"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1512,763897599,"Dnob23",0,73.7,"OF Howie Kendrick P Kenta Maeda P Chris Sale C Yasmani Grandal 1B Tommy Joseph OF Aaron Altherr 3B Maikel Franco 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1513,763795713,"georgea023 (18/20)",0,73.55,"OF Matt Kemp P Justin Verlander C Tyler Flowers P Julio Teheran 2B Dee Gordon 1B Matt Adams OF Marcell Ozuna OF Christian Yelich 3B Adonis Garcia SS Dansby Swanson",NA,"","",NA
1514,763864043,"JoePSU09 (15/20)",0,73.5,"P Justin Verlander P Kenta Maeda OF Daniel Descalso SS Chris Owings 1B Tommy Joseph 3B Jake Lamb OF Adam Duvall C Gary Sánchez OF Aaron Judge 2B Johan Camargo",NA,"","",NA
1515,763740432,"lewisej (16/20)",0,73.4,"P Justin Verlander P Chris Sale C Yasmani Grandal OF Daniel Robertson SS Kiké Hernández 1B John Hicks 3B Nicholas Castellanos OF Mikie Mahtook 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1516,763900326,"thisisray (6/15)",0,73.25,"SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce 3B Chris Coghlan 1B Lucas Duda P Chris Sale OF Daniel Robertson C John Hicks P Trevor Bauer OF Michael Conforto",NA,"","",NA
1517,763666592,"iivroom",0,73.2,"P Chris Sale OF Keon Broxton 1B Matt Adams 3B Nicholas Castellanos C Gary Sánchez OF Aaron Judge 2B Devon Travis P Eric Skoglund SS Corey Seager OF Adam Engel",NA,"","",NA
1517,763864338,"nikia0928 (2/4)",0,73.2,"1B Joey Votto OF Lorenzo Cain 2B Starlin Castro SS Didi Gregorius 3B Jake Lamb C Gary Sánchez OF Aaron Judge OF Mookie Betts P Luis Severino P Braden Shipley",NA,"","",NA
1519,763841459,"hankman",0,73.15,"1B Edwin Encarnación OF Andrew McCutchen OF Brett Gardner 3B Eduardo Núñez P Matt Moore C Yasmani Grandal 2B Starlin Castro SS José Iglesias P Trevor Bauer OF Michael Conforto",NA,"","",NA
1520,763814399,"knowboddy",0,73.1,"OF José Bautista OF Denard Span SS Troy Tulowitzki OF Eduardo Núñez 1B Brandon Belt 3B Josh Donaldson P Matt Moore C Buster Posey P Marcus Stroman 2B Devon Travis",NA,"","",NA
1521,763655372,"TampaBayBaby13",0,73.05,"P Justin Verlander C Francisco Peña 2B Eric Sogard OF Aaron Hicks 1B Eric Thames 3B Eugenio Suárez OF JaCoby Jones OF Aaron Judge SS Francisco Lindor P Luis Severino",NA,"","",NA
1521,763814340,"dommast (1/3)",0,73.05,"1B Miguel Cabrera OF Matt Kemp C Chris Iannetta P Justin Verlander OF Justin Upton SS Didi Gregorius OF J.D. Martinez 2B Dixon Machado 3B Nicholas Castellanos P Trevor Bauer",NA,"","",NA
1523,763544956,"randlan (10/20)",0,73,"P Justin Verlander OF Brandon Belt C Yasmani Grandal 3B Logan Forsythe OF Aaron Altherr P Marcus Stroman 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Andrew Benintendi",NA,"","",NA
1523,763755946,"Jebus_Simpson (9/20)",0,73,"1B Hanley Ramírez P Justin Verlander 3B Josh Donaldson C Sandy León SS Freddy Galvis P Marcus Stroman 2B Dixon Machado OF Christian Yelich OF Adam Duvall OF Cody Bellinger",NA,"","",NA
1523,763795715,"georgea023 (20/20)",0,73,"P Justin Verlander 1B Mitch Moreland C Yasmani Grandal 3B Logan Forsythe SS Xander Bogaerts OF Mookie Betts P Eric Skoglund 2B Chris Taylor OF Cody Bellinger OF Andrew Benintendi",NA,"","",NA
1526,763784402,"nannyps",0,72.9,"C Yasmani Grandal 1B Eric Thames 2B Starlin Castro OF Domingo Santana OF Mikie Mahtook 3B Travis Shaw SS Orlando Arcia P Trevor Bauer P Luis Severino OF Michael Conforto",NA,"","",NA
1527,763844067,"magicp18 (2/20)",0,72.85001,"1B Miguel Cabrera OF Matt Kemp C Tyler Flowers OF J.D. Martinez 2B Dixon Machado OF Adam Duvall P Eric Skoglund 3B Adonis Garcia P Luis Severino SS Dansby Swanson",NA,"","",NA
1527,763864048,"JoePSU09 (20/20)",0,72.85001,"OF Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb C Gary Sánchez OF Aaron Judge P Eric Skoglund 2B Johan Camargo P Luis Severino SS Corey Seager OF Cody Bellinger",NA,"","",NA
1529,763776121,"forde_a (1/9)",0,72.60001,"1B Edwin Encarnación OF José Bautista OF Eduardo Núñez OF Brandon Belt P Kenta Maeda 3B Josh Donaldson P Matt Moore C Buster Posey SS Francisco Lindor 2B Chris Taylor",NA,"","",NA
1529,763900239,"forde_a (6/9)",0,72.60001,"1B Edwin Encarnación OF José Bautista OF Eduardo Núñez OF Brandon Belt P Kenta Maeda 3B Josh Donaldson P Matt Moore C Buster Posey SS Francisco Lindor 2B Chris Taylor",NA,"","",NA
1529,763900359,"forde_a (8/9)",0,72.60001,"1B Edwin Encarnación OF José Bautista OF Eduardo Núñez OF Brandon Belt P Kenta Maeda 3B Josh Donaldson P Matt Moore C Buster Posey SS Francisco Lindor 2B Chris Taylor",NA,"","",NA
1532,763683311,"whisperain (2/2)",0,72.55,"1B Miguel Cabrera P Justin Verlander OF Justin Upton P Julio Teheran OF J.D. Martinez SS José Iglesias C John Hicks 3B Travis Shaw 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
1533,763795698,"georgea023 (3/20)",0,72.5,"1B Joey Votto SS Asdrúbal Cabrera P Justin Verlander OF Jay Bruce P Kenta Maeda 3B Wilmer Flores C Tucker Barnhart OF Adam Duvall 2B José Peraza OF Michael Conforto",NA,"","",NA
1534,763571123,"scout326 (11/20)",0,72.3,"OF Eduardo Núñez 1B Carlos Santana OF Brandon Belt P Chris Sale C Buster Posey 2B Joe Panik SS Francisco Lindor 3B José Ramírez P Amir Garrett OF Bradley Zimmer",NA,"","",NA
1534,763844361,"chilidogs (1/2)",0,72.3,"P Justin Verlander OF Justin Upton C Tyler Flowers 1B Lucas Duda P Matt Moore SS José Iglesias OF Christian Yelich 2B José Ramírez 3B Adonis Garcia OF Adam Frazier",NA,"","",NA
1534,763845542,"chilidogs (2/2)",0,72.3,"P Justin Verlander OF Justin Upton C Tyler Flowers 1B Lucas Duda P Matt Moore SS José Iglesias OF Christian Yelich 2B José Ramírez 3B Adonis Garcia OF Adam Frazier",NA,"","",NA
1537,763561687,"lamondatd",0,72.2,"P Chris Sale OF Aaron Hicks 1B Tommy Joseph OF Marcell Ozuna 2B Whit Merrifield C John Hicks 3B Travis Shaw P Eric Skoglund OF Michael Conforto SS Orlando Calixte",NA,"","",NA
1537,763874170,"babs77 (1/5)",0,72.2,"1B Adrián González OF Matt Kemp SS Asdrúbal Cabrera C Drew Butera 2B Eric Sogard P Chris Sale 3B Deven Marrero OF J.D. Martinez OF Mookie Betts P Eric Skoglund",NA,"","",NA
1537,763874410,"babs77 (2/5)",0,72.2,"1B Adrián González OF Matt Kemp SS Asdrúbal Cabrera C Drew Butera 2B Eric Sogard P Chris Sale 3B Deven Marrero OF J.D. Martinez OF Mookie Betts P Eric Skoglund",NA,"","",NA
1537,763878922,"babs77 (3/5)",0,72.2,"1B Adrián González OF Matt Kemp SS Asdrúbal Cabrera C Drew Butera 2B Eric Sogard P Chris Sale 3B Deven Marrero OF J.D. Martinez OF Mookie Betts P Eric Skoglund",NA,"","",NA
1537,763879085,"babs77 (4/5)",0,72.2,"1B Adrián González OF Matt Kemp SS Asdrúbal Cabrera C Drew Butera 2B Eric Sogard P Chris Sale 3B Deven Marrero OF J.D. Martinez OF Mookie Betts P Eric Skoglund",NA,"","",NA
1537,763879165,"babs77 (5/5)",0,72.2,"1B Adrián González OF Matt Kemp SS Asdrúbal Cabrera C Drew Butera 2B Eric Sogard P Chris Sale 3B Deven Marrero OF J.D. Martinez OF Mookie Betts P Eric Skoglund",NA,"","",NA
1543,763576798,"nomoreiloveyous (17/18)",0,72.1,"1B Hanley Ramírez 3B Pablo Sandoval P Justin Verlander C Buster Posey OF Jackie Bradley Jr. OF Mookie Betts P Amir Garrett 2B Chris Taylor SS Corey Seager OF Andrew Benintendi",NA,"","",NA
1544,763654043,"shooberto (4/4)",0,72.05,"1B Joey Votto OF Matt Kemp P Justin Verlander C Chris Herrmann OF Aaron Altherr OF Marcell Ozuna 2B César Hernández 3B Nicholas Castellanos P Luis Severino SS Dansby Swanson",NA,"","",NA
1545,763733351,"Wri4ght",0,71.95,"1B Joey Votto 2B Dee Gordon 3B Eugenio Suárez C Gary Sánchez OF Aaron Judge SS Xander Bogaerts OF Mikie Mahtook OF Mookie Betts P Amir Garrett P Luis Severino",NA,"","",NA
1546,763476134,"tlm3195",0,71.85,"2B Chase Utley OF Denard Span OF Justin Upton 1B Eric Thames 3B Jake Lamb C Gary Sánchez OF Aaron Judge P Trevor Bauer P Eric Skoglund SS Corey Seager",NA,"","",NA
1546,763557073,"PlatinumPlus",0,71.85,"1B Miguel Cabrera OF Matt Kemp 2B Neil Walker OF Justin Upton C Tyler Flowers SS Chris Owings OF J.D. Martinez P Trevor Bauer P Eric Skoglund 3B Adonis Garcia",NA,"","",NA
1548,763736518,"lewisej (3/20)",0,71.8,"OF José Bautista OF Matt Kemp 1B Kendrys Morales C Francisco Peña 3B Josh Donaldson P Marcus Stroman OF J.D. Martinez SS Xander Bogaerts 2B Devon Travis P Eric Skoglund",NA,"","",NA
1549,763565934,"lolomar3d",0,71.60001,"OF Lorenzo Cain OF Brett Gardner P Kenta Maeda OF Giancarlo Stanton P Matt Moore C Buster Posey 1B Eric Thames 3B Jake Lamb SS José Iglesias 2B José Peraza",NA,"","",NA
1550,763699985,"jbrunton13 (6/18)",0,71.55,"1B Miguel Cabrera P Justin Verlander OF Andrew McCutchen C Francisco Cervelli P Julio Teheran OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius 3B Nicholas Castellanos OF Aaron Judge",NA,"","",NA
1551,763701188,"epi10mg (1/2)",0,71.5,"1B Miguel Cabrera P Justin Verlander OF Brandon Belt P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal 3B Nicholas Castellanos 2B Joe Panik OF Mookie Betts SS Corey Seager",NA,"","",NA
1552,763592676,"tinderella (16/20)",0,71.4,"P Justin Verlander P Chris Sale 3B Logan Forsythe 1B Tommy Joseph OF Kiké Hernández OF Aaron Altherr 2B César Hernández OF Odúbel Herrera C Austin Barnes SS Corey Seager",NA,"","",NA
1552,763897682,"humblepies (2/2)",0,71.4,"2B Neil Walker OF Jay Bruce 1B Lucas Duda 3B Wilmer Flores C Gary Sánchez OF Aaron Judge P Tyler Pill P Luis Severino SS Corey Seager OF Michael Conforto",NA,"","",NA
1554,763887682,"FreeEricG",0,71.25,"OF Adam Jones OF Lorenzo Cain OF Brett Gardner P Chris Sale 1B Wilmer Flores SS Didi Gregorius 3B Maikel Franco C Gary Sánchez 2B Joe Panik P Trevor Bauer",NA,"","",NA
1555,763578859,"magicmack21",0,71.15,"OF Brett Gardner 1B Carlos Santana P Matt Moore 2B Jason Kipnis C John Hicks OF Christian Yelich OF Aaron Judge P Trevor Bauer SS Francisco Lindor 3B José Ramírez",NA,"","",NA
1555,763888242,"ducanm07",0,71.14999,"1B Mitch Moreland P Matt Moore C Yasmani Grandal 2B Dee Gordon OF J.D. Martinez OF Marcell Ozuna 3B Eugenio Suárez SS Dixon Machado P Trevor Bauer OF Cody Bellinger",NA,"","",NA
1557,763755939,"Jebus_Simpson (2/20)",0,71.05,"1B Miguel Cabrera C Chris Iannetta P Justin Verlander OF Brett Gardner OF Brandon Belt OF Giancarlo Stanton 2B Josh Harrison SS José Iglesias 3B Nicholas Castellanos P Luis Severino",NA,"","",NA
1557,763886667,"Orlandoberry1",0,71.05,"P Justin Verlander 1B Jay Bruce OF Brett Gardner 3B Mike Moustakas C Travis d'Arnaud 2B Starlin Castro OF Matt Adams OF Marcell Ozuna SS José Iglesias P Luis Severino",NA,"","",NA
1557,763783313,"FashionWeekNYC",0,71.05,"1B Miguel Cabrera 2B Neil Walker P Justin Verlander C Tyler Flowers OF Brandon Belt OF Matt Adams 3B Eugenio Suárez SS José Iglesias OF Christian Yelich P Trevor Bauer",NA,"","",NA
1560,763901518,"stev-0",0,71,"OF Matt Kemp P Justin Verlander OF Andrew McCutchen SS Jordy Mercer 2B Josh Harrison 3B Manny Machado C Gary Sánchez OF Aaron Judge 1B Josh Bell P Eric Skoglund",NA,"","",NA
1561,763699989,"jbrunton13 (10/18)",0,70.85001,"OF Matt Kemp 2B Neil Walker C Tyler Flowers OF Giancarlo Stanton 3B Matt Davidson SS Chris Owings 1B Paul Goldschmidt OF Christian Yelich P Eric Skoglund P Luis Severino",NA,"","",NA
1562,763847826,"ericb101982 (1/2)",0,70.75,"OF Curtis Granderson 2B Neil Walker OF Brett Gardner P Chris Sale 3B Wilmer Flores SS Didi Gregorius C Gary Sánchez OF Aaron Judge P Tyler Pill 1B Rob Refsnyder",NA,"","",NA
1563,763865006,"mstockholm01 (2/2)",0,70.7,"OF Curtis Granderson OF Matt Kemp SS Asdrúbal Cabrera OF Jay Bruce P Kenta Maeda P Chris Sale 2B Dixon Machado C John Hicks 1B Josh Bell 3B Adonis Garcia",NA,"","",NA
1563,763896419,"mburrell88",0,70.7,"1B Miguel Cabrera OF Brandon Belt P Kenta Maeda P Chris Sale C Chris Herrmann OF Aaron Altherr 3B Nicholas Castellanos OF Christian Yelich 2B Chris Taylor SS Dansby Swanson",NA,"","",NA
1565,763882620,"RSMdk01 (6/6)",0,70.5,"1B Edwin Encarnación OF Matt Kemp P Justin Verlander P Kenta Maeda 3B Mike Moustakas 2B Scooter Gennett OF J.D. Martinez C John Hicks OF Christian Yelich SS Corey Seager",NA,"","",NA
1565,763887821,"timbobbow",0,70.5,"P Justin Verlander P Kenta Maeda C Travis d'Arnaud 3B Derek Dietrich OF Aaron Hicks OF Marcell Ozuna SS José Iglesias 2B Whit Merrifield OF Aaron Judge 1B Cody Bellinger",NA,"","",NA
1567,763601162,"Tarheels3",0,70.4,"P Justin Verlander OF Daniel Descalso P Chris Sale 2B Dee Gordon 1B Tommy Joseph OF Aaron Altherr C Cameron Rupp OF Christian Yelich 3B Adonis Garcia SS Dansby Swanson",NA,"","",NA
1568,763676770,"1976seattle (1/4)",0,70.3,"1B Joey Votto OF Jay Bruce P Chris Sale 3B Josh Harrison SS Didi Gregorius OF Marcell Ozuna OF Christian Yelich C Gary Sánchez P Amir Garrett 2B Adam Frazier",NA,"","",NA
1568,763821108,"BarOfSoap (5/6)",0,70.3,"OF Denard Span P Justin Verlander 3B Eduardo Núñez OF Brandon Belt P Matt Moore C Yasmani Grandal 1B Buster Posey 2B Logan Forsythe SS Brandon Crawford OF Cody Bellinger",NA,"","",NA
1570,763783334,"isagunner (6/11)",0,70.25,"SS Asdrúbal Cabrera 2B Neil Walker 3B David Freese P Chris Sale OF Aaron Altherr OF Marcell Ozuna C Cameron Rupp OF Christian Yelich P Trevor Bauer 1B Josh Bell",NA,"","",NA
1571,763738298,"mellowwhan",0,70.15,"C A.J. Ellis OF Matt Kemp 2B Eric Sogard P Matt Moore 1B Eric Thames OF J.D. Martinez OF Christian Yelich P Trevor Bauer SS Francisco Lindor 3B José Ramírez",NA,"","",NA
1571,763830142,"4thekidz",0,70.15,"1B Miguel Cabrera 2B Neil Walker OF Justin Upton OF Brandon Belt OF Giancarlo Stanton P Matt Moore C Buster Posey 3B Nicholas Castellanos P Trevor Bauer SS Francisco Lindor",NA,"","",NA
1573,763675323,"JoePoppa",0,70.05,"1B Miguel Cabrera P Justin Verlander OF Justin Upton OF Giancarlo Stanton C Alex Avila 2B Starlin Castro SS Didi Gregorius 3B Eugenio Suárez P Luis Severino OF Yasiel Puig",NA,"","",NA
1574,763860006,"29gonepro",0,69.95,"1B Matt Holliday OF Brett Gardner OF Aaron Hicks 2B Jason Kipnis SS José Iglesias 3B Nicholas Castellanos C Gary Sánchez OF Aaron Judge P Amir Garrett P Luis Severino",NA,"","",NA
1575,763605955,"NedRise",0,69.85001,"OF Matt Kemp 3B Mike Moustakas OF Giancarlo Stanton 1B Justin Smoak 2B Whit Merrifield C J.T. Realmuto OF Aaron Judge P Eric Skoglund P Luis Severino SS Dansby Swanson",NA,"","",NA
1575,763785172,"Stormin28 (1/2)",0,69.85001,"SS J.J. Hardy 1B Joey Votto OF Brandon Belt 3B Mike Moustakas 2B Whit Merrifield C Gary Sánchez OF Aaron Judge P Eric Skoglund P Luis Severino OF Michael Conforto",NA,"","",NA
1575,763791008,"Stormin28 (2/2)",0,69.85001,"SS J.J. Hardy 1B Joey Votto OF Brandon Belt 3B Mike Moustakas 2B Whit Merrifield C Gary Sánchez OF Aaron Judge P Eric Skoglund P Luis Severino OF Michael Conforto",NA,"","",NA
1575,763894951,"quest4108 (1/2)",0,69.85001,"OF Matt Kemp OF Brett Gardner C Yasmani Grandal SS Freddy Galvis 1B José Abreu 2B Scooter Gennett OF Aaron Judge P Eric Skoglund 3B Adonis Garcia P Luis Severino",NA,"","",NA
1575,763899597,"quest4108 (2/2)",0,69.85001,"OF Matt Kemp OF Brett Gardner C Yasmani Grandal SS Freddy Galvis 1B José Abreu 2B Scooter Gennett OF Aaron Judge P Eric Skoglund 3B Adonis Garcia P Luis Severino",NA,"","",NA
1575,763757665,"150Watt",0,69.85,"1B Joey Votto OF Matt Kemp OF Mark Trumbo C Buster Posey OF Ender Inciarte 2B Whit Merrifield P Trevor Bauer P Eric Skoglund 3B Adonis Garcia SS Dansby Swanson",NA,"","",NA
1581,763818140,"Kutendo (8/10)",0,69.7,"1B Adrián González OF Jay Bruce P Kenta Maeda P Chris Sale 3B Logan Forsythe C Tucker Barnhart OF Scooter Gennett SS Dixon Machado 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1581,763823042,"Kutendo (10/10)",0,69.7,"1B Adrián González OF Jay Bruce P Kenta Maeda P Chris Sale 3B Logan Forsythe C Tucker Barnhart OF Scooter Gennett SS Dixon Machado 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1583,763895118,"JZink (1/2)",0,69.5,"OF Jay Bruce 2B Eric Sogard P Matt Moore P Chris Sale C Yasmani Grandal SS Didi Gregorius 1B José Abreu OF Avisaíl García 3B Eugenio Suárez OF Christian Yelich",NA,"","",NA
1584,763641685,"Hansen25 (1/4)",0,69.4,"1B Miguel Cabrera SS Alcides Escobar P Justin Verlander P Chris Sale C Chris Herrmann OF Daniel Robertson OF Aaron Altherr 2B Dixon Machado 3B Nicholas Castellanos OF Mookie Betts",NA,"","",NA
1584,763873531,"sb214life",0,69.4,"2B Neil Walker 1B Lucas Duda OF Aaron Hicks 3B Wilmer Flores SS Didi Gregorius C Gary Sánchez OF Aaron Judge P Tyler Pill P Luis Severino OF Michael Conforto",NA,"","",NA
1586,763576799,"nomoreiloveyous (18/18)",0,69.3,"1B Adrián González OF Giancarlo Stanton 3B Derek Dietrich P Chris Sale C Yasmani Grandal 2B Dee Gordon OF Marcell Ozuna P Amir Garrett SS Corey Seager OF Cody Bellinger",NA,"","",NA
1587,763641789,"Hansen25 (2/4)",0,69.25,"OF Matt Kemp OF Daniel Descalso P Chris Sale C Chris Herrmann 1B José Abreu 2B Scooter Gennett 3B Nicholas Castellanos OF Christian Yelich P Trevor Bauer SS Dansby Swanson",NA,"","",NA
1588,763842076,"xATARIx (1/3)",0,69.14999,"1B Adrián González OF Matt Kemp OF Jay Bruce P Matt Moore C Yasmani Grandal SS Brandon Crawford 2B Dee Gordon 3B Jake Lamb OF Domingo Santana P Trevor Bauer",NA,"","",NA
1589,763544951,"randlan (5/20)",0,69.05,"1B Miguel Cabrera P Justin Verlander C Yasmani Grandal 3B Logan Forsythe OF Kiké Hernández P Trevor Bauer SS Corey Seager OF Cody Bellinger 2B Adam Frazier OF Andrew Benintendi",NA,"","",NA
1589,763544948,"randlan (2/20)",0,69.05,"1B Joey Votto P Justin Verlander OF Brandon Belt OF Giancarlo Stanton C Tucker Barnhart OF Scooter Gennett 3B Eugenio Suárez 2B Arismendy Alcántara P Trevor Bauer SS Corey Seager",NA,"","",NA
1589,763795696,"georgea023 (1/20)",0,69.05,"OF José Bautista 1B Miguel Cabrera P Justin Verlander SS Troy Tulowitzki 3B Josh Donaldson OF J.D. Martinez 2B Dixon Machado C John Hicks OF Kevin Pillar P Trevor Bauer",NA,"","",NA
1592,763767258,"ScottP1414 (1/2)",0,68.95,"1B Joey Votto 3B Josh Donaldson OF Giancarlo Stanton C Buster Posey 2B Logan Forsythe OF J.D. Martinez P Trevor Bauer OF Mookie Betts P Amir Garrett SS Corey Seager",NA,"","",NA
1593,763898327,"JiggyJus (5/7)",0,68.85,"OF Daniel Descalso C Chris Herrmann 1B Paul Goldschmidt OF Scooter Gennett P Marcus Stroman 3B Jake Lamb OF Adam Duvall SS Nick Ahmed 2B José Peraza P Trevor Bauer",NA,"","",NA
1594,763641451,"whathadhappened (2/4)",0,68.65,"OF Giancarlo Stanton P Matt Moore P Julio Teheran C Buster Posey 2B Dee Gordon 1B Eric Thames OF Marcell Ozuna OF Christian Yelich 3B Travis Shaw SS Dansby Swanson",NA,"","",NA
1595,763699702,"PigskinABlanket (13/20)",0,68.5,"1B Adrián González 2B Neil Walker P Justin Verlander OF Jay Bruce P Kenta Maeda C Yasmani Grandal 3B Wilmer Flores OF Mookie Betts SS Corey Seager OF Michael Conforto",NA,"","",NA
1596,763686665,"blowjobbles (20/20)",0,68.4,"1B Miguel Cabrera P Justin Verlander P Chris Sale 2B Dixon Machado C Cameron Rupp 3B Nicholas Castellanos OF JaCoby Jones OF Mikie Mahtook OF Mookie Betts SS Dansby Swanson",NA,"","",NA
1596,763852699,"rallo_betty",0,68.4,"1B Adrián González P Justin Verlander OF Jay Bruce OF Brandon Belt P Chris Sale OF Scooter Gennett 2B Dixon Machado C Cameron Rupp 3B Nicholas Castellanos SS Dansby Swanson",NA,"","",NA
1596,763900728,"xxx.com",0,68.4,"SS J.J. Hardy OF Adam Jones P Justin Verlander 3B David Freese P Chris Sale C Yasmani Grandal 1B Wilmer Flores OF Kiké Hernández OF Christian Yelich 2B Joe Panik",NA,"","",NA
1599,763593982,"billyb54791",0,68.3,"2B Neil Walker P Justin Verlander OF Jay Bruce P Matt Moore C Buster Posey 1B Eric Thames OF Daniel Robertson 3B Nicholas Castellanos SS Corey Seager OF Michael Conforto",NA,"","",NA
1599,763682484,"tomjk321 (18/20)",0,68.3,"1B Adrián González OF Justin Upton OF Brandon Belt P Chris Sale C Yasmani Grandal 3B Logan Forsythe OF Mookie Betts P Amir Garrett 2B Chris Taylor SS Corey Seager",NA,"","",NA
1599,763897661,"simpledude16 (13/20)",0,68.3,"1B Miguel Cabrera OF Giancarlo Stanton 3B Derek Dietrich P Chris Sale C Yasmani Grandal 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich P Amir Garrett SS Corey Seager",NA,"","",NA
1602,763580823,"jordanh415 (1/3)",0,68.2,"1B Adrián González P Chris Sale C Yasmani Grandal OF J.D. Martinez 3B Nicholas Castellanos OF JaCoby Jones P Eric Skoglund 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1602,763851518,"agua27",0,68.2,"1B Jay Bruce 2B Eric Sogard P Chris Sale OF Aaron Hicks SS Didi Gregorius 3B Eugenio Suárez C John Hicks OF Adam Duvall P Eric Skoglund OF Cody Bellinger",NA,"","",NA
1604,763854283,"J-free18",0,68.15,"1B Joey Votto OF Brett Gardner P Jeremy Hellickson 3B Josh Donaldson OF Giancarlo Stanton C Yasmani Grandal P Trevor Bauer 2B Chris Taylor SS Corey Seager OF Adam Frazier",NA,"","",NA
1605,763860942,"GMONEY31",0,68.10001,"OF Matt Kemp 3B Eduardo Núñez OF Justin Upton 1B Lucas Duda P Matt Moore C Buster Posey 2B Dee Gordon P Eric Skoglund SS Corey Seager OF Michael Conforto",NA,"","",NA
1606,763544750,"drdignam (19/20)",0,68.05,"OF Adam Jones OF Mark Trumbo P Justin Verlander 1B Brandon Belt C Buster Posey 2B Jonathan Schoop 3B Manny Machado P Trevor Bauer OF Joey Rickard SS Corey Seager",NA,"","",NA
1606,763544966,"randlan (20/20)",0,68.05,"1B Joey Votto OF Curtis Granderson SS Asdrúbal Cabrera P Justin Verlander OF Jay Bruce C Travis d'Arnaud 2B Jason Kipnis 3B Maikel Franco P Trevor Bauer OF Michael Conforto",NA,"","",NA
1606,763878360,"mfrench24 (3/3)",0,68.05,"OF Melky Cabrera P Justin Verlander OF Jay Bruce 3B Daniel Descalso C Chris Herrmann OF Chris Owings 1B Paul Goldschmidt P Trevor Bauer SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1609,763703865,"indiana_bones (1/2)",0,68,"1B Miguel Cabrera OF Matt Kemp P Justin Verlander SS Chris Owings OF J.D. Martinez 2B Whit Merrifield C John Hicks 3B Nicholas Castellanos P Eric Skoglund OF Michael Conforto",NA,"","",NA
1610,763829341,"drewdrew3a",0,67.95,"OF Giancarlo Stanton 2B Dee Gordon 3B Josh Harrison C Gary Sánchez OF Aaron Judge SS Xander Bogaerts 1B Josh Bell OF Mookie Betts P Amir Garrett P Luis Severino",NA,"","",NA
1611,763835217,"o.rodriguezjr",0,67.9,"1B Miguel Cabrera OF Jay Bruce C Manny Piña OF Giancarlo Stanton 2B Starlin Castro 3B Manny Machado P Trevor Bauer P Luis Severino SS Corey Seager OF Cody Bellinger",NA,"","",NA
1612,763795703,"georgea023 (8/20)",0,67.85001,"1B Hanley Ramírez 3B Pablo Sandoval OF Brett Gardner P Kenta Maeda 2B Starlin Castro C Gary Sánchez OF Aaron Judge SS Xander Bogaerts P Tyler Pill OF Mookie Betts",NA,"","",NA
1613,763850843,"sogr8player (4/5)",0,67.65,"SS Troy Tulowitzki OF Brett Gardner P Jeremy Hellickson 3B Josh Donaldson P Julio Teheran 1B Justin Smoak 2B Starlin Castro C Gary Sánchez OF Aaron Judge OF Kevin Pillar",NA,"","",NA
1614,763787704,"douglask1958",0,67.5,"OF Matt Kemp P Justin Verlander OF Jay Bruce 1B Carlos Santana P Kenta Maeda C Yasmani Grandal 3B Nicholas Castellanos SS Corey Seager OF Michael Conforto 2B Adam Frazier",NA,"","",NA
1615,763571120,"scout326 (8/20)",0,67.35001,"1B Matt Holliday OF Brett Gardner P Kenta Maeda 2B Starlin Castro OF Matt Adams C Gary Sánchez OF Aaron Judge P Trevor Bauer 3B Adonis Garcia SS Dansby Swanson",NA,"","",NA
1615,763718763,"Moose10132",0,67.35,"1B Miguel Cabrera P Justin Verlander 2B Starlin Castro OF Ender Inciarte 3B Nicholas Castellanos OF Adam Duvall C Gary Sánchez SS Francisco Lindor P Braden Shipley OF Cody Bellinger",NA,"","",NA
1617,763685842,"jasonhb27",0,67.3,"OF Adam Jones P Justin Verlander 1B Jay Bruce OF Brandon Belt P Matt Moore 2B Jason Kipnis C Chris Herrmann 3B Manny Machado SS Francisco Lindor OF Michael Conforto",NA,"","",NA
1617,763892245,"dommast (2/3)",0,67.3,"1B Adrián González OF Brandon Belt P Chris Sale C Yasmani Grandal 2B Dee Gordon 3B Nicholas Castellanos OF Mookie Betts P Amir Garrett SS Corey Seager OF Cody Bellinger",NA,"","",NA
1619,763880575,"mtl128",0,67.1,"OF José Bautista OF Matt Kemp C Tyler Flowers 3B Josh Donaldson P Matt Moore OF J.D. Martinez SS José Iglesias 2B Whit Merrifield P Eric Skoglund 1B Cody Bellinger",NA,"","",NA
