"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4395,728074873,"papagates (67/150)",0,79.75,"P Kenta Maeda P Jacob deGrom C Jonathan Lucroy 1B Wil Myers 2B Yangervis Solarte 3B Joey Gallo SS Allen Cordoba OF Carlos Gómez OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
4399,727725645,"RickFlairWooo (1/2)",0,79.65,"P Jacob deGrom P Adam Conley C Salvador Pérez 1B Freddie Freeman 2B Yangervis Solarte 3B Mike Moustakas SS Elvis Andrus OF Lorenzo Cain OF Mike Trout OF Manuel Margot",NA,"","",NA
4399,728101757,"jpetit2325",0,79.65,"P Jacob deGrom P Clayton Richard C Salvador Pérez 1B Wil Myers 2B Dee Gordon 3B Justin Turner SS Asdrúbal Cabrera OF Nick Markakis OF Ender Inciarte OF Manuel Margot",NA,"","",NA
4401,727853174,"boggslite (1/20)",0,79.55,"P Matt Shoemaker P Jacob deGrom C Jonathan Lucroy 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Elvis Andrus OF Carlos Gómez OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
4401,727999063,"drafthero2015 (90/150)",0,79.55,"P Matt Shoemaker P Jacob deGrom C Jonathan Lucroy 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Elvis Andrus OF Jarrod Dyson OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
4403,727914383,"maddoc",0,79.45,"P Patrick Corbin P Jacob deGrom C Jonathan Lucroy 1B Albert Pujols 2B Robinson Canó 3B Kyle Seager SS Corey Seager OF Jarrod Dyson OF Nomar Mazara OF David Peralta",NA,"","",NA
4403,727952696,"jeyster2",0,79.45,"P Patrick Corbin P Jacob deGrom C Salvador Pérez 1B Wil Myers 2B Logan Forsythe 3B Jake Lamb SS Dansby Swanson OF Nelson Cruz OF Yoenis Céspedes OF Manuel Margot",NA,"","",NA
4403,728056660,"windchimesRrude (29/50)",0,79.45,"P Patrick Corbin P Jacob deGrom C Salvador Pérez 1B Albert Pujols 2B Wilmer Flores 3B José Reyes SS Asdrúbal Cabrera OF Lorenzo Cain OF Alex Gordon OF Yoenis Céspedes",NA,"","",NA
4403,728093510,"Norm0391",0,79.45,"P Patrick Corbin P Jacob deGrom C Salvador Pérez 1B Wil Myers 2B Yangervis Solarte 3B Mike Moustakas SS Andrelton Simmons OF Lorenzo Cain OF Mike Trout OF Kole Calhoun",NA,"","",NA
4403,728126277,"9plus81equals6",0,79.45,"P Patrick Corbin P Jacob deGrom C Salvador Pérez 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Dansby Swanson OF Nelson Cruz OF Mitch Haniger OF David Peralta",NA,"","",NA
4408,727451522,"juanshen (62/150)",0,79.2,"P James Paxton P Kenta Maeda C Martín Maldonado 1B Brandon Moss 2B Raúl Mondesi 3B Yunel Escobar SS Andrelton Simmons OF Cameron Maybin OF Paulo Orlando OF Ben Revere",NA,"","",NA
4408,727451551,"juanshen (91/150)",0,79.2,"P James Paxton P Kenta Maeda C Martín Maldonado 1B Albert Pujols 2B Neil Walker 3B Yunel Escobar SS Andrelton Simmons OF Curtis Granderson OF Juan Lagares OF Yoenis Céspedes",NA,"","",NA
4408,727451599,"juanshen (139/150)",0,79.2,"P James Paxton P Kenta Maeda C Martín Maldonado 1B Albert Pujols 2B Raúl Mondesi 3B Yunel Escobar SS Andrelton Simmons OF Paulo Orlando OF Mike Trout OF Brandon Moss",NA,"","",NA
4408,727709112,"youdacao (7/150)",0,79.2,"P James Paxton P Kenta Maeda C Martín Maldonado 1B Albert Pujols 2B Robinson Canó 3B Yunel Escobar SS Erick Aybar OF Ben Revere OF Mike Trout OF Jarrod Dyson",NA,"","",NA
4408,727709253,"youdacao (148/150)",0,79.2,"P James Paxton P Kenta Maeda C Salvador Pérez 1B Danny Valencia 2B Robinson Canó 3B Yunel Escobar SS Andrelton Simmons OF Ben Revere OF Nelson Cruz OF Jarrod Dyson",NA,"","",NA
4408,727718329,"REDCOAT85 (34/150)",0,79.2,"P James Paxton P Kenta Maeda C Kurt Suzuki 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Chase d'Arnaud OF Jarrod Dyson OF Mitch Haniger OF Manuel Margot",NA,"","",NA
4408,727718378,"REDCOAT85 (83/150)",0,79.2,"P James Paxton P Kenta Maeda C René Rivera 1B Adrián González 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Trayce Thompson OF Juan Lagares OF Manuel Margot",NA,"","",NA
4408,727913238,"fallfromgrace (61/150)",0,79.2,"P James Paxton P Kenta Maeda C Salvador Pérez 1B Brandon Moss 2B Raúl Mondesi 3B Yunel Escobar SS Andrelton Simmons OF Alex Gordon OF Paulo Orlando OF Mike Trout",NA,"","",NA
4408,727930005,"bringdaruckus312",0,79.2,"P James Paxton P Kenta Maeda C René Rivera 1B Wil Myers 2B Dee Gordon 3B Wilmer Flores SS Miguel Rojas OF Christian Yelich OF Yoenis Céspedes OF Manuel Margot",NA,"","",NA
4408,727981248,"ehafner (50/150)",0,79.2,"P James Paxton P Kenta Maeda C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B José Reyes SS Allen Cordoba OF Juan Lagares OF Yoenis Céspedes OF Manuel Margot",NA,"","",NA
4408,727999075,"drafthero2015 (102/150)",0,79.2,"P James Paxton P Kenta Maeda C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Allen Cordoba OF Jarrod Dyson OF Yoenis Céspedes OF Manuel Margot",NA,"","",NA
4419,727370014,"pach2ny",0,79.10001,"P James Paxton P Clayton Richard C Salvador Pérez 1B Eric Hosmer 2B Robinson Canó 3B Kyle Seager SS Alcides Escobar OF Alex Gordon OF Kole Calhoun OF Nelson Cruz",NA,"","",NA
4419,727492196,"underjones (25/150)",0,79.10001,"P James Paxton P Adam Conley C Mike Zunino 1B Albert Pujols 2B Robinson Canó 3B Ryan Schimpf SS Andrelton Simmons OF Nelson Cruz OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
4419,727746054,"Glory_Days (5/5)",0,79.10001,"P James Paxton P Clayton Richard C Salvador Pérez 1B Albert Pujols 2B Logan Forsythe 3B Yunel Escobar SS Alcides Escobar OF Lorenzo Cain OF Mike Trout OF Kole Calhoun",NA,"","",NA
4419,727886510,"cjf99b",0,79.10001,"P James Paxton P Adam Conley C Salvador Pérez 1B Freddie Freeman 2B Yangervis Solarte 3B Yunel Escobar SS Asdrúbal Cabrera OF Mike Trout OF Yoenis Céspedes OF Manuel Margot",NA,"","",NA
4419,727926469,"suckoutrabbit",0,79.10001,"P James Paxton P Clayton Richard C Salvador Pérez 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Taylor Motter OF Nelson Cruz OF Yoenis Céspedes OF Manuel Margot",NA,"","",NA
4419,728026884,"jkujo (1/2)",0,79.10001,"P James Paxton P Clayton Richard C A.J. Ellis 1B Wil Myers 2B Yangervis Solarte 3B Wilmer Flores SS Corey Seager OF Mike Trout OF Yoenis Céspedes OF Manuel Margot",NA,"","",NA
4419,728047445,"donkbo62",0,79.10001,"P James Paxton P Clayton Richard C Salvador Pérez 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Elvis Andrus OF Lorenzo Cain OF Marcell Ozuna OF Yoenis Céspedes",NA,"","",NA
4419,728085864,"Spartyon1994",0,79.10001,"P James Paxton P Clayton Richard C Salvador Pérez 1B Albert Pujols 2B Dee Gordon 3B Ryan Schimpf SS Dansby Swanson OF Mike Trout OF Juan Lagares OF Giancarlo Stanton",NA,"","",NA
4419,728086212,"Randolando",0,79.10001,"P James Paxton P Clayton Richard C Salvador Pérez 1B Wil Myers 2B Dee Gordon 3B Jake Lamb SS Andrelton Simmons OF Lorenzo Cain OF Mitch Haniger OF Giancarlo Stanton",NA,"","",NA
4419,728125864,"deeloc420",0,79.10001,"P James Paxton P Clayton Richard C Salvador Pérez 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Miguel Rojas OF Nelson Cruz OF Jarrod Dyson OF Yoenis Céspedes",NA,"","",NA
4419,727451467,"juanshen (7/150)",0,79.1,"P Kenta Maeda P R.A. Dickey C Martín Maldonado 1B Brandon Moss 2B Raúl Mondesi 3B Mike Moustakas SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
4419,727913209,"fallfromgrace (32/150)",0,79.1,"P Kenta Maeda P R.A. Dickey C Kurt Suzuki 1B Freddie Freeman 2B Logan Forsythe 3B Justin Turner SS Dansby Swanson OF Mike Trout OF Trayce Thompson OF Ender Inciarte",NA,"","",NA
4419,727999035,"drafthero2015 (62/150)",0,79.1,"P Kenta Maeda P R.A. Dickey C Jonathan Lucroy 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Asdrúbal Cabrera OF Nelson Cruz OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
4419,727999057,"drafthero2015 (84/150)",0,79.1,"P Kenta Maeda P R.A. Dickey C Salvador Pérez 1B Freddie Freeman 2B Robinson Canó 3B Taylor Motter SS Elvis Andrus OF Nelson Cruz OF Leonys Martin OF Mitch Haniger",NA,"","",NA
4433,727696579,"fourt765122",0,79,"P R.A. Dickey P Clayton Richard C Salvador Pérez 1B Wil Myers 2B Dee Gordon 3B José Reyes SS Asdrúbal Cabrera OF Mike Trout OF Christian Yelich OF Ender Inciarte",NA,"","",NA
4433,727709945,"yhprumttam",0,79,"P Matt Shoemaker P James Paxton C Chris Herrmann 1B Freddie Freeman 2B Logan Forsythe 3B Ryan Schimpf SS Dansby Swanson OF David Peralta OF Yoenis Céspedes OF Manuel Margot",NA,"","",NA
4433,728091021,"gruven (16/19)",0,79,"P Nate Karns P R.A. Dickey C Salvador Pérez 1B Eric Hosmer 2B Rougned Odor 3B Kyle Seager SS Asdrúbal Cabrera OF Lorenzo Cain OF Alex Gordon OF Paulo Orlando",NA,"","",NA
4436,727514021,"kubaugh87",0,78.9,"P Kenta Maeda P Clayton Richard C Salvador Pérez 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Elvis Andrus OF Yasiel Puig OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
4436,727789250,"jt4005 (1/3)",0,78.9,"P Kenta Maeda P Adam Conley C Salvador Pérez 1B Justin Bour 2B Dee Gordon 3B Kyle Seager SS Dansby Swanson OF Giancarlo Stanton OF Christian Yelich OF Ender Inciarte",NA,"","",NA
4436,727879124,"beastmode11",0,78.9,"P Kenta Maeda P Adam Conley C Salvador Pérez 1B Justin Bour 2B Robinson Canó 3B Mike Moustakas SS Dansby Swanson OF Mike Trout OF Kole Calhoun OF Giancarlo Stanton",NA,"","",NA
4436,728124346,"dirtybirds1831",0,78.9,"P Kenta Maeda P Clayton Richard C Austin Hedges 1B Adrián González 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Mike Trout OF Yoenis Céspedes OF Hunter Renfroe",NA,"","",NA
4440,727532064,"farmert04 (20/52)",0,78.75,"P Kenta Maeda P Jacob deGrom C Salvador Pérez 1B Eric Hosmer 2B Danny Espinosa 3B Ryan Schimpf SS Chase d'Arnaud OF Jarrod Dyson OF Yoenis Céspedes OF Hunter Renfroe",NA,"","",NA
4440,727863207,"boggslite (5/20)",0,78.75,"P Kenta Maeda P Jacob deGrom C René Rivera 1B Albert Pujols 2B Raúl Mondesi 3B Yunel Escobar SS Kiké Hernández OF Ben Revere OF Mike Trout OF Kole Calhoun",NA,"","",NA
4440,727981242,"ehafner (44/150)",0,78.75,"P Kenta Maeda P Jacob deGrom C Mike Zunino 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Allen Cordoba OF Jarrod Dyson OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
4440,727981281,"ehafner (83/150)",0,78.75,"P Kenta Maeda P Jacob deGrom C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Andrelton Simmons OF Ben Revere OF Kole Calhoun OF Manuel Margot",NA,"","",NA
4444,727559272,"evandrholyfld (11/20)",0,78.65,"P Jacob deGrom P Clayton Richard C Salvador Pérez 1B Wil Myers 2B Wilmer Flores 3B Ryan Schimpf SS Asdrúbal Cabrera OF Yoenis Céspedes OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
4444,728115372,"kschulz (1/4)",0,78.65,"P Jacob deGrom P Clayton Richard C Salvador Pérez 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Asdrúbal Cabrera OF Lorenzo Cain OF Yoenis Céspedes OF Brandon Moss",NA,"","",NA
4444,728122631,"kschulz (2/4)",0,78.65,"P Jacob deGrom P Clayton Richard C Salvador Pérez 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Asdrúbal Cabrera OF Lorenzo Cain OF Yoenis Céspedes OF Brandon Moss",NA,"","",NA
4444,728122651,"kschulz (3/4)",0,78.65,"P Jacob deGrom P Clayton Richard C Salvador Pérez 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Asdrúbal Cabrera OF Lorenzo Cain OF Yoenis Céspedes OF Brandon Moss",NA,"","",NA
4444,728122821,"kschulz (4/4)",0,78.65,"P Jacob deGrom P Clayton Richard C Salvador Pérez 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Asdrúbal Cabrera OF Lorenzo Cain OF Yoenis Céspedes OF Brandon Moss",NA,"","",NA
4449,727571966,"spondulix01 (2/3)",0,78.6,"P Patrick Corbin P Adam Conley C Salvador Pérez 1B Freddie Freeman 2B Robinson Canó 3B Ryan Schimpf SS Asdrúbal Cabrera OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
4450,727845501,"trucksenuf",0,78.55,"P Matt Shoemaker P Jacob deGrom C Yasmani Grandal 1B Mike Napoli 2B Robinson Canó 3B Jake Lamb SS Kiké Hernández OF Mike Trout OF Manuel Margot OF Ryan Rua",NA,"","",NA
4451,727539423,"raider2332",0,78.4,"P Andrew Cashner P James Paxton C Chris Herrmann 1B Wil Myers 2B Yangervis Solarte 3B Yunel Escobar SS Corey Seager OF Mike Trout OF Yoenis Céspedes OF Manuel Margot",NA,"","",NA
4452,727497271,"shawnzhan (38/150)",0,78.2,"P James Paxton P Kenta Maeda C Kurt Suzuki 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Dansby Swanson OF Ender Inciarte OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
4452,727497363,"shawnzhan (130/150)",0,78.2,"P James Paxton P Kenta Maeda C René Rivera 1B Freddie Freeman 2B Neil Walker 3B Wilmer Flores SS Dansby Swanson OF Juan Lagares OF Yoenis Céspedes OF Ender Inciarte",NA,"","",NA
4452,727497372,"shawnzhan (139/150)",0,78.2,"P James Paxton P Kenta Maeda C René Rivera 1B Freddie Freeman 2B Neil Walker 3B Wilmer Flores SS Dansby Swanson OF Juan Lagares OF Yoenis Céspedes OF Nick Markakis",NA,"","",NA
4452,727497380,"shawnzhan (147/150)",0,78.2,"P James Paxton P Kenta Maeda C Kurt Suzuki 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Dansby Swanson OF Nick Markakis OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
4452,727644121,"nole91",0,78.2,"P James Paxton P Kenta Maeda C Kurt Suzuki 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Dansby Swanson OF Ender Inciarte OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
4452,727718325,"REDCOAT85 (30/150)",0,78.2,"P James Paxton P Kenta Maeda C Kurt Suzuki 1B Wil Myers 2B Brandon Phillips 3B Wilmer Flores SS Dansby Swanson OF Yoenis Céspedes OF Nick Markakis OF Manuel Margot",NA,"","",NA
4452,727718391,"REDCOAT85 (96/150)",0,78.2,"P James Paxton P Kenta Maeda C Kurt Suzuki 1B Wil Myers 2B Wilmer Flores 3B Ryan Schimpf SS Chase d'Arnaud OF Yoenis Céspedes OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
4452,727718444,"REDCOAT85 (149/150)",0,78.2,"P James Paxton P Kenta Maeda C Kurt Suzuki 1B Wil Myers 2B Yangervis Solarte 3B Wilmer Flores SS Chase d'Arnaud OF Yoenis Céspedes OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
4452,727896870,"scout326 (92/150)",0,78.2,"P James Paxton P Kenta Maeda C Kurt Suzuki 1B Freddie Freeman 2B Neil Walker 3B Wilmer Flores SS Dansby Swanson OF Juan Lagares OF Yoenis Céspedes OF Ender Inciarte",NA,"","",NA
4452,727913222,"fallfromgrace (45/150)",0,78.2,"P James Paxton P Kenta Maeda C Kurt Suzuki 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Dansby Swanson OF Nick Markakis OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
4452,727946188,"ChipotleAddict (102/150)",0,78.2,"P James Paxton P Kenta Maeda C Salvador Pérez 1B Brandon Moss 2B Robinson Canó 3B Kyle Seager SS Alcides Escobar OF Paulo Orlando OF Jarrod Dyson OF Leonys Martin",NA,"","",NA
4452,728052101,"vondie (1/3)",0,78.2,"P James Paxton P Kenta Maeda C Kurt Suzuki 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Dansby Swanson OF Ender Inciarte OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
4452,728069956,"LeGod (5/5)",0,78.2,"P James Paxton P Kenta Maeda C Kurt Suzuki 1B Freddie Freeman 2B Raúl Mondesi 3B Wilmer Flores SS Dansby Swanson OF Mike Trout OF Jarrod Dyson OF Ender Inciarte",NA,"","",NA
4452,728082609,"Slimeysid (2/2)",0,78.2,"P Andrew Cashner P Kenta Maeda C Salvador Pérez 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Asdrúbal Cabrera OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
4452,728098750,"Dinger1369 (5/5)",0,78.2,"P James Paxton P Kenta Maeda C Mike Zunino 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Dansby Swanson OF Yoenis Céspedes OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
4452,728126441,"Sprizouse",0,78.2,"P James Paxton P Kenta Maeda C René Rivera 1B Wil Myers 2B Yangervis Solarte 3B Wilmer Flores SS Asdrúbal Cabrera OF Mitch Haniger OF Yoenis Céspedes OF Manuel Margot",NA,"","",NA
4452,728128748,"kiddcurry",0,78.2,"P James Paxton P Kenta Maeda C René Rivera 1B Wil Myers 2B Wilmer Flores 3B Ryan Schimpf SS Asdrúbal Cabrera OF Mitch Haniger OF Yoenis Céspedes OF Manuel Margot",NA,"","",NA
4469,727480445,"Chiefs58",0,78.10001,"P James Paxton P Clayton Richard C Chris Herrmann 1B Wil Myers 2B Yangervis Solarte 3B Mike Moustakas SS Andrelton Simmons OF Lorenzo Cain OF Mike Trout OF Manuel Margot",NA,"","",NA
4469,727915053,"insane7",0,78.10001,"P James Paxton P Adam Conley C Salvador Pérez 1B Adrián González 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Mike Trout OF Nelson Cruz OF David Peralta",NA,"","",NA
4469,728037496,"bamafire1976",0,78.10001,"P James Paxton P Clayton Richard C Salvador Pérez 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Andrelton Simmons OF Nelson Cruz OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
4469,728039143,"scottf1",0,78.10001,"P James Paxton P Clayton Richard C Salvador Pérez 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Corey Seager OF Lorenzo Cain OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
4469,728104764,"legendinmyownmind",0,78.10001,"P James Paxton P Clayton Richard C Salvador Pérez 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Nelson Cruz OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
4469,727492175,"underjones (4/150)",0,78.1,"P Kenta Maeda P R.A. Dickey C René Rivera 1B Albert Pujols 2B Neil Walker 3B Wilmer Flores SS Asdrúbal Cabrera OF Mike Trout OF Kole Calhoun OF Yoenis Céspedes",NA,"","",NA
4469,727688251,"Abboabbo",0,78.1,"P Kenta Maeda P R.A. Dickey C Salvador Pérez 1B Eric Hosmer 2B Dee Gordon 3B Justin Turner SS Elvis Andrus OF Nelson Cruz OF Christian Yelich OF Nick Markakis",NA,"","",NA
4469,727863221,"boggslite (19/20)",0,78.1,"P Kenta Maeda P R.A. Dickey C René Rivera 1B Albert Pujols 2B Neil Walker 3B Wilmer Flores SS Asdrúbal Cabrera OF Mike Trout OF Kole Calhoun OF Yoenis Céspedes",NA,"","",NA
4469,727946155,"ChipotleAddict (69/150)",0,78.1,"P Kenta Maeda P R.A. Dickey C Salvador Pérez 1B Albert Pujols 2B Danny Espinosa 3B Mike Moustakas SS Alcides Escobar OF Mike Trout OF Kole Calhoun OF Brandon Moss",NA,"","",NA
4469,727985721,"bigez0990",0,78.1,"P Kenta Maeda P R.A. Dickey C Salvador Pérez 1B Freddie Freeman 2B Raúl Mondesi 3B Mike Moustakas SS Elvis Andrus OF Mike Trout OF Giancarlo Stanton OF Nick Markakis",NA,"","",NA
4469,728004683,"marvindog (1/2)",0,78.1,"P Kenta Maeda P R.A. Dickey C Salvador Pérez 1B Eric Hosmer 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Nomar Mazara OF Marcell Ozuna OF Yoenis Céspedes",NA,"","",NA
4469,728053755,"malaka1015 (1/2)",0,78.1,"P Kenta Maeda P R.A. Dickey C Salvador Pérez 1B Adrián González 2B Logan Forsythe 3B Justin Turner SS Dansby Swanson OF Nelson Cruz OF Mitch Haniger OF Yoenis Céspedes",NA,"","",NA
4469,728063262,"malaka1015 (2/2)",0,78.1,"P Kenta Maeda P R.A. Dickey C Salvador Pérez 1B Adrián González 2B Robinson Canó 3B Kyle Seager SS Asdrúbal Cabrera OF Nelson Cruz OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
4469,728076790,"tkoblow (104/150)",0,78.1,"P Kenta Maeda P R.A. Dickey C Austin Barnes 1B Albert Pujols 2B Danny Espinosa 3B Logan Forsythe SS Dansby Swanson OF Kole Calhoun OF Mitch Haniger OF Yoenis Céspedes",NA,"","",NA
4483,727643389,"kennyle72 (2/2)",0,77.9,"P Kenta Maeda P Clayton Richard C Jonathan Lucroy 1B Danny Valencia 2B Dee Gordon 3B Jake Lamb SS Nick Ahmed OF Mike Trout OF Kole Calhoun OF Giancarlo Stanton",NA,"","",NA
4483,727702858,"gruven (15/19)",0,77.9,"P Nate Karns P Kenta Maeda C Salvador Pérez 1B Eric Hosmer 2B Robinson Canó 3B Mike Moustakas SS Corey Seager OF Lorenzo Cain OF Alex Gordon OF Carlos Gómez",NA,"","",NA
4483,727913305,"fallfromgrace (128/150)",0,77.9,"P Kenta Maeda P Adam Conley C Austin Barnes 1B Albert Pujols 2B Logan Forsythe 3B Justin Turner SS Andrelton Simmons OF Alex Gordon OF Mike Trout OF Trayce Thompson",NA,"","",NA
4483,728056679,"windchimesRrude (48/50)",0,77.9,"P James Paxton P Patrick Corbin C Chris Herrmann 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Dansby Swanson OF Mike Trout OF Jeremy Hazelbaker OF Daniel Descalso",NA,"","",NA
4483,728103647,"brianguy49er",0,77.9,"P James Paxton P Patrick Corbin C Salvador Pérez 1B Albert Pujols 2B Robinson Canó 3B Kyle Seager SS Andrelton Simmons OF Lorenzo Cain OF Mike Trout OF David Peralta",NA,"","",NA
4488,727981317,"ehafner (119/150)",0,77.8,"P Matt Shoemaker P Kenta Maeda C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Asdrúbal Cabrera OF Curtis Granderson OF Yoenis Céspedes OF Manuel Margot",NA,"","",NA
4489,727913275,"fallfromgrace (98/150)",0,77.75,"P Kenta Maeda P Jacob deGrom C Martín Maldonado 1B Danny Valencia 2B Danny Espinosa 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
4489,727946225,"ChipotleAddict (139/150)",0,77.75,"P Kenta Maeda P Jacob deGrom C Salvador Pérez 1B Eric Hosmer 2B Raúl Mondesi 3B Joey Gallo SS Elvis Andrus OF Alex Gordon OF Carlos Gómez OF Brandon Moss",NA,"","",NA
4489,727981320,"ehafner (122/150)",0,77.75,"P Kenta Maeda P Jacob deGrom C Kurt Suzuki 1B Freddie Freeman 2B Raúl Mondesi 3B Chase d'Arnaud SS Dansby Swanson OF Lorenzo Cain OF Alex Gordon OF Ender Inciarte",NA,"","",NA
4489,728089660,"andyv718 (31/40)",0,77.75,"P Kenta Maeda P Jacob deGrom C Mike Zunino 1B Ryan Rua 2B Yangervis Solarte 3B Mike Moustakas SS Chase d'Arnaud OF Alex Gordon OF Kole Calhoun OF Yoenis Céspedes",NA,"","",NA
4489,728100307,"mray6288 (15/50)",0,77.75,"P Kenta Maeda P Jacob deGrom C Salvador Pérez 1B Eric Hosmer 2B Danny Espinosa 3B Mike Moustakas SS Andrelton Simmons OF Alex Gordon OF Kole Calhoun OF Jarrod Dyson",NA,"","",NA
4494,728086125,"jeremyshow (1/2)",0,77.65,"P Jacob deGrom P Clayton Richard C Jonathan Lucroy 1B Mike Napoli 2B Neil Walker 3B Wilmer Flores SS Elvis Andrus OF Ben Revere OF Mike Trout OF Yoenis Céspedes",NA,"","",NA
4495,728029649,"jasen007",0,77.45,"P Patrick Corbin P Jacob deGrom C Martín Maldonado 1B Mike Napoli 2B Robinson Canó 3B Jake Lamb SS Elvis Andrus OF Mike Trout OF Nelson Cruz OF Ender Inciarte",NA,"","",NA
4495,728054964,"jberkley (3/3)",0,77.45,"P Patrick Corbin P Jacob deGrom C Salvador Pérez 1B Albert Pujols 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Nelson Cruz OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
4495,728089617,"rcub",0,77.45,"P Patrick Corbin P Jacob deGrom C Salvador Pérez 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Dansby Swanson OF Nelson Cruz OF Jarrod Dyson OF David Peralta",NA,"","",NA
4498,727408724,"Awesemo (100/150)",0,77.2,"P James Paxton P Kenta Maeda C Mike Zunino 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Erick Aybar OF Jarrod Dyson OF Yoenis Céspedes OF Hunter Renfroe",NA,"","",NA
4498,727408760,"Awesemo (136/150)",0,77.2,"P James Paxton P Kenta Maeda C René Rivera 1B Wil Myers 2B Wilmer Flores 3B Ryan Schimpf SS Erick Aybar OF Nelson Cruz OF Curtis Granderson OF Yoenis Céspedes",NA,"","",NA
4498,727568951,"adambrown24 (3/6)",0,77.2,"P Andrew Cashner P Kenta Maeda C Salvador Pérez 1B Wil Myers 2B Brandon Phillips 3B Adonis Garcia SS Asdrúbal Cabrera OF Mike Trout OF Trayce Thompson OF Yoenis Céspedes",NA,"","",NA
4498,727709114,"youdacao (9/150)",0,77.2,"P James Paxton P Kenta Maeda C Martín Maldonado 1B Albert Pujols 2B Yangervis Solarte 3B Yunel Escobar SS Elvis Andrus OF Ben Revere OF Mike Trout OF Jarrod Dyson",NA,"","",NA
4498,727709225,"youdacao (120/150)",0,77.2,"P James Paxton P Kenta Maeda C Martín Maldonado 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Andrelton Simmons OF Ben Revere OF Mike Trout OF Jarrod Dyson",NA,"","",NA
