"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2115,774334380,"mbolt1 (8/20)",0,61.1,"P Francisco Liriano 1B Kendrys Morales 3B Chase Headley P Michael Pineda OF Aaron Hicks SS Didi Gregorius 2B Ryan Goins OF Tyler Austin C Gary Sánchez OF Dwight Smith Jr.",NA,"","",NA
2115,774435574,"gregblomberg (1/3)",0,61.1,"P Francisco Liriano OF Brett Gardner 3B Chase Headley C Salvador Perez P Michael Pineda OF Aaron Hicks SS Didi Gregorius 2B Whit Merrifield OF Kevin Pillar 1B Ryon Healy",NA,"","",NA
2115,774440776,"MattySB4",0,61.1,"P Francisco Liriano OF Melky Cabrera OF Brett Gardner P Michael Pineda 1B Justin Smoak OF Aaron Hicks SS Didi Gregorius C Josh Phegley 3B Ronald Torreyes 2B Alen Hanson",NA,"","",NA
2119,774197448,"Calvin19691969 (8/9)",0,60.7,"OF Melky Cabrera OF Lorenzo Cain P Derek Holland 3B Todd Frazier C Salvador Perez P Michael Pineda SS Didi Gregorius 1B José Abreu OF Avisaíl García 2B Whit Merrifield",NA,"","",NA
2119,774174232,"ed44red",0,60.7,"OF Carlos Gómez P Derek Holland C Salvador Perez P Michael Pineda 1B Yonder Alonso OF Aaron Hicks 3B Matt Davidson 2B Whit Merrifield OF Aaron Judge SS Franklin Barreto",NA,"","",NA
2119,774369464,"mm1407",0,60.7,"OF Brett Gardner P Derek Holland P Michael Pineda 1B José Abreu OF Avisaíl García 3B Matt Davidson 2B Ryan Goins C Omar Narváez SS Ronald Torreyes OF Aaron Judge",NA,"","",NA
2122,774142059,"ubonboy",0,60.55,"OF Brett Gardner OF Khris Davis P Michael Pineda 1B Yonder Alonso P Sonny Gray OF Avisaíl García C Josh Phegley SS Ryan Goins 2B Whit Merrifield 3B Ryon Healy",NA,"","",NA
2122,774179748,"Mark_Gee (1/4)",0,60.55,"OF Brett Gardner P Michael Pineda P Sonny Gray OF Avisaíl García 3B Matt Davidson 2B Whit Merrifield SS Ramón Torres C Gary Sánchez 1B Ryon Healy OF Matt Olson",NA,"","",NA
2122,774432081,"txsr123 (2/9)",0,60.55,"OF Rajai Davis SS Alcides Escobar OF Khris Davis P Michael Pineda 1B Yonder Alonso OF Aaron Hicks P Sonny Gray C Josh Phegley 2B Whit Merrifield 3B Cheslor Cuthbert",NA,"","",NA
2125,774175334,"steelerhdrider",0,60.25,"P Jason Hammel SS Adam Rosales OF Brett Gardner OF Khris Davis 3B Josh Donaldson C Salvador Perez P Michael Pineda 1B Justin Smoak 2B Whit Merrifield OF Matt Olson",NA,"","",NA
2125,774234596,"mrstb (1/4)",0,60.25,"3B Adrián Béltre P Jason Hammel OF Carlos Gómez OF Brett Gardner OF Khris Davis C Salvador Perez P Michael Pineda 2B Whit Merrifield 1B Ryon Healy SS Franklin Barreto",NA,"","",NA
2125,774234867,"scootter44 (9/11)",0,60.25,"P Jason Hammel OF Brett Gardner 3B Todd Frazier C Salvador Perez P Michael Pineda 1B Eric Hosmer OF Avisaíl García 2B Whit Merrifield OF Jorge Bonifacio SS Franklin Barreto",NA,"","",NA
2125,774334388,"mbolt1 (16/20)",0,60.25,"P Jason Hammel OF Melky Cabrera OF Brett Gardner 3B Chase Headley P Michael Pineda OF Avisaíl García 1B Matt Davidson C Omar Narváez SS Ronald Torreyes 2B Alen Hanson",NA,"","",NA
2125,774344092,"GetSnuggled (19/20)",0,60.25,"P Jason Hammel OF Melky Cabrera OF Khris Davis P Michael Pineda 1B José Abreu OF Avisaíl García C Josh Phegley 2B Alen Hanson 3B Ryon Healy SS Tim Anderson",NA,"","",NA
2125,774360949,"SmokestackLightning (2/3)",0,60.25,"P Jason Hammel OF Lorenzo Cain OF Brett Gardner C Salvador Perez P Michael Pineda SS Didi Gregorius 2B Whit Merrifield OF Jorge Bonifacio 3B Cheslor Cuthbert 1B Ryon Healy",NA,"","",NA
2125,774445365,"bigrob343",0,60.25,"P Jason Hammel SS Troy Tulowitzki OF Brett Gardner 3B Chase Headley C Salvador Perez P Michael Pineda 1B Eric Hosmer 2B Whit Merrifield OF Aaron Judge OF Matt Olson",NA,"","",NA
2132,774187685,"gregorybuckley",0,60.1,"P Francisco Liriano SS Alcides Escobar OF Brett Gardner P Michael Pineda 1B José Abreu 3B Matt Davidson 2B Whit Merrifield C Gary Sánchez OF Aaron Judge OF Matt Olson",NA,"","",NA
2132,774216564,"jrevlett1982",0,60.1,"P Francisco Liriano OF Carlos Gómez OF Lorenzo Cain 3B Josh Donaldson P Michael Pineda 1B José Abreu C Omar Narváez 2B Whit Merrifield OF Aaron Judge SS Franklin Barreto",NA,"","",NA
2132,774226531,"dreday7 (1/2)",0,60.1,"P Francisco Liriano C Russell Martin SS Troy Tulowitzki OF Brett Gardner P Michael Pineda OF Aaron Hicks 3B Matt Davidson 2B Ryan Goins OF Aaron Judge 1B Ryon Healy",NA,"","",NA
2132,774334385,"mbolt1 (13/20)",0,60.1,"P Francisco Liriano C Russell Martin 3B Chase Headley P Michael Pineda 1B Justin Smoak OF Aaron Hicks SS Didi Gregorius 2B Ryan Goins OF Mason Williams OF Tyler Austin",NA,"","",NA
2132,774347459,"WTrefz4",0,60.1,"P Francisco Liriano OF Carlos Gómez C Salvador Perez P Michael Pineda 1B Yonder Alonso OF Aaron Hicks 2B Whit Merrifield 3B Ronald Torreyes OF Aaron Judge SS Tim Anderson",NA,"","",NA
2132,774367033,"aquafinatim (13/20)",0,60.1,"P Francisco Liriano OF Brett Gardner 3B Chase Headley OF Khris Davis P Michael Pineda OF Aaron Hicks C Josh Phegley 2B Rougned Odor 1B Ryon Healy SS Franklin Barreto",NA,"","",NA
2132,774367037,"aquafinatim (17/20)",0,60.1,"P Francisco Liriano OF Brett Gardner 3B Chase Headley OF Khris Davis P Michael Pineda OF Aaron Hicks C Josh Phegley 2B Alen Hanson 1B Ryon Healy SS Franklin Barreto",NA,"","",NA
2132,774445454,"DanKor3",0,60.1,"P Francisco Liriano OF Lorenzo Cain C Salvador Perez P Michael Pineda 1B Yonder Alonso 2B Whit Merrifield OF Tyler Austin OF Aaron Judge 3B Ryon Healy SS Tim Anderson",NA,"","",NA
2132,774446690,"Moerocks2728",0,60.1,"P Francisco Liriano OF Khris Davis 3B Josh Donaldson P Michael Pineda OF Aaron Hicks C Josh Phegley 2B Whit Merrifield OF Aaron Judge 1B Ryon Healy SS Tim Anderson",NA,"","",NA
2141,774192197,"japgar (2/8)",0,59.85,"OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy P Michael Pineda 1B José Abreu 3B Matt Davidson 2B Whit Merrifield OF Delino DeShields P Nick Martínez",NA,"","",NA
2141,774250226,"garygs400",0,59.85,"OF Khris Davis C Salvador Perez P Michael Pineda 1B Eric Hosmer SS Didi Gregorius OF Avisaíl García 2B Whit Merrifield OF Aaron Judge P Nick Martínez 3B Ryon Healy",NA,"","",NA
2143,774282985,"DirtyReilly (2/2)",0,59.7,"OF Melky Cabrera OF Lorenzo Cain P Derek Holland C Salvador Perez P Michael Pineda OF Aaron Hicks SS Didi Gregorius 1B Matt Davidson 2B Whit Merrifield 3B Ryon Healy",NA,"","",NA
2144,774161971,"gurnee",0,59.55,"OF Brett Gardner 3B Chase Headley C Salvador Perez P Michael Pineda OF Aaron Hicks P Sonny Gray SS Didi Gregorius 2B Whit Merrifield OF Jaycob Brugman 1B Ryon Healy",NA,"","",NA
2145,774210601,"RhodesT (1/3)",0,59.35,"P Francisco Liriano OF Brett Gardner OF Khris Davis 3B Mike Moustakas 1B José Abreu OF Avisaíl García 2B Whit Merrifield C Gary Sánchez P Nick Martínez SS Tim Anderson",NA,"","",NA
2146,774164518,"Dacrippler (3/4)",0,59.25,"P Jason Hammel OF Brett Gardner C Salvador Perez P Michael Pineda 1B Justin Smoak SS Didi Gregorius 2B Whit Merrifield OF Jorge Bonifacio 3B Ryon Healy OF Matt Olson",NA,"","",NA
2146,774164555,"Dacrippler (4/4)",0,59.25,"P Jason Hammel OF Brett Gardner C Salvador Perez P Michael Pineda 1B Justin Smoak SS Didi Gregorius 2B Whit Merrifield OF Jorge Bonifacio 3B Ryon Healy OF Matt Olson",NA,"","",NA
2146,774194930,"Saltnut (1/4)",0,59.25,"P Jason Hammel OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus C Jonathan Lucroy P Michael Pineda 1B Yonder Alonso OF Aaron Hicks 2B Ryan Goins 3B Ryon Healy",NA,"","",NA
2146,774195128,"RAMIREZF (2/2)",0,59.25,"3B Adrián Béltre P Jason Hammel OF Carlos Gómez OF Brett Gardner P Michael Pineda 1B Matt Davidson 2B Whit Merrifield C Gary Sánchez OF Matt Olson SS Franklin Barreto",NA,"","",NA
2146,774233566,"Nucky_T (12/20)",0,59.25,"P Jason Hammel 3B Todd Frazier C Salvador Perez P Michael Pineda 1B Yonder Alonso OF Avisaíl García 2B Whit Merrifield OF Aaron Judge OF Matt Olson SS Franklin Barreto",NA,"","",NA
2146,774371168,"A_BrU1n (17/20)",0,59.25,"P Jason Hammel 3B Chase Headley P Michael Pineda OF Aaron Hicks OF Avisaíl García C Omar Narváez 2B Alen Hanson OF Aaron Judge 1B Ryon Healy SS Tim Anderson",NA,"","",NA
2146,774429433,"LolololoLola (10/20)",0,59.25,"P Jason Hammel OF Lorenzo Cain OF Brett Gardner 3B Chase Headley C Salvador Perez P Michael Pineda OF Aaron Hicks SS Didi Gregorius 2B Alen Hanson 1B Ryon Healy",NA,"","",NA
2146,774437474,"byufan11",0,59.25,"P Jason Hammel SS Alcides Escobar OF Lorenzo Cain OF Brett Gardner C Drew Butera 3B Todd Frazier P Michael Pineda OF Aaron Judge 2B Rougned Odor 1B Ryon Healy",NA,"","",NA
2154,774248389,"EdoubleU23 (3/6)",0,59.1,"P Francisco Liriano OF Melky Cabrera OF Khris Davis P Michael Pineda 1B José Abreu OF Avisaíl García C Josh Phegley 2B Alen Hanson 3B Ryon Healy SS Tim Anderson",NA,"","",NA
2154,774339267,"Liset777",0,59.1,"P Francisco Liriano OF Melky Cabrera OF Khris Davis C Salvador Perez P Michael Pineda 1B Justin Smoak SS Didi Gregorius OF Avisaíl García 2B Whit Merrifield 3B Ryon Healy",NA,"","",NA
2154,774367040,"aquafinatim (20/20)",0,59.1,"P Francisco Liriano OF Brett Gardner OF Khris Davis C Salvador Perez P Michael Pineda 1B Justin Smoak OF Aaron Hicks 2B Rougned Odor 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
2154,774377829,"kylehaeussler",0,59.1,"P Francisco Liriano OF Brett Gardner OF Khris Davis P Michael Pineda SS Didi Gregorius 1B Matt Davidson C Josh Phegley 2B Alen Hanson OF Aaron Judge 3B Ryon Healy",NA,"","",NA
2154,774417915,"crapandamint (3/10)",0,59.1,"OF José Bautista P Francisco Liriano OF Brett Gardner P Michael Pineda SS Didi Gregorius 1B José Abreu OF Avisaíl García 3B Matt Davidson C Josh Phegley 2B Alen Hanson",NA,"","",NA
2154,774461288,"fletch1968",0,59.1,"P Francisco Liriano OF Melky Cabrera OF Brett Gardner OF Khris Davis 3B Todd Frazier C Salvador Perez P Michael Pineda 1B Eric Hosmer SS Didi Gregorius 2B Whit Merrifield",NA,"","",NA
2160,773954644,"josephcanini (1/5)",0,58.7,"OF Brett Gardner P Derek Holland P Michael Pineda 1B Eric Hosmer OF Aaron Hicks SS Didi Gregorius C Omar Narváez 2B Whit Merrifield OF Aaron Judge 3B Ryon Healy",NA,"","",NA
2160,774423381,"chazdfouts",0,58.7,"OF Brett Gardner P Derek Holland P Michael Pineda OF Aaron Hicks 1B José Abreu 3B Matt Davidson C Omar Narváez 2B Whit Merrifield SS Ronald Torreyes OF Aaron Judge",NA,"","",NA
2162,774321415,"mikewyoung61",0,58.55,"OF Brett Gardner 3B Josh Donaldson P Michael Pineda 1B Yonder Alonso OF Aaron Hicks P Sonny Gray SS Didi Gregorius 2B Whit Merrifield OF Matt Olson C Bruce Maxwell",NA,"","",NA
2162,774394146,"cream_team",0,58.55,"OF Brett Gardner 3B Chase Headley C Salvador Perez P Michael Pineda 1B Justin Smoak P Sonny Gray 2B Whit Merrifield OF Jaycob Brugman OF Matt Olson SS Franklin Barreto",NA,"","",NA
2162,774444073,"elmergoot",0,58.55,"OF Rajai Davis OF Brett Gardner P Michael Pineda 1B Yonder Alonso OF Aaron Hicks P Sonny Gray SS Didi Gregorius C Josh Phegley 2B Whit Merrifield 3B Ryon Healy",NA,"","",NA
2165,774126273,"db9kcchief",0,58.25,"P Jason Hammel OF Lorenzo Cain OF Brett Gardner OF Khris Davis C Salvador Perez P Michael Pineda 1B Eric Hosmer 2B Whit Merrifield 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
2165,774245559,"dlaree2",0,58.25,"P Jason Hammel OF Melky Cabrera OF Lorenzo Cain OF Khris Davis C Salvador Perez P Michael Pineda 1B Yonder Alonso 3B Matt Davidson 2B Whit Merrifield SS Tim Anderson",NA,"","",NA
2165,774344088,"GetSnuggled (15/20)",0,58.25,"P Jason Hammel OF Melky Cabrera SS Alcides Escobar P Michael Pineda 1B José Abreu OF Avisaíl García 3B Matt Davidson C Omar Narváez 2B Whit Merrifield OF Jorge Bonifacio",NA,"","",NA
2165,774371165,"A_BrU1n (14/20)",0,58.25,"P Jason Hammel 3B Chase Headley OF Khris Davis C Salvador Perez P Michael Pineda OF Aaron Hicks SS Didi Gregorius 1B Matt Davidson 2B Alen Hanson OF Tyler Austin",NA,"","",NA
2165,774430364,"TOCLOSER",0,58.25,"P Jason Hammel SS Elvis Andrus C Salvador Perez P Michael Pineda 1B Eric Hosmer 3B Matt Davidson 2B Whit Merrifield OF Mason Williams OF Aaron Judge OF Matt Olson",NA,"","",NA
2165,774442041,"HarveyTrio",0,58.25,"P Jason Hammel OF Melky Cabrera OF Lorenzo Cain SS Troy Tulowitzki C Salvador Perez P Michael Pineda 1B José Abreu OF Avisaíl García 2B Whit Merrifield 3B Ryon Healy",NA,"","",NA
2171,774248900,"DealinNStealin (10/20)",0,58.1,"P Francisco Liriano OF Brett Gardner P Michael Pineda OF Aaron Hicks 1B José Abreu OF Avisaíl García 2B Whit Merrifield C Gary Sánchez 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
2172,774433471,"txsr123 (3/9)",0,57.7,"C Russell Martin SS Troy Tulowitzki P Derek Holland 3B Todd Frazier P Michael Pineda OF Aaron Hicks 1B José Abreu OF Avisaíl García 2B Alen Hanson OF Dwight Smith Jr.",NA,"","",NA
2172,774233570,"Nucky_T (16/20)",0,57.7,"OF Lorenzo Cain P Derek Holland C Salvador Perez P Michael Pineda 1B José Abreu OF Avisaíl García 2B Whit Merrifield SS Ramón Torres 3B Cheslor Cuthbert OF Aaron Judge",NA,"","",NA
2174,774127426,"JSDFresh",0,57.5,"C Robinson Chirinos P Jason Hammel OF Carlos Gómez 3B Josh Donaldson 2B Starlin Castro 1B José Abreu OF Avisaíl García OF Aaron Judge P Nick Martínez SS Tim Anderson",NA,"","",NA
2175,774248391,"EdoubleU23 (5/6)",0,57.25,"OF Rajai Davis P Jason Hammel OF Khris Davis 3B Todd Frazier P Michael Pineda OF Avisaíl García C Josh Phegley 2B Alen Hanson 1B Ryon Healy SS Franklin Barreto",NA,"","",NA
2175,774286066,"blowjobbles (14/20)",0,57.25,"P Jason Hammel OF Lorenzo Cain OF Khris Davis C Salvador Perez P Michael Pineda 1B Yonder Alonso 2B Whit Merrifield SS Ramón Torres 3B Ryon Healy OF Matt Olson",NA,"","",NA
2175,774344085,"GetSnuggled (12/20)",0,57.25,"OF Rajai Davis P Jason Hammel SS Adam Rosales P Michael Pineda 1B José Abreu OF Avisaíl García C Josh Phegley 2B Alen Hanson 3B Ryon Healy OF Matt Olson",NA,"","",NA
2175,774345441,"stevemdx",0,57.25,"P Jason Hammel OF Lorenzo Cain OF Steve Pearce 3B Chase Headley C Salvador Perez P Michael Pineda 1B Eric Hosmer OF Aaron Hicks SS Didi Gregorius 2B Whit Merrifield",NA,"","",NA
2175,774370843,"topstocker",0,57.25,"P Jason Hammel OF Lorenzo Cain C Salvador Perez P Michael Pineda OF Avisaíl García 1B Matt Davidson 2B Whit Merrifield 3B Ronald Torreyes SS Ramón Torres OF Aaron Judge",NA,"","",NA
2175,774432995,"DreDay2311",0,57.25,"P Jason Hammel OF Lorenzo Cain SS Adam Rosales P Michael Pineda OF Avisaíl García 3B Matt Davidson C Josh Phegley 2B Whit Merrifield OF Aaron Judge 1B Ryon Healy",NA,"","",NA
2175,774448101,"Left-Shark (3/4)",0,57.25,"P Jason Hammel OF Carlos Gómez C Salvador Perez P Michael Pineda 1B Justin Smoak 3B Matt Davidson OF Aaron Judge 2B Rougned Odor OF Matt Olson SS Franklin Barreto",NA,"","",NA
2182,774158819,"Notorious99 (18/18)",0,57.1,"OF José Bautista P Francisco Liriano OF Steve Pearce 3B Todd Frazier P Michael Pineda 2B Starlin Castro 1B José Abreu OF Avisaíl García C Kevan Smith SS Tim Anderson",NA,"","",NA
2182,774188465,"Murttah",0,57.1,"P Francisco Liriano OF Lorenzo Cain 3B Josh Donaldson C Salvador Perez P Michael Pineda SS Didi Gregorius 1B Matt Davidson 2B Whit Merrifield OF Aaron Judge OF Matt Olson",NA,"","",NA
2182,774195292,"gatorbred",0,57.1,"P Francisco Liriano SS Troy Tulowitzki OF Brett Gardner P Michael Pineda 1B Justin Smoak OF Aaron Hicks C Josh Phegley 2B Alen Hanson OF Aaron Judge 3B Ryon Healy",NA,"","",NA
2182,774236660,"duffman87333 (1/4)",0,57.1,"P Francisco Liriano OF Rajai Davis C Russell Martin OF Brett Gardner 3B Todd Frazier P Michael Pineda OF Aaron Hicks SS Didi Gregorius 2B Alen Hanson 1B Ryon Healy",NA,"","",NA
2182,774236661,"duffman87333 (2/4)",0,57.1,"P Francisco Liriano OF Rajai Davis C Russell Martin OF Brett Gardner 3B Todd Frazier P Michael Pineda OF Aaron Hicks SS Didi Gregorius 2B Alen Hanson 1B Ryon Healy",NA,"","",NA
2182,774236662,"duffman87333 (3/4)",0,57.1,"P Francisco Liriano OF Rajai Davis C Russell Martin OF Brett Gardner 3B Todd Frazier P Michael Pineda OF Aaron Hicks SS Didi Gregorius 2B Alen Hanson 1B Ryon Healy",NA,"","",NA
2182,774246117,"duffman87333 (4/4)",0,57.1,"P Francisco Liriano OF Rajai Davis C Russell Martin OF Brett Gardner 3B Todd Frazier P Michael Pineda OF Aaron Hicks SS Didi Gregorius 2B Alen Hanson 1B Ryon Healy",NA,"","",NA
2182,774303876,"dwashing65 (6/20)",0,57.1,"P Francisco Liriano 1B Kendrys Morales OF Brett Gardner 3B Chase Headley P Michael Pineda OF Aaron Hicks SS Didi Gregorius C Omar Narváez 2B Alen Hanson OF Aaron Judge",NA,"","",NA
2182,774334379,"mbolt1 (7/20)",0,57.1,"P Francisco Liriano C Russell Martin 1B Kendrys Morales 3B Chase Headley P Michael Pineda OF Aaron Hicks SS Didi Gregorius 2B Ryan Goins OF Mason Williams OF Tyler Austin",NA,"","",NA
2182,774367024,"aquafinatim (4/20)",0,57.1,"P Francisco Liriano OF Brett Gardner 3B Chase Headley OF Khris Davis C Salvador Perez P Michael Pineda OF Aaron Hicks 2B Whit Merrifield 1B Ryon Healy SS Franklin Barreto",NA,"","",NA
2182,774424632,"RASHHED (1/3)",0,57.1,"P Francisco Liriano 1B Kendrys Morales OF Brett Gardner OF Khris Davis P Michael Pineda SS Didi Gregorius 2B Whit Merrifield C Gary Sánchez OF Jaycob Brugman 3B Ryon Healy",NA,"","",NA
2182,774440668,"RASHHED (3/3)",0,57.1,"P Francisco Liriano OF Brett Gardner 3B Josh Donaldson P Michael Pineda 1B Justin Smoak SS Didi Gregorius C Josh Phegley OF Aaron Judge OF Jaycob Brugman 2B Rougned Odor",NA,"","",NA
2182,774463065,"bigbear03 (1/2)",0,57.1,"P Francisco Liriano OF Brett Gardner 3B Josh Donaldson P Michael Pineda 1B Justin Smoak SS Didi Gregorius C Omar Narváez 2B Alen Hanson OF Aaron Judge OF Dwight Smith Jr.",NA,"","",NA
2182,774463259,"bigbear03 (2/2)",0,57.1,"P Francisco Liriano OF Brett Gardner 3B Josh Donaldson P Michael Pineda 1B Justin Smoak SS Didi Gregorius C Omar Narváez 2B Alen Hanson OF Aaron Judge OF Dwight Smith Jr.",NA,"","",NA
2196,774163078,"jrsim15",0,56.85,"OF Carlos Gómez OF Khris Davis 3B Todd Frazier C Salvador Perez P Michael Pineda 1B Eric Hosmer SS Ryan Goins 2B Whit Merrifield OF Aaron Judge P Nick Martínez",NA,"","",NA
2197,774460921,"jboyette36 (14/20)",0,56.75,"P Francisco Liriano OF Rajai Davis P Jason Hammel OF Brett Gardner 3B Chase Headley 1B Justin Smoak SS Didi Gregorius C Omar Narváez 2B Whit Merrifield OF Tyler Austin",NA,"","",NA
2198,774344089,"GetSnuggled (16/20)",0,56.25,"P Jason Hammel OF Melky Cabrera OF Lorenzo Cain C Salvador Perez P Michael Pineda 1B José Abreu OF Avisaíl García 3B Matt Davidson 2B Alen Hanson SS Ramón Torres",NA,"","",NA
2198,774344093,"GetSnuggled (20/20)",0,56.25,"P Jason Hammel OF Lorenzo Cain C Salvador Perez P Michael Pineda 1B José Abreu OF Avisaíl García 3B Matt Davidson 2B Alen Hanson SS Ramón Torres OF Adam Engel",NA,"","",NA
2198,774349711,"dallas1222 (1/7)",0,56.25,"P Jason Hammel OF Lorenzo Cain SS Adam Rosales OF Khris Davis C Salvador Perez P Michael Pineda 1B Eric Hosmer OF Avisaíl García 3B Matt Davidson 2B Whit Merrifield",NA,"","",NA
2198,774400144,"joeman1344 (18/20)",0,56.25,"P Jason Hammel OF Brett Gardner C Drew Butera 3B Chase Headley OF Khris Davis P Michael Pineda 1B Matt Davidson 2B Whit Merrifield OF Adam Engel SS Franklin Barreto",NA,"","",NA
2198,774437616,"Datsamazing13 (1/7)",0,56.25,"P Jason Hammel OF Lorenzo Cain OF Brett Gardner P Michael Pineda 1B Eric Hosmer SS Didi Gregorius 2B Whit Merrifield C Gary Sánchez 3B Cheslor Cuthbert OF Matt Olson",NA,"","",NA
2203,774216995,"Aburke9580 (11/20)",0,56.1,"P Francisco Liriano P Michael Pineda OF Aaron Hicks SS Didi Gregorius 1B José Abreu 3B Matt Davidson 2B Alen Hanson OF Mason Williams OF Aaron Judge C Kevan Smith",NA,"","",NA
2203,774393302,"philly1124",0,56.1,"P Francisco Liriano OF Rajai Davis SS Troy Tulowitzki OF Brett Gardner 3B Josh Donaldson P Michael Pineda 1B José Abreu C Josh Phegley 2B Whit Merrifield OF Aaron Judge",NA,"","",NA
2203,774424255,"toolegit (4/8)",0,56.1,"P Francisco Liriano OF Melky Cabrera SS Alcides Escobar OF Brett Gardner P Michael Pineda 1B José Abreu OF Avisaíl García 3B Matt Davidson 2B Whit Merrifield C Gary Sánchez",NA,"","",NA
2206,774220309,"pbr1818",0,55.7,"OF Melky Cabrera OF Lorenzo Cain OF Brett Gardner P Derek Holland C Salvador Perez P Michael Pineda SS Didi Gregorius 1B José Abreu 3B Matt Davidson 2B Whit Merrifield",NA,"","",NA
2206,774443870,"txsr123 (8/9)",0,55.7,"OF Melky Cabrera SS Alcides Escobar P Derek Holland 3B Todd Frazier C Salvador Perez P Michael Pineda OF Aaron Hicks 1B José Abreu OF Avisaíl García 2B Whit Merrifield",NA,"","",NA
2208,774205399,"Saltnut (3/4)",0,55.25,"P Jason Hammel OF Carlos Gómez OF Lorenzo Cain OF Khris Davis C Salvador Perez P Michael Pineda 1B Justin Smoak 2B Whit Merrifield 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
2208,774427021,"crapandamint (7/10)",0,55.25,"P Jason Hammel OF Brett Gardner 3B Chase Headley C Salvador Perez P Michael Pineda OF Aaron Hicks 1B José Abreu OF Avisaíl García 2B Alen Hanson SS Franklin Barreto",NA,"","",NA
2208,774434504,"LolololoLola (14/20)",0,55.25,"OF Rajai Davis P Jason Hammel OF Melky Cabrera OF Brett Gardner 3B Todd Frazier P Michael Pineda 1B Yonder Alonso C Josh Phegley 2B Alen Hanson SS Tim Anderson",NA,"","",NA
2211,774315787,"rasjuba (1/2)",0,55.1,"P Francisco Liriano OF Brett Gardner 3B Chase Headley C Jonathan Lucroy P Michael Pineda OF Aaron Hicks 1B Matt Davidson 2B Alen Hanson OF Aaron Judge SS Tim Anderson",NA,"","",NA
2211,774334381,"mbolt1 (9/20)",0,55.1,"P Francisco Liriano OF Brett Gardner 3B Chase Headley P Michael Pineda SS Didi Gregorius 1B Matt Davidson C Omar Narváez 2B Alen Hanson OF Tyler Austin OF Aaron Judge",NA,"","",NA
2213,774176555,"angiebee50",0,54.7,"OF Rajai Davis OF Carlos Gómez 3B Chase Headley P Derek Holland C Salvador Perez P Michael Pineda OF Aaron Hicks SS Didi Gregorius 1B José Abreu 2B Whit Merrifield",NA,"","",NA
2213,774209620,"Vikingjeff14 (5/15)",0,54.7,"OF Carlos Gómez SS Troy Tulowitzki OF Brett Gardner P Derek Holland C Jonathan Lucroy 3B Josh Donaldson P Michael Pineda 1B José Abreu OF Avisaíl García 2B Rougned Odor",NA,"","",NA
2213,774158228,"Notorious99 (17/18)",0,54.7,"SS Troy Tulowitzki P Derek Holland 3B Todd Frazier P Michael Pineda OF Aaron Hicks 1B José Abreu OF Avisaíl García C Omar Narváez 2B Yolmer Sánchez OF Aaron Judge",NA,"","",NA
2216,774426355,"mroneofone (1/2)",0,54.55,"OF Carlos Gómez OF Lorenzo Cain C Salvador Perez P Michael Pineda P Sonny Gray OF Avisaíl García 3B Matt Davidson 2B Whit Merrifield 1B Ryon Healy SS Franklin Barreto",NA,"","",NA
2217,774233565,"Nucky_T (11/20)",0,54.25,"P Jason Hammel C Salvador Perez P Michael Pineda 1B Yonder Alonso OF Avisaíl García 3B Matt Davidson 2B Whit Merrifield OF Aaron Judge OF Matt Olson SS Franklin Barreto",NA,"","",NA
2217,774371159,"A_BrU1n (8/20)",0,54.25,"P Jason Hammel OF Melky Cabrera 3B Chase Headley P Michael Pineda OF Avisaíl García 1B Matt Davidson C Omar Narváez 2B Whit Merrifield OF Aaron Judge SS Tim Anderson",NA,"","",NA
2217,774427106,"crapandamint (10/10)",0,54.25,"P Jason Hammel SS Adam Rosales OF Brett Gardner C Drew Butera 3B Chase Headley P Michael Pineda OF Avisaíl García 1B Matt Davidson 2B Whit Merrifield OF Aaron Judge",NA,"","",NA
2217,774430185,"Chrisdraftking (2/2)",0,54.25,"3B Adrián Béltre P Jason Hammel SS Alcides Escobar OF Carlos Gómez OF Lorenzo Cain C Salvador Perez P Michael Pineda 1B Matt Davidson 2B Whit Merrifield OF Delino DeShields",NA,"","",NA
2221,774187574,"richarddunbar14",0,54.1,"P Francisco Liriano OF Carlos Gómez SS Troy Tulowitzki OF Brett Gardner P Michael Pineda 1B José Abreu 2B Whit Merrifield C Gary Sánchez 3B Ryon Healy OF Matt Olson",NA,"","",NA
2221,774216997,"Aburke9580 (13/20)",0,54.1,"P Francisco Liriano P Michael Pineda OF Aaron Hicks 1B José Abreu OF Avisaíl García 2B Alen Hanson OF Aaron Judge C Kevan Smith 3B Ryon Healy SS Tim Anderson",NA,"","",NA
2221,774303877,"dwashing65 (7/20)",0,54.1,"P Francisco Liriano 1B Kendrys Morales OF Brett Gardner 3B Chase Headley P Michael Pineda SS Didi Gregorius OF Avisaíl García C Omar Narváez 2B Alen Hanson OF Aaron Judge",NA,"","",NA
2221,774367026,"aquafinatim (6/20)",0,54.1,"P Francisco Liriano OF Brett Gardner 3B Chase Headley OF Khris Davis C Salvador Perez P Michael Pineda 1B Justin Smoak OF Aaron Hicks 2B Whit Merrifield SS Franklin Barreto",NA,"","",NA
