"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3212,759594027,"yungeast2015",0,39.05,"2B Brandon Phillips OF Carlos González 1B Mark Reynolds OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado C Dustin Garneau P Mike Foltynewicz P Ty Blach OF Magneuris Sierra",NA,"","",NA
3212,759698031,"Robbi3Fresh",0,39.05,"C Ryan Hanigan OF Matt Kemp OF Carlos González 1B Mark Reynolds OF Charlie Blackmon SS Brandon Crawford 2B Kolten Wong 3B Jedd Gyorko P Mike Foltynewicz P Ty Blach",NA,"","",NA
3212,759747183,"GoGreen39",0,39.05,"C Yadier Molina OF Carlos González OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Adams P Mike Foltynewicz SS Trevor Story OF Mac Williamson P Ty Blach",NA,"","",NA
3212,759574369,"j10roberts (6/35)",0,39.05,"OF Matt Kemp OF Carlos González C Kurt Suzuki OF Charlie Blackmon 2B Kolten Wong 3B Nolan Arenado 1B Matt Carpenter P Mike Foltynewicz P Ty Blach SS Dansby Swanson",NA,"","",NA
3216,759375819,"EL_57 (1/2)",0,38.7,"C Yadier Molina OF Carlos González 1B Ian Desmond 3B Eduardo Núñez OF Charlie Blackmon OF Ender Inciarte P Mike Foltynewicz 2B Joe Panik SS Trevor Story P Kyle Freeland",NA,"","",NA
3216,759394057,"Little24",0,38.7,"2B Brandon Phillips OF Matt Kemp OF Carlos González 1B Ian Desmond C Tyler Flowers OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado P Mike Foltynewicz P Kyle Freeland",NA,"","",NA
3216,759415049,"rryan2267 (1/2)",0,38.7,"2B Brandon Phillips OF Matt Kemp OF Ian Desmond C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado 1B Matt Adams P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
3216,759415628,"rryan2267 (2/2)",0,38.7,"OF Matt Kemp OF Ian Desmond 1B Mark Reynolds 3B Eduardo Núñez C Tyler Flowers OF Charlie Blackmon 2B DJ LeMahieu P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
3216,759423555,"adietz21 (16/21)",0,38.7,"3B Jhonny Peralta 2B Aaron Hill OF Ian Desmond 1B Mark Reynolds C Tyler Flowers SS Brandon Crawford OF Randal Grichuk OF Matt Adams P Mike Foltynewicz P Kyle Freeland",NA,"","",NA
3216,759443556,"DoodMahn",0,38.7,"C Ryan Hanigan OF Matt Kemp 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Ender Inciarte P Mike Foltynewicz P Kyle Freeland SS Dansby Swanson",NA,"","",NA
3216,759516250,"therealdward (1/2)",0,38.7,"2B Brandon Phillips C Yadier Molina OF Matt Kemp 1B Mark Reynolds OF Eduardo Núñez OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado P Mike Foltynewicz P Kyle Freeland",NA,"","",NA
3216,759517801,"shasta69",0,38.7,"2B Brandon Phillips OF Carlos González OF Ian Desmond 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon SS Brandon Crawford 3B Jedd Gyorko P Mike Foltynewicz P Kyle Freeland",NA,"","",NA
3216,759524384,"robzuckerman76 (13/25)",0,38.7,"OF Carlos González 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado OF Ender Inciarte P Mike Foltynewicz 2B Joe Panik P Kyle Freeland",NA,"","",NA
3216,759524403,"2dirty",0,38.7,"1B Mark Reynolds C Kurt Suzuki OF Dexter Fowler OF Gerardo Parra OF Charlie Blackmon 2B Kolten Wong 3B Nolan Arenado P Mike Foltynewicz P Kyle Freeland SS Dansby Swanson",NA,"","",NA
3216,759524704,"eagsixcards (3/6)",0,38.7,"2B Brandon Phillips OF Matt Kemp OF Ian Desmond C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado 1B Matt Adams P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
3216,759525087,"smerkcircus (3/4)",0,38.7,"C Yadier Molina 1B Ian Desmond OF Eduardo Núñez OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu OF Ender Inciarte P Mike Foltynewicz P Kyle Freeland",NA,"","",NA
3216,759577445,"jeffcross13 (1/2)",0,38.7,"2B Brandon Phillips OF Matt Kemp OF Ian Desmond C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado 1B Matt Adams P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
3216,759601470,"tremainewilliams62",0,38.7,"OF Matt Kemp OF Ian Desmond 1B Mark Reynolds C Tyler Flowers 2B Kolten Wong OF Randal Grichuk 3B Jedd Gyorko P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
3216,759606576,"yogig8",0,38.7,"C Ryan Hanigan OF Matt Kemp 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Ender Inciarte P Mike Foltynewicz P Kyle Freeland SS Dansby Swanson",NA,"","",NA
3216,759632859,"LionsDen20 (1/5)",0,38.7,"2B Brandon Phillips 3B Jhonny Peralta OF Matt Kemp OF Carlos González 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
3216,759667097,"palmerchad",0,38.7,"OF Carlos González OF Ian Desmond C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado 1B Matt Adams 2B Danny Santana P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
3216,759678329,"Uncle_Brian (2/2)",0,38.7,"2B Brandon Phillips OF Matt Kemp OF Ian Desmond C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado 1B Matt Adams P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
3216,759678459,"terlina (43/50)",0,38.7,"C Ryan Hanigan OF Matt Kemp 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Ender Inciarte P Mike Foltynewicz P Kyle Freeland SS Dansby Swanson",NA,"","",NA
3216,759684273,"wenk14",0,38.7,"2B Brandon Phillips C Yadier Molina OF Matt Kemp 1B Mark Reynolds OF Eduardo Núñez OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado P Mike Foltynewicz P Kyle Freeland",NA,"","",NA
3216,759689746,"harpowarsh (45/50)",0,38.7,"C Ryan Hanigan OF Carlos González 1B Ian Desmond OF Dexter Fowler OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado P Mike Foltynewicz 2B Joe Panik P Kyle Freeland",NA,"","",NA
3216,759711586,"Otherj23",0,38.7,"OF Nick Markakis OF Matt Kemp 1B Ian Desmond C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
3216,759747010,"mikelott1980",0,38.7,"2B Brandon Phillips OF Matt Kemp OF Ian Desmond C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado 1B Matt Adams P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
3216,759750732,"trigs",0,38.7,"C Ryan Hanigan OF Matt Kemp 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Ender Inciarte P Mike Foltynewicz P Kyle Freeland SS Dansby Swanson",NA,"","",NA
3216,759760578,"dubchr7",0,38.7,"2B Brandon Phillips OF Carlos González OF Ian Desmond 1B Mark Reynolds C Tyler Flowers 3B Nolan Arenado OF Matt Adams P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
3241,759398285,"chief1champion (45/50)",0,37.7,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado 1B Matt Adams P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
3241,759400000,"timmdogg30 (2/2)",0,37.7,"2B Brandon Phillips OF Matt Kemp OF Carlos González 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon SS Brandon Crawford 3B Jedd Gyorko P Mike Foltynewicz P Kyle Freeland",NA,"","",NA
3241,759439422,"tmeiser",0,37.7,"OF Nick Markakis OF Matt Kemp 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu P Mike Foltynewicz P Kyle Freeland",NA,"","",NA
3241,759543783,"davecc (2/2)",0,37.7,"2B Brandon Phillips OF Nick Markakis 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado OF Matt Adams P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
3241,759569786,"boomanfoo (1/2)",0,37.7,"2B Aaron Hill OF Matt Kemp OF Carlos González 1B Ian Desmond C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
3241,759594629,"jeffblue103 (13/48)",0,37.7,"OF Nick Markakis OF Matt Kemp OF Carlos González 1B Mark Reynolds C Tyler Flowers 3B Nolan Arenado 2B DJ LeMahieu P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
3241,759600959,"dawncall",0,37.7,"C Yadier Molina OF Matt Kemp OF Ian Desmond 1B Mark Reynolds 3B Eduardo Núñez OF Charlie Blackmon SS Brandon Crawford 2B DJ LeMahieu P Mike Foltynewicz P Kyle Freeland",NA,"","",NA
3241,759608207,"Timbow87",0,37.7,"2B Brandon Phillips OF Matt Kemp 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado OF Matt Adams P Mike Foltynewicz P Kyle Freeland",NA,"","",NA
3241,759614158,"cobenz7974",0,37.7,"2B Brandon Phillips C Yadier Molina OF Nick Markakis 1B Ian Desmond OF Charlie Blackmon OF Randal Grichuk 3B Jedd Gyorko P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
3241,759620799,"jlh035 (4/6)",0,37.7,"2B Brandon Phillips OF Nick Markakis 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado OF Matt Adams P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
3241,759656141,"jayjohnson91 (1/3)",0,37.7,"OF Matt Kemp C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 1B Matt Carpenter OF Ender Inciarte 2B Cristhian Adames P Mike Foltynewicz P Kyle Freeland SS Aledmys Díaz",NA,"","",NA
3241,759674698,"carltonharris62 (1/2)",0,37.7,"2B Brandon Phillips OF Carlos González 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon OF Matt Adams 3B Jedd Gyorko P Mike Foltynewicz P Kyle Freeland SS Aledmys Díaz",NA,"","",NA
3241,759678637,"aggieantwon",0,37.7,"2B Brandon Phillips OF Matt Kemp 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon OF Matt Adams 3B Jedd Gyorko P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
3241,759697729,"canderson1183 (1/4)",0,37.7,"2B Brandon Phillips OF Matt Kemp OF Carlos González 1B Mark Reynolds C Buster Posey SS Alexi Amarista 3B Nolan Arenado OF Ender Inciarte P Mike Foltynewicz P Kyle Freeland",NA,"","",NA
3241,759700847,"canderson1183 (2/4)",0,37.7,"2B Brandon Phillips OF Matt Kemp OF Carlos González 1B Mark Reynolds C Buster Posey SS Alexi Amarista 3B Nolan Arenado OF Ender Inciarte P Mike Foltynewicz P Kyle Freeland",NA,"","",NA
3241,759706660,"kbreez3164 (1/4)",0,37.7,"OF Matt Kemp 1B Mark Reynolds OF Eduardo Núñez C Buster Posey 2B Kolten Wong 3B Nolan Arenado OF Ender Inciarte P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
3241,759706857,"kenielsen2",0,37.7,"C Yadier Molina OF Denard Span OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Adams OF Ender Inciarte P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
3241,759707533,"PzoMaster (1/6)",0,37.7,"OF Matt Kemp OF Carlos González 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado P Mike Foltynewicz 2B Joe Panik P Kyle Freeland SS Dansby Swanson",NA,"","",NA
3241,759729900,"Supernicelikdat",0,37.7,"OF Carlos González 1B Mark Reynolds OF Dexter Fowler OF Eduardo Núñez C Buster Posey SS Brandon Crawford 2B Kolten Wong 3B Nolan Arenado P Mike Foltynewicz P Kyle Freeland",NA,"","",NA
3241,759734422,"chill1229 (7/16)",0,37.7,"C Yadier Molina OF Matt Kemp OF Ian Desmond 1B Mark Reynolds 3B Eduardo Núñez OF Randal Grichuk 2B DJ LeMahieu P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
3241,759738086,"PimpyPuffs",0,37.7,"2B Brandon Phillips OF Carlos González 1B Mark Reynolds OF Eduardo Núñez C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado P Mike Foltynewicz P Kyle Freeland SS Dansby Swanson",NA,"","",NA
3241,759743070,"iamlegend66",0,37.7,"OF Matt Kemp OF Carlos González 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado P Mike Foltynewicz 2B Joe Panik P Kyle Freeland SS Dansby Swanson",NA,"","",NA
3241,759753051,"leannasdad85",0,37.7,"OF Denard Span OF Carlos González 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Mike Foltynewicz P Kyle Freeland SS Dansby Swanson",NA,"","",NA
3241,759759629,"dtlw3443 (3/3)",0,37.7,"2B Brandon Phillips C Ryan Hanigan OF Matt Kemp OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado P Mike Foltynewicz P Kyle Freeland",NA,"","",NA
3241,759760356,"jabizzl",0,37.7,"C Yadier Molina OF Carlos González OF Dexter Fowler OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 1B Matt Adams P Mike Foltynewicz 2B Joe Panik P Kyle Freeland",NA,"","",NA
3266,759337773,"thechampkr (20/36)",0,36.7,"2B Brandon Phillips OF Carlos González C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado 1B Matt Adams OF Ender Inciarte P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
3266,759344368,"jamn0203 (1/8)",0,36.7,"2B Brandon Phillips C Yadier Molina OF Matt Kemp OF Carlos González 3B Eduardo Núñez 1B Buster Posey OF Charlie Blackmon P Mike Foltynewicz P Kyle Freeland SS Aledmys Díaz",NA,"","",NA
3266,759363843,"Japan7012",0,36.7,"OF Matt Kemp C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Adams OF Ender Inciarte P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
3266,759385698,"illvegas037 (1/2)",0,36.7,"2B Brandon Phillips OF Carlos González C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado 1B Matt Adams OF Ender Inciarte P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
3266,759432370,"utudwain",0,36.7,"OF Matt Kemp C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Adams OF Ender Inciarte P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
3266,759451389,"zsavior (21/50)",0,36.7,"2B Brandon Phillips C Ryan Hanigan OF Nick Markakis OF Matt Kemp 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
3266,759451398,"zsavior (30/50)",0,36.7,"C Ryan Hanigan OF Matt Kemp 1B Ian Desmond 3B Nolan Arenado 2B DJ LeMahieu OF Matt Adams OF Ender Inciarte P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
3266,759455751,"fatawampum",0,36.7,"OF Matt Kemp OF Ian Desmond C Tyler Flowers 1B Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Mike Foltynewicz P Kyle Freeland SS Dansby Swanson",NA,"","",NA
3266,759458978,"Orlandoberry1",0,36.7,"C Yadier Molina 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Matt Adams OF Danny Santana P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
3266,759503249,"natilight77",0,36.7,"2B Brandon Phillips C Yadier Molina OF Matt Kemp 1B Mark Reynolds OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado OF Matt Adams P Mike Foltynewicz P Kyle Freeland",NA,"","",NA
3266,759506184,"TOCLOSER (2/3)",0,36.7,"C Yadier Molina OF Aaron Hill OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon 2B DJ LeMahieu 3B Jedd Gyorko P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
3266,759554348,"bblozzon3",0,36.7,"2B Brandon Phillips OF Carlos González C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado 1B Matt Adams OF Ender Inciarte P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
3266,759576155,"themusicbox1",0,36.7,"2B Brandon Phillips OF Matt Kemp 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado C Dustin Garneau P Mike Foltynewicz SS Trevor Story P Kyle Freeland OF Mac Williamson",NA,"","",NA
3266,759581020,"guido51",0,36.7,"OF Matt Kemp C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Adams OF Ender Inciarte P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
3266,759593039,"brontoball",0,36.7,"OF Nick Markakis C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Adams OF Ender Inciarte P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
3266,759594179,"Baitking",0,36.7,"2B Brandon Phillips C Yadier Molina OF Nick Markakis 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado P Mike Foltynewicz SS Trevor Story P Kyle Freeland OF Magneuris Sierra",NA,"","",NA
3266,759611153,"rayski22",0,36.7,"OF Matt Kemp 3B Eduardo Núñez C Tyler Flowers OF Charlie Blackmon 2B DJ LeMahieu 1B Matt Adams OF Ender Inciarte P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
3266,759615119,"zanva (1/2)",0,36.7,"2B Brandon Phillips C Yadier Molina OF Nick Markakis 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado OF Matt Adams P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
3266,759627913,"bellaw0730 (29/50)",0,36.7,"OF Matt Kemp 3B Eduardo Núñez C Tyler Flowers OF Charlie Blackmon 2B DJ LeMahieu 1B Matt Adams OF Ender Inciarte P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
3266,759632770,"rickd2424 (1/3)",0,36.7,"C Yadier Molina OF Aaron Hill OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu P Mike Foltynewicz P Kyle Freeland",NA,"","",NA
3266,759655779,"thepope84",0,36.7,"C Yadier Molina OF Nick Markakis 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Mike Foltynewicz SS Trevor Story P Kyle Freeland OF Mac Williamson",NA,"","",NA
3266,759663145,"jro75",0,36.7,"2B Brandon Phillips OF Nick Markakis 1B Mark Reynolds C Buster Posey OF Charlie Blackmon 3B Nolan Arenado OF Matt Adams P Mike Foltynewicz P Kyle Freeland SS Aledmys Díaz",NA,"","",NA
3266,759665250,"Troy99",0,36.7,"C Yadier Molina OF Matt Kemp 1B Mark Reynolds OF Gorkys Hernández OF Charlie Blackmon 2B Kolten Wong 3B Nolan Arenado P Mike Foltynewicz P Kyle Freeland SS Aledmys Díaz",NA,"","",NA
3266,759683582,"cthunder1978",0,36.7,"OF Carlos González 1B Ian Desmond OF Dexter Fowler C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B Cristhian Adames P Mike Foltynewicz P Kyle Freeland",NA,"","",NA
3266,759688838,"TeamTexans2003",0,36.7,"2B Brandon Phillips C Yadier Molina OF Matt Kemp OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado 1B Matt Adams P Mike Foltynewicz P Kyle Freeland SS Aledmys Díaz",NA,"","",NA
3266,759697388,"bradwell33",0,36.7,"OF Matt Kemp C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Adams OF Ender Inciarte P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
3266,759706629,"tonntonn1 (10/16)",0,36.7,"C Yadier Molina OF Nick Markakis OF Matt Kemp OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Adams P Mike Foltynewicz P Kyle Freeland SS Aledmys Díaz",NA,"","",NA
3266,759706734,"tonntonn1 (11/16)",0,36.7,"C Yadier Molina OF Nick Markakis OF Matt Kemp OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Adams P Mike Foltynewicz P Kyle Freeland SS Aledmys Díaz",NA,"","",NA
3266,759706740,"tonntonn1 (12/16)",0,36.7,"C Yadier Molina OF Nick Markakis OF Matt Kemp OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Adams P Mike Foltynewicz P Kyle Freeland SS Aledmys Díaz",NA,"","",NA
3266,759713301,"tonntonn1 (16/16)",0,36.7,"C Yadier Molina OF Nick Markakis OF Matt Kemp OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Adams P Mike Foltynewicz P Kyle Freeland SS Aledmys Díaz",NA,"","",NA
3266,759713980,"wi_sloth (18/30)",0,36.7,"OF Dexter Fowler C Tyler Flowers OF Charlie Blackmon 2B Kolten Wong OF Randal Grichuk 1B Matt Adams 3B Jedd Gyorko P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
3266,759713990,"wi_sloth (19/30)",0,36.7,"OF Dexter Fowler C Tyler Flowers OF Charlie Blackmon 2B Kolten Wong OF Randal Grichuk 1B Matt Adams 3B Jedd Gyorko P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
3266,759713996,"wi_sloth (20/30)",0,36.7,"OF Dexter Fowler C Tyler Flowers OF Charlie Blackmon 2B Kolten Wong OF Randal Grichuk 1B Matt Adams 3B Jedd Gyorko P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
3266,759714008,"wi_sloth (21/30)",0,36.7,"OF Dexter Fowler C Tyler Flowers OF Charlie Blackmon 2B Kolten Wong OF Randal Grichuk 1B Matt Adams 3B Jedd Gyorko P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
3266,759714018,"wi_sloth (22/30)",0,36.7,"OF Dexter Fowler C Tyler Flowers OF Charlie Blackmon 2B Kolten Wong OF Randal Grichuk 1B Matt Adams 3B Jedd Gyorko P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
3266,759714023,"wi_sloth (23/30)",0,36.7,"OF Dexter Fowler C Tyler Flowers OF Charlie Blackmon 2B Kolten Wong OF Randal Grichuk 1B Matt Adams 3B Jedd Gyorko P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
3266,759714032,"wi_sloth (24/30)",0,36.7,"OF Dexter Fowler C Tyler Flowers OF Charlie Blackmon 2B Kolten Wong OF Randal Grichuk 1B Matt Adams 3B Jedd Gyorko P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
3266,759714043,"wi_sloth (25/30)",0,36.7,"OF Dexter Fowler C Tyler Flowers OF Charlie Blackmon 2B Kolten Wong OF Randal Grichuk 1B Matt Adams 3B Jedd Gyorko P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
3266,759714047,"wi_sloth (26/30)",0,36.7,"OF Dexter Fowler C Tyler Flowers OF Charlie Blackmon 2B Kolten Wong OF Randal Grichuk 1B Matt Adams 3B Jedd Gyorko P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
3266,759714050,"wi_sloth (27/30)",0,36.7,"OF Dexter Fowler C Tyler Flowers OF Charlie Blackmon 2B Kolten Wong OF Randal Grichuk 1B Matt Adams 3B Jedd Gyorko P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
3266,759714057,"wi_sloth (28/30)",0,36.7,"OF Dexter Fowler C Tyler Flowers OF Charlie Blackmon 2B Kolten Wong OF Randal Grichuk 1B Matt Adams 3B Jedd Gyorko P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
3266,759714062,"wi_sloth (29/30)",0,36.7,"OF Dexter Fowler C Tyler Flowers OF Charlie Blackmon 2B Kolten Wong OF Randal Grichuk 1B Matt Adams 3B Jedd Gyorko P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
3266,759714080,"wi_sloth (30/30)",0,36.7,"OF Dexter Fowler C Tyler Flowers OF Charlie Blackmon 2B Kolten Wong OF Randal Grichuk 1B Matt Adams 3B Jedd Gyorko P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
3266,759716253,"Jemaneye (27/50)",0,36.7,"C Yadier Molina 3B Jhonny Peralta OF Dexter Fowler OF Charlie Blackmon 2B Kolten Wong OF Randal Grichuk 1B Matt Adams P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
3266,759716264,"Jemaneye (38/50)",0,36.7,"C Yadier Molina 3B Jhonny Peralta OF Carlos González OF Dexter Fowler OF Charlie Blackmon 2B DJ LeMahieu 1B Matt Adams P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
3266,759724246,"rneesmith",0,36.7,"2B Brandon Phillips OF Carlos González C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado 1B Matt Adams OF Ender Inciarte P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
3266,759725619,"weidnerc1",0,36.7,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp 1B Mark Reynolds C Kurt Suzuki OF Charlie Blackmon 3B Nolan Arenado P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
3266,759734441,"CardiacKids82",0,36.7,"C Yadier Molina OF Nick Markakis OF Matt Kemp 1B Mark Reynolds OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu P Mike Foltynewicz P Kyle Freeland",NA,"","",NA
3266,759738810,"tbally57 (5/5)",0,36.7,"2B Brandon Phillips C Yadier Molina OF Matt Kemp 1B Mark Reynolds 3B Eduardo Núñez OF Charlie Blackmon OF Matt Adams P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
3266,759751053,"Quincy.Talley",0,36.7,"C Yadier Molina OF Carlos González 1B Mark Reynolds OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu OF Danny Santana P Mike Foltynewicz P Kyle Freeland",NA,"","",NA
3266,759751445,"Groundhog2265 (2/2)",0,36.7,"C Yadier Molina OF Carlos González 1B Mark Reynolds OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu OF Danny Santana P Mike Foltynewicz P Kyle Freeland",NA,"","",NA
