"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1692,787632043,"onlyshy (1/4)",0,85.55,"3B Adrián Béltre OF Shin-soo Choo 1B Mark Reynolds OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu C J.T. Realmuto SS Trevor Story P Antonio Senzatela",NA,"","",NA
1692,787652068,"hgonz77",0,85.55,"C Yadier Molina SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour OF Marcell Ozuna P Antonio Senzatela",NA,"","",NA
1692,787667521,"EatProcEat (2/4)",0,85.55,"OF Shin-soo Choo P Mike Leake OF Gerardo Parra C Jonathan Lucroy OF Giancarlo Stanton SS Miguel Rojas 1B Justin Bour 3B Jedd Gyorko 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
1692,787694707,"accountantguy (2/3)",0,85.55,"1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus P Mike Leake OF Giancarlo Stanton 3B Jedd Gyorko OF Christian Yelich C J.T. Realmuto 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
1692,787726004,"donmaddenking (1/3)",0,85.55,"1B Mark Reynolds P Mike Leake OF Tommy Pham OF Gerardo Parra OF Charlie Blackmon 2B Dee Gordon 3B Jedd Gyorko C Tony Wolters P Antonio Senzatela SS Paul DeJong",NA,"","",NA
1692,787736046,"Bigb16 (4/20)",0,85.55,"OF Carlos González 1B Mark Reynolds P Mike Leake OF Tommy Pham 2B Kolten Wong 3B Nolan Arenado C Tony Wolters P Antonio Senzatela OF Nomar Mazara SS Paul DeJong",NA,"","",NA
1692,787769169,"msrius67",0,85.55,"1B Mark Reynolds SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez OF Randal Grichuk 3B Nolan Arenado P Antonio Senzatela 2B Paul DeJong",NA,"","",NA
1704,787523951,"gggg76",0,84.89999,"1B Mark Reynolds OF Dexter Fowler OF Tommy Pham OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu C J.T. Realmuto P Adam Conley SS Paul DeJong",NA,"","",NA
1705,787501566,"Wighty22 (5/20)",0,84.75,"1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado C J.T. Realmuto P Adam Conley P Antonio Senzatela",NA,"","",NA
1705,787505500,"mdb770 (13/20)",0,84.75,"1B Mark Reynolds OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon SS Miguel Rojas 3B Nolan Arenado C J.T. Realmuto P Adam Conley P Antonio Senzatela",NA,"","",NA
1705,787505512,"mdb770 (16/20)",0,84.75,"1B Mark Reynolds OF Giancarlo Stanton OF Charlie Blackmon SS Miguel Rojas 3B Nolan Arenado 2B DJ LeMahieu OF Christian Yelich C Tony Wolters P Adam Conley P Antonio Senzatela",NA,"","",NA
1705,787516153,"Auggie66",0,84.75,"SS Elvis Andrus OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado 1B Justin Bour C J.T. Realmuto P Adam Conley P Antonio Senzatela",NA,"","",NA
1705,787530774,"cpic1 (20/20)",0,84.75,"SS Elvis Andrus OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado 1B Justin Bour C J.T. Realmuto P Adam Conley P Antonio Senzatela",NA,"","",NA
1705,787535123,"jcblanco22 (6/20)",0,84.75,"OF Carlos González 1B Mark Reynolds OF Giancarlo Stanton 3B Derek Dietrich OF Charlie Blackmon SS Miguel Rojas 2B DJ LeMahieu C Tony Wolters P Adam Conley P Antonio Senzatela",NA,"","",NA
1705,787537065,"dipset87",0,84.75,"OF Shin-soo Choo SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado 1B Justin Bour C J.T. Realmuto P Adam Conley P Antonio Senzatela",NA,"","",NA
1705,787545955,"islander56 (1/2)",0,84.75,"OF Shin-soo Choo SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado 1B Justin Bour C J.T. Realmuto P Adam Conley P Antonio Senzatela",NA,"","",NA
1705,787567722,"thamann2051 (3/4)",0,84.75,"SS Elvis Andrus OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado 1B Justin Bour C J.T. Realmuto P Adam Conley P Antonio Senzatela",NA,"","",NA
1705,787570439,"thamann2051 (4/4)",0,84.75,"SS Elvis Andrus OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado 1B Justin Bour C J.T. Realmuto P Adam Conley P Antonio Senzatela",NA,"","",NA
1705,787571061,"fatcolumbus (1/2)",0,84.75,"SS Elvis Andrus OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado 1B Justin Bour C J.T. Realmuto P Adam Conley P Antonio Senzatela",NA,"","",NA
1705,787572908,"TimFloyd (4/20)",0,84.75,"OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon SS Miguel Rojas 3B Nolan Arenado 1B Justin Bour C J.T. Realmuto P Adam Conley P Antonio Senzatela",NA,"","",NA
1705,787580605,"TimFloyd (14/20)",0,84.75,"1B Mark Reynolds OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon SS Miguel Rojas 3B Nolan Arenado C J.T. Realmuto P Adam Conley P Antonio Senzatela",NA,"","",NA
1705,787592550,"LMM_WMU83 (3/8)",0,84.75,"1B Mark Reynolds OF Carlos Gómez SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado C J.T. Realmuto P Adam Conley P Antonio Senzatela",NA,"","",NA
1705,787594506,"sambone21",0,84.75,"SS Elvis Andrus OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado 1B Justin Bour C J.T. Realmuto P Adam Conley P Antonio Senzatela",NA,"","",NA
1705,787657543,"NelsonP204",0,84.75,"OF Shin-soo Choo 1B Mark Reynolds SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado C J.T. Realmuto P Adam Conley P Antonio Senzatela",NA,"","",NA
1705,787677062,"cobraloboy",0,84.75,"1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado C J.T. Realmuto P Adam Conley P Antonio Senzatela",NA,"","",NA
1705,787699707,"lilonespaz",0,84.75,"OF Shin-soo Choo 1B Mark Reynolds SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado C J.T. Realmuto P Adam Conley P Antonio Senzatela",NA,"","",NA
1705,787730149,"Bigdaddyb69",0,84.75,"3B Adrián Béltre OF Shin-soo Choo 1B Mark Reynolds OF Charlie Blackmon OF Randal Grichuk 2B DJ LeMahieu C J.T. Realmuto SS Trevor Story P Adam Conley P Antonio Senzatela",NA,"","",NA
1705,787742315,"justdavidelias",0,84.75,"1B Mark Reynolds OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon SS Miguel Rojas 3B Nolan Arenado C J.T. Realmuto P Adam Conley P Antonio Senzatela",NA,"","",NA
1725,787526001,"Miamizay (1/7)",0,84.7,"1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus P Mike Leake OF Tommy Pham C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu",NA,"","",NA
1725,787751703,"anavast (19/20)",0,84.7,"1B Mike Napoli OF Shin-soo Choo C Yadier Molina SS Elvis Andrus P Mike Leake 2B Kolten Wong P Martín Pérez 3B Jedd Gyorko OF Delino DeShields OF Nomar Mazara",NA,"","",NA
1727,787509442,"shaggy3336185 (13/20)",0,84.55,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez P Antonio Senzatela 2B Paul DeJong",NA,"","",NA
1727,787516995,"richie19810926",0,84.55,"C Yadier Molina OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 1B Justin Bour OF Marcell Ozuna SS Trevor Story 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
1727,787727710,"slotsatt (3/3)",0,84.55,"1B Mike Napoli SS Elvis Andrus OF Tommy Pham C Jonathan Lucroy OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
1730,787451020,"breadmaster216",0,83.89999,"OF Shin-soo Choo 1B Ian Desmond OF Tommy Pham OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu C J.T. Realmuto SS Trevor Story P Adam Conley",NA,"","",NA
1730,787537737,"slotsatt (2/3)",0,83.89999,"OF Shin-soo Choo 1B Mark Reynolds OF Tommy Pham OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu C J.T. Realmuto P Adam Conley SS Paul DeJong",NA,"","",NA
1730,787543634,"lilswanson (13/20)",0,83.89999,"C Yadier Molina OF Dexter Fowler OF Gerardo Parra OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 1B Luke Voit SS Trevor Story P Adam Conley 2B Paul DeJong",NA,"","",NA
1730,787563442,"zsavior (17/20)",0,83.89999,"OF Dexter Fowler OF Charlie Blackmon P Martín Pérez OF Randal Grichuk 3B Nolan Arenado 2B DJ LeMahieu 1B Luke Voit C Tony Wolters P Adam Conley SS Paul DeJong",NA,"","",NA
1734,787450901,"rocko86 (1/2)",0,83.75,"1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C J.T. Realmuto P Adam Conley P Antonio Senzatela",NA,"","",NA
1734,787459485,"cowboys3322",0,83.75,"OF Shin-soo Choo SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour C J.T. Realmuto P Adam Conley P Antonio Senzatela",NA,"","",NA
1734,787459821,"rocko86 (2/2)",0,83.75,"1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C J.T. Realmuto P Adam Conley P Antonio Senzatela",NA,"","",NA
1734,787479464,"moneych",0,83.75,"OF Shin-soo Choo SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour C J.T. Realmuto P Adam Conley P Antonio Senzatela",NA,"","",NA
1734,787492216,"Wighty22 (2/20)",0,83.75,"SS Elvis Andrus OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour C J.T. Realmuto P Adam Conley P Antonio Senzatela",NA,"","",NA
1734,787520959,"AwsomeCee",0,83.75,"SS Elvis Andrus OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour C J.T. Realmuto P Adam Conley P Antonio Senzatela",NA,"","",NA
1734,787535125,"dj919 (8/20)",0,83.75,"1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C J.T. Realmuto P Adam Conley P Antonio Senzatela",NA,"","",NA
1734,787544660,"PCPadre53 (3/4)",0,83.75,"SS Elvis Andrus OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour C J.T. Realmuto P Adam Conley P Antonio Senzatela",NA,"","",NA
1734,787600840,"HebrewHammer37 (3/3)",0,83.75,"SS Elvis Andrus OF Tommy Pham OF Charlie Blackmon 3B Nolan Arenado 1B Justin Bour OF Marcell Ozuna C J.T. Realmuto P Adam Conley P Antonio Senzatela 2B Paul DeJong",NA,"","",NA
1734,787618156,"BlakesBombers07 (1/9)",0,83.75,"OF Carlos González 1B Mark Reynolds SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C J.T. Realmuto P Adam Conley P Antonio Senzatela",NA,"","",NA
1734,787632121,"onlyshy (2/4)",0,83.75,"OF Shin-soo Choo 1B Mark Reynolds SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C J.T. Realmuto P Adam Conley P Antonio Senzatela",NA,"","",NA
1734,787647844,"ziedan79",0,83.75,"SS Elvis Andrus OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour C J.T. Realmuto P Adam Conley P Antonio Senzatela",NA,"","",NA
1734,787685907,"gianna123",0,83.75,"OF Shin-soo Choo 1B Mark Reynolds SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C J.T. Realmuto P Adam Conley P Antonio Senzatela",NA,"","",NA
1734,787686070,"mkiffinfan1",0,83.75,"OF Shin-soo Choo SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour C J.T. Realmuto P Adam Conley P Antonio Senzatela",NA,"","",NA
1734,787716328,"powsk023",0,83.75,"OF Carlos González 1B Mark Reynolds SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C J.T. Realmuto P Adam Conley P Antonio Senzatela",NA,"","",NA
1734,787752630,"DuckDance007 (2/2)",0,83.75,"OF Dexter Fowler OF Gerardo Parra OF Giancarlo Stanton 3B Nolan Arenado 1B Justin Bour C J.T. Realmuto SS Trevor Story P Adam Conley 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
1750,787492137,"archie7771103 (10/20)",0,83.7,"C Yadier Molina 1B Mark Reynolds OF Carlos Gómez P Mike Leake P Martín Pérez OF Randal Grichuk 3B Jedd Gyorko 2B Rougned Odor OF Nomar Mazara SS Paul DeJong",NA,"","",NA
1750,787512467,"cjamun",0,83.7,"1B Ian Desmond OF Dexter Fowler SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Jedd Gyorko C Brett Nicholas 2B Rougned Odor",NA,"","",NA
1750,787512928,"redfog88",0,83.7,"OF Shin-soo Choo 1B Mark Reynolds SS Elvis Andrus P Mike Leake OF Tommy Pham OF Charlie Blackmon 2B Dee Gordon P Martín Pérez 3B Nolan Arenado C J.T. Realmuto",NA,"","",NA
1750,787647441,"Plug3154 (1/4)",0,83.7,"1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus P Mike Leake OF Tommy Pham OF Charlie Blackmon 2B Dee Gordon P Martín Pérez 3B Nolan Arenado C J.T. Realmuto",NA,"","",NA
1750,787778832,"luckyyou208 (9/13)",0,83.7,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus P Mike Leake P Martín Pérez OF Marcell Ozuna C J.T. Realmuto 2B Paul DeJong",NA,"","",NA
1755,787452665,"LolololoLola (6/10)",0,83.55,"OF Shin-soo Choo C Yadier Molina OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour SS Trevor Story P Antonio Senzatela",NA,"","",NA
1755,787456916,"KingMadden88 (1/5)",0,83.55,"OF Shin-soo Choo C Yadier Molina 1B Mark Reynolds OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Antonio Senzatela",NA,"","",NA
1755,787460798,"Datsamazing13 (6/7)",0,83.55,"3B Adrián Béltre 1B Mark Reynolds SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez OF Delino DeShields 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
1755,787465418,"KingMadden88 (3/5)",0,83.55,"OF Shin-soo Choo C Yadier Molina 1B Mark Reynolds OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Antonio Senzatela",NA,"","",NA
1755,787527803,"cpic1 (10/20)",0,83.55,"C Yadier Molina OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour SS Trevor Story P Antonio Senzatela",NA,"","",NA
1755,787615232,"dana522",0,83.55,"1B Mike Napoli SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez OF Randal Grichuk 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela",NA,"","",NA
1755,787636846,"Champ6010",0,83.55,"1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus OF Giancarlo Stanton P Martín Pérez OF Randal Grichuk 3B Nolan Arenado C J.T. Realmuto P Antonio Senzatela 2B Paul DeJong",NA,"","",NA
1755,787657015,"Coulgman1786 (1/4)",0,83.55,"C Yadier Molina 1B Mark Reynolds SS Elvis Andrus OF Tommy Pham OF Charlie Blackmon 2B Dee Gordon P Martín Pérez OF Randal Grichuk 3B Nolan Arenado P Antonio Senzatela",NA,"","",NA
1755,787713448,"atxmlb",0,83.55,"3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez OF Marcell Ozuna 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
1755,787723719,"StrikerONeill (6/6)",0,83.55,"OF Shin-soo Choo C Yadier Molina OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour SS Trevor Story P Antonio Senzatela",NA,"","",NA
1755,787726057,"DirtyReilly",0,83.55,"1B Mark Reynolds SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez OF Randal Grichuk 3B Nolan Arenado C J.T. Realmuto P Antonio Senzatela 2B Paul DeJong",NA,"","",NA
1755,787728562,"Riceheath (2/2)",0,83.55,"1B Mike Napoli C Yadier Molina OF Carlos González OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Antonio Senzatela",NA,"","",NA
1755,787765147,"FantasyFool01 (3/10)",0,83.55,"1B Mike Napoli OF Carlos Gómez SS Elvis Andrus P Mike Leake C Jonathan Lucroy OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
1768,787683896,"khalanking (2/15)",0,82.89999,"C Yadier Molina OF Carlos González 1B Mark Reynolds OF Gerardo Parra P Martín Pérez 3B Nolan Arenado OF Marcell Ozuna SS Trevor Story P Adam Conley 2B Paul DeJong",NA,"","",NA
1769,787605043,"oojavi (1/6)",0,82.75,"1B Mark Reynolds SS Elvis Andrus OF Tommy Pham OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado OF Marcell Ozuna C J.T. Realmuto P Adam Conley P Antonio Senzatela",NA,"","",NA
1770,787503157,"invertedcheese (13/20)",0,82.7,"3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez P Mike Leake C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez OF Marcell Ozuna 2B Rougned Odor SS Paul DeJong",NA,"","",NA
1771,787454435,"cfsmith5454",0,82.55,"C Robinson Chirinos SS Elvis Andrus P Mike Leake OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour P Antonio Senzatela",NA,"","",NA
1771,787456365,"beyta28 (1/2)",0,82.55,"C Yadier Molina 1B Mark Reynolds OF Tommy Pham OF Charlie Blackmon 2B Dee Gordon P Martín Pérez 3B Nolan Arenado OF Marcell Ozuna SS Trevor Story P Antonio Senzatela",NA,"","",NA
1771,787499650,"tannerlmorris89",0,82.55,"3B Adrián Béltre OF Shin-soo Choo 1B Mark Reynolds SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P Antonio Senzatela",NA,"","",NA
1771,787530150,"womana1mighty (17/20)",0,82.55,"1B Mike Napoli OF Shin-soo Choo P Mike Leake C Jonathan Lucroy OF Giancarlo Stanton 3B Derek Dietrich OF Tyler Moore SS Miguel Rojas 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
1771,787542110,"krismorris223 (13/20)",0,82.55,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Mike Leake 2B Dee Gordon 1B Luke Voit OF Delino DeShields C J.T. Realmuto P Antonio Senzatela OF Nomar Mazara",NA,"","",NA
1771,787546077,"islander56 (2/2)",0,82.55,"C Robinson Chirinos SS Elvis Andrus P Mike Leake OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour P Antonio Senzatela",NA,"","",NA
1771,787557424,"oakpark2011",0,82.55,"3B Adrián Béltre OF Shin-soo Choo 1B Mark Reynolds SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P Antonio Senzatela",NA,"","",NA
1771,787612888,"bigamish487",0,82.55,"3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez C J.T. Realmuto P Antonio Senzatela 2B Paul DeJong",NA,"","",NA
1771,787632613,"bluejay48 (1/4)",0,82.55,"3B Adrián Béltre 1B Mike Napoli OF Carlos González SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P Antonio Senzatela",NA,"","",NA
1771,787634439,"punkdunk",0,82.55,"SS Elvis Andrus P Mike Leake C Jonathan Lucroy OF Charlie Blackmon OF Randal Grichuk 3B Nolan Arenado 1B Justin Bour OF Marcell Ozuna P Antonio Senzatela 2B Paul DeJong",NA,"","",NA
1771,787638574,"bluejay48 (2/4)",0,82.55,"3B Adrián Béltre 1B Mike Napoli OF Carlos González SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P Antonio Senzatela",NA,"","",NA
1771,787648251,"ckovac4",0,82.55,"C Yadier Molina SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu 1B Justin Bour 3B Jedd Gyorko OF Christian Yelich P Antonio Senzatela",NA,"","",NA
1771,787681044,"MrKyleV",0,82.55,"1B Mark Reynolds SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado C J.T. Realmuto 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
1771,787692299,"royal_honesty",0,82.55,"1B Mike Napoli OF Dexter Fowler SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado C J.T. Realmuto 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
1771,787703640,"jpmax626",0,82.55,"SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 1B Justin Bour C J.T. Realmuto 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
1771,787725067,"octodaad",0,82.55,"C Yadier Molina 1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Jedd Gyorko P Antonio Senzatela 2B Paul DeJong",NA,"","",NA
1771,787725601,"Gillik9486 (4/20)",0,82.55,"3B Adrián Béltre OF Carlos González 1B Mark Reynolds P Mike Leake OF Gerardo Parra OF Randal Grichuk C J.T. Realmuto SS Trevor Story 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
1771,787725610,"Gillik9486 (13/20)",0,82.55,"3B Adrián Béltre 1B Mark Reynolds OF Carlos Gómez OF Giancarlo Stanton P Martín Pérez 2B DJ LeMahieu C J.T. Realmuto SS Trevor Story P Antonio Senzatela OF Nomar Mazara",NA,"","",NA
1771,787733838,"natureboy16x",0,82.55,"3B Adrián Béltre OF Shin-soo Choo 1B Mark Reynolds SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P Antonio Senzatela",NA,"","",NA
1771,787735297,"DanTheMan1976",0,82.55,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo OF Carlos González SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton P Martín Pérez 2B DJ LeMahieu P Antonio Senzatela",NA,"","",NA
1771,787765349,"FantasyFool01 (6/10)",0,82.55,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P Antonio Senzatela",NA,"","",NA
1792,787736062,"Bigb16 (5/20)",0,81.75,"OF Carlos González 1B Mark Reynolds OF Tommy Pham 2B Kolten Wong 3B Nolan Arenado C Tony Wolters P Adam Conley P Antonio Senzatela OF Nomar Mazara SS Paul DeJong",NA,"","",NA
1793,787494718,"mdb770 (4/20)",0,81.7,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo C Yadier Molina OF Dexter Fowler P Mike Leake P Martín Pérez 2B Rougned Odor OF Nomar Mazara SS Paul DeJong",NA,"","",NA
1793,787501811,"archie7771103 (20/20)",0,81.7,"3B Adrián Béltre OF Shin-soo Choo C Yadier Molina 1B Mark Reynolds OF Dexter Fowler P Mike Leake OF Tyler Moore P Martín Pérez 2B Rougned Odor SS Paul DeJong",NA,"","",NA
1793,787535144,"jcblanco22 (15/20)",0,81.7,"OF Shin-soo Choo OF Carlos Gómez P Mike Leake C Jonathan Lucroy 2B Kolten Wong P Martín Pérez 1B Luke Voit 3B Jedd Gyorko OF Nomar Mazara SS Paul DeJong",NA,"","",NA
1796,787460037,"kauble22 (1/2)",0,81.55,"OF Shin-soo Choo 1B Mark Reynolds SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado C J.T. Realmuto 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
1796,787460790,"Datsamazing13 (3/7)",0,81.55,"3B Adrián Béltre 1B Mark Reynolds SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez OF Delino DeShields C J.T. Realmuto 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
1796,787490454,"gooey911 (1/2)",0,81.55,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus OF Giancarlo Stanton P Martín Pérez 1B Justin Bour OF Marcell Ozuna C J.T. Realmuto 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
1796,787499056,"weidlere90 (4/4)",0,81.55,"OF Shin-soo Choo SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 1B Justin Bour C J.T. Realmuto 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
