"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
6968,740342341,"NickyLucky (3/3)",0,50.65,"P Brandon McCarthy P Dan Straily C Tony Wolters 1B Eric Thames 2B Jonathan Villar 3B Joey Gallo SS Hernán Pérez OF Ryan Braun OF Domingo Santana OF Josh Reddick",NA,"","",NA
6968,740355189,"moconnell40 (1/10)",0,50.65,"P Brandon McCarthy P Dan Straily C J.T. Realmuto 1B Justin Bour 2B Jonathan Villar 3B Martín Prado SS Hernán Pérez OF Ryan Braun OF Domingo Santana OF Giancarlo Stanton",NA,"","",NA
6968,740468374,"snakepilskin",0,50.65,"P Brandon McCarthy P Dan Straily C J.T. Realmuto 1B Eric Thames 2B Brandon Phillips 3B Nolan Arenado SS Hernán Pérez OF Delino DeShields OF Yasiel Puig OF Marcell Ozuna",NA,"","",NA
6968,740483877,"legaltender100",0,50.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Eric Thames 2B Chase Utley 3B Josh Harrison SS Orlando Arcia OF Carlos González OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
6968,740502450,"hondizzle (17/20)",0,50.65,"P Brandon McCarthy P Dan Straily C Brian McCann 1B Yuli Gurriel 2B José Altuve 3B Joey Gallo SS Hernán Pérez OF Josh Reddick OF George Springer OF A.J. Pollock",NA,"","",NA
6978,740120644,"petteytheft89 (24/150)",0,50.6,"P Brandon McCarthy P Zach Eflin C Brian McCann 1B Eric Thames 2B José Altuve 3B Travis Shaw SS Hernán Pérez OF Ryan Braun OF Josh Reddick OF George Springer",NA,"","",NA
6979,740313469,"learj7",0,50.5,"P Joe Musgrove P Brandon McCarthy C Manny Piña 1B Eric Thames 2B Josh Harrison 3B Travis Shaw SS Hernán Pérez OF Ryan Braun OF Mike Trout OF Andrew McCutchen",NA,"","",NA
6980,740039442,"HAXHAX (2/2)",0,49.9,"P Jimmy Nelson P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Travis Shaw SS Corey Seager OF Ryan Braun OF Carlos Beltrán OF Josh Reddick",NA,"","",NA
6980,740120646,"petteytheft89 (26/150)",0,49.9,"P Zack Greinke P Dan Straily C Manny Piña 1B Eric Thames 2B Dee Gordon 3B Martín Prado SS Hernán Pérez OF Domingo Santana OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
6980,740339153,"insane7",0,49.9,"P Jimmy Nelson P Brandon McCarthy C Francisco Cervelli 1B Eric Thames 2B Josh Harrison 3B Jake Lamb SS Corey Seager OF Domingo Santana OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
6980,740473185,"jgchinz (1/2)",0,49.9,"P Jimmy Nelson P Brandon McCarthy C Yasmani Grandal 1B Adrián González 2B José Altuve 3B Travis Shaw SS Corey Seager OF Josh Reddick OF George Springer OF A.J. Pollock",NA,"","",NA
6984,740058100,"dabernal",9,49.85,"P Phil Hughes P Brandon McCarthy C Yasmani Grandal 1B Eric Thames 2B Rougned Odor 3B Nolan Arenado SS Chris Taylor OF Ryan Braun OF Khris Davis OF Chris Owings",NA,"","",NA
6984,740295274,"OTTMALLOY",0,49.85,"P Jimmy Nelson P Dan Straily C Evan Gattis 1B Eric Thames 2B César Hernández 3B Maikel Franco SS Corey Seager OF Yasmany Tomás OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
6984,740377975,"rt99 (2/3)",0,49.85,"P Jimmy Nelson P Dan Straily C Evan Gattis 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Ryan Braun OF Nomar Mazara OF Marcell Ozuna",NA,"","",NA
6984,740463586,"finfanatic69",0,49.85,"P Jimmy Nelson P Dan Straily C Manny Piña 1B Eric Thames 2B Yangervis Solarte 3B Maikel Franco SS Corey Seager OF Khris Davis OF George Springer OF Christian Yelich",NA,"","",NA
6988,740212742,"juanshen (40/150)",0,49.75,"P Zack Greinke P Tyler Anderson C Evan Gattis 1B Yuli Gurriel 2B Danny Espinosa 3B Alex Bregman SS Carlos Correa OF Mike Trout OF Kole Calhoun OF George Springer",NA,"","",NA
6988,740212773,"juanshen (71/150)",0,49.75,"P Joe Musgrove P Zack Greinke C Evan Gattis 1B Justin Bour 2B Dee Gordon 3B Joey Gallo SS Carlos Correa OF George Springer OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
6988,740212814,"juanshen (112/150)",0,49.75,"P Zack Greinke P Tyler Anderson C Evan Gattis 1B Yuli Gurriel 2B Rougned Odor 3B Joey Gallo SS Carlos Correa OF Shin-soo Choo OF Josh Reddick OF George Springer",NA,"","",NA
6988,740352632,"FeistOfWinterveil (23/150)",0,49.75,"P Joe Musgrove P Zack Greinke C Manny Piña 1B Justin Bour 2B Dee Gordon 3B Travis Shaw SS Hernán Pérez OF Ryan Braun OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
6992,740417759,"beez1973 (2/2)",0,49.7,"P Jimmy Nelson P Joe Musgrove C Manny Piña 1B Eric Thames 2B José Altuve 3B Travis Shaw SS Carlos Correa OF Ryan Braun OF Domingo Santana OF George Springer",NA,"","",NA
6992,740460365,"lizerd31601 (2/2)",0,49.7,"P Jimmy Nelson P Joe Musgrove C Manny Piña 1B Eric Thames 2B José Altuve 3B Travis Shaw SS Carlos Correa OF Ryan Braun OF Domingo Santana OF George Springer",NA,"","",NA
6994,739976351,"Shattz1127 (1/3)",0,49.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Joey Gallo SS Corey Seager OF Ryan Braun OF Yasmany Tomás OF Hernán Pérez",NA,"","",NA
6994,740002098,"TKNation",0,49.65,"P Brandon McCarthy P Dan Straily C Manny Piña 1B Eric Thames 2B Rougned Odor 3B Joey Gallo SS Hernán Pérez OF Ryan Braun OF Josh Reddick OF Yasmany Tomás",NA,"","",NA
6994,740210523,"QB1120",0,49.65,"P Brandon McCarthy P Dan Straily C Manny Piña 1B Eric Thames 2B Yangervis Solarte 3B Travis Shaw SS Hernán Pérez OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
6994,740333278,"underjones (15/150)",0,49.65,"P Brandon McCarthy P Dan Straily C Manny Piña 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Nick Ahmed OF Ryan Braun OF Josh Reddick OF A.J. Pollock",NA,"","",NA
6994,740435554,"caseyw22",0,49.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Eric Thames 2B Joe Panik 3B Martín Prado SS Corey Seager OF Nomar Mazara OF A.J. Pollock OF Christian Yelich",NA,"","",NA
6994,740461769,"StorminNorman11",0,49.65,"P Brandon McCarthy P Dan Straily C Evan Gattis 1B Yuli Gurriel 2B José Altuve 3B Ryon Healy SS Carlos Correa OF Delino DeShields OF George Springer OF Hernán Pérez",NA,"","",NA
6994,740488151,"LokiHven",0,49.65,"P Brandon McCarthy P Dan Straily C Manny Piña 1B Eric Thames 2B Jonathan Villar 3B Josh Harrison SS Chris Owings OF Ryan Braun OF A.J. Pollock OF Michael Morse",NA,"","",NA
7001,740494811,"maxgruber (9/10)",0,49.6,"P Jesse Chávez P Zack Greinke C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
7002,740346663,"escotch24 (6/20)",0,49.5,"P Joe Musgrove P Brandon McCarthy C Manny Piña 1B Eric Thames 2B José Altuve 3B Joey Gallo SS Carlos Correa OF Delino DeShields OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
7002,740376490,"gosixersgo76 (102/150)",0,49.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Eric Thames 2B Dee Gordon 3B Joey Gallo SS Corey Seager OF Carlos González OF Yasmany Tomás OF Giancarlo Stanton",NA,"","",NA
7002,740392081,"BigPasta (4/10)",0,49.5,"P Brandon McCarthy P Matt Cain C Manny Piña 1B Mike Napoli 2B José Altuve 3B Yunel Escobar SS Carlos Correa OF Carlos Beltrán OF George Springer OF Christian Yelich",NA,"","",NA
7002,740467075,"darcmaniluk (31/150)",0,49.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Yuli Gurriel 2B José Altuve 3B Joey Gallo SS Carlos Correa OF Josh Reddick OF George Springer OF Giancarlo Stanton",NA,"","",NA
7002,740495306,"DollarBillW (25/150)",0,49.5,"P Tyler Anderson P Brandon McCarthy C Martín Maldonado 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Ryan Braun OF Mike Trout OF Kole Calhoun",NA,"","",NA
7002,740498831,"Griff52",0,49.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Mike Napoli 2B José Altuve 3B Travis Shaw SS Carlos Correa OF George Springer OF Andrew McCutchen OF Christian Yelich",NA,"","",NA
7008,740075920,"KingTrav",9,48.95,"P Zack Greinke P Brandon McCarthy C Evan Gattis 1B Paul Goldschmidt 2B Josh Harrison 3B Miguel Sanó SS Hernán Pérez OF Andrew McCutchen OF Marcell Ozuna OF Hunter Renfroe",NA,"","",NA
7009,740248518,"Chrischallenger (4/4)",0,48.9,"P Brandon McCarthy P Jhoulys Chacin C Manny Piña 1B Eric Thames 2B Brandon Phillips 3B Josh Harrison SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Chris Owings",NA,"","",NA
7009,740275093,"ianj300 (1/7)",0,48.9,"P Zack Greinke P Dan Straily C Yasmani Grandal 1B Justin Bour 2B Dee Gordon 3B Ryon Healy SS Corey Seager OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
7009,740289136,"mindgoblin74",0,48.9,"P Jimmy Nelson P Brandon McCarthy C Evan Gattis 1B Freddie Freeman 2B Josh Harrison 3B Joey Gallo SS Corey Seager OF Carlos González OF A.J. Pollock OF Christian Yelich",NA,"","",NA
7009,740418840,"vassa (1/2)",0,48.9,"P Jimmy Nelson P Brandon McCarthy C Brian McCann 1B Paul Goldschmidt 2B Jonathan Villar 3B Travis Shaw SS Carlos Correa OF Carlos Beltrán OF A.J. Pollock OF Andrew McCutchen",NA,"","",NA
7013,740442643,"WHKO",0,48.85,"P Jimmy Nelson P Dan Straily C Manny Piña 1B Eric Thames 2B Jonathan Villar 3B Joey Gallo SS Chris Owings OF Ryan Braun OF A.J. Pollock OF Michael Saunders",NA,"","",NA
7014,740212741,"juanshen (39/150)",0,48.75,"P Zack Greinke P Tyler Anderson C Yasmani Grandal 1B Justin Bour 2B Dee Gordon 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Giancarlo Stanton",NA,"","",NA
7015,740441260,"Jeremystir",0,48.7,"P Jimmy Nelson P Joe Musgrove C Manny Piña 1B Eric Thames 2B José Altuve 3B Travis Shaw SS Carlos Correa OF Ryan Braun OF Carlos Beltrán OF George Springer",NA,"","",NA
7016,740086877,"Backyard20 (1/2)",0,48.65,"P Brandon McCarthy P Dan Straily C Manny Piña 1B Brandon Belt 2B Brandon Phillips 3B Ryon Healy SS Hernán Pérez OF Ryan Braun OF Carlos González OF A.J. Pollock",NA,"","",NA
7016,740120637,"petteytheft89 (17/150)",0,48.65,"P Brandon McCarthy P Dan Straily C Manny Piña 1B Eric Thames 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Ryan Braun OF Domingo Santana OF Delino DeShields",NA,"","",NA
7016,740120708,"petteytheft89 (88/150)",0,48.65,"P Brandon McCarthy P Dan Straily C Brian McCann 1B Mike Napoli 2B José Altuve 3B Joey Gallo SS Elvis Andrus OF Shin-soo Choo OF Josh Reddick OF George Springer",NA,"","",NA
7016,740206645,"scout326 (94/150)",0,48.65,"P Brandon McCarthy P Dan Straily C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Martín Prado SS Nick Ahmed OF A.J. Pollock OF Yasmany Tomás OF Giancarlo Stanton",NA,"","",NA
7016,740333346,"underjones (83/150)",0,48.65,"P Brandon McCarthy P Dan Straily C J.T. Realmuto 1B Justin Bour 2B Jonathan Villar 3B Travis Shaw SS Corey Seager OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
7021,739957459,"mikemc",0,48.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Nolan Arenado SS Nick Ahmed OF George Springer OF Carlos González OF Gerardo Parra",NA,"","",NA
7021,739984307,"shawnzhan (60/150)",0,48.5,"P Tyler Anderson P Brandon McCarthy C J.T. Realmuto 1B Justin Bour 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
7021,740386319,"Ajayhawk23",0,48.5,"P Brandon McCarthy P Matt Cain C Manny Piña 1B Eric Thames 2B Dee Gordon 3B Travis Shaw SS Chris Owings OF Mike Trout OF Giancarlo Stanton OF Hernán Pérez",NA,"","",NA
7021,740430019,"lordofsport (3/3)",0,48.5,"P Tyler Anderson P Brandon McCarthy C Yasmani Grandal 1B Eric Thames 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Ryan Braun OF Carlos González OF Yasiel Puig",NA,"","",NA
7025,740206682,"scout326 (131/150)",0,48.15,"P Yu Darvish P Brandon McCarthy C Buster Posey 1B Justin Bour 2B Dee Gordon 3B Martín Prado SS Christian Arroyo OF Giancarlo Stanton OF Christian Yelich OF Drew Stubbs",NA,"","",NA
7025,740338118,"sboyerii (1/9)",0,48.15,"P Yu Darvish P Brandon McCarthy C Manny Piña 1B Eric Thames 2B Josh Harrison 3B Joey Gallo SS Orlando Arcia OF Ryan Braun OF Jaff Decker OF Hernán Pérez",NA,"","",NA
7027,739984313,"shawnzhan (66/150)",0,47.95,"P Zack Greinke P Brandon McCarthy C Buster Posey 1B Brandon Belt 2B Dee Gordon 3B Martín Prado SS Eduardo Núñez OF Giancarlo Stanton OF Christian Yelich OF Michael Morse",NA,"","",NA
7028,740212729,"juanshen (27/150)",0,47.75,"P Zack Greinke P Tyler Anderson C J.T. Realmuto 1B Freddie Freeman 2B Dee Gordon 3B Travis Shaw SS Hernán Pérez OF Ryan Braun OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
7028,740212752,"juanshen (50/150)",0,47.75,"P Zack Greinke P Tyler Anderson C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Martín Prado SS Adeiny Hechavarria OF Mike Trout OF Kole Calhoun OF Giancarlo Stanton",NA,"","",NA
7028,740212839,"juanshen (137/150)",0,47.75,"P Zack Greinke P Tyler Anderson C Evan Gattis 1B Mike Napoli 2B Rougned Odor 3B Alex Bregman SS Carlos Correa OF Delino DeShields OF Carlos Beltrán OF Giancarlo Stanton",NA,"","",NA
7031,740363319,"marty777 (1/2)",0,47.7,"P Jimmy Nelson P Joe Musgrove C Brian McCann 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Carlos Correa OF Ryan Braun OF Domingo Santana OF George Springer",NA,"","",NA
7032,740077639,"cjoyal02",9,47.65,"P Brandon McCarthy P Dan Straily C Robinson Chirinos 1B Joe Mauer 2B Yangervis Solarte 3B Travis Shaw SS Corey Seager OF Ryan Braun OF Khris Davis OF Giancarlo Stanton",NA,"","",NA
7032,740154258,"matt_coffey",0,47.65,"P Brandon McCarthy P Dan Straily C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Travis Shaw SS Christian Arroyo OF Josh Reddick OF Yasmany Tomás OF Chris Owings",NA,"","",NA
7032,740206623,"scout326 (72/150)",0,47.65,"P Brandon McCarthy P Dan Straily C Evan Gattis 1B Mike Napoli 2B José Altuve 3B Joey Gallo SS Elvis Andrus OF Delino DeShields OF Josh Reddick OF George Springer",NA,"","",NA
7032,740333349,"underjones (86/150)",0,47.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Freddie Freeman 2B Dee Gordon 3B Martín Prado SS Hernán Pérez OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
7032,740352687,"FeistOfWinterveil (78/150)",0,47.65,"P Brandon McCarthy P Dan Straily C Manny Piña 1B Eric Thames 2B Jonathan Villar 3B Martín Prado SS Orlando Arcia OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
7037,740398512,"uptonlb (3/5)",0,47.6,"P Brandon McCarthy P Zach Eflin C Brian McCann 1B Eric Thames 2B José Altuve 3B Travis Shaw SS Carlos Correa OF Ryan Braun OF George Springer OF Hernán Pérez",NA,"","",NA
7037,740467821,"DaBramahBull (1/3)",0,47.6,"P Jesse Chávez P Zack Greinke C Francisco Cervelli 1B Justin Bour 2B Dee Gordon 3B Josh Harrison SS Chris Owings OF Ryan Braun OF A.J. Pollock OF Christian Yelich",NA,"","",NA
7039,740271981,"TeeJayOrTj (41/75)",0,47.5,"P Tyler Anderson P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B José Altuve 3B Alex Bregman SS Carlos Correa OF Josh Reddick OF George Springer OF Giancarlo Stanton",NA,"","",NA
7039,740314551,"PhoenixFoundation (2/10)",0,47.5,"P Tyler Anderson P Brandon McCarthy C Brian McCann 1B Mike Napoli 2B Cory Spangenberg 3B Nolan Arenado SS Corey Seager OF Shin-soo Choo OF Mike Trout OF Carlos González",NA,"","",NA
7039,740467073,"darcmaniluk (29/150)",0,47.5,"P Tyler Anderson P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B José Altuve 3B Alex Bregman SS Carlos Correa OF Josh Reddick OF George Springer OF Giancarlo Stanton",NA,"","",NA
7039,740495294,"DollarBillW (13/150)",0,47.5,"P Tyler Anderson P Brandon McCarthy C Buster Posey 1B Brandon Belt 2B Jonathan Villar 3B Nolan Arenado SS Christian Arroyo OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
7039,740495295,"DollarBillW (14/150)",0,47.5,"P Tyler Anderson P Brandon McCarthy C Manny Piña 1B Albert Pujols 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Ryan Braun OF Mike Trout OF A.J. Pollock",NA,"","",NA
7044,740014126,"nords0425 (6/20)",0,47.3,"P Tyler Anderson P Matt Cain C J.T. Realmuto 1B Justin Bour 2B Chase Utley 3B Nolan Arenado SS Adeiny Hechavarria OF Ryan Braun OF Mike Trout OF Christian Yelich",NA,"","",NA
7044,740206681,"scout326 (130/150)",0,47.3,"P Jesse Chávez P Dan Straily C Evan Gattis 1B Yuli Gurriel 2B Jonathan Villar 3B Travis Shaw SS Carlos Correa OF Ryan Braun OF Josh Reddick OF George Springer",NA,"","",NA
7046,740163875,"roccobull (1/2)",0,47.15,"P Jimmy Nelson P Zack Greinke C Evan Gattis 1B Eric Thames 2B Josh Harrison 3B Eduardo Núñez SS Freddy Galvis OF Carlos González OF Giancarlo Stanton OF Chris Owings",NA,"","",NA
7047,740388577,"ridogniner",0,46.95,"P Zack Greinke P Brandon McCarthy C Manny Piña 1B Yonder Alonso 2B Brandon Phillips 3B Joey Gallo SS Chris Owings OF Ryan Braun OF A.J. Pollock OF Hernán Pérez",NA,"","",NA
7047,739980642,"ChipotleAddict (22/150)",0,46.95,"P Yu Darvish P Tyler Anderson C Jonathan Lucroy 1B Mike Napoli 2B Dee Gordon 3B Joey Gallo SS Elvis Andrus OF Nomar Mazara OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
7049,740120623,"petteytheft89 (3/150)",0,46.9,"P Zack Greinke P Dan Straily C Buster Posey 1B Eric Thames 2B Joe Panik 3B Travis Shaw SS Hernán Pérez OF Ryan Braun OF Drew Stubbs OF Michael Morse",NA,"","",NA
7049,740437834,"webdever",0,46.9,"P Brandon McCarthy P Jhoulys Chacin C Manny Piña 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Carlos Correa OF Ryan Braun OF Josh Reddick OF George Springer",NA,"","",NA
7049,740502628,"beastmodeF1",0,46.9,"P Jimmy Nelson P Brandon McCarthy C J.T. Realmuto 1B Adrián González 2B José Altuve 3B Josh Harrison SS Christian Arroyo OF Ryan Braun OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
7052,740434884,"cjkalt (8/9)",0,46.85,"P Dan Straily P Jhoulys Chacin C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B Nolan Arenado SS Corey Seager OF George Springer OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
7053,740212821,"juanshen (119/150)",0,46.75,"P Zack Greinke P Tyler Anderson C Evan Gattis 1B Yuli Gurriel 2B José Altuve 3B Martín Prado SS Carlos Correa OF George Springer OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
7053,740467687,"blackhammer2020 (1/2)",0,46.75,"P Zack Greinke P Matt Cain C Brian McCann 1B Eric Thames 2B Dee Gordon 3B Joey Gallo SS Hernán Pérez OF Josh Reddick OF George Springer OF Giancarlo Stanton",NA,"","",NA
7055,740386492,"dle907",0,46.65,"P Brandon McCarthy P Dan Straily C Brian McCann 1B Eric Thames 2B Joe Panik 3B Martín Prado SS Elvis Andrus OF Ryan Braun OF Shin-soo Choo OF Nomar Mazara",NA,"","",NA
7055,740440118,"smvelie",0,46.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Justin Bour 2B Josh Harrison 3B Joey Gallo SS Corey Seager OF Domingo Santana OF Mike Trout OF George Springer",NA,"","",NA
7057,740486376,"stripperlover (1/2)",0,46.55,"P Zach Eflin P Dan Straily C Buster Posey 1B Paul Goldschmidt 2B Dee Gordon 3B Travis Shaw SS Chris Owings OF George Springer OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
7058,740187131,"dbacks4444 (1/7)",0,46.5,"P Brandon McCarthy P Matt Cain C Evan Gattis 1B Eric Thames 2B Josh Harrison 3B Travis Shaw SS Hernán Pérez OF Ryan Braun OF Domingo Santana OF Carlos González",NA,"","",NA
7059,739980745,"ChipotleAddict (125/150)",0,46.15,"P Jesse Chávez P Tyler Anderson C Evan Gattis 1B Eric Thames 2B José Altuve 3B Travis Shaw SS Hernán Pérez OF Ryan Braun OF Mike Trout OF George Springer",NA,"","",NA
7060,740087631,"giantsquid (30/51)",0,45.9,"P Zack Greinke P Dan Straily C Yasmani Grandal 1B Justin Bour 2B Dee Gordon 3B Joey Gallo SS Corey Seager OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
7060,740255656,"tmurderer420",0,45.9,"P Jimmy Nelson P Brandon McCarthy C Buster Posey 1B Brandon Belt 2B José Altuve 3B Cory Spangenberg SS Hernán Pérez OF Ryan Braun OF A.J. Pollock OF Giancarlo Stanton",NA,"","",NA
7060,740394072,"brandon7998 (1/2)",0,45.9,"P Jimmy Nelson P Brandon McCarthy C Brian McCann 1B Eric Thames 2B José Altuve 3B Ryan Schimpf SS Elvis Andrus OF Ryan Braun OF Gerardo Parra OF Giancarlo Stanton",NA,"","",NA
7060,740502328,"tybeejays",0,45.9,"P Jimmy Nelson P Brandon McCarthy C Yasmani Grandal 1B Eric Thames 2B Rougned Odor 3B Martín Prado SS Chris Owings OF Ryan Braun OF Khris Davis OF Giancarlo Stanton",NA,"","",NA
7064,740365996,"kevgtr1212 (2/2)",0,45.85,"P Jimmy Nelson P Dan Straily C Brian McCann 1B Brandon Belt 2B José Altuve 3B Ryon Healy SS Carlos Correa OF Giancarlo Stanton OF Christian Yelich OF Chris Owings",NA,"","",NA
7065,740087625,"giantsquid (24/51)",0,45.75,"P Zack Greinke P Tyler Anderson C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Joey Gallo SS Hernán Pérez OF Ryan Braun OF Domingo Santana OF Giancarlo Stanton",NA,"","",NA
7066,740352619,"FeistOfWinterveil (10/150)",0,45.65,"P Brandon McCarthy P Dan Straily C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Yunel Escobar SS Christian Arroyo OF Mike Trout OF Kole Calhoun OF Michael Morse",NA,"","",NA
7066,740352697,"FeistOfWinterveil (88/150)",0,45.65,"P Brandon McCarthy P Dan Straily C J.T. Realmuto 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Adeiny Hechavarria OF Domingo Santana OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
7066,740438533,"bdub5",0,45.65,"P Brandon McCarthy P Dan Straily C Brian McCann 1B Yuli Gurriel 2B José Altuve 3B Martín Prado SS Carlos Correa OF Josh Reddick OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
7066,740476880,"BBosse22 (4/32)",0,45.65,"P Brandon McCarthy P Dan Straily C J.T. Realmuto 1B Justin Bour 2B Chris Taylor 3B Martín Prado SS Corey Seager OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
7070,740332572,"underjones (1/150)",0,45.45,"P Tyler Anderson P Dan Straily C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Corey Seager OF Ryan Braun OF Domingo Santana OF Giancarlo Stanton",NA,"","",NA
7071,740433622,"dnutini",0,44.95,"P Yu Darvish P Tyler Anderson C Yasmani Grandal 1B Justin Bour 2B Dee Gordon 3B Josh Harrison SS Carlos Correa OF Khris Davis OF George Springer OF Giancarlo Stanton",NA,"","",NA
7072,740446134,"snakebite5274",0,44.9,"P Jimmy Nelson P Brandon McCarthy C Evan Gattis 1B Eric Thames 2B César Hernández 3B Travis Shaw SS Chris Owings OF Mike Trout OF Carlos Beltrán OF Andrew McCutchen",NA,"","",NA
7072,740479500,"weigeltjj04",0,44.9,"P Jimmy Nelson P Brandon McCarthy C Manny Piña 1B Buster Posey 2B Jonathan Villar 3B Travis Shaw SS Trevor Story OF Ryan Braun OF Domingo Santana OF Giancarlo Stanton",NA,"","",NA
7074,740482440,"nawmsayin (9/9)",0,44.75,"P Zack Greinke P Tyler Anderson C Brian McCann 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Ryan Braun OF Josh Reddick OF George Springer",NA,"","",NA
7075,740378339,"Jthayesjr (2/2)",0,44.7,"P Jimmy Nelson P Matt Cain C Manny Piña 1B Eric Thames 2B José Altuve 3B Travis Shaw SS Carlos Correa OF Ryan Braun OF George Springer OF Hernán Pérez",NA,"","",NA
7076,740206575,"scout326 (24/150)",0,44.65,"P Brandon McCarthy P Dan Straily C Buster Posey 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Christian Arroyo OF Ryan Braun OF Domingo Santana OF Michael Morse",NA,"","",NA
7076,740371061,"rt99 (1/3)",0,44.65,"P Brandon McCarthy P Dan Straily C J.T. Realmuto 1B Eric Thames 2B Rougned Odor 3B Martín Prado SS Elvis Andrus OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
7076,740381390,"ETOWNJAY",0,44.65,"P Brandon McCarthy P Dan Straily C Manny Piña 1B Eric Thames 2B Jed Lowrie 3B Martín Prado SS Chris Owings OF George Springer OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
7076,740420180,"Tosatapout",0,44.65,"P Brandon McCarthy P Dan Straily C Brian McCann 1B Yonder Alonso 2B José Altuve 3B Travis Shaw SS Carlos Correa OF Josh Reddick OF George Springer OF Hernán Pérez",NA,"","",NA
7076,740483674,"ImaDonk11 (9/10)",0,44.65,"P Brandon McCarthy P Dan Straily C J.T. Realmuto 1B Justin Bour 2B Cory Spangenberg 3B Joey Gallo SS Corey Seager OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
7081,740415961,"markcpro (6/7)",0,44.5,"P Tyler Anderson P Brandon McCarthy C Yasmani Grandal 1B Eric Thames 2B José Altuve 3B Travis Shaw SS Corey Seager OF Ryan Braun OF Domingo Santana OF Chris Owings",NA,"","",NA
