"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1062,734022562,"scottsretired (10/40)",0,83.75,"P Jameson Taillon P Ariel Miranda C James McCann 1B Anthony Rizzo 2B Ian Kinsler 3B Kris Bryant SS Taylor Motter OF Corey Dickerson OF Mitch Haniger OF Kyle Schwarber",NA,"","",NA
1062,734022563,"scottsretired (11/40)",0,83.75,"P Jameson Taillon P Ariel Miranda C James McCann 1B Anthony Rizzo 2B Ian Kinsler 3B Kris Bryant SS Taylor Motter OF Corey Dickerson OF Mitch Haniger OF Kyle Schwarber",NA,"","",NA
1062,734022564,"scottsretired (12/40)",0,83.75,"P Jameson Taillon P Ariel Miranda C James McCann 1B Anthony Rizzo 2B Ian Kinsler 3B Kris Bryant SS Taylor Motter OF Corey Dickerson OF Mitch Haniger OF Kyle Schwarber",NA,"","",NA
1062,734022565,"scottsretired (13/40)",0,83.75,"P Jameson Taillon P Ariel Miranda C James McCann 1B Anthony Rizzo 2B Ian Kinsler 3B Kris Bryant SS Taylor Motter OF Corey Dickerson OF Mitch Haniger OF Kyle Schwarber",NA,"","",NA
1062,734022566,"scottsretired (14/40)",0,83.75,"P Jameson Taillon P Ariel Miranda C James McCann 1B Anthony Rizzo 2B Ian Kinsler 3B Kris Bryant SS Taylor Motter OF Corey Dickerson OF Mitch Haniger OF Kyle Schwarber",NA,"","",NA
1062,734022567,"scottsretired (15/40)",0,83.75,"P Jameson Taillon P Ariel Miranda C James McCann 1B Anthony Rizzo 2B Ian Kinsler 3B Kris Bryant SS Taylor Motter OF Corey Dickerson OF Mitch Haniger OF Kyle Schwarber",NA,"","",NA
1062,734022568,"scottsretired (16/40)",0,83.75,"P Jameson Taillon P Ariel Miranda C James McCann 1B Anthony Rizzo 2B Ian Kinsler 3B Kris Bryant SS Taylor Motter OF Corey Dickerson OF Mitch Haniger OF Kyle Schwarber",NA,"","",NA
1062,734022569,"scottsretired (17/40)",0,83.75,"P Jameson Taillon P Ariel Miranda C James McCann 1B Anthony Rizzo 2B Ian Kinsler 3B Kris Bryant SS Taylor Motter OF Corey Dickerson OF Mitch Haniger OF Kyle Schwarber",NA,"","",NA
1062,734022570,"scottsretired (18/40)",0,83.75,"P Jameson Taillon P Ariel Miranda C James McCann 1B Anthony Rizzo 2B Ian Kinsler 3B Kris Bryant SS Taylor Motter OF Corey Dickerson OF Mitch Haniger OF Kyle Schwarber",NA,"","",NA
1062,734022571,"scottsretired (19/40)",0,83.75,"P Jameson Taillon P Ariel Miranda C James McCann 1B Anthony Rizzo 2B Ian Kinsler 3B Kris Bryant SS Taylor Motter OF Corey Dickerson OF Mitch Haniger OF Kyle Schwarber",NA,"","",NA
1062,734022572,"scottsretired (20/40)",0,83.75,"P Jameson Taillon P Ariel Miranda C James McCann 1B Anthony Rizzo 2B Ian Kinsler 3B Kris Bryant SS Taylor Motter OF Corey Dickerson OF Mitch Haniger OF Kyle Schwarber",NA,"","",NA
1062,734022573,"scottsretired (21/40)",0,83.75,"P Jameson Taillon P Ariel Miranda C James McCann 1B Anthony Rizzo 2B Ian Kinsler 3B Kris Bryant SS Taylor Motter OF Corey Dickerson OF Mitch Haniger OF Kyle Schwarber",NA,"","",NA
1062,734022574,"scottsretired (22/40)",0,83.75,"P Jameson Taillon P Ariel Miranda C James McCann 1B Anthony Rizzo 2B Ian Kinsler 3B Kris Bryant SS Taylor Motter OF Corey Dickerson OF Mitch Haniger OF Kyle Schwarber",NA,"","",NA
1062,734022575,"scottsretired (23/40)",0,83.75,"P Jameson Taillon P Ariel Miranda C James McCann 1B Anthony Rizzo 2B Ian Kinsler 3B Kris Bryant SS Taylor Motter OF Corey Dickerson OF Mitch Haniger OF Kyle Schwarber",NA,"","",NA
1062,734022576,"scottsretired (24/40)",0,83.75,"P Jameson Taillon P Ariel Miranda C James McCann 1B Anthony Rizzo 2B Ian Kinsler 3B Kris Bryant SS Taylor Motter OF Corey Dickerson OF Mitch Haniger OF Kyle Schwarber",NA,"","",NA
1062,734022577,"scottsretired (25/40)",0,83.75,"P Jameson Taillon P Ariel Miranda C James McCann 1B Anthony Rizzo 2B Ian Kinsler 3B Kris Bryant SS Taylor Motter OF Corey Dickerson OF Mitch Haniger OF Kyle Schwarber",NA,"","",NA
1062,734022578,"scottsretired (26/40)",0,83.75,"P Jameson Taillon P Ariel Miranda C James McCann 1B Anthony Rizzo 2B Ian Kinsler 3B Kris Bryant SS Taylor Motter OF Corey Dickerson OF Mitch Haniger OF Kyle Schwarber",NA,"","",NA
1081,734068322,"sparkyyyyy",0,83.25,"P Michael Pineda P Jameson Taillon C Evan Gattis 1B Marwin González 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Robbie Grossman OF Corey Dickerson OF Jay Bruce",NA,"","",NA
1082,733765156,"Cicima6709 (1/21)",0,82.9,"P Jameson Taillon P Jake Arrieta C James McCann 1B Victor Martinez 2B Brian Dozier 3B Adam Rosales SS Jorge Polanco OF Corey Dickerson OF George Springer OF Khris Davis",NA,"","",NA
1082,733765157,"Cicima6709 (2/21)",0,82.9,"P Jameson Taillon P Jake Arrieta C James McCann 1B Victor Martinez 2B Brian Dozier 3B Adam Rosales SS Jorge Polanco OF Corey Dickerson OF George Springer OF Khris Davis",NA,"","",NA
1082,733765158,"Cicima6709 (3/21)",0,82.9,"P Jameson Taillon P Jake Arrieta C James McCann 1B Victor Martinez 2B Brian Dozier 3B Adam Rosales SS Jorge Polanco OF Corey Dickerson OF George Springer OF Khris Davis",NA,"","",NA
1082,733765159,"Cicima6709 (4/21)",0,82.9,"P Jameson Taillon P Jake Arrieta C James McCann 1B Victor Martinez 2B Brian Dozier 3B Adam Rosales SS Jorge Polanco OF Corey Dickerson OF George Springer OF Khris Davis",NA,"","",NA
1082,733765160,"Cicima6709 (5/21)",0,82.9,"P Jameson Taillon P Jake Arrieta C James McCann 1B Victor Martinez 2B Brian Dozier 3B Adam Rosales SS Jorge Polanco OF Corey Dickerson OF George Springer OF Khris Davis",NA,"","",NA
1082,733765161,"Cicima6709 (6/21)",0,82.9,"P Jameson Taillon P Jake Arrieta C James McCann 1B Victor Martinez 2B Brian Dozier 3B Adam Rosales SS Jorge Polanco OF Corey Dickerson OF George Springer OF Khris Davis",NA,"","",NA
1082,733765162,"Cicima6709 (7/21)",0,82.9,"P Jameson Taillon P Jake Arrieta C James McCann 1B Victor Martinez 2B Brian Dozier 3B Adam Rosales SS Jorge Polanco OF Corey Dickerson OF George Springer OF Khris Davis",NA,"","",NA
1082,733765163,"Cicima6709 (8/21)",0,82.9,"P Jameson Taillon P Jake Arrieta C James McCann 1B Victor Martinez 2B Brian Dozier 3B Adam Rosales SS Jorge Polanco OF Corey Dickerson OF George Springer OF Khris Davis",NA,"","",NA
1082,733765164,"Cicima6709 (9/21)",0,82.9,"P Jameson Taillon P Jake Arrieta C James McCann 1B Victor Martinez 2B Brian Dozier 3B Adam Rosales SS Jorge Polanco OF Corey Dickerson OF George Springer OF Khris Davis",NA,"","",NA
1082,733765165,"Cicima6709 (10/21)",0,82.9,"P Jameson Taillon P Jake Arrieta C James McCann 1B Victor Martinez 2B Brian Dozier 3B Adam Rosales SS Jorge Polanco OF Corey Dickerson OF George Springer OF Khris Davis",NA,"","",NA
1082,733765166,"Cicima6709 (11/21)",0,82.9,"P Jameson Taillon P Jake Arrieta C James McCann 1B Victor Martinez 2B Brian Dozier 3B Adam Rosales SS Jorge Polanco OF Corey Dickerson OF George Springer OF Khris Davis",NA,"","",NA
1082,733765167,"Cicima6709 (12/21)",0,82.9,"P Jameson Taillon P Jake Arrieta C James McCann 1B Victor Martinez 2B Brian Dozier 3B Adam Rosales SS Jorge Polanco OF Corey Dickerson OF George Springer OF Khris Davis",NA,"","",NA
1082,733765168,"Cicima6709 (13/21)",0,82.9,"P Jameson Taillon P Jake Arrieta C James McCann 1B Victor Martinez 2B Brian Dozier 3B Adam Rosales SS Jorge Polanco OF Corey Dickerson OF George Springer OF Khris Davis",NA,"","",NA
1082,733765169,"Cicima6709 (14/21)",0,82.9,"P Jameson Taillon P Jake Arrieta C James McCann 1B Victor Martinez 2B Brian Dozier 3B Adam Rosales SS Jorge Polanco OF Corey Dickerson OF George Springer OF Khris Davis",NA,"","",NA
1082,733765170,"Cicima6709 (15/21)",0,82.9,"P Jameson Taillon P Jake Arrieta C James McCann 1B Victor Martinez 2B Brian Dozier 3B Adam Rosales SS Jorge Polanco OF Corey Dickerson OF George Springer OF Khris Davis",NA,"","",NA
1082,733765171,"Cicima6709 (16/21)",0,82.9,"P Jameson Taillon P Jake Arrieta C James McCann 1B Victor Martinez 2B Brian Dozier 3B Adam Rosales SS Jorge Polanco OF Corey Dickerson OF George Springer OF Khris Davis",NA,"","",NA
1082,733765172,"Cicima6709 (17/21)",0,82.9,"P Jameson Taillon P Jake Arrieta C James McCann 1B Victor Martinez 2B Brian Dozier 3B Adam Rosales SS Jorge Polanco OF Corey Dickerson OF George Springer OF Khris Davis",NA,"","",NA
1082,733765173,"Cicima6709 (18/21)",0,82.9,"P Jameson Taillon P Jake Arrieta C James McCann 1B Victor Martinez 2B Brian Dozier 3B Adam Rosales SS Jorge Polanco OF Corey Dickerson OF George Springer OF Khris Davis",NA,"","",NA
1082,733765174,"Cicima6709 (19/21)",0,82.9,"P Jameson Taillon P Jake Arrieta C James McCann 1B Victor Martinez 2B Brian Dozier 3B Adam Rosales SS Jorge Polanco OF Corey Dickerson OF George Springer OF Khris Davis",NA,"","",NA
1082,733765175,"Cicima6709 (20/21)",0,82.9,"P Jameson Taillon P Jake Arrieta C James McCann 1B Victor Martinez 2B Brian Dozier 3B Adam Rosales SS Jorge Polanco OF Corey Dickerson OF George Springer OF Khris Davis",NA,"","",NA
1082,733765176,"Cicima6709 (21/21)",0,82.9,"P Jameson Taillon P Jake Arrieta C James McCann 1B Victor Martinez 2B Brian Dozier 3B Adam Rosales SS Jorge Polanco OF Corey Dickerson OF George Springer OF Khris Davis",NA,"","",NA
1082,733993485,"floydian80",0,82.9,"P Jameson Taillon P Jake Arrieta C Chris Gimenez 1B Josh Bell 2B Brian Dozier 3B Kris Bryant SS Jorge Polanco OF Robbie Grossman OF Corey Dickerson OF Juan Lagares",NA,"","",NA
1104,734014909,"madchuck",0,82.75,"P Michael Pineda P Jake Arrieta C Chris Gimenez 1B Victor Martinez 2B Ian Kinsler 3B Miguel Sanó SS Jorge Polanco OF Mikie Mahtook OF Corey Dickerson OF Jarrod Dyson",NA,"","",NA
1105,734010419,"getchia (3/5)",0,82.25,"P Michael Pineda P Jameson Taillon C James McCann 1B Ryon Healy 2B Brian Dozier 3B Miguel Sanó SS Alex Bregman OF Kevin Kiermaier OF Jarrod Dyson OF Khris Davis",NA,"","",NA
1106,734010801,"sillymonkey",0,82.05,"P Jacob deGrom P Jake Arrieta C Alex Avila 1B Victor Martinez 2B Ian Kinsler 3B Miguel Sanó SS Jorge Polanco OF Robbie Grossman OF Shane Peterson OF Corey Dickerson",NA,"","",NA
1107,733819552,"Awesemo (3/35)",0,81.6,"P Charlie Morton P Jacob deGrom C Evan Gattis 1B Danny Valencia 2B Brian Dozier 3B Miguel Sanó SS Carlos Correa OF Corey Dickerson OF George Springer OF Jarrod Dyson",NA,"","",NA
1107,733819566,"Awesemo (17/35)",0,81.6,"P Charlie Morton P Jacob deGrom C Josh Phegley 1B Ryon Healy 2B Brian Dozier 3B Miguel Sanó SS Carlos Correa OF Jacoby Ellsbury OF George Springer OF Jarrod Dyson",NA,"","",NA
1107,733819572,"Awesemo (23/35)",0,81.6,"P Charlie Morton P Jacob deGrom C Evan Gattis 1B Danny Valencia 2B Brian Dozier 3B Miguel Sanó SS Carlos Correa OF Corey Dickerson OF George Springer OF Jarrod Dyson",NA,"","",NA
1107,733969466,"DerekW1224",0,81.6,"P Michael Pineda P Ariel Miranda C René Rivera 1B Anthony Rizzo 2B Ian Kinsler 3B Kris Bryant SS Addison Russell OF Robbie Grossman OF Max Kepler OF Corey Dickerson",NA,"","",NA
1111,733853041,"PinkyyXD (1/3)",0,81.55,"P Jameson Taillon P Jacob deGrom C James McCann 1B Victor Martinez 2B Brian Dozier 3B Adam Rosales SS Alex Bregman OF Robbie Grossman OF Corey Dickerson OF Kyle Schwarber",NA,"","",NA
1111,733853042,"PinkyyXD (2/3)",0,81.55,"P Jameson Taillon P Jacob deGrom C James McCann 1B Victor Martinez 2B Brian Dozier 3B Adam Rosales SS Alex Bregman OF Robbie Grossman OF Corey Dickerson OF Kyle Schwarber",NA,"","",NA
1111,733853043,"PinkyyXD (3/3)",0,81.55,"P Jameson Taillon P Jacob deGrom C James McCann 1B Victor Martinez 2B Brian Dozier 3B Adam Rosales SS Alex Bregman OF Robbie Grossman OF Corey Dickerson OF Kyle Schwarber",NA,"","",NA
1111,733861918,"GetDisWork",0,81.55,"P Jameson Taillon P Jacob deGrom C Evan Gattis 1B Logan Morrison 2B Javier Báez 3B Kris Bryant SS Taylor Motter OF Robbie Grossman OF Corey Dickerson OF Kevin Kiermaier",NA,"","",NA
1115,734021616,"EJDG67",0,81.3,"P Michael Pineda P Charlie Morton C Austin Romine 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Asdrúbal Cabrera OF George Springer OF Bryce Harper OF Adam Frazier",NA,"","",NA
1116,733797220,"thepickler (1/2)",0,81.25,"P Michael Pineda P Jameson Taillon C James McCann 1B Victor Martinez 2B Adam Rosales 3B Miguel Sanó SS Jorge Polanco OF Justin Upton OF George Springer OF Khris Davis",NA,"","",NA
1116,733797227,"thepickler (2/2)",0,81.25,"P Michael Pineda P Jameson Taillon C James McCann 1B Victor Martinez 2B Adam Rosales 3B Miguel Sanó SS Jorge Polanco OF Justin Upton OF George Springer OF Khris Davis",NA,"","",NA
1118,734029576,"Tmhsport",0,80.9,"P Jameson Taillon P Jake Arrieta C James McCann 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Addison Russell OF Mikie Mahtook OF Corey Dickerson OF Jarrod Dyson",NA,"","",NA
1119,733942027,"tchiguy",0,80.8,"P Charlie Morton P Ariel Miranda C James McCann 1B Anthony Rizzo 2B Brian Dozier 3B Kris Bryant SS Addison Russell OF Robbie Grossman OF Max Kepler OF Kyle Schwarber",NA,"","",NA
1120,733943591,"TheNutleyFox",0,80.75,"P Michael Pineda P Jake Arrieta C Chris Gimenez 1B Victor Martinez 2B Adam Rosales 3B Miguel Sanó SS Alex Bregman OF Justin Upton OF Max Kepler OF Tyler Collins",NA,"","",NA
1121,733993229,"zipperfly30001",0,80.6,"P Michael Pineda P Ariel Miranda C James McCann 1B Joey Votto 2B Neil Walker 3B Kris Bryant SS Addison Russell OF Mikie Mahtook OF George Springer OF Adam Duvall",NA,"","",NA
1122,733887439,"jagrandy (1/2)",0,79.6,"P Michael Pineda P Ariel Miranda C Brian McCann 1B Logan Morrison 2B Daniel Murphy 3B Evan Longoria SS Tim Beckham OF Steven Souza Jr. OF George Springer OF Bryce Harper",NA,"","",NA
1122,733888739,"jagrandy (2/2)",0,79.6,"P Michael Pineda P Ariel Miranda C Brian McCann 1B Logan Morrison 2B Daniel Murphy 3B Evan Longoria SS Tim Beckham OF Steven Souza Jr. OF George Springer OF Bryce Harper",NA,"","",NA
1124,733837190,"srn828 (1/40)",0,79.25,"P Michael Pineda P Jameson Taillon C Chris Gimenez 1B Victor Martinez 2B Ian Kinsler 3B Miguel Sanó SS Jorge Polanco OF Justin Upton OF Mikie Mahtook OF Corey Dickerson",NA,"","",NA
1124,733837191,"srn828 (2/40)",0,79.25,"P Michael Pineda P Jameson Taillon C Chris Gimenez 1B Victor Martinez 2B Ian Kinsler 3B Miguel Sanó SS Jorge Polanco OF Justin Upton OF Mikie Mahtook OF Corey Dickerson",NA,"","",NA
1124,733837192,"srn828 (3/40)",0,79.25,"P Michael Pineda P Jameson Taillon C Chris Gimenez 1B Victor Martinez 2B Ian Kinsler 3B Miguel Sanó SS Jorge Polanco OF Justin Upton OF Mikie Mahtook OF Corey Dickerson",NA,"","",NA
1124,733837193,"srn828 (4/40)",0,79.25,"P Michael Pineda P Jameson Taillon C Chris Gimenez 1B Victor Martinez 2B Ian Kinsler 3B Miguel Sanó SS Jorge Polanco OF Justin Upton OF Mikie Mahtook OF Corey Dickerson",NA,"","",NA
1124,733837194,"srn828 (5/40)",0,79.25,"P Michael Pineda P Jameson Taillon C Chris Gimenez 1B Victor Martinez 2B Ian Kinsler 3B Miguel Sanó SS Jorge Polanco OF Justin Upton OF Mikie Mahtook OF Corey Dickerson",NA,"","",NA
1124,733837195,"srn828 (6/40)",0,79.25,"P Michael Pineda P Jameson Taillon C Chris Gimenez 1B Victor Martinez 2B Ian Kinsler 3B Miguel Sanó SS Jorge Polanco OF Justin Upton OF Mikie Mahtook OF Corey Dickerson",NA,"","",NA
1124,733837196,"srn828 (7/40)",0,79.25,"P Michael Pineda P Jameson Taillon C Chris Gimenez 1B Victor Martinez 2B Ian Kinsler 3B Miguel Sanó SS Jorge Polanco OF Justin Upton OF Mikie Mahtook OF Corey Dickerson",NA,"","",NA
1124,733837197,"srn828 (8/40)",0,79.25,"P Michael Pineda P Jameson Taillon C Chris Gimenez 1B Victor Martinez 2B Ian Kinsler 3B Miguel Sanó SS Jorge Polanco OF Justin Upton OF Mikie Mahtook OF Corey Dickerson",NA,"","",NA
1124,733837198,"srn828 (9/40)",0,79.25,"P Michael Pineda P Jameson Taillon C Chris Gimenez 1B Victor Martinez 2B Ian Kinsler 3B Miguel Sanó SS Jorge Polanco OF Justin Upton OF Mikie Mahtook OF Corey Dickerson",NA,"","",NA
1124,733837199,"srn828 (10/40)",0,79.25,"P Michael Pineda P Jameson Taillon C Chris Gimenez 1B Victor Martinez 2B Ian Kinsler 3B Miguel Sanó SS Jorge Polanco OF Justin Upton OF Mikie Mahtook OF Corey Dickerson",NA,"","",NA
1124,733837200,"srn828 (11/40)",0,79.25,"P Michael Pineda P Jameson Taillon C Chris Gimenez 1B Victor Martinez 2B Ian Kinsler 3B Miguel Sanó SS Jorge Polanco OF Justin Upton OF Mikie Mahtook OF Corey Dickerson",NA,"","",NA
1124,733837201,"srn828 (12/40)",0,79.25,"P Michael Pineda P Jameson Taillon C Chris Gimenez 1B Victor Martinez 2B Ian Kinsler 3B Miguel Sanó SS Jorge Polanco OF Justin Upton OF Mikie Mahtook OF Corey Dickerson",NA,"","",NA
1124,733837202,"srn828 (13/40)",0,79.25,"P Michael Pineda P Jameson Taillon C Chris Gimenez 1B Victor Martinez 2B Ian Kinsler 3B Miguel Sanó SS Jorge Polanco OF Justin Upton OF Mikie Mahtook OF Corey Dickerson",NA,"","",NA
1124,733837203,"srn828 (14/40)",0,79.25,"P Michael Pineda P Jameson Taillon C Chris Gimenez 1B Victor Martinez 2B Ian Kinsler 3B Miguel Sanó SS Jorge Polanco OF Justin Upton OF Mikie Mahtook OF Corey Dickerson",NA,"","",NA
1124,733837204,"srn828 (15/40)",0,79.25,"P Michael Pineda P Jameson Taillon C Chris Gimenez 1B Victor Martinez 2B Ian Kinsler 3B Miguel Sanó SS Jorge Polanco OF Justin Upton OF Mikie Mahtook OF Corey Dickerson",NA,"","",NA
1124,733837205,"srn828 (16/40)",0,79.25,"P Michael Pineda P Jameson Taillon C Chris Gimenez 1B Victor Martinez 2B Ian Kinsler 3B Miguel Sanó SS Jorge Polanco OF Justin Upton OF Mikie Mahtook OF Corey Dickerson",NA,"","",NA
1124,733837206,"srn828 (17/40)",0,79.25,"P Michael Pineda P Jameson Taillon C Chris Gimenez 1B Victor Martinez 2B Ian Kinsler 3B Miguel Sanó SS Jorge Polanco OF Justin Upton OF Mikie Mahtook OF Corey Dickerson",NA,"","",NA
1124,733837207,"srn828 (18/40)",0,79.25,"P Michael Pineda P Jameson Taillon C Chris Gimenez 1B Victor Martinez 2B Ian Kinsler 3B Miguel Sanó SS Jorge Polanco OF Justin Upton OF Mikie Mahtook OF Corey Dickerson",NA,"","",NA
1124,733837208,"srn828 (19/40)",0,79.25,"P Michael Pineda P Jameson Taillon C Chris Gimenez 1B Victor Martinez 2B Ian Kinsler 3B Miguel Sanó SS Jorge Polanco OF Justin Upton OF Mikie Mahtook OF Corey Dickerson",NA,"","",NA
1124,733837209,"srn828 (20/40)",0,79.25,"P Michael Pineda P Jameson Taillon C Chris Gimenez 1B Victor Martinez 2B Ian Kinsler 3B Miguel Sanó SS Jorge Polanco OF Justin Upton OF Mikie Mahtook OF Corey Dickerson",NA,"","",NA
1124,733837210,"srn828 (21/40)",0,79.25,"P Michael Pineda P Jameson Taillon C Chris Gimenez 1B Victor Martinez 2B Ian Kinsler 3B Miguel Sanó SS Jorge Polanco OF Justin Upton OF Mikie Mahtook OF Corey Dickerson",NA,"","",NA
1124,733837211,"srn828 (22/40)",0,79.25,"P Michael Pineda P Jameson Taillon C Chris Gimenez 1B Victor Martinez 2B Ian Kinsler 3B Miguel Sanó SS Jorge Polanco OF Justin Upton OF Mikie Mahtook OF Corey Dickerson",NA,"","",NA
1124,733837212,"srn828 (23/40)",0,79.25,"P Michael Pineda P Jameson Taillon C Chris Gimenez 1B Victor Martinez 2B Ian Kinsler 3B Miguel Sanó SS Jorge Polanco OF Justin Upton OF Mikie Mahtook OF Corey Dickerson",NA,"","",NA
1124,733837213,"srn828 (24/40)",0,79.25,"P Michael Pineda P Jameson Taillon C Chris Gimenez 1B Victor Martinez 2B Ian Kinsler 3B Miguel Sanó SS Jorge Polanco OF Justin Upton OF Mikie Mahtook OF Corey Dickerson",NA,"","",NA
1124,733837214,"srn828 (25/40)",0,79.25,"P Michael Pineda P Jameson Taillon C Chris Gimenez 1B Victor Martinez 2B Ian Kinsler 3B Miguel Sanó SS Jorge Polanco OF Justin Upton OF Mikie Mahtook OF Corey Dickerson",NA,"","",NA
1124,733837215,"srn828 (26/40)",0,79.25,"P Michael Pineda P Jameson Taillon C Chris Gimenez 1B Victor Martinez 2B Ian Kinsler 3B Miguel Sanó SS Jorge Polanco OF Justin Upton OF Mikie Mahtook OF Corey Dickerson",NA,"","",NA
1124,733837216,"srn828 (27/40)",0,79.25,"P Michael Pineda P Jameson Taillon C Chris Gimenez 1B Victor Martinez 2B Ian Kinsler 3B Miguel Sanó SS Jorge Polanco OF Justin Upton OF Mikie Mahtook OF Corey Dickerson",NA,"","",NA
1124,733837217,"srn828 (28/40)",0,79.25,"P Michael Pineda P Jameson Taillon C Chris Gimenez 1B Victor Martinez 2B Ian Kinsler 3B Miguel Sanó SS Jorge Polanco OF Justin Upton OF Mikie Mahtook OF Corey Dickerson",NA,"","",NA
1124,733837218,"srn828 (29/40)",0,79.25,"P Michael Pineda P Jameson Taillon C Chris Gimenez 1B Victor Martinez 2B Ian Kinsler 3B Miguel Sanó SS Jorge Polanco OF Justin Upton OF Mikie Mahtook OF Corey Dickerson",NA,"","",NA
1124,733837219,"srn828 (30/40)",0,79.25,"P Michael Pineda P Jameson Taillon C Chris Gimenez 1B Victor Martinez 2B Ian Kinsler 3B Miguel Sanó SS Jorge Polanco OF Justin Upton OF Mikie Mahtook OF Corey Dickerson",NA,"","",NA
1124,733837220,"srn828 (31/40)",0,79.25,"P Michael Pineda P Jameson Taillon C Chris Gimenez 1B Victor Martinez 2B Ian Kinsler 3B Miguel Sanó SS Jorge Polanco OF Justin Upton OF Mikie Mahtook OF Corey Dickerson",NA,"","",NA
1124,733837221,"srn828 (32/40)",0,79.25,"P Michael Pineda P Jameson Taillon C Chris Gimenez 1B Victor Martinez 2B Ian Kinsler 3B Miguel Sanó SS Jorge Polanco OF Justin Upton OF Mikie Mahtook OF Corey Dickerson",NA,"","",NA
1124,733837222,"srn828 (33/40)",0,79.25,"P Michael Pineda P Jameson Taillon C Chris Gimenez 1B Victor Martinez 2B Ian Kinsler 3B Miguel Sanó SS Jorge Polanco OF Justin Upton OF Mikie Mahtook OF Corey Dickerson",NA,"","",NA
1124,733837223,"srn828 (34/40)",0,79.25,"P Michael Pineda P Jameson Taillon C Chris Gimenez 1B Victor Martinez 2B Ian Kinsler 3B Miguel Sanó SS Jorge Polanco OF Justin Upton OF Mikie Mahtook OF Corey Dickerson",NA,"","",NA
1124,733837224,"srn828 (35/40)",0,79.25,"P Michael Pineda P Jameson Taillon C Chris Gimenez 1B Victor Martinez 2B Ian Kinsler 3B Miguel Sanó SS Jorge Polanco OF Justin Upton OF Mikie Mahtook OF Corey Dickerson",NA,"","",NA
1124,733837225,"srn828 (36/40)",0,79.25,"P Michael Pineda P Jameson Taillon C Chris Gimenez 1B Victor Martinez 2B Ian Kinsler 3B Miguel Sanó SS Jorge Polanco OF Justin Upton OF Mikie Mahtook OF Corey Dickerson",NA,"","",NA
1124,733837226,"srn828 (37/40)",0,79.25,"P Michael Pineda P Jameson Taillon C Chris Gimenez 1B Victor Martinez 2B Ian Kinsler 3B Miguel Sanó SS Jorge Polanco OF Justin Upton OF Mikie Mahtook OF Corey Dickerson",NA,"","",NA
1124,733837227,"srn828 (38/40)",0,79.25,"P Michael Pineda P Jameson Taillon C Chris Gimenez 1B Victor Martinez 2B Ian Kinsler 3B Miguel Sanó SS Jorge Polanco OF Justin Upton OF Mikie Mahtook OF Corey Dickerson",NA,"","",NA
1124,733837228,"srn828 (39/40)",0,79.25,"P Michael Pineda P Jameson Taillon C Chris Gimenez 1B Victor Martinez 2B Ian Kinsler 3B Miguel Sanó SS Jorge Polanco OF Justin Upton OF Mikie Mahtook OF Corey Dickerson",NA,"","",NA
1124,733837229,"srn828 (40/40)",0,79.25,"P Michael Pineda P Jameson Taillon C Chris Gimenez 1B Victor Martinez 2B Ian Kinsler 3B Miguel Sanó SS Jorge Polanco OF Justin Upton OF Mikie Mahtook OF Corey Dickerson",NA,"","",NA
1164,733833004,"ineedmoney23 (1/2)",0,78.25,"P Michael Pineda P Jameson Taillon C James McCann 1B Logan Morrison 2B Ian Kinsler 3B Nicholas Castellanos SS Addison Russell OF Corey Dickerson OF Kevin Kiermaier OF Khris Davis",NA,"","",NA
1164,733840216,"ineedmoney23 (2/2)",0,78.25,"P Michael Pineda P Jameson Taillon C James McCann 1B Logan Morrison 2B Ian Kinsler 3B Nicholas Castellanos SS Addison Russell OF Corey Dickerson OF Kevin Kiermaier OF Khris Davis",NA,"","",NA
1164,734079412,"jenabee10",0,78.25,"P Michael Pineda P Jameson Taillon C James McCann 1B Ryan Zimmerman 2B Brian Dozier 3B Scooter Gennett SS Addison Russell OF Corey Dickerson OF Guillermo Heredia OF Bryce Harper",NA,"","",NA
1167,733876186,"bpl21",0,78.05,"P Jacob deGrom P Jake Arrieta C James McCann 1B Victor Martinez 2B Adam Rosales 3B Miguel Sanó SS Addison Russell OF Corey Dickerson OF George Springer OF Kevin Kiermaier",NA,"","",NA
1168,733753497,"LostArrow (1/5)",0,77.75,"P Michael Pineda P Jake Arrieta C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Chase Headley SS Eduardo Escobar OF Jaff Decker OF Bryce Harper OF Kyle Schwarber",NA,"","",NA
1168,733753544,"LostArrow (2/5)",0,77.75,"P Michael Pineda P Jake Arrieta C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Chase Headley SS Eduardo Escobar OF Jaff Decker OF Bryce Harper OF Kyle Schwarber",NA,"","",NA
1168,733753563,"LostArrow (3/5)",0,77.75,"P Michael Pineda P Jake Arrieta C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Chase Headley SS Eduardo Escobar OF Jaff Decker OF Bryce Harper OF Kyle Schwarber",NA,"","",NA
