"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
925,765924580,"bapster",0,63.2,"P Jon Lester C Tyler Flowers 1B Anthony Rizzo OF Aaron Altherr OF Ender Inciarte OF Odúbel Herrera 3B Kris Bryant P Ben Lively SS Trevor Story 2B Ian Happ",NA,"","",NA
930,765825379,"chefcris",0,63.05,"OF Carlos González OF Ian Desmond 1B Mark Reynolds C Tyler Flowers SS Freddy Galvis OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado P Ben Lively 2B Ian Happ",NA,"","",NA
930,765827123,"jimmdogg14 (1/6)",0,63.05,"1B Ian Desmond OF Michael Saunders SS Freddy Galvis OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado 2B César Hernández OF Odúbel Herrera C Tony Wolters P Ben Lively",NA,"","",NA
930,765926007,"bundafever (5/7)",0,63.05,"1B Mark Reynolds SS Freddy Galvis OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado OF Aaron Altherr 2B César Hernández OF Odúbel Herrera C Willson Contreras P Ben Lively",NA,"","",NA
933,765813637,"tbanaheimfan (1/2)",0,62.95,"P Jon Lester 1B Anthony Rizzo P Tyler Chatwood 3B Nolan Arenado OF Ender Inciarte OF Odúbel Herrera C Willson Contreras SS Dansby Swanson OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
933,765837262,"RyderCup616 (1/2)",0,62.95,"P Jon Lester OF Matt Kemp P Tyler Chatwood 1B Tommy Joseph 3B Nolan Arenado OF Matt Adams OF Ender Inciarte C Willson Contreras SS Trevor Story 2B Ian Happ",NA,"","",NA
933,765841812,"RyderCup616 (2/2)",0,62.95,"P Jon Lester OF Matt Kemp P Tyler Chatwood 1B Tommy Joseph 3B Nolan Arenado OF Matt Adams OF Ender Inciarte C Cameron Rupp SS Javier Báez 2B Ian Happ",NA,"","",NA
933,765849696,"dbuss29",0,62.95,"P Jon Lester C Tyler Flowers SS Freddy Galvis P Tyler Chatwood 1B Tommy Joseph 3B Nolan Arenado OF Aaron Altherr OF Matt Adams 2B César Hernández OF Odúbel Herrera",NA,"","",NA
933,765862540,"flynaces",0,62.95,"P Jon Lester OF Nick Markakis OF Charlie Blackmon P Tyler Chatwood 1B Tommy Joseph 3B Nolan Arenado OF Odúbel Herrera C Cameron Rupp SS Trevor Story 2B Ian Happ",NA,"","",NA
933,765864279,"PITTIMMORTALS",0,62.95,"P Jon Lester OF Michael Saunders C Tyler Flowers 1B Anthony Rizzo P Tyler Chatwood 3B Nolan Arenado 2B César Hernández OF Ender Inciarte OF Odúbel Herrera SS Trevor Story",NA,"","",NA
933,765931359,"23Jer",0,62.95,"P Jon Lester OF Ian Desmond OF Michael Saunders 1B Anthony Rizzo SS Freddy Galvis P Tyler Chatwood 2B César Hernández OF Odúbel Herrera C Willson Contreras 3B Kris Bryant",NA,"","",NA
940,765640032,"Little24",0,62.2,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo OF Matt Adams OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant P Ben Lively SS Javier Báez OF Kyle Schwarber",NA,"","",NA
940,765674185,"ravens345 (1/3)",0,62.2,"P Jon Lester OF Nick Markakis 1B Ian Desmond 2B Ben Zobrist SS Freddy Galvis OF Charlie Blackmon OF Aaron Altherr C Willson Contreras 3B Kris Bryant P Ben Lively",NA,"","",NA
940,765860852,"Andrewg33",0,62.2,"P Jon Lester OF Matt Kemp 1B Anthony Rizzo OF Aaron Altherr OF Ender Inciarte C Willson Contreras 3B Kris Bryant P Ben Lively SS Javier Báez 2B Ian Happ",NA,"","",NA
940,765888176,"belowzir0",0,62.2,"P Jon Lester OF Matt Kemp 1B Anthony Rizzo OF Aaron Altherr OF Ender Inciarte C Willson Contreras 3B Kris Bryant P Ben Lively SS Javier Báez 2B Ian Happ",NA,"","",NA
940,765889818,"RSMdk01 (1/2)",0,62.2,"P Jon Lester 1B Tommy Joseph OF Matt Adams 2B César Hernández OF Ender Inciarte OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant P Ben Lively SS Dansby Swanson",NA,"","",NA
940,765927061,"insuremiami",0,62.2,"P Jon Lester 1B Anthony Rizzo OF Charlie Blackmon 3B Nolan Arenado OF Matt Adams OF Odúbel Herrera C Willson Contreras P Ben Lively SS Trevor Story 2B Ian Happ",NA,"","",NA
940,765930404,"jhoken66692",0,62.2,"P Jon Lester OF Matt Kemp OF Ian Desmond 1B Anthony Rizzo OF Ender Inciarte C Willson Contreras 3B Kris Bryant P Ben Lively SS Javier Báez 2B Ian Happ",NA,"","",NA
940,765934224,"steward22",0,62.2,"2B Brandon Phillips P Jon Lester OF Charlie Blackmon 1B Tommy Joseph 3B Nolan Arenado OF Ender Inciarte C Willson Contreras P Ben Lively SS Trevor Story OF Kyle Schwarber",NA,"","",NA
940,765938860,"Rob2580",0,62.2,"P Jon Lester OF Matt Kemp OF Jason Heyward 1B Anthony Rizzo SS Freddy Galvis OF Odúbel Herrera C Willson Contreras 3B Kris Bryant P Ben Lively 2B Ian Happ",NA,"","",NA
940,765939568,"codyreich1",0,62.2,"P Jon Lester 1B Mark Reynolds SS Freddy Galvis OF Charlie Blackmon 2B César Hernández OF Ender Inciarte C Cameron Rupp 3B Kris Bryant P Ben Lively OF Kyle Schwarber",NA,"","",NA
950,765701972,"zsavior (20/20)",0,62.1,"P R.A. Dickey OF Ian Desmond OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Nolan Arenado C Tony Wolters P Ben Lively SS Javier Báez 2B Ian Happ",NA,"","",NA
951,765640202,"ColtJO45",0,62.05,"OF Matt Kemp OF Gerardo Parra 1B Anthony Rizzo SS Freddy Galvis P Tyler Chatwood 3B Nolan Arenado OF Ender Inciarte C Willson Contreras P Ben Lively 2B Ian Happ",NA,"","",NA
951,765651976,"Brezzo63",0,62.05,"1B Mark Reynolds OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado 2B César Hernández OF Ender Inciarte P Ben Lively C Andrew Knapp SS Javier Báez OF Kyle Schwarber",NA,"","",NA
951,765879317,"dpterp5 (17/20)",0,62.05,"OF Carlos González OF Ian Desmond 1B Mark Reynolds SS Freddy Galvis P Tyler Chatwood 2B DJ LeMahieu OF Aaron Altherr C Tony Wolters 3B Maikel Franco P Ben Lively",NA,"","",NA
951,765929439,"joseymaru (4/4)",0,62.05,"1B Mark Reynolds OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado OF Aaron Altherr 2B César Hernández OF Odúbel Herrera C Tony Wolters P Ben Lively SS Trevor Story",NA,"","",NA
955,765593035,"Ferguson7 (1/2)",0,61.95,"P Jon Lester C Tyler Flowers SS Freddy Galvis P Tyler Chatwood 1B Tommy Joseph 3B Nolan Arenado OF Aaron Altherr 2B César Hernández OF Ender Inciarte OF Odúbel Herrera",NA,"","",NA
955,765701958,"zsavior (6/20)",0,61.95,"P Jon Lester OF Nick Markakis OF Matt Kemp P Tyler Chatwood OF Aaron Altherr 1B Matt Adams 2B César Hernández C Cameron Rupp 3B Maikel Franco SS Dansby Swanson",NA,"","",NA
955,765758062,"bestgames (16/20)",0,61.95,"2B Brandon Phillips P Jon Lester OF Michael Saunders C Tyler Flowers SS Freddy Galvis P Tyler Chatwood 1B Tommy Joseph OF Aaron Altherr OF Ender Inciarte 3B Rio Ruiz",NA,"","",NA
955,765887488,"mbolt1 (6/20)",0,61.95,"P Jon Lester OF Matt Kemp SS Freddy Galvis P Tyler Chatwood OF Aaron Altherr 1B Matt Adams 2B César Hernández OF Ender Inciarte C Cameron Rupp 3B Maikel Franco",NA,"","",NA
955,765890134,"Dirtnapsperhaps",0,61.95,"P Jon Lester OF Matt Kemp 1B Mark Reynolds P Tyler Chatwood 3B Nolan Arenado OF Matt Adams 2B César Hernández OF Ender Inciarte C Cameron Rupp SS Javier Báez",NA,"","",NA
955,765896992,"5244888",0,61.95,"P Jon Lester C Tyler Flowers SS Freddy Galvis P Tyler Chatwood 1B Tommy Joseph 3B Nolan Arenado OF Aaron Altherr 2B César Hernández OF Ender Inciarte OF Odúbel Herrera",NA,"","",NA
955,765908810,"behrmannj",0,61.95,"P Jon Lester OF Nick Markakis OF Carlos González C Tyler Flowers P Tyler Chatwood 3B Nolan Arenado 1B Matt Adams OF Ender Inciarte SS Trevor Story 2B Ian Happ",NA,"","",NA
955,765920730,"CDub20 (3/4)",0,61.95,"P Jon Lester C Tyler Flowers SS Freddy Galvis P Tyler Chatwood 1B Tommy Joseph 3B Nolan Arenado OF Aaron Altherr 2B César Hernández OF Ender Inciarte OF Odúbel Herrera",NA,"","",NA
955,765936494,"cwiert17",0,61.95,"P Jon Lester OF Nick Markakis OF Matt Kemp SS Freddy Galvis P Tyler Chatwood 1B Tommy Joseph 2B César Hernández OF Ender Inciarte C Cameron Rupp 3B Maikel Franco",NA,"","",NA
955,765937915,"wojo96",0,61.95,"P Jon Lester C Tyler Flowers P Tyler Chatwood 1B Tommy Joseph OF Aaron Altherr OF Matt Adams 2B César Hernández OF Odúbel Herrera 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
965,765690771,"jimandflo2",0,61.2,"P Jon Lester 1B Anthony Rizzo SS Freddy Galvis OF Ender Inciarte OF Odúbel Herrera C Willson Contreras 3B Kris Bryant P Ben Lively OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
965,765822245,"hiemer",0,61.2,"P Jon Lester 1B Anthony Rizzo 2B César Hernández OF Ender Inciarte OF Odúbel Herrera C Willson Contreras 3B Kris Bryant P Ben Lively SS Javier Báez OF Kyle Schwarber",NA,"","",NA
965,765910895,"FourLeafClover (2/2)",0,61.2,"P Jon Lester C Tyler Flowers 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr OF Ender Inciarte 3B Kris Bryant P Ben Lively OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
965,765926597,"Olson1313",0,61.2,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon OF Aaron Altherr 2B César Hernández C Willson Contreras 3B Kris Bryant P Ben Lively SS Javier Báez",NA,"","",NA
969,765860378,"Pleibowitz (2/2)",0,61.05,"OF Carlos González 1B Mark Reynolds SS Freddy Galvis OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado OF Matt Adams 2B César Hernández C Cameron Rupp P Ben Lively",NA,"","",NA
969,765887498,"mbolt1 (16/20)",0,61.05,"OF Carlos González SS Freddy Galvis OF Charlie Blackmon P Tyler Chatwood 1B Tommy Joseph 3B Nolan Arenado 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Ben Lively",NA,"","",NA
969,765905216,"MadAxes",0,61.05,"OF Matt Kemp OF Charlie Blackmon P Tyler Chatwood 1B Tommy Joseph 3B Nolan Arenado OF Aaron Altherr C Cameron Rupp P Ben Lively SS Trevor Story 2B Ian Happ",NA,"","",NA
972,765917873,"alldamoneys (2/10)",0,60.95,"P Jon Lester OF Michael Saunders P Tyler Chatwood 1B Tommy Joseph OF Matt Adams OF Ender Inciarte C Cameron Rupp 3B Kris Bryant SS Trevor Story 2B Ian Happ",NA,"","",NA
972,765817340,"Auggies93",0,60.95,"P Jon Lester OF Matt Kemp 1B Mark Reynolds OF Michael Saunders C Tyler Flowers P Tyler Chatwood 3B Nolan Arenado 2B César Hernández OF Ender Inciarte SS Trevor Story",NA,"","",NA
972,765824197,"kobun916 (1/2)",0,60.95,"P Jon Lester OF Matt Kemp 1B Mark Reynolds SS Freddy Galvis P Tyler Chatwood 3B Nolan Arenado OF Ender Inciarte OF Odúbel Herrera C Cameron Rupp 2B Ian Happ",NA,"","",NA
972,765878054,"Cvarady1986 (2/2)",0,60.95,"P Jon Lester 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado OF Aaron Altherr C Willson Contreras SS Trevor Story",NA,"","",NA
972,765926437,"hutchdawg16",0,60.95,"P Jon Lester OF Michael Saunders C Tyler Flowers P Tyler Chatwood 1B Matt Adams 2B César Hernández OF Ender Inciarte OF Odúbel Herrera SS Trevor Story 3B Rio Ruiz",NA,"","",NA
977,765830979,"oldcrow1210",0,60.2,"P Jon Lester OF Matt Kemp C Tyler Flowers 1B Anthony Rizzo 3B Nolan Arenado OF Ender Inciarte P Ben Lively 2B Javier Báez SS Trevor Story OF Kyle Schwarber",NA,"","",NA
977,765886559,"asplenjr",0,60.2,"P Jon Lester 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr OF Matt Adams OF Odúbel Herrera C Willson Contreras 3B Kris Bryant P Ben Lively 2B Ian Happ",NA,"","",NA
977,765924988,"Dammen9",0,60.2,"P Jon Lester 1B Anthony Rizzo OF Ender Inciarte OF Odúbel Herrera C Tony Wolters 3B Kris Bryant P Ben Lively SS Trevor Story OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
977,765926962,"contenders",0,60.2,"P Jon Lester OF Matt Kemp SS Freddy Galvis OF Charlie Blackmon 1B Tommy Joseph C Willson Contreras 3B Maikel Franco P Ben Lively OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
977,765936074,"DamageIncoporated (4/20)",0,60.2,"P Jon Lester OF Matt Kemp OF Michael Saunders 1B Anthony Rizzo OF Matt Adams C Cameron Rupp 3B Kris Bryant P Ben Lively SS Javier Báez 2B Ian Happ",NA,"","",NA
977,765936902,"DamageIncoporated (12/20)",0,60.2,"P Jon Lester OF Matt Kemp OF Michael Saunders 1B Anthony Rizzo SS Freddy Galvis OF Matt Adams C Cameron Rupp 3B Kris Bryant P Ben Lively 2B Ian Happ",NA,"","",NA
977,765941905,"japgar (1/5)",0,60.2,"P Jon Lester C Tyler Flowers SS Freddy Galvis OF Charlie Blackmon 1B Tommy Joseph 3B Nolan Arenado OF Aaron Altherr 2B César Hernández OF Odúbel Herrera P Ben Lively",NA,"","",NA
984,765613458,"dyukihiro001",0,60.05,"OF Ian Desmond 1B Mark Reynolds SS Freddy Galvis OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Ben Lively",NA,"","",NA
984,765738854,"jlegrand22 (1/2)",0,60.05,"1B Mark Reynolds SS Freddy Galvis OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado OF Aaron Altherr 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Ben Lively",NA,"","",NA
984,765794031,"donthaveaname",0,60.05,"1B Mark Reynolds SS Freddy Galvis OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado OF Aaron Altherr 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Ben Lively",NA,"","",NA
984,765864561,"papillon1",0,60.05,"OF Ian Desmond 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado OF Aaron Altherr 2B César Hernández P Ben Lively SS Trevor Story",NA,"","",NA
984,765887500,"mbolt1 (18/20)",0,60.05,"1B Mark Reynolds OF Michael Saunders SS Freddy Galvis OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Ben Lively",NA,"","",NA
984,765887501,"mbolt1 (19/20)",0,60.05,"1B Mark Reynolds SS Freddy Galvis OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado OF Aaron Altherr 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Ben Lively",NA,"","",NA
984,765898499,"forcewithme (19/20)",0,60.05,"1B Ian Desmond OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado OF Aaron Altherr 2B César Hernández OF Odúbel Herrera C Tony Wolters P Ben Lively SS Trevor Story",NA,"","",NA
984,765920843,"DavidH2O",0,60.05,"1B Mark Reynolds OF Michael Saunders SS Freddy Galvis OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Ben Lively",NA,"","",NA
992,765874292,"cothorough",0,59.95,"P Jon Lester OF Matt Kemp OF Ian Desmond P Tyler Chatwood 3B Nolan Arenado 1B Matt Adams 2B César Hernández OF Odúbel Herrera C Willson Contreras SS Trevor Story",NA,"","",NA
992,765922046,"nizzle365",0,59.95,"P Jon Lester C Tyler Flowers SS Freddy Galvis P Tyler Chatwood 1B Tommy Joseph OF Aaron Altherr OF Matt Adams 2B César Hernández OF Odúbel Herrera 3B Rio Ruiz",NA,"","",NA
994,765803381,"bigocaptn",0,59.2,"P Jon Lester 1B Mark Reynolds SS Freddy Galvis OF Ender Inciarte OF Odúbel Herrera C Willson Contreras 3B Kris Bryant P Ben Lively 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
994,765847308,"riley",0,59.2,"P Jon Lester OF Ian Desmond SS Freddy Galvis OF Charlie Blackmon 1B Tommy Joseph 2B César Hernández C Willson Contreras 3B Kris Bryant P Ben Lively OF Kyle Schwarber",NA,"","",NA
994,765867866,"Grungy_Dogs (1/2)",0,59.2,"P Jon Lester 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr 2B César Hernández OF Ender Inciarte OF Odúbel Herrera C Willson Contreras 3B Kris Bryant P Ben Lively",NA,"","",NA
994,765917824,"alldamoneys (1/10)",0,59.2,"P Jon Lester OF Michael Saunders 1B Anthony Rizzo 2B César Hernández OF Ender Inciarte OF Odúbel Herrera C Willson Contreras 3B Kris Bryant P Ben Lively SS Javier Báez",NA,"","",NA
994,765928000,"DamageIncoporated (2/20)",0,59.2,"P Jon Lester OF Matt Kemp OF Michael Saunders 1B Anthony Rizzo SS Freddy Galvis OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant P Ben Lively 2B Ian Happ",NA,"","",NA
994,765936841,"DamageIncoporated (10/20)",0,59.2,"P Jon Lester OF Matt Kemp OF Michael Saunders 1B Anthony Rizzo SS Freddy Galvis OF Ender Inciarte C Cameron Rupp 3B Kris Bryant P Ben Lively 2B Ian Happ",NA,"","",NA
994,765936883,"DamageIncoporated (11/20)",0,59.2,"P Jon Lester OF Matt Kemp 1B Anthony Rizzo OF Aaron Altherr OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant P Ben Lively SS Javier Báez 2B Ian Happ",NA,"","",NA
994,765940160,"DamageIncoporated (13/20)",0,59.2,"P Jon Lester OF Matt Kemp OF Michael Saunders 1B Anthony Rizzo OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant P Ben Lively SS Javier Báez 2B Ian Happ",NA,"","",NA
994,765940914,"DamageIncoporated (19/20)",0,59.2,"P Jon Lester OF Matt Kemp 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr OF Ender Inciarte C Cameron Rupp 3B Kris Bryant P Ben Lively 2B Ian Happ",NA,"","",NA
1003,765892850,"420gamblingexpert69",0,59.05,"1B Mark Reynolds OF Charlie Blackmon P Tyler Chatwood OF Aaron Altherr 2B César Hernández OF Odúbel Herrera C Cameron Rupp 3B Maikel Franco P Ben Lively SS Trevor Story",NA,"","",NA
1003,765936997,"lphilipg5 (1/2)",0,59.05,"OF Carlos González OF Charlie Blackmon P Tyler Chatwood 1B Tommy Joseph 3B Nolan Arenado OF Aaron Altherr 2B César Hernández C Willson Contreras P Ben Lively SS Dansby Swanson",NA,"","",NA
1005,765758066,"bestgames (20/20)",0,58.95,"P Jon Lester OF Michael Saunders C Tyler Flowers P Tyler Chatwood OF Aaron Altherr 1B Matt Adams 2B César Hernández OF Odúbel Herrera 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
1005,765865713,"hankc1964",0,58.95,"P Jon Lester OF Matt Kemp OF Ian Desmond 1B Mark Reynolds C Tyler Flowers P Tyler Chatwood 3B Nolan Arenado 2B César Hernández SS Javier Báez OF Kyle Schwarber",NA,"","",NA
1005,765879313,"dpterp5 (13/20)",0,58.95,"P Jon Lester OF Matt Kemp OF Michael Saunders P Tyler Chatwood 1B Matt Adams 2B César Hernández OF Odúbel Herrera C Cameron Rupp 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
1008,765684169,"rhetters",0,58.2,"P Jon Lester OF Matt Kemp 2B Ben Zobrist 1B Anthony Rizzo 3B Nolan Arenado OF Ender Inciarte OF Odúbel Herrera C Willson Contreras P Ben Lively SS Trevor Story",NA,"","",NA
1008,765756679,"curley44 (1/3)",0,58.2,"P Jon Lester OF Matt Kemp OF Carlos González C Tyler Flowers 1B Anthony Rizzo SS Freddy Galvis 3B Nolan Arenado 2B César Hernández OF Ender Inciarte P Ben Lively",NA,"","",NA
1008,765792799,"delmajohnl",0,58.2,"P Jon Lester OF Matt Kemp 1B Anthony Rizzo 3B Nolan Arenado 2B César Hernández OF Ender Inciarte OF Odúbel Herrera C Willson Contreras P Ben Lively SS Javier Báez",NA,"","",NA
1008,765856140,"ralph1978",0,58.2,"P Jon Lester 1B Anthony Rizzo OF Charlie Blackmon 2B César Hernández OF Ender Inciarte C Willson Contreras 3B Maikel Franco P Ben Lively SS Trevor Story OF Kyle Schwarber",NA,"","",NA
1008,765916186,"ford66",0,58.2,"P Jon Lester OF Matt Kemp OF Michael Saunders SS Freddy Galvis 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera C Willson Contreras 3B Kris Bryant P Ben Lively",NA,"","",NA
1008,765917553,"FLYEAGLES12",0,58.2,"P Jon Lester OF Matt Kemp 1B Anthony Rizzo 3B Nolan Arenado OF Ender Inciarte OF Odúbel Herrera C Willson Contreras P Ben Lively SS Javier Báez 2B Ian Happ",NA,"","",NA
1008,765918796,"MessiersBaldHead",0,58.2,"P Jon Lester OF Matt Kemp SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr OF Ender Inciarte C Willson Contreras 3B Kris Bryant P Ben Lively 2B Ian Happ",NA,"","",NA
1015,765701969,"zsavior (17/20)",0,58.05,"OF Charlie Blackmon P Tyler Chatwood 1B Tommy Joseph 3B Nolan Arenado OF Aaron Altherr 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Ben Lively SS Trevor Story",NA,"","",NA
1015,765879320,"dpterp5 (20/20)",0,58.05,"OF Michael Saunders OF Charlie Blackmon P Tyler Chatwood 1B Tommy Joseph 3B Nolan Arenado 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Ben Lively SS Trevor Story",NA,"","",NA
1015,765887499,"mbolt1 (17/20)",0,58.05,"1B Ian Desmond OF Michael Saunders SS Freddy Galvis OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Ben Lively",NA,"","",NA
1015,765887502,"mbolt1 (20/20)",0,58.05,"OF Charlie Blackmon P Tyler Chatwood 1B Tommy Joseph 3B Nolan Arenado OF Aaron Altherr 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Ben Lively SS Trevor Story",NA,"","",NA
1015,765938548,"csmdig (6/6)",0,58.05,"OF Charlie Blackmon P Tyler Chatwood 1B Tommy Joseph 3B Nolan Arenado OF Aaron Altherr 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Ben Lively SS Trevor Story",NA,"","",NA
1015,765940388,"fame2234 (9/12)",0,58.05,"OF Charlie Blackmon P Tyler Chatwood 1B Tommy Joseph 3B Nolan Arenado OF Aaron Altherr 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Ben Lively SS Trevor Story",NA,"","",NA
1021,765935977,"dnespins (5/10)",0,57.95,"P Jon Lester OF Nick Markakis P Tyler Chatwood 1B Tommy Joseph 3B Nolan Arenado OF Matt Adams 2B César Hernández OF Ender Inciarte C Cameron Rupp SS Javier Báez",NA,"","",NA
1021,765903560,"king-316",0,57.95,"P Jon Lester C Tyler Flowers OF Jason Heyward 1B Anthony Rizzo P Tyler Chatwood OF Ender Inciarte 2B Javier Báez SS Trevor Story 3B Rio Ruiz OF Kyle Schwarber",NA,"","",NA
1021,765913242,"thekmart",0,57.95,"P Jon Lester 1B Anthony Rizzo P Tyler Chatwood OF Aaron Altherr 2B César Hernández OF Ender Inciarte OF Odúbel Herrera C Cameron Rupp 3B Maikel Franco SS Javier Báez",NA,"","",NA
1021,765936028,"Dunn2pac",0,57.95,"P Jon Lester OF Carlos González 1B Mark Reynolds C Tyler Flowers P Tyler Chatwood 3B Nolan Arenado OF Ender Inciarte OF Odúbel Herrera SS Trevor Story 2B Ian Happ",NA,"","",NA
1025,765815149,"Kingcruz17 (2/2)",0,57.2,"P Jon Lester OF Matt Kemp OF Ian Desmond 1B Anthony Rizzo OF Charlie Blackmon 3B Nolan Arenado C Willson Contreras P Ben Lively SS Trevor Story 2B Ian Happ",NA,"","",NA
1025,765861737,"bundafever (4/7)",0,57.2,"P Jon Lester 1B Anthony Rizzo OF Charlie Blackmon 3B Nolan Arenado OF Aaron Altherr 2B César Hernández OF Ender Inciarte C Willson Contreras P Ben Lively SS Javier Báez",NA,"","",NA
1025,765866408,"ChickNhawks (2/8)",0,57.2,"P Jon Lester 1B Ian Desmond OF Matt Adams 2B César Hernández OF Ender Inciarte C Tony Wolters 3B Kris Bryant P Ben Lively SS Javier Báez OF Kyle Schwarber",NA,"","",NA
1025,765890086,"RSMdk01 (2/2)",0,57.2,"P Jon Lester 1B Tommy Joseph OF Matt Adams OF Ender Inciarte C Cameron Rupp 3B Kris Bryant P Ben Lively SS Dansby Swanson OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1025,765897573,"jmp.10241966",0,57.2,"P Jon Lester OF Matt Kemp OF Ian Desmond 2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant P Ben Lively SS Trevor Story OF Kyle Schwarber",NA,"","",NA
1025,765899187,"GetSnuggled (17/20)",0,57.2,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo SS Freddy Galvis 2B César Hernández OF Odúbel Herrera C Willson Contreras 3B Kris Bryant P Ben Lively OF Kyle Schwarber",NA,"","",NA
1025,765936144,"DamageIncoporated (6/20)",0,57.2,"P Jon Lester OF Michael Saunders 1B Anthony Rizzo OF Matt Adams OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant P Ben Lively SS Javier Báez 2B Ian Happ",NA,"","",NA
1025,765940391,"DamageIncoporated (14/20)",0,57.2,"P Jon Lester 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr OF Matt Adams OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant P Ben Lively 2B Ian Happ",NA,"","",NA
1033,765887167,"mrr72",0,57.05,"OF Carlos González 1B Mark Reynolds OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Ben Lively SS Trevor Story",NA,"","",NA
1033,765898500,"forcewithme (20/20)",0,57.05,"OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Ben Lively SS Trevor Story",NA,"","",NA
1033,765921875,"jonesbo",0,57.05,"1B Mark Reynolds OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado OF Aaron Altherr 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Ben Lively SS Trevor Story",NA,"","",NA
1033,765924500,"chiefs1981",0,57.05,"OF Carlos González 1B Mark Reynolds OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado 2B César Hernández OF Ender Inciarte C Cameron Rupp P Ben Lively SS Trevor Story",NA,"","",NA
1037,765758061,"bestgames (15/20)",0,56.95,"P Jon Lester OF Matt Kemp SS Freddy Galvis P Tyler Chatwood OF Aaron Altherr 1B Matt Adams 2B César Hernández OF Ender Inciarte C Cameron Rupp 3B Rio Ruiz",NA,"","",NA
