"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
97,789360761,"xXxPLOSIVE (7/15)",0,147.25,"2B Ben Zobrist OF Jon Jay 1B Anthony Rizzo OF Kyle Schwarber SS Tim Anderson P Zack Godley 3B Evan Longoria P Chris Archer C Wilson Ramos OF Christian Yelich",NA,"Ian Happ","0.10%",0
97,789360768,"xXxPLOSIVE (10/15)",0,147.25,"2B Ben Zobrist OF Jon Jay 1B Anthony Rizzo OF Kyle Schwarber SS Tim Anderson P Zack Godley 3B Evan Longoria P Chris Archer C Wilson Ramos OF Christian Yelich",NA,"Brad Miller","0.10%",9
97,789360773,"xXxPLOSIVE (13/15)",0,147.25,"2B Ben Zobrist OF Jon Jay 1B Anthony Rizzo OF Kyle Schwarber SS Tim Anderson P Zack Godley 3B Evan Longoria P Chris Archer C Wilson Ramos OF Christian Yelich",NA,"","",NA
102,789254430,"gfay63 (14/20)",0,146.7,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Kyle Schwarber 2B Paul DeJong C Wilson Ramos P Chris O'Grady OF Manuel Margot",NA,"","",NA
103,789094115,"Lewy901",0,146.5,"P Jon Lester OF Jon Jay 1B Anthony Rizzo OF Kyle Schwarber SS Paul DeJong 3B Derek Dietrich 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
104,789117689,"csmaniac (6/20)",0,146.25,"1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P CC Sabathia P Chris Archer SS Tim Beckham OF Jabari Blash OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
105,789331517,"woodmb41 (2/2)",0,145.85,"P Jon Lester 1B Anthony Rizzo OF Willy García OF Kyle Schwarber OF Harrison Bader 3B Evan Longoria P Chris Archer C Wilson Ramos SS Tim Beckham 2B Carlos Asuaje",NA,"","",NA
106,789254421,"gfay63 (5/20)",0,145.7,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Kyle Schwarber C Carson Kelly 2B Paul DeJong P Chris O'Grady OF Manuel Margot",NA,"","",NA
107,789332070,"buster30 (2/2)",0,145.55,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P Zack Godley OF Steven Souza Jr. SS Tim Beckham OF Corey Dickerson P Luis Perdomo",NA,"","",NA
108,789185751,"Jcw490 (2/2)",0,145.3,"OF Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber SS Chris Owings P Zack Godley P CC Sabathia OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon C J.T. Realmuto",NA,"","",NA
109,789107702,"boozinbuffalo (1/20)",0,145.05,"OF Ben Zobrist C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P Chris Archer P Chris O'Grady SS Asdrúbal Cabrera 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
110,789350873,"CUTboy11",0,144.9,"P Jon Lester OF Kyle Schwarber SS Paul DeJong P CC Sabathia 2B Dee Gordon 3B Eugenio Suárez OF Christian Yelich C J.T. Realmuto 1B Wil Myers OF Manuel Margot",NA,"","",NA
111,789077980,"ganondorf (3/20)",0,144.25,"OF Melky Cabrera 2B Ben Zobrist 1B José Abreu 3B Matt Davidson C Willson Contreras OF Albert Almora Jr. SS Addison Russell OF Kyle Schwarber P Zack Godley P Chris Archer",NA,"","",NA
112,789272664,"Cfrench3 (1/5)",0,144.1,"1B Anthony Rizzo P Zack Godley 3B Evan Longoria SS Didi Gregorius OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Chris O'Grady",NA,"","",NA
112,789281723,"Cfrench3 (2/5)",0,144.1,"1B Anthony Rizzo P Zack Godley 3B Evan Longoria SS Didi Gregorius OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Chris O'Grady",NA,"","",NA
114,789311692,"tomjk321 (1/20)",0,144.05,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Kyle Schwarber P Chris Archer C Wilson Ramos OF Steven Souza Jr. P Chris O'Grady OF Manuel Margot",NA,"","",NA
115,789118255,"fortheoffice (4/6)",0,142.15,"OF Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P Luke Weaver P Chris Archer SS José Peraza OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
115,789320138,"harchibald3 (1/20)",0,142.15,"OF Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P Luke Weaver P Chris Archer SS José Peraza OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
117,789191619,"bcalicore (2/20)",0,141.9,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras OF Albert Almora Jr. OF Kyle Schwarber P Zack Godley 3B Evan Longoria OF Steven Souza Jr. SS Tim Beckham P Chris Flexen",NA,"","",NA
117,789274003,"djiz1010 (19/20)",0,141.9,"1B Anthony Rizzo C Willson Contreras OF Kyle Schwarber SS Tim Anderson P Zack Godley 3B Evan Longoria OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna P Chris Flexen",NA,"","",NA
119,789350803,"BarOfSoap (5/9)",0,141.7,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Albert Almora Jr. OF Kyle Schwarber SS Tim Anderson 2B Kolten Wong C Gary Sánchez P Chris O'Grady",NA,"","",NA
120,789191628,"bcalicore (11/20)",0,141.3,"1B Anthony Rizzo C Willson Contreras OF Albert Almora Jr. SS Addison Russell OF Kyle Schwarber P Zack Godley P Robert Stephenson 2B Asdrúbal Cabrera 3B Wilmer Flores OF Michael Conforto",NA,"","",NA
121,789043261,"invertedcheese (18/20)",0,141.25,"1B Anthony Rizzo P Zack Godley P Chris Archer C Gary Sánchez OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez OF Scott Schebler SS José Peraza OF Manuel Margot",NA,"","",NA
121,789258110,"ThatStunna (1/5)",0,141.25,"2B Ben Zobrist 3B Kris Bryant SS Addison Russell OF Kyle Schwarber P Zack Godley P Chris Archer OF Christian Yelich 1B Wil Myers OF Manuel Margot C Luis Torrens",NA,"","",NA
123,789046574,"SlowQueen (6/20)",0,141.15,"1B Anthony Rizzo C Willson Contreras SS Addison Russell OF Kyle Schwarber P Luke Weaver 3B Trevor Plouffe P Chris Archer OF Curtis Granderson 2B Asdrúbal Cabrera OF Jay Bruce",NA,"","",NA
124,789077982,"ganondorf (5/20)",0,141.1,"2B Ben Zobrist OF Jason Heyward C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez P Zack Godley P Chris O'Grady",NA,"","",NA
125,789043255,"invertedcheese (12/20)",0,140.9,"2B Ben Zobrist 1B Anthony Rizzo SS Tyler Saladino C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P Zack Godley OF Giancarlo Stanton OF Manuel Margot P Chris Flexen",NA,"","",NA
125,789198816,"perihadion",0,140.9,"P Jon Lester 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo OF Willy García 3B Kris Bryant OF Kyle Schwarber P Zack Godley SS Miguel Rojas C Luis Torrens",NA,"","",NA
127,789201091,"eaglesftbll7 (5/5)",0,140.85,"P Jon Lester OF Kyle Schwarber 1B Matt Carpenter SS Paul DeJong OF Harrison Bader 3B Evan Longoria P Chris Archer C Wilson Ramos OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
127,789275905,"ehafner (18/20)",0,140.85,"P Jon Lester 2B Ben Zobrist SS Addison Russell OF Kyle Schwarber P Chris Archer 3B Dusty Coleman 1B Wil Myers OF Hunter Renfroe OF Manuel Margot C Luis Torrens",NA,"","",NA
127,789275906,"ehafner (19/20)",0,140.85,"P Jon Lester P Chris Archer OF Jay Bruce 3B Dusty Coleman 1B Wil Myers SS Matt Reynolds OF Manuel Margot 2B Carlos Asuaje OF Michael Conforto C Luis Torrens",NA,"","",NA
127,789368969,"calafal",0,140.85,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber OF Harrison Bader 3B Trevor Plouffe P Chris Archer SS José Peraza OF Manuel Margot C Luis Torrens",NA,"","",NA
131,789204102,"ChipotleAddict (5/20)",0,140.7,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber 3B Todd Frazier C Gary Sánchez OF Aaron Judge OF Clint Frazier SS Tyler Wade P Chris O'Grady",NA,"","",NA
132,789335141,"tksteel",0,140.25,"1B Anthony Rizzo 3B Matt Davidson OF Kyle Schwarber P Zack Godley P Chris Archer C Wilson Ramos SS Tim Beckham 2B Dee Gordon OF Billy Hamilton OF Adam Duvall",NA,"","",NA
133,789107716,"boozinbuffalo (15/20)",0,140.1,"2B Ben Zobrist C Willson Contreras SS Addison Russell OF Kyle Schwarber OF Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Zack Godley P Chris O'Grady",NA,"","",NA
134,789153541,"boomtown25 (6/20)",0,139.5,"P Jon Lester 1B Anthony Rizzo OF Kyle Schwarber OF Jacoby Ellsbury OF Giancarlo Stanton 3B Derek Dietrich 2B Scooter Gennett C J.T. Realmuto SS José Peraza P Chris Flexen",NA,"","",NA
135,789191786,"eaglesftbll7 (1/5)",0,139.3,"1B Anthony Rizzo OF Kyle Schwarber P Zack Godley P CC Sabathia 2B Dee Gordon OF Billy Hamilton OF Marcell Ozuna 3B Eugenio Suárez C J.T. Realmuto SS Asdrúbal Cabrera",NA,"","",NA
136,789117697,"csmaniac (8/20)",0,138.9,"P Jon Lester OF Ben Zobrist P Zack Godley SS Didi Gregorius C Gary Sánchez OF Aaron Judge 3B Dusty Coleman 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
136,789153551,"boomtown25 (16/20)",0,138.9,"1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Zack Godley OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto SS José Peraza P Chris Flexen",NA,"","",NA
136,789171055,"bluester111 (2/20)",0,138.9,"P Jon Lester OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo OF Kyle Schwarber SS Tim Anderson P Zack Godley 3B Evan Longoria C Wilson Ramos 2B José Peraza",NA,"","",NA
136,789345207,"jedibeefcake",0,138.9,"1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Zack Godley SS Tim Beckham OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
136,789359310,"OsoonerU",0,138.9,"1B Anthony Rizzo P Zack Godley SS Paul DeJong 3B Evan Longoria OF Giancarlo Stanton C J.T. Realmuto 2B Asdrúbal Cabrera OF Manuel Margot P Chris Flexen OF Michael Conforto",NA,"","",NA
141,789273995,"djiz1010 (11/20)",0,138.8,"1B Anthony Rizzo C Willson Contreras OF Kyle Schwarber P Luke Weaver SS Paul DeJong 3B Evan Longoria OF Giancarlo Stanton 2B Dee Gordon P Chris Flexen OF Michael Conforto",NA,"","",NA
142,789254417,"gfay63 (1/20)",0,138.7,"P Jon Lester 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson C Wilson Ramos P Chris O'Grady OF Manuel Margot",NA,"","",NA
143,789153546,"boomtown25 (11/20)",0,138.5,"P Jon Lester OF Jon Jay 1B Anthony Rizzo OF Kyle Schwarber OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon C J.T. Realmuto SS José Peraza P Chris Flexen",NA,"","",NA
144,789234724,"tinderella (1/20)",0,137.9,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley OF Giancarlo Stanton OF Manuel Margot P Chris Flexen",NA,"","",NA
145,789301094,"chicubs3838 (1/2)",0,137.85,"OF Ben Zobrist 1B Anthony Rizzo SS Addison Russell OF Kyle Schwarber P Chris Archer 3B Derek Dietrich 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
146,789204108,"ChipotleAddict (11/20)",0,137.7,"P Jon Lester 1B Anthony Rizzo SS Addison Russell OF Kyle Schwarber 3B Todd Frazier 2B Dee Gordon OF Tyler Moore OF Marcell Ozuna C J.T. Realmuto P Chris O'Grady",NA,"","",NA
147,789191633,"bcalicore (16/20)",0,137.3,"2B Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber P Zack Godley P CC Sabathia 3B Todd Frazier SS Didi Gregorius C Gary Sánchez OF Aaron Judge OF Clint Frazier",NA,"","",NA
148,789278931,"darcmaniluk (3/20)",0,137.25,"C Willson Contreras P CC Sabathia P Chris Archer SS Asdrúbal Cabrera OF Jay Bruce 3B Dusty Coleman 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje OF Michael Conforto",NA,"","",NA
149,789206824,"Brovahkiin (18/20)",0,136.7,"P Jon Lester OF Brett Gardner 3B Todd Frazier SS Didi Gregorius C Gary Sánchez OF Clint Frazier P Chris O'Grady 2B Asdrúbal Cabrera 1B Wilmer Flores OF Michael Conforto",NA,"","",NA
150,789153542,"boomtown25 (7/20)",0,136.5,"P Jon Lester C Willson Contreras OF Kyle Schwarber OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon 1B Tyler Moore OF Christian Yelich SS José Peraza P Chris Flexen",NA,"","",NA
151,789043252,"invertedcheese (9/20)",0,136.25,"OF Melky Cabrera 1B José Abreu 2B Tyler Saladino 3B Kris Bryant C Kevan Smith OF Kyle Schwarber SS Tim Anderson P Zack Godley P Chris Archer OF Giancarlo Stanton",NA,"","",NA
151,789354155,"ryan377 (1/2)",0,136.25,"1B José Abreu OF David Peralta P Zack Godley 2B Greg Garcia P Chris Archer C Gary Sánchez SS Tyler Wade OF Giancarlo Stanton 3B Derek Dietrich OF Scott Schebler",NA,"","",NA
151,789367071,"jeffschrec (4/4)",0,136.25,"OF Kyle Schwarber P Zack Godley P Chris Archer 3B Eugenio Suárez OF Christian Yelich SS Asdrúbal Cabrera C Travis d'Arnaud 1B Wilmer Flores OF Hunter Renfroe 2B Carlos Asuaje",NA,"","",NA
154,789206815,"Brovahkiin (9/20)",0,136.15,"P Jon Lester OF Brett Gardner C Gary Sánchez SS Tyler Wade OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon 1B Tyler Moore OF Christian Yelich P Luis Perdomo",NA,"","",NA
155,789273989,"djiz1010 (5/20)",0,136.05,"2B Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber SS Tim Anderson 3B Evan Longoria P Chris Archer C Wilson Ramos OF Giancarlo Stanton OF Marcell Ozuna P Chris O'Grady",NA,"","",NA
156,789117691,"csmaniac (7/20)",0,135.8,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo SS Addison Russell OF Kyle Schwarber P Luke Weaver OF Clint Frazier 3B Derek Dietrich 2B Dee Gordon C J.T. Realmuto",NA,"","",NA
157,789254418,"gfay63 (2/20)",0,135.7,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Harrison Bader C Wilson Ramos P Chris O'Grady OF Manuel Margot",NA,"","",NA
158,789273997,"djiz1010 (13/20)",0,134.9,"P Jon Lester OF Kyle Schwarber SS Chris Owings P Zack Godley 3B Trevor Plouffe C Gary Sánchez OF Jay Bruce 1B Wil Myers OF Hunter Renfroe 2B Carlos Asuaje",NA,"","",NA
159,789206807,"Brovahkiin (1/20)",0,134.7,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras OF Brett Gardner OF Jacoby Ellsbury 3B Todd Frazier SS Didi Gregorius OF Clint Frazier P Chris O'Grady",NA,"","",NA
159,789273986,"djiz1010 (2/20)",0,134.7,"P Jon Lester 1B Anthony Rizzo SS Paul DeJong 3B Trevor Plouffe OF Giancarlo Stanton 2B Dee Gordon C J.T. Realmuto P Chris O'Grady OF Curtis Granderson OF Manuel Margot",NA,"","",NA
161,789153540,"boomtown25 (5/20)",0,134.3,"OF Kyle Schwarber SS Chris Owings P Zack Godley P CC Sabathia 1B Joey Votto OF Giancarlo Stanton 2B Dee Gordon 3B Eugenio Suárez OF Christian Yelich C J.T. Realmuto",NA,"","",NA
162,789350807,"BarOfSoap (9/9)",0,134.25,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras OF Albert Almora Jr. OF Kyle Schwarber P Chris Archer SS Didi Gregorius 3B Eugenio Suárez P Robert Stephenson OF Yoenis Céspedes",NA,"","",NA
163,789332239,"sotnohc",0,134,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P Luke Weaver SS Paul DeJong OF Giancarlo Stanton P Chris O'Grady OF Yoenis Céspedes",NA,"","",NA
164,789204964,"Olson1313",0,133.9,"2B Ben Zobrist OF Jon Jay 1B Anthony Rizzo OF Kyle Schwarber P Zack Godley 3B Evan Longoria C Wilson Ramos SS Asdrúbal Cabrera P Chris Flexen OF Michael Conforto",NA,"","",NA
165,789193987,"THEKID28",0,133.85,"OF Jason Heyward 1B Anthony Rizzo OF Kyle Schwarber 3B Evan Longoria P Chris Archer C Wilson Ramos SS Tim Beckham 2B Dee Gordon P Chris Flexen OF Michael Conforto",NA,"","",NA
166,789232757,"joshkreider3965",0,133.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luke Weaver C Wilson Ramos OF Christian Yelich OF Manuel Margot",NA,"","",NA
166,789270801,"madoublet98",0,133.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luke Weaver C Wilson Ramos OF Christian Yelich OF Manuel Margot",NA,"","",NA
168,789364959,"Kinger5397",0,133.7,"P Jon Lester 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Beckham OF Giancarlo Stanton OF Marcell Ozuna P Chris O'Grady 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
169,789256906,"catbus8 (3/3)",0,132.9,"1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
169,789278930,"darcmaniluk (2/20)",0,132.9,"P Jon Lester 1B Anthony Rizzo P Zack Godley 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. SS Tim Beckham OF Hunter Renfroe OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
171,789289631,"nolepole",0,132.55,"1B Anthony Rizzo SS Addison Russell P Zack Godley OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon OF Christian Yelich C J.T. Realmuto OF Adam Duvall P Luis Perdomo",NA,"","",NA
172,789062010,"shawnzhan (1/20)",0,132.3,"1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Kyle Schwarber P Zack Godley P CC Sabathia 2B Dee Gordon OF Tyler Moore OF Christian Yelich C J.T. Realmuto",NA,"","",NA
173,789316895,"GRyan (4/20)",0,132.2,"OF Jason Heyward 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson OF David Peralta P Zack Godley P Luke Weaver 2B Asdrúbal Cabrera",NA,"","",NA
174,789125401,"csmaniac (13/20)",0,131.9,"P Jon Lester 1B Anthony Rizzo C Willson Contreras OF Kyle Schwarber SS Ketel Marte P Robert Stephenson OF Curtis Granderson 2B Asdrúbal Cabrera 3B Wilmer Flores OF Michael Conforto",NA,"","",NA
174,789182069,"boomersooner276 (2/2)",0,131.9,"P Jon Lester OF Ben Zobrist OF Kyle Schwarber SS Tim Anderson 1B Matt Carpenter P Zack Godley 3B Eugenio Suárez C J.T. Realmuto OF Jay Bruce 2B Carlos Asuaje",NA,"","",NA
174,789254429,"gfay63 (13/20)",0,131.9,"1B Anthony Rizzo P Zack Godley 2B Paul DeJong OF Brett Gardner 3B Todd Frazier SS Didi Gregorius C Gary Sánchez OF Aaron Judge OF Yoenis Céspedes P Chris Flexen",NA,"","",NA
177,789272272,"frosty2222 (3/17)",0,131.7,"P Jon Lester OF Melky Cabrera SS Tyler Saladino OF Kyle Schwarber 1B Paul Goldschmidt 3B Evan Longoria C Wilson Ramos OF Giancarlo Stanton 2B Scooter Gennett P Chris O'Grady",NA,"","",NA
178,789234729,"tinderella (6/20)",0,131.25,"OF Ben Zobrist 3B Kris Bryant SS Addison Russell OF Kyle Schwarber P Zack Godley P Chris Archer 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
179,789125421,"csmaniac (17/20)",0,131.2,"OF Jon Jay 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Kyle Schwarber P Zack Godley P Luke Weaver OF Giancarlo Stanton 2B Dee Gordon C J.T. Realmuto",NA,"","",NA
180,789206820,"Brovahkiin (14/20)",0,131.15,"P Jon Lester OF Brett Gardner 3B Chase Headley C Gary Sánchez OF Giancarlo Stanton 2B Dee Gordon 1B Tyler Moore SS Miguel Rojas OF Christian Yelich P Luis Perdomo",NA,"","",NA
181,789163916,"scout326 (2/20)",0,130.9,"P Jon Lester P Zack Godley 3B Todd Frazier SS Didi Gregorius C Gary Sánchez OF Aaron Judge OF Jabari Blash 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
181,789256904,"catbus8 (1/3)",0,130.9,"OF Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley 2B Dee Gordon OF Christian Yelich P Chris Flexen",NA,"","",NA
181,789292820,"crazycanucklehead17 (1/5)",0,130.9,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras OF Kyle Schwarber P Zack Godley SS Ketel Marte OF Giancarlo Stanton 3B Eugenio Suárez OF Adam Duvall P Chris Flexen",NA,"","",NA
181,789292822,"crazycanucklehead17 (2/5)",0,130.9,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras OF Kyle Schwarber P Zack Godley SS Ketel Marte OF Giancarlo Stanton 3B Eugenio Suárez OF Adam Duvall P Chris Flexen",NA,"","",NA
181,789292825,"crazycanucklehead17 (3/5)",0,130.9,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras OF Kyle Schwarber P Zack Godley SS Ketel Marte OF Giancarlo Stanton 3B Eugenio Suárez OF Adam Duvall P Chris Flexen",NA,"","",NA
181,789292827,"crazycanucklehead17 (4/5)",0,130.9,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras OF Kyle Schwarber P Zack Godley SS Ketel Marte OF Giancarlo Stanton 3B Eugenio Suárez OF Adam Duvall P Chris Flexen",NA,"","",NA
181,789311486,"jahale20",0,130.9,"P Jon Lester 1B Anthony Rizzo OF Kyle Schwarber 2B Kolten Wong SS Paul DeJong OF Harrison Bader P CC Sabathia 3B Evan Longoria OF Christian Yelich C J.T. Realmuto",NA,"","",NA
181,789360022,"crazycanucklehead17 (5/5)",0,130.9,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras OF Kyle Schwarber P Zack Godley SS Ketel Marte OF Giancarlo Stanton 3B Eugenio Suárez OF Adam Duvall P Chris Flexen",NA,"","",NA
189,789275889,"ehafner (2/20)",0,130.85,"P Jon Lester P Chris Archer C Wilson Ramos OF Steven Souza Jr. SS Tim Beckham OF Corey Dickerson 3B Dusty Coleman 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
190,789254432,"gfay63 (16/20)",0,130.7,"P Jon Lester OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber C Wilson Ramos SS Tim Beckham P Chris O'Grady 2B Asdrúbal Cabrera",NA,"","",NA
191,789272279,"frosty2222 (5/17)",0,130.3,"2B Ben Zobrist 1B Anthony Rizzo SS Tyler Saladino C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P Zack Godley P CC Sabathia OF Scott Schebler OF Jay Bruce",NA,"","",NA
192,789320140,"harchibald3 (3/20)",0,130.25,"OF David Peralta 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Zack Godley P Chris Archer SS Miguel Rojas 2B José Peraza OF Manuel Margot C Luis Torrens",NA,"","",NA
193,789302467,"jimmyscat",0,130.15,"P Jon Lester OF Kyle Schwarber 1B Paul Goldschmidt SS Ketel Marte 2B Paul DeJong 3B Evan Longoria OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Luis Perdomo",NA,"","",NA
194,789278432,"abalonenads (16/20)",0,130.1,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber OF David Peralta OF J.D. Martinez SS Ketel Marte P CC Sabathia P Chris O'Grady",NA,"","",NA
194,789363007,"RedBullVodka",0,130.1,"P Zack Godley 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. SS Didi Gregorius C Gary Sánchez OF Aaron Judge OF Giancarlo Stanton 2B Dee Gordon P Chris O'Grady",NA,"","",NA
196,789234733,"tinderella (10/20)",0,129.9,"P Jon Lester OF Ben Zobrist 3B Kris Bryant SS Addison Russell OF Kyle Schwarber P Zack Godley 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
196,789293438,"jpw9886",0,129.9,"OF Jason Heyward 1B Anthony Rizzo C Willson Contreras SS Addison Russell P Zack Godley 3B Derek Dietrich 2B Asdrúbal Cabrera OF Jay Bruce P Chris Flexen OF Michael Conforto",NA,"","",NA
