"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
327,748862568,"john22gute (1/3)",0,90.7,"1B Albert Pujols 2B Jed Lowrie OF Khris Davis OF David Peralta C Yasmani Grandal OF A.J. Pollock 3B Jake Lamb P Robbie Ray SS Corey Seager P Julio Urías",NA,"","",NA
330,748863835,"jmotmans",0,90.35,"OF Rajai Davis P Justin Verlander 1B Luis Valbuena 2B Jed Lowrie OF Khris Davis P Ivan Nova C Yasmani Grandal 3B Ryon Healy SS Corey Seager OF Yasiel Puig",NA,"","",NA
331,748364944,"Lunacy3 (2/15)",0,90.3,"2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt P Jharel Cotton SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
332,748678932,"barwalco",0,90.1,"OF Khris Davis C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray 2B Brandon Drury P Jharel Cotton SS Corey Seager OF Yasmany Tomás",NA,"","",NA
332,748866184,"Caveman530i",0,90.1,"OF Justin Upton OF A.J. Pollock SS Chris Owings 3B Jake Lamb P Robbie Ray C James McCann P Jharel Cotton 2B Chris Taylor OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
334,748336892,"suidmach (3/15)",0,89.75,"1B Miguel Cabrera P Justin Verlander 2B Jed Lowrie C Yasmani Grandal 3B Jake Lamb OF Andrew Toles OF Joc Pederson P Robbie Ray SS Corey Seager OF Cody Bellinger",NA,"","",NA
334,748851714,"ftimegrind",0,89.75,"P Justin Verlander 1B Luis Valbuena OF Andrew McCutchen SS Adam Rosales 3B Justin Turner C Yasmani Grandal OF José Osuna P Robbie Ray 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
334,748868273,"Jcarr07 (2/2)",0,89.75,"P Justin Verlander OF Andrew McCutchen C Francisco Cervelli OF Khris Davis OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray 2B Brandon Drury",NA,"","",NA
337,748043247,"Nookx",0,89.7,"2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt OF Joc Pederson P Robbie Ray SS Corey Seager P Julio Urías",NA,"","",NA
337,748853242,"Kinger5397",0,89.7,"OF Rajai Davis 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal OF Joc Pederson P Robbie Ray 1B Ryon Healy SS Corey Seager P Julio Urías",NA,"","",NA
339,748633104,"jlr195",0,89.35,"1B Miguel Cabrera C Martín Maldonado P Justin Verlander OF Justin Upton 2B Josh Harrison OF A.J. Pollock OF Gregory Polanco 3B Nicholas Castellanos P Jharel Cotton SS Corey Seager",NA,"","",NA
339,748790263,"bamo44 (2/2)",0,89.35,"1B Miguel Cabrera P Justin Verlander OF Andrew McCutchen C Francisco Cervelli OF Justin Upton P Ivan Nova 2B Josh Harrison OF Gregory Polanco SS José Iglesias 3B Nicholas Castellanos",NA,"","",NA
339,748837887,"Flipper9",0,89.35,"1B Miguel Cabrera P Justin Verlander 2B Jed Lowrie OF Justin Upton OF Khris Davis C James McCann P Jharel Cotton 3B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
339,748872973,"DamageIncoporated (3/4)",0,89.35,"1B Miguel Cabrera P Justin Verlander OF Khris Davis 3B Nicholas Castellanos OF Joc Pederson C James McCann P Jharel Cotton 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
343,748363666,"EasyDaysPay (7/7)",0,89.3,"3B Trevor Plouffe 2B Jed Lowrie OF Justin Upton OF Khris Davis P Ivan Nova OF Andrew Romine SS José Iglesias C James McCann 1B Ryon Healy P Julio Urías",NA,"","",NA
344,748777434,"vam678",0,89.1,"OF Rajai Davis 3B Trevor Plouffe 2B Jed Lowrie OF Khris Davis P Ivan Nova C Yasmani Grandal P Robbie Ray 1B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
345,748660302,"C4158 (2/3)",0,88.95,"1B Miguel Cabrera P Justin Verlander C Francisco Cervelli OF Khris Davis OF Joc Pederson 3B Ryon Healy 2B Chris Taylor SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
346,748235520,"errovike (2/5)",0,88.75,"1B Albert Pujols 3B Trevor Plouffe P Justin Verlander OF Andrew McCutchen C Francisco Cervelli 2B Josh Harrison OF Gregory Polanco P Robbie Ray SS Corey Seager OF Cody Bellinger",NA,"","",NA
346,748842453,"Nemesis3",0,88.75,"1B Albert Pujols P Justin Verlander OF Andrew McCutchen OF Khris Davis C Yasmani Grandal 2B Josh Harrison 3B Jake Lamb OF Gregory Polanco P Robbie Ray SS Corey Seager",NA,"","",NA
346,748855779,"a_birdie_a_day (1/2)",0,88.75,"1B Albert Pujols OF Rajai Davis P Justin Verlander 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis C Yasmani Grandal OF Kole Calhoun SS Andrelton Simmons P Robbie Ray",NA,"","",NA
346,748858497,"a_birdie_a_day (2/2)",0,88.75,"1B Albert Pujols OF Rajai Davis P Justin Verlander 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis C Yasmani Grandal OF Kole Calhoun SS Andrelton Simmons P Robbie Ray",NA,"","",NA
350,748346516,"EasyDaysPay (1/7)",0,88.7,"OF David Peralta C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Robbie Ray 2B Chris Taylor SS Corey Seager P Julio Urías",NA,"","",NA
350,748845044,"scottbb66",0,88.7,"2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt SS Andrelton Simmons P Robbie Ray P Julio Urías OF Cody Bellinger",NA,"","",NA
350,748874386,"hurst_13",0,88.7,"OF Rajai Davis C Francisco Cervelli 2B Jed Lowrie 3B Justin Turner OF Khris Davis 1B Paul Goldschmidt P Robbie Ray SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
353,748792260,"pgngea",0,88.35,"OF Rajai Davis 1B Miguel Cabrera P Justin Verlander OF Andrew McCutchen C Francisco Cervelli 2B Jed Lowrie 3B Jake Lamb P Jharel Cotton SS Corey Seager OF Cody Bellinger",NA,"","",NA
354,748364947,"Lunacy3 (5/15)",0,88.3,"1B Miguel Cabrera 2B Jed Lowrie OF Khris Davis OF David Peralta C Yasmani Grandal 3B Nicholas Castellanos P Jharel Cotton SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
354,748825919,"CoolEditPros (1/15)",0,88.3,"1B Miguel Cabrera OF Matt Joyce 3B Justin Turner OF Khris Davis C Yasmani Grandal P Jharel Cotton 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
356,748382918,"aaexpress67",0,88.1,"C Francisco Cervelli 2B Jed Lowrie P Ivan Nova OF David Peralta 1B Yonder Alonso OF A.J. Pollock SS Chris Owings 3B Jake Lamb P Robbie Ray OF Yasmany Tomás",NA,"","",NA
356,748545090,"Bstant (1/3)",0,88.1,"OF Andrew McCutchen OF Justin Upton 3B Justin Turner OF Khris Davis P Ivan Nova C Yasmani Grandal 2B Josh Harrison 1B Paul Goldschmidt P Robbie Ray SS Corey Seager",NA,"","",NA
356,748611233,"shocky26 (3/3)",0,88.1,"1B Miguel Cabrera OF Khris Davis C Yasmani Grandal OF A.J. Pollock 3B Jake Lamb OF Joc Pederson P Robbie Ray 2B Brandon Drury P Jharel Cotton SS Corey Seager",NA,"","",NA
356,748861996,"rexp77",0,88.1,"3B Trevor Plouffe C Yasmani Grandal OF A.J. Pollock OF Kole Calhoun P Robbie Ray P Jharel Cotton 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
356,748870306,"alexn1987",0,88.1,"OF Rajai Davis OF Andrew McCutchen C Francisco Cervelli 2B Jed Lowrie OF Justin Upton P Ivan Nova 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray SS Corey Seager",NA,"","",NA
356,748873498,"Jstock24 (8/15)",0,88.1,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis C Yasmani Grandal 1B Yonder Alonso OF Joc Pederson P Robbie Ray P Jharel Cotton 3B Ryon Healy SS Corey Seager",NA,"","",NA
362,748861699,"changoflow",0,87.95,"P Justin Verlander OF Andrew McCutchen C Francisco Cervelli 2B Jed Lowrie 3B Justin Turner 1B Paul Goldschmidt OF Andrew Toles SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
363,748171607,"cmurrda111",0,87.75,"P Justin Verlander OF Andrew McCutchen 2B Jed Lowrie OF Justin Upton OF Khris Davis 3B Josh Harrison 1B Paul Goldschmidt P Robbie Ray C James McCann SS Corey Seager",NA,"","",NA
363,748336893,"suidmach (4/15)",0,87.75,"P Justin Verlander 2B Jed Lowrie OF Khris Davis C Yasmani Grandal 1B Paul Goldschmidt 3B Nicholas Castellanos OF Andrew Toles OF Joc Pederson P Robbie Ray SS Corey Seager",NA,"","",NA
363,748336896,"suidmach (7/15)",0,87.75,"1B Miguel Cabrera P Justin Verlander 3B Justin Turner OF David Peralta C Yasmani Grandal 2B Josh Harrison OF Joc Pederson P Robbie Ray SS Corey Seager OF Cody Bellinger",NA,"","",NA
363,748373924,"ohcowboy12go (2/3)",0,87.75,"1B Albert Pujols P Justin Verlander OF Andrew McCutchen OF Khris Davis C Yasmani Grandal 2B Josh Harrison OF Gregory Polanco P Robbie Ray 3B Ryon Healy SS Corey Seager",NA,"","",NA
363,748859163,"raymonmz",0,87.75,"1B Miguel Cabrera P Justin Verlander 2B Jed Lowrie 3B Justin Turner OF Khris Davis OF David Peralta C Yasmani Grandal OF A.J. Pollock P Robbie Ray SS Corey Seager",NA,"","",NA
368,748655924,"C4158 (1/3)",0,87.7,"1B Luis Valbuena 2B Jed Lowrie OF Khris Davis C Yasmani Grandal OF A.J. Pollock SS Chris Owings P Robbie Ray 3B Ryon Healy P Julio Urías OF Cody Bellinger",NA,"","",NA
368,748860610,"MileHighCity303",0,87.7,"2B Jed Lowrie OF Khris Davis C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt OF Joc Pederson P Robbie Ray 3B Ryon Healy SS Corey Seager P Julio Urías",NA,"","",NA
370,748364946,"Lunacy3 (4/15)",0,87.3,"1B Miguel Cabrera OF Khris Davis OF David Peralta C Yasmani Grandal OF A.J. Pollock 3B Jake Lamb P Jharel Cotton 2B Chris Taylor SS Corey Seager P Julio Urías",NA,"","",NA
371,748681365,"shadebros",0,87.1,"OF Andrew McCutchen OF Justin Upton OF Khris Davis P Ivan Nova C Yasmani Grandal 2B Josh Harrison 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray SS Corey Seager",NA,"","",NA
371,748742836,"arngpaul",0,87.1,"OF Andrew McCutchen OF Justin Upton OF Khris Davis P Ivan Nova C Yasmani Grandal 2B Josh Harrison 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray SS Corey Seager",NA,"","",NA
371,748847521,"haynest76",0,87.1,"OF Andrew McCutchen 2B Jed Lowrie OF Justin Upton P Ivan Nova OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Robbie Ray C James McCann 3B Ryon Healy",NA,"","",NA
374,748765774,"luby7586",0,86.75,"P Justin Verlander OF Justin Upton 3B Justin Turner OF Khris Davis SS Gift Ngoepe OF Joc Pederson P Robbie Ray C James McCann 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
374,748872241,"sdrums32",0,86.75,"P Justin Verlander 2B Jed Lowrie OF Khris Davis OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray C James McCann OF Cody Bellinger",NA,"","",NA
376,748353976,"EasyDaysPay (4/7)",0,86.7,"OF Andrew McCutchen C Francisco Cervelli OF David Peralta SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray 2B Brandon Drury OF Yasiel Puig P Julio Urías",NA,"","",NA
376,748773877,"troll7419",0,86.7,"2B Jed Lowrie 3B Justin Turner OF Khris Davis OF David Peralta C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt P Robbie Ray SS Corey Seager P Julio Urías",NA,"","",NA
376,748785702,"Justin-Q",0,86.7,"2B Jed Lowrie OF Khris Davis C Yasmani Grandal 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson P Robbie Ray SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
376,748803243,"mtg0323",0,86.7,"2B Jed Lowrie OF Khris Davis C Yasmani Grandal 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson P Robbie Ray SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
376,748855501,"bluelightnin6",0,86.7,"2B Jed Lowrie OF Khris Davis C Yasmani Grandal 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson P Robbie Ray SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
381,748296324,"Triangular (5/5)",0,86.35,"1B Miguel Cabrera P Justin Verlander OF Justin Upton OF Khris Davis P Ivan Nova 2B Josh Harrison OF Gregory Polanco 3B Nicholas Castellanos SS Andrelton Simmons C James McCann",NA,"","",NA
381,748832110,"bills1978",0,86.35,"P Justin Verlander OF Andrew McCutchen C Francisco Cervelli 2B Jed Lowrie OF Justin Upton OF Khris Davis 1B Paul Goldschmidt 3B Nicholas Castellanos P Jharel Cotton SS Corey Seager",NA,"","",NA
383,748857840,"candothis328 (2/3)",0,86.1,"OF Rajai Davis OF Khris Davis C Yasmani Grandal 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt P Robbie Ray P Jharel Cotton 3B Ryon Healy SS Corey Seager",NA,"","",NA
384,748175308,"mmh01027",0,85.75,"P Justin Verlander 2B Jed Lowrie 3B Justin Turner OF Khris Davis OF David Peralta C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt P Robbie Ray SS Corey Seager",NA,"","",NA
384,748336906,"sebster",0,85.75,"1B Miguel Cabrera P Justin Verlander OF Khris Davis C Yasmani Grandal 2B Josh Harrison 3B Jake Lamb OF Kole Calhoun P Robbie Ray SS Corey Seager OF Cody Bellinger",NA,"","",NA
384,748661074,"ChipotleAddict",0,85.75,"P Justin Verlander 3B Justin Turner OF Khris Davis OF David Peralta C Yasmani Grandal 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt P Robbie Ray SS Corey Seager",NA,"","",NA
384,748661416,"dynamics2",0,85.75,"P Justin Verlander OF David Peralta C Yasmani Grandal 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson P Robbie Ray SS Corey Seager",NA,"","",NA
384,748768386,"aaronstl1",0,85.75,"P Justin Verlander 2B Jed Lowrie 3B Justin Turner OF Khris Davis OF David Peralta C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt P Robbie Ray SS Corey Seager",NA,"","",NA
384,748844801,"FATEFELLSHORT",0,85.75,"P Justin Verlander OF Andrew McCutchen 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Josh Harrison OF Joc Pederson P Robbie Ray SS Corey Seager 1B Cody Bellinger",NA,"","",NA
384,748857565,"butler2222 (2/2)",0,85.75,"P Justin Verlander OF Andrew McCutchen 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Josh Harrison OF Joc Pederson P Robbie Ray SS Corey Seager 1B Cody Bellinger",NA,"","",NA
391,748691885,"DoctorRoBry",0,85.7,"2B Jed Lowrie OF Khris Davis OF David Peralta C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray SS Corey Seager P Julio Urías",NA,"","",NA
391,748836673,"tentimesover",0,85.7,"2B Jed Lowrie OF Khris Davis OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray C James McCann OF Yasmany Tomás P Julio Urías",NA,"","",NA
391,748873505,"Jstock24 (15/15)",0,85.7,"OF Matt Joyce 2B Jed Lowrie 3B Justin Turner OF Khris Davis 1B Yonder Alonso OF Joc Pederson P Robbie Ray SS Corey Seager C Bruce Maxwell P Julio Urías",NA,"","",NA
394,748824561,"Boltup420",0,85.35,"1B Miguel Cabrera P Justin Verlander OF Justin Upton OF Khris Davis P Ivan Nova 2B Josh Harrison SS Chris Owings OF Joc Pederson C James McCann 3B Ryon Healy",NA,"","",NA
394,748826663,"CoolEditPros (9/15)",0,85.35,"1B Miguel Cabrera P Justin Verlander OF Andrew McCutchen 2B Jed Lowrie OF Justin Upton P Ivan Nova SS Jordy Mercer 3B Jake Lamb OF Joc Pederson C James McCann",NA,"","",NA
396,748512283,"produceman09 (12/15)",0,85.3,"OF David Peralta C Yasmani Grandal 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Jharel Cotton SS Corey Seager OF Yasmany Tomás P Julio Urías",NA,"","",NA
396,748626961,"shawndterry24 (1/3)",0,85.3,"1B Luis Valbuena 2B Jed Lowrie OF Justin Upton P Ivan Nova OF A.J. Pollock SS Chris Owings 3B Jake Lamb OF Kole Calhoun C James McCann P Julio Urías",NA,"","",NA
396,748847799,"Tarheel1142",0,85.3,"1B Miguel Cabrera 2B Jed Lowrie 3B Justin Turner OF Khris Davis OF A.J. Pollock C James McCann P Jharel Cotton SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
399,748649106,"Riccajb9 (10/10)",0,85.1,"1B Miguel Cabrera OF David Peralta OF A.J. Pollock SS Chris Owings 3B Jake Lamb P Robbie Ray 2B Brandon Drury C James McCann P Jharel Cotton OF Cody Bellinger",NA,"","",NA
400,748811877,"OrangeCherry11",0,84.95,"P Justin Verlander 2B Jed Lowrie OF Khris Davis OF Kole Calhoun C James McCann 3B Ryon Healy SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
401,748849842,"acollins4427",0,84.75,"P Justin Verlander 2B Jed Lowrie OF Khris Davis OF David Peralta C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray SS Corey Seager",NA,"","",NA
402,748856576,"bigbadjayman (2/3)",0,84.7,"2B Jed Lowrie OF Khris Davis OF David Peralta C Yasmani Grandal OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray P Julio Urías",NA,"","",NA
403,748235556,"errovike (3/5)",0,84.35,"OF Rajai Davis 1B Miguel Cabrera P Justin Verlander OF Khris Davis P Ivan Nova 2B Josh Harrison OF Kole Calhoun 3B Nicholas Castellanos SS Andrelton Simmons C James McCann",NA,"","",NA
403,748851783,"kingclam",0,84.35,"P Justin Verlander OF Andrew McCutchen C Francisco Cervelli 2B Jed Lowrie OF Justin Upton OF Khris Davis SS José Iglesias 3B Nicholas Castellanos P Jharel Cotton 1B Cody Bellinger",NA,"","",NA
403,748873848,"DamageIncoporated (4/4)",0,84.35,"OF Rajai Davis 1B Miguel Cabrera P Justin Verlander 2B Jed Lowrie OF Khris Davis 3B Nicholas Castellanos P Jharel Cotton SS Corey Seager C Bruce Maxwell OF Cody Bellinger",NA,"","",NA
406,748859641,"Wallyb3",0,84.1,"OF Andrew McCutchen OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray 2B Brandon Drury C James McCann P Jharel Cotton SS Corey Seager",NA,"","",NA
407,748865259,"Thegoonsquad",0,83.95,"1B Miguel Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner OF Khris Davis 2B Josh Harrison OF Kole Calhoun SS Corey Seager C Bruce Maxwell P Julio Urías",NA,"","",NA
408,748780339,"Saylerboy",0,83.75,"P Justin Verlander 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Andrew Toles OF Joc Pederson P Robbie Ray 3B Ryon Healy SS Corey Seager C Bruce Maxwell",NA,"","",NA
409,748859225,"bigbadjayman (3/3)",0,83.7,"2B Jed Lowrie OF Khris Davis OF David Peralta C Yasmani Grandal SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray P Julio Urías OF Cody Bellinger",NA,"","",NA
409,748865026,"homieboy1 (2/2)",0,83.7,"1B Luis Valbuena OF Matt Joyce 2B Jed Lowrie 3B Justin Turner C Yasmani Grandal OF Joc Pederson P Robbie Ray SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
411,748825171,"DoW0rkSon",0,83.35,"P Justin Verlander 2B Jed Lowrie OF Justin Upton 3B Justin Turner OF Khris Davis OF Andrew Toles C James McCann P Jharel Cotton SS Corey Seager 1B Cody Bellinger",NA,"","",NA
411,748860810,"treefrog (2/2)",0,83.35,"3B Trevor Plouffe P Justin Verlander 2B Jed Lowrie OF Justin Upton OF Khris Davis P Ivan Nova 1B Paul Goldschmidt OF Gregory Polanco SS Andrelton Simmons C James McCann",NA,"","",NA
413,748869705,"govnascrew (3/5)",0,83.3,"C Francisco Cervelli OF A.J. Pollock 3B Nicholas Castellanos OF Andrew Toles OF Joc Pederson P Jharel Cotton 2B Chris Taylor SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
414,748328912,"otbjoe (5/8)",0,83.1,"3B Trevor Plouffe 1B Luis Valbuena OF Andrew McCutchen C Francisco Cervelli OF Justin Upton SS José Iglesias OF Andrew Toles P Robbie Ray 2B Brandon Drury P Jharel Cotton",NA,"","",NA
414,748872982,"Court37",0,83.1,"C Martín Maldonado OF Justin Upton OF Khris Davis P Ivan Nova SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
416,748812234,"madman4you",0,82.75,"1B Albert Pujols OF Rajai Davis P Justin Verlander OF Andrew McCutchen 2B Jed Lowrie OF Khris Davis P Robbie Ray 3B Ryon Healy SS Corey Seager C Bruce Maxwell",NA,"","",NA
417,748701874,"dorkyboy",0,82.7,"1B Miguel Cabrera 3B Luis Valbuena OF Andrew McCutchen C Francisco Cervelli OF Justin Upton OF Khris Davis P Ivan Nova 2B Brandon Drury P Jharel Cotton SS Corey Seager",NA,"","",NA
418,748569423,"goochie75",0,82.35,"1B Miguel Cabrera P Justin Verlander OF Andrew McCutchen OF Justin Upton OF Khris Davis P Ivan Nova C Stephen Vogt 2B Josh Harrison 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
418,748833510,"CoolEditPros (12/15)",0,82.35,"OF Rajai Davis 1B Miguel Cabrera 3B Trevor Plouffe P Justin Verlander C Francisco Cervelli 2B Jed Lowrie OF Khris Davis OF Gregory Polanco P Jharel Cotton SS Corey Seager",NA,"","",NA
418,748870018,"cjduffy13",0,82.35,"P Justin Verlander OF Andrew McCutchen C Francisco Cervelli OF Justin Upton OF Khris Davis P Ivan Nova 2B Josh Harrison 1B Paul Goldschmidt 3B Jake Lamb SS Corey Seager",NA,"","",NA
418,748872408,"DamageIncoporated (2/4)",0,82.35,"1B Miguel Cabrera P Justin Verlander OF Andrew McCutchen OF Justin Upton OF Khris Davis 2B Josh Harrison 3B Nicholas Castellanos P Jharel Cotton SS Corey Seager C Bruce Maxwell",NA,"","",NA
422,748866641,"Rpolster",0,82.3,"2B Jed Lowrie OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt C James McCann P Jharel Cotton 3B Ryon Healy SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
423,748550905,"Bstant (2/3)",0,82.1,"OF Andrew McCutchen OF Khris Davis C Yasmani Grandal OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray P Jharel Cotton 2B Chris Taylor",NA,"","",NA
423,748859790,"fraglerock1",0,82.1,"1B Albert Pujols 3B Trevor Plouffe 2B Jed Lowrie OF Justin Upton OF Khris Davis P Ivan Nova OF A.J. Pollock P Robbie Ray SS Corey Seager C Bruce Maxwell",NA,"","",NA
423,748873502,"Jstock24 (12/15)",0,82.1,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Joc Pederson P Robbie Ray C James McCann P Jharel Cotton 3B Ryon Healy SS Corey Seager",NA,"","",NA
423,748873567,"TGlasser",0,82.1,"C Francisco Cervelli OF Justin Upton 1B Paul Goldschmidt SS Gift Ngoepe 3B Jake Lamb P Robbie Ray 2B Brandon Drury P Jharel Cotton OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
427,748336894,"suidmach (5/15)",0,81.75,"P Justin Verlander 2B Jed Lowrie 3B Justin Turner OF Khris Davis 1B Paul Goldschmidt OF Joc Pederson P Robbie Ray C James McCann SS Corey Seager OF Cody Bellinger",NA,"","",NA
427,748872477,"Rach89",0,81.75,"P Justin Verlander 3B Justin Turner OF Khris Davis SS Andrew Romine OF Joc Pederson P Robbie Ray C James McCann 1B Ryon Healy 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
429,748833922,"CoolEditPros (15/15)",0,81.35,"1B Albert Pujols P Justin Verlander 2B Jed Lowrie OF Justin Upton OF Khris Davis P Ivan Nova 3B Jake Lamb SS Dixon Machado C Bruce Maxwell OF Cody Bellinger",NA,"","",NA
430,748873909,"dc9785 (1/9)",0,81.3,"C Jeff Mathis 1B Miguel Cabrera SS Adam Rosales 2B Jed Lowrie OF Justin Upton OF A.J. Pollock 3B Jake Lamb P Jharel Cotton OF Yasmany Tomás P Julio Urías",NA,"","",NA
430,748873916,"dc9785 (8/9)",0,81.3,"1B Miguel Cabrera SS Adam Rosales 2B Jed Lowrie OF David Peralta OF A.J. Pollock 3B Jake Lamb C James McCann P Jharel Cotton OF Yasmany Tomás P Julio Urías",NA,"","",NA
432,748826743,"CoolEditPros (10/15)",0,81.1,"OF Rajai Davis C Francisco Cervelli 3B Justin Turner 2B Josh Harrison OF A.J. Pollock P Robbie Ray P Jharel Cotton SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
432,748850350,"swebman",0,81.1,"OF Andrew McCutchen C Francisco Cervelli OF Khris Davis P Ivan Nova 1B Yonder Alonso 2B Josh Harrison 3B Jake Lamb OF Kole Calhoun P Robbie Ray SS Corey Seager",NA,"","",NA
432,748862590,"Yaboooo",0,81.1,"OF Andrew McCutchen OF Khris Davis C Yasmani Grandal 2B Josh Harrison OF Chris Owings 1B Paul Goldschmidt 3B Nicholas Castellanos P Robbie Ray P Jharel Cotton SS Corey Seager",NA,"","",NA
432,748865160,"jmendoza55 (1/2)",0,81.1,"OF Andrew McCutchen C Francisco Cervelli 2B Jed Lowrie OF Cameron Maybin OF Khris Davis P Ivan Nova 1B Yonder Alonso 3B Jake Lamb SS Andrelton Simmons P Robbie Ray",NA,"","",NA
436,748682732,"5244888",0,80.75,"1B Albert Pujols P Justin Verlander C Francisco Cervelli 2B Jed Lowrie OF Khris Davis OF Chris Owings P Robbie Ray 3B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
437,748287347,"eaglesftbll7 (3/10)",0,80.7,"C Francisco Cervelli 2B Jed Lowrie OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb OF Andrew Toles P Robbie Ray SS Corey Seager OF Yasmany Tomás P Julio Urías",NA,"","",NA
437,748368879,"crossbats",0,80.7,"C Francisco Cervelli OF Cameron Maybin OF Khris Davis OF David Peralta SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray 2B Brandon Drury P Julio Urías",NA,"","",NA
439,748850010,"feedie",0,80.35,"P Justin Verlander OF Khris Davis P Ivan Nova OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 2B Brandon Drury 3B Ryon Healy C Bruce Maxwell OF Yasmany Tomás",NA,"","",NA
