"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1331,749205705,"samiheno (7/45)",0,71.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant 2B José Altuve OF Kyle Schwarber OF George Springer C Evan Gattis OF Carlos Beltrán 1B T.J. Rivera SS Adam Rosales",NA,"","",NA
1331,749205710,"samiheno (12/45)",0,71.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant 2B José Altuve OF Kyle Schwarber OF George Springer C Evan Gattis OF Carlos Beltrán 1B T.J. Rivera SS Adam Rosales",NA,"","",NA
1331,749205715,"samiheno (17/45)",0,71.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant 2B José Altuve OF Kyle Schwarber OF George Springer C Evan Gattis OF Carlos Beltrán 1B T.J. Rivera SS Adam Rosales",NA,"","",NA
1331,749205720,"samiheno (22/45)",0,71.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant 2B José Altuve OF Kyle Schwarber OF George Springer C Evan Gattis OF Carlos Beltrán 1B T.J. Rivera SS Adam Rosales",NA,"","",NA
1331,749205725,"samiheno (27/45)",0,71.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant 2B José Altuve OF Kyle Schwarber OF George Springer C Evan Gattis OF Carlos Beltrán 1B T.J. Rivera SS Adam Rosales",NA,"","",NA
1331,749205730,"samiheno (32/45)",0,71.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant 2B José Altuve OF Kyle Schwarber OF George Springer C Evan Gattis OF Carlos Beltrán 1B T.J. Rivera SS Adam Rosales",NA,"","",NA
1331,749205735,"samiheno (37/45)",0,71.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant 2B José Altuve OF Kyle Schwarber OF George Springer C Evan Gattis OF Carlos Beltrán 1B T.J. Rivera SS Adam Rosales",NA,"","",NA
1331,749205740,"samiheno (42/45)",0,71.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant 2B José Altuve OF Kyle Schwarber OF George Springer C Evan Gattis OF Carlos Beltrán 1B T.J. Rivera SS Adam Rosales",NA,"","",NA
1331,749289144,"Mombone78 (2/2)",0,71.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant OF Kyle Schwarber 2B Javier Báez SS Addison Russell OF Jon Jay 1B Buster Posey OF Gorkys Hernández C Kevin Plawecki",NA,"","",NA
1331,749298496,"Big-mike75 (2/2)",0,71.2,"P Jesse Chávez P Yovani Gallardo 3B Kris Bryant OF Kyle Schwarber 1B Freddie Freeman C Miguel Montero 2B Tommy La Stella SS Pat Valaika OF Ben Gamel OF Justin Ruggiano",NA,"","",NA
1342,749016598,"moklovin (1/45)",0,70.35,"P Andrew Triggs P Tommy Milone 2B José Altuve OF Kyle Schwarber 1B Freddie Freeman SS Jean Segura OF George Springer OF Jon Jay C Evan Gattis 3B Yunel Escobar",NA,"","",NA
1342,749016599,"moklovin (2/45)",0,70.35,"P Andrew Triggs P Tommy Milone 2B José Altuve OF Kyle Schwarber 1B Freddie Freeman SS Jean Segura OF George Springer OF Jon Jay C Evan Gattis 3B Yunel Escobar",NA,"","",NA
1342,749016600,"moklovin (3/45)",0,70.35,"P Andrew Triggs P Tommy Milone 2B José Altuve OF Kyle Schwarber 1B Freddie Freeman SS Jean Segura OF George Springer OF Jon Jay C Evan Gattis 3B Yunel Escobar",NA,"","",NA
1342,749016601,"moklovin (4/45)",0,70.35,"P Andrew Triggs P Tommy Milone 2B José Altuve OF Kyle Schwarber 1B Freddie Freeman SS Jean Segura OF George Springer OF Jon Jay C Evan Gattis 3B Yunel Escobar",NA,"","",NA
1342,749016602,"moklovin (5/45)",0,70.35,"P Andrew Triggs P Tommy Milone 2B José Altuve OF Kyle Schwarber 1B Freddie Freeman SS Jean Segura OF George Springer OF Jon Jay C Evan Gattis 3B Yunel Escobar",NA,"","",NA
1342,749016603,"moklovin (6/45)",0,70.35,"P Andrew Triggs P Tommy Milone 2B José Altuve OF Kyle Schwarber 1B Freddie Freeman SS Jean Segura OF George Springer OF Jon Jay C Evan Gattis 3B Yunel Escobar",NA,"","",NA
1342,749016604,"moklovin (7/45)",0,70.35,"P Andrew Triggs P Tommy Milone 2B José Altuve OF Kyle Schwarber 1B Freddie Freeman SS Jean Segura OF George Springer OF Jon Jay C Evan Gattis 3B Yunel Escobar",NA,"","",NA
1342,749016605,"moklovin (8/45)",0,70.35,"P Andrew Triggs P Tommy Milone 2B José Altuve OF Kyle Schwarber 1B Freddie Freeman SS Jean Segura OF George Springer OF Jon Jay C Evan Gattis 3B Yunel Escobar",NA,"","",NA
1342,749016606,"moklovin (9/45)",0,70.35,"P Andrew Triggs P Tommy Milone 2B José Altuve OF Kyle Schwarber 1B Freddie Freeman SS Jean Segura OF George Springer OF Jon Jay C Evan Gattis 3B Yunel Escobar",NA,"","",NA
1342,749016607,"moklovin (10/45)",0,70.35,"P Andrew Triggs P Tommy Milone 2B José Altuve OF Kyle Schwarber 1B Freddie Freeman SS Jean Segura OF George Springer OF Jon Jay C Evan Gattis 3B Yunel Escobar",NA,"","",NA
1342,749016608,"moklovin (11/45)",0,70.35,"P Andrew Triggs P Tommy Milone 2B José Altuve OF Kyle Schwarber 1B Freddie Freeman SS Jean Segura OF George Springer OF Jon Jay C Evan Gattis 3B Yunel Escobar",NA,"","",NA
1342,749016609,"moklovin (12/45)",0,70.35,"P Andrew Triggs P Tommy Milone 2B José Altuve OF Kyle Schwarber 1B Freddie Freeman SS Jean Segura OF George Springer OF Jon Jay C Evan Gattis 3B Yunel Escobar",NA,"","",NA
1342,749016610,"moklovin (13/45)",0,70.35,"P Andrew Triggs P Tommy Milone 2B José Altuve OF Kyle Schwarber 1B Freddie Freeman SS Jean Segura OF George Springer OF Jon Jay C Evan Gattis 3B Yunel Escobar",NA,"","",NA
1342,749016611,"moklovin (14/45)",0,70.35,"P Andrew Triggs P Tommy Milone 2B José Altuve OF Kyle Schwarber 1B Freddie Freeman SS Jean Segura OF George Springer OF Jon Jay C Evan Gattis 3B Yunel Escobar",NA,"","",NA
1342,749016612,"moklovin (15/45)",0,70.35,"P Andrew Triggs P Tommy Milone 2B José Altuve OF Kyle Schwarber 1B Freddie Freeman SS Jean Segura OF George Springer OF Jon Jay C Evan Gattis 3B Yunel Escobar",NA,"","",NA
1342,749016613,"moklovin (16/45)",0,70.35,"P Andrew Triggs P Tommy Milone 2B José Altuve OF Kyle Schwarber 1B Freddie Freeman SS Jean Segura OF George Springer OF Jon Jay C Evan Gattis 3B Yunel Escobar",NA,"","",NA
1342,749016614,"moklovin (17/45)",0,70.35,"P Andrew Triggs P Tommy Milone 2B José Altuve OF Kyle Schwarber 1B Freddie Freeman SS Jean Segura OF George Springer OF Jon Jay C Evan Gattis 3B Yunel Escobar",NA,"","",NA
1342,749016615,"moklovin (18/45)",0,70.35,"P Andrew Triggs P Tommy Milone 2B José Altuve OF Kyle Schwarber 1B Freddie Freeman SS Jean Segura OF George Springer OF Jon Jay C Evan Gattis 3B Yunel Escobar",NA,"","",NA
1342,749016616,"moklovin (19/45)",0,70.35,"P Andrew Triggs P Tommy Milone 2B José Altuve OF Kyle Schwarber 1B Freddie Freeman SS Jean Segura OF George Springer OF Jon Jay C Evan Gattis 3B Yunel Escobar",NA,"","",NA
1342,749016617,"moklovin (20/45)",0,70.35,"P Andrew Triggs P Tommy Milone 2B José Altuve OF Kyle Schwarber 1B Freddie Freeman SS Jean Segura OF George Springer OF Jon Jay C Evan Gattis 3B Yunel Escobar",NA,"","",NA
1342,749016618,"moklovin (21/45)",0,70.35,"P Andrew Triggs P Tommy Milone 2B José Altuve OF Kyle Schwarber 1B Freddie Freeman SS Jean Segura OF George Springer OF Jon Jay C Evan Gattis 3B Yunel Escobar",NA,"","",NA
1342,749016619,"moklovin (22/45)",0,70.35,"P Andrew Triggs P Tommy Milone 2B José Altuve OF Kyle Schwarber 1B Freddie Freeman SS Jean Segura OF George Springer OF Jon Jay C Evan Gattis 3B Yunel Escobar",NA,"","",NA
1342,749016620,"moklovin (23/45)",0,70.35,"P Andrew Triggs P Tommy Milone 2B José Altuve OF Kyle Schwarber 1B Freddie Freeman SS Jean Segura OF George Springer OF Jon Jay C Evan Gattis 3B Yunel Escobar",NA,"","",NA
1342,749016621,"moklovin (24/45)",0,70.35,"P Andrew Triggs P Tommy Milone 2B José Altuve OF Kyle Schwarber 1B Freddie Freeman SS Jean Segura OF George Springer OF Jon Jay C Evan Gattis 3B Yunel Escobar",NA,"","",NA
1342,749016622,"moklovin (25/45)",0,70.35,"P Andrew Triggs P Tommy Milone 2B José Altuve OF Kyle Schwarber 1B Freddie Freeman SS Jean Segura OF George Springer OF Jon Jay C Evan Gattis 3B Yunel Escobar",NA,"","",NA
1342,749016623,"moklovin (26/45)",0,70.35,"P Andrew Triggs P Tommy Milone 2B José Altuve OF Kyle Schwarber 1B Freddie Freeman SS Jean Segura OF George Springer OF Jon Jay C Evan Gattis 3B Yunel Escobar",NA,"","",NA
1342,749016624,"moklovin (27/45)",0,70.35,"P Andrew Triggs P Tommy Milone 2B José Altuve OF Kyle Schwarber 1B Freddie Freeman SS Jean Segura OF George Springer OF Jon Jay C Evan Gattis 3B Yunel Escobar",NA,"","",NA
1342,749016625,"moklovin (28/45)",0,70.35,"P Andrew Triggs P Tommy Milone 2B José Altuve OF Kyle Schwarber 1B Freddie Freeman SS Jean Segura OF George Springer OF Jon Jay C Evan Gattis 3B Yunel Escobar",NA,"","",NA
1342,749016626,"moklovin (29/45)",0,70.35,"P Andrew Triggs P Tommy Milone 2B José Altuve OF Kyle Schwarber 1B Freddie Freeman SS Jean Segura OF George Springer OF Jon Jay C Evan Gattis 3B Yunel Escobar",NA,"","",NA
1342,749016627,"moklovin (30/45)",0,70.35,"P Andrew Triggs P Tommy Milone 2B José Altuve OF Kyle Schwarber 1B Freddie Freeman SS Jean Segura OF George Springer OF Jon Jay C Evan Gattis 3B Yunel Escobar",NA,"","",NA
1342,749016628,"moklovin (31/45)",0,70.35,"P Andrew Triggs P Tommy Milone 2B José Altuve OF Kyle Schwarber 1B Freddie Freeman SS Jean Segura OF George Springer OF Jon Jay C Evan Gattis 3B Yunel Escobar",NA,"","",NA
1342,749016629,"moklovin (32/45)",0,70.35,"P Andrew Triggs P Tommy Milone 2B José Altuve OF Kyle Schwarber 1B Freddie Freeman SS Jean Segura OF George Springer OF Jon Jay C Evan Gattis 3B Yunel Escobar",NA,"","",NA
1342,749016630,"moklovin (33/45)",0,70.35,"P Andrew Triggs P Tommy Milone 2B José Altuve OF Kyle Schwarber 1B Freddie Freeman SS Jean Segura OF George Springer OF Jon Jay C Evan Gattis 3B Yunel Escobar",NA,"","",NA
1342,749016631,"moklovin (34/45)",0,70.35,"P Andrew Triggs P Tommy Milone 2B José Altuve OF Kyle Schwarber 1B Freddie Freeman SS Jean Segura OF George Springer OF Jon Jay C Evan Gattis 3B Yunel Escobar",NA,"","",NA
1342,749016632,"moklovin (35/45)",0,70.35,"P Andrew Triggs P Tommy Milone 2B José Altuve OF Kyle Schwarber 1B Freddie Freeman SS Jean Segura OF George Springer OF Jon Jay C Evan Gattis 3B Yunel Escobar",NA,"","",NA
1342,749016633,"moklovin (36/45)",0,70.35,"P Andrew Triggs P Tommy Milone 2B José Altuve OF Kyle Schwarber 1B Freddie Freeman SS Jean Segura OF George Springer OF Jon Jay C Evan Gattis 3B Yunel Escobar",NA,"","",NA
1342,749016634,"moklovin (37/45)",0,70.35,"P Andrew Triggs P Tommy Milone 2B José Altuve OF Kyle Schwarber 1B Freddie Freeman SS Jean Segura OF George Springer OF Jon Jay C Evan Gattis 3B Yunel Escobar",NA,"","",NA
1342,749016635,"moklovin (38/45)",0,70.35,"P Andrew Triggs P Tommy Milone 2B José Altuve OF Kyle Schwarber 1B Freddie Freeman SS Jean Segura OF George Springer OF Jon Jay C Evan Gattis 3B Yunel Escobar",NA,"","",NA
1342,749016636,"moklovin (39/45)",0,70.35,"P Andrew Triggs P Tommy Milone 2B José Altuve OF Kyle Schwarber 1B Freddie Freeman SS Jean Segura OF George Springer OF Jon Jay C Evan Gattis 3B Yunel Escobar",NA,"","",NA
1342,749016637,"moklovin (40/45)",0,70.35,"P Andrew Triggs P Tommy Milone 2B José Altuve OF Kyle Schwarber 1B Freddie Freeman SS Jean Segura OF George Springer OF Jon Jay C Evan Gattis 3B Yunel Escobar",NA,"","",NA
1342,749016638,"moklovin (41/45)",0,70.35,"P Andrew Triggs P Tommy Milone 2B José Altuve OF Kyle Schwarber 1B Freddie Freeman SS Jean Segura OF George Springer OF Jon Jay C Evan Gattis 3B Yunel Escobar",NA,"","",NA
1342,749016639,"moklovin (42/45)",0,70.35,"P Andrew Triggs P Tommy Milone 2B José Altuve OF Kyle Schwarber 1B Freddie Freeman SS Jean Segura OF George Springer OF Jon Jay C Evan Gattis 3B Yunel Escobar",NA,"","",NA
1342,749016640,"moklovin (43/45)",0,70.35,"P Andrew Triggs P Tommy Milone 2B José Altuve OF Kyle Schwarber 1B Freddie Freeman SS Jean Segura OF George Springer OF Jon Jay C Evan Gattis 3B Yunel Escobar",NA,"","",NA
1342,749016641,"moklovin (44/45)",0,70.35,"P Andrew Triggs P Tommy Milone 2B José Altuve OF Kyle Schwarber 1B Freddie Freeman SS Jean Segura OF George Springer OF Jon Jay C Evan Gattis 3B Yunel Escobar",NA,"","",NA
1342,749016642,"moklovin (45/45)",0,70.35,"P Andrew Triggs P Tommy Milone 2B José Altuve OF Kyle Schwarber 1B Freddie Freeman SS Jean Segura OF George Springer OF Jon Jay C Evan Gattis 3B Yunel Escobar",NA,"","",NA
1342,749228128,"DonHo1978 (1/6)",0,70.35,"P Andrew Triggs P Tommy Milone 2B José Altuve OF Kyle Schwarber 1B Freddie Freeman SS Jean Segura OF George Springer OF Jon Jay C Evan Gattis 3B Yunel Escobar",NA,"","",NA
1342,749230692,"MattyKap721",0,70.35,"P Zach Eflin P Tommy Milone 3B Kris Bryant 2B José Altuve OF Ian Desmond SS Carlos Correa OF Kyle Schwarber OF George Springer 1B Mark Reynolds C Ryan Hanigan",NA,"","",NA
1342,749237445,"DonHo1978 (2/6)",0,70.35,"P Andrew Triggs P Tommy Milone 2B José Altuve OF Kyle Schwarber 1B Freddie Freeman SS Jean Segura OF George Springer OF Jon Jay C Evan Gattis 3B Yunel Escobar",NA,"","",NA
1342,749238177,"DonHo1978 (3/6)",0,70.35,"P Andrew Triggs P Tommy Milone 2B José Altuve OF Kyle Schwarber 1B Freddie Freeman SS Jean Segura OF George Springer OF Jon Jay C Evan Gattis 3B Yunel Escobar",NA,"","",NA
1342,749238604,"DonHo1978 (4/6)",0,70.35,"P Andrew Triggs P Tommy Milone 2B José Altuve OF Kyle Schwarber 1B Freddie Freeman SS Jean Segura OF George Springer OF Jon Jay C Evan Gattis 3B Yunel Escobar",NA,"","",NA
1342,749238630,"DonHo1978 (5/6)",0,70.35,"P Andrew Triggs P Tommy Milone 2B José Altuve OF Kyle Schwarber 1B Freddie Freeman SS Jean Segura OF George Springer OF Jon Jay C Evan Gattis 3B Yunel Escobar",NA,"","",NA
1342,749238651,"DonHo1978 (6/6)",0,70.35,"P Andrew Triggs P Tommy Milone 2B José Altuve OF Kyle Schwarber 1B Freddie Freeman SS Jean Segura OF George Springer OF Jon Jay C Evan Gattis 3B Yunel Escobar",NA,"","",NA
1342,749300174,"UTLambdas",0,70.35,"P Andrew Triggs P Tommy Milone 2B José Altuve OF Kyle Schwarber 1B Freddie Freeman SS Jean Segura OF George Springer OF Jon Jay C Evan Gattis 3B Yunel Escobar",NA,"","",NA
1395,749000450,"rwf7818 (2/8)",0,70.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant OF Charlie Blackmon SS Jean Segura OF Jon Jay C Miguel Montero OF Ben Gamel 2B Jed Lowrie 1B T.J. Rivera",NA,"","",NA
1395,749008809,"rwf7818 (3/8)",0,70.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant OF Charlie Blackmon SS Jean Segura OF Jon Jay C Miguel Montero OF Ben Gamel 2B Jed Lowrie 1B T.J. Rivera",NA,"","",NA
1395,749040390,"awortman14",0,70.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant OF Charlie Blackmon SS Jean Segura OF Jon Jay C Miguel Montero OF Ben Gamel 2B Jed Lowrie 1B T.J. Rivera",NA,"","",NA
1395,749245543,"YankeeBeans",0,70.2,"P Joe Musgrove P Zach Eflin 3B Kris Bryant OF Charlie Blackmon 2B José Altuve OF Jay Bruce C Evan Gattis OF Marwin González SS Freddy Galvis 1B Yonder Alonso",NA,"","",NA
1395,749285309,"rwf7818 (6/8)",0,70.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant OF Charlie Blackmon SS Jean Segura OF Jon Jay C Miguel Montero OF Ben Gamel 2B Jed Lowrie 1B T.J. Rivera",NA,"","",NA
1395,749294534,"dnjoseph1 (2/2)",0,70.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant OF Charlie Blackmon SS Jean Segura OF Jon Jay C Miguel Montero OF Ben Gamel 2B Jed Lowrie 1B T.J. Rivera",NA,"","",NA
1395,749294791,"wallyj14 (1/2)",0,70.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant OF Charlie Blackmon SS Jean Segura OF Jon Jay C Miguel Montero OF Ben Gamel 2B Jed Lowrie 1B T.J. Rivera",NA,"","",NA
1395,749303916,"ltejada45 (2/3)",0,70.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant OF Charlie Blackmon SS Jean Segura OF Jon Jay C Miguel Montero OF Ben Gamel 2B Jed Lowrie 1B T.J. Rivera",NA,"","",NA
1403,749303805,"snajuice (1/2)",0,69.8,"P Andrew Triggs P Zach Eflin OF Charlie Blackmon 3B Nolan Arenado OF Ian Desmond 2B DJ LeMahieu 1B Mark Reynolds C Miguel Montero OF Ben Gamel SS Andrés Blanco",NA,"","",NA
1404,749221024,"arzberger85 (2/3)",0,68.8,"P Andrew Triggs P Zach Eflin 1B Freddie Freeman OF Khris Davis OF Rajai Davis OF Odúbel Herrera 2B Neil Walker 3B Luis Valbuena SS Andrelton Simmons C Bruce Maxwell",NA,"","",NA
1405,749300647,"ayiyivan",0,68.7,"P Yovani Gallardo P Matt Cain 3B Kris Bryant 2B José Altuve SS Jean Segura C Buster Posey OF Matt Kemp OF Carlos Beltrán OF Odúbel Herrera 1B Yonder Alonso",NA,"","",NA
1406,749309624,"efortee (2/2)",0,68.55,"P Andrew Triggs P Matt Cain OF Charlie Blackmon 2B José Altuve SS Jean Segura OF George Springer 1B Mark Reynolds C Evan Gattis 3B Trevor Plouffe OF Ben Gamel",NA,"","",NA
1407,749140521,"Russianduck (1/5)",0,68.35,"P Andrew Triggs P Tommy Milone 3B Kris Bryant 2B José Altuve SS Carlos Correa OF Kyle Schwarber OF Jon Jay C Evan Gattis OF Michael Saunders 1B T.J. Rivera",NA,"","",NA
1407,749140547,"Russianduck (2/5)",0,68.35,"P Andrew Triggs P Tommy Milone 3B Kris Bryant 2B José Altuve SS Carlos Correa OF Kyle Schwarber OF Jon Jay C Evan Gattis OF Michael Saunders 1B T.J. Rivera",NA,"","",NA
1407,749140744,"Russianduck (3/5)",0,68.35,"P Andrew Triggs P Tommy Milone 3B Kris Bryant 2B José Altuve SS Carlos Correa OF Kyle Schwarber OF Jon Jay C Evan Gattis OF Michael Saunders 1B T.J. Rivera",NA,"","",NA
1407,749150280,"Russianduck (4/5)",0,68.35,"P Andrew Triggs P Tommy Milone 3B Kris Bryant 2B José Altuve SS Carlos Correa OF Kyle Schwarber OF Jon Jay C Evan Gattis OF Michael Saunders 1B T.J. Rivera",NA,"","",NA
1407,749150307,"Russianduck (5/5)",0,68.35,"P Andrew Triggs P Tommy Milone 3B Kris Bryant 2B José Altuve SS Carlos Correa OF Kyle Schwarber OF Jon Jay C Evan Gattis OF Michael Saunders 1B T.J. Rivera",NA,"","",NA
1412,749249241,"LuckyNutz513",0,68.2,"P Jesse Chávez P Yovani Gallardo SS Carlos Correa OF George Springer OF Khris Davis 3B Ryon Healy OF Kole Calhoun 1B Yuli Gurriel 2B Jed Lowrie C Kevin Plawecki",NA,"","",NA
1413,749271887,"jayrho",0,68.05,"P Andrew Triggs P Jesse Chávez 3B Kris Bryant 2B José Altuve OF Kyle Schwarber SS Jean Segura OF Michael Saunders OF Ben Gamel C Ryan Hanigan 1B T.J. Rivera",NA,"","",NA
1414,749022295,"AJSMITH2266",0,67.8,"P Andrew Triggs P Zach Eflin 3B Kris Bryant 2B José Altuve OF Kyle Schwarber OF Jay Bruce SS Addison Russell C Miguel Montero OF Nick Markakis 1B T.J. Rivera",NA,"","",NA
1415,749051044,"mrchrislevin (1/3)",0,67.35,"P Andrew Triggs P Tommy Milone 3B Kris Bryant OF Charlie Blackmon OF Kyle Schwarber 1B Freddie Freeman OF Matt Kemp C Evan Gattis 2B Neil Walker SS Adam Rosales",NA,"","",NA
1415,749051180,"mrchrislevin (2/3)",0,67.35,"P Andrew Triggs P Tommy Milone 3B Kris Bryant OF Charlie Blackmon OF Kyle Schwarber 1B Freddie Freeman OF Matt Kemp C Evan Gattis 2B Neil Walker SS Adam Rosales",NA,"","",NA
1415,749051188,"mrchrislevin (3/3)",0,67.35,"P Andrew Triggs P Tommy Milone 3B Kris Bryant OF Charlie Blackmon OF Kyle Schwarber 1B Freddie Freeman OF Matt Kemp C Evan Gattis 2B Neil Walker SS Adam Rosales",NA,"","",NA
1418,749198499,"Boca_Bald_Eagle",0,67.3,"P Kyle Hendricks P Matt Cain 3B Kris Bryant OF Kyle Schwarber 2B Javier Báez 1B Freddie Freeman SS Addison Russell C Evan Gattis OF Carlos Beltrán OF Ben Revere",NA,"","",NA
1419,749067450,"jpligon75 (1/2)",0,66.95,"P Joe Musgrove P Matt Cain 3B Kris Bryant 2B Javier Báez OF Jay Bruce OF Carlos González OF George Springer C Miguel Montero SS Pat Valaika 1B Yonder Alonso",NA,"","",NA
1419,749315076,"ZBrah",0,66.95,"P Joe Musgrove P Matt Cain 3B Kris Bryant OF Charlie Blackmon 2B José Altuve SS Jean Segura OF George Springer C Evan Gattis OF Ben Gamel 1B T.J. Rivera",NA,"","",NA
1421,748940308,"Loutru222",0,66.55,"P Jaime García P Matt Cain OF Charlie Blackmon 3B Nolan Arenado 2B Javier Báez 1B Freddie Freeman C Miguel Montero OF Hunter Pence SS Pat Valaika OF Ben Gamel",NA,"","",NA
1422,749306620,"TheMish (3/26)",0,66.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant SS Jean Segura OF Jon Jay C Miguel Montero OF Khris Davis OF Rajai Davis 1B Ryon Healy 2B Jed Lowrie",NA,"","",NA
1423,749045870,"ajm4207",0,65.7,"P Yovani Gallardo P Kyle Hendricks 2B José Altuve 1B Freddie Freeman OF Carlos González OF George Springer 3B Tommy La Stella SS Pat Valaika OF Michael Saunders C Andrew Knapp",NA,"","",NA
1424,749149191,"BirdWings (1/6)",0,65.35,"P Andrew Triggs P Tommy Milone 3B Kris Bryant OF Kyle Schwarber 2B DJ LeMahieu SS Addison Russell 1B Mark Reynolds OF Jon Jay C Miguel Montero OF Ben Gamel",NA,"","",NA
1424,749149192,"BirdWings (2/6)",0,65.35,"P Andrew Triggs P Tommy Milone 3B Kris Bryant OF Kyle Schwarber 2B DJ LeMahieu SS Addison Russell 1B Mark Reynolds OF Jon Jay C Miguel Montero OF Ben Gamel",NA,"","",NA
1424,749149193,"BirdWings (3/6)",0,65.35,"P Andrew Triggs P Tommy Milone 3B Kris Bryant OF Kyle Schwarber 2B DJ LeMahieu SS Addison Russell 1B Mark Reynolds OF Jon Jay C Miguel Montero OF Ben Gamel",NA,"","",NA
1424,749149194,"BirdWings (4/6)",0,65.35,"P Andrew Triggs P Tommy Milone 3B Kris Bryant OF Kyle Schwarber 2B DJ LeMahieu SS Addison Russell 1B Mark Reynolds OF Jon Jay C Miguel Montero OF Ben Gamel",NA,"","",NA
1424,749149195,"BirdWings (5/6)",0,65.35,"P Andrew Triggs P Tommy Milone 3B Kris Bryant OF Kyle Schwarber 2B DJ LeMahieu SS Addison Russell 1B Mark Reynolds OF Jon Jay C Miguel Montero OF Ben Gamel",NA,"","",NA
1424,749149196,"BirdWings (6/6)",0,65.35,"P Andrew Triggs P Tommy Milone 3B Kris Bryant OF Kyle Schwarber 2B DJ LeMahieu SS Addison Russell 1B Mark Reynolds OF Jon Jay C Miguel Montero OF Ben Gamel",NA,"","",NA
1430,749272245,"A-Team",0,65.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant OF Kyle Schwarber SS Addison Russell OF Jon Jay C Miguel Montero OF Carlos Beltrán 2B Neil Walker 1B T.J. Rivera",NA,"","",NA
1430,749279196,"mtrowbridge (3/4)",0,65.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant 2B José Altuve OF Kyle Schwarber OF George Springer C Evan Gattis 1B Yuli Gurriel SS Andrés Blanco OF Matt Joyce",NA,"","",NA
1430,749306625,"TheMish (8/26)",0,65.2,"P Andrew Triggs P Joe Musgrove OF Charlie Blackmon 3B Nolan Arenado OF Carlos González 1B Mark Reynolds C Evan Gattis 2B Jed Lowrie SS Andrés Blanco OF Matt Joyce",NA,"","",NA
1433,749176606,"BroncoForce (1/16)",0,65.1,"P Matt Cain P Tommy Milone 3B Kris Bryant 2B José Altuve OF Kyle Schwarber 1B Freddie Freeman OF George Springer OF Jon Jay C Miguel Montero SS José Reyes",NA,"","",NA
1433,749176607,"BroncoForce (2/16)",0,65.1,"P Matt Cain P Tommy Milone 3B Kris Bryant 2B José Altuve OF Kyle Schwarber 1B Freddie Freeman OF George Springer OF Jon Jay C Miguel Montero SS José Reyes",NA,"","",NA
1433,749176608,"BroncoForce (3/16)",0,65.1,"P Matt Cain P Tommy Milone 3B Kris Bryant 2B José Altuve OF Kyle Schwarber 1B Freddie Freeman OF George Springer OF Jon Jay C Miguel Montero SS José Reyes",NA,"","",NA
1433,749176609,"BroncoForce (4/16)",0,65.1,"P Matt Cain P Tommy Milone 3B Kris Bryant 2B José Altuve OF Kyle Schwarber 1B Freddie Freeman OF George Springer OF Jon Jay C Miguel Montero SS José Reyes",NA,"","",NA
1433,749176610,"BroncoForce (5/16)",0,65.1,"P Matt Cain P Tommy Milone 3B Kris Bryant 2B José Altuve OF Kyle Schwarber 1B Freddie Freeman OF George Springer OF Jon Jay C Miguel Montero SS José Reyes",NA,"","",NA
1433,749176611,"BroncoForce (6/16)",0,65.1,"P Matt Cain P Tommy Milone 3B Kris Bryant 2B José Altuve OF Kyle Schwarber 1B Freddie Freeman OF George Springer OF Jon Jay C Miguel Montero SS José Reyes",NA,"","",NA
1433,749176612,"BroncoForce (7/16)",0,65.1,"P Matt Cain P Tommy Milone 3B Kris Bryant 2B José Altuve OF Kyle Schwarber 1B Freddie Freeman OF George Springer OF Jon Jay C Miguel Montero SS José Reyes",NA,"","",NA
1433,749176613,"BroncoForce (8/16)",0,65.1,"P Matt Cain P Tommy Milone 3B Kris Bryant 2B José Altuve OF Kyle Schwarber 1B Freddie Freeman OF George Springer OF Jon Jay C Miguel Montero SS José Reyes",NA,"","",NA
1433,749176614,"BroncoForce (9/16)",0,65.1,"P Matt Cain P Tommy Milone 3B Kris Bryant 2B José Altuve OF Kyle Schwarber 1B Freddie Freeman OF George Springer OF Jon Jay C Miguel Montero SS José Reyes",NA,"","",NA
1433,749176615,"BroncoForce (10/16)",0,65.1,"P Matt Cain P Tommy Milone 3B Kris Bryant 2B José Altuve OF Kyle Schwarber 1B Freddie Freeman OF George Springer OF Jon Jay C Miguel Montero SS José Reyes",NA,"","",NA
