"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
331,796492145,"kalpeace (1/2)",0,59.1,"OF Carlos Beltrán P Collin McHugh OF Dexter Fowler 2B Paul DeJong OF Ryan Braun C Manny Piña 1B Eric Thames SS Jorge Polanco 3B Justin Turner P Alex Wood",NA,"","",NA
331,796498635,"morehouse53",0,59.1,"P Collin McHugh 2B José Altuve 3B Mike Moustakas OF Randal Grichuk OF Eric Thames OF Max Kepler SS Adam Rosales C Yasmani Grandal 1B Paul Goldschmidt P Alex Wood",NA,"","",NA
333,796479093,"Kirksey76",0,58.35,"P Collin McHugh 2B José Altuve OF Randal Grichuk 1B Matt Carpenter SS Paul DeJong C Manny Piña P Brandon Woodruff 3B Justin Turner OF Chris Taylor OF Cody Bellinger",NA,"","",NA
334,796531734,"jfshultz10",0,58.25,"C Brian McCann SS Marwin González 1B José Abreu 2B Yolmer Sánchez P Mike Leake OF Ryan Braun P Zack Greinke OF A.J. Pollock OF J.D. Martinez 3B Jake Lamb",NA,"","",NA
335,796476144,"uncleross5 (2/3)",0,58.1,"P Collin McHugh OF Derek Fisher 1B Yuli Gurriel SS Alcides Escobar OF Byron Buxton 3B Justin Turner C Yasmani Grandal OF Joc Pederson P Alex Wood 2B Chris Taylor",NA,"","",NA
336,796390258,"dougddd",0,57.85,"P Collin McHugh P Mike Leake OF Ryan Braun C Manny Piña OF Domingo Santana SS Orlando Arcia 3B Justin Turner 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
337,796450505,"sramona",0,57.35,"2B José Altuve OF George Springer P Mike Leake C Manny Piña SS Eric Sogard 1B Eric Thames OF Keon Broxton 3B Hernán Pérez P Alex Wood OF Cody Bellinger",NA,"","",NA
337,796501623,"shanomac1125",0,57.35,"C Brian McCann P Collin McHugh 2B José Altuve OF George Springer OF Dexter Fowler 3B Mike Moustakas 1B Eric Hosmer SS Paul DeJong OF Ryan Braun P Brandon Woodruff",NA,"","",NA
337,796522873,"mikevl",0,57.35,"P Collin McHugh OF George Springer 2B Whit Merrifield OF Ryan Braun C Manny Piña OF Hernán Pérez P Brandon Woodruff 3B Justin Turner 1B Paul Goldschmidt SS Corey Seager",NA,"","",NA
340,796522894,"dfsdonkey546 (2/15)",0,57.05,"OF Josh Reddick SS Marwin González C Yadier Molina P Trevor Cahill 3B Mike Moustakas 1B Matt Carpenter OF Eric Thames OF Keon Broxton 2B Chase Utley P Zack Greinke",NA,"","",NA
341,796380237,"amorv62",0,56.85,"OF Marwin González P Collin McHugh 1B Yuli Gurriel C Yadier Molina P Mike Leake 2B Paul DeJong OF Ryan Braun SS Eduardo Escobar 3B Miguel Sanó OF J.D. Martinez",NA,"","",NA
341,796486225,"shawnd87 (2/3)",0,56.85,"OF Josh Reddick P Collin McHugh 2B José Altuve OF George Springer C Yadier Molina P Mike Leake 1B Matt Carpenter 3B Jedd Gyorko SS Paul DeJong OF Ryan Braun",NA,"","",NA
343,796522804,"nannerspoolparty",0,56.4,"C Brian McCann OF George Springer P Trevor Cahill 3B Mike Moustakas P Brandon Woodruff OF David Peralta 1B Paul Goldschmidt 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
343,796363116,"waltdeuce (7/15)",0,56.4,"SS Marwin González 2B José Altuve OF George Springer OF Lorenzo Cain P Trevor Cahill 3B Mike Moustakas 1B Eric Hosmer OF Ryan Braun C Manny Piña P Brandon Woodruff",NA,"","",NA
345,796340909,"GoMaizeGoBlue (5/15)",0,56.35,"OF Josh Reddick P Collin McHugh 2B José Altuve OF George Springer C Yadier Molina 3B Mike Moustakas 1B Matt Carpenter SS Paul DeJong OF Eric Thames P Brandon Woodruff",NA,"","",NA
345,796349882,"tbussie2",0,56.35,"P Collin McHugh 2B José Altuve C Manny Piña OF Eric Thames 3B Hernán Pérez SS Orlando Arcia P Brandon Woodruff OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez",NA,"","",NA
345,796451453,"jake.styve",0,56.35,"P Collin McHugh OF Dexter Fowler 2B Paul DeJong OF Ryan Braun C Manny Piña 1B Eric Thames 3B Hernán Pérez P Brandon Woodruff SS Corey Seager OF Cody Bellinger",NA,"","",NA
345,796484909,"RSMdk01 (1/2)",0,56.35,"C Brian McCann P Collin McHugh 2B José Altuve 1B Matt Carpenter OF Eric Thames OF Max Kepler P Brandon Woodruff 3B Justin Turner SS Corey Seager OF Cody Bellinger",NA,"","",NA
345,796522942,"Sad_Galaxy_F (7/15)",0,56.35,"P Collin McHugh 2B José Altuve OF George Springer 3B Alex Bregman P Brandon Woodruff C Jeff Mathis SS Adam Rosales OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez",NA,"","",NA
350,796522905,"dfsdonkey546 (13/15)",0,56.05,"OF Marwin González P Trevor Cahill 3B Mike Moustakas 1B Matt Carpenter OF Ryan Braun C Manny Piña OF Eric Thames SS Orlando Arcia P Zack Greinke 2B Chris Taylor",NA,"","",NA
351,796340915,"GoMaizeGoBlue (9/15)",0,55.85,"C Brian McCann 2B José Altuve 1B José Abreu 3B Mike Moustakas OF Ryan Braun OF Domingo Santana P Brandon Woodruff P Alex Wood SS Corey Seager OF Yasiel Puig",NA,"","",NA
351,796341628,"nwlewis",0,55.85,"C Brian McCann OF Josh Reddick P Collin McHugh 3B Alex Bregman P Mike Leake 2B Kolten Wong SS Paul DeJong OF Ryan Braun 1B Eric Thames OF Cody Bellinger",NA,"","",NA
351,796347821,"KRISTA1",0,55.85,"OF Josh Reddick OF Marwin González OF Dexter Fowler 3B Mike Moustakas 2B Paul DeJong C Manny Piña 1B Eric Thames P Brandon Woodruff P Alex Wood SS Corey Seager",NA,"","",NA
354,796522209,"jds2112",0,55.6,"OF Marwin González 2B José Altuve OF George Springer 1B Yuli Gurriel C Yadier Molina P Mike Leake SS Paul DeJong OF Ryan Braun P Brandon Woodruff 3B Justin Turner",NA,"","",NA
355,795949221,"kwpolczinski",0,55.35,"OF Marwin González P Collin McHugh 2B José Altuve 1B Yuli Gurriel 3B Mike Moustakas C Manny Piña OF Domingo Santana P Brandon Woodruff SS Ketel Marte OF Cody Bellinger",NA,"","",NA
355,796459582,"cnuke78",0,55.35,"OF Josh Reddick SS Marwin González P Collin McHugh 2B José Altuve OF George Springer 3B Alex Bregman OF Lorenzo Cain 1B Eric Hosmer C Cam Gallagher P Brandon Woodruff",NA,"","",NA
355,796486838,"JimmyMorgan",0,55.35,"OF Josh Reddick SS Marwin González P Collin McHugh 2B José Altuve OF George Springer 3B Alex Bregman OF Lorenzo Cain 1B Eric Hosmer C Cam Gallagher P Brandon Woodruff",NA,"","",NA
355,796521081,"jerseyboys21",0,55.35,"C Brian McCann P Collin McHugh 2B José Altuve OF Melky Cabrera SS Paul DeJong OF Ryan Braun OF Eric Thames P Brandon Woodruff 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
355,796532925,"elmore0631",0,55.35,"P Collin McHugh 2B José Altuve C Yadier Molina OF Ryan Braun 1B Eric Thames OF Domingo Santana SS Orlando Arcia P Brandon Woodruff 3B Justin Turner OF Chris Taylor",NA,"","",NA
360,796245582,"besheats24",0,55.15,"OF Josh Reddick P Trevor Cahill OF Tommy Pham 2B Kolten Wong 1B Matt Carpenter SS Paul DeJong 3B Justin Turner C Yasmani Grandal OF J.D. Martinez P Alex Wood",NA,"","",NA
361,796066973,"gfay63 (12/15)",0,55.1,"P Collin McHugh 1B Eric Hosmer 3B Jedd Gyorko OF Eric Thames C Yasmani Grandal OF Joc Pederson P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
361,796330045,"twelvetimes (1/3)",0,55.1,"C Brian McCann P Collin McHugh 2B José Altuve SS Alcides Escobar 1B Matt Carpenter OF Ryan Braun OF Eric Thames OF Domingo Santana 3B Miguel Sanó P Alex Wood",NA,"","",NA
363,796484238,"petewharris",0,55,"P Collin McHugh OF Tommy Pham 1B Matt Carpenter C Cam Gallagher SS Paul DeJong OF Ryan Braun 2B Eric Sogard 3B Hernán Pérez P Zack Greinke OF A.J. Pollock",NA,"","",NA
364,796371758,"waltdeuce (14/15)",0,54.1,"P Collin McHugh OF Jorge Bonifacio C Cam Gallagher 1B Eric Thames 3B Hernán Pérez OF Joc Pederson P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
365,796486724,"Pjones1185",0,54,"OF Carlos Beltrán C Brian McCann P Collin McHugh 2B José Altuve 3B Jedd Gyorko 1B Eric Thames SS Jorge Polanco OF Max Kepler OF Byron Buxton P Zack Greinke",NA,"","",NA
366,796324297,"cwags_indy",0,53.85,"C Brian McCann OF Josh Reddick SS Marwin González P Collin McHugh 3B Alex Bregman P Mike Leake OF Ryan Braun 1B Eric Thames 2B Brian Dozier OF Domingo Santana",NA,"","",NA
366,796329653,"gazmon (13/15)",0,53.85,"P Collin McHugh P Mike Leake 2B Kolten Wong SS Paul DeJong C Manny Piña OF David Peralta OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb",NA,"","",NA
366,796362371,"waltdeuce (1/15)",0,53.85,"OF Josh Reddick P Collin McHugh 2B José Altuve OF George Springer C Yadier Molina P Mike Leake OF Randal Grichuk 1B Matt Carpenter SS Paul DeJong 3B Hernán Pérez",NA,"","",NA
366,796452215,"mhb1892 (7/7)",0,53.85,"P Collin McHugh 2B José Altuve P Mike Leake C Manny Piña 3B Miguel Sanó SS Adam Rosales OF David Peralta OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez",NA,"","",NA
370,796426938,"MedicMatty (1/2)",0,53.65,"C Brian McCann SS Marwin González P Collin McHugh 2B José Altuve OF Lorenzo Cain P Trevor Cahill 1B Eric Hosmer OF Ryan Braun 3B Miguel Sanó OF A.J. Pollock",NA,"","",NA
371,796386849,"STR8_CASH_HOMEY",0,53.6,"2B José Altuve OF George Springer 1B Yuli Gurriel C Yadier Molina P Mike Leake SS Paul DeJong OF Ryan Braun OF Domingo Santana P Brandon Woodruff 3B Justin Turner",NA,"","",NA
372,796015723,"bluester111 (11/15)",0,53.35,"P Collin McHugh OF George Springer 1B Eric Hosmer OF Max Kepler P Brandon Woodruff 3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
372,796515686,"likenoah (5/10)",0,53.35,"C Brian McCann SS Marwin González P Collin McHugh 2B José Altuve 1B Yuli Gurriel OF Lorenzo Cain 3B Mike Moustakas OF Ryan Braun OF Eric Thames P Brandon Woodruff",NA,"","",NA
372,796515818,"likenoah (7/10)",0,53.35,"C Brian McCann SS Marwin González P Collin McHugh 2B José Altuve 1B Yuli Gurriel OF Lorenzo Cain 3B Mike Moustakas OF Ryan Braun OF Eric Thames P Brandon Woodruff",NA,"","",NA
372,796515850,"likenoah (8/10)",0,53.35,"C Brian McCann SS Marwin González P Collin McHugh 2B José Altuve 1B Yuli Gurriel OF Lorenzo Cain 3B Mike Moustakas OF Ryan Braun OF Eric Thames P Brandon Woodruff",NA,"","",NA
372,796515896,"likenoah (9/10)",0,53.35,"C Brian McCann SS Marwin González P Collin McHugh 2B José Altuve 1B Yuli Gurriel OF Lorenzo Cain 3B Mike Moustakas OF Ryan Braun OF Eric Thames P Brandon Woodruff",NA,"","",NA
372,796515960,"likenoah (10/10)",0,53.35,"C Brian McCann SS Marwin González P Collin McHugh 2B José Altuve 1B Yuli Gurriel OF Lorenzo Cain 3B Mike Moustakas OF Ryan Braun OF Eric Thames P Brandon Woodruff",NA,"","",NA
378,796463947,"JosephRickerby",0,53.1,"P Collin McHugh 2B José Altuve 3B Mike Moustakas 1B Matt Carpenter OF Ryan Braun C Manny Piña SS Eric Sogard OF Eric Thames OF Domingo Santana P Alex Wood",NA,"","",NA
379,796522904,"dfsdonkey546 (12/15)",0,53.05,"OF Marwin González 2B José Altuve P Trevor Cahill 3B Mike Moustakas 1B Matt Carpenter C Manny Piña OF Eric Thames OF Domingo Santana SS Orlando Arcia P Zack Greinke",NA,"","",NA
380,796299839,"FearRamzD",0,53,"C Brian McCann SS Marwin González P Collin McHugh OF George Springer 1B Matt Carpenter 3B Jedd Gyorko OF Jorge Bonifacio 2B Chase Utley P Zack Greinke OF Joc Pederson",NA,"","",NA
381,796165453,"kmajic",0,52.85,"P Collin McHugh 2B José Altuve OF George Springer 1B Yuli Gurriel C Yadier Molina P Mike Leake SS Paul DeJong OF Hernán Pérez 3B Miguel Sanó OF Max Kepler",NA,"","",NA
382,796432978,"rpainter22",0,52.6,"OF Marwin González 2B José Altuve OF George Springer 3B Alex Bregman 1B Yuli Gurriel P Mike Leake OF Ryan Braun C Manny Piña SS Orlando Arcia P Brandon Woodruff",NA,"","",NA
383,796361797,"butterbeandog (2/2)",0,52.5,"SS Marwin González OF Avisaíl García C Cam Gallagher OF Ryan Braun 2B Eric Sogard 1B Eric Thames OF Keon Broxton 3B Hernán Pérez P Zack Greinke P Alex Wood",NA,"","",NA
384,796360318,"butterbeandog (1/2)",0,52.35,"OF Josh Reddick P Collin McHugh 2B José Altuve 3B Alex Bregman 1B Yuli Gurriel C Manny Piña OF Max Kepler SS Orlando Arcia P Brandon Woodruff OF J.D. Martinez",NA,"","",NA
384,796415513,"ChevChelios",0,52.35,"SS Marwin González P Collin McHugh 2B José Altuve OF George Springer OF Derek Fisher 3B Alex Bregman 1B Matt Carpenter C Manny Piña OF Eric Thames P Brandon Woodruff",NA,"","",NA
386,796371723,"waltdeuce (13/15)",0,52,"P Collin McHugh 2B José Altuve OF Melky Cabrera OF Jorge Bonifacio C Manny Piña SS Eric Sogard 1B Eric Thames 3B Hernán Pérez OF Domingo Santana P Zack Greinke",NA,"","",NA
386,796377457,"Mdot002",0,52,"P Collin McHugh OF Dexter Fowler SS Paul DeJong OF Ryan Braun C Manny Piña 2B Eric Sogard 1B Eric Thames 3B Hernán Pérez P Zack Greinke OF David Peralta",NA,"","",NA
386,796507375,"struga13",0,52,"OF Carlos Beltrán P Collin McHugh 1B José Abreu OF Lorenzo Cain 3B Jedd Gyorko SS Paul DeJong OF Ryan Braun C Manny Piña 2B Chase Utley P Zack Greinke",NA,"","",NA
389,796205269,"scarborocoons",0,51.35,"C Brian McCann SS Marwin González 2B José Altuve 1B José Abreu OF Nicky Delmonico P Mike Leake OF Ryan Braun OF Eric Thames 3B Justin Turner P Alex Wood",NA,"","",NA
389,796498665,"buttercup13",0,51.35,"OF Josh Reddick SS Marwin González OF Dexter Fowler P Mike Leake 2B Paul DeJong OF Ryan Braun C Manny Piña 1B Eric Thames 3B Justin Turner P Alex Wood",NA,"","",NA
391,796522907,"dfsdonkey546 (15/15)",0,51.05,"OF George Springer P Trevor Cahill 3B Mike Moustakas 1B Matt Carpenter C Manny Piña OF Eric Thames OF Domingo Santana SS Orlando Arcia P Zack Greinke 2B Chris Taylor",NA,"","",NA
392,796454534,"getchia (6/15)",0,50.85,"OF Carlos Beltrán C Brian McCann P Collin McHugh 2B José Altuve OF Derek Fisher 3B Alex Bregman P Mike Leake 1B Matt Carpenter SS Paul DeJong OF Ryan Braun",NA,"","",NA
392,796532406,"gmans1157",0,50.85,"2B José Altuve OF George Springer OF Ryan Braun 1B Eric Thames 3B Hernán Pérez OF Domingo Santana SS Orlando Arcia P Brandon Woodruff C Yasmani Grandal P Alex Wood",NA,"","",NA
394,796340914,"GoMaizeGoBlue (8/15)",0,50.65,"C Brian McCann P Collin McHugh OF George Springer 1B Yuli Gurriel P Trevor Cahill OF Eric Thames 2B Brian Dozier 3B Miguel Sanó OF Max Kepler SS Corey Seager",NA,"","",NA
395,796349562,"GoMaizeGoBlue (10/15)",0,50.25,"C Brian McCann 2B José Altuve OF George Springer P Mike Leake 1B Matt Carpenter 3B Jedd Gyorko SS Paul DeJong OF Eric Thames OF Domingo Santana P Zack Greinke",NA,"","",NA
395,796349572,"GoMaizeGoBlue (15/15)",0,50.25,"OF Josh Reddick 2B Yolmer Sánchez 3B Alex Bregman 1B Yuli Gurriel P Mike Leake SS Paul DeJong OF Ryan Braun C Manny Piña OF Eric Thames P Zack Greinke",NA,"","",NA
397,796454537,"getchia (9/15)",0,49.85,"OF Carlos Beltrán OF Josh Reddick SS Marwin González 2B Yolmer Sánchez OF George Springer 1B Yuli Gurriel C Manny Piña 3B Miguel Sanó P Brandon Woodruff P Alex Wood",NA,"","",NA
398,796518185,"drewbelle99",0,49.6,"OF Marwin González 2B José Altuve OF George Springer P Mike Leake 1B Eric Thames P Brandon Woodruff 3B Justin Turner C Yasmani Grandal SS Corey Seager OF Cody Bellinger",NA,"","",NA
399,796522946,"Sad_Galaxy_F (11/15)",0,49.4,"2B José Altuve OF George Springer 1B Yuli Gurriel P Trevor Cahill P Brandon Woodruff 3B Justin Turner C Yasmani Grandal SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
400,796340913,"GoMaizeGoBlue (7/15)",0,49.35,"C Brian McCann P Collin McHugh 2B José Altuve OF George Springer 3B Mike Moustakas OF Eric Thames P Brandon Woodruff SS Adam Rosales 1B Paul Goldschmidt OF J.D. Martinez",NA,"","",NA
401,796378041,"Docvahn (8/15)",0,49.15,"C Brian McCann OF Josh Reddick SS Marwin González 2B José Altuve P Trevor Cahill 1B Eric Hosmer OF Ryan Braun 3B Miguel Sanó OF Max Kepler P Alex Wood",NA,"","",NA
402,796454579,"M4wood",0,48.85,"SS Marwin González P Collin McHugh 2B José Altuve 1B Yuli Gurriel P Mike Leake OF José Martínez OF Ryan Braun C Manny Piña OF Eric Thames 3B Miguel Sanó",NA,"","",NA
403,796453626,"Manno83",0,48.75,"OF Josh Reddick 2B José Altuve OF Ryan Braun C Manny Piña 1B Eric Thames 3B Hernán Pérez P Brandon Woodruff P Zack Greinke OF David Peralta SS Ketel Marte",NA,"","",NA
404,796278225,"jamtati",0,48.35,"P Collin McHugh 2B José Altuve 1B Yuli Gurriel OF Tommy Pham OF Ryan Braun OF Keon Broxton 3B Miguel Sanó SS Orlando Arcia P Brandon Woodruff C Yasmani Grandal",NA,"","",NA
404,796454543,"getchia (15/15)",0,48.35,"C Brian McCann SS Marwin González P Collin McHugh 2B José Altuve OF Derek Fisher 1B Yuli Gurriel 3B Jedd Gyorko OF Domingo Santana P Brandon Woodruff OF J.D. Martinez",NA,"","",NA
406,796466958,"raepeht",0,48.15,"OF George Springer 1B Yuli Gurriel 2B Yoán Moncada P Trevor Cahill SS Paul DeJong OF Ryan Braun 3B Justin Turner C Yasmani Grandal OF J.D. Martinez P Alex Wood",NA,"","",NA
407,796279931,"scottb1",0,48.1,"P Collin McHugh 1B Matt Carpenter 2B Paul DeJong C Chris Gimenez OF Ryan Braun OF Eric Thames OF Keon Broxton SS Orlando Arcia 3B Justin Turner P Alex Wood",NA,"","",NA
408,796450329,"wsopbound",0,48,"OF Marwin González P Collin McHugh 1B José Abreu 2B Eric Sogard OF Eric Thames OF Hernán Pérez 3B Miguel Sanó SS Orlando Arcia C Jeff Mathis P Zack Greinke",NA,"","",NA
409,796404496,"Mucca",0,47.85,"OF Josh Reddick P Collin McHugh 2B José Altuve P Mike Leake 1B José Martínez OF Randal Grichuk SS Paul DeJong C Chris Gimenez 3B Miguel Sanó OF Chris Taylor",NA,"","",NA
409,796422572,"Shane-o-Mac7",0,47.85,"2B José Altuve 1B José Abreu C Cam Gallagher OF Ryan Braun OF Domingo Santana P Brandon Woodruff 3B Justin Turner OF A.J. Pollock P Alex Wood SS Corey Seager",NA,"","",NA
411,796452210,"mhb1892 (2/7)",0,47.65,"C Brian McCann OF Josh Reddick P Collin McHugh OF George Springer 3B Alex Bregman P Trevor Cahill 1B Eric Hosmer 2B Whit Merrifield OF Keon Broxton SS Orlando Arcia",NA,"","",NA
411,796530943,"millertime7781 (3/3)",0,47.65,"C Brian McCann P Collin McHugh OF George Springer P Trevor Cahill OF Ryan Braun 1B Eric Thames 2B Brian Dozier OF Domingo Santana 3B Miguel Sanó SS Corey Seager",NA,"","",NA
411,796531098,"bcistone",0,47.65,"OF Josh Reddick P Collin McHugh 2B José Altuve SS Alcides Escobar P Trevor Cahill 3B Miguel Sanó C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez",NA,"","",NA
414,796015688,"bluester111 (4/15)",0,47.35,"SS Marwin González P Collin McHugh 2B José Altuve OF George Springer 3B Alex Bregman 1B Yuli Gurriel OF José Martínez OF Eric Thames P Brandon Woodruff C Jeff Mathis",NA,"","",NA
414,796473040,"Groundhog2265",0,47.35,"C Brian McCann SS Marwin González P Collin McHugh 2B José Altuve 3B Alex Bregman 1B Yuli Gurriel OF Lorenzo Cain OF Eric Thames OF Domingo Santana P Brandon Woodruff",NA,"","",NA
414,796484910,"RSMdk01 (2/2)",0,47.35,"C Brian McCann OF Marwin González P Collin McHugh 1B Matt Carpenter 2B Paul DeJong OF Eric Thames P Brandon Woodruff 3B Justin Turner SS Corey Seager OF Cody Bellinger",NA,"","",NA
417,795969084,"meangene0473",0,47.15,"2B José Altuve P Trevor Cahill OF Ryan Braun C Manny Piña OF Eric Thames 3B Hernán Pérez OF Domingo Santana P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
417,796530398,"otto637",0,47.15,"SS Marwin González 3B Alex Bregman P Trevor Cahill C Manny Piña 1B Eric Thames OF Eddie Rosario OF Max Kepler OF J.D. Martinez P Alex Wood 2B Chris Taylor",NA,"","",NA
419,796066974,"gfay63 (13/15)",0,47.1,"P Collin McHugh 3B Jedd Gyorko 1B Joe Mauer OF Eric Thames C Yasmani Grandal OF Joc Pederson P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
420,796505925,"likenoah (1/10)",0,47,"SS Marwin González P Collin McHugh C Omar Narváez 3B Mike Moustakas OF Ryan Braun 2B Eric Sogard 1B Eric Thames OF Keon Broxton OF Domingo Santana P Zack Greinke",NA,"","",NA
421,796522945,"Sad_Galaxy_F (10/15)",0,46.85,"C Brian McCann SS Marwin González OF George Springer 3B Alex Bregman 1B Yuli Gurriel 2B Eric Sogard OF Keon Broxton OF Domingo Santana P Brandon Woodruff P Alex Wood",NA,"","",NA
422,796349563,"GoMaizeGoBlue (11/15)",0,46.65,"OF Josh Reddick SS Marwin González P Collin McHugh 3B Alex Bregman 1B Yuli Gurriel P Trevor Cahill OF Ryan Braun C Manny Piña OF Eric Thames 2B Brian Dozier",NA,"","",NA
423,796485372,"Kstatefan44",0,46.4,"OF Josh Reddick SS Marwin González 2B José Altuve OF George Springer P Trevor Cahill 3B Mike Moustakas C Manny Piña P Brandon Woodruff 1B Paul Goldschmidt OF J.D. Martinez",NA,"","",NA
424,796174029,"rmleakeii",0,46.15,"C Brian McCann 2B José Altuve OF Derek Fisher P Trevor Cahill OF Ryan Braun 1B Eric Thames OF Max Kepler 3B Travis Shaw P Alex Wood SS Corey Seager",NA,"","",NA
424,796378042,"Docvahn (9/15)",0,46.15,"C Brian McCann OF Josh Reddick SS Marwin González 2B José Altuve P Trevor Cahill 1B Matt Carpenter OF Eric Thames 3B Miguel Sanó OF Max Kepler P Alex Wood",NA,"","",NA
424,796378043,"Docvahn (10/15)",0,46.15,"C Brian McCann OF Josh Reddick SS Marwin González 2B José Altuve P Trevor Cahill 1B Matt Carpenter OF Domingo Santana 3B Miguel Sanó OF Max Kepler P Alex Wood",NA,"","",NA
424,796378047,"Docvahn (14/15)",0,46.15,"C Brian McCann SS Marwin González 2B José Altuve P Trevor Cahill 1B Matt Carpenter OF Ryan Braun OF Eric Thames OF Domingo Santana 3B Miguel Sanó P Alex Wood",NA,"","",NA
428,796454531,"getchia (3/15)",0,46.1,"OF Carlos Beltrán C Brian McCann OF Josh Reddick P Collin McHugh OF George Springer 3B Alex Bregman 2B Yoán Moncada SS Alcides Escobar 1B Eric Thames P Alex Wood",NA,"","",NA
429,796452212,"mhb1892 (4/7)",0,46.05,"OF Josh Reddick 2B José Altuve 1B José Abreu 3B Alex Bregman P Trevor Cahill C Manny Piña OF Keon Broxton OF Max Kepler SS Orlando Arcia P Zack Greinke",NA,"","",NA
430,796327558,"Awakeape",0,46,"P Collin McHugh 2B José Altuve 1B José Abreu OF George Springer 3B Jedd Gyorko OF Ryan Braun C Manny Piña OF Max Kepler P Zack Greinke SS Adam Rosales",NA,"","",NA
431,796449088,"2FNGOOD",0,45.85,"OF Josh Reddick P Collin McHugh 2B José Altuve OF George Springer C Yadier Molina P Mike Leake 3B Jedd Gyorko SS Paul DeJong OF Ryan Braun 1B Eric Thames",NA,"","",NA
431,796450739,"ballz0109",0,45.85,"P Collin McHugh 2B José Altuve OF George Springer P Mike Leake OF Ryan Braun C Manny Piña OF Eric Thames 3B Hernán Pérez SS Orlando Arcia 1B Paul Goldschmidt",NA,"","",NA
433,796307298,"felixmehrabian",0,45.35,"C Brian McCann SS Marwin González P Collin McHugh 2B José Altuve OF Derek Fisher OF Ryan Braun 1B Eric Thames OF Domingo Santana 3B Miguel Sanó P Brandon Woodruff",NA,"","",NA
433,796531630,"DirtWolves",0,45.35,"P Collin McHugh 2B José Altuve OF Derek Fisher OF Ryan Braun C Manny Piña 1B Eric Thames P Brandon Woodruff 3B Justin Turner OF A.J. Pollock SS Corey Seager",NA,"","",NA
435,796378034,"Docvahn (1/15)",0,45.15,"OF Carlos Beltrán C Brian McCann SS Marwin González 2B José Altuve 3B Alex Bregman P Trevor Cahill 1B Matt Carpenter OF Ryan Braun OF Eric Thames P Alex Wood",NA,"","",NA
435,796378037,"Docvahn (4/15)",0,45.15,"C Brian McCann OF Josh Reddick SS Marwin González 2B José Altuve 3B Alex Bregman P Trevor Cahill 1B Matt Carpenter OF Eric Thames OF Max Kepler P Alex Wood",NA,"","",NA
435,796378038,"Docvahn (5/15)",0,45.15,"C Brian McCann OF Josh Reddick SS Marwin González 2B José Altuve 3B Alex Bregman P Trevor Cahill 1B Matt Carpenter OF Domingo Santana OF Max Kepler P Alex Wood",NA,"","",NA
435,796378045,"Docvahn (12/15)",0,45.15,"C Brian McCann SS Marwin González 2B José Altuve 3B Alex Bregman P Trevor Cahill 1B Matt Carpenter OF Ryan Braun OF Eric Thames OF Domingo Santana P Alex Wood",NA,"","",NA
435,796498072,"carterdee",0,45.15,"P Trevor Cahill 1B Matt Carpenter OF Ryan Braun C Manny Piña 2B Chase Utley 3B Justin Turner P Alex Wood OF Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
440,796066964,"gfay63 (3/15)",0,45.1,"P Collin McHugh 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko SS Paul DeJong OF Ryan Braun C Manny Piña OF Eric Thames OF Domingo Santana P Alex Wood",NA,"","",NA
441,796528970,"Tlundgren",0,45,"SS Marwin González P Collin McHugh 1B Matt Carpenter 3B Jedd Gyorko C Cam Gallagher 2B Paul DeJong OF Ryan Braun OF Eric Thames OF Domingo Santana P Zack Greinke",NA,"","",NA
442,796015678,"bluester111 (2/15)",0,44.75,"2B José Altuve OF George Springer C Manny Piña 1B Eric Thames 3B Hernán Pérez OF Domingo Santana OF Max Kepler P Brandon Woodruff P Zack Greinke SS Corey Seager",NA,"","",NA
443,796340875,"GoMaizeGoBlue (3/15)",0,44.35,"SS Marwin González P Collin McHugh 2B José Altuve OF George Springer 3B Mike Moustakas 1B Matt Carpenter OF Ryan Braun OF Domingo Santana P Brandon Woodruff C Yasmani Grandal",NA,"","",NA
443,796441266,"getchia (2/15)",0,44.35,"SS Marwin González P Collin McHugh 2B José Altuve 3B Mike Moustakas OF Ryan Braun C Manny Piña OF Eric Thames OF Domingo Santana P Brandon Woodruff 1B Paul Goldschmidt",NA,"","",NA
