"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3149,759729932,"Norm0391",0,74.3,"P Mike Foltynewicz P Zack Wheeler 3B Kris Bryant 1B Anthony Rizzo SS Corey Seager OF Jay Bruce OF Mark Trumbo C Yasmani Grandal OF Tommy Pham 2B Chase Utley",NA,"","",NA
3152,759306318,"shawnzhan (119/125)",0,74.25,"P Dallas Keuchel P Adam Wainwright 3B Kris Bryant SS Corey Seager OF Kyle Schwarber 2B Ian Happ C Yasmani Grandal OF Yasiel Puig 1B Adrián González OF Jon Jay",NA,"","",NA
3152,759732557,"Jquave76 (1/3)",0,74.25,"P Dallas Keuchel P Adam Wainwright 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Kolten Wong C Yadier Molina OF Yasiel Puig SS Brandon Crawford OF Jake Marisnick",NA,"","",NA
3154,759544433,"pjrowley24",0,74.2,"P Zack Wheeler P Brandon McCarthy OF Charlie Blackmon OF Michael Conforto OF Ian Desmond 2B DJ LeMahieu 1B Jay Bruce 3B Marwin González SS Asdrúbal Cabrera C Brian McCann",NA,"","",NA
3155,759466598,"kdwillwin (1/2)",0,74.15,"P Gerrit Cole P Kyle Freeland OF Charlie Blackmon 3B Jedd Gyorko OF Gregory Polanco OF George Springer 2B Ian Happ C Yasmani Grandal 1B Brandon Belt SS Brandon Crawford",NA,"","",NA
3155,759687957,"ryaninfinite (1/3)",0,74.15,"P Gerrit Cole P Kyle Freeland OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Yadier Molina OF Eduardo Núñez 1B Brandon Belt SS Brandon Crawford OF Andrew McCutchen",NA,"","",NA
3157,759589673,"toughasnailz21",0,74.1,"P Dallas Keuchel P Mike Foltynewicz 3B Kris Bryant 2B Adam Frazier OF Marwin González SS Jordy Mercer 1B Josh Bell OF Nick Markakis C Tyler Flowers OF Jake Marisnick",NA,"","",NA
3157,759662609,"bewareofbears (2/3)",0,74.1,"P Dallas Keuchel P Mike Foltynewicz 3B Jedd Gyorko OF Matt Kemp 2B Brandon Phillips OF Ender Inciarte 1B Matt Adams OF Nick Markakis C Brian McCann SS Kiké Hernández",NA,"","",NA
3157,759667410,"sawyer6565",0,74.1,"P John Lackey P Ty Blach OF Charlie Blackmon 2B José Altuve OF Carlos González 3B Jedd Gyorko SS Carlos Correa OF Marwin González C Evan Gattis 1B Matt Adams",NA,"","",NA
3157,759675620,"LushyLeanPocket (1/2)",0,74.1,"P John Lackey P Ty Blach 3B Kris Bryant 1B Anthony Rizzo SS Carlos Correa OF Adam Frazier OF Gregory Polanco OF George Springer 2B Josh Harrison C Evan Gattis",NA,"","",NA
3161,759435210,"RSMdk01",0,74.05,"P Mike Foltynewicz P Ty Blach OF Charlie Blackmon 3B Nolan Arenado SS Aledmys Díaz 2B Adam Frazier OF Mark Trumbo OF Tommy Pham 1B Josh Bell C Evan Gattis",NA,"","",NA
3162,759600777,"Fsjewell (3/3)",0,74,"P Dallas Keuchel P Zack Wheeler 3B Nolan Arenado OF Randal Grichuk OF Cody Bellinger OF Matt Kemp SS Dansby Swanson 1B Adrián González 2B Chase Utley C Ryan Hanigan",NA,"","",NA
3162,759618604,"scout326 (91/125)",0,74,"P Dallas Keuchel P Zack Wheeler 3B Nolan Arenado OF Matt Kemp 2B Brandon Phillips OF Denard Span 1B Matt Adams SS Dansby Swanson OF Nick Markakis C Brian McCann",NA,"","",NA
3162,759637763,"tdellostretto",0,74,"P Dallas Keuchel P Zack Wheeler 3B Nolan Arenado 1B Jay Bruce OF Marwin González 2B Neil Walker OF Jason Heyward OF Matt Adams C Brian McCann SS Addison Russell",NA,"","",NA
3162,759716315,"bhy101 (9/15)",0,74,"P Dallas Keuchel P Zack Wheeler 3B Nolan Arenado OF Carlos González 1B Lucas Duda 2B Neil Walker OF Jason Heyward SS Asdrúbal Cabrera C Miguel Montero OF Jake Marisnick",NA,"","",NA
3166,759421950,"themirage87 (2/2)",0,73.95,"P Zack Wheeler P Ty Blach OF Charlie Blackmon OF Michael Conforto OF Carlos González 3B Jedd Gyorko SS Aledmys Díaz 1B Lucas Duda 2B Neil Walker C Welington Castillo",NA,"","",NA
3166,759666000,"redmen130 (1/7)",0,73.95,"P Brandon McCarthy P Ty Blach OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Carlos González SS Trevor Story C Yasmani Grandal 2B Neil Walker OF Jake Marisnick",NA,"","",NA
3166,759666036,"redmen130 (2/7)",0,73.95,"P Brandon McCarthy P Ty Blach OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Carlos González SS Trevor Story 2B Neil Walker C Evan Gattis OF Jake Marisnick",NA,"","",NA
3166,759666163,"redmen130 (4/7)",0,73.95,"P Brandon McCarthy P Ty Blach OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Carlos González OF Ian Desmond 2B Neil Walker SS José Reyes C Brian McCann",NA,"","",NA
3166,759671781,"redmen130 (5/7)",0,73.95,"P Brandon McCarthy P Ty Blach OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Carlos González SS Trevor Story OF Marwin González 2B Neil Walker C Brian McCann",NA,"","",NA
3166,759671837,"redmen130 (6/7)",0,73.95,"P Brandon McCarthy P Ty Blach OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Carlos González 2B DJ LeMahieu OF Marwin González SS José Reyes C Evan Gattis",NA,"","",NA
3166,759738684,"zwright86",0,73.95,"P Zack Wheeler P Ty Blach OF Charlie Blackmon 1B Mark Reynolds OF Carlos González OF Dexter Fowler 3B Jedd Gyorko SS Trevor Story 2B Chris Taylor C Ryan Hanigan",NA,"","",NA
3173,759618040,"papagates (125/125)",0,73.9,"P John Lackey P Wade Miley 3B Kris Bryant OF Michael Conforto OF Jay Bruce 2B Ian Happ 1B Lucas Duda SS Addison Russell C Travis d'Arnaud OF Jon Jay",NA,"","",NA
3173,759695321,"cmacbb07 (1/4)",0,73.9,"P Gerrit Cole P John Lackey OF Charlie Blackmon 1B Ian Desmond 2B DJ LeMahieu 3B Josh Harrison OF Brandon Belt SS Brandon Crawford OF Andrew McCutchen C Ryan Hanigan",NA,"","",NA
3175,759599016,"blenderhd (2/2)",0,73.85,"P Gerrit Cole P Mike Foltynewicz 3B Jedd Gyorko OF Randal Grichuk SS Aledmys Díaz OF George Springer C Yadier Molina 2B Chris Taylor 1B Adrián González OF Kiké Hernández",NA,"","",NA
3175,759686884,"TNonnweiler",0,73.85,"P Gerrit Cole P Mike Foltynewicz OF Charlie Blackmon SS Carlos Correa 3B Manny Machado OF George Springer 2B Chris Taylor C Evan Gattis 1B Yuli Gurriel OF Kiké Hernández",NA,"","",NA
3177,759467208,"TopCorner (1/2)",0,73.75,"P Dallas Keuchel P Ty Blach 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber C Yadier Molina 2B Ian Happ OF Denard Span OF Mac Williamson SS Christian Arroyo",NA,"","",NA
3177,759592315,"gmlaplante",0,73.75,"P Dallas Keuchel P Ty Blach 1B Mark Reynolds OF Carlos González 3B Jedd Gyorko 2B DJ LeMahieu SS José Reyes OF Jason Heyward OF Curtis Granderson C Ryan Hanigan",NA,"","",NA
3177,759597343,"boggslite (4/20)",0,73.75,"P Gerrit Cole P Brandon McCarthy 2B José Altuve OF Carlos González SS Corey Seager 3B Manny Machado OF Mark Trumbo C Welington Castillo OF Joey Rickard 1B Trey Mancini",NA,"","",NA
3177,759672866,"DaHachetman",0,73.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds 2B DJ LeMahieu SS Addison Russell OF Jon Jay C Ryan Hanigan OF Kiké Hernández",NA,"","",NA
3177,759687315,"PrimeTime420 (2/2)",0,73.75,"P Gerrit Cole P Brandon McCarthy OF Charlie Blackmon 1B Mark Reynolds 3B Jedd Gyorko OF Ian Desmond OF Tommy Pham SS Brandon Crawford C Ryan Hanigan 2B Aaron Hill",NA,"","",NA
3182,759357484,"ChipotleAddict (1/125)",0,73.6,"P John Lackey P Adam Wainwright 3B Kris Bryant 1B Anthony Rizzo OF Randal Grichuk SS Aledmys Díaz OF Kyle Schwarber 2B Kolten Wong C Yadier Molina OF Tommy Pham",NA,"","",NA
3182,759682302,"SMALLZ",0,73.6,"P Zack Wheeler P Kyle Freeland 3B Nolan Arenado OF Michael Conforto 1B Anthony Rizzo SS Trevor Story OF Ian Desmond OF George Springer C Evan Gattis 2B Chase Utley",NA,"","",NA
3182,759686967,"awsteven1878 (1/3)",0,73.6,"P Zack Wheeler P Kyle Freeland OF Charlie Blackmon 3B Kris Bryant 2B José Altuve OF Carlos González 1B Jay Bruce OF Mark Trumbo C Welington Castillo SS J.J. Hardy",NA,"","",NA
3182,759739745,"IronMan2078 (6/6)",0,73.6,"P Zack Wheeler P Kyle Freeland OF Charlie Blackmon 3B Nolan Arenado OF Carlos González OF Dexter Fowler SS Carlos Correa 1B Lucas Duda 2B Neil Walker C Tyler Flowers",NA,"","",NA
3186,759484859,"Detroitwins (1/3)",0,73.55,"P Dallas Keuchel P Gerrit Cole OF Charlie Blackmon 3B Marwin González SS Jordy Mercer OF Jason Heyward 1B Adrián González C Miguel Montero OF Jake Marisnick 2B Chase Utley",NA,"","",NA
3186,759618030,"papagates (115/125)",0,73.55,"P Dallas Keuchel P Wade Miley 3B Kris Bryant OF Kyle Schwarber 2B Ian Happ OF Eduardo Núñez 1B Brandon Belt OF Denard Span SS Brandon Crawford C Miguel Montero",NA,"","",NA
3186,759618620,"scout326 (107/125)",0,73.55,"P Dallas Keuchel P Gerrit Cole OF Adam Frazier OF Gregory Polanco 2B Josh Harrison SS Jordy Mercer 3B David Freese C Brian McCann 1B Yuli Gurriel OF Jake Marisnick",NA,"","",NA
3186,759624901,"Gsmmchance (1/2)",0,73.55,"P Dallas Keuchel P Gerrit Cole OF Cody Bellinger 3B Josh Harrison 2B Chris Taylor 1B Matt Adams OF Yasiel Puig SS Dansby Swanson OF Nick Markakis C Miguel Montero",NA,"","",NA
3186,759643786,"thaley440 (2/3)",0,73.55,"P Dallas Keuchel P Gerrit Cole 2B Adam Frazier OF Gregory Polanco 3B Josh Harrison 1B Josh Bell OF Yasiel Puig C Brian McCann OF Jake Marisnick SS Kiké Hernández",NA,"","",NA
3186,759678942,"latrace4",0,73.55,"P Dallas Keuchel P Wade Miley OF Adam Frazier SS Corey Seager 1B Cody Bellinger OF Matt Kemp 3B Josh Harrison 2B Chris Taylor OF Jason Heyward C Tyler Flowers",NA,"","",NA
3192,759556579,"dbenz",0,73.5,"P Gerrit Cole P Ty Blach 1B Mark Reynolds OF Carlos González 2B DJ LeMahieu SS Corey Seager OF Gregory Polanco 3B Josh Harrison C Welington Castillo OF Andrew McCutchen",NA,"","",NA
3192,759607408,"petteytheft89 (5/41)",0,73.5,"P Gerrit Cole P Ty Blach OF Randal Grichuk 1B Ian Desmond 2B DJ LeMahieu SS Aledmys Díaz C Yadier Molina OF Tommy Pham 3B Jhonny Peralta OF Joey Rickard",NA,"","",NA
3194,759695349,"cmacbb07 (2/4)",0,73.45,"P Mike Foltynewicz P John Lackey OF Charlie Blackmon OF Dexter Fowler 3B Jedd Gyorko 2B Josh Harrison OF Brandon Belt SS Jordy Mercer 1B Josh Bell C Evan Gattis",NA,"","",NA
3195,759701013,"Shoemaker1211",0,73.4,"P Dallas Keuchel P Kyle Freeland 3B Nolan Arenado OF Carlos González SS Carlos Correa OF George Springer 2B Ian Happ OF Jason Heyward 1B Yuli Gurriel C Ryan Hanigan",NA,"","",NA
3196,759306246,"shawnzhan (47/125)",0,73.35,"P John Lackey P Brandon McCarthy OF Michael Conforto 1B Jay Bruce 3B Manny Machado OF Mark Trumbo 2B Neil Walker SS José Reyes C Welington Castillo OF Joey Rickard",NA,"","",NA
3196,759396591,"k-mac",0,73.35,"P John Lackey P Zack Wheeler 3B Kris Bryant 1B Anthony Rizzo 2B José Altuve SS Carlos Correa OF George Springer OF Jason Heyward C Miguel Montero OF Jon Jay",NA,"","",NA
3196,759574647,"fallfromgrace (43/45)",0,73.35,"P John Lackey P Brandon McCarthy OF Carlos González OF Dexter Fowler 3B Jedd Gyorko OF Randal Grichuk SS Aledmys Díaz 2B Josh Harrison 1B Josh Bell C Evan Gattis",NA,"","",NA
3196,759625647,"dkAW (1/3)",0,73.35,"P John Lackey P Zack Wheeler 3B Kris Bryant OF Michael Conforto 1B Anthony Rizzo OF George Springer 2B Ian Happ SS Asdrúbal Cabrera OF Joey Rickard C Travis d'Arnaud",NA,"","",NA
3196,759683579,"YoungBuck_21",0,73.35,"P John Lackey P Zack Wheeler OF Charlie Blackmon 3B Nolan Arenado 2B José Altuve OF Mark Trumbo 1B Lucas Duda OF Jason Heyward C Evan Gattis SS Brandon Crawford",NA,"","",NA
3196,759697995,"zj650932",0,73.35,"P Ty Blach P Kyle Freeland OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds 2B José Altuve OF Carlos González OF Adam Frazier C Yasmani Grandal SS Brandon Crawford",NA,"","",NA
3196,759705589,"ojfields826 (1/2)",0,73.35,"P Ty Blach P Kyle Freeland OF Charlie Blackmon 3B Nolan Arenado 1B Anthony Rizzo 2B José Altuve OF Carlos González SS Carlos Correa OF Marwin González C Ryan Hanigan",NA,"","",NA
3196,759706954,"Souzabets (3/3)",0,73.35,"P Ty Blach P Kyle Freeland OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds 2B José Altuve OF Carlos González OF Ian Desmond SS Asdrúbal Cabrera C Evan Gattis",NA,"","",NA
3196,759716069,"jutter02",0,73.35,"P John Lackey P Brandon McCarthy OF Charlie Blackmon OF Carlos González 3B Jedd Gyorko SS Aledmys Díaz 2B Kolten Wong OF Tommy Pham C Evan Gattis 1B Trey Mancini",NA,"","",NA
3196,759733670,"ericz116 (5/6)",0,73.35,"P John Lackey P Brandon McCarthy OF Charlie Blackmon OF Carlos González 3B Jedd Gyorko 1B Ian Desmond C Yadier Molina OF Brandon Belt 2B Joe Panik SS Brandon Crawford",NA,"","",NA
3196,759736340,"DollarBillW (33/103)",0,73.35,"P John Lackey P Zack Wheeler OF Charlie Blackmon 3B Nolan Arenado OF Carlos González 2B DJ LeMahieu OF Eduardo Núñez 1B Brandon Belt SS Brandon Crawford C Nick Hundley",NA,"","",NA
3207,759391867,"Jawamok (2/2)",0,73.3,"P Mike Foltynewicz P Zack Wheeler OF Carlos González SS Trevor Story OF Ian Desmond 2B DJ LeMahieu OF George Springer 3B Alex Bregman 1B Lucas Duda C Evan Gattis",NA,"","",NA
3207,759472359,"kyle4cash710 (3/6)",0,73.3,"P Mike Foltynewicz P Brandon McCarthy OF Charlie Blackmon OF Michael Conforto SS Carlos Correa OF Jay Bruce 3B Marwin González 2B Neil Walker C Evan Gattis 1B Adrián González",NA,"","",NA
3207,759607409,"petteytheft89 (6/41)",0,73.3,"P Gerrit Cole P Wade Miley OF Dexter Fowler OF Ian Desmond SS Aledmys Díaz C Yadier Molina 2B Josh Harrison OF Tommy Pham 3B Jhonny Peralta 1B Adrián González",NA,"","",NA
3207,759671946,"losingtoagirl",0,73.3,"P Mike Foltynewicz P Brandon McCarthy OF Charlie Blackmon 3B Nolan Arenado OF Carlos González SS Trevor Story 2B Josh Harrison 1B Lucas Duda C Tyler Flowers OF Jake Marisnick",NA,"","",NA
3207,759690969,"jeising",0,73.3,"P Mike Foltynewicz P Brandon McCarthy OF Charlie Blackmon OF Carlos González 3B Jedd Gyorko SS Carlos Correa OF Tommy Pham 2B Neil Walker C Welington Castillo 1B Trey Mancini",NA,"","",NA
3207,759693491,"awsteven1878 (2/3)",0,73.3,"P Mike Foltynewicz P Zack Wheeler OF Charlie Blackmon 2B José Altuve OF Carlos González 3B Jedd Gyorko OF George Springer SS Dansby Swanson 1B Adrián González C Miguel Montero",NA,"","",NA
3207,759722480,"The_Alchemyst (2/2)",0,73.3,"P Mike Foltynewicz P Brandon McCarthy OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Carlos González C Yasmani Grandal SS Dansby Swanson 2B Chase Utley OF Kiké Hernández",NA,"","",NA
3207,759723881,"jackcan",0,73.3,"P Mike Foltynewicz P Zack Wheeler OF Charlie Blackmon 3B Jedd Gyorko 2B DJ LeMahieu SS Corey Seager OF George Springer 1B Chris Davis OF Tommy Pham C Ryan Hanigan",NA,"","",NA
3215,759702103,"c3130 (1/2)",0,73.2,"P Zack Wheeler P Brandon McCarthy OF Charlie Blackmon 3B Nolan Arenado OF Carlos González SS Trevor Story OF Ian Desmond 2B Neil Walker C Francisco Cervelli 1B Chase Utley",NA,"","",NA
3216,759306263,"shawnzhan (64/125)",0,73.15,"P Dallas Keuchel P John Lackey 3B Kris Bryant OF Kyle Schwarber 1B Brandon Belt 2B Joe Panik OF Jason Heyward OF Denard Span SS Brandon Crawford C Miguel Montero",NA,"","",NA
3216,759482381,"bcalicore (1/40)",0,73.15,"P Dallas Keuchel P John Lackey 3B Kris Bryant OF Kyle Schwarber OF Tommy Pham 2B Neil Walker 1B Josh Bell OF Jason Heyward SS Addison Russell C Miguel Montero",NA,"","",NA
3216,759656997,"y2lukin",0,73.15,"P Dallas Keuchel P John Lackey OF Charlie Blackmon 2B José Altuve SS Corey Seager 3B José Reyes OF Trey Mancini 1B Adrián González OF Jon Jay C Caleb Joseph",NA,"","",NA
3219,759399532,"rayofhope (38/40)",0,73.1,"P John Lackey P Ty Blach OF Charlie Blackmon OF Carlos González 1B Ian Desmond 2B DJ LeMahieu SS Aledmys Díaz C Yadier Molina OF Tommy Pham 3B Jhonny Peralta",NA,"","",NA
3219,759455855,"pwee31",0,73.1,"P Dallas Keuchel P Mike Foltynewicz OF Dexter Fowler 3B Jedd Gyorko OF Randal Grichuk SS Aledmys Díaz 1B Yuli Gurriel OF Jake Marisnick 2B Chase Utley C Ryan Hanigan",NA,"","",NA
3219,759494749,"IronMan2078 (1/6)",0,73.1,"P Dallas Keuchel P Mike Foltynewicz OF Charlie Blackmon SS Trevor Story 3B Jhonny Peralta OF Marwin González 1B Josh Bell OF Curtis Granderson 2B Chase Utley C Ryan Hanigan",NA,"","",NA
3222,759399051,"murder_i_wrote",0,73.05,"P Mike Foltynewicz P Ty Blach OF Charlie Blackmon OF Michael Conforto 1B Mark Reynolds OF Adam Frazier 3B Josh Harrison C Yasmani Grandal SS Jordy Mercer 2B Chris Taylor",NA,"","",NA
3223,759691254,"YoYo1104",0,73,"P Dallas Keuchel P Zack Wheeler OF Charlie Blackmon 3B Jedd Gyorko C Yasmani Grandal 2B Chris Taylor SS Asdrúbal Cabrera OF Nick Markakis OF Trey Mancini 1B Adrián González",NA,"","",NA
3223,759692914,"mikeny042181",0,73,"P Dallas Keuchel P Zack Wheeler 3B Nolan Arenado OF Cody Bellinger OF Matt Kemp 2B Neil Walker 1B Matt Adams SS Dansby Swanson C Brian McCann OF Jake Marisnick",NA,"","",NA
3223,759732665,"youngblood15",0,73,"P Dallas Keuchel P Zack Wheeler OF Charlie Blackmon SS Corey Seager OF Ender Inciarte C Yasmani Grandal 3B Jhonny Peralta OF Denard Span 1B Adrián González 2B Aaron Hill",NA,"","",NA
3226,759389293,"Bay101",0,72.95,"P Zack Wheeler P Ty Blach OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Carlos González OF George Springer 2B Neil Walker C Evan Gattis SS Brandon Crawford",NA,"","",NA
3227,759357506,"ChipotleAddict (23/125)",0,72.9,"P Gerrit Cole P John Lackey 2B José Altuve SS Carlos Correa OF Matt Kemp OF Ender Inciarte 3B Alex Bregman 1B Matt Adams C Brian McCann OF Danny Santana",NA,"","",NA
3227,759575667,"yito",0,72.9,"P Gerrit Cole P John Lackey SS Carlos Correa OF Adam Frazier OF Matt Kemp OF George Springer 2B Josh Harrison 3B Eduardo Núñez 1B Lucas Duda C Ryan Hanigan",NA,"","",NA
3227,759691414,"lb23hu32",0,72.9,"P Gerrit Cole P John Lackey OF Dexter Fowler SS Carlos Correa 3B Manny Machado OF George Springer 2B Josh Harrison 1B Josh Bell C Evan Gattis OF Jon Jay",NA,"","",NA
3230,759588165,"wideout83 (3/5)",0,72.85,"P Gerrit Cole P Mike Foltynewicz 2B José Altuve SS Carlos Correa 3B Manny Machado OF George Springer OF Mark Trumbo C Welington Castillo OF Trey Mancini 1B Yuli Gurriel",NA,"","",NA
3230,759659192,"jhmasters (1/2)",0,72.85,"P Gerrit Cole P Mike Foltynewicz SS Carlos Correa OF Adam Frazier OF George Springer 2B Josh Harrison 1B Josh Bell 3B David Freese C Francisco Cervelli OF Jake Marisnick",NA,"","",NA
3232,759520242,"david1277 (2/2)",0,72.75,"P Gerrit Cole P Brandon McCarthy OF Charlie Blackmon OF Matt Kemp C Yasmani Grandal 3B Eduardo Núñez OF Brandon Belt 2B Joe Panik 1B Matt Adams SS Dansby Swanson",NA,"","",NA
3232,759609866,"youdacao (48/125)",0,72.75,"P Dallas Keuchel P Ty Blach 3B Nolan Arenado OF Carlos González OF Dexter Fowler SS Trevor Story 2B DJ LeMahieu 1B Yuli Gurriel C Ryan Hanigan OF Aaron Hill",NA,"","",NA
3232,759707767,"lggarruto (11/16)",0,72.75,"P Dallas Keuchel P Ty Blach 3B Kris Bryant 1B Anthony Rizzo SS Corey Seager OF Kyle Schwarber 2B Chris Taylor OF Yasiel Puig C Miguel Montero OF Jon Jay",NA,"","",NA
3235,759306296,"shawnzhan (97/125)",0,72.55,"P Dallas Keuchel P Wade Miley SS Corey Seager 1B Cody Bellinger C Yasmani Grandal 3B Eduardo Núñez OF Brandon Belt 2B Joe Panik OF Yasiel Puig OF Aaron Hill",NA,"","",NA
3235,759306308,"shawnzhan (109/125)",0,72.55,"P Dallas Keuchel P Wade Miley OF Cody Bellinger C Yasmani Grandal 3B Eduardo Núñez OF Brandon Belt 2B Joe Panik OF Yasiel Puig SS Brandon Crawford 1B Adrián González",NA,"","",NA
3235,759618531,"scout326 (18/125)",0,72.55,"P Dallas Keuchel P Wade Miley 3B Nolan Arenado SS Trevor Story OF Gregory Polanco 2B Josh Harrison OF Tommy Pham 1B Josh Bell OF Matt Adams C Ryan Hanigan",NA,"","",NA
3235,759650186,"ocdobv (2/50)",0,72.55,"P Dallas Keuchel P Wade Miley 3B Nolan Arenado OF Carlos González SS Corey Seager C Yasmani Grandal 2B Chris Taylor 1B Josh Bell OF Jon Jay OF Kiké Hernández",NA,"","",NA
3235,759696371,"Italopg5",0,72.55,"P Dallas Keuchel P Gerrit Cole OF Charlie Blackmon 3B Jedd Gyorko OF Marwin González 1B Adrián González SS J.J. Hardy OF Jake Marisnick 2B Chase Utley C Caleb Joseph",NA,"","",NA
3240,759603066,"lamont1982 (8/8)",0,72.5,"P Wade Miley P Ty Blach OF Charlie Blackmon 1B Mark Reynolds 2B José Altuve 3B Jedd Gyorko SS Carlos Correa OF Adam Frazier OF Matt Kemp C Miguel Montero",NA,"","",NA
3240,759607416,"petteytheft89 (13/41)",0,72.5,"P Gerrit Cole P Ty Blach OF Dexter Fowler 3B Jedd Gyorko OF Randal Grichuk 2B DJ LeMahieu C Yadier Molina OF Tommy Pham SS Brandon Crawford 1B Yuli Gurriel",NA,"","",NA
3240,759707953,"Rickstersw",0,72.5,"P Gerrit Cole P Ty Blach OF Carlos González 3B Jedd Gyorko SS Carlos Correa OF Gregory Polanco OF George Springer 2B Neil Walker 1B Adrián González C Francisco Cervelli",NA,"","",NA
3240,759729591,"RiverstoAllen",0,72.5,"P Gerrit Cole P Ty Blach OF Charlie Blackmon 3B Nolan Arenado OF Carlos González OF Ian Desmond 2B DJ LeMahieu 1B Yuli Gurriel C Nick Hundley SS Kiké Hernández",NA,"","",NA
3244,759306204,"shawnzhan (5/125)",0,72.4,"P Dallas Keuchel P Kyle Freeland OF Michael Conforto SS Corey Seager OF Jay Bruce C Yasmani Grandal 2B Neil Walker 3B José Reyes OF Yasiel Puig 1B Adrián González",NA,"","",NA
3244,759306299,"shawnzhan (100/125)",0,72.4,"P Dallas Keuchel P Kyle Freeland 3B Kris Bryant 1B Anthony Rizzo SS Corey Seager OF Kyle Schwarber C Yasmani Grandal OF Jason Heyward 2B Chase Utley OF Kiké Hernández",NA,"","",NA
3244,759306300,"shawnzhan (101/125)",0,72.4,"P Dallas Keuchel P Kyle Freeland 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Eduardo Núñez OF Brandon Belt 2B Joe Panik SS Brandon Crawford C Miguel Montero",NA,"","",NA
3244,759306312,"shawnzhan (113/125)",0,72.4,"P Dallas Keuchel P Kyle Freeland 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Brandon Phillips OF Ender Inciarte SS Dansby Swanson C Miguel Montero OF Danny Santana",NA,"","",NA
3248,759618618,"scout326 (105/125)",0,72.35,"P John Lackey P Brandon McCarthy OF Charlie Blackmon 3B Nolan Arenado OF Carlos González SS Trevor Story 2B Adam Frazier 1B Josh Bell OF Andrew McCutchen C Ryan Hanigan",NA,"","",NA
3248,759734361,"ericz116 (6/6)",0,72.35,"P John Lackey P Brandon McCarthy 3B Nolan Arenado 2B José Altuve OF Carlos González SS Trevor Story OF Ian Desmond OF Matt Kemp 1B Yuli Gurriel C Ryan Hanigan",NA,"","",NA
3250,759397957,"grip1king (1/2)",0,72.3,"P Mike Foltynewicz P Brandon McCarthy 3B Nolan Arenado OF Michael Conforto OF Carlos González 1B Jay Bruce OF George Springer 2B Neil Walker SS Asdrúbal Cabrera C Ryan Hanigan",NA,"","",NA
3250,759397963,"grip1king (2/2)",0,72.3,"P Mike Foltynewicz P Brandon McCarthy 3B Nolan Arenado OF Michael Conforto OF Carlos González 1B Jay Bruce OF George Springer 2B Neil Walker SS Asdrúbal Cabrera C Ryan Hanigan",NA,"","",NA
3250,759424733,"ab13",0,72.3,"P Mike Foltynewicz P Zack Wheeler OF Charlie Blackmon OF Carlos González SS Corey Seager OF George Springer 3B Marwin González 1B Lucas Duda 2B Neil Walker C Evan Gattis",NA,"","",NA
3250,759576019,"heffie1222",0,72.3,"P Mike Foltynewicz P Zack Wheeler OF Charlie Blackmon OF Michael Conforto SS Carlos Correa C Yadier Molina OF Mark Trumbo 3B Marwin González 1B Lucas Duda 2B Chase Utley",NA,"","",NA
3250,759602966,"Jellison0635",0,72.3,"P Mike Foltynewicz P Zack Wheeler OF Michael Conforto 1B Mark Reynolds OF Jay Bruce 3B Manny Machado C Yadier Molina OF Brandon Belt 2B Neil Walker SS Asdrúbal Cabrera",NA,"","",NA
3250,759607406,"petteytheft89 (3/41)",0,72.3,"P Gerrit Cole P Wade Miley 3B Jedd Gyorko OF Randal Grichuk 2B DJ LeMahieu SS Aledmys Díaz C Yadier Molina OF Tommy Pham 1B Adrián González OF Andrew McCutchen",NA,"","",NA
3250,759683578,"bwright016",0,72.3,"P Mike Foltynewicz P Brandon McCarthy OF Charlie Blackmon OF Michael Conforto SS Corey Seager OF Mark Trumbo C Yasmani Grandal 3B Marwin González 1B Lucas Duda 2B Neil Walker",NA,"","",NA
3250,759714227,"mouse8732 (2/2)",0,72.3,"P Mike Foltynewicz P Zack Wheeler OF Charlie Blackmon 3B Nolan Arenado 2B José Altuve OF Dexter Fowler C Evan Gattis SS Dansby Swanson 1B Yuli Gurriel OF Jake Marisnick",NA,"","",NA
3258,759687396,"BCap19",0,72.2,"P Zack Wheeler P Brandon McCarthy OF Charlie Blackmon 3B Nolan Arenado OF Michael Conforto 1B Mark Reynolds 2B Ian Happ OF Matt Adams C Brian McCann SS Kiké Hernández",NA,"","",NA
