"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
101,735165498,"lozingitall (3/4)",0,132.75,"P Marcus Stroman P Yu Darvish C Russell Martin 1B Justin Smoak 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Ezequiel Carrera OF Shin-soo Choo OF Ryan Rua",NA,"Brandon Moss","1.71%",0
102,735107318,"fantasyisreal23",0,132.55,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Mark Reynolds 2B Mike Freeman 3B Nolan Arenado SS Corey Seager OF Andrew Toles OF Joc Pederson OF Gerardo Parra",NA,"Asdrúbal Cabrera","1.71%",0
103,734879604,"greeny10",0,131.95,"P Zack Wheeler P Yu Darvish C Robinson Chirinos 1B Kendrys Morales 2B Dee Gordon 3B Jake Lamb SS Elvis Andrus OF Nomar Mazara OF David Peralta OF Gerardo Parra",NA,"Adeiny Hechavarria","1.60%",3
104,735106627,"sugarshack (2/2)",0,131.75,"P Marcus Stroman P Yu Darvish C Yasmani Grandal 1B Kendrys Morales 2B Jed Lowrie 3B Joey Gallo SS Corey Seager OF David Peralta OF Jeremy Hazelbaker OF Joc Pederson",NA,"Albert Pujols","1.37%",15
105,735353800,"bostoneagle5 (15/20)",0,131.55,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Ryon Healy 2B Joe Panik 3B Justin Turner SS Corey Seager OF Joc Pederson OF Yasiel Puig OF Hunter Renfroe",NA,"Cliff Pennington","1.37%",0
106,735101226,"bamafire1976",0,131.5,"P Marcus Stroman P Brandon McCarthy C Yasmani Grandal 1B Mark Reynolds 2B Dee Gordon 3B Martín Prado SS Trevor Story OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"Martín Maldonado","1.26%",0
107,735429524,"K_O_22",0,131.4,"P Yu Darvish P Jeff Samardzija C Robinson Chirinos 1B Wil Myers 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Mitch Haniger OF Kole Calhoun OF Bryce Harper",NA,"Jorge Bonifacio","1.26%",17
108,735434456,"BiggieBetts",0,131.1,"P Andrew Triggs P Max Scherzer C Robinson Chirinos 1B Ryon Healy 2B Yangervis Solarte 3B Trevor Plouffe SS Taylor Motter OF José Bautista OF Kevin Pillar OF Giancarlo Stanton",NA,"Yovani Gallardo","1.03%",27.25
109,734805240,"Awesemo (14/25)",0,130.95,"P Zack Wheeler P Yu Darvish C Buster Posey 1B Brandon Belt 2B Mike Freeman 3B Justin Turner SS Taylor Motter OF Nelson Cruz OF Jarrod Dyson OF Hunter Pence",NA,"Michael Conforto","1.03%",22
110,735407564,"cubsfan333 (3/3)",0,130.8,"P Max Scherzer P Yu Darvish C Yasmani Grandal 1B Justin Bour 2B Mike Freeman 3B Justin Turner SS Corey Seager OF Matt Joyce OF Jarrod Dyson OF Jaff Decker",NA,"Matt Olson","0.91%",0
111,735441409,"jweinreich1",0,130.75,"P Marcus Stroman P Yu Darvish C Yasmani Grandal 1B Paul Goldschmidt 2B Neil Walker 3B Jake Lamb SS Asdrúbal Cabrera OF Juan Lagares OF David Peralta OF Jeremy Hazelbaker",NA,"Anthony Rendon","0.91%",0
112,735368103,"invertedcheese (1/12)",0,130.55,"P Yu Darvish P Brandon McCarthy C Russell Martin 1B Kendrys Morales 2B Devon Travis 3B Eduardo Núñez SS Corey Seager OF Ezequiel Carrera OF Yasiel Puig OF Giancarlo Stanton",NA,"Eric Hosmer","0.91%",6
113,735191127,"getchia (2/3)",0,130.1,"P Yu Darvish P Tom Koehler C Buster Posey 1B Ryon Healy 2B Dee Gordon 3B Justin Turner SS Trea Turner OF Jarrod Dyson OF Kevin Pillar OF Charlie Blackmon",NA,"Luis Sardiñas","0.80%",0
113,735398130,"Goldman23 (1/3)",0,130.1,"P Max Scherzer P Tom Koehler C Stephen Vogt 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Taylor Motter OF Jaff Decker OF David Peralta OF Christian Yelich",NA,"Jesse Chávez","0.80%",0
113,735424737,"rocheney",0,130.1,"P Max Scherzer P Tom Koehler C Russell Martin 1B Justin Bour 2B Dee Gordon 3B Mike Moustakas SS Andrelton Simmons OF Jaff Decker OF Giancarlo Stanton OF Christian Yelich",NA,"Devon Travis","0.69%",23
116,734923047,"cshak18",0,130.05,"P Andrew Triggs P Marcus Stroman C Yasmani Grandal 1B Ryon Healy 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Bryce Harper OF Giancarlo Stanton OF Christian Yelich",NA,"Jefry Marte","0.69%",0
117,735255276,"Soupdogs",0,130,"P Max Scherzer P Shelby Miller C Robinson Chirinos 1B Kendrys Morales 2B Ryan Goins 3B Nolan Arenado SS Trevor Story OF Ezequiel Carrera OF Kevin Pillar OF Bryce Harper",NA,"Kyle Seager","0.69%",0
118,735419267,"moods",0,129.8,"P Max Scherzer P Yu Darvish C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B Chris Coghlan SS Adeiny Hechavarria OF Ezequiel Carrera OF Kevin Pillar OF Jeremy Hazelbaker",NA,"Jurickson Profar","0.69%",7
118,735434398,"Malone25",0,129.8,"P Max Scherzer P Yu Darvish C Robinson Chirinos 1B Justin Smoak 2B Yangervis Solarte 3B Ryon Healy SS Elvis Andrus OF Jaff Decker OF Ezequiel Carrera OF Ryan Rua",NA,"Curtis Granderson","0.69%",0
120,735431804,"gurubates",0,129.75,"P Marcus Stroman P Yu Darvish C Stephen Vogt 1B Kendrys Morales 2B Jed Lowrie 3B Ryon Healy SS Corey Seager OF Nomar Mazara OF Christian Yelich OF Hunter Renfroe",NA,"Khris Davis","0.57%",0
121,735419598,"Junkhead1371",0,129.55,"P Yu Darvish P Brandon McCarthy C Buster Posey 1B Kendrys Morales 2B Ryan Goins 3B Justin Turner SS Taylor Motter OF José Bautista OF Bryce Harper OF Nomar Mazara",NA,"Wilmer Difo","0.57%",0
122,735445709,"cfriday5",0,129.1,"P Andrew Triggs P Yu Darvish C Luis Torrens 1B Yonder Alonso 2B Dee Gordon 3B Joey Gallo SS Trevor Story OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"Guillermo Heredia","0.57%",2
122,735448107,"tarsox76",0,129.1,"P Andrew Triggs P Yu Darvish C Yasmani Grandal 1B Justin Bour 2B Mike Freeman 3B Justin Turner SS Corey Seager OF Bryce Harper OF Joc Pederson OF Charlie Blackmon",NA,"Neil Walker","0.57%",18
124,735417991,"DangLongWang",0,128.4,"P Andrew Triggs P Tom Koehler C Buster Posey 1B Adrián González 2B Daniel Murphy 3B Jake Lamb SS Corey Seager OF Carlos González OF Hunter Pence OF Gerardo Parra",NA,"Alcides Escobar","0.57%",2
125,734959579,"Chalito92",0,128,"P Max Scherzer P Shelby Miller C Robinson Chirinos 1B Kendrys Morales 2B Daniel Murphy 3B Mike Moustakas SS Andrelton Simmons OF José Bautista OF Kevin Pillar OF Bryce Harper",NA,"Mike Zunino","0.57%",5
126,734950457,"Blitz2187",0,127.95,"P Zack Wheeler P Yu Darvish C Chris Iannetta 1B Kendrys Morales 2B Devon Travis 3B Nolan Arenado SS Nick Ahmed OF Ezequiel Carrera OF Mike Trout OF Charlie Blackmon",NA,"C.J. Cron","0.46%",2
126,735373195,"wilburkim",0,127.95,"P Zack Wheeler P Yu Darvish C Chris Iannetta 1B Justin Smoak 2B Joe Panik 3B Joey Gallo SS Elvis Andrus OF Michael Conforto OF Shin-soo Choo OF Charlie Blackmon",NA,"Drew Butera","0.46%",0
126,735386132,"oabbott (2/2)",0,127.95,"P Max Scherzer P Zack Wheeler C Stephen Vogt 1B Paul Goldschmidt 2B Ryan Goins 3B Justin Turner SS Erick Aybar OF Michael Conforto OF Hunter Pence OF Ryan Rua",NA,"Ben Revere","0.46%",0
129,735420481,"churc100",0,127.85,"P Andrew Triggs P Brandon McCarthy C Nick Hundley 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Alcides Escobar OF Nelson Cruz OF Mike Trout OF Shin-soo Choo",NA,"Aaron Hill","0.34%",0
130,735430793,"OLopezRip",0,127.75,"P Max Scherzer P Jason Hammel C Yasmani Grandal 1B Adrián González 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Jaff Decker OF Kevin Pillar OF Joc Pederson",NA,"Juan Lagares","0.34%",0
131,735370500,"invertedcheese (5/12)",0,127.55,"P Yu Darvish P Brandon McCarthy C Buster Posey 1B Adrián González 2B Rougned Odor 3B Joey Gallo SS Wilmer Difo OF Michael Conforto OF Shin-soo Choo OF Nomar Mazara",NA,"Mike Napoli","0.23%",0
132,734745267,"mmaltenf",0,127.1,"P Andrew Triggs P Yu Darvish C Robinson Chirinos 1B Ryan Zimmerman 2B Martín Prado 3B Jake Lamb SS Trevor Story OF Bryce Harper OF David Peralta OF Giancarlo Stanton",NA,"Chase Utley","0.23%",0
132,734875992,"jjb1276 (1/3)",0,127.1,"P Yu Darvish P Tom Koehler C Yasmani Grandal 1B Brandon Belt 2B Daniel Murphy 3B Nolan Arenado SS Nick Ahmed OF Jarrod Dyson OF Kevin Pillar OF Nomar Mazara",NA,"Jayson Werth","0.23%",0
132,735391420,"wiffleball353535",0,127.1,"P Andrew Triggs P Max Scherzer C Robinson Chirinos 1B Ryan Zimmerman 2B Jed Lowrie 3B Mike Moustakas SS Elvis Andrus OF Mitch Haniger OF Bryce Harper OF David Peralta",NA,"José Reyes","0.23%",3
132,735447367,"acato18299",0,127.1,"P Andrew Triggs P Yu Darvish C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Justin Turner SS Taylor Motter OF Mike Trout OF Joc Pederson OF Giancarlo Stanton",NA,"Kevin Plawecki","0.23%",0
136,735436245,"DollarBillW (7/25)",0,126.95,"P Zack Wheeler P Yu Darvish C Chris Iannetta 1B Paul Goldschmidt 2B Dee Gordon 3B Joey Gallo SS Nick Ahmed OF David Peralta OF Giancarlo Stanton OF Christian Yelich",NA,"Alex Gordon","0.23%",0
137,735376694,"legendinmyownmind",0,126.8,"P Max Scherzer P Yu Darvish C Stephen Vogt 1B Justin Smoak 2B Jed Lowrie 3B Ryon Healy SS Taylor Motter OF Jaff Decker OF Mitch Haniger OF Adam Eaton",NA,"Travis Jankowski","0.11%",0
137,735419643,"JimMoFo",0,126.8,"P Max Scherzer P Yu Darvish C Yasmani Grandal 1B Ryan Zimmerman 2B Jed Lowrie 3B Chris Coghlan SS Corey Seager OF Matt Joyce OF Jaff Decker OF Joc Pederson",NA,"Danny Espinosa","0.11%",0
139,734901880,"letsgocubs3493 (1/5)",0,126.75,"P Marcus Stroman P Yu Darvish C Yasmani Grandal 1B Adrián González 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Jaff Decker OF José Bautista OF Joc Pederson",NA,"José Lobatón","0.11%",0
139,735353796,"bostoneagle5 (11/20)",0,126.75,"P Marcus Stroman P Max Scherzer C Stephen Vogt 1B Ryon Healy 2B Jed Lowrie 3B Trevor Plouffe SS Corey Seager OF Jaff Decker OF Mitch Haniger OF Hunter Renfroe",NA,"Chris Marrero","0.11%",0
139,735425346,"BigPasta (10/10)",0,126.75,"P Marcus Stroman P Yu Darvish C Nick Hundley 1B Yonder Alonso 2B Jed Lowrie 3B Joey Gallo SS Elvis Andrus OF Jarrod Dyson OF Mitch Haniger OF Nomar Mazara",NA,"Austin Hedges","0.11%",0
142,735449919,"KillerKazoo",0,126.7,"P Marcus Stroman P Jason Hammel C J.T. Realmuto 1B Brandon Moss 2B Dee Gordon 3B Nolan Arenado SS Trea Turner OF Mitch Haniger OF Gerardo Parra OF Charlie Blackmon",NA,"Salvador Pérez","0.11%",0
143,735424958,"jutter02 (3/3)",0,126.55,"P Yu Darvish P Brandon McCarthy C Tony Wolters 1B Justin Smoak 2B Jed Lowrie 3B Nolan Arenado SS Erick Aybar OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"Cheslor Cuthbert","0.11%",0
144,735182163,"ebeimfohr",0,126.1,"P Yu Darvish P Tom Koehler C Yasmani Grandal 1B Yonder Alonso 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Carlos Gómez OF Nomar Mazara OF Joc Pederson",NA,"Kiké Hernández","0.11%",3
144,735441954,"brooksryan84 (3/3)",0,126.1,"P Max Scherzer P Tom Koehler C J.T. Realmuto 1B Yonder Alonso 2B Adam Rosales 3B Nolan Arenado SS Taylor Motter OF Kevin Pillar OF Nomar Mazara OF Joc Pederson",NA,"René Rivera","0.11%",0
144,735443340,"kjr32 (2/3)",0,126.1,"P Max Scherzer P Tom Koehler C Matt Wieters 1B Justin Smoak 2B Daniel Murphy 3B Chris Coghlan SS Corey Seager OF Ezequiel Carrera OF Bryce Harper OF Marcell Ozuna",NA,"","",NA
147,735365188,"Zeechamp",0,126,"P Yu Darvish P Shelby Miller C Buster Posey 1B Justin Bour 2B Ryan Goins 3B Nolan Arenado SS Corey Seager OF Carlos González OF Charlie Blackmon OF Chris Coghlan",NA,"","",NA
148,735436261,"DollarBillW (23/25)",0,125.95,"P Zack Wheeler P Yu Darvish C Buster Posey 1B Adrián González 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
149,735393147,"brooksryan84 (1/3)",0,125.8,"P Max Scherzer P Yu Darvish C Luis Torrens 1B Ryon Healy 2B Cliff Pennington 3B Jefry Marte SS Taylor Motter OF Kevin Pillar OF Nomar Mazara OF David Peralta",NA,"","",NA
150,735443833,"fortier1111",0,125.75,"P Marcus Stroman P Max Scherzer C Stephen Vogt 1B Yonder Alonso 2B Jed Lowrie 3B Chris Coghlan SS Corey Seager OF Nelson Cruz OF Jaff Decker OF Joc Pederson",NA,"","",NA
151,735436246,"DollarBillW (8/25)",0,125.7,"P Zack Wheeler P Brandon McCarthy C Buster Posey 1B Adrián González 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Joc Pederson OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
152,734787498,"belowzir0",0,125.55,"P Yu Darvish P Brandon McCarthy C Buster Posey 1B Justin Bour 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Matt Joyce OF Joc Pederson OF Hunter Pence",NA,"","",NA
152,735353124,"babynawdsies13",0,125.55,"P Yu Darvish P Brandon McCarthy C Buster Posey 1B Justin Bour 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Matt Joyce OF Joc Pederson OF Hunter Pence",NA,"","",NA
152,735385605,"BJLTNYK",0,125.55,"P Yu Darvish P Brandon McCarthy C Robinson Chirinos 1B Justin Smoak 2B DJ LeMahieu 3B Joey Gallo SS Corey Seager OF José Bautista OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
155,735443647,"eottem",0,125.4,"P Yu Darvish P Jeff Samardzija C J.T. Realmuto 1B Paul Goldschmidt 2B Rougned Odor 3B Joey Gallo SS Erick Aybar OF Bryce Harper OF Michael Conforto OF Giancarlo Stanton",NA,"","",NA
156,735420150,"djiz1010",0,124.95,"P Max Scherzer P Zack Wheeler C Russell Martin 1B Justin Smoak 2B Rougned Odor 3B Jake Lamb SS Taylor Motter OF José Bautista OF Ezequiel Carrera OF Kevin Pillar",NA,"","",NA
157,735436256,"DollarBillW (18/25)",0,124.9,"P Marcus Stroman P Zack Wheeler C Tony Wolters 1B Eric Hosmer 2B DJ LeMahieu 3B Mike Moustakas SS Trevor Story OF Jorge Bonifacio OF Joc Pederson OF Charlie Blackmon",NA,"","",NA
158,735438843,"pach2ny",0,124.85,"P Andrew Triggs P Brandon McCarthy C Yasmani Grandal 1B Ryon Healy 2B Rougned Odor 3B Nolan Arenado SS Corey Seager OF Hunter Pence OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
159,735346713,"mbelman967",0,124.8,"P Max Scherzer P Yu Darvish C Stephen Vogt 1B Kendrys Morales 2B Adam Rosales 3B Ryon Healy SS Taylor Motter OF Jaff Decker OF José Bautista OF Kevin Pillar",NA,"","",NA
159,735370594,"invertedcheese (9/12)",0,124.8,"P Max Scherzer P Yu Darvish C Buster Posey 1B Kendrys Morales 2B Ryan Goins 3B Chris Coghlan SS Corey Seager OF Jarrod Dyson OF Jaff Decker OF Ezequiel Carrera",NA,"","",NA
159,735446552,"mcnabb1111 (1/2)",0,124.8,"P Max Scherzer P Yu Darvish C Stephen Vogt 1B Yonder Alonso 2B Martín Prado 3B Ryon Healy SS Taylor Motter OF Jaff Decker OF Andrew Toles OF Marcell Ozuna",NA,"","",NA
162,734805245,"Awesemo (19/25)",0,124.55,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Mark Reynolds 2B Dee Gordon 3B Martín Prado SS Adeiny Hechavarria OF Joc Pederson OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
163,735368144,"invertedcheese (4/12)",0,124.4,"P Yu Darvish P Jeff Samardzija C Yasmani Grandal 1B Adrián González 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Jaff Decker OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
164,735401903,"kperkins017 (1/2)",0,124.1,"P Andrew Triggs P Yu Darvish C Tony Wolters 1B Ryon Healy 2B Daniel Murphy 3B Joey Gallo SS Trevor Story OF Jaff Decker OF Bryce Harper OF Charlie Blackmon",NA,"","",NA
164,735402020,"kperkins017 (2/2)",0,124.1,"P Andrew Triggs P Yu Darvish C Tony Wolters 1B Ryon Healy 2B Daniel Murphy 3B Joey Gallo SS Trevor Story OF Jaff Decker OF Bryce Harper OF Charlie Blackmon",NA,"","",NA
166,735421629,"dactyls",0,124,"P Max Scherzer P Shelby Miller C Stephen Vogt 1B Ryan Zimmerman 2B Robinson Canó 3B Nolan Arenado SS Erick Aybar OF Mitch Haniger OF Gerardo Parra OF Brandon Moss",NA,"","",NA
167,734949448,"dylancash22",0,123.95,"P Max Scherzer P Kyle Freeland C Yasmani Grandal 1B Paul Goldschmidt 2B Daniel Descalso 3B Justin Turner SS Corey Seager OF David Peralta OF Jeremy Hazelbaker OF Joc Pederson",NA,"","",NA
168,734805243,"Awesemo (17/25)",0,123.8,"P Max Scherzer P Yu Darvish C Russell Martin 1B Justin Smoak 2B Devon Travis 3B Chris Coghlan SS Allen Cordoba OF Jarrod Dyson OF Ezequiel Carrera OF Hunter Pence",NA,"","",NA
168,735173288,"JGrizz (1/2)",0,123.8,"P Max Scherzer P Yu Darvish C Stephen Vogt 1B Justin Smoak 2B Martín Prado 3B Joey Gallo SS Adeiny Hechavarria OF Matt Joyce OF Kevin Pillar OF Marcell Ozuna",NA,"","",NA
168,735181498,"JGrizz (2/2)",0,123.8,"P Max Scherzer P Yu Darvish C Stephen Vogt 1B Justin Smoak 2B Martín Prado 3B Joey Gallo SS Adeiny Hechavarria OF Matt Joyce OF Kevin Pillar OF Marcell Ozuna",NA,"","",NA
168,735435721,"polandspring",0,123.8,"P Yovani Gallardo P Zack Wheeler C Yasmani Grandal 1B Brandon Belt 2B Martín Prado 3B Nolan Arenado SS Elvis Andrus OF Nelson Cruz OF José Bautista OF Shin-soo Choo",NA,"","",NA
172,735139288,"VChair23 (3/3)",0,123.55,"P Yu Darvish P Brandon McCarthy C Buster Posey 1B Justin Smoak 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Ezequiel Carrera OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
172,735189548,"Stonesalltheway (9/12)",0,123.55,"P Yu Darvish P Brandon McCarthy C Buster Posey 1B Justin Bour 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Jarrod Dyson OF Jaff Decker OF Gerardo Parra",NA,"","",NA
172,735448696,"FFLFrogMan",0,123.55,"P Yu Darvish P Brandon McCarthy C Russell Martin 1B Justin Smoak 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF José Bautista OF Ezequiel Carrera OF Charlie Blackmon",NA,"","",NA
172,735449924,"casey2884",0,123.55,"P Max Scherzer P Brandon McCarthy C Yasmani Grandal 1B Yonder Alonso 2B Jed Lowrie 3B Nolan Arenado SS Corey Seager OF Jaff Decker OF Kevin Pillar OF Joc Pederson",NA,"","",NA
176,735399381,"oushad",0,123.5,"P Marcus Stroman P Brandon McCarthy C Tony Wolters 1B Yonder Alonso 2B Martín Prado 3B Justin Turner SS Corey Seager OF Shin-soo Choo OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
177,735446866,"nnp921",0,123.1,"P Andrew Triggs P Yu Darvish C Stephen Vogt 1B Justin Bour 2B Dee Gordon 3B Adeiny Hechavarria SS Trevor Story OF Charlie Blackmon OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
178,734805236,"Awesemo (10/25)",0,122.95,"P Zack Wheeler P Yu Darvish C Buster Posey 1B Justin Bour 2B Dee Gordon 3B Justin Turner SS Erick Aybar OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
178,735388659,"em_duffz_thedon",0,122.95,"P Zack Wheeler P Yu Darvish C Stephen Vogt 1B Adrián González 2B Rougned Odor 3B Jake Lamb SS Asdrúbal Cabrera OF Mitch Haniger OF José Bautista OF Gerardo Parra",NA,"","",NA
180,735353802,"bostoneagle5 (17/20)",0,122.8,"P Max Scherzer P Yu Darvish C Stephen Vogt 1B Ryon Healy 2B Jed Lowrie 3B Trevor Plouffe SS Taylor Motter OF Jaff Decker OF Gorkys Hernández OF Hunter Renfroe",NA,"","",NA
180,735423603,"ZEDS",0,122.8,"P Max Scherzer P Yu Darvish C Luis Torrens 1B Justin Smoak 2B Mike Freeman 3B Chris Coghlan SS Corey Seager OF Ezequiel Carrera OF Kevin Pillar OF Bryce Harper",NA,"","",NA
182,735042690,"meansy53",0,122.55,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Adrián González 2B Rougned Odor 3B Justin Turner SS Corey Seager OF Jaff Decker OF Joc Pederson OF Hunter Pence",NA,"","",NA
182,735189541,"Stonesalltheway (2/12)",0,122.55,"P Yu Darvish P Brandon McCarthy C Tony Wolters 1B Justin Bour 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Jarrod Dyson OF Jaff Decker OF Charlie Blackmon",NA,"","",NA
182,735386449,"js.west (1/2)",0,122.55,"P Yu Darvish P Brandon McCarthy C Stephen Vogt 1B Yonder Alonso 2B Aaron Hill 3B Trevor Plouffe SS Brandon Crawford OF Gerardo Parra OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
182,735447140,"A-Team (2/2)",0,122.55,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Adrián González 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Jaff Decker OF Joc Pederson OF Hunter Pence",NA,"","",NA
186,735410658,"omarsdayoff",0,122.1,"P Andrew Triggs P Max Scherzer C Robinson Chirinos 1B Wil Myers 2B Jed Lowrie 3B Joey Gallo SS Andrelton Simmons OF Mitch Haniger OF Kevin Pillar OF Bryce Harper",NA,"","",NA
186,735436040,"donkeynutz",0,122.1,"P Yu Darvish P Tom Koehler C Buster Posey 1B Mark Reynolds 2B Robinson Canó 3B Nolan Arenado SS Taylor Motter OF Jaff Decker OF Kevin Pillar OF Hunter Pence",NA,"","",NA
188,734974852,"akoz47",0,122,"P Max Scherzer P Shelby Miller C Chris Iannetta 1B Ryan Rua 2B Yangervis Solarte 3B Trevor Plouffe SS Trea Turner OF Nelson Cruz OF Giancarlo Stanton OF Hunter Renfroe",NA,"","",NA
189,734922632,"bowlme33",0,121.95,"P Zack Wheeler P Yu Darvish C Buster Posey 1B Yonder Alonso 2B Robinson Canó 3B Adam Rosales SS Corey Seager OF Matt Joyce OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
189,735436255,"DollarBillW (17/25)",0,121.95,"P Zack Wheeler P Yu Darvish C Robinson Chirinos 1B Kendrys Morales 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF José Bautista OF Ezequiel Carrera OF Bryce Harper",NA,"","",NA
191,735412422,"dualdongi",0,121.75,"P Marcus Stroman P Max Scherzer C Russell Martin 1B Kendrys Morales 2B Mike Freeman 3B Ryon Healy SS Elvis Andrus OF José Bautista OF Ezequiel Carrera OF Kevin Pillar",NA,"","",NA
192,734979467,"shorty043",0,121.7,"P Zack Wheeler P Brandon McCarthy C Stephen Vogt 1B Yonder Alonso 2B Robinson Canó 3B Eduardo Núñez SS Brandon Crawford OF Nelson Cruz OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
193,735449609,"whodeyyyyy",0,121.6,"P Yovani Gallardo P Marcus Stroman C Buster Posey 1B Kendrys Morales 2B Yangervis Solarte 3B Nolan Arenado SS Trea Turner OF Mitch Haniger OF Hunter Pence OF Marcell Ozuna",NA,"","",NA
194,734875993,"jjb1276 (2/3)",0,121.55,"P Max Scherzer P Brandon McCarthy C Yasmani Grandal 1B Adrián González 2B Rougned Odor 3B Martín Prado SS Elvis Andrus OF Matt Joyce OF Kevin Pillar OF Andrew Toles",NA,"","",NA
194,735367162,"thepadlox (1/2)",0,121.55,"P Yu Darvish P Brandon McCarthy C Stephen Vogt 1B Ryon Healy 2B Daniel Murphy 3B Nolan Arenado SS Erick Aybar OF Jay Bruce OF Shin-soo Choo OF Giancarlo Stanton",NA,"","",NA
196,734878632,"vikingsman116 (1/3)",0,121.1,"P Yu Darvish P Tom Koehler C Stephen Vogt 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Elvis Andrus OF José Bautista OF Bryce Harper OF Adam Eaton",NA,"","",NA
