"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3579,746409452,"Brian3575 (2/3)",0,66.05,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera OF Justin Upton P Jordan Zimmermann P J.C. Ramírez C Alex Avila SS Jean Segura OF Mike Trout 3B Kyle Seager",NA,"","",NA
3588,745918618,"creamy135i (15/15)",0,65.95,"1B Mike Napoli SS Elvis Andrus OF Marwin González C Stephen Vogt P Martín Pérez P Jesse Hahn OF Kole Calhoun 2B Rougned Odor 3B Ryon Healy OF Nomar Mazara",NA,"","",NA
3588,745938170,"Oldcoach",0,65.95,"2B Robinson Canó OF Nelson Cruz C Brian McCann 1B Miguel Cabrera P Martín Pérez OF Mike Trout 3B Kyle Seager OF George Springer P Jesse Hahn SS Carlos Correa",NA,"","",NA
3590,746337825,"Nucky_T (18/19)",0,65.8,"1B Victor Martinez OF Jim Adduci 2B Jed Lowrie OF Khris Davis 3B Marwin González C Alex Avila P Martín Pérez OF Mike Trout SS Carlos Correa P Chase De Jong",NA,"","",NA
3590,746398860,"pdidier86 (2/3)",0,65.8,"1B Miguel Cabrera C Martín Maldonado 3B Luis Valbuena 2B Jed Lowrie OF Josh Reddick P Martín Pérez OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Chase De Jong",NA,"","",NA
3592,745741487,"usmc0369 (1/4)",0,65.6,"C Brian McCann 1B Miguel Cabrera OF Carlos Gómez SS Elvis Andrus OF Marwin González OF George Springer P Jesse Hahn 2B Rougned Odor 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
3592,745752455,"usmc0369 (2/4)",0,65.6,"C Brian McCann 1B Miguel Cabrera OF Carlos Gómez SS Elvis Andrus OF Marwin González OF George Springer P Jesse Hahn 2B Rougned Odor 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
3592,745791934,"Boy_Bato (2/3)",0,65.6,"1B Victor Martinez OF Nelson Cruz OF Marwin González 2B José Altuve SS Jean Segura P Jesse Hahn C Evan Gattis P Lance McCullers Jr. 3B Alex Bregman OF Nomar Mazara",NA,"","",NA
3592,745808746,"usmc0369 (3/4)",0,65.6,"C Brian McCann 1B Miguel Cabrera OF Carlos Gómez SS Elvis Andrus OF Marwin González OF George Springer P Jesse Hahn 2B Rougned Odor 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
3592,745836712,"Sgbtiger (1/4)",0,65.6,"2B Robinson Canó OF Rajai Davis OF Matt Joyce 1B Danny Valencia OF Khris Davis C Stephen Vogt SS Jean Segura 3B Kyle Seager P Jesse Hahn P Lance McCullers Jr.",NA,"","",NA
3592,745864550,"fewfew (35/45)",0,65.6,"1B Mike Napoli SS Elvis Andrus OF Khris Davis C Stephen Vogt 3B Kyle Seager P Jesse Hahn OF Delino DeShields 2B Rougned Odor P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
3592,745970850,"MHDU2424 (1/2)",0,65.6,"C Brian McCann OF Carlos Gómez SS Elvis Andrus 3B Marwin González OF George Springer P Jesse Hahn 2B Rougned Odor 1B Ryon Healy P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
3592,745998680,"baddmann003",0,65.6,"1B Mike Napoli OF Nelson Cruz OF Josh Reddick OF Khris Davis C Stephen Vogt P Jesse Hahn 2B Rougned Odor SS Carlos Correa P Lance McCullers Jr. 3B Alex Bregman",NA,"","",NA
3592,746007732,"Sgbtiger (4/4)",0,65.6,"2B Robinson Canó OF Rajai Davis OF Matt Joyce 1B Danny Valencia OF Khris Davis C Stephen Vogt SS Jean Segura 3B Kyle Seager P Jesse Hahn P Lance McCullers Jr.",NA,"","",NA
3592,746036689,"Awesemo (1/45)",0,65.6,"OF Shin-soo Choo C Robinson Chirinos OF Nelson Cruz 1B Miguel Cabrera OF Khris Davis P Jesse Hahn 2B Rougned Odor SS Carlos Correa 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
3592,746118007,"rmatthews313",0,65.6,"1B Victor Martinez OF Nelson Cruz OF Khris Davis 3B Marwin González C Stephen Vogt SS Jean Segura OF George Springer P Jesse Hahn 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
3592,746125526,"garyrud30",0,65.6,"C Brian McCann 1B Danny Valencia OF Khris Davis SS Jean Segura OF Mike Trout 3B Kyle Seager P Jesse Hahn OF Kole Calhoun 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
3592,746250777,"shalom71",0,65.6,"1B Albert Pujols C Brian McCann SS Elvis Andrus 2B José Altuve OF Mike Trout P Jesse Hahn OF Delino DeShields 3B Joey Gallo P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
3592,746255693,"savmario (4/12)",0,65.6,"OF Nelson Cruz 1B Miguel Cabrera OF Khris Davis C Stephen Vogt OF Jaff Decker P Jesse Hahn 2B Rougned Odor 3B Ryon Healy SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
3592,746266731,"jlm9561 (2/2)",0,65.6,"OF Nelson Cruz C Brian McCann 1B Miguel Cabrera SS Elvis Andrus OF Khris Davis P Jesse Hahn 2B Rougned Odor 3B Joey Gallo P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
3592,746296337,"dontlookup",0,65.6,"2B Robinson Canó OF Nelson Cruz C Brian McCann SS Elvis Andrus OF Josh Reddick 1B Danny Valencia 3B Marwin González P Jesse Hahn P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
3592,746321286,"forcewithme (35/45)",0,65.6,"OF Rajai Davis SS Elvis Andrus 2B Jed Lowrie OF Khris Davis C Stephen Vogt P Jesse Hahn 1B Ryon Healy 3B Joey Gallo P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
3592,746321388,"Chuey1949",0,65.6,"1B Albert Pujols 2B Robinson Canó OF Khris Davis C Stephen Vogt OF Mike Trout P Jesse Hahn OF Kole Calhoun SS Taylor Motter 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
3592,746325833,"dodgetrain",0,65.6,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz OF Cameron Maybin OF Khris Davis C Stephen Vogt SS Jean Segura 3B Kyle Seager P Jesse Hahn P Lance McCullers Jr.",NA,"","",NA
3592,746326633,"49erDiehard",0,65.6,"OF Nelson Cruz 1B Danny Valencia OF Khris Davis 3B Marwin González C Stephen Vogt SS Jean Segura P Jesse Hahn 2B Rougned Odor P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
3592,746353925,"Smokey11",0,65.6,"1B Victor Martinez OF Shin-soo Choo C Robinson Chirinos OF Marwin González OF George Springer P Jesse Hahn 2B Rougned Odor SS Carlos Correa 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
3592,746357669,"caseyfred2 (1/2)",0,65.6,"2B Robinson Canó OF Josh Reddick OF Khris Davis C Stephen Vogt 3B Kyle Seager OF George Springer P Jesse Hahn 1B Ryon Healy SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
3592,746357705,"caseyfred2 (2/2)",0,65.6,"2B Robinson Canó OF Josh Reddick OF Khris Davis C Stephen Vogt 3B Kyle Seager OF George Springer P Jesse Hahn 1B Ryon Healy SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
3592,746367509,"WayneG99",0,65.6,"2B Robinson Canó OF Nelson Cruz C Brian McCann 1B Miguel Cabrera SS Elvis Andrus OF Khris Davis OF Marwin González 3B Kyle Seager P Jesse Hahn P Lance McCullers Jr.",NA,"","",NA
3592,746379237,"Rewipe",0,65.6,"2B Robinson Canó C Robinson Chirinos OF Nelson Cruz OF Khris Davis 3B Kyle Seager OF George Springer P Jesse Hahn SS Carlos Correa P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
3592,746384071,"usmc0369 (4/4)",0,65.6,"C Brian McCann 1B Miguel Cabrera OF Carlos Gómez SS Elvis Andrus OF Marwin González OF George Springer P Jesse Hahn 2B Rougned Odor 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
3592,746390478,"goodtimes32 (20/45)",0,65.6,"OF Rajai Davis 1B Miguel Cabrera OF Khris Davis C Stephen Vogt SS Jean Segura OF George Springer P Jesse Hahn 2B Rougned Odor 3B Ryon Healy P Lance McCullers Jr.",NA,"","",NA
3592,746390489,"goodtimes32 (31/45)",0,65.6,"OF Nelson Cruz 1B Miguel Cabrera OF Josh Reddick OF Khris Davis C Stephen Vogt P Jesse Hahn 2B Rougned Odor 3B Ryon Healy SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
3592,746395073,"ggurtin (39/45)",0,65.6,"OF Rajai Davis 1B Miguel Cabrera 2B Jed Lowrie OF Justin Upton OF Khris Davis C Stephen Vogt P Jesse Hahn 3B Ryon Healy SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
3592,746397240,"cowboys282 (1/4)",0,65.6,"OF Nelson Cruz C Brian McCann 1B Miguel Cabrera SS Elvis Andrus OF Mike Trout P Jesse Hahn 2B Rougned Odor 3B Joey Gallo P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
3592,746407967,"FadeTheFade",0,65.6,"OF Nelson Cruz 1B Miguel Cabrera OF Khris Davis 3B Marwin González C Stephen Vogt OF George Springer P Jesse Hahn SS Taylor Motter 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
3592,746410134,"hughesj63 (30/45)",0,65.6,"2B Robinson Canó C Robinson Chirinos OF Nelson Cruz OF Khris Davis 3B Kyle Seager OF George Springer P Jesse Hahn SS Carlos Correa P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
3592,746419361,"dwg55",0,65.6,"1B Victor Martinez 2B Robinson Canó OF Carlos Gómez C Alex Avila OF Mike Trout P Jesse Hahn OF Ben Gamel SS Carlos Correa P Lance McCullers Jr. 3B Alex Bregman",NA,"","",NA
3592,746419800,"trulydevoted (16/45)",0,65.6,"2B Robinson Canó OF Rajai Davis OF Nelson Cruz C Brian McCann OF Khris Davis 3B Kyle Seager P Jesse Hahn SS Carlos Correa P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
3626,745891996,"mcclendon20",0,65.5,"2B Robinson Canó C Brian McCann 1B Miguel Cabrera OF Carlos Gómez 3B Marwin González P Jordan Zimmermann OF Mike Trout SS Carlos Correa P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
3626,745892823,"cgroooo20",0,65.5,"1B Albert Pujols C Brian McCann OF Khris Davis P Jordan Zimmermann SS Jean Segura OF Mike Trout 3B Kyle Seager OF George Springer 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
3626,746057061,"matthewbeck23",0,65.5,"OF Shin-soo Choo C Brian McCann 1B Miguel Cabrera OF Justin Upton P Jordan Zimmermann 3B Kyle Seager OF George Springer 2B Rougned Odor SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
3626,746323352,"sbdraft44",0,65.5,"1B Victor Martinez OF Nelson Cruz C Brian McCann SS Elvis Andrus OF Justin Upton P Jordan Zimmermann OF Mike Trout 3B Kyle Seager 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
3626,746377967,"rvanarsdel",0,65.5,"OF Shin-soo Choo 2B Robinson Canó C Robinson Chirinos 1B Miguel Cabrera OF Justin Upton P Jordan Zimmermann 3B Kyle Seager OF George Springer SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
3626,746387573,"kkmediaoutlet",0,65.5,"2B Robinson Canó C Brian McCann 1B Miguel Cabrera OF Justin Upton P Jordan Zimmermann OF Mike Trout OF George Springer SS Andrelton Simmons P Lance McCullers Jr. 3B Alex Bregman",NA,"","",NA
3626,746388223,"djmattese",0,65.5,"1B Victor Martinez OF Nelson Cruz C Brian McCann SS Elvis Andrus OF Justin Upton P Jordan Zimmermann OF Mike Trout 3B Kyle Seager 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
3626,746399169,"jtgolf68",0,65.5,"1B Victor Martinez 2B Robinson Canó OF Rajai Davis P Jordan Zimmermann C Stephen Vogt OF Mike Trout OF George Springer 3B Nicholas Castellanos SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
3634,746255857,"lcurrier67 (3/3)",0,65.45,"OF Carlos Beltrán 1B Albert Pujols 2B Robinson Canó C Robinson Chirinos OF Khris Davis OF Mike Trout 3B Kyle Seager SS Andrelton Simmons P Lance McCullers Jr. P Chase De Jong",NA,"","",NA
3635,746201273,"Brody247 (1/2)",0,65.4,"1B Albert Pujols OF Nelson Cruz C Brian McCann P Jordan Zimmermann 2B José Altuve SS Jean Segura OF Mike Trout OF George Springer P Jesse Hahn 3B Nicholas Castellanos",NA,"","",NA
3636,745788410,"blitz1016 (3/6)",0,65.25,"C Robinson Chirinos OF Nelson Cruz 1B Miguel Cabrera SS Elvis Andrus OF Khris Davis P J.C. Ramírez 2B Rougned Odor 3B Joey Gallo P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
3636,745971946,"deleonsr18",0,65.25,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Jordan Zimmermann C Alex Avila OF Mike Trout 3B Kyle Seager OF George Springer SS Carlos Correa P Chase De Jong",NA,"","",NA
3636,746036696,"Awesemo (8/45)",0,65.25,"OF Shin-soo Choo C Robinson Chirinos OF Rajai Davis 1B Miguel Cabrera P J.C. Ramírez SS Jean Segura OF Mike Trout 2B Rougned Odor 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
3636,746065372,"Rudeboy512",0,65.25,"1B Albert Pujols OF Nelson Cruz OF Justin Upton P J.C. Ramírez OF Mike Trout 3B Nicholas Castellanos SS Andrelton Simmons C Evan Gattis 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
3636,746124623,"Studda360 (2/2)",0,65.25,"1B Albert Pujols 2B Robinson Canó C Brian McCann SS Elvis Andrus OF Khris Davis P J.C. Ramírez OF Mike Trout OF George Springer 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
3636,746208105,"jessicahill (1/3)",0,65.25,"C Robinson Chirinos OF Nelson Cruz 1B Miguel Cabrera SS Elvis Andrus OF Khris Davis P J.C. Ramírez 2B Rougned Odor 3B Joey Gallo P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
3636,746314302,"mrnastytime91 (5/45)",0,65.25,"OF Rajai Davis OF Nelson Cruz 1B Miguel Cabrera OF Khris Davis C Stephen Vogt P J.C. Ramírez 3B Nicholas Castellanos 2B Rougned Odor SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
3636,746314320,"mrnastytime91 (23/45)",0,65.25,"OF Nelson Cruz 1B Miguel Cabrera OF Josh Reddick OF Khris Davis C Stephen Vogt P J.C. Ramírez 3B Nicholas Castellanos 2B Rougned Odor SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
3636,746314339,"mrnastytime91 (42/45)",0,65.25,"OF Rajai Davis OF Nelson Cruz 1B Miguel Cabrera OF Khris Davis C Stephen Vogt P J.C. Ramírez SS Jean Segura 3B Kyle Seager 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
3636,746377221,"Rog57 (2/28)",0,65.25,"OF Shin-soo Choo OF Nelson Cruz 1B Miguel Cabrera OF Khris Davis C Stephen Vogt P J.C. Ramírez SS Jean Segura 3B Kyle Seager 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
3636,746377240,"Rog57 (21/28)",0,65.25,"OF Rajai Davis OF Nelson Cruz 1B Miguel Cabrera OF Khris Davis C Stephen Vogt P J.C. Ramírez SS Jean Segura 3B Kyle Seager 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
3636,746387857,"buzzaneer",0,65.25,"OF Nelson Cruz 1B Miguel Cabrera SS Elvis Andrus C Stephen Vogt P J.C. Ramírez OF Mike Trout OF George Springer 2B Rougned Odor 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
3636,746389307,"tomjk321 (37/45)",0,65.25,"1B Victor Martinez 2B Robinson Canó OF Rajai Davis OF Matt Joyce SS Elvis Andrus OF Khris Davis C Stephen Vogt P J.C. Ramírez 3B Ryon Healy P Lance McCullers Jr.",NA,"","",NA
3636,746402075,"taka082576",0,65.25,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera SS Elvis Andrus OF Justin Upton OF Khris Davis P J.C. Ramírez C Alex Avila 3B Kyle Seager P Lance McCullers Jr.",NA,"","",NA
3636,746407860,"qualityatbats",0,65.25,"1B Albert Pujols OF Nelson Cruz 2B Jed Lowrie OF Justin Upton C Stephen Vogt P J.C. Ramírez OF Mike Trout SS Carlos Correa P Lance McCullers Jr. 3B Alex Bregman",NA,"","",NA
3636,746408347,"andrae531 (2/2)",0,65.25,"C Robinson Chirinos OF Rajai Davis 1B Miguel Cabrera OF Carlos Gómez 2B Adam Rosales OF Justin Upton P J.C. Ramírez SS José Iglesias P Lance McCullers Jr. 3B Alex Bregman",NA,"","",NA
3652,746061605,"Blackghosts",0,65.15,"1B Mike Napoli 2B Robinson Canó OF Nelson Cruz SS Elvis Andrus OF Khris Davis C Jonathan Lucroy P J.C. Ramírez OF Mike Trout P Jesse Hahn 3B Ryon Healy",NA,"","",NA
3652,746083776,"2blackdogs",0,65.15,"1B Victor Martinez 2B Robinson Canó C Robinson Chirinos OF Nelson Cruz OF Khris Davis P J.C. Ramírez SS Jean Segura OF Mike Trout P Jesse Hahn 3B Joey Gallo",NA,"","",NA
3652,746118687,"nola_b87",0,65.15,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz OF Justin Upton P J.C. Ramírez C Alex Avila SS Jean Segura OF Mike Trout P Jesse Hahn 3B Nicholas Castellanos",NA,"","",NA
3652,746149586,"butterbeandog (2/3)",0,65.15,"2B Robinson Canó OF Nelson Cruz C Brian McCann 1B Miguel Cabrera OF Justin Upton P J.C. Ramírez OF Mike Trout P Jesse Hahn 3B Nicholas Castellanos SS Carlos Correa",NA,"","",NA
3652,746259753,"mikeski606",0,65.15,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Brian McCann OF Khris Davis P J.C. Ramírez SS Jean Segura OF Mike Trout P Jesse Hahn 3B Nicholas Castellanos",NA,"","",NA
3652,746395684,"Matoman (1/2)",0,65.15,"C Robinson Chirinos SS Elvis Andrus 2B Jed Lowrie OF Khris Davis P J.C. Ramírez 1B Yonder Alonso 3B Kyle Seager P Jesse Hahn OF Kole Calhoun OF Nomar Mazara",NA,"","",NA
3652,746398681,"birdkey (4/4)",0,65.15,"1B Albert Pujols OF Nelson Cruz C Brian McCann 2B Jed Lowrie 3B Marwin González P J.C. Ramírez SS Jean Segura OF Mike Trout OF George Springer P Jesse Hahn",NA,"","",NA
3659,746150100,"Lunacy3 (14/45)",0,65.05,"OF Nelson Cruz 1B Miguel Cabrera P Jordan Zimmermann P J.C. Ramírez C Alex Avila SS Jean Segura OF Mike Trout 3B Nicholas Castellanos 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
3659,746188938,"si20",0,65.05,"OF Shin-soo Choo OF Nelson Cruz 1B Danny Valencia P Jordan Zimmermann P J.C. Ramírez C Alex Avila SS Jean Segura 3B Kyle Seager OF Kole Calhoun 2B Rougned Odor",NA,"","",NA
3659,746208744,"yaleman3",0,65.05,"OF Shin-soo Choo C Brian McCann 1B Miguel Cabrera SS Elvis Andrus OF Justin Upton P Martín Pérez OF Mike Trout 3B Nicholas Castellanos 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
3659,746283621,"Bcoutu",0,65.05,"2B Robinson Canó C Robinson Chirinos OF Nelson Cruz 1B Miguel Cabrera P Jordan Zimmermann P J.C. Ramírez SS Jean Segura OF Mike Trout 3B Kyle Seager OF Kole Calhoun",NA,"","",NA
3659,746378075,"threefourdubp",0,65.05,"OF Shin-soo Choo C Robinson Chirinos 1B Miguel Cabrera OF Khris Davis P Martín Pérez OF Mike Trout 2B Rougned Odor SS Carlos Correa 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
3659,746390684,"Molawns21",0,65.05,"2B Robinson Canó OF Nelson Cruz C Brian McCann 1B Miguel Cabrera P Jordan Zimmermann P J.C. Ramírez OF Mike Trout 3B Kyle Seager OF George Springer SS Carlos Correa",NA,"","",NA
3665,746389321,"tomjk321 (43/45)",0,65,"1B Victor Martinez OF Nelson Cruz C Martín Maldonado 2B Cliff Pennington 3B Yunel Escobar P J.C. Ramírez SS Jean Segura OF Mike Trout OF Kole Calhoun P Chase De Jong",NA,"","",NA
3666,746326396,"nabil123",0,64.95,"1B Mike Napoli 2B Robinson Canó OF Nelson Cruz OF Khris Davis C Stephen Vogt P Martín Pérez OF Mike Trout 3B Kyle Seager P Jesse Hahn SS Andrelton Simmons",NA,"","",NA
3667,746372790,"clark29",0,64.85,"C Brian McCann 1B Miguel Cabrera OF Justin Upton P Jordan Zimmermann P Martín Pérez OF Mike Trout OF George Springer 3B Nicholas Castellanos 2B Rougned Odor SS Carlos Correa",NA,"","",NA
3668,745870940,"siouxcitysidewinders (2/6)",0,64.8,"C Brian McCann 1B Miguel Cabrera 2B Jed Lowrie OF Khris Davis P Martín Pérez OF Mike Trout OF George Springer SS Carlos Correa P Chase De Jong 3B Alex Bregman",NA,"","",NA
3668,746337826,"Nucky_T (19/19)",0,64.8,"OF Jim Adduci C Martín Maldonado 2B Jed Lowrie OF Khris Davis 3B Marwin González 1B Alex Avila P Martín Pérez OF Mike Trout SS Carlos Correa P Chase De Jong",NA,"","",NA
3670,745893343,"garza143",0,64.6,"2B Robinson Canó C Robinson Chirinos 3B Marwin González 1B Alex Avila SS Jean Segura OF Mike Trout OF George Springer P Jesse Hahn OF Kole Calhoun P Lance McCullers Jr.",NA,"","",NA
3670,745923959,"C4158 (3/7)",0,64.6,"2B Robinson Canó OF Rajai Davis OF Nelson Cruz SS Elvis Andrus OF Khris Davis C Stephen Vogt 3B Kyle Seager P Jesse Hahn 1B Ryon Healy P Lance McCullers Jr.",NA,"","",NA
3670,745950955,"jellyman1400",0,64.6,"OF Nelson Cruz 3B Trevor Plouffe 2B Jed Lowrie SS Jean Segura OF Mike Trout OF George Springer P Jesse Hahn C Evan Gattis P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
3670,746174897,"JamaalThat25",0,64.6,"OF Nelson Cruz OF Khris Davis C Jonathan Lucroy 1B Alex Avila 2B José Altuve OF Mike Trout SS José Iglesias P Jesse Hahn 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
3670,746211635,"garyeast (1/5)",0,64.6,"2B Robinson Canó C Brian McCann OF Josh Reddick 1B Danny Valencia OF Khris Davis 3B Marwin González OF George Springer P Jesse Hahn SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
3670,746264664,"Bboy1000",0,64.6,"1B Danny Valencia C Jonathan Lucroy OF Mike Trout 3B Kyle Seager OF George Springer P Jesse Hahn 2B Rougned Odor SS Carlos Correa P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
3670,746302807,"Knight83",0,64.6,"1B Albert Pujols C Brian McCann OF Khris Davis SS Jean Segura 3B Kyle Seager OF George Springer P Jesse Hahn OF Kole Calhoun 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
3670,746319037,"jonnyvine2968",0,64.6,"OF Nelson Cruz C Brian McCann SS Elvis Andrus OF Khris Davis OF Mike Trout P Jesse Hahn 2B Rougned Odor 1B Ryon Healy P Lance McCullers Jr. 3B Alex Bregman",NA,"","",NA
3670,746354320,"bradduncan (2/3)",0,64.6,"C Brian McCann 1B Miguel Cabrera OF Carlos Gómez SS Jean Segura OF George Springer P Jesse Hahn 2B Rougned Odor P Lance McCullers Jr. 3B Alex Bregman OF Nomar Mazara",NA,"","",NA
3670,746354541,"tycole41 (2/5)",0,64.6,"1B Victor Martinez 2B Robinson Canó C Brian McCann OF Khris Davis 3B Kyle Seager OF George Springer P Jesse Hahn SS Carlos Correa P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
3670,746355448,"brent10 (1/9)",0,64.6,"C Robinson Chirinos OF Nelson Cruz OF Justin Upton P J.C. Ramírez 1B Alex Avila P Martín Pérez OF Mike Trout 3B Nicholas Castellanos 2B Rougned Odor SS Carlos Correa",NA,"","",NA
3670,746355669,"zytth (2/2)",0,64.6,"OF Nelson Cruz 1B Miguel Cabrera SS Elvis Andrus OF Khris Davis C Alex Avila OF George Springer P Jesse Hahn 2B Rougned Odor 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
3670,746371420,"PGrandquist",0,64.6,"2B Robinson Canó OF Justin Upton C Stephen Vogt SS Jean Segura OF Mike Trout P Jesse Hahn 3B Nicholas Castellanos P Lance McCullers Jr. OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
3670,746383523,"JGT55NOUT",0,64.6,"OF Rajai Davis OF Nelson Cruz 1B Miguel Cabrera 3B Luis Valbuena OF Khris Davis C Stephen Vogt SS Jean Segura P Jesse Hahn 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
3670,746390485,"goodtimes32 (27/45)",0,64.6,"OF Rajai Davis 1B Miguel Cabrera OF Khris Davis C Stephen Vogt P Jesse Hahn OF Delino DeShields 2B Rougned Odor SS Carlos Correa 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
3670,746392832,"thaus23",0,64.6,"OF Nelson Cruz 1B Miguel Cabrera OF Carlos Gómez SS Elvis Andrus C Alex Avila P Jesse Hahn 2B Rougned Odor 3B Joey Gallo P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
3670,746400528,"fro1127 (1/2)",0,64.6,"OF Shin-soo Choo OF Nelson Cruz C Stephen Vogt 1B Alex Avila SS Jean Segura 3B Kyle Seager OF George Springer P Jesse Hahn 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
3670,746403068,"misterone1961 (1/2)",0,64.6,"C Robinson Chirinos OF Jim Adduci OF Khris Davis OF Marwin González P Jesse Hahn 2B Rougned Odor SS Carlos Correa 3B Joey Gallo P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
3670,746404560,"CWILL0419",0,64.6,"1B Albert Pujols 2B Robinson Canó C Brian McCann SS Elvis Andrus OF Mike Trout 3B Kyle Seager OF George Springer P Jesse Hahn OF Ben Gamel P Lance McCullers Jr.",NA,"","",NA
3670,746408365,"Quint14",0,64.6,"1B Albert Pujols OF Shin-soo Choo 2B Robinson Canó C Brian McCann OF Khris Davis 3B Marwin González SS Jean Segura OF George Springer P Jesse Hahn P Lance McCullers Jr.",NA,"","",NA
3670,746410053,"dcurtis4987",0,64.6,"OF Nelson Cruz C Brian McCann OF Khris Davis 3B Marwin González OF George Springer P Jesse Hahn 2B Rougned Odor SS Carlos Correa P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
3670,746410122,"hughesj63 (18/45)",0,64.6,"2B Robinson Canó OF Nelson Cruz C Brian McCann OF Josh Reddick OF Khris Davis 3B Marwin González P Jesse Hahn SS Carlos Correa P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
3692,745717279,"Stobbers",0,64.5,"1B Mike Napoli OF Carlos Gómez OF Khris Davis 3B Marwin González C Jonathan Lucroy P Jordan Zimmermann 2B José Altuve OF Mike Trout SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
3692,745730264,"codz13",0,64.5,"2B Robinson Canó 1B Miguel Cabrera OF Justin Upton OF Khris Davis P Jordan Zimmermann OF Mike Trout 3B Kyle Seager C James McCann SS Taylor Motter P Lance McCullers Jr.",NA,"","",NA
3692,746011072,"stackin_hunnits",0,64.5,"C Robinson Chirinos OF Nelson Cruz 1B Miguel Cabrera 2B Cliff Pennington P Jordan Zimmermann OF Mike Trout OF George Springer SS Carlos Correa P Lance McCullers Jr. 3B Alex Bregman",NA,"","",NA
