"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1509,779794754,"Ferguson7 (1/2)",0,53.75,"OF Carlos González 1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Tony Wolters OF Adam Duvall 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
1509,779807689,"ettuBrute (3/5)",0,53.75,"OF Carlos González 1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu C Willson Contreras 3B Kris Bryant OF Raimel Tapia SS Javier Báez",NA,"","",NA
1509,779811228,"wmartinets",0,53.75,"OF Carlos González C Manny Piña P Mike Montgomery OF Keon Broxton 1B Jesús Aguilar 3B Kris Bryant SS Orlando Arcia P Zach Davies OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1509,779816756,"Lotorious (5/20)",0,53.75,"OF Carlos González 1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu C Willson Contreras 3B Kris Bryant OF Raimel Tapia SS Javier Báez",NA,"","",NA
1509,779817450,"brewdodger (2/2)",0,53.75,"1B Joey Votto P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood OF Billy Hamilton 2B DJ LeMahieu 3B Kris Bryant OF Raimel Tapia SS Pat Valaika C Stuart Turner",NA,"","",NA
1509,779820369,"bears42 (5/6)",0,53.75,"OF Ryan Braun 1B Anthony Rizzo P Mike Montgomery P Tyler Chatwood C Tony Wolters 3B Kris Bryant OF Raimel Tapia SS Javier Báez OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1509,779826221,"j10roberts (8/20)",0,53.75,"OF Carlos González 1B Anthony Rizzo P Mike Montgomery P Tyler Chatwood 3B Eugenio Suárez C Willson Contreras OF Raimel Tapia 2B Javier Báez SS Pat Valaika OF Ian Happ",NA,"","",NA
1509,779829196,"JaysFan82 (16/20)",0,53.75,"OF Carlos González 1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu C Willson Contreras 3B Kris Bryant OF Raimel Tapia SS Javier Báez",NA,"","",NA
1509,779838666,"smw326 (15/15)",0,53.75,"OF Carlos González 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu C Willson Contreras 3B Kris Bryant OF Raimel Tapia SS Javier Báez",NA,"","",NA
1509,779852082,"Tobyhound2 (3/4)",0,53.75,"1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood OF Scooter Gennett 3B Eugenio Suárez C Tony Wolters SS Pat Valaika OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1509,779856737,"ralphy78 (1/5)",0,53.75,"OF Carlos González 1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu C Willson Contreras 3B Kris Bryant OF Raimel Tapia SS Javier Báez",NA,"","",NA
1509,779859901,"ralphy78 (5/5)",0,53.75,"OF Carlos González 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu C Willson Contreras 3B Kris Bryant OF Raimel Tapia SS Javier Báez",NA,"","",NA
1509,779866823,"nmlmmlmn (7/20)",0,53.75,"1B Mark Reynolds C Manny Piña P Mike Montgomery OF Charlie Blackmon OF Keon Broxton P Tyler Chatwood OF Scooter Gennett 3B Kris Bryant SS Pat Valaika 2B Ian Happ",NA,"","",NA
1509,779866827,"nmlmmlmn (11/20)",0,53.75,"1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon OF Keon Broxton P Tyler Chatwood OF Scooter Gennett C Tony Wolters 3B Kris Bryant SS Pat Valaika 2B Ian Happ",NA,"","",NA
1509,779866832,"nmlmmlmn (16/20)",0,53.75,"C Manny Piña 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon OF Keon Broxton P Tyler Chatwood OF Scooter Gennett 3B Kris Bryant SS Pat Valaika 2B Ian Happ",NA,"","",NA
1509,779866836,"nmlmmlmn (20/20)",0,53.75,"1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon OF Keon Broxton P Tyler Chatwood OF Scooter Gennett C Tony Wolters 3B Kris Bryant SS Pat Valaika 2B Ian Happ",NA,"","",NA
1509,779867051,"Epignosis (15/20)",0,53.75,"OF Carlos González 1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu C Willson Contreras 3B Kris Bryant OF Raimel Tapia SS Javier Báez",NA,"","",NA
1509,779872297,"TribeTime217",0,53.75,"1B Joey Votto C Manny Piña P Mike Montgomery OF Keon Broxton 3B Nolan Arenado OF Hernán Pérez SS Javier Báez P Zach Davies OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1509,779872442,"lil.hardy28",0,53.75,"OF Carlos González 1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu C Willson Contreras 3B Kris Bryant OF Raimel Tapia SS Javier Báez",NA,"","",NA
1536,779673616,"gfay63 (9/20)",0,53.5,"1B Joey Votto OF Carlos González P Mike Montgomery OF Charlie Blackmon 2B DJ LeMahieu C Tony Wolters 3B Kris Bryant SS Orlando Arcia P Sal Romano OF Ian Happ",NA,"","",NA
1536,779824368,"bestgames (12/20)",0,53.5,"1B Joey Votto OF Jason Heyward P Mike Montgomery OF Scooter Gennett 3B Kris Bryant 2B José Peraza SS Javier Báez P Sal Romano OF Kyle Schwarber C Stuart Turner",NA,"","",NA
1538,779381591,"Lagreen1224 (4/8)",0,52.75,"OF Jon Jay 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu OF Scooter Gennett C Tony Wolters 3B Kris Bryant SS Javier Báez",NA,"","",NA
1538,779538001,"josephcanini (2/4)",0,52.75,"1B Mark Reynolds OF Jason Heyward P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Willson Contreras 3B Kris Bryant 2B Javier Báez SS Trevor Story OF Ian Happ",NA,"","",NA
1538,779541593,"josephcanini (4/4)",0,52.75,"1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood OF Billy Hamilton C Tony Wolters 3B Kris Bryant 2B Javier Báez SS Trevor Story OF Ian Happ",NA,"","",NA
1538,779715787,"dvillan12 (2/4)",0,52.75,"OF Carlos González OF Ryan Braun 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Tony Wolters 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
1538,779717371,"heybert711",0,52.75,"1B Joey Votto OF Carlos González P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood OF Billy Hamilton 3B Kris Bryant 2B José Peraza SS Trevor Story C Stuart Turner",NA,"","",NA
1538,779765126,"fewfew (3/20)",0,52.75,"OF Carlos González 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 3B Eugenio Suárez C Tony Wolters OF Raimel Tapia SS Pat Valaika 2B Ian Happ",NA,"","",NA
1538,779765130,"fewfew (7/20)",0,52.75,"OF Carlos González 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 3B Eugenio Suárez C Tony Wolters OF Raimel Tapia SS Pat Valaika 2B Ian Happ",NA,"","",NA
1538,779765134,"fewfew (11/20)",0,52.75,"OF Carlos González 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 3B Eugenio Suárez C Tony Wolters OF Raimel Tapia SS Pat Valaika 2B Ian Happ",NA,"","",NA
1538,779765138,"fewfew (15/20)",0,52.75,"OF Carlos González 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 3B Eugenio Suárez C Tony Wolters OF Raimel Tapia SS Pat Valaika 2B Ian Happ",NA,"","",NA
1538,779765142,"fewfew (19/20)",0,52.75,"OF Carlos González 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 3B Eugenio Suárez C Tony Wolters OF Raimel Tapia SS Pat Valaika 2B Ian Happ",NA,"","",NA
1538,779773980,"NYUBALL (1/5)",0,52.75,"OF Jon Jay 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado OF Hernán Pérez C Willson Contreras SS Javier Báez 2B Ian Happ",NA,"","",NA
1538,779799131,"vickwoman7676",0,52.75,"OF Jon Jay 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B Scooter Gennett C Willson Contreras 3B Kris Bryant SS Pat Valaika OF Ian Happ",NA,"","",NA
1538,779804309,"vato34",0,52.75,"OF Jon Jay 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B Scooter Gennett C Willson Contreras 3B Kris Bryant SS Pat Valaika OF Ian Happ",NA,"","",NA
1538,779804933,"Dubbzz (3/8)",0,52.75,"OF Carlos González 1B Mark Reynolds OF Jason Heyward P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Willson Contreras 3B Kris Bryant 2B Javier Báez SS Trevor Story",NA,"","",NA
1538,779809771,"rocco1616",0,52.75,"OF Jon Jay 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood OF Billy Hamilton C Tony Wolters 3B Kris Bryant SS Trevor Story 2B Ian Happ",NA,"","",NA
1538,779820753,"OKAJ1908 (12/20)",0,52.75,"OF Carlos González 1B Mark Reynolds OF Jon Jay P Mike Montgomery P Tyler Chatwood 2B DJ LeMahieu C Willson Contreras 3B Kris Bryant OF Raimel Tapia SS Trevor Story",NA,"","",NA
1538,779823739,"renza4699",0,52.75,"1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B Scooter Gennett C Willson Contreras 3B Kris Bryant SS Javier Báez OF Kyle Schwarber OF Ian Happ",NA,"","",NA
1538,779826111,"j10roberts (4/20)",0,52.75,"1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B Scooter Gennett C Tony Wolters 3B Kris Bryant OF Raimel Tapia SS Pat Valaika OF Ian Happ",NA,"","",NA
1538,779833833,"papa-sports-39",0,52.75,"OF Carlos González OF Jon Jay 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 3B Eugenio Suárez C Willson Contreras SS Pat Valaika 2B Ian Happ",NA,"","",NA
1538,779846817,"jackpaynejr",0,52.75,"OF Jon Jay 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado OF Hernán Pérez C Willson Contreras SS Javier Báez 2B Ian Happ",NA,"","",NA
1538,779853241,"BucketNaked (1/4)",0,52.75,"1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood OF Scooter Gennett C Tony Wolters 3B Kris Bryant OF Raimel Tapia SS Pat Valaika 2B Ian Happ",NA,"","",NA
1538,779853254,"BucketNaked (2/4)",0,52.75,"OF Jon Jay 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood OF Scooter Gennett C Willson Contreras 3B Kris Bryant SS Pat Valaika 2B Ian Happ",NA,"","",NA
1538,779866980,"Spanky2k",0,52.75,"OF Carlos González 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood OF Scooter Gennett C Tony Wolters 3B Kris Bryant 2B José Peraza SS Orlando Arcia",NA,"","",NA
1538,779867048,"Epignosis (12/20)",0,52.75,"OF Jon Jay 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood OF Scooter Gennett C Willson Contreras 3B Kris Bryant SS Pat Valaika 2B Ian Happ",NA,"","",NA
1562,779541534,"josephcanini (3/4)",0,51.75,"OF Carlos González 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Willson Contreras 3B Kris Bryant OF Scott Schebler SS Javier Báez 2B Ian Happ",NA,"","",NA
1562,779627942,"tlong1327",0,51.75,"OF Ben Zobrist 1B Mark Reynolds OF Jason Heyward SS Zack Cozart P Mike Montgomery C Tucker Barnhart 2B Scooter Gennett 3B Kris Bryant OF Scott Schebler P Zach Davies",NA,"","",NA
1562,779655497,"Luck2012",0,51.75,"OF Carlos González 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Willson Contreras 3B Kris Bryant OF Raimel Tapia SS Javier Báez 2B Ian Happ",NA,"","",NA
1562,779676827,"wrongerstorm",0,51.75,"OF Carlos González 1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Willson Contreras 3B Kris Bryant OF Raimel Tapia SS Javier Báez 2B Ian Happ",NA,"","",NA
1562,779705868,"banichar (7/20)",0,51.75,"OF Carlos González 1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Willson Contreras 3B Kris Bryant OF Raimel Tapia SS Javier Báez 2B Ian Happ",NA,"","",NA
1562,779708727,"meangene0473",0,51.75,"1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu C Tony Wolters 3B Kris Bryant OF Raimel Tapia SS Trevor Story OF Kyle Schwarber",NA,"","",NA
1562,779710090,"JoeMama211 (1/2)",0,51.75,"1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Willson Contreras 3B Kris Bryant OF Raimel Tapia 2B Javier Báez SS Pat Valaika OF Ian Happ",NA,"","",NA
1562,779724692,"PCPadre53 (1/4)",0,51.75,"OF Jon Jay 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Willson Contreras 3B Kris Bryant OF Raimel Tapia SS Pat Valaika 2B Ian Happ",NA,"","",NA
1562,779730588,"domanticus",0,51.75,"C Manny Piña OF Jon Jay 1B Anthony Rizzo P Mike Montgomery P Tyler Chatwood OF Adam Duvall 3B Kris Bryant SS Orlando Arcia OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1562,779757765,"dacubz (20/20)",0,51.75,"1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu C Tony Wolters 3B Kris Bryant OF Raimel Tapia SS Trevor Story OF Ian Happ",NA,"","",NA
1562,779761706,"cpic1 (3/20)",0,51.75,"1B Mark Reynolds OF Jon Jay P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Willson Contreras 3B Kris Bryant OF Raimel Tapia SS Pat Valaika 2B Ian Happ",NA,"","",NA
1562,779763244,"Tyler928 (10/16)",0,51.75,"OF Carlos González 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Willson Contreras 3B Kris Bryant OF Raimel Tapia SS Javier Báez 2B Ian Happ",NA,"","",NA
1562,779763246,"Tyler928 (12/16)",0,51.75,"OF Carlos González 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Willson Contreras 3B Kris Bryant OF Raimel Tapia 2B Javier Báez SS Pat Valaika",NA,"","",NA
1562,779770874,"ycmmat (12/20)",0,51.75,"1B Joey Votto OF Carlos González P Mike Montgomery P Tyler Chatwood OF Billy Hamilton 2B DJ LeMahieu OF Adam Duvall 3B Kris Bryant SS Pat Valaika C Stuart Turner",NA,"","",NA
1562,779770879,"ycmmat (15/20)",0,51.75,"1B Joey Votto OF Carlos González P Mike Montgomery P Tyler Chatwood OF Billy Hamilton 2B DJ LeMahieu C Willson Contreras 3B Kris Bryant OF Raimel Tapia SS Pat Valaika",NA,"","",NA
1562,779816757,"Lotorious (6/20)",0,51.75,"1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu C Tony Wolters 3B Kris Bryant OF Raimel Tapia SS Trevor Story OF Kyle Schwarber",NA,"","",NA
1562,779816764,"Lotorious (13/20)",0,51.75,"OF Carlos González 1B Mark Reynolds OF Jon Jay P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu C Willson Contreras 3B Kris Bryant SS Trevor Story",NA,"","",NA
1562,779816771,"Lotorious (20/20)",0,51.75,"1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu C Tony Wolters 3B Kris Bryant OF Raimel Tapia SS Trevor Story OF Ian Happ",NA,"","",NA
1562,779820654,"OKAJ1908 (10/20)",0,51.75,"OF Carlos González 1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Willson Contreras 3B Kris Bryant OF Raimel Tapia 2B Javier Báez SS Pat Valaika",NA,"","",NA
1562,779824364,"bestgames (8/20)",0,51.75,"1B Mark Reynolds OF Jon Jay OF Jason Heyward P Mike Montgomery P Tyler Chatwood C Tony Wolters 3B Kris Bryant OF Raimel Tapia 2B Javier Báez SS Trevor Story",NA,"","",NA
1562,779827848,"archie7771103 (13/15)",0,51.75,"OF Carlos González 1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Willson Contreras 3B Kris Bryant OF Scott Schebler SS Javier Báez 2B Ian Happ",NA,"","",NA
1562,779835924,"smw326 (13/15)",0,51.75,"OF Carlos González 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Willson Contreras 3B Kris Bryant OF Raimel Tapia SS Javier Báez 2B Ian Happ",NA,"","",NA
1562,779847695,"mitchrapp76",0,51.75,"OF Carlos González 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Willson Contreras 3B Kris Bryant OF Raimel Tapia SS Javier Báez 2B Ian Happ",NA,"","",NA
1562,779857116,"ralphy78 (4/5)",0,51.75,"OF Carlos González 1B Mark Reynolds OF Jon Jay P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu C Willson Contreras 3B Kris Bryant SS Trevor Story",NA,"","",NA
1562,779864421,"khalanking (1/12)",0,51.75,"1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu C Tony Wolters 3B Kris Bryant OF Raimel Tapia SS Trevor Story OF Ian Happ",NA,"","",NA
1562,779866828,"nmlmmlmn (12/20)",0,51.75,"1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon OF Keon Broxton P Tyler Chatwood OF Scooter Gennett 3B Kris Bryant SS Pat Valaika C Stuart Turner 2B Ian Happ",NA,"","",NA
1562,779872024,"thetripcolony (7/7)",0,51.75,"OF Carlos González 1B Mark Reynolds OF Jon Jay P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu C Willson Contreras 3B Kris Bryant SS Trevor Story",NA,"","",NA
1562,779872175,"dcfantasysports (11/18)",0,51.75,"OF Carlos González 1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Willson Contreras 3B Kris Bryant OF Raimel Tapia SS Javier Báez 2B Ian Happ",NA,"","",NA
1590,779673609,"gfay63 (2/20)",0,51.5,"1B Joey Votto OF Carlos González P Mike Montgomery OF Charlie Blackmon OF Eric Thames C Tony Wolters 3B Kris Bryant SS Orlando Arcia P Sal Romano 2B Ian Happ",NA,"","",NA
1591,779616959,"1738mj",0,50.75,"OF Carlos González 1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon OF Keon Broxton P Tyler Chatwood 3B Nolan Arenado C Willson Contreras SS Javier Báez 2B Ian Happ",NA,"","",NA
1591,779700240,"jeffylube (1/4)",0,50.75,"1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood OF Billy Hamilton OF Scooter Gennett C Tony Wolters 3B Kris Bryant SS Pat Valaika 2B Ian Happ",NA,"","",NA
1591,779700243,"jeffylube (2/4)",0,50.75,"1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood OF Billy Hamilton OF Scooter Gennett C Tony Wolters 3B Kris Bryant SS Pat Valaika 2B Ian Happ",NA,"","",NA
1591,779700244,"jeffylube (3/4)",0,50.75,"1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood OF Billy Hamilton OF Scooter Gennett C Tony Wolters 3B Kris Bryant SS Pat Valaika 2B Ian Happ",NA,"","",NA
1591,779708589,"jeffylube (4/4)",0,50.75,"1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood OF Billy Hamilton OF Scooter Gennett C Tony Wolters 3B Kris Bryant SS Pat Valaika 2B Ian Happ",NA,"","",NA
1591,779709901,"BuddyLoftin",0,50.75,"C Manny Piña OF Jason Heyward 1B Anthony Rizzo P Mike Montgomery OF Eric Thames P Tyler Chatwood OF Adam Duvall 3B Kris Bryant SS Trevor Story 2B Ian Happ",NA,"","",NA
1591,779743331,"Wighty22 (16/20)",0,50.75,"OF Carlos González OF Jon Jay 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 3B Eugenio Suárez C Tony Wolters SS Javier Báez 2B Ian Happ",NA,"","",NA
1591,779757757,"dacubz (12/20)",0,50.75,"1B Mark Reynolds OF Jason Heyward P Mike Montgomery P Tyler Chatwood 2B DJ LeMahieu C Willson Contreras 3B Kris Bryant OF Raimel Tapia SS Trevor Story OF Ian Happ",NA,"","",NA
1591,779788949,"marwalk82 (7/7)",0,50.75,"OF Carlos González 1B Anthony Rizzo P Mike Montgomery P Tyler Chatwood 2B DJ LeMahieu OF Scooter Gennett C Willson Contreras 3B Kris Bryant OF Raimel Tapia SS Pat Valaika",NA,"","",NA
1591,779792789,"dogpound33",0,50.75,"OF Carlos González 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood OF Scooter Gennett C Tony Wolters 3B Kris Bryant SS Trevor Story 2B Ian Happ",NA,"","",NA
1591,779803486,"nugget_patriots12 (3/8)",0,50.75,"OF Carlos González OF Jon Jay 1B Anthony Rizzo P Mike Montgomery P Tyler Chatwood C Willson Contreras 3B Kris Bryant OF Raimel Tapia SS Trevor Story 2B Ian Happ",NA,"","",NA
1591,779820730,"OKAJ1908 (11/20)",0,50.75,"OF Carlos González 1B Mark Reynolds OF Jason Heyward P Mike Montgomery P Tyler Chatwood 2B DJ LeMahieu C Willson Contreras 3B Kris Bryant OF Raimel Tapia SS Trevor Story",NA,"","",NA
1591,779826269,"j10roberts (11/20)",0,50.75,"OF Carlos González 1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu OF Scooter Gennett 3B Kris Bryant SS Trevor Story C Stuart Turner",NA,"","",NA
1591,779828355,"RASHHED",0,50.75,"OF Jon Jay 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon OF Keon Broxton P Tyler Chatwood 3B Nolan Arenado C Willson Contreras SS Pat Valaika 2B Ian Happ",NA,"","",NA
1591,779845786,"NutsDeep",0,50.75,"C Manny Piña OF Jon Jay 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood OF Scooter Gennett 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
1591,779864149,"ccoulson4",0,50.75,"1B Joey Votto OF Ryan Braun OF Jon Jay C Stephen Vogt P Mike Montgomery 3B Kris Bryant SS Javier Báez P Zach Davies OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1591,779865672,"Hosea3and5",0,50.75,"OF Carlos González 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B Scooter Gennett C Tony Wolters 3B Kris Bryant SS Trevor Story OF Ian Happ",NA,"","",NA
1591,779870319,"krom0002 (3/20)",0,50.75,"1B Anthony Rizzo P Mike Montgomery P Tyler Chatwood 2B DJ LeMahieu OF Scooter Gennett C Willson Contreras 3B Kris Bryant OF Raimel Tapia SS Pat Valaika OF Ian Happ",NA,"","",NA
1591,779870320,"krom0002 (4/20)",0,50.75,"1B Anthony Rizzo P Mike Montgomery P Tyler Chatwood 2B DJ LeMahieu OF Scooter Gennett C Willson Contreras 3B Kris Bryant OF Scott Schebler SS Pat Valaika OF Ian Happ",NA,"","",NA
1591,779870323,"krom0002 (7/20)",0,50.75,"1B Mark Reynolds P Mike Montgomery P Tyler Chatwood 2B DJ LeMahieu OF Scooter Gennett C Willson Contreras 3B Kris Bryant OF Raimel Tapia SS Pat Valaika OF Ian Happ",NA,"","",NA
1591,779870324,"krom0002 (8/20)",0,50.75,"1B Mark Reynolds P Mike Montgomery P Tyler Chatwood 2B DJ LeMahieu OF Scooter Gennett C Willson Contreras 3B Kris Bryant OF Scott Schebler SS Pat Valaika OF Ian Happ",NA,"","",NA
1591,779870461,"khalanking (11/12)",0,50.75,"1B Joey Votto P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu C Tony Wolters 3B Kris Bryant OF Raimel Tapia SS Javier Báez OF Ian Happ",NA,"","",NA
1613,779663450,"Hdtech44",0,49.75,"OF Jason Heyward 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Dustin Garneau OF Adam Duvall 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
1613,779673011,"pokerman64 (3/3)",0,49.75,"OF Carlos González 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Willson Contreras 3B Kris Bryant 2B Javier Báez SS Trevor Story OF Ian Happ",NA,"","",NA
1613,779702611,"xXxPLOSIVE (3/20)",0,49.75,"OF Carlos González 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Tony Wolters 3B Kris Bryant OF Raimel Tapia SS Trevor Story 2B Ian Happ",NA,"","",NA
1613,779702615,"xXxPLOSIVE (6/20)",0,49.75,"OF Carlos González 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Tony Wolters 3B Kris Bryant OF Raimel Tapia SS Trevor Story 2B Ian Happ",NA,"","",NA
1613,779702619,"xXxPLOSIVE (9/20)",0,49.75,"OF Carlos González 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Tony Wolters 3B Kris Bryant OF Raimel Tapia SS Trevor Story 2B Ian Happ",NA,"","",NA
1613,779706796,"wesol33",0,49.75,"OF Carlos González OF Jon Jay 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Willson Contreras 3B Kris Bryant SS Trevor Story 2B Ian Happ",NA,"","",NA
1613,779710939,"xXxPLOSIVE (12/20)",0,49.75,"OF Carlos González 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Tony Wolters 3B Kris Bryant OF Raimel Tapia SS Trevor Story 2B Ian Happ",NA,"","",NA
1613,779710943,"xXxPLOSIVE (15/20)",0,49.75,"OF Carlos González 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Tony Wolters 3B Kris Bryant OF Raimel Tapia SS Trevor Story 2B Ian Happ",NA,"","",NA
1613,779710946,"xXxPLOSIVE (18/20)",0,49.75,"OF Carlos González 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Tony Wolters 3B Kris Bryant OF Raimel Tapia SS Trevor Story 2B Ian Happ",NA,"","",NA
1613,779757753,"dacubz (8/20)",0,49.75,"OF Carlos González 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Tony Wolters 3B Kris Bryant OF Raimel Tapia SS Trevor Story 2B Ian Happ",NA,"","",NA
1613,779758031,"mroos08",0,49.75,"OF Carlos González 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Tony Wolters 3B Kris Bryant OF Raimel Tapia SS Trevor Story 2B Ian Happ",NA,"","",NA
