"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3101,775008915,"ElPasoKid (1/2)",0,59.55,"P Rich Hill 1B Mark Reynolds OF Hunter Pence C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons P German Márquez OF Cody Bellinger",NA,"","",NA
3101,775012083,"igotthis911",0,59.55,"2B Chase Utley P Rich Hill C Martín Maldonado OF Cameron Maybin 3B Justin Turner OF Joc Pederson SS Trevor Story OF Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
3101,775013262,"deguzmand",0,59.55,"P Rich Hill 1B Mark Reynolds OF Cameron Maybin OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters P German Márquez OF Cody Bellinger",NA,"","",NA
3101,775019807,"mwm323",0,59.55,"P Rich Hill 1B Mark Reynolds OF Cameron Maybin C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons OF Chris Taylor P German Márquez",NA,"","",NA
3101,775026114,"chefdave1964",0,59.55,"P Rich Hill OF Ian Desmond 1B Mark Reynolds OF Cameron Maybin 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon SS Andrelton Simmons 2B Chris Taylor P German Márquez",NA,"","",NA
3101,775026752,"71mach1351",0,59.55,"P Rich Hill C Martín Maldonado OF Cameron Maybin 3B Justin Turner OF Charlie Blackmon SS Brandon Crawford 2B DJ LeMahieu OF Joc Pederson P German Márquez 1B Cody Bellinger",NA,"","",NA
3101,775027996,"pg13colts",0,59.55,"P Rich Hill OF Cameron Maybin 3B Justin Turner 1B Brandon Belt C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford 2B DJ LeMahieu P German Márquez OF Cody Bellinger",NA,"","",NA
3101,775028776,"yourboya2307 (2/2)",0,59.55,"P Rich Hill 1B Mark Reynolds OF Cameron Maybin OF Charlie Blackmon 3B Nolan Arenado C Tony Wolters SS Trevor Story 2B Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
3101,775030799,"jfshultz10",0,59.55,"P Rich Hill OF Ian Desmond 1B Mark Reynolds OF Cameron Maybin 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon SS Andrelton Simmons 2B Chris Taylor P German Márquez",NA,"","",NA
3101,775031898,"baker508",0,59.55,"P Rich Hill OF Cameron Maybin 3B Justin Turner 1B Brandon Belt C Yasmani Grandal 2B DJ LeMahieu SS Andrelton Simmons OF Joc Pederson P German Márquez OF Cody Bellinger",NA,"","",NA
3101,775034425,"Seanpaul34 (2/5)",0,59.55,"P Rich Hill 1B Ian Desmond C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu P German Márquez OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
3101,775034622,"KtownD (2/5)",0,59.55,"P Rich Hill 1B Mark Reynolds OF Cameron Maybin OF Charlie Blackmon 3B Nolan Arenado C Tony Wolters SS Trevor Story 2B Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
3101,775034874,"Mr_Bubbles",0,59.55,"P Rich Hill OF Ian Desmond C Martín Maldonado OF Cameron Maybin SS Brandon Crawford 3B Nolan Arenado OF Joc Pederson 2B Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
3101,775035149,"papillon1 (1/2)",0,59.55,"P Rich Hill 1B Mark Reynolds OF Cameron Maybin OF Charlie Blackmon 3B Nolan Arenado C Tony Wolters SS Trevor Story 2B Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
3101,775038304,"MUwarriors91 (2/3)",0,59.55,"P Rich Hill OF Cameron Maybin OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado C Tony Wolters 2B Chris Taylor P German Márquez OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
3101,775042383,"jmc122 (73/125)",0,59.55,"2B Chase Utley P Rich Hill 1B Ian Desmond C Martín Maldonado 3B Justin Turner OF Charlie Blackmon OF Kiké Hernández SS Trevor Story P German Márquez OF Yasiel Puig",NA,"","",NA
3101,775042389,"jmc122 (79/125)",0,59.55,"P Rich Hill 1B Mark Reynolds C Martín Maldonado 3B Justin Turner 2B DJ LeMahieu OF Kiké Hernández SS Trevor Story P German Márquez OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
3135,774713781,"Awesemo (98/130)",0,59.2,"P Rich Hill OF Ian Desmond OF Eric Young Jr. P Jeff Samardzija 3B Justin Turner C Yasmani Grandal SS Brandon Crawford 2B DJ LeMahieu OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
3136,774925280,"bripie (26/28)",0,59.05,"1B Albert Pujols P Ricky Nolasco OF Eric Young Jr. OF Cameron Maybin OF Charlie Blackmon 2B Danny Espinosa 3B Nolan Arenado C Tony Wolters SS Trevor Story P German Márquez",NA,"","",NA
3136,775016724,"mb907",0,59.05,"P Ricky Nolasco OF Eric Young Jr. OF Cameron Maybin OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters SS Andrelton Simmons P German Márquez 1B Cody Bellinger",NA,"","",NA
3138,774666840,"zsavior (16/130)",0,58.65,"1B Chase Utley OF Eric Young Jr. P Jeff Samardzija 3B Justin Turner C Yasmani Grandal 2B Kiké Hernández OF Kole Calhoun SS Andrelton Simmons OF Joc Pederson P German Márquez",NA,"","",NA
3138,774666903,"zsavior (79/130)",0,58.65,"1B Chase Utley OF Eric Young Jr. P Jeff Samardzija 3B Justin Turner C Yasmani Grandal 2B Kiké Hernández OF Kole Calhoun SS Andrelton Simmons OF Joc Pederson P German Márquez",NA,"","",NA
3138,774698474,"suidmach (3/130)",0,58.65,"1B Albert Pujols 2B Chase Utley P Jeff Samardzija 3B Justin Turner C Yasmani Grandal OF Kole Calhoun SS Andrelton Simmons OF Joc Pederson P German Márquez OF Cody Bellinger",NA,"","",NA
3138,774698514,"suidmach (43/130)",0,58.65,"1B Albert Pujols 2B Chase Utley C Martín Maldonado P Jeff Samardzija 3B Justin Turner OF Charlie Blackmon SS Brandon Crawford OF Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
3138,774713789,"Awesemo (106/130)",0,58.65,"1B Albert Pujols OF Denard Span P Jeff Samardzija 3B Justin Turner C Yasmani Grandal 2B Kiké Hernández SS Trevor Story OF Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
3138,774916084,"bripie (9/28)",0,58.65,"1B Albert Pujols P Jeff Samardzija 3B Justin Turner C Yasmani Grandal OF Kole Calhoun SS Andrelton Simmons OF Joc Pederson 2B Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
3138,774916225,"bripie (11/28)",0,58.65,"1B Albert Pujols OF Eric Young Jr. P Jeff Samardzija 3B Justin Turner C Yasmani Grandal 2B Danny Espinosa OF Kole Calhoun SS Andrelton Simmons P German Márquez OF Cody Bellinger",NA,"","",NA
3138,774998835,"haltdog",0,58.65,"OF Ian Desmond OF Cameron Maybin P Jeff Samardzija OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters SS Andrelton Simmons P German Márquez 1B Cody Bellinger",NA,"","",NA
3138,775001969,"fewfew (45/66)",0,58.65,"1B Albert Pujols P Jeff Samardzija 3B Justin Turner C Yasmani Grandal OF Kole Calhoun SS Andrelton Simmons OF Joc Pederson 2B Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
3138,775004205,"bestgames (61/130)",0,58.65,"1B Albert Pujols 3B Yunel Escobar P Jeff Samardzija C Yasmani Grandal 2B Danny Espinosa OF Kiké Hernández SS Andrelton Simmons OF Joc Pederson P German Márquez OF Cody Bellinger",NA,"","",NA
3138,775004267,"bestgames (123/130)",0,58.65,"1B Albert Pujols 3B Yunel Escobar P Jeff Samardzija C Yasmani Grandal 2B Danny Espinosa OF Kiké Hernández SS Andrelton Simmons OF Joc Pederson P German Márquez OF Cody Bellinger",NA,"","",NA
3138,775011140,"TommyWantWingy33",0,58.65,"1B Albert Pujols OF Cameron Maybin P Jeff Samardzija 3B Justin Turner C Yasmani Grandal 2B Danny Espinosa OF Kole Calhoun P German Márquez SS Corey Seager OF Cody Bellinger",NA,"","",NA
3138,775017018,"RotoPhiliac",0,58.65,"OF Cameron Maybin P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Yasmani Grandal 2B Danny Espinosa P German Márquez SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
3138,775026759,"icematty96",0,58.65,"1B Albert Pujols P Jeff Samardzija C Yasmani Grandal OF Kole Calhoun SS Andrelton Simmons OF Joc Pederson 2B Chris Taylor P German Márquez 3B Ryder Jones OF Cody Bellinger",NA,"","",NA
3138,775026967,"DrNickIsIn (77/100)",0,58.65,"1B Albert Pujols 2B Chase Utley P Jeff Samardzija 3B Justin Turner C Yasmani Grandal OF Kole Calhoun SS Andrelton Simmons OF Joc Pederson P German Márquez OF Cody Bellinger",NA,"","",NA
3138,775026968,"DrNickIsIn (78/100)",0,58.65,"1B Albert Pujols P Jeff Samardzija 3B Justin Turner C Yasmani Grandal OF Kole Calhoun SS Andrelton Simmons OF Joc Pederson 2B Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
3138,775028084,"AndreGV (34/38)",0,58.65,"1B Albert Pujols 2B Chase Utley P Jeff Samardzija 3B Justin Turner C Yasmani Grandal OF Kole Calhoun SS Andrelton Simmons OF Joc Pederson P German Márquez OF Cody Bellinger",NA,"","",NA
3138,775035150,"jmento",0,58.65,"OF Eric Young Jr. 3B Yunel Escobar OF Cameron Maybin P Jeff Samardzija C Yasmani Grandal SS Andrelton Simmons OF Joc Pederson 2B Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
3138,775036808,"Eric_Caldwell",0,58.65,"1B Albert Pujols P Jeff Samardzija 3B Justin Turner C Yasmani Grandal OF Kole Calhoun SS Andrelton Simmons OF Joc Pederson 2B Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
3138,775042317,"jmc122 (7/125)",0,58.65,"1B Albert Pujols 2B Chase Utley C Martín Maldonado P Jeff Samardzija 3B Justin Turner OF Kiké Hernández SS Andrelton Simmons OF Joc Pederson P German Márquez OF Cody Bellinger",NA,"","",NA
3138,775042326,"jmc122 (16/125)",0,58.65,"1B Albert Pujols P Jeff Samardzija 3B Justin Turner C Yasmani Grandal 2B Kiké Hernández OF Kole Calhoun SS Andrelton Simmons OF Joc Pederson P German Márquez OF Cody Bellinger",NA,"","",NA
3138,775042350,"jmc122 (40/125)",0,58.65,"1B Chase Utley OF Eric Young Jr. P Jeff Samardzija 3B Justin Turner C Yasmani Grandal 2B Kiké Hernández OF Kole Calhoun SS Andrelton Simmons OF Joc Pederson P German Márquez",NA,"","",NA
3160,774586965,"Manning3000 (2/2)",0,58.55,"1B Chase Utley P Rich Hill OF Ian Desmond OF Brandon Belt C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons P German Márquez",NA,"","",NA
3160,774604013,"usmc0369 (1/2)",0,58.55,"P Rich Hill 1B Mark Reynolds OF Hunter Pence C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
3160,774698528,"suidmach (57/130)",0,58.55,"P Rich Hill 1B Ian Desmond C Martín Maldonado 3B Justin Turner OF Charlie Blackmon SS Brandon Crawford OF Joc Pederson 2B Chris Taylor P German Márquez OF Yasiel Puig",NA,"","",NA
3160,774698548,"suidmach (77/130)",0,58.55,"P Rich Hill OF Ian Desmond 1B Mark Reynolds C Martín Maldonado SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu OF Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
3160,774833230,"scacco25 (1/3)",0,58.55,"P Rich Hill OF Ian Desmond 1B Mark Reynolds 3B Justin Turner C Yasmani Grandal SS Brandon Crawford 2B DJ LeMahieu OF Kole Calhoun P German Márquez OF Cody Bellinger",NA,"","",NA
3160,774846032,"jackman27272",0,58.55,"P Rich Hill 1B Mark Reynolds C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun SS Trevor Story P German Márquez OF Cody Bellinger",NA,"","",NA
3160,774883175,"Reachin_4_cash",0,58.55,"P Rich Hill 1B Ian Desmond C Martín Maldonado 3B Justin Turner OF Charlie Blackmon 2B DJ LeMahieu SS Andrelton Simmons OF Joc Pederson OF Chris Taylor P German Márquez",NA,"","",NA
3160,774965146,"Rui10",0,58.55,"P Rich Hill 1B Mark Reynolds C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun SS Trevor Story P German Márquez OF Cody Bellinger",NA,"","",NA
3160,774975895,"hurley0852 (1/4)",0,58.55,"P Rich Hill OF Ian Desmond 3B Justin Turner C Buster Posey OF Charlie Blackmon OF Raimel Tapia SS Trevor Story 2B Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
3160,774980965,"Beer_Time",0,58.55,"P Rich Hill 1B Mark Reynolds C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun SS Trevor Story P German Márquez OF Cody Bellinger",NA,"","",NA
3160,774987451,"jaimitosalinas (1/4)",0,58.55,"1B Albert Pujols P Rich Hill C Buster Posey OF Charlie Blackmon 3B Nolan Arenado OF Raimel Tapia SS Trevor Story 2B Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
3160,774988252,"bubbajames1 (1/4)",0,58.55,"P Rich Hill OF Ian Desmond C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu OF Kiké Hernández P German Márquez 1B Cody Bellinger",NA,"","",NA
3160,775006136,"just1dub (1/2)",0,58.55,"P Rich Hill OF Ian Desmond 1B Mark Reynolds 3B Justin Turner C Buster Posey OF Joc Pederson SS Trevor Story 2B Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
3160,775007018,"Sniffers (1/2)",0,58.55,"P Rich Hill OF Ian Desmond 1B Mark Reynolds 3B Justin Turner C Buster Posey OF Joc Pederson SS Trevor Story 2B Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
3160,775007446,"karljr (2/2)",0,58.55,"1B Chase Utley P Rich Hill 3B Justin Turner C Buster Posey OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story OF Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
3160,775008794,"h.spegal (1/3)",0,58.55,"P Rich Hill 1B Ian Desmond OF Eric Young Jr. OF Cameron Maybin C Yasmani Grandal 3B Nolan Arenado OF Kole Calhoun SS Trevor Story 2B Chris Taylor P German Márquez",NA,"","",NA
3160,775011951,"woppen1",0,58.55,"1B Albert Pujols P Rich Hill C Martín Maldonado OF Cameron Maybin OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Joc Pederson SS Trevor Story P German Márquez",NA,"","",NA
3160,775015926,"3rdNstrong (1/3)",0,58.55,"P Rich Hill 1B Mark Reynolds C Martín Maldonado 3B Justin Turner OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story OF Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
3160,775016813,"FantasyGod101 (1/2)",0,58.55,"P Rich Hill 1B Mark Reynolds C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun SS Trevor Story P German Márquez OF Cody Bellinger",NA,"","",NA
3160,775016852,"jeremy2424",0,58.55,"P Rich Hill OF Ian Desmond C Martín Maldonado OF Cameron Maybin 3B Justin Turner OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story P German Márquez 1B Cody Bellinger",NA,"","",NA
3160,775020741,"DoggieDowg (3/3)",0,58.55,"P Rich Hill 1B Ian Desmond OF Eric Young Jr. C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B Kiké Hernández SS Andrelton Simmons OF Joc Pederson P German Márquez",NA,"","",NA
3160,775022625,"ec3clark",0,58.55,"P Rich Hill 1B Mark Reynolds C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun SS Trevor Story P German Márquez OF Cody Bellinger",NA,"","",NA
3160,775022919,"deucenina (1/2)",0,58.55,"P Rich Hill 1B Mark Reynolds C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun SS Trevor Story P German Márquez OF Cody Bellinger",NA,"","",NA
3160,775023332,"MAJstanley (2/2)",0,58.55,"P Rich Hill C Yasmani Grandal 1B Buster Posey 3B Nolan Arenado 2B Kiké Hernández SS Trevor Story OF Chris Taylor P German Márquez OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
3160,775024217,"ElPasoKid (2/2)",0,58.55,"P Rich Hill 1B Mark Reynolds C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun SS Trevor Story P German Márquez OF Cody Bellinger",NA,"","",NA
3160,775028350,"jcampo1111 (3/4)",0,58.55,"P Rich Hill 1B Mark Reynolds C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun SS Trevor Story P German Márquez OF Cody Bellinger",NA,"","",NA
3160,775031329,"bohica99 (1/2)",0,58.55,"P Rich Hill OF Ian Desmond C Martín Maldonado OF Charlie Blackmon 2B Danny Espinosa 3B Nolan Arenado SS Trevor Story P German Márquez OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
3160,775031468,"tone777 (1/2)",0,58.55,"P Rich Hill OF Hunter Pence C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado SS Andrelton Simmons OF Raimel Tapia 2B Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
3160,775032403,"Dubs4Life",0,58.55,"P Rich Hill OF Cameron Maybin 3B Justin Turner OF Brandon Belt C Yasmani Grandal SS Brandon Crawford OF Joc Pederson 2B Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
3160,775034973,"NewEra1",0,58.55,"P Rich Hill OF Ian Desmond OF Hunter Pence 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon 2B Danny Espinosa SS Andrelton Simmons P German Márquez 1B Cody Bellinger",NA,"","",NA
3160,775038509,"usmc0369 (2/2)",0,58.55,"P Rich Hill 1B Mark Reynolds OF Hunter Pence C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
3160,775040392,"Jtolb281",0,58.55,"P Rich Hill OF Ian Desmond OF Eric Young Jr. OF Cameron Maybin 3B Justin Turner C Buster Posey SS Trevor Story 2B Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
3160,775042126,"clintavious",0,58.55,"P Rich Hill 1B Mark Reynolds C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun SS Trevor Story P German Márquez OF Cody Bellinger",NA,"","",NA
3160,775046458,"ryantpaint (2/2)",0,58.55,"P Rich Hill OF Eric Young Jr. OF Hunter Pence OF Cameron Maybin C Yasmani Grandal 3B Nolan Arenado SS Andrelton Simmons 2B Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
3194,774625937,"foursticks (2/3)",0,58.05,"P Ricky Nolasco 1B Ian Desmond C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Joc Pederson SS Trevor Story P German Márquez OF Cody Bellinger",NA,"","",NA
3194,774925333,"bripie (28/28)",0,58.05,"1B Albert Pujols P Ricky Nolasco OF Ian Desmond OF Eric Young Jr. 3B Yunel Escobar OF Charlie Blackmon 2B DJ LeMahieu C Tony Wolters SS Trevor Story P German Márquez",NA,"","",NA
3194,775005279,"ForComicRelief (1/2)",0,58.05,"P Ricky Nolasco 1B Ian Desmond C Martín Maldonado OF Cameron Maybin OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P German Márquez SS Corey Seager OF Cody Bellinger",NA,"","",NA
3194,775010979,"Forneyj67",0,58.05,"P Ricky Nolasco 1B Mark Reynolds OF Cameron Maybin 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon SS Trevor Story 2B Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
3194,775012888,"mark1478",0,58.05,"P Ricky Nolasco OF Ian Desmond OF Cameron Maybin C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado SS Andrelton Simmons 2B Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
3194,775018568,"chess_is_ok (2/50)",0,58.05,"1B Albert Pujols P Ricky Nolasco OF Ian Desmond OF Eric Young Jr. C Martín Maldonado 2B Danny Espinosa 3B Nolan Arenado OF Raimel Tapia SS Trevor Story P German Márquez",NA,"","",NA
3200,774614276,"invertedcheese (26/130)",0,57.65,"2B Chase Utley C Martín Maldonado P Jeff Samardzija 3B Justin Turner OF Charlie Blackmon SS Brandon Crawford OF Joc Pederson OF Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
3200,774713715,"Awesemo (32/130)",0,57.65,"OF Cameron Maybin P Jeff Samardzija 3B Justin Turner C Yasmani Grandal OF Joc Pederson 2B Joe Panik SS Trevor Story OF Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
3200,774713770,"Awesemo (87/130)",0,57.65,"1B Albert Pujols OF Hunter Pence P Jeff Samardzija 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon SS Andrelton Simmons 2B Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
3200,774713786,"Awesemo (103/130)",0,57.65,"1B Albert Pujols P Jeff Samardzija 3B Justin Turner C Buster Posey OF Joc Pederson SS Trevor Story 2B Chris Taylor P German Márquez OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
3200,774802463,"wdanhinson",0,57.65,"OF Denard Span OF Eric Young Jr. P Jeff Samardzija 3B Justin Turner C Yasmani Grandal SS Andrelton Simmons OF Joc Pederson 2B Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
3200,774838913,"thunder81",0,57.65,"OF Eric Young Jr. OF Cameron Maybin P Jeff Samardzija 3B Justin Turner C Yasmani Grandal SS Andrelton Simmons OF Joc Pederson 2B Joe Panik P German Márquez 1B Cody Bellinger",NA,"","",NA
3200,774892973,"Pimpjuice617",0,57.65,"2B Chase Utley 1B Mark Reynolds P Jeff Samardzija OF Brandon Belt C Yasmani Grandal SS Brandon Crawford 3B Nolan Arenado OF Joc Pederson P German Márquez OF Cody Bellinger",NA,"","",NA
3200,774901688,"5280Chris (1/3)",0,57.65,"1B Albert Pujols OF Eric Young Jr. 3B Yunel Escobar OF Cameron Maybin P Jeff Samardzija C Yasmani Grandal 2B DJ LeMahieu SS Andrelton Simmons P German Márquez OF Cody Bellinger",NA,"","",NA
3200,775004201,"bestgames (57/130)",0,57.65,"1B Chase Utley OF Eric Young Jr. 3B Yunel Escobar P Jeff Samardzija C Yasmani Grandal SS Andrelton Simmons 2B Chris Taylor P German Márquez OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
3200,775004263,"bestgames (119/130)",0,57.65,"1B Chase Utley OF Eric Young Jr. 3B Yunel Escobar P Jeff Samardzija C Yasmani Grandal SS Andrelton Simmons 2B Chris Taylor P German Márquez OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
3200,775022704,"trademarc",0,57.65,"OF Cameron Maybin P Jeff Samardzija 3B Justin Turner C Yasmani Grandal OF Joc Pederson 2B Joe Panik SS Trevor Story OF Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
3200,775025903,"patnzn3022 (2/2)",0,57.65,"1B Albert Pujols 3B Yunel Escobar P Jeff Samardzija C Yasmani Grandal 2B Kiké Hernández SS Andrelton Simmons OF Joc Pederson P German Márquez OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
3200,775026974,"DrNickIsIn (84/100)",0,57.65,"1B Albert Pujols 2B Chase Utley 3B Yunel Escobar P Jeff Samardzija C Yasmani Grandal SS Andrelton Simmons OF Joc Pederson P German Márquez OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
3200,775026977,"DrNickIsIn (87/100)",0,57.65,"1B Albert Pujols 3B Yunel Escobar P Jeff Samardzija C Yasmani Grandal SS Andrelton Simmons OF Joc Pederson 2B Chris Taylor P German Márquez OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
3200,775042314,"jmc122 (4/125)",0,57.65,"1B Albert Pujols OF Eric Young Jr. C Martín Maldonado P Jeff Samardzija 3B Justin Turner 2B Kiké Hernández SS Andrelton Simmons P German Márquez OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
3200,775042607,"bigd44 (2/2)",0,57.65,"OF Eric Young Jr. OF Cameron Maybin P Jeff Samardzija 3B Justin Turner OF Charlie Blackmon C Tony Wolters SS Andrelton Simmons 2B Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
3200,775042849,"TotalFacialBrains",0,57.65,"OF Ian Desmond 1B Mark Reynolds OF Cameron Maybin P Jeff Samardzija 3B Justin Turner C Yasmani Grandal SS Andrelton Simmons 2B Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
3217,774577228,"colaboy69",0,57.55,"P Rich Hill OF Ian Desmond 3B Justin Turner C Yasmani Grandal 2B Kiké Hernández OF Kole Calhoun SS Andrelton Simmons OF Joc Pederson P German Márquez 1B Cody Bellinger",NA,"","",NA
3217,774614259,"invertedcheese (9/130)",0,57.55,"P Rich Hill 1B Mark Reynolds C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B Joe Panik OF Raimel Tapia SS Trevor Story P German Márquez OF Cody Bellinger",NA,"","",NA
3217,774614296,"invertedcheese (46/130)",0,57.55,"P Rich Hill 1B Mark Reynolds OF Cameron Maybin 3B Justin Turner OF Charlie Blackmon 2B DJ LeMahieu C Tony Wolters SS Trevor Story P German Márquez OF Cody Bellinger",NA,"","",NA
3217,774614305,"invertedcheese (55/130)",0,57.55,"P Rich Hill OF Hunter Pence OF Cameron Maybin 3B Justin Turner C Yasmani Grandal SS Brandon Crawford OF Joc Pederson 2B Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
3217,774698517,"suidmach (46/130)",0,57.55,"P Rich Hill 1B Mark Reynolds 3B Yunel Escobar C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford OF Joc Pederson 2B Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
3217,774818214,"MnBLkbrd84",0,57.55,"1B Chase Utley P Rich Hill OF Denard Span OF Ian Desmond 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Trevor Story 2B Chris Taylor P German Márquez",NA,"","",NA
3217,774831860,"fluck3 (1/3)",0,57.55,"P Rich Hill C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado OF Kole Calhoun OF Raimel Tapia SS Trevor Story 2B Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
3217,774848105,"headchopper (18/20)",0,57.55,"P Rich Hill 3B Justin Turner 1B Brandon Belt C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford 2B Chris Taylor P German Márquez OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
3217,774867826,"Jayk422",0,57.55,"P Rich Hill 3B Justin Turner C Buster Posey SS Brandon Crawford 2B DJ LeMahieu OF Kiké Hernández OF Joc Pederson OF Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
