"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
864,797066122,"Dusty2015 (4/20)",0,57.95,"OF Josh Reddick SS Marwin González 2B José Altuve OF Nicky Delmonico P Carlos Rodón C Manny Piña OF Domingo Santana 1B Jesús Aguilar 3B Miguel Sanó P Zach Davies",NA,"","",NA
864,797075531,"Dusty2015 (8/20)",0,57.95,"OF Nicky Delmonico P Carlos Rodón 3B Alex Bregman 1B Yuli Gurriel OF Ryan Braun C Jason Castro 2B Brian Dozier OF Eddie Rosario SS Orlando Arcia P Zach Davies",NA,"","",NA
871,796567442,"IcanC4Miles (1/3)",0,57.45,"OF Carlos Beltrán C Brian McCann OF Marwin González P Brad Peacock 2B José Altuve 1B Yuli Gurriel OF Ryan Braun 3B Eduardo Escobar P Kyle Gibson SS Orlando Arcia",NA,"","",NA
871,796567479,"IcanC4Miles (2/3)",0,57.45,"OF Carlos Beltrán C Brian McCann OF Marwin González P Brad Peacock 2B José Altuve 1B Yuli Gurriel OF Ryan Braun 3B Eduardo Escobar P Kyle Gibson SS Orlando Arcia",NA,"","",NA
871,796567485,"IcanC4Miles (3/3)",0,57.45,"OF Carlos Beltrán C Brian McCann OF Marwin González P Brad Peacock 2B José Altuve 1B Yuli Gurriel OF Ryan Braun 3B Eduardo Escobar P Kyle Gibson SS Orlando Arcia",NA,"","",NA
874,796613412,"MTOjr_17",0,57.4,"OF Marwin González P Brad Peacock 2B José Altuve 1B José Abreu C Omar Narváez OF George Springer OF Nicky Delmonico 3B Alex Bregman SS Eduardo Escobar P Zach Davies",NA,"","",NA
874,797022692,"Boweaver",0,57.4,"OF Carlos Beltrán OF Marwin González P Brad Peacock 2B José Altuve OF Avisaíl García C Manny Piña 1B Eric Thames 3B Hernán Pérez SS Orlando Arcia P Zach Davies",NA,"","",NA
874,797060146,"puckpilot (3/5)",0,57.4,"OF Josh Reddick C Juan Centeno P Brad Peacock 2B José Altuve OF George Springer OF Nicky Delmonico SS Tim Anderson 1B Jesús Aguilar 3B Miguel Sanó P Zach Davies",NA,"","",NA
874,797078979,"haysman (2/2)",0,57.4,"P Brad Peacock OF Leury García OF Avisaíl García C Manny Piña 2B Brian Dozier OF Domingo Santana 1B Jesús Aguilar 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
874,797104116,"customsjackie",0,57.4,"OF Josh Reddick SS Marwin González C Juan Centeno P Brad Peacock 1B José Abreu 2B Yolmer Sánchez OF George Springer OF Domingo Santana 3B Miguel Sanó P Zach Davies",NA,"","",NA
874,797112820,"jdawgg123 (7/9)",0,57.4,"P Brad Peacock 2B José Altuve OF Leury García 1B José Abreu OF Nicky Delmonico 3B Alex Bregman OF Ryan Braun C Manny Piña SS Orlando Arcia P Zach Davies",NA,"","",NA
880,796680895,"boomanfoo (1/2)",0,56.95,"1B José Abreu OF Nicky Delmonico P Carlos Rodón 2B Yoán Moncada OF Ryan Braun C Manny Piña OF Domingo Santana 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
880,796908065,"TOCLOSER (1/2)",0,56.95,"SS Marwin González C Juan Centeno OF George Springer P Carlos Rodón OF Ryan Braun 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar 3B Travis Shaw P Zach Davies",NA,"","",NA
880,796909256,"Badboyz10",0,56.95,"OF Marwin González 1B José Abreu OF George Springer P Carlos Rodón OF Ryan Braun C Jason Castro 2B Brian Dozier SS Jorge Polanco 3B Travis Shaw P Zach Davies",NA,"","",NA
880,796951545,"dosdog67",0,56.95,"OF Josh Reddick 2B José Altuve 1B José Abreu OF George Springer P Carlos Rodón OF Ryan Braun C Jason Castro 3B Miguel Sanó SS Orlando Arcia P Zach Davies",NA,"","",NA
880,797065868,"Pack77",0,56.95,"OF Marwin González C Juan Centeno 2B José Altuve 1B José Abreu OF George Springer P Carlos Rodón 3B Alex Bregman OF Ryan Braun SS Orlando Arcia P Zach Davies",NA,"","",NA
880,797135075,"farmercal (2/2)",0,56.95,"1B José Abreu OF Nicky Delmonico P Carlos Rodón 2B Yoán Moncada OF Ryan Braun C Manny Piña OF Domingo Santana 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
886,796553590,"nylagirl (1/2)",0,56.45,"P Brad Peacock OF George Springer 3B J.D. Davis P Carlos Rodón 1B Joe Mauer OF Ryan Braun C Manny Piña 2B Brian Dozier OF Domingo Santana SS Orlando Arcia",NA,"","",NA
886,796751304,"Bigboss0421 (1/2)",0,56.45,"OF Josh Reddick SS Marwin González P Brad Peacock OF George Springer 1B Yuli Gurriel C Manny Piña OF Eric Thames P Kyle Gibson 2B Jonathan Villar 3B Miguel Sanó",NA,"","",NA
886,797054073,"elguapo92 (1/2)",0,56.45,"P Brad Peacock P Carlos Rodón C Manny Piña 2B Brian Dozier OF Domingo Santana 1B Jesús Aguilar OF Eddie Rosario OF Max Kepler 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
886,797101016,"Carlos1983 (2/6)",0,56.45,"OF Josh Reddick C Juan Centeno P Brad Peacock OF George Springer 3B J.D. Davis P Carlos Rodón 2B Jonathan Villar 1B Jesús Aguilar OF Max Kepler SS Orlando Arcia",NA,"","",NA
886,797135631,"Carlos1983 (6/6)",0,56.45,"OF Josh Reddick C Juan Centeno P Brad Peacock OF George Springer 3B J.D. Davis P Carlos Rodón 2B Jonathan Villar 1B Jesús Aguilar OF Max Kepler SS Orlando Arcia",NA,"","",NA
891,796848977,"slr2032",0,56.4,"OF Josh Reddick C Juan Centeno P Brad Peacock OF George Springer 1B Joe Mauer 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
891,796931011,"Scott47",0,56.4,"OF Josh Reddick P Brad Peacock OF George Springer 3B J.D. Davis 2B Yoán Moncada C Jason Castro OF Domingo Santana 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
891,797006256,"usmc0369",0,56.4,"C Juan Centeno P Brad Peacock 2B José Altuve 1B José Abreu OF George Springer OF Nicky Delmonico OF Ryan Braun 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
891,797086183,"kmont (2/8)",0,56.4,"P Brad Peacock 2B Yolmer Sánchez OF George Springer OF Ryan Braun C Jason Castro OF Domingo Santana 1B Jesús Aguilar 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
891,797115247,"Janga99",0,56.4,"OF Marwin González C Juan Centeno P Brad Peacock 1B José Abreu OF George Springer OF Ryan Braun 2B Jonathan Villar 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
891,797130446,"20GOheels",0,56.4,"C Juan Centeno P Brad Peacock 2B José Altuve 1B José Abreu OF George Springer OF Nicky Delmonico OF Ryan Braun 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
897,796868738,"mpsejc",0,55.95,"OF Josh Reddick SS Marwin González C Omar Narváez P Carlos Rodón OF Ryan Braun 2B Brian Dozier OF Domingo Santana 1B Jesús Aguilar 3B Miguel Sanó P Zach Davies",NA,"","",NA
897,797050585,"bawbbby1998",0,55.95,"OF Josh Reddick 2B Yolmer Sánchez OF George Springer P Carlos Rodón 3B Alex Bregman 1B Joe Mauer OF Ryan Braun C Manny Piña SS Orlando Arcia P Zach Davies",NA,"","",NA
897,797053144,"japgar (6/6)",0,55.95,"P Carlos Rodón 3B Alex Bregman OF Ryan Braun C Jason Castro OF Keon Broxton 2B Brian Dozier OF Domingo Santana 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
900,797019829,"kmah07 (2/2)",0,55.45,"P Brad Peacock OF Nicky Delmonico P Carlos Rodón 3B Alex Bregman OF Ryan Braun C Manny Piña 2B Brian Dozier OF Domingo Santana 1B Jesús Aguilar SS Orlando Arcia",NA,"","",NA
901,796627157,"steelcitylifer (2/4)",0,55.4,"OF Marwin González C Juan Centeno P Brad Peacock 2B José Altuve 1B José Abreu OF George Springer OF Nicky Delmonico 3B Alex Bregman SS Tim Anderson P Zach Davies",NA,"","",NA
901,796696864,"tlong1327",0,55.4,"P Brad Peacock OF Avisaíl García OF George Springer C Manny Piña 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar 3B Miguel Sanó SS Orlando Arcia P Zach Davies",NA,"","",NA
901,796745931,"Thebeav4",0,55.4,"P Brad Peacock 1B José Abreu OF Avisaíl García OF George Springer SS Tim Anderson OF Ryan Braun C Manny Piña 2B Jonathan Villar 3B Miguel Sanó P Zach Davies",NA,"","",NA
901,796752179,"C.Blaze (1/2)",0,55.4,"P Brad Peacock 2B José Altuve OF George Springer 3B J.D. Davis OF Nicky Delmonico 1B Joe Mauer OF Ryan Braun C Manny Piña SS Orlando Arcia P Zach Davies",NA,"","",NA
901,796752186,"C.Blaze (2/2)",0,55.4,"P Brad Peacock 2B José Altuve OF George Springer 3B J.D. Davis OF Nicky Delmonico 1B Joe Mauer OF Ryan Braun C Manny Piña SS Orlando Arcia P Zach Davies",NA,"","",NA
901,796769761,"mrhayes67",0,55.4,"SS Marwin González P Brad Peacock 2B Yolmer Sánchez OF George Springer 3B J.D. Davis 1B Yuli Gurriel C Manny Piña OF Domingo Santana OF Eddie Rosario P Zach Davies",NA,"","",NA
901,796783607,"parisi.64p (1/2)",0,55.4,"OF Josh Reddick C Juan Centeno P Brad Peacock 2B Yolmer Sánchez OF George Springer 1B Yuli Gurriel OF Max Kepler 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
901,796825049,"tpman21",0,55.4,"OF Marwin González P Brad Peacock OF Leury García 3B Alex Bregman C Manny Piña 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
901,797022564,"Casual1979",0,55.4,"P Brad Peacock OF Avisaíl García OF George Springer C Manny Piña 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar 3B Miguel Sanó SS Orlando Arcia P Zach Davies",NA,"","",NA
901,797039142,"ronjr1234 (2/2)",0,55.4,"P Brad Peacock C Omar Narváez OF George Springer OF Adam Engel 1B Joe Mauer OF Ryan Braun 2B Brian Dozier 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
901,797076438,"corey1 (2/2)",0,55.4,"OF Marwin González C Juan Centeno P Brad Peacock OF Nicky Delmonico 1B Yuli Gurriel 2B Brian Dozier OF Max Kepler 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
901,797085015,"draftnut21",0,55.4,"OF Josh Reddick C Juan Centeno P Brad Peacock 1B José Abreu OF George Springer OF Ryan Braun 2B Jonathan Villar SS Jorge Polanco 3B Travis Shaw P Zach Davies",NA,"","",NA
901,797109342,"Olguin48",0,55.4,"OF Josh Reddick P Brad Peacock OF George Springer OF Nicky Delmonico SS Tim Anderson 1B Joe Mauer C Jason Castro 2B Brian Dozier 3B Travis Shaw P Zach Davies",NA,"","",NA
901,797118541,"boys4",0,55.4,"P Brad Peacock C Omar Narváez 1B Joe Mauer OF Ryan Braun 2B Brian Dozier OF Domingo Santana 3B Miguel Sanó OF Max Kepler SS Orlando Arcia P Zach Davies",NA,"","",NA
915,796806862,"BentonJerren (1/2)",0,54.95,"SS Marwin González 2B José Altuve 1B José Abreu P Carlos Rodón 3B Alex Bregman OF Ryan Braun C Jason Castro OF Eric Thames OF Domingo Santana P Zach Davies",NA,"","",NA
915,796969918,"lowdowners",0,54.95,"OF Avisaíl García OF Nicky Delmonico P Carlos Rodón SS Tim Anderson OF Ryan Braun C Manny Piña 2B Brian Dozier 1B Jesús Aguilar 3B Miguel Sanó P Zach Davies",NA,"","",NA
915,797104428,"budaman3195 (1/4)",0,54.95,"2B José Altuve 1B José Abreu OF George Springer P Carlos Rodón OF Ryan Braun C Manny Piña 3B Miguel Sanó OF Eddie Rosario SS Orlando Arcia P Zach Davies",NA,"","",NA
915,797111861,"budaman3195 (2/4)",0,54.95,"2B José Altuve 1B José Abreu OF George Springer P Carlos Rodón OF Ryan Braun C Manny Piña 3B Miguel Sanó OF Eddie Rosario SS Orlando Arcia P Zach Davies",NA,"","",NA
915,797138954,"Mberk1717 (2/2)",0,54.95,"SS Marwin González OF Leury García 1B José Abreu OF George Springer P Carlos Rodón OF Ryan Braun C Manny Piña 2B Brian Dozier 3B Miguel Sanó P Zach Davies",NA,"","",NA
920,796962675,"marcelo111",0,54.45,"OF Carlos Beltrán P Brad Peacock OF George Springer P Carlos Rodón SS Tim Anderson 1B Yuli Gurriel C Jason Castro 2B Brian Dozier 3B Hernán Pérez OF Domingo Santana",NA,"","",NA
920,797053161,"StrawMyers (2/2)",0,54.45,"P Brad Peacock 1B José Abreu P Carlos Rodón 3B Alex Bregman OF Ryan Braun C Jason Castro 2B Brian Dozier OF Domingo Santana OF Max Kepler SS Orlando Arcia",NA,"","",NA
922,796765265,"shaggy3336185 (3/20)",0,54.4,"C Juan Centeno P Brad Peacock 2B José Altuve OF George Springer OF Nicky Delmonico 1B Jesús Aguilar OF Max Kepler 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
922,796765266,"shaggy3336185 (4/20)",0,54.4,"C Juan Centeno P Brad Peacock 2B José Altuve OF George Springer OF Nicky Delmonico 1B Jesús Aguilar OF Max Kepler 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
922,796765286,"shaggy3336185 (9/20)",0,54.4,"C Juan Centeno P Brad Peacock 2B José Altuve OF George Springer OF Nicky Delmonico 1B Jesús Aguilar OF Max Kepler 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
922,796771768,"swoosh1",0,54.4,"OF Marwin González P Brad Peacock 1B José Abreu 2B Yolmer Sánchez OF George Springer OF Ryan Braun C Manny Piña 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
922,796775796,"shaggy3336185 (18/20)",0,54.4,"C Juan Centeno P Brad Peacock 2B José Altuve OF George Springer OF Nicky Delmonico 1B Jesús Aguilar OF Max Kepler 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
922,796941755,"TSkill22",0,54.4,"C Brian McCann OF Josh Reddick OF Marwin González P Brad Peacock OF George Springer 2B Yoán Moncada 1B Eric Thames 3B Eduardo Escobar SS Orlando Arcia P Zach Davies",NA,"","",NA
922,797031860,"matthewbohac",0,54.4,"OF Josh Reddick P Brad Peacock OF George Springer 2B Yoán Moncada OF Ryan Braun C Manny Piña 3B Eduardo Escobar 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
922,797090857,"hayden11doane (1/2)",0,54.4,"C Juan Centeno P Brad Peacock OF Leury García OF George Springer OF Nicky Delmonico 3B Alex Bregman SS Tim Anderson 1B Yuli Gurriel 2B Brian Dozier P Zach Davies",NA,"","",NA
922,797090927,"hayden11doane (2/2)",0,54.4,"C Juan Centeno P Brad Peacock OF Leury García OF George Springer OF Nicky Delmonico 3B Alex Bregman SS Tim Anderson 1B Yuli Gurriel 2B Brian Dozier P Zach Davies",NA,"","",NA
922,797090943,"thmunson",0,54.4,"C Juan Centeno P Brad Peacock OF George Springer 3B Alex Bregman SS Tim Anderson OF Ryan Braun 2B Jonathan Villar 1B Jesús Aguilar OF Eddie Rosario P Zach Davies",NA,"","",NA
922,797103781,"paulm5117",0,54.4,"SS Marwin González P Brad Peacock 1B José Abreu 2B Yolmer Sánchez OF George Springer OF Ryan Braun C Manny Piña 3B Miguel Sanó OF Max Kepler P Zach Davies",NA,"","",NA
922,797109905,"Gerfdawg (3/3)",0,54.4,"C Juan Centeno P Brad Peacock OF Nicky Delmonico 3B Alex Bregman 1B Yuli Gurriel OF Ryan Braun 2B Jonathan Villar OF Domingo Santana SS Orlando Arcia P Zach Davies",NA,"","",NA
922,797132747,"willis13 (9/11)",0,54.4,"OF Josh Reddick SS Marwin González P Brad Peacock 1B José Abreu OF Nicky Delmonico OF Ryan Braun C Manny Piña 2B Jonathan Villar 3B Travis Shaw P Zach Davies",NA,"","",NA
935,796844597,"burt8807 (4/5)",0,53.95,"2B José Altuve 1B José Abreu OF George Springer P Carlos Rodón OF Ryan Braun C Jason Castro OF Domingo Santana 3B Miguel Sanó SS Orlando Arcia P Zach Davies",NA,"","",NA
935,796853125,"Clandrio",0,53.95,"C Juan Centeno 1B José Abreu OF Nicky Delmonico P Carlos Rodón 3B Alex Bregman OF Ryan Braun 2B Brian Dozier SS Jorge Polanco OF Eddie Rosario P Zach Davies",NA,"","",NA
935,796935042,"Dbkie",0,53.95,"OF Carlos Beltrán C Brian McCann OF Josh Reddick OF George Springer P Carlos Rodón 1B Joe Mauer 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó P Zach Davies",NA,"","",NA
935,796989929,"Jimbo1978",0,53.95,"2B José Altuve 1B José Abreu OF George Springer P Carlos Rodón OF Ryan Braun C Jason Castro OF Domingo Santana 3B Miguel Sanó SS Orlando Arcia P Zach Davies",NA,"","",NA
935,797062123,"Dubes1221 (1/2)",0,53.95,"OF Marwin González 2B José Altuve 1B José Abreu OF George Springer P Carlos Rodón SS Tim Anderson OF Ryan Braun C Manny Piña 3B Miguel Sanó P Zach Davies",NA,"","",NA
935,797070188,"Dubes1221 (2/2)",0,53.95,"OF Marwin González 2B José Altuve 1B José Abreu OF George Springer P Carlos Rodón SS Tim Anderson OF Ryan Braun C Manny Piña 3B Miguel Sanó P Zach Davies",NA,"","",NA
935,797076043,"olssok",0,53.95,"OF Josh Reddick 1B José Abreu OF George Springer P Carlos Rodón 3B Alex Bregman 2B Yoán Moncada OF Ryan Braun C Manny Piña SS Orlando Arcia P Zach Davies",NA,"","",NA
935,797078296,"Dusty2015 (12/20)",0,53.95,"OF George Springer P Carlos Rodón 3B Alex Bregman SS Tim Anderson 1B Yuli Gurriel C Jason Castro OF Keon Broxton 2B Brian Dozier OF Domingo Santana P Zach Davies",NA,"","",NA
935,797087060,"JimYi (18/20)",0,53.95,"1B José Abreu OF Avisaíl García 2B Yolmer Sánchez P Carlos Rodón SS Tim Anderson OF Ryan Braun C Manny Piña OF Domingo Santana 3B Travis Shaw P Zach Davies",NA,"","",NA
935,797122618,"milo123 (1/2)",0,53.95,"1B José Abreu OF Avisaíl García OF George Springer P Carlos Rodón SS Tim Anderson OF Ryan Braun C Manny Piña 2B Jonathan Villar 3B Miguel Sanó P Zach Davies",NA,"","",NA
935,797122894,"Bighoog513",0,53.95,"C Juan Centeno 2B José Altuve OF George Springer P Carlos Rodón OF Ryan Braun OF Domingo Santana 1B Jesús Aguilar 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
935,797130392,"milo123 (2/2)",0,53.95,"1B José Abreu OF Avisaíl García OF George Springer P Carlos Rodón SS Tim Anderson OF Ryan Braun C Manny Piña 2B Jonathan Villar 3B Miguel Sanó P Zach Davies",NA,"","",NA
947,796330426,"danlynn88",0,53.45,"OF Carlos Beltrán OF Josh Reddick SS Marwin González P Brad Peacock OF Ryan Braun C Manny Piña P Kyle Gibson 2B Brian Dozier 1B Jesús Aguilar 3B Miguel Sanó",NA,"","",NA
947,797014738,"FlameThrower4",0,53.45,"P Brad Peacock P Carlos Rodón SS Tim Anderson OF Ryan Braun C Manny Piña 2B Brian Dozier OF Domingo Santana 1B Jesús Aguilar 3B Miguel Sanó OF Max Kepler",NA,"","",NA
949,796644721,"lamondatd",0,53.4,"P Brad Peacock OF George Springer 3B J.D. Davis OF Nicky Delmonico 1B Yuli Gurriel OF Ryan Braun C Jason Castro 2B Jonathan Villar SS Orlando Arcia P Zach Davies",NA,"","",NA
949,797046114,"NAZCAR2424",0,53.4,"OF Josh Reddick C Juan Centeno P Brad Peacock 2B José Altuve 1B José Abreu OF George Springer OF Nicky Delmonico 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
949,797073663,"lazy17",0,53.4,"OF Josh Reddick C Juan Centeno P Brad Peacock 2B José Altuve 1B José Abreu OF George Springer OF Nicky Delmonico 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
949,797085783,"kmont (1/8)",0,53.4,"SS Grant Green OF Josh Reddick P Brad Peacock 2B José Altuve C Omar Narváez OF George Springer 3B Alex Bregman 1B Yuli Gurriel P Zach Davies OF Brett Phillips",NA,"","",NA
949,797092903,"MiddleAgedAndDeadly (2/2)",0,53.4,"C Juan Centeno P Brad Peacock 2B José Altuve OF George Springer OF Nicky Delmonico 3B Alex Bregman OF Adam Engel SS Tim Anderson 1B Yuli Gurriel P Zach Davies",NA,"","",NA
949,797122636,"HeavyHands4 (4/14)",0,53.4,"C Juan Centeno P Brad Peacock OF Nicky Delmonico 3B Alex Bregman 1B Joe Mauer OF Ryan Braun 2B Brian Dozier OF Domingo Santana SS Orlando Arcia P Zach Davies",NA,"","",NA
949,797122832,"grinchboy1981",0,53.4,"SS Marwin González C Juan Centeno P Brad Peacock 1B José Abreu OF George Springer OF Nicky Delmonico 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw P Zach Davies",NA,"","",NA
949,797138272,"christopher.yancy9",0,53.4,"OF Marwin González C Juan Centeno P Brad Peacock 2B José Altuve 1B José Abreu OF George Springer 3B J.D. Davis OF Domingo Santana SS Jorge Polanco P Zach Davies",NA,"","",NA
957,796601828,"sanfran1980",0,52.95,"OF Josh Reddick SS Marwin González 1B José Abreu OF Jake Marisnick P Carlos Rodón 3B Alex Bregman OF Ryan Braun C Manny Piña 2B Brian Dozier P Zach Davies",NA,"","",NA
957,796705629,"rsunshine",0,52.95,"P Carlos Rodón 3B Alex Bregman 1B Yuli Gurriel OF Ryan Braun C Jason Castro 2B Brian Dozier OF Eddie Rosario OF Max Kepler SS Orlando Arcia P Zach Davies",NA,"","",NA
957,796832255,"thericoact",0,52.95,"SS Marwin González OF George Springer P Carlos Rodón OF Ryan Braun C Manny Piña 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar 3B Miguel Sanó P Zach Davies",NA,"","",NA
957,796956517,"bigox21",0,52.95,"C Brian McCann SS Marwin González OF George Springer P Carlos Rodón 1B Eric Thames OF Keon Broxton 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Zach Davies",NA,"","",NA
957,797086569,"TraStone78 (4/7)",0,52.95,"P Carlos Rodón 1B Joe Mauer OF Ryan Braun C Manny Piña 2B Brian Dozier OF Domingo Santana OF Eddie Rosario 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
957,797086605,"TraStone78 (5/7)",0,52.95,"P Carlos Rodón 1B Joe Mauer OF Ryan Braun C Manny Piña 2B Brian Dozier OF Domingo Santana OF Eddie Rosario 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
957,797094120,"TraStone78 (6/7)",0,52.95,"P Carlos Rodón 1B Joe Mauer OF Ryan Braun C Manny Piña 2B Brian Dozier OF Domingo Santana OF Eddie Rosario 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
957,797113165,"helmetguru",0,52.95,"SS Marwin González OF George Springer P Carlos Rodón OF Ryan Braun C Manny Piña 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar 3B Miguel Sanó P Zach Davies",NA,"","",NA
957,797116480,"luckyleo_101",0,52.95,"SS Marwin González P Carlos Rodón 1B Yuli Gurriel OF Ryan Braun C Manny Piña 2B Jonathan Villar OF Domingo Santana OF Max Kepler 3B Travis Shaw P Zach Davies",NA,"","",NA
957,797120490,"walrus67 (2/2)",0,52.95,"OF Josh Reddick C Juan Centeno 2B José Altuve 1B José Abreu OF George Springer P Carlos Rodón OF Ryan Braun 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
957,797129700,"grayhat",0,52.95,"2B José Altuve 1B José Abreu OF George Springer P Carlos Rodón OF Ryan Braun C Manny Piña OF Eddie Rosario 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
968,797018901,"lilann (2/2)",0,52.45,"C Juan Centeno P Brad Peacock 1B José Abreu OF George Springer P Carlos Rodón 3B Alex Bregman SS Tim Anderson OF Ryan Braun 2B Brian Dozier OF Domingo Santana",NA,"","",NA
968,797089070,"Imjr2",0,52.45,"P Brad Peacock P Gregory Infante 2B José Altuve OF George Springer OF Ryan Braun C Manny Piña OF Domingo Santana 1B Jesús Aguilar 3B Miguel Sanó SS Orlando Arcia",NA,"","",NA
970,796882175,"DustyDGAF",0,52.4,"C Brian McCann OF Josh Reddick P Brad Peacock OF Avisaíl García OF Nicky Delmonico 3B Alex Bregman 1B Eric Thames 2B Brian Dozier SS Jorge Polanco P Zach Davies",NA,"","",NA
970,796926278,"skid68",0,52.4,"OF Carlos Beltrán P Brad Peacock 2B José Altuve OF Jake Marisnick OF Ryan Braun C Manny Piña 1B Eric Thames 3B Hernán Pérez SS Orlando Arcia P Zach Davies",NA,"","",NA
970,796974354,"tfinch31 (5/5)",0,52.4,"SS Marwin González C Juan Centeno P Brad Peacock OF George Springer OF Nicky Delmonico 3B Alex Bregman 1B Yuli Gurriel 2B Eric Sogard OF Eric Thames P Zach Davies",NA,"","",NA
970,797065818,"Drusher8547 (2/4)",0,52.4,"OF Josh Reddick OF Marwin González C Juan Centeno P Brad Peacock 1B José Abreu SS Tim Anderson 2B Brian Dozier OF Eddie Rosario 3B Travis Shaw P Zach Davies",NA,"","",NA
970,797090295,"tbally57 (1/3)",0,52.4,"P Brad Peacock OF Nicky Delmonico 3B Alex Bregman SS Tim Anderson OF Ryan Braun C Manny Piña OF Keon Broxton 2B Brian Dozier 1B Jesús Aguilar P Zach Davies",NA,"","",NA
970,797105089,"jdawgg123 (1/9)",0,52.4,"OF Josh Reddick P Brad Peacock OF George Springer OF Nicky Delmonico SS Tim Anderson C Jason Castro 2B Jonathan Villar 1B Jesús Aguilar 3B Travis Shaw P Zach Davies",NA,"","",NA
970,797105374,"bamaboy07",0,52.4,"OF Josh Reddick P Brad Peacock 1B José Abreu OF George Springer OF Nicky Delmonico C Jason Castro 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó P Zach Davies",NA,"","",NA
970,797135621,"Carlos1983 (5/6)",0,52.4,"SS Marwin González P Brad Peacock C Omar Narváez OF George Springer 3B J.D. Davis OF Ryan Braun 2B Jonathan Villar 1B Jesús Aguilar OF Max Kepler P Zach Davies",NA,"","",NA
978,796826489,"redfog88",0,51.95,"SS Marwin González 1B José Abreu OF Avisaíl García OF George Springer P Carlos Rodón C Manny Piña 2B Brian Dozier OF Domingo Santana 3B Miguel Sanó P Zach Davies",NA,"","",NA
978,796915552,"twhite2896",0,51.95,"SS Marwin González C Juan Centeno 1B José Abreu OF George Springer OF Nicky Delmonico P Carlos Rodón OF Ryan Braun 2B Brian Dozier 3B Travis Shaw P Zach Davies",NA,"","",NA
978,796987486,"dana522",0,51.95,"1B José Abreu OF Avisaíl García OF Nicky Delmonico P Carlos Rodón 3B Alex Bregman SS Tim Anderson OF Ryan Braun C Manny Piña 2B Jonathan Villar P Zach Davies",NA,"","",NA
978,797073751,"Drusher8547 (4/4)",0,51.95,"OF Josh Reddick OF Marwin González C Juan Centeno 1B José Abreu P Carlos Rodón OF Ryan Braun 2B Brian Dozier 3B Miguel Sanó SS Orlando Arcia P Zach Davies",NA,"","",NA
978,797109435,"dmflater79 (2/2)",0,51.95,"2B José Altuve 1B José Abreu OF George Springer P Carlos Rodón OF Ryan Braun C Manny Piña OF Domingo Santana SS Jorge Polanco 3B Miguel Sanó P Zach Davies",NA,"","",NA
978,797110830,"dhop07 (5/5)",0,51.95,"OF Marwin González 2B José Altuve 1B José Abreu OF George Springer P Carlos Rodón SS Tim Anderson OF Ryan Braun C Manny Piña 3B Travis Shaw P Zach Davies",NA,"","",NA
