"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4389,787396116,"Gus_Chiggins (3/20)",0,50,"C Yadier Molina P Clayton Kershaw 1B Brandon Belt 2B Logan Forsythe SS Brandon Crawford P Stephen Strasburg OF Mitch Haniger 3B Jedd Gyorko OF Guillermo Heredia OF Allen Cordoba",NA,"","",NA
4389,787397702,"mikebtate78",0,50,"C Yadier Molina OF Eduardo Núñez P Clayton Kershaw OF Gorkys Hernández 1B Anthony Rizzo 2B Kolten Wong P Stephen Strasburg 3B Greg Garcia OF Guillermo Heredia SS Allen Cordoba",NA,"","",NA
4394,787010619,"rayski22",0,49.9,"P Clayton Kershaw OF Matt Szczur C Austin Romine 3B Logan Forsythe P Luis Cessa 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Allen Cordoba 1B Cody Bellinger",NA,"","",NA
4394,787135838,"tuffone7 (1/2)",0,49.9,"3B Eduardo Núñez P Clayton Kershaw 1B Matt Carpenter P Luis Cessa C Willson Contreras OF Ji-Man Choi OF Aaron Judge 2B Chris Taylor SS Addison Russell OF Yasiel Puig",NA,"","",NA
4396,787372496,"Fozzbear420 (1/2)",0,49.8,"C Carlos Ruiz 3B Chase Headley P Clayton Kershaw 1B Brandon Belt SS Chris Owings OF Kiké Hernández OF Joc Pederson 2B Brandon Drury P Michael Wacha OF Manuel Margot",NA,"","",NA
4396,787372532,"Fozzbear420 (2/2)",0,49.8,"C Carlos Ruiz 3B Chase Headley P Clayton Kershaw 1B Brandon Belt SS Chris Owings OF Kiké Hernández OF Joc Pederson 2B Brandon Drury P Michael Wacha OF Manuel Margot",NA,"","",NA
4396,787296630,"firstandted (2/20)",0,49.8,"OF Denard Span 1B Matt Holliday P Clayton Kershaw SS Brandon Crawford OF Mitch Haniger 2B Adrián Sanchez C Gary Sánchez P Michael Wacha 3B Miguel Gómez OF Clint Frazier",NA,"","",NA
4399,787071678,"DMax (2/9)",0,49.6,"2B Sean Rodríguez OF Dexter Fowler C Nick Hundley P Clayton Kershaw SS Brandon Crawford 3B Kyle Seager 1B Luke Voit OF Bryce Harper OF Aaron Judge P Sean Newcomb",NA,"","",NA
4400,787091027,"gatorbred (8/8)",0,49.55,"1B Matt Holliday C Tyler Flowers P Clayton Kershaw OF Kiké Hernández OF Joc Pederson 2B Chris Taylor 3B Johan Camargo SS Corey Seager OF Cody Bellinger P Caleb Smith",NA,"","",NA
4400,787114061,"josephel",0,49.55,"1B Matt Holliday C José Lobatón P Clayton Kershaw 3B Justin Turner OF Tommy Pham 2B Daniel Descalso SS Kiké Hernández OF Bryce Harper OF Chris Taylor P Caleb Smith",NA,"","",NA
4400,787343772,"Rumford53",0,49.55,"P Clayton Kershaw 1B Brandon Belt OF Tommy Pham 3B Todd Frazier C Yasmani Grandal SS Didi Gregorius OF Aaron Judge 2B Joe Panik OF Yasiel Puig P Caleb Smith",NA,"","",NA
4400,787398110,"pbruno20 (1/3)",0,49.55,"OF Nelson Cruz P Yovani Gallardo 1B Buster Posey SS Brandon Crawford C Chris Herrmann P Stephen Strasburg 3B Kyle Seager OF Aaron Judge OF Cory Spangenberg 2B Ian Happ",NA,"","",NA
4400,787400559,"joseph2524213 (3/3)",0,49.55,"C Yadier Molina 3B Justin Turner SS Jean Segura 1B Paul Goldschmidt OF Bryce Harper OF Aaron Judge P Michael Wacha OF Cody Bellinger P Caleb Smith 2B Ian Happ",NA,"","",NA
4400,787299157,"Sonic1234 (2/2)",0,49.55,"C Yadier Molina OF Hunter Pence 3B Eduardo Núñez 2B Daniel Murphy OF Tommy Pham 1B Danny Valencia SS Brandon Crawford P Stephen Strasburg P Robbie Ray OF Clint Frazier",NA,"","",NA
4406,787032390,"jgAllDay (19/20)",0,49.35,"3B Eduardo Núñez P Clayton Kershaw 1B Brandon Belt OF Gorkys Hernández C Buster Posey 2B Logan Forsythe SS Brandon Crawford OF Chris Owings OF Mitch Haniger P Robbie Ray",NA,"","",NA
4406,787131287,"Eminem2001 (1/2)",0,49.35,"OF Matt Kemp P Yovani Gallardo P Clayton Kershaw 3B Freddie Freeman 2B Daniel Descalso C Buster Posey SS Chris Owings 1B Matt Carpenter OF Bryce Harper OF Ian Happ",NA,"","",NA
4406,787237785,"Landyman806",0,49.35,"OF Nelson Cruz OF Tommy Pham 1B Danny Valencia SS Jean Segura C Mike Zunino 3B Jedd Gyorko OF Ben Gamel P Robbie Ray 2B Joe Panik P Michael Wacha",NA,"","",NA
4406,787312117,"Griff2314",0,49.35,"OF Nick Markakis OF Dexter Fowler C Tyler Flowers P Clayton Kershaw 1B Matt Carpenter OF Mitch Haniger 3B Jedd Gyorko P Robbie Ray 2B Brandon Drury SS Paul DeJong",NA,"","",NA
4410,787179397,"Madirish79 (4/7)",0,49.25,"1B Chase Utley 2B Robinson Canó OF Nick Markakis P Clayton Kershaw C Matt Wieters SS Brandon Crawford 3B Anthony Rendon OF Kiké Hernández OF Ben Gamel P Ty Blach",NA,"","",NA
4410,787187000,"tpd57",0,49.25,"1B Matt Holliday C Carlos Ruiz P Clayton Kershaw 3B Todd Frazier SS Jean Segura OF Mitch Haniger OF Ben Gamel P Ty Blach OF Clint Frazier 2B Ian Happ",NA,"","",NA
4410,787191952,"IrishMF",0,49.25,"1B Matt Holliday C Carlos Ruiz P Clayton Kershaw 3B Todd Frazier SS Jean Segura OF Mitch Haniger OF Ben Gamel P Ty Blach OF Clint Frazier 2B Ian Happ",NA,"","",NA
4410,787334817,"ninja4321 (1/2)",0,49.25,"1B Matt Holliday C Carlos Ruiz P Clayton Kershaw 3B Todd Frazier SS Jean Segura OF Mitch Haniger OF Ben Gamel P Ty Blach OF Clint Frazier 2B Ian Happ",NA,"","",NA
4410,787359187,"Robstar (1/2)",0,49.25,"1B Matt Holliday C Carlos Ruiz P Clayton Kershaw 3B Todd Frazier SS Jean Segura OF Mitch Haniger OF Ben Gamel 2B Brandon Drury OF Chris Taylor P Ty Blach",NA,"","",NA
4410,787370233,"jtsafranek",0,49.25,"1B Matt Holliday C Carlos Ruiz P Clayton Kershaw 3B Todd Frazier SS Jean Segura OF Mitch Haniger OF Ben Gamel P Ty Blach OF Clint Frazier 2B Ian Happ",NA,"","",NA
4416,787123105,"corky21502 (2/2)",0,49,"1B Matt Holliday OF Nick Markakis C José Lobatón OF Matt Kemp P Clayton Kershaw SS Brandon Crawford P Stephen Strasburg 2B Brandon Drury OF Cory Spangenberg 3B Miguel Gómez",NA,"","",NA
4416,787358411,"yielding (4/4)",0,49,"OF Dexter Fowler P Clayton Kershaw SS Brandon Crawford 2B Kolten Wong P Stephen Strasburg C Héctor Sánchez 1B Luke Voit 3B Miguel Gómez OF Magneuris Sierra OF Clint Frazier",NA,"","",NA
4416,787390557,"Braunch",0,49,"C Carlos Ruiz OF Matt Kemp OF Hunter Pence P Clayton Kershaw 1B Brandon Belt P Stephen Strasburg OF Hunter Renfroe 3B Miguel Gómez 2B Carlos Asuaje SS Tyler Wade",NA,"","",NA
4419,787378259,"BleedORANGE (8/8)",0,48.8,"OF Denard Span 3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt 1B Danny Valencia C Buster Posey SS Brandon Crawford 2B Brandon Drury P Michael Wacha OF Allen Cordoba",NA,"","",NA
4420,786812432,"pirate9",0,48.55,"1B Ryan Zimmerman 2B Daniel Murphy SS Jean Segura 3B Kyle Seager C Mike Zunino OF Bryce Harper OF Aaron Judge P Michael Wacha OF Chris Taylor P Caleb Smith",NA,"","",NA
4420,787002727,"Res333 (17/20)",0,48.55,"OF Hunter Pence OF Eduardo Núñez P Clayton Kershaw 3B Justin Turner 1B Brandon Belt OF Kiké Hernández C Héctor Sánchez 2B Chris Taylor SS Corey Seager P Caleb Smith",NA,"","",NA
4420,787077943,"SPARISH",0,48.55,"1B Matt Holliday OF Dexter Fowler 3B Justin Turner 2B Daniel Murphy OF Tommy Pham C Gary Sánchez P Michael Wacha SS Corey Seager OF Cody Bellinger P Caleb Smith",NA,"","",NA
4420,787078150,"JasonD4512",0,48.55,"OF Brett Gardner P Clayton Kershaw 3B Justin Turner 1B Danny Valencia 2B Daniel Descalso OF Chris Owings C Gary Sánchez OF Aaron Judge SS Allen Cordoba P Caleb Smith",NA,"","",NA
4420,787276119,"Dcruz1982 (1/2)",0,48.55,"1B Ryan Zimmerman 3B Eduardo Núñez P Clayton Kershaw OF Jabari Blash SS Ronald Torreyes OF Bryce Harper C Gary Sánchez OF Aaron Judge 2B Javier Báez P Caleb Smith",NA,"","",NA
4420,787346948,"atl1bst",0,48.55,"2B Brandon Phillips OF Ben Zobrist 1B Ryan Zimmerman P Clayton Kershaw C Chris Herrmann SS Javier Báez 3B Cory Spangenberg OF Chris Taylor OF Cody Bellinger P Caleb Smith",NA,"","",NA
4420,787397929,"TheMish (8/20)",0,48.55,"C Yadier Molina P Clayton Kershaw 3B Justin Turner OF Brandon Belt OF Jabari Blash 1B Matt Carpenter 2B Chris Taylor SS Corey Seager OF Clint Frazier P Caleb Smith",NA,"","",NA
4420,787157531,"GRANDDOM (5/6)",0,48.55,"OF Eduardo Núñez 1B Danny Valencia 3B Freddie Freeman SS Jean Segura P Stephen Strasburg OF Mitch Haniger P Robbie Ray 2B Chris Taylor C Carson Kelly OF Clint Frazier",NA,"","",NA
4420,787178336,"minneaple (2/3)",0,48.55,"2B Robinson Canó OF Nick Markakis 1B Ryan Zimmerman 3B Eduardo Núñez P Clayton Kershaw OF Bryce Harper C Gary Sánchez OF Yasiel Puig P Caleb Smith SS Paul DeJong",NA,"","",NA
4429,787178672,"therealboobiedixon (2/2)",0,48.35,"3B Chase Headley P Clayton Kershaw C Buster Posey 2B Kolten Wong SS Chris Owings OF Mitch Haniger OF Joc Pederson P Robbie Ray 1B Ji-Man Choi OF Clint Frazier",NA,"","",NA
4429,787325236,"cmccallwx (14/19)",0,48.35,"P Clayton Kershaw 3B Todd Frazier SS Brandon Crawford OF Trayce Thompson 1B Wil Myers OF Mitch Haniger P Robbie Ray C Gary Sánchez 2B Joe Panik OF Guillermo Heredia",NA,"","",NA
4429,787252825,"bayou15",0,48.35,"C Yadier Molina 1B Matt Holliday OF Hunter Pence 3B Eduardo Núñez P Clayton Kershaw 2B Kolten Wong OF Mitch Haniger P Robbie Ray SS Addison Russell OF Clint Frazier",NA,"","",NA
4429,787315292,"tmjohnson1984 (6/20)",0,48.35,"OF Nelson Cruz C Carlos Ruiz P Yovani Gallardo P Clayton Kershaw 3B Justin Turner 1B Danny Valencia 2B Daniel Descalso SS Jean Segura OF Kiké Hernández OF Mitch Haniger",NA,"","",NA
4429,787324923,"tmjohnson1984 (10/20)",0,48.35,"C Carlos Ruiz P Yovani Gallardo P Clayton Kershaw 3B Justin Turner 2B Daniel Murphy 1B Danny Valencia SS Jean Segura OF Mitch Haniger OF Chris Taylor OF Guillermo Heredia",NA,"","",NA
4429,787328638,"krusher88 (11/20)",0,48.35,"OF Matt Kemp OF Hunter Pence P Clayton Kershaw 1B Brandon Belt OF Gorkys Hernández SS Kiké Hernández P Robbie Ray C Gary Sánchez 3B Miguel Gómez 2B Carlos Asuaje",NA,"","",NA
4429,787406103,"chiman52 (10/20)",0,48.35,"2B Ben Zobrist P Yovani Gallardo SS Stephen Drew P Clayton Kershaw 1B Danny Valencia OF Matt Szczur C Yasmani Grandal 3B Anthony Rendon OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
4436,786993498,"dukbutter",0,48.25,"C Yadier Molina 3B Eduardo Núñez P Clayton Kershaw 1B Freddie Freeman SS Chris Owings OF Mitch Haniger OF Bryce Harper 2B Javier Báez P Ty Blach OF Yasiel Puig",NA,"","",NA
4437,787406094,"chiman52 (1/20)",0,48.2,"2B Ben Zobrist P Clayton Kershaw 1B Danny Valencia OF David Peralta C Austin Romine SS Brandon Crawford OF Mitch Haniger P José Quintana OF Ben Gamel 3B Kelby Tomlinson",NA,"","",NA
4438,787127238,"ktwo2 (1/4)",0,48,"2B Brandon Phillips OF Matt Kemp 1B Ryan Zimmerman OF Tommy Pham C Buster Posey SS Brandon Crawford 3B Anthony Rendon P Stephen Strasburg OF Mitch Haniger P Michael Wacha",NA,"","",NA
4438,787191287,"rymajko (2/2)",0,48,"1B Matt Holliday C José Lobatón P Clayton Kershaw SS Brandon Crawford P Stephen Strasburg OF Mitch Haniger 3B Johan Camargo 2B Carlos Asuaje OF Guillermo Heredia OF Clint Frazier",NA,"","",NA
4438,787248978,"drewdrew3a",0,48,"C Jeff Mathis 1B Adam Lind 3B Chase Headley P Clayton Kershaw P Stephen Strasburg SS Chris Owings OF Mitch Haniger 2B Chris Taylor OF Guillermo Heredia OF Allen Cordoba",NA,"","",NA
4438,787307049,"crichc5479 (1/3)",0,48,"P Clayton Kershaw OF Gorkys Hernández 2B Daniel Descalso C Chris Herrmann P Stephen Strasburg 1B Paul Goldschmidt OF Mitch Haniger SS Ketel Marte 3B Johan Camargo OF Guillermo Heredia",NA,"","",NA
4438,787358404,"yielding (3/4)",0,48,"C Yadier Molina 3B Eduardo Núñez P Clayton Kershaw 1B Danny Valencia SS Brandon Crawford P Stephen Strasburg OF Mitch Haniger 2B Carlos Asuaje OF Guillermo Heredia OF Allen Cordoba",NA,"","",NA
4438,787360143,"thehen2 (1/2)",0,48,"2B Robinson Canó 1B Anthony Rizzo OF Bryce Harper C Gary Sánchez OF Aaron Judge 3B Cory Spangenberg OF Chris Taylor SS Corey Seager P Ty Blach P Caleb Smith",NA,"","",NA
4444,787158253,"rican201 (4/4)",0,47.9,"P Yovani Gallardo 2B Daniel Murphy OF Tommy Pham OF David Peralta 1B Paul Goldschmidt 3B Jedd Gyorko OF Bryce Harper P Robbie Ray C Gary Sánchez SS Javier Báez",NA,"","",NA
4445,787007008,"soccerjm28 (1/4)",0,47.8,"OF David Peralta OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez C Héctor Sánchez 3B Jake Lamb P Robbie Ray SS Corey Seager P Ty Blach 2B Ian Happ",NA,"","",NA
4446,787387676,"robzuckerman76 (20/20)",0,47.75,"2B Daniel Murphy SS Brandon Crawford P Stephen Strasburg OF Bryce Harper C Gary Sánchez OF Aaron Judge 3B Johan Camargo OF Clint Frazier 1B Cody Bellinger P Caleb Smith",NA,"","",NA
4447,787100623,"cuzinrizzle (2/2)",0,47.55,"OF Nelson Cruz P Clayton Kershaw 3B Justin Turner OF Jason Heyward 1B Anthony Rizzo SS Brandon Crawford C Héctor Sánchez OF Mitch Haniger 2B Chris Taylor P Caleb Smith",NA,"","",NA
4447,787296217,"KicksFanatic",0,47.55,"1B Matt Holliday OF Brett Gardner P Clayton Kershaw 3B Todd Frazier SS Chris Owings C Gary Sánchez OF Aaron Judge OF Hunter Renfroe 2B Joe Panik P Caleb Smith",NA,"","",NA
4447,787304673,"earl0124",0,47.55,"P Clayton Kershaw 3B Todd Frazier C Buster Posey OF Kiké Hernández 1B Paul Goldschmidt OF Aaron Judge SS Addison Russell OF Yasiel Puig 2B Carlos Asuaje P Caleb Smith",NA,"","",NA
4447,787332128,"yogi1234 (1/5)",0,47.55,"P Clayton Kershaw C Chris Herrmann SS Chris Owings 3B Jedd Gyorko OF Joc Pederson 2B Brandon Drury OF Aaron Judge OF Chris Taylor 1B Cody Bellinger P Caleb Smith",NA,"","",NA
4447,787396729,"kdentures (1/2)",0,47.55,"C José Lobatón OF Dexter Fowler P Clayton Kershaw 3B Todd Frazier 1B Anthony Rizzo SS Chris Owings OF Aaron Judge OF Cody Bellinger P Caleb Smith 2B Ian Happ",NA,"","",NA
4447,787280645,"Kstinson4774 (3/4)",0,47.55,"3B Chase Headley P Clayton Kershaw 1B Anthony Rizzo OF José Pirela SS Chris Owings C Mike Zunino OF Aaron Judge P Caleb Smith OF Ian Happ 2B Paul DeJong",NA,"","",NA
4453,787033771,"BukowskiDreams (1/20)",0,47.35,"C Yadier Molina OF Nelson Cruz 1B Ryan Zimmerman P Clayton Kershaw 3B Logan Forsythe OF Chris Herrmann OF Mitch Haniger P Robbie Ray 2B Brandon Drury SS Allen Cordoba",NA,"","",NA
4453,787325228,"cmccallwx (6/19)",0,47.35,"OF Nelson Cruz OF Hunter Pence P Clayton Kershaw SS Brandon Crawford OF Trayce Thompson 1B Wil Myers 3B Jedd Gyorko P Robbie Ray 2B Joe Panik C Luis Torrens",NA,"","",NA
4453,787039735,"Haughtdawg11",0,47.35,"C Yadier Molina OF Dexter Fowler P Clayton Kershaw 1B Brandon Belt OF Jabari Blash 3B Conor Gillaspie 2B Kolten Wong P Robbie Ray SS Ketel Marte OF Chris Taylor",NA,"","",NA
4453,787166422,"OUAlum16",0,47.35,"OF Matt Kemp C Tyler Flowers P Clayton Kershaw 3B Freddie Freeman SS Chris Owings 1B Paul Goldschmidt OF Mitch Haniger P Robbie Ray 2B Brandon Drury OF Clint Frazier",NA,"","",NA
4453,787315213,"tmjohnson1984 (3/20)",0,47.35,"OF Nelson Cruz C Carlos Ruiz P Yovani Gallardo P Clayton Kershaw 3B Justin Turner OF Brandon Belt 1B Danny Valencia 2B Logan Forsythe SS Jean Segura OF Mitch Haniger",NA,"","",NA
4453,787370861,"G31176 (15/20)",0,47.35,"P Clayton Kershaw OF Brandon Belt 1B Danny Valencia 3B Conor Gillaspie 2B Logan Forsythe SS Brandon Crawford C Chris Herrmann P Robbie Ray OF Yasiel Puig OF Kyle Schwarber",NA,"","",NA
4459,787391741,"wexsuvslim",0,47.25,"OF Denard Span 1B Matt Holliday C Carlos Ruiz P Clayton Kershaw 3B Todd Frazier SS Jean Segura OF Mitch Haniger P Ty Blach OF Clint Frazier 2B Ian Happ",NA,"","",NA
4459,787407502,"CaptainSS15",0,47.25,"1B Ryan Zimmerman P Clayton Kershaw OF Brandon Belt C Buster Posey SS Brandon Crawford 3B Anthony Rendon OF Kiké Hernández OF Mitch Haniger 2B Brandon Drury P Ty Blach",NA,"","",NA
4461,787160104,"Claypoola (1/2)",0,47.2,"C Chris Iannetta OF Tommy Pham 1B Buster Posey SS Brandon Crawford OF A.J. Pollock 3B Jake Lamb P José Quintana OF Joc Pederson 2B Javier Báez P Michael Wacha",NA,"","",NA
4461,787225852,"RogLeeHill",0,47.2,"3B Eduardo Núñez P Clayton Kershaw 1B Brandon Belt SS Brandon Crawford C Chris Herrmann OF José Pirela OF Mitch Haniger P José Quintana 2B Joe Panik OF Clint Frazier",NA,"","",NA
4461,787348144,"pal1014 (2/2)",0,47.2,"C Tyler Flowers P Clayton Kershaw OF Jon Jay 1B Anthony Rizzo OF Chris Herrmann SS Chris Owings OF Mitch Haniger P José Quintana 3B Jedd Gyorko 2B Brandon Drury",NA,"","",NA
4464,786989219,"9066",0,46.9,"1B Chase Utley P Clayton Kershaw OF José Pirela OF Mitch Haniger P Luis Cessa C Willson Contreras 3B Kris Bryant OF Aaron Judge 2B Joe Panik SS Addison Russell",NA,"","",NA
4465,787273109,"jonboy1122 (1/2)",0,46.8,"1B Matt Holliday OF Tommy Pham OF David Peralta 3B Todd Frazier SS Kiké Hernández P Robbie Ray C Gary Sánchez OF Aaron Judge P Ty Blach 2B Ian Happ",NA,"","",NA
4466,787364359,"gronk00 (4/5)",0,46.6,"2B Chase Utley OF Denard Span 1B Matt Holliday OF Ben Zobrist P Clayton Kershaw 3B Todd Frazier C Yasmani Grandal SS Brandon Crawford OF Joc Pederson P Sean Newcomb",NA,"","",NA
4467,787291156,"sixbits (1/2)",0,46.55,"P Clayton Kershaw OF Brandon Belt 1B Anthony Rizzo 2B Logan Forsythe SS Brandon Crawford C Chris Herrmann OF Kiké Hernández 3B Kris Bryant OF Aaron Judge P Caleb Smith",NA,"","",NA
4467,787328637,"krusher88 (10/20)",0,46.55,"3B Chase Headley P Clayton Kershaw OF Brandon Belt 1B Anthony Rizzo SS Kiké Hernández C Gary Sánchez OF Kyle Schwarber OF Allen Cordoba P Caleb Smith 2B Ian Happ",NA,"","",NA
4467,787341014,"rtlosh (5/5)",0,46.55,"2B Chase Utley P Clayton Kershaw 1B Danny Valencia 3B Anthony Rendon OF Brian Goodwin OF Bryce Harper C Gary Sánchez SS Ketel Marte OF Yasiel Puig P Caleb Smith",NA,"","",NA
4467,787346410,"milosmokey (2/2)",0,46.55,"2B Brandon Phillips 1B Matt Holliday P Clayton Kershaw OF Tommy Pham SS Kiké Hernández 3B Jedd Gyorko C Gary Sánchez OF Aaron Judge OF Clint Frazier P Caleb Smith",NA,"","",NA
4467,787386779,"sirdiggsalot (2/3)",0,46.55,"P Clayton Kershaw 3B Justin Turner 1B Buster Posey OF Kiké Hernández C Héctor Sánchez OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Allen Cordoba P Caleb Smith",NA,"","",NA
4472,787325229,"cmccallwx (7/19)",0,46.35,"OF Nelson Cruz P Clayton Kershaw 3B Todd Frazier SS Brandon Crawford OF Trayce Thompson 1B Wil Myers OF Mitch Haniger P Robbie Ray 2B Joe Panik C Luis Torrens",NA,"","",NA
4472,787325232,"cmccallwx (10/19)",0,46.35,"OF Nelson Cruz P Clayton Kershaw OF Jon Jay 3B Todd Frazier SS Brandon Crawford 1B Wil Myers OF Mitch Haniger P Robbie Ray 2B Joe Panik C Luis Torrens",NA,"","",NA
4472,787351881,"thedoeman (15/19)",0,46.35,"1B Ryan Zimmerman 3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt 2B Logan Forsythe C Chris Herrmann OF Chris Owings OF Mitch Haniger P Robbie Ray SS Ketel Marte",NA,"","",NA
4472,787353680,"boozinbuffalo (3/20)",0,46.35,"C Carlos Ruiz 3B Eduardo Núñez P Clayton Kershaw OF David Peralta 2B Daniel Descalso OF Chris Herrmann 1B Paul Goldschmidt OF Mitch Haniger P Robbie Ray SS Ketel Marte",NA,"","",NA
4472,787365001,"redskinoscar (5/5)",0,46.35,"OF Hunter Pence 3B Eduardo Núñez P Clayton Kershaw OF David Peralta 2B Daniel Descalso OF Chris Owings 1B Paul Goldschmidt P Robbie Ray SS Ketel Marte C Carson Kelly",NA,"","",NA
4472,787398851,"rocketbrothers (1/2)",0,46.35,"OF Hunter Pence 3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt 1B Danny Valencia SS Brandon Crawford OF Chris Owings C Héctor Sánchez P Robbie Ray 2B Carlos Asuaje",NA,"","",NA
4472,787372014,"vols_titans_lakers",0,46.35,"2B Robinson Canó 1B Matt Holliday C Carlos Ruiz OF Eduardo Núñez P Clayton Kershaw 3B Todd Frazier SS Chris Owings OF Mitch Haniger P Robbie Ray OF Guillermo Heredia",NA,"","",NA
4472,787404201,"charlesrayallday (15/20)",0,46.35,"C Carlos Ruiz P Clayton Kershaw OF Brandon Belt 1B Danny Valencia SS Brandon Crawford 3B Kyle Seager OF Mitch Haniger P Robbie Ray 2B Brandon Drury OF Kyle Schwarber",NA,"","",NA
4472,787406098,"chiman52 (5/20)",0,46.35,"2B Ben Zobrist P Yovani Gallardo SS Stephen Drew OF Eduardo Núñez P Clayton Kershaw 3B Justin Turner OF David Peralta C Matt Wieters 1B Buster Posey OF Chris Taylor",NA,"","",NA
4481,787346902,"Jdavidecu (2/2)",0,46.25,"OF Ryan Raburn 1B Ryan Zimmerman P Clayton Kershaw SS Kiké Hernández C Mike Zunino 3B Jedd Gyorko 2B Taylor Motter OF Chris Taylor P Ty Blach OF Yasiel Puig",NA,"","",NA
4481,787377817,"ddl1986",0,46.25,"C Carlos Ruiz OF Hunter Pence P Clayton Kershaw OF David Peralta 3B Todd Frazier 1B Buster Posey SS Brandon Crawford 2B Brandon Drury OF Aaron Judge P Ty Blach",NA,"","",NA
4481,787398021,"davesyankees (1/2)",0,46.25,"3B Eduardo Núñez P Clayton Kershaw 2B Daniel Murphy 1B Anthony Rizzo SS Brandon Crawford C Chris Herrmann OF Mitch Haniger OF Chris Taylor P Ty Blach OF Allen Cordoba",NA,"","",NA
4484,787280037,"jonboy1122 (2/2)",0,45.8,"2B Robinson Canó OF Nelson Cruz 1B Matt Holliday 3B Todd Frazier SS Jean Segura P Robbie Ray C Gary Sánchez OF Aaron Judge P Ty Blach OF Orlando Calixte",NA,"","",NA
4485,787285196,"msval2877",0,45.55,"1B Chase Utley 3B Eduardo Núñez P Clayton Kershaw 2B Daniel Murphy SS Brandon Crawford OF José Pirela C Héctor Sánchez OF Bryce Harper OF Aaron Judge P Caleb Smith",NA,"","",NA
4485,787296639,"firstandted (3/20)",0,45.55,"OF Denard Span 1B Ryan Zimmerman 3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt 2B Daniel Murphy C Buster Posey SS Brandon Crawford OF Bryce Harper P Caleb Smith",NA,"","",NA
4485,787305785,"firstandted (19/20)",0,45.55,"OF Eduardo Núñez P Clayton Kershaw OF Brandon Belt 2B Daniel Murphy C Chris Herrmann 3B Anthony Rendon 1B Paul Goldschmidt OF Bryce Harper SS Ketel Marte P Caleb Smith",NA,"","",NA
4485,787372290,"qtopia13",0,45.55,"3B Eduardo Núñez P Clayton Kershaw 1B Freddie Freeman C Yasmani Grandal SS Chris Owings OF Bryce Harper 2B Brandon Drury OF Aaron Judge OF Clint Frazier P Caleb Smith",NA,"","",NA
4485,787392594,"manojp_80",0,45.55,"OF Denard Span 1B Ryan Zimmerman C Tyler Flowers P Clayton Kershaw OF Tommy Pham 3B Kyle Seager OF Ben Gamel SS Javier Báez P Caleb Smith 2B Ian Happ",NA,"","",NA
4485,786828195,"royston",0,45.55,"C Carlos Ruiz OF Ben Zobrist 3B Chase Headley 1B Brandon Belt OF Tommy Pham SS Brandon Crawford P Stephen Strasburg OF Ben Gamel P Robbie Ray 2B Carlos Asuaje",NA,"","",NA
4485,787335378,"Bogriffeyjr",0,45.55,"P Clayton Kershaw OF Tommy Pham C Matt Wieters SS Brandon Crawford 1B Paul Goldschmidt 3B Ronald Torreyes OF Bryce Harper OF Aaron Judge P Caleb Smith 2B Paul DeJong",NA,"","",NA
4492,787407038,"JFPIV",0,45.45,"C Carlos Ruiz OF Brandon Belt 2B Daniel Murphy 3B Freddie Freeman SS Brandon Crawford P Stephen Strasburg 1B Paul Goldschmidt OF Bryce Harper OF Joc Pederson P Ty Blach",NA,"","",NA
4493,787311545,"jerseyboys21 (1/7)",0,45.35,"C Yadier Molina OF Hunter Pence P Clayton Kershaw OF Brandon Belt SS Brandon Crawford 1B Wil Myers OF Mitch Haniger 3B Jedd Gyorko P Robbie Ray 2B Joe Panik",NA,"","",NA
4493,787181199,"chrisapriltravis (8/10)",0,45.35,"OF Nelson Cruz C Carlos Ruiz P Yovani Gallardo P Clayton Kershaw 1B Danny Valencia SS Jean Segura OF Mitch Haniger OF Bryce Harper 2B Brandon Drury 3B Cory Spangenberg",NA,"","",NA
4493,787181403,"Neno_B",0,45.35,"1B Ryan Zimmerman 3B Eduardo Núñez P Clayton Kershaw SS Brandon Crawford C Mike Zunino OF Mitch Haniger OF Ender Inciarte P Robbie Ray 2B Joe Panik OF Clint Frazier",NA,"","",NA
4493,787325027,"tmjohnson1984 (17/20)",0,45.35,"C Carlos Ruiz P Yovani Gallardo P Clayton Kershaw 3B Justin Turner 1B Brandon Belt SS Jean Segura OF Mitch Haniger OF Ben Gamel 2B Chris Taylor OF Guillermo Heredia",NA,"","",NA
4497,787161299,"icealford (16/20)",0,45.25,"C Yadier Molina OF Hunter Pence 3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt 2B Daniel Murphy OF Tommy Pham SS Brandon Crawford 1B Matt Carpenter P Ty Blach",NA,"","",NA
4497,787364466,"l.thore",0,45.25,"2B Brandon Phillips C Carlos Ruiz P Clayton Kershaw OF Tommy Pham 1B José Martínez SS Brandon Crawford 3B Kyle Seager OF Mitch Haniger OF Aaron Judge P Ty Blach",NA,"","",NA
