"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2074,738987249,"gtb90 (2/3)",0,79.9,"P Kendall Graveman P Taijuan Walker C Josh Phegley 1B Yonder Alonso 2B Yangervis Solarte 3B Trevor Plouffe SS Adam Rosales OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
2075,739007829,"jmel1",0,79.85,"P Kendall Graveman P Jered Weaver C Josh Phegley 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Chris Owings",NA,"","",NA
2075,739015894,"TREX12",0,79.85,"P Kendall Graveman P Jered Weaver C Josh Phegley 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Khris Davis OF Mike Trout OF Manuel Margot",NA,"","",NA
2075,739020866,"NtheClutch (2/3)",0,79.85,"P Kendall Graveman P Jered Weaver C Josh Phegley 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Khris Davis OF Mike Trout OF Manuel Margot",NA,"","",NA
2078,738173133,"ryanwilson1022 (7/10)",0,79.7,"P Ricky Nolasco P Jered Weaver C Juan Graterol 1B Wil Myers 2B Yangervis Solarte 3B Yunel Escobar SS Erick Aybar OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2079,738538281,"Lunacy3 (15/20)",0,79.65,"P Ricky Nolasco P Kendall Graveman C Luis Torrens 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryan Schimpf SS Nick Ahmed OF David Peralta OF A.J. Pollock OF Manuel Margot",NA,"","",NA
2079,738853511,"lcrider (1/3)",0,79.65,"P Ricky Nolasco P Kendall Graveman C Josh Phegley 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryan Schimpf SS Andrelton Simmons OF David Peralta OF A.J. Pollock OF Manuel Margot",NA,"","",NA
2079,738913548,"mdb770 (6/20)",0,79.65,"P Ricky Nolasco P Kendall Graveman C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryan Schimpf SS Nick Ahmed OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
2079,738922491,"Gatorbait82",0,79.65,"P Ricky Nolasco P Kendall Graveman C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF Mike Trout OF A.J. Pollock OF Allen Cordoba",NA,"","",NA
2079,738973058,"ghgolf1 (2/2)",0,79.65,"P Ricky Nolasco P Kendall Graveman C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF Mike Trout OF David Peralta OF Hunter Renfroe",NA,"","",NA
2079,739025279,"Greek44",0,79.65,"P Ricky Nolasco P Kendall Graveman C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF Mike Trout OF David Peralta OF Manuel Margot",NA,"","",NA
2085,738425064,"adietz21 (14/20)",0,78.9,"P Kendall Graveman P Taijuan Walker C Chris Herrmann 1B Yonder Alonso 2B Jed Lowrie 3B Jake Lamb SS Nick Ahmed OF Khris Davis OF Jaff Decker OF David Peralta",NA,"","",NA
2085,738499663,"fewfew (18/20)",0,78.9,"P Kendall Graveman P Taijuan Walker C Josh Phegley 1B Paul Goldschmidt 2B Jed Lowrie 3B Trevor Plouffe SS Adam Rosales OF Matt Joyce OF David Peralta OF Chris Herrmann",NA,"","",NA
2085,738856246,"herrar (1/2)",0,78.9,"P Kendall Graveman P Taijuan Walker C Chris Herrmann 1B Wil Myers 2B Jed Lowrie 3B Ryon Healy SS Adam Rosales OF Matt Joyce OF Khris Davis OF Mike Trout",NA,"","",NA
2088,738809752,"VinnyVampire (14/15)",0,78.85,"P Kendall Graveman P Jered Weaver C Luis Torrens 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2088,738931786,"garrettwherron",0,78.85,"P Kendall Graveman P Jered Weaver C Chris Herrmann 1B Albert Pujols 2B Jed Lowrie 3B Trevor Plouffe SS Chris Owings OF Khris Davis OF Mike Trout OF David Peralta",NA,"","",NA
2090,738642543,"abalonenads (4/20)",0,78.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Nick Ahmed OF Kole Calhoun OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
2090,738936708,"kecker88",0,78.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Wil Myers 2B Cliff Pennington 3B Jake Lamb SS Erick Aybar OF Khris Davis OF Kole Calhoun OF Hunter Renfroe",NA,"","",NA
2092,738355804,"tyrant1014 (6/20)",0,78.7,"P Ricky Nolasco P Jered Weaver C Chris Herrmann 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF Jaff Decker OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
2092,739012214,"Barkin4fun (1/2)",0,78.7,"P Ricky Nolasco P Jered Weaver C Josh Phegley 1B Albert Pujols 2B Adam Rosales 3B Yunel Escobar SS Chris Owings OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
2094,738767668,"Lesmac24 (2/3)",0,77.95,"P Jered Weaver P Taijuan Walker C Josh Phegley 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
2094,738909834,"angebia6376 (1/2)",0,77.95,"P Jered Weaver P Taijuan Walker C Josh Phegley 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
2094,738953229,"shrimp2",0,77.95,"P Jered Weaver P Taijuan Walker C Stephen Vogt 1B Albert Pujols 2B Jed Lowrie 3B Yunel Escobar SS Erick Aybar OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
2097,739011890,"mewhirtert",0,77.9,"P Kendall Graveman P Taijuan Walker C Chris Herrmann 1B Ryon Healy 2B Jed Lowrie 3B Jake Lamb SS Andrelton Simmons OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
2097,739022742,"gotebo83 (2/2)",0,77.9,"P Kendall Graveman P Taijuan Walker C Chris Herrmann 1B Wil Myers 2B Yangervis Solarte 3B Trevor Plouffe SS Adam Rosales OF Mike Trout OF Kole Calhoun OF A.J. Pollock",NA,"","",NA
2099,738863025,"Mucca (2/2)",0,77.85,"P Kendall Graveman P Jered Weaver C Josh Phegley 1B Wil Myers 2B Yangervis Solarte 3B Ryon Healy SS Chris Owings OF Khris Davis OF Mike Trout OF Manuel Margot",NA,"","",NA
2099,738997421,"fatty1208",0,77.85,"P Kendall Graveman P Jered Weaver C Josh Phegley 1B Ryon Healy 2B Yangervis Solarte 3B Ryan Schimpf SS Chris Owings OF Matt Joyce OF Khris Davis OF Manuel Margot",NA,"","",NA
2101,738477176,"maddog6465",0,77.65,"P Ricky Nolasco P Kendall Graveman C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF Mike Trout OF A.J. Pollock OF Chris Herrmann",NA,"","",NA
2101,738970819,"sstsweety",0,77.65,"P Ricky Nolasco P Kendall Graveman C Josh Phegley 1B Paul Goldschmidt 2B Yangervis Solarte 3B Trevor Plouffe SS Erick Aybar OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
2101,738977638,"theogdudeman (4/20)",0,77.65,"P Ricky Nolasco P Kendall Graveman C Chris Herrmann 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF David Peralta OF A.J. Pollock OF Manuel Margot",NA,"","",NA
2101,739003806,"Riprat1435 (2/2)",0,77.65,"P Ricky Nolasco P Kendall Graveman C Luis Torrens 1B Wil Myers 2B Jed Lowrie 3B Ryan Schimpf SS Allen Cordoba OF Mike Trout OF David Peralta OF Manuel Margot",NA,"","",NA
2105,738799913,"buns11 (19/20)",0,76.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Albert Pujols 2B Adam Rosales 3B Jake Lamb SS Andrelton Simmons OF Kole Calhoun OF David Peralta OF A.J. Pollock",NA,"","",NA
2106,739009986,"juanderfulsmoke",0,76.7,"P Ricky Nolasco P Jered Weaver C Chris Herrmann 1B Albert Pujols 2B Yangervis Solarte 3B Yunel Escobar SS Erick Aybar OF Mike Trout OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
2107,738954484,"King1073 (1/3)",0,76.65,"P Ricky Nolasco P Kendall Graveman C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
2107,738985699,"monkey2016",0,76.65,"P Ricky Nolasco P Kendall Graveman C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF Khris Davis OF Mike Trout OF David Peralta",NA,"","",NA
2107,738996054,"jboy619",0,76.65,"P Ricky Nolasco P Kendall Graveman C Luis Torrens 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF Khris Davis OF Mike Trout OF David Peralta",NA,"","",NA
2107,739013577,"Tonyg913 (3/10)",0,76.65,"P Ricky Nolasco P Kendall Graveman C Josh Phegley 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF Khris Davis OF Mike Trout OF David Peralta",NA,"","",NA
2107,739018843,"killerklondike",0,76.65,"P Ricky Nolasco P Kendall Graveman C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
2107,739024655,"Assani (9/20)",0,76.65,"P Ricky Nolasco P Kendall Graveman C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryan Schimpf SS Nick Ahmed OF David Peralta OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2113,738667767,"rjquick3",0,75.95,"P Jered Weaver P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
2114,738684766,"alwayswin23",0,75.9,"P Kendall Graveman P Taijuan Walker C Josh Phegley 1B Ryon Healy 2B Adam Rosales 3B Jake Lamb SS Erick Aybar OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
2115,738809779,"VinnyVampire (15/15)",0,75.85,"P Kendall Graveman P Jered Weaver C Chris Herrmann 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF A.J. Pollock OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
2116,738378620,"ELOFan1977 (3/5)",0,75.65,"P Ricky Nolasco P Kendall Graveman C Josh Phegley 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
2116,738538285,"Lunacy3 (19/20)",0,75.65,"P Ricky Nolasco P Kendall Graveman C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF David Peralta OF A.J. Pollock OF Manuel Margot",NA,"","",NA
2116,738670453,"cwcook77",0,75.65,"P Ricky Nolasco P Kendall Graveman C Josh Phegley 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF David Peralta OF A.J. Pollock OF Manuel Margot",NA,"","",NA
2116,738839738,"lozingitall (14/20)",0,75.65,"P Ricky Nolasco P Kendall Graveman C Chris Herrmann 1B Wil Myers 2B Adam Rosales 3B Jake Lamb SS Allen Cordoba OF David Peralta OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
2116,738926516,"PJPMPLS (10/11)",0,75.65,"P Ricky Nolasco P Kendall Graveman C Luis Torrens 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF David Peralta OF A.J. Pollock OF Manuel Margot",NA,"","",NA
2116,738947199,"steelpsychoward (9/20)",0,75.65,"P Ricky Nolasco P Kendall Graveman C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF David Peralta OF A.J. Pollock OF Manuel Margot",NA,"","",NA
2116,738966933,"bigbadjayman (1/12)",0,75.65,"P Ricky Nolasco P Kendall Graveman C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF David Peralta OF A.J. Pollock OF Manuel Margot",NA,"","",NA
2116,739007908,"myles122992",0,75.65,"P Ricky Nolasco P Kendall Graveman C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF David Peralta OF A.J. Pollock OF Manuel Margot",NA,"","",NA
2124,738910859,"bokw",0,74.9,"P Kendall Graveman P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Danny Espinosa 3B Jake Lamb SS Erick Aybar OF Matt Joyce OF Cameron Maybin OF Manuel Margot",NA,"","",NA
2124,738988513,"thoroughnut (9/13)",0,74.9,"P Kendall Graveman P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Nick Ahmed OF Matt Joyce OF Khris Davis OF A.J. Pollock",NA,"","",NA
2126,738843058,"TickleMeElmore (3/6)",0,74.85,"P Kendall Graveman P Jered Weaver C Josh Phegley 1B Wil Myers 2B Yangervis Solarte 3B Trevor Plouffe SS Chris Owings OF Khris Davis OF Mike Trout OF Manuel Margot",NA,"","",NA
2126,739004915,"Azzy727",0,74.85,"P Kendall Graveman P Jered Weaver C Josh Phegley 1B Wil Myers 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Khris Davis OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
2126,739012047,"rndowney",0,74.85,"P Kendall Graveman P Jered Weaver C Josh Phegley 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF Khris Davis OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
2129,738761129,"polobeatz85",0,74.7,"P Ricky Nolasco P Jered Weaver C Chris Herrmann 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2130,738903174,"CZYX (16/20)",0,74.65,"P Ricky Nolasco P Kendall Graveman C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Ryon Healy SS Andrelton Simmons OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
2130,738917634,"Rikraf12",0,74.65,"P Ricky Nolasco P Kendall Graveman C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF David Peralta OF Manuel Margot",NA,"","",NA
2130,739007323,"xtaylor (2/2)",0,74.65,"P Ricky Nolasco P Kendall Graveman C Josh Phegley 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Nick Ahmed OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
2130,739009051,"joshturner00",0,74.65,"P Ricky Nolasco P Kendall Graveman C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Allen Cordoba",NA,"","",NA
2130,739018577,"squirrelboyz (1/2)",0,74.65,"P Ricky Nolasco P Kendall Graveman C Chris Herrmann 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
2130,739024656,"Assani (10/20)",0,74.65,"P Ricky Nolasco P Kendall Graveman C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryan Schimpf SS Nick Ahmed OF A.J. Pollock OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2136,738473426,"Goatropers (1/3)",0,73.95,"P Jered Weaver P Taijuan Walker C Josh Phegley 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Andrelton Simmons OF Matt Joyce OF Khris Davis OF Mike Trout",NA,"","",NA
2136,738734039,"Lazybum1979 (1/2)",0,73.95,"P Jered Weaver P Taijuan Walker C Luis Torrens 1B Wil Myers 2B Yangervis Solarte 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
2136,738986990,"HappyCows (6/7)",0,73.95,"P Jered Weaver P Taijuan Walker C Josh Phegley 1B Paul Goldschmidt 2B Jed Lowrie 3B Yunel Escobar SS Adam Rosales OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
2139,738925358,"wadenrere9266 (2/2)",0,73.65,"P Ricky Nolasco P Kendall Graveman C Chris Herrmann 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Cliff Pennington OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
2139,738939236,"d.duzzit",0,73.65,"P Ricky Nolasco P Kendall Graveman C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Andrelton Simmons OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
2141,738857437,"DubVstL6 (1/2)",0,72.9,"P Kendall Graveman P Taijuan Walker C Chris Herrmann 1B Albert Pujols 2B Jed Lowrie 3B Ryon Healy SS Adam Rosales OF Jaff Decker OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
2141,738997200,"brettoss",0,72.9,"P Kendall Graveman P Taijuan Walker C Josh Phegley 1B Albert Pujols 2B Yangervis Solarte 3B Ryon Healy SS Adam Rosales OF Khris Davis OF Kole Calhoun OF Manuel Margot",NA,"","",NA
2143,738795410,"CAIMAN23",0,72.85,"P Kendall Graveman P Jered Weaver C Stephen Vogt 1B Wil Myers 2B Yangervis Solarte 3B Trevor Plouffe SS Chris Owings OF Mike Trout OF Kole Calhoun OF Manuel Margot",NA,"","",NA
2143,738998733,"Skinner88",0,72.85,"P Kendall Graveman P Jered Weaver C Josh Phegley 1B Wil Myers 2B Yangervis Solarte 3B Trevor Plouffe SS Andrelton Simmons OF Mike Trout OF Manuel Margot OF Chris Owings",NA,"","",NA
2145,738538276,"Lunacy3 (10/20)",0,72.65,"P Ricky Nolasco P Kendall Graveman C Chris Herrmann 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Nick Ahmed OF David Peralta OF A.J. Pollock OF Manuel Margot",NA,"","",NA
2145,738684960,"Tmoneyrocker",0,72.65,"P Ricky Nolasco P Kendall Graveman C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Allen Cordoba OF David Peralta OF A.J. Pollock OF Manuel Margot",NA,"","",NA
2145,738936765,"indisbiaaatch",0,72.65,"P Ricky Nolasco P Kendall Graveman C Josh Phegley 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Adam Rosales OF Mike Trout OF Kole Calhoun OF A.J. Pollock",NA,"","",NA
2145,738977635,"theogdudeman (1/20)",0,72.65,"P Ricky Nolasco P Kendall Graveman C Luis Torrens 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Nick Ahmed OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
2145,738997098,"stucotz",0,72.65,"P Ricky Nolasco P Kendall Graveman C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Adam Rosales OF Mike Trout OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
2145,739018783,"squirrelboyz (2/2)",0,72.65,"P Ricky Nolasco P Kendall Graveman C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
2145,739020986,"toddwon",0,72.65,"P Ricky Nolasco P Kendall Graveman C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Allen Cordoba OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
2145,739023956,"bandit65",0,72.65,"P Ricky Nolasco P Kendall Graveman C Juan Graterol 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Adam Rosales OF Mike Trout OF A.J. Pollock OF Manuel Margot",NA,"","",NA
2145,739024648,"Assani (2/20)",0,72.65,"P Ricky Nolasco P Kendall Graveman C Chris Herrmann 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Nick Ahmed OF David Peralta OF A.J. Pollock OF Manuel Margot",NA,"","",NA
2154,738985224,"GonzotheBoss (4/4)",0,71.95,"P Jered Weaver P Taijuan Walker C Juan Graterol 1B Yonder Alonso 2B Jed Lowrie 3B Yunel Escobar SS Erick Aybar OF Matt Joyce OF Khris Davis OF Mike Trout",NA,"","",NA
2154,738995394,"duke20033",0,71.95,"P Jered Weaver P Taijuan Walker C Josh Phegley 1B Paul Goldschmidt 2B Jed Lowrie 3B Ryon Healy SS Andrelton Simmons OF Matt Joyce OF Khris Davis OF Mike Trout",NA,"","",NA
2156,739012926,"Milly14 (2/5)",0,71.65,"P Ricky Nolasco P Kendall Graveman C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Nick Ahmed OF Mike Trout OF A.J. Pollock OF Manuel Margot",NA,"","",NA
2156,739018527,"bahr028 (6/10)",0,71.65,"P Ricky Nolasco P Kendall Graveman C Luis Torrens 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Andrelton Simmons OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
2156,739018635,"pokerblood (1/2)",0,71.65,"P Ricky Nolasco P Kendall Graveman C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Manuel Margot",NA,"","",NA
2156,739018674,"pokerblood (2/2)",0,71.65,"P Ricky Nolasco P Kendall Graveman C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Manuel Margot",NA,"","",NA
2160,739023678,"Tonyg913 (10/10)",0,70.95,"P Jered Weaver P Taijuan Walker C Josh Phegley 1B Albert Pujols 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
2161,738988457,"thoroughnut (8/13)",0,70.9,"P Kendall Graveman P Taijuan Walker C Chris Herrmann 1B Yonder Alonso 2B Adam Rosales 3B Jake Lamb SS Nick Ahmed OF Matt Joyce OF David Peralta OF A.J. Pollock",NA,"","",NA
2162,738425054,"adietz21 (4/20)",0,70.85,"P Kendall Graveman P Jered Weaver C Chris Herrmann 1B Ryon Healy 2B Adam Rosales 3B Ryan Schimpf SS Andrelton Simmons OF Ben Revere OF Chris Owings OF Allen Cordoba",NA,"","",NA
2163,738203602,"Nick1time",0,70.65,"P Ricky Nolasco P Kendall Graveman C Austin Hedges 1B Albert Pujols 2B Yangervis Solarte 3B Jake Lamb SS Nick Ahmed OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
2163,738947193,"steelpsychoward (3/20)",0,70.65,"P Ricky Nolasco P Kendall Graveman C Luis Torrens 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Nick Ahmed OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
2163,739012518,"dmittels",0,70.65,"P Ricky Nolasco P Kendall Graveman C Josh Phegley 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF Mike Trout OF A.J. Pollock OF Manuel Margot",NA,"","",NA
2166,738538270,"Lunacy3 (4/20)",0,69.95,"P Jered Weaver P Taijuan Walker C Josh Phegley 1B Yonder Alonso 2B Jed Lowrie 3B Yunel Escobar SS Andrelton Simmons OF Khris Davis OF Ben Revere OF Mike Trout",NA,"","",NA
2167,738499662,"fewfew (17/20)",0,69.9,"P Kendall Graveman P Taijuan Walker C Josh Phegley 1B Yonder Alonso 2B Adam Rosales 3B Jake Lamb SS Nick Ahmed OF Matt Joyce OF Khris Davis OF David Peralta",NA,"","",NA
2168,738997129,"hepman",0,69.65,"P Ricky Nolasco P Kendall Graveman C Josh Phegley 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Adam Rosales OF Khris Davis OF Mike Trout OF David Peralta",NA,"","",NA
2168,739023433,"Chargers12345",0,69.65,"P Ricky Nolasco P Kendall Graveman C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2170,739011212,"rjc1961",0,68.9,"P Kendall Graveman P Taijuan Walker C Josh Phegley 1B Ryon Healy 2B Adam Rosales 3B Jake Lamb SS Nick Ahmed OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
2171,738762146,"zanelane (10/20)",0,68.65,"P Ricky Nolasco P Kendall Graveman C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
2171,738762147,"zanelane (11/20)",0,68.65,"P Ricky Nolasco P Kendall Graveman C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF David Peralta OF A.J. Pollock OF Manuel Margot",NA,"","",NA
2171,738918464,"angebia6376 (2/2)",0,68.65,"P Ricky Nolasco P Kendall Graveman C Chris Herrmann 1B C.J. Cron 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Manuel Margot",NA,"","",NA
2171,739020010,"chevyboy10",0,68.65,"P Ricky Nolasco P Kendall Graveman C Josh Phegley 1B Wil Myers 2B Jed Lowrie 3B Jake Lamb SS Adam Rosales OF Khris Davis OF Mike Trout OF David Peralta",NA,"","",NA
2175,738538272,"Lunacy3 (6/20)",0,67.95,"P Jered Weaver P Taijuan Walker C Josh Phegley 1B C.J. Cron 2B Jed Lowrie 3B Yunel Escobar SS Andrelton Simmons OF Matt Joyce OF Mike Trout OF Kole Calhoun",NA,"","",NA
2176,738986983,"thoroughnut (1/13)",0,67.9,"P Kendall Graveman P Taijuan Walker C Chris Herrmann 1B Yonder Alonso 2B Adam Rosales 3B Jake Lamb SS Nick Ahmed OF Matt Joyce OF Khris Davis OF A.J. Pollock",NA,"","",NA
2177,738425066,"adietz21 (16/20)",0,67.7,"P Ricky Nolasco P Jered Weaver C Juan Graterol 1B Albert Pujols 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF Ben Revere OF Mike Trout OF Allen Cordoba",NA,"","",NA
2177,738962183,"Csalmon (2/2)",0,67.7,"P Ricky Nolasco P Jered Weaver C Chris Herrmann 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF Mike Trout OF David Peralta OF Manuel Margot",NA,"","",NA
2179,738642558,"abalonenads (19/20)",0,67.65,"P Ricky Nolasco P Kendall Graveman C Luis Torrens 1B Paul Goldschmidt 2B Cliff Pennington 3B Jake Lamb SS Nick Ahmed OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
