"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2587,777637052,"aldot5870",0,96.4,"P Rich Hill 3B Logan Forsythe 2B José Pirela SS Alexi Amarista 1B Paul Goldschmidt OF Mitch Haniger OF Hunter Renfroe C Austin Barnes P Sam Gaviglio OF Cody Bellinger",NA,"","",NA
2587,777644439,"EliteValdet96",0,96.4,"P Rich Hill OF David Peralta OF Alexi Amarista 3B Kyle Seager 1B Paul Goldschmidt C Tony Wolters 2B Brandon Drury SS Trevor Story P Sam Gaviglio OF Cody Bellinger",NA,"","",NA
2587,777654737,"Jek12",0,96.4,"OF Nelson Cruz P Rich Hill OF David Peralta SS Alexi Amarista 3B Kyle Seager C Tony Wolters 2B Brandon Drury P Sam Gaviglio OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
2587,777657827,"Goodseed (2/2)",0,96.4,"OF Nelson Cruz P Rich Hill C Carlos Ruiz 1B Danny Valencia 2B Logan Forsythe SS Chris Owings OF Mitch Haniger 3B Jake Lamb OF Raimel Tapia P Sam Gaviglio",NA,"","",NA
2587,777662017,"msteenstra (3/3)",0,96.4,"P Rich Hill 1B Danny Valencia SS Jean Segura 3B Kyle Seager 2B Kiké Hernández OF Ben Gamel C Austin Barnes OF Raimel Tapia P Sam Gaviglio OF Chris Taylor",NA,"","",NA
2587,777666239,"bamor",0,96.4,"2B Robinson Canó P Rich Hill 3B Logan Forsythe 1B Paul Goldschmidt OF Ben Gamel C Austin Barnes P Sam Gaviglio SS Carlos Asuaje OF Cody Bellinger OF Mike Tauchman",NA,"","",NA
2597,777392091,"SDDeuce22",0,96.25,"2B Robinson Canó P Zack Greinke 3B Logan Forsythe 1B Wil Myers P Dillon Overton OF Hunter Renfroe C Austin Hedges OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
2597,777650638,"stinger2210",0,96.25,"P Zack Greinke C Martín Maldonado OF Jarrod Dyson OF David Peralta 3B Nolan Arenado SS Andrelton Simmons P Dillon Overton OF Hunter Renfroe 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
2597,777653206,"Kerplunk18",0,96.25,"P Zack Greinke 3B Justin Turner OF Charlie Blackmon SS Chris Owings 1B Wil Myers OF Mitch Haniger OF Kole Calhoun P Dillon Overton C Austin Barnes 2B Chris Taylor",NA,"","",NA
2597,777653442,"nolefan31 (3/10)",0,96.25,"1B Albert Pujols OF Nelson Cruz P Zack Greinke C Martín Maldonado OF Cameron Maybin 3B Justin Turner OF David Peralta 2B Daniel Descalso SS Chris Owings P Dillon Overton",NA,"","",NA
2597,777655405,"goodtimes32 (11/23)",0,96.25,"P Zack Greinke OF Cameron Maybin OF David Peralta 2B Daniel Descalso SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Kole Calhoun P Dillon Overton C Austin Barnes",NA,"","",NA
2597,777666741,"squirrelpatroldk (129/130)",0,96.25,"P Zack Greinke C Martín Maldonado OF David Peralta OF Ben Revere 2B Daniel Descalso SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Dillon Overton",NA,"","",NA
2603,777382358,"boswade22",0,96.2,"2B Robinson Canó P Zack Greinke 1B Luis Valbuena 3B Justin Turner SS Jean Segura P Tyler Chatwood OF Hunter Renfroe C Austin Barnes OF Manuel Margot OF Mike Tauchman",NA,"","",NA
2603,777600912,"crosa21",0,96.2,"C Jeff Mathis OF Nelson Cruz P Zack Greinke 3B Luis Valbuena OF Ben Revere OF Charlie Blackmon P Tyler Chatwood 2B Kiké Hernández SS Trevor Story 1B Cody Bellinger",NA,"","",NA
2603,777626145,"jessicahill (1/2)",0,96.2,"1B Albert Pujols P Zack Greinke 3B Luis Valbuena SS Jean Segura P Tyler Chatwood 2B Kiké Hernández OF Mitch Haniger OF Kole Calhoun C Austin Barnes OF Chris Taylor",NA,"","",NA
2603,777636848,"CartelLyfeTM (1/3)",0,96.2,"P Zack Greinke 3B Luis Valbuena 2B Logan Forsythe OF Charlie Blackmon P Tyler Chatwood SS Alexi Amarista 1B Paul Goldschmidt C Austin Barnes OF Raimel Tapia OF Cody Bellinger",NA,"","",NA
2603,777651146,"ACWill84 (2/3)",0,96.2,"1B Albert Pujols OF Nelson Cruz P Zack Greinke C Martín Maldonado 3B Luis Valbuena OF Cameron Maybin SS Jean Segura P Tyler Chatwood OF Trayce Thompson 2B Chris Taylor",NA,"","",NA
2603,777656302,"062576",0,96.2,"2B Robinson Canó P Zack Greinke 3B Logan Forsythe P Tyler Chatwood OF Trayce Thompson OF Hunter Renfroe C Austin Barnes OF Manuel Margot SS Carlos Asuaje 1B Cody Bellinger",NA,"","",NA
2603,777662768,"tothnips",0,96.2,"SS Erick Aybar P Zack Greinke 3B Yunel Escobar OF Cameron Maybin P Tyler Chatwood OF Trayce Thompson 1B Wil Myers OF Kole Calhoun C Austin Hedges 2B Chris Taylor",NA,"","",NA
2610,777455977,"Ricardo2991",0,96,"P Rich Hill 1B Mark Reynolds 2B Logan Forsythe SS Jean Segura P Tyler Chatwood 3B Nolan Arenado OF Trayce Thompson OF Ben Gamel C Austin Barnes OF Raimel Tapia",NA,"","",NA
2610,777609755,"Dnelly89",0,96,"1B Albert Pujols 2B Robinson Canó P Rich Hill C Martín Maldonado OF Cameron Maybin P Tyler Chatwood SS Chris Owings 3B Kyle Seager OF Raimel Tapia OF Manuel Margot",NA,"","",NA
2610,777642681,"Rags11FSU",0,96,"2B Robinson Canó P Rich Hill 3B Justin Turner 1B Danny Valencia OF Ben Revere SS Jean Segura P Tyler Chatwood OF Alexi Amarista OF Trayce Thompson C Austin Barnes",NA,"","",NA
2610,777650778,"turbbo2001 (6/6)",0,96,"P Rich Hill 2B Logan Forsythe OF Charlie Blackmon P Tyler Chatwood SS Alexi Amarista 3B Kyle Seager OF Ben Gamel C Austin Hedges OF Manuel Margot 1B Cody Bellinger",NA,"","",NA
2610,777651181,"RobL123",0,96,"1B Albert Pujols P Rich Hill OF Cameron Maybin OF Daniel Descalso OF Charlie Blackmon P Tyler Chatwood 3B Kyle Seager 2B Brandon Drury C Austin Barnes SS Trevor Story",NA,"","",NA
2610,777652237,"redmeatlover (1/3)",0,96,"P Rich Hill OF Cameron Maybin 2B Daniel Descalso SS Jean Segura P Tyler Chatwood OF Trayce Thompson 3B Kyle Seager 1B Wil Myers C Tony Wolters OF Manuel Margot",NA,"","",NA
2610,777659845,"Fandango9532 (1/4)",0,96,"P Rich Hill 1B Mark Reynolds P Tyler Chatwood 3B Nolan Arenado OF Trayce Thompson 2B Kiké Hernández OF Mitch Haniger OF Kole Calhoun C Austin Barnes SS Trevor Story",NA,"","",NA
2610,777661980,"marioncobretti (5/6)",0,96,"P Rich Hill 1B Mark Reynolds 2B Logan Forsythe OF Charlie Blackmon SS Jean Segura P Tyler Chatwood 3B Nolan Arenado OF Trayce Thompson C Austin Barnes OF Raimel Tapia",NA,"","",NA
2610,777663336,"birdbones",0,96,"2B Robinson Canó OF Nelson Cruz P Rich Hill C Carlos Ruiz 1B Mark Reynolds 3B Logan Forsythe P Tyler Chatwood OF Trayce Thompson OF Hunter Renfroe SS Trevor Story",NA,"","",NA
2619,777643295,"bashbros",0,95.9,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner 1B Danny Valencia OF David Peralta SS Jean Segura P Tyler Chatwood C Austin Barnes P Sam Gaviglio OF Chris Taylor",NA,"","",NA
2619,777664723,"markunzueta",0,95.9,"OF Nelson Cruz 2B Daniel Descalso P Tyler Chatwood 3B Nolan Arenado OF Kiké Hernández C Austin Barnes P Sam Gaviglio OF Manuel Margot SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2621,777650457,"bmaxwell24",0,95.8,"1B Albert Pujols P Ricky Nolasco P Zack Greinke OF Charlie Blackmon 2B José Pirela 3B Jake Lamb SS Andrelton Simmons OF Raimel Tapia C Austin Hedges OF Cody Bellinger",NA,"","",NA
2622,777263863,"wtm68",0,95.6,"P Zack Greinke 3B Justin Turner OF Trayce Thompson 2B Brandon Drury OF Hunter Renfroe C Austin Barnes P Sam Gaviglio OF Chris Taylor SS Carlos Asuaje 1B Cody Bellinger",NA,"","",NA
2622,777502800,"HometownFollies2",0,95.6,"OF Nelson Cruz P Zack Greinke OF Cameron Maybin 2B Daniel Descalso 3B Logan Forsythe OF Kiké Hernández C Austin Barnes P Sam Gaviglio SS Carlos Asuaje 1B Cody Bellinger",NA,"","",NA
2622,777606503,"chefcris",0,95.6,"P Zack Greinke 1B Danny Valencia SS Jean Segura OF Rey Fuentes 3B Nolan Arenado OF Hunter Renfroe C Austin Barnes OF Raimel Tapia P Sam Gaviglio 2B Chris Taylor",NA,"","",NA
2622,777636030,"BillHurdjr41",0,95.6,"C Jeff Mathis OF Nelson Cruz P Zack Greinke 1B Danny Valencia SS Jean Segura OF Trayce Thompson 3B Kyle Seager OF Kiké Hernández P Sam Gaviglio 2B Chris Taylor",NA,"","",NA
2622,777651654,"bluebld93",0,95.6,"P Zack Greinke 2B Logan Forsythe OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Kole Calhoun OF Hunter Renfroe C Austin Barnes P Sam Gaviglio SS Carlos Asuaje",NA,"","",NA
2622,777652311,"wtaylor1958 (1/4)",0,95.6,"P Zack Greinke 1B Mark Reynolds OF Cameron Maybin 3B Kyle Seager OF Mitch Haniger 2B Brandon Drury C Austin Barnes SS Trevor Story P Sam Gaviglio OF Manuel Margot",NA,"","",NA
2622,777657579,"ktrbmbales (1/5)",0,95.6,"P Zack Greinke 3B Logan Forsythe 2B José Pirela SS Chris Owings OF Trayce Thompson 1B Paul Goldschmidt C Austin Hedges P Sam Gaviglio OF Cody Bellinger OF Mike Tauchman",NA,"","",NA
2622,777658240,"tboniecki (3/3)",0,95.6,"SS Erick Aybar P Zack Greinke 3B Justin Turner OF David Peralta 2B Daniel Descalso OF Trayce Thompson 1B Wil Myers OF Hunter Renfroe C Austin Barnes P Sam Gaviglio",NA,"","",NA
2622,777659359,"wtaylor1958 (4/4)",0,95.6,"P Zack Greinke 1B Mark Reynolds OF Cameron Maybin 3B Kyle Seager OF Mitch Haniger 2B Brandon Drury C Austin Barnes SS Trevor Story P Sam Gaviglio OF Manuel Margot",NA,"","",NA
2622,777659368,"blitzsweetlove18",0,95.6,"P Zack Greinke OF Chris Owings 3B Kyle Seager OF Kiké Hernández 1B Paul Goldschmidt 2B Brandon Drury C Austin Barnes P Sam Gaviglio OF Manuel Margot SS Carlos Asuaje",NA,"","",NA
2622,777664876,"ktrbmbales (2/5)",0,95.6,"P Zack Greinke 3B Logan Forsythe 2B José Pirela SS Chris Owings OF Trayce Thompson 1B Paul Goldschmidt C Austin Hedges P Sam Gaviglio OF Cody Bellinger OF Mike Tauchman",NA,"","",NA
2622,777664905,"ktrbmbales (3/5)",0,95.6,"P Zack Greinke 3B Logan Forsythe 2B José Pirela SS Chris Owings OF Trayce Thompson 1B Paul Goldschmidt C Austin Hedges P Sam Gaviglio OF Cody Bellinger OF Mike Tauchman",NA,"","",NA
2622,777664941,"ktrbmbales (4/5)",0,95.6,"P Zack Greinke 3B Logan Forsythe 2B José Pirela SS Chris Owings OF Trayce Thompson 1B Paul Goldschmidt C Austin Hedges P Sam Gaviglio OF Cody Bellinger OF Mike Tauchman",NA,"","",NA
2622,777664987,"ktrbmbales (5/5)",0,95.6,"P Zack Greinke 3B Logan Forsythe 2B José Pirela SS Chris Owings OF Trayce Thompson 1B Paul Goldschmidt C Austin Hedges P Sam Gaviglio OF Cody Bellinger OF Mike Tauchman",NA,"","",NA
2636,777653419,"JawKneeWad (2/2)",0,95.5,"P Ricky Nolasco 2B Daniel Descalso OF Charlie Blackmon OF Chris Owings 1B Wil Myers 3B Jake Lamb C Austin Hedges P Sam Gaviglio SS Corey Seager OF Cody Bellinger",NA,"","",NA
2637,777410030,"eagsixcards (3/12)",0,95.4,"2B Robinson Canó P Rich Hill 3B Justin Turner 1B Danny Valencia OF Daniel Descalso SS Jean Segura OF Rey Fuentes C Austin Barnes OF Raimel Tapia P Sam Gaviglio",NA,"","",NA
2637,777514929,"lawrence2018",0,95.4,"P Rich Hill C Yasmani Grandal OF Mitch Haniger 3B Kaleb Cowart OF Ben Gamel SS Trevor Story P Sam Gaviglio 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2637,777520898,"tuami2",0,95.4,"1B Albert Pujols 2B Robinson Canó P Rich Hill OF Chris Owings OF Trayce Thompson OF Kiké Hernández 3B Jake Lamb C Austin Barnes SS Trevor Story P Sam Gaviglio",NA,"","",NA
2637,777549881,"nhrocks (2/3)",0,95.4,"2B Robinson Canó OF Nelson Cruz P Rich Hill 1B Luis Valbuena OF Charlie Blackmon 3B Nolan Arenado OF Trayce Thompson C Austin Barnes SS Trevor Story P Sam Gaviglio",NA,"","",NA
2637,777616572,"RyanDenton",0,95.4,"OF Nelson Cruz P Rich Hill 1B Danny Valencia OF Daniel Descalso OF Alexi Amarista 3B Kyle Seager 2B Brandon Drury C Austin Barnes P Sam Gaviglio SS Corey Seager",NA,"","",NA
2637,777623467,"picklelover69 (1/3)",0,95.4,"2B Robinson Canó OF Nelson Cruz P Rich Hill 1B Luis Valbuena 3B Jake Lamb C Austin Barnes OF Raimel Tapia P Sam Gaviglio SS Corey Seager OF Mike Tauchman",NA,"","",NA
2637,777637139,"TheHurrikaine (1/4)",0,95.4,"P Rich Hill 3B Justin Turner 1B Danny Valencia OF Rey Fuentes SS Chris Owings OF Kiké Hernández OF Ben Gamel 2B Brandon Drury C Austin Barnes P Sam Gaviglio",NA,"","",NA
2637,777644345,"weredragon",0,95.4,"1B Albert Pujols 2B Robinson Canó P Rich Hill 3B Logan Forsythe OF Charlie Blackmon OF Rey Fuentes SS Chris Owings OF Ben Gamel C Austin Barnes P Sam Gaviglio",NA,"","",NA
2637,777644428,"KMcFarland",0,95.4,"1B Albert Pujols P Rich Hill OF David Peralta OF Charlie Blackmon SS Chris Owings 3B Nolan Arenado OF Kiké Hernández 2B Brandon Drury C Austin Barnes P Sam Gaviglio",NA,"","",NA
2637,777648971,"ginovac",0,95.4,"2B Robinson Canó P Rich Hill 3B Justin Turner 1B Danny Valencia OF Daniel Descalso SS Jean Segura OF Rey Fuentes C Austin Barnes OF Raimel Tapia P Sam Gaviglio",NA,"","",NA
2637,777653454,"jmod19 (2/2)",0,95.4,"P Rich Hill 1B Danny Valencia 2B Logan Forsythe OF Charlie Blackmon SS Chris Owings 3B Kyle Seager OF Kole Calhoun OF Hunter Renfroe C Austin Barnes P Sam Gaviglio",NA,"","",NA
2637,777657047,"DaddyGiavonni (2/2)",0,95.4,"1B Albert Pujols C Jeff Mathis OF Nelson Cruz P Rich Hill 3B Justin Turner 2B Daniel Descalso OF Charlie Blackmon SS Jean Segura OF Kole Calhoun P Sam Gaviglio",NA,"","",NA
2637,777662794,"aphotic (3/4)",0,95.4,"2B Robinson Canó P Rich Hill OF Jarrod Dyson 3B Logan Forsythe OF Charlie Blackmon OF Alexi Amarista C Austin Barnes SS Trevor Story P Sam Gaviglio 1B Cody Bellinger",NA,"","",NA
2637,777665312,"oakleyfire",0,95.4,"OF Nelson Cruz P Rich Hill 1B Danny Valencia OF David Peralta OF Charlie Blackmon 2B José Pirela 3B Kyle Seager C Austin Barnes SS Trevor Story P Sam Gaviglio",NA,"","",NA
2637,777669628,"eagsixcards (9/12)",0,95.4,"2B Robinson Canó P Rich Hill 3B Justin Turner 1B Danny Valencia OF Daniel Descalso SS Jean Segura OF Rey Fuentes C Austin Barnes OF Raimel Tapia P Sam Gaviglio",NA,"","",NA
2652,777637838,"pushka69",0,95.25,"P Zack Greinke 3B Yunel Escobar OF Cameron Maybin 2B José Pirela SS Jean Segura 1B Paul Goldschmidt OF Ben Gamel P Dillon Overton C Austin Barnes OF Chris Taylor",NA,"","",NA
2652,777666699,"squirrelpatroldk (87/130)",0,95.25,"P Zack Greinke C Martín Maldonado OF Cameron Maybin OF David Peralta OF Daniel Descalso 1B Paul Goldschmidt 3B Jake Lamb SS Andrelton Simmons 2B Brandon Drury P Dillon Overton",NA,"","",NA
2652,777666721,"squirrelpatroldk (109/130)",0,95.25,"P Zack Greinke C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin OF David Peralta OF Daniel Descalso SS Chris Owings 1B Paul Goldschmidt 2B Brandon Drury P Dillon Overton",NA,"","",NA
2655,777648439,"LandsharkRebel (2/2)",0,95.2,"1B Albert Pujols OF Nelson Cruz P Zack Greinke 3B Luis Valbuena OF Cameron Maybin 2B Logan Forsythe SS Jean Segura P Tyler Chatwood OF Kole Calhoun C Austin Barnes",NA,"","",NA
2655,777659887,"JoseA2",0,95.2,"1B Albert Pujols 2B Robinson Canó P Zack Greinke 3B Yunel Escobar P Tyler Chatwood OF Trayce Thompson OF Kole Calhoun SS Andrelton Simmons C Austin Hedges OF Manuel Margot",NA,"","",NA
2655,777660248,"nolefan31 (10/10)",0,95.2,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Zack Greinke C Martín Maldonado 3B Logan Forsythe P Tyler Chatwood OF Alexi Amarista OF Raimel Tapia SS Corey Seager",NA,"","",NA
2658,777569858,"BigSid (1/2)",0,95.1,"P Ricky Nolasco OF Cameron Maybin 2B José Pirela P Tyler Chatwood SS Chris Owings 1B Wil Myers 3B Jake Lamb OF Hunter Renfroe C Austin Hedges OF Manuel Margot",NA,"","",NA
2659,777666716,"squirrelpatroldk (104/130)",0,95.05,"P Rich Hill OF David Peralta 2B Daniel Descalso OF Charlie Blackmon SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb C Tony Wolters P Dillon Overton OF Raimel Tapia",NA,"","",NA
2660,777642220,"MRCOOKONUTS",0,95,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Rich Hill OF Cameron Maybin 3B Logan Forsythe P Tyler Chatwood SS Alexi Amarista OF Ben Gamel C Austin Barnes",NA,"","",NA
2661,777638056,"kmelcher (1/2)",0,94.9,"OF Nelson Cruz 1B Mark Reynolds P Tyler Chatwood OF Chris Owings 3B Jake Lamb C Austin Barnes OF Raimel Tapia P Sam Gaviglio 2B Chris Taylor SS Corey Seager",NA,"","",NA
2662,777660333,"fireball82",0,94.8,"P Ricky Nolasco P Zack Greinke C Carlos Ruiz OF Daniel Descalso 2B José Pirela 3B Kyle Seager 1B Paul Goldschmidt OF Hunter Renfroe SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
2663,777648438,"bwargo70 (2/2)",0,94.7,"C Jeff Mathis 2B Robinson Canó OF Nelson Cruz P Zack Greinke P Rich Hill 1B Luis Valbuena OF Alexi Amarista OF Trayce Thompson 3B Kyle Seager SS Carlos Asuaje",NA,"","",NA
2664,777521271,"Luccabrazy (2/2)",0,94.6,"OF Nelson Cruz P Zack Greinke C Carlos Ruiz OF Cameron Maybin 1B Danny Valencia 2B Logan Forsythe OF Charlie Blackmon 3B Kyle Seager SS Trevor Story P Sam Gaviglio",NA,"","",NA
2664,777613114,"onlyrockymac",0,94.6,"1B Albert Pujols P Zack Greinke 2B José Pirela 3B Kyle Seager C Austin Barnes P Sam Gaviglio OF Manuel Margot SS Corey Seager OF Cody Bellinger OF Mike Tauchman",NA,"","",NA
2664,777617555,"btbrepresenta (51/130)",0,94.6,"C Jeff Mathis 2B Robinson Canó P Zack Greinke 1B Danny Valencia OF David Peralta OF Daniel Descalso OF Rey Fuentes SS Chris Owings 3B Kyle Seager P Sam Gaviglio",NA,"","",NA
2664,777636613,"bombsngas",0,94.6,"SS Erick Aybar P Zack Greinke OF David Peralta 2B José Pirela 3B Kyle Seager 1B Paul Goldschmidt OF Hunter Renfroe C Austin Hedges P Sam Gaviglio OF Manuel Margot",NA,"","",NA
2664,777639350,"DylanisChillin1",0,94.6,"P Zack Greinke C Martín Maldonado 3B Luis Valbuena OF Cameron Maybin OF Ben Revere SS Chris Owings 1B Paul Goldschmidt OF Kole Calhoun 2B Brandon Drury P Sam Gaviglio",NA,"","",NA
2664,777641117,"freepete",0,94.6,"C Jeff Mathis OF Nelson Cruz P Zack Greinke 1B Danny Valencia OF David Peralta SS Jean Segura 3B Kyle Seager 2B Brandon Drury P Sam Gaviglio OF Manuel Margot",NA,"","",NA
2664,777653999,"mlmeans3416",0,94.6,"C Jeff Mathis 2B Robinson Canó OF Nelson Cruz P Zack Greinke 3B Justin Turner OF Raimel Tapia P Sam Gaviglio OF Manuel Margot SS Carlos Asuaje 1B Cody Bellinger",NA,"","",NA
2664,777666141,"Jaxsonn (2/7)",0,94.6,"2B Robinson Canó OF Nelson Cruz P Zack Greinke 3B Luis Valbuena 1B Wil Myers OF Hunter Renfroe C Austin Barnes SS Trevor Story P Sam Gaviglio OF Manuel Margot",NA,"","",NA
2664,777666193,"Jaxsonn (3/7)",0,94.6,"2B Robinson Canó OF Nelson Cruz P Zack Greinke 3B Luis Valbuena 1B Wil Myers OF Hunter Renfroe C Austin Barnes SS Trevor Story P Sam Gaviglio OF Manuel Margot",NA,"","",NA
2673,777646217,"Wadeyp10",0,94.4,"P Rich Hill C Carlos Ruiz OF Ben Revere 2B José Pirela OF Chris Owings 3B Nolan Arenado OF Hunter Renfroe SS Trevor Story P Sam Gaviglio 1B Cody Bellinger",NA,"","",NA
2673,777651151,"joeydafixer",0,94.4,"OF Nelson Cruz P Rich Hill 1B Danny Valencia 2B Logan Forsythe SS Jean Segura OF Trayce Thompson 3B Kyle Seager OF Mitch Haniger C Austin Barnes P Sam Gaviglio",NA,"","",NA
2673,777651741,"crossland1979",0,94.4,"1B Albert Pujols C Jeff Mathis 2B Robinson Canó OF Nelson Cruz P Rich Hill OF Cameron Maybin 3B Justin Turner SS Jean Segura OF Raimel Tapia P Sam Gaviglio",NA,"","",NA
2673,777652675,"STANSBAGGERS (2/2)",0,94.4,"2B Robinson Canó OF Nelson Cruz P Rich Hill 1B Danny Valencia 3B Logan Forsythe SS Jean Segura OF Kiké Hernández C Austin Barnes OF Raimel Tapia P Sam Gaviglio",NA,"","",NA
2673,777656181,"PeairreK",0,94.4,"P Rich Hill C Carlos Ruiz 3B Justin Turner 1B Danny Valencia 2B José Pirela SS Jean Segura OF Kiké Hernández OF Ben Gamel P Sam Gaviglio OF Manuel Margot",NA,"","",NA
2673,777657091,"al13131 (1/3)",0,94.4,"P Rich Hill OF Charlie Blackmon SS Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt 2B Brandon Drury C Austin Barnes OF Raimel Tapia P Sam Gaviglio OF Mike Tauchman",NA,"","",NA
2673,777657429,"al13131 (2/3)",0,94.4,"P Rich Hill OF Charlie Blackmon SS Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt 2B Brandon Drury C Austin Barnes OF Raimel Tapia P Sam Gaviglio OF Mike Tauchman",NA,"","",NA
2673,777662616,"osubeavers1981 (1/2)",0,94.4,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Rich Hill OF Alexi Amarista 3B Nolan Arenado C Austin Barnes OF Raimel Tapia P Sam Gaviglio SS Corey Seager",NA,"","",NA
2673,777664579,"al13131 (3/3)",0,94.4,"P Rich Hill OF Charlie Blackmon SS Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt 2B Brandon Drury C Austin Barnes OF Raimel Tapia P Sam Gaviglio OF Mike Tauchman",NA,"","",NA
2673,777666389,"spiderpigs1",0,94.4,"2B Robinson Canó P Rich Hill 3B Justin Turner 1B Danny Valencia OF Charlie Blackmon OF Rey Fuentes SS Chris Owings C Austin Barnes P Sam Gaviglio OF Mike Tauchman",NA,"","",NA
2683,777646652,"petedog6969",0,94.25,"P Zack Greinke OF Cameron Maybin 3B Logan Forsythe SS Chris Owings 1B Paul Goldschmidt OF Kole Calhoun 2B Brandon Drury P Dillon Overton C Austin Barnes OF Cody Bellinger",NA,"","",NA
2683,777666712,"squirrelpatroldk (100/130)",0,94.25,"P Zack Greinke C Martín Maldonado OF Cameron Maybin 2B Daniel Descalso OF Rey Fuentes OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb SS Andrelton Simmons P Dillon Overton",NA,"","",NA
2685,777638198,"petrobus (2/16)",0,94.2,"P Zack Greinke 3B Yunel Escobar OF Cameron Maybin P Tyler Chatwood OF Alexi Amarista OF Kole Calhoun C Austin Barnes 2B Chris Taylor SS Carlos Asuaje 1B Cody Bellinger",NA,"","",NA
2685,777664843,"petrobus (9/16)",0,94.2,"P Zack Greinke 3B Yunel Escobar OF Cameron Maybin P Tyler Chatwood OF Alexi Amarista OF Kole Calhoun C Austin Barnes 2B Chris Taylor SS Carlos Asuaje 1B Cody Bellinger",NA,"","",NA
2687,777621710,"btbrepresenta (84/130)",0,94.15,"P Ricky Nolasco OF David Peralta OF Daniel Descalso 2B José Pirela SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Dillon Overton OF Hunter Renfroe C Austin Hedges",NA,"","",NA
2688,777621838,"btbrepresenta (115/130)",0,94,"P Rich Hill 1B Danny Valencia 2B Logan Forsythe SS Jean Segura P Tyler Chatwood OF Trayce Thompson 3B Kyle Seager OF Kiké Hernández OF Ben Gamel C Austin Barnes",NA,"","",NA
2688,777621859,"btbrepresenta (121/130)",0,94,"P Rich Hill 1B Danny Valencia 2B Logan Forsythe SS Jean Segura P Tyler Chatwood OF Trayce Thompson 3B Kyle Seager OF Kiké Hernández OF Ben Gamel C Austin Barnes",NA,"","",NA
2688,777650354,"A_playa_named_gus (11/11)",0,94,"P Rich Hill 1B Danny Valencia 2B Logan Forsythe SS Jean Segura P Tyler Chatwood OF Trayce Thompson 3B Kyle Seager OF Kiké Hernández OF Ben Gamel C Austin Barnes",NA,"","",NA
2691,777492848,"AngryZippy",0,93.9,"2B Robinson Canó 3B Justin Turner P Tyler Chatwood OF Alexi Amarista OF Hunter Renfroe C Austin Barnes P Sam Gaviglio OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2691,777653238,"sportscards",0,93.9,"C Martín Maldonado 3B Justin Turner P Tyler Chatwood OF Mitch Haniger OF Ben Gamel OF Raimel Tapia P Sam Gaviglio 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2691,777663780,"declan2807 (3/3)",0,93.9,"2B Robinson Canó C Carlos Ruiz 3B Justin Turner 1B Danny Valencia P Tyler Chatwood OF Raimel Tapia P Sam Gaviglio OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2694,777616968,"kelogolf",0,93.7,"1B Albert Pujols C Jeff Mathis OF Nelson Cruz P Zack Greinke P Rich Hill 3B Luis Valbuena OF Ben Gamel 2B Brandon Drury OF Hunter Renfroe SS Carlos Asuaje",NA,"","",NA
2695,777617518,"btbrepresenta (45/130)",0,93.6,"P Zack Greinke OF David Peralta 2B José Pirela 1B Paul Goldschmidt 3B Jake Lamb OF Hunter Renfroe C Austin Hedges P Sam Gaviglio OF Manuel Margot SS Carlos Asuaje",NA,"","",NA
2695,777638339,"kjj2722",0,93.6,"OF Nelson Cruz P Zack Greinke 3B Logan Forsythe OF Alexi Amarista 2B Kiké Hernández OF Ben Gamel C Austin Barnes SS Trevor Story P Sam Gaviglio 1B Cody Bellinger",NA,"","",NA
2695,777654827,"teamtouchdownthere (4/10)",0,93.6,"C Jeff Mathis P Zack Greinke OF Rey Fuentes OF Chris Owings OF Trayce Thompson 3B Kyle Seager 1B Wil Myers 2B Kiké Hernández P Sam Gaviglio SS Corey Seager",NA,"","",NA
2695,777659991,"drock_angyal",0,93.6,"P Zack Greinke 1B Danny Valencia OF Jarrod Dyson OF David Peralta 2B Logan Forsythe SS Jean Segura OF Trayce Thompson 3B Kyle Seager C Austin Barnes P Sam Gaviglio",NA,"","",NA
