"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
414,765656097,"pmikorey1 (1/2)",0,80.3,"P Lance McCullers Jr. P R.A. Dickey OF George Springer SS Carlos Correa 1B Ryan Zimmerman OF Dexter Fowler 3B Pablo Sandoval 2B Brandon Drury OF Brandon Moss C Tucker Barnhart",NA,"","",NA
415,765754800,"JEWISHCOWBOY",0,80,"P Michael Fulmer P Christian Bergman OF J.D. Martinez 2B Robinson Canó SS Zack Cozart OF Steven Souza Jr. 1B Miguel Cabrera 3B Nicholas Castellanos OF Scooter Gennett C Alex Avila",NA,"","",NA
416,765697669,"GeoRyan21",0,79.95,"P Michael Fulmer P Jake Odorizzi 3B Miguel Sanó 2B Dee Gordon OF Mookie Betts SS Xander Bogaerts 1B Matt Carpenter OF Kyle Schwarber OF Matt Adams C J.T. Realmuto",NA,"","",NA
416,765721542,"mike4934",0,79.95,"P Lance McCullers Jr. P Jake Odorizzi SS Zack Cozart 1B Danny Valencia 2B Ian Happ OF Matt Adams 3B Evan Longoria C Mike Zunino OF Ben Gamel OF Nick Markakis",NA,"","",NA
416,765741178,"RockStarTix",0,79.95,"P Michael Fulmer P Jake Odorizzi 2B José Altuve OF Bryce Harper 3B Miguel Sanó OF Odúbel Herrera C Matt Wieters OF Aaron Altherr 1B Tommy Joseph SS Aledmys Díaz",NA,"","",NA
416,765742206,"stakes1421",0,79.95,"P Michael Fulmer P Jake Odorizzi OF J.D. Martinez OF Justin Upton 1B Miguel Cabrera OF Gregory Polanco 3B Evan Longoria C Alex Avila 2B Eric Sogard SS Tim Beckham",NA,"","",NA
420,765765875,"luckyshot",0,79.8,"P Michael Fulmer P Mike Leake OF Bryce Harper 2B Robinson Canó OF Mark Trumbo OF Christian Yelich 3B Jedd Gyorko C Alex Avila 1B Victor Martinez SS Dixon Machado",NA,"","",NA
421,765695912,"dwatson273",0,79.75,"P Mike Leake P Derek Holland SS Carlos Correa OF Bryce Harper OF Giancarlo Stanton 3B Miguel Sanó C Tyler Flowers 1B Matt Adams OF Seth Smith 2B Brandon Phillips",NA,"","",NA
422,765718111,"Kapantal (1/2)",0,79.7,"P Lance McCullers Jr. P Michael Fulmer 1B Miguel Cabrera SS Chris Owings 3B Kyle Seager 2B Brian Dozier OF Odúbel Herrera OF Hunter Renfroe C Brian McCann OF Michael Saunders",NA,"","",NA
423,765733470,"mdurand23",0,79.65,"P Michael Fulmer P Derek Holland 2B José Altuve OF Bryce Harper 3B Travis Shaw OF Andrew Benintendi SS Xander Bogaerts OF Kole Calhoun 1B Mitch Moreland C Brian McCann",NA,"","",NA
424,765599146,"likenoah (2/3)",0,79.6,"P Lance McCullers Jr. P Johnny Cueto OF Josh Reddick OF Odúbel Herrera 2B Yangervis Solarte 3B Evan Longoria C Alex Avila OF Aaron Altherr 1B Tommy Joseph SS Aledmys Díaz",NA,"","",NA
425,765742366,"DenZelko",0,79.45,"P Michael Pineda P Gerrit Cole OF Aaron Judge OF Corey Dickerson 3B Josh Harrison 2B Starlin Castro OF Stephen Piscotty C Mike Zunino 1B Chris Carter SS Dansby Swanson",NA,"","",NA
426,765628093,"Hit-men",0,79,"P Michael Fulmer P Christian Bergman OF Bryce Harper OF J.D. Martinez 3B Miguel Sanó OF Carlos Beltrán 2B Dee Gordon 1B Matt Adams C Alex Avila SS Dixon Machado",NA,"","",NA
427,765686931,"davebla",0,78.95,"P Michael Fulmer P Jake Odorizzi OF Marcell Ozuna OF Matt Kemp OF Adam Duvall SS Brandon Crawford 1B Matt Adams 2B César Hernández 3B Mike Moustakas C Alex Avila",NA,"","",NA
428,765707755,"getchia (1/15)",0,78.8,"P Lance McCullers Jr. P Mike Leake OF J.D. Martinez OF Brandon Belt 1B Miguel Cabrera 2B Brian Dozier 3B Evan Longoria C Alex Avila SS Dixon Machado OF Franchy Cordero",NA,"","",NA
428,765714646,"getchia (7/15)",0,78.8,"P Lance McCullers Jr. P Mike Leake OF J.D. Martinez OF Brandon Belt 1B Miguel Cabrera 2B Brian Dozier 3B Evan Longoria C Alex Avila SS Dixon Machado OF Franchy Cordero",NA,"","",NA
430,765555142,"dven1970",0,78.7,"P Lance McCullers Jr. P Michael Fulmer OF George Springer SS Chris Owings 2B Brian Dozier OF Odúbel Herrera 3B Evan Longoria C Brian McCann OF Nick Markakis 1B Tyler Moore",NA,"","",NA
430,765720225,"choppy123",0,78.7,"P Johnny Cueto P Mike Leake 1B Anthony Rizzo 2B Ian Kinsler SS Chris Owings C Tyler Flowers 3B Jedd Gyorko OF Odúbel Herrera OF Eddie Rosario OF Trey Mancini",NA,"","",NA
432,765637325,"bengalsfan85 (1/2)",0,78.4,"P Johnny Cueto P Patrick Corbin OF Eric Thames OF Corey Dickerson 1B Matt Holliday 2B José Peraza OF Scooter Gennett C Andrew Knapp SS Kevin Newman 3B Michael Martínez",NA,"","",NA
433,765687226,"k8195543",0,78.3,"P Johnny Cueto P Jon Lester OF Stephen Piscotty 1B Matt Carpenter 3B Kyle Seager 2B Scooter Gennett OF Matt Adams OF Scott Schebler SS Tim Beckham C Caleb Joseph",NA,"","",NA
434,765696146,"raypowpowell",0,78.2,"P David Price P Edinson Volquez OF Mark Trumbo 1B Miguel Cabrera OF Mookie Betts SS Xander Bogaerts C Yadier Molina 3B Mike Moustakas OF Lorenzo Cain 2B Whit Merrifield",NA,"","",NA
435,765751274,"mcewenmarc",0,77.8,"P Michael Fulmer P Mike Leake OF J.D. Martinez 1B Miguel Cabrera 2B Ian Kinsler OF Stephen Piscotty 3B Nicholas Castellanos OF Tommy Pham C Yadier Molina SS Aledmys Díaz",NA,"","",NA
436,765738391,"jimbo010",0,77.05,"P Mike Leake P Jake Odorizzi OF George Springer 3B Jake Lamb OF Adam Jones 1B Brandon Belt OF Stephen Piscotty SS Chris Owings 2B Brandon Phillips C Brian McCann",NA,"","",NA
437,765609876,"usmc0369",0,76.95,"P Michael Fulmer P Jake Odorizzi 2B José Altuve OF Ender Inciarte OF Matt Kemp 1B Logan Morrison C Austin Hedges SS Dansby Swanson OF Nick Markakis 3B Chase Headley",NA,"","",NA
438,765578098,"uncray67",0,76.7,"P Lance McCullers Jr. P Michael Fulmer OF J.D. Martinez 3B Jake Lamb OF Aaron Judge 1B Joey Votto SS Alcides Escobar OF Alex Presley C Juan Centeno 2B Johan Camargo",NA,"","",NA
438,765740303,"boaz618",0,76.7,"P Johnny Cueto P Mike Leake 3B Nolan Arenado 1B Matt Holliday 2B Ian Kinsler OF Stephen Piscotty C Yadier Molina OF Ben Gamel SS Aledmys Díaz OF Jake Marisnick",NA,"","",NA
440,765735004,"1hartless1",0,76.65,"P Michael Fulmer P Derek Holland SS Trea Turner OF Bryce Harper 3B Jake Lamb OF Adam Duvall OF Billy Hamilton 1B Victor Martinez C Brian McCann 2B Yolmer Sánchez",NA,"","",NA
441,765759602,"gora11",0,76.1,"P Jon Lester P David Price 1B Paul Goldschmidt SS Chris Owings OF Matt Adams OF Josh Reddick 3B Evan Longoria C Alex Avila 2B Brandon Drury OF John Jaso",NA,"","",NA
442,765674672,"l.thore",0,75.9,"P Johnny Cueto P Christian Bergman OF Bryce Harper OF Ender Inciarte 1B Danny Valencia 3B Kyle Seager 2B Brian Dozier OF Howie Kendrick SS Tim Beckham C Mike Zunino",NA,"","",NA
443,765677264,"missjanisjames (1/2)",0,75.8,"P Jake Odorizzi P Paolo Espino OF George Springer 2B José Altuve SS Carlos Correa 1B Paul Goldschmidt 3B Jake Lamb OF Scott Schebler OF Trey Mancini C Cameron Rupp",NA,"","",NA
444,765714641,"getchia (2/15)",0,75.7,"P Lance McCullers Jr. P Michael Fulmer OF George Springer 2B José Altuve OF Josh Reddick 3B Evan Longoria C Brian McCann OF Nick Markakis 1B Tyler Moore SS J.J. Hardy",NA,"","",NA
445,765673186,"bknd2",0,75.5,"P Michael Fulmer P Edinson Volquez OF Justin Upton 2B Robinson Canó 1B Danny Valencia OF Christian Yelich 3B Kyle Seager SS Didi Gregorius C Mike Zunino OF Byron Buxton",NA,"","",NA
445,765768674,"Pitoarmando34",0,75.5,"P David Price P Mike Leake OF Matt Kemp OF Andrew Benintendi SS Xander Bogaerts OF Tommy Pham 1B Matt Carpenter C Yadier Molina 3B Evan Longoria 2B Joe Panik",NA,"","",NA
447,765678685,"AdmiralAckbar",0,75.25,"P Michael Fulmer 3B Nolan Arenado C Gary Sánchez OF Andrew Benintendi OF Brandon Belt 1B Miguel Cabrera SS Trevor Story OF Odúbel Herrera 2B Jonathan Villar P Tyler Chatwood",NA,"","",NA
448,765714234,"theavondon303",0,75,"P Michael Fulmer P Christian Bergman 1B Ryan Zimmerman OF Giancarlo Stanton 2B Robinson Canó OF Adam Duvall OF Christian Yelich SS Didi Gregorius C J.T. Realmuto 3B Evan Longoria",NA,"","",NA
449,765602015,"meuboy",0,74.85,"P J.C. Ramírez P Paolo Espino 3B Miguel Sanó OF Corey Dickerson OF Eduardo Núñez OF Charlie Blackmon 2B Robinson Canó 1B Matt Holliday C Buster Posey SS Xander Bogaerts",NA,"","",NA
450,765762658,"TheStainSports",0,74.5,"P Michael Fulmer P Patrick Corbin OF George Springer OF Adam Duvall 1B Miguel Cabrera 2B Javier Báez OF Stephen Piscotty C Yadier Molina 3B Jedd Gyorko SS Eric Sogard",NA,"","",NA
451,765599517,"jhohl0223",0,74.4,"P Michael Fulmer P Clayton Richard OF Bryce Harper 3B Nolan Arenado 2B Robinson Canó SS Zack Cozart OF Matt Kemp 1B Wil Myers OF Odúbel Herrera C Brian McCann",NA,"","",NA
452,765606263,"ihave6rolls",0,73.95,"P Michael Fulmer P Jake Odorizzi OF Bryce Harper 2B Robinson Canó OF Steven Souza Jr. 1B Wil Myers OF Mookie Betts 3B Evan Longoria SS Tim Beckham C Elias Díaz",NA,"","",NA
453,765635541,"RDB78",0,73.7,"P Lance McCullers Jr. P Michael Fulmer OF Billy Hamilton C Tyler Flowers 1B Matt Adams OF Odúbel Herrera 3B Evan Longoria SS Tim Beckham OF Seth Smith 2B Brandon Phillips",NA,"","",NA
454,765688485,"missjanisjames (2/2)",0,73.5,"P Michael Fulmer P Ben Lively OF George Springer 2B José Altuve OF Bryce Harper 1B Anthony Rizzo OF Marcell Ozuna 3B Kyle Seager C Brian McCann SS JT Riddle",NA,"","",NA
455,765759693,"buchris532 (4/4)",0,73.45,"P Gerrit Cole P Patrick Corbin 1B Joey Votto OF Dexter Fowler SS Zack Cozart OF Stephen Piscotty OF Tommy Pham 2B Scooter Gennett C Yadier Molina 3B Jedd Gyorko",NA,"","",NA
456,765617251,"maverick17036",0,72.7,"P Lance McCullers Jr. P Michael Fulmer OF Adam Duvall 1B Miguel Cabrera 2B Brian Dozier 3B Evan Longoria C Alex Avila OF Ben Gamel SS Taylor Motter OF Nick Markakis",NA,"","",NA
457,765764979,"whoozin",0,72.65,"P Lance McCullers Jr. P Derek Holland OF George Springer 3B Miguel Sanó 2B Brian Dozier SS Nick Ahmed OF Josh Reddick C Alex Avila 1B Jesús Aguilar OF Grégor Blanco",NA,"","",NA
458,765743615,"dennisjaffee",0,72.55,"P Michael Fulmer P Paolo Espino SS Trea Turner OF Bryce Harper 1B Anthony Rizzo 3B Nolan Arenado 2B Robinson Canó OF Odúbel Herrera C Matt Wieters OF Aaron Altherr",NA,"","",NA
459,765711861,"daone906",0,72.1,"P Jon Lester P David Price 2B José Altuve 1B Anthony Rizzo 3B Kris Bryant OF Matt Adams C Brian McCann OF Nick Markakis SS Wilmer Difo OF Franchy Cordero",NA,"","",NA
460,765571367,"rharvey80",0,71.8,"P Michael Fulmer P Mike Leake OF Ender Inciarte OF Matt Kemp OF Domingo Santana 1B Matt Carpenter 2B Brian Dozier C Matt Wieters 3B Evan Longoria SS Tim Beckham",NA,"","",NA
460,765596593,"ChrisKorsun",0,71.8,"P Michael Fulmer P Mike Leake OF J.D. Martinez SS Zack Cozart 1B Matt Carpenter 3B Jedd Gyorko OF Scott Schebler OF Jason Heyward C Alex Avila 2B Eric Sogard",NA,"","",NA
462,765612346,"tcyoda",0,71.7,"P Michael Fulmer P Scott Feldman SS Zack Cozart OF Andrew McCutchen OF Adam Duvall OF Billy Hamilton 1B Matt Carpenter C Yadier Molina 3B David Freese 2B Wilmer Difo",NA,"","",NA
462,765718029,"cbsteezy",0,71.7,"P David Price P J.C. Ramírez OF J.D. Martinez OF Aaron Judge 1B Joey Votto 2B Jonathan Schoop C Evan Gattis SS Didi Gregorius 3B Alex Bregman OF Shane Peterson",NA,"","",NA
464,765750242,"pumppump",0,71.65,"P Michael Fulmer P Derek Holland OF George Springer 1B Paul Goldschmidt 3B Nolan Arenado OF Chris Owings OF Odúbel Herrera C Alex Avila 2B Eric Sogard SS Tim Beckham",NA,"","",NA
465,765757450,"VanHorn44",0,71.45,"P Michael Fulmer P Joe Ross 2B Robinson Canó SS Zack Cozart OF Adam Duvall 1B Danny Valencia OF Billy Hamilton 3B Kyle Seager OF Scott Schebler C Matt Wieters",NA,"","",NA
466,765756415,"4Lteam",0,71.3,"P Johnny Cueto P David Price SS Zack Cozart OF Mookie Betts 1B Matt Carpenter 2B Brian Dozier C J.T. Realmuto 3B Evan Longoria OF Melky Cabrera OF Gorkys Hernández",NA,"","",NA
467,765764383,"bfallon",0,70.95,"P Michael Fulmer P Jake Odorizzi OF Ender Inciarte 2B Robinson Canó OF Christian Yelich OF Billy Hamilton SS Didi Gregorius C J.T. Realmuto 3B Evan Longoria 1B Mitch Moreland",NA,"","",NA
468,765738297,"Harpoooon",0,70.9,"P Gerrit Cole P Jake Odorizzi OF Ender Inciarte OF Andrew McCutchen OF Matt Kemp 2B Josh Harrison 1B Mark Reynolds 3B Kyle Seager C Tyler Flowers SS Dansby Swanson",NA,"","",NA
469,765686029,"har41",0,70.6,"P Gerrit Cole P Derek Holland OF Aaron Judge OF Justin Upton OF Charlie Blackmon 3B Josh Harrison 1B Miguel Cabrera C Yadier Molina SS Trevor Story 2B Joe Panik",NA,"","",NA
469,765741830,"Justin_garcia23 (2/2)",0,70.6,"P Lance McCullers Jr. P Johnny Cueto OF Billy Hamilton 1B Wil Myers OF Mookie Betts 3B Kyle Seager 2B Brian Dozier OF Franchy Cordero SS JT Riddle C Elias Díaz",NA,"","",NA
471,765713761,"HerreraSJSU (4/5)",0,70.55,"P Johnny Cueto P Gerrit Cole 1B Albert Pujols OF Denard Span OF Tommy Pham C Yadier Molina SS Didi Gregorius OF Josh Reddick 3B Evan Longoria 2B Joe Panik",NA,"","",NA
472,765755463,"nomorestoreii (2/3)",0,69.8,"P Michael Fulmer P Mike Leake OF Eduardo Núñez OF Dexter Fowler SS Brandon Crawford OF Denard Span 1B Matt Carpenter C Yadier Molina 3B Jedd Gyorko 2B Paul DeJong",NA,"","",NA
473,765676692,"rtrostle",0,69.5,"P Michael Fulmer P Patrick Corbin OF J.D. Martinez SS Zack Cozart 1B Chris Davis OF Adam Duvall 2B Jonathan Schoop 3B Kyle Seager C Alex Avila OF Grégor Blanco",NA,"","",NA
474,765679151,"Bmitch167",0,69.3,"P Johnny Cueto P Jon Lester 3B Miguel Sanó 2B Brian Dozier 1B Yuli Gurriel OF Scott Schebler OF Hunter Renfroe C Alex Avila OF Byron Buxton SS JT Riddle",NA,"","",NA
475,765706430,"Rebelrod",0,69,"P Michael Fulmer P Christian Bergman OF Giancarlo Stanton 3B Miguel Sanó SS Zack Cozart OF Marcell Ozuna OF Matt Kemp 2B Dee Gordon C J.T. Realmuto 1B Mitch Moreland",NA,"","",NA
476,765718055,"JStevenson44",0,68.85,"P Johnny Cueto P Jake Odorizzi 3B Nolan Arenado OF Billy Hamilton 1B Wil Myers OF Mookie Betts SS Trevor Story OF Hunter Renfroe 2B Ben Zobrist C Tony Wolters",NA,"","",NA
477,765727859,"jamabel (2/2)",0,68.8,"P Lance McCullers Jr. P Mike Leake 1B Ryan Zimmerman OF Corey Dickerson OF Steven Souza Jr. C Alex Avila 3B Yunel Escobar OF Chris Young SS Aledmys Díaz 2B Dixon Machado",NA,"","",NA
478,765757695,"thunda818 (1/2)",0,68.7,"P Lance McCullers Jr. P Michael Fulmer 3B Nolan Arenado 2B Scooter Gennett SS Trevor Story OF Hunter Renfroe C Alex Avila OF Aaron Altherr 1B Jesús Aguilar OF Nick Markakis",NA,"","",NA
479,765764554,"corruption79",0,68.65,"P Michael Fulmer P Derek Holland OF Bryce Harper OF J.D. Martinez 2B Robinson Canó 1B Miguel Cabrera 3B Nicholas Castellanos OF Ian Desmond C Nick Hundley SS Dixon Machado",NA,"","",NA
480,765742326,"mavsman0041",0,68.4,"P Lance McCullers Jr. P Jon Lester OF Mookie Betts 2B Brian Dozier 3B Jedd Gyorko OF Jason Heyward C Alex Avila SS Tim Beckham 1B Mitch Moreland OF Nick Markakis",NA,"","",NA
481,765757376,"Jerseyg65",0,68,"P Michael Fulmer P Christian Bergman 1B Paul Goldschmidt SS Zack Cozart OF Andrew McCutchen OF Christian Yelich OF Billy Hamilton C J.T. Realmuto 2B Yangervis Solarte 3B Evan Longoria",NA,"","",NA
482,765751491,"sharkmedlock",0,67.8,"P Michael Fulmer P Mike Leake 1B Anthony Rizzo OF Marcell Ozuna OF Mark Trumbo OF Mookie Betts 2B César Hernández 3B Mike Moustakas C J.T. Realmuto SS Eric Sogard",NA,"","",NA
483,765710492,"JarodB79",0,67.7,"P Lance McCullers Jr. P Michael Fulmer SS Chris Owings 2B Ian Happ OF Scott Schebler OF Odúbel Herrera C Alex Avila 3B Maikel Franco OF Aaron Altherr 1B Tommy Joseph",NA,"","",NA
484,765667308,"terrybaby",0,67.6,"P Johnny Cueto P Michael Fulmer 1B Matt Carpenter 3B Kyle Seager 2B César Hernández OF Scott Schebler OF Josh Reddick SS Tim Anderson OF Odúbel Herrera C Brian McCann",NA,"","",NA
485,765759027,"oneworld60 (1/2)",0,67.4,"P Lance McCullers Jr. P Jon Lester SS Javier Báez 1B Yuli Gurriel OF Josh Reddick OF Jason Heyward 3B Alex Bregman C Willson Contreras OF Jon Jay 2B Dixon Machado",NA,"","",NA
486,765753384,"Shane2K (2/2)",0,67.3,"P Johnny Cueto P David Price 1B Paul Goldschmidt 3B Jake Lamb SS Chris Owings C Alex Avila OF Guillermo Heredia 2B Dixon Machado OF Michael Saunders OF Franchy Cordero",NA,"","",NA
487,765658287,"OsoonerU",0,66.7,"P Lance McCullers Jr. P Michael Fulmer OF Christian Yelich OF Mookie Betts SS Trevor Story C J.T. Realmuto OF Hunter Renfroe 3B Evan Longoria 2B Jonathan Villar 1B John Hicks",NA,"","",NA
488,765630619,"Hansc27",0,66.65,"P Michael Fulmer P Derek Holland OF Bryce Harper 1B Paul Goldschmidt OF Justin Upton OF Mookie Betts SS Chris Owings 3B Kyle Seager 2B Brandon Drury C Brian McCann",NA,"","",NA
489,765626443,"anthonyjamesyates9 (2/2)",0,66.4,"P Jon Lester P Michael Fulmer 3B Miguel Sanó OF Tommy Pham 1B Matt Carpenter 2B Brian Dozier OF Matt Adams OF Hunter Renfroe C Alex Avila SS Aledmys Díaz",NA,"","",NA
490,765691259,"joewambach",0,66.2,"P David Price P Edinson Volquez OF Dexter Fowler 3B Nolan Arenado OF Charlie Blackmon OF Andrew Benintendi 2B Brian Dozier SS Christian Arroyo 1B Mitch Moreland C Tucker Barnhart",NA,"","",NA
491,765667903,"dnn2513",0,66.1,"P Jon Lester P David Price OF Brandon Belt 1B Wil Myers 3B Jedd Gyorko OF Josh Reddick OF Hunter Renfroe C Willson Contreras 2B Joe Panik SS Chase d'Arnaud",NA,"","",NA
492,765756600,"cmrishel01",0,65.95,"P Michael Fulmer P Jake Odorizzi OF Ender Inciarte 1B Miguel Cabrera 2B Jonathan Schoop OF Matt Adams 3B Evan Longoria C Alex Avila SS Tim Beckham OF Seth Smith",NA,"","",NA
493,765586469,"snatchmaster",0,65.8,"P Michael Fulmer P Mike Leake OF Dexter Fowler 3B Nolan Arenado 2B Ian Kinsler 1B Wil Myers OF Matt Adams SS Trevor Story OF Odúbel Herrera C Nick Hundley",NA,"","",NA
494,765624892,"anthonyjamesyates9 (1/2)",0,65.6,"P Johnny Cueto P Michael Fulmer 3B Miguel Sanó 1B Matt Carpenter 2B Brian Dozier OF Odúbel Herrera OF Hunter Renfroe C Alex Avila SS Aledmys Díaz OF Michael Saunders",NA,"","",NA
495,765595439,"outlaw0519 (1/2)",0,65.55,"P Johnny Cueto P Derek Holland 1B Paul Goldschmidt 3B Miguel Sanó 2B Dee Gordon SS Nick Ahmed OF Odúbel Herrera C Alex Avila OF Michael Saunders OF Melky Cabrera",NA,"","",NA
496,765652862,"aphill1864",0,65.5,"P Michael Fulmer P Patrick Corbin OF J.D. Martinez OF Aaron Judge 3B Nolan Arenado OF Marcell Ozuna 2B Ian Happ 1B Alex Avila C Brian McCann SS Dansby Swanson",NA,"","",NA
497,765714653,"getchia (14/15)",0,65.4,"P Jon Lester P Michael Fulmer OF Bryce Harper OF Steven Souza Jr. OF Brandon Belt 2B Brian Dozier 3B Evan Longoria SS Tim Beckham C Brian McCann 1B Tyler Moore",NA,"","",NA
498,765729400,"melzi44",0,65,"P Michael Fulmer P J.C. Ramírez 1B Joey Votto 2B Robinson Canó SS Zack Cozart OF Adam Duvall OF Billy Hamilton 3B Kyle Seager OF Scott Schebler C Caleb Joseph",NA,"","",NA
498,765743553,"H8FOZG8",0,65,"P Michael Fulmer P Christian Bergman 3B Jake Lamb OF Aaron Judge 2B José Peraza SS Zack Cozart OF Adam Duvall OF Carlos González C Alex Avila 1B Trey Mancini",NA,"","",NA
500,765735002,"Bastro31",0,64.8,"P Michael Fulmer P Mike Leake 2B José Altuve 1B Anthony Rizzo 3B Kris Bryant OF Stephen Piscotty OF Kyle Schwarber C Mike Zunino SS Aledmys Díaz OF Melky Cabrera",NA,"","",NA
501,765696274,"ericSVT1118",0,64.65,"P Michael Fulmer P Derek Holland OF George Springer 3B Eduardo Núñez 1B Brandon Belt OF Stephen Piscotty SS Chris Owings OF Tommy Pham C Alex Avila 2B Joe Panik",NA,"","",NA
501,765727402,"dirtybirds522",0,64.65,"P Michael Fulmer P Gerrit Cole OF Eric Thames OF Steven Souza Jr. OF Billy Hamilton 1B Mark Reynolds 3B Kyle Seager 2B Brian Dozier SS Didi Gregorius C Derek Norris",NA,"","",NA
503,765763860,"roc210",0,64.45,"P Edinson Volquez P Derek Holland OF George Springer SS Carlos Correa 3B Nolan Arenado OF Brandon Belt 2B Starlin Castro 1B Mark Reynolds OF Scott Schebler C Jett Bandy",NA,"","",NA
504,765686369,"maporche",0,64.4,"P Jon Lester P Michael Fulmer OF Bryce Harper 1B Paul Goldschmidt 3B Kyle Seager 2B Brian Dozier OF Odúbel Herrera OF Aaron Altherr C Brian McCann SS J.J. Hardy",NA,"","",NA
504,765708550,"austin710",0,64.4,"P Lance McCullers Jr. P Jon Lester OF Aaron Judge OF Andrew Benintendi OF Ian Desmond 1B Mitch Moreland SS Dansby Swanson C Christian Vázquez 3B Chase Headley 2B Yolmer Sánchez",NA,"","",NA
506,765751203,"Jcombs7",0,63.7,"P Lance McCullers Jr. P Michael Fulmer OF Billy Hamilton OF Mookie Betts 3B Kyle Seager 2B Brian Dozier SS Eric Sogard 1B Kennys Vargas OF Ben Gamel C Jett Bandy",NA,"","",NA
507,765635135,"osu1629",0,63.5,"P Michael Fulmer P Patrick Corbin OF George Springer OF Ender Inciarte OF Stephen Piscotty SS Jordy Mercer 1B Yuli Gurriel 3B Jedd Gyorko C Alex Avila 2B Joe Panik",NA,"","",NA
507,765723004,"dchubbs",0,63.5,"P Michael Fulmer P Patrick Corbin OF J.D. Martinez OF Justin Upton 1B Danny Valencia 2B Ian Kinsler SS Nick Ahmed 3B Jedd Gyorko C Alex Avila OF Aaron Altherr",NA,"","",NA
509,765637861,"dcsimpson",0,63.4,"P David Price P Michael Fulmer OF J.D. Martinez 3B Travis Shaw OF Andrew Benintendi 1B Miguel Cabrera 2B Ian Kinsler C Alex Avila SS JT Riddle OF Alex Gordon",NA,"","",NA
509,765717233,"mike4pros",0,63.4,"P David Price P Michael Fulmer 3B Jake Lamb OF Justin Upton SS Zack Cozart OF Kole Calhoun 1B Alex Avila 2B Eric Sogard C Brian McCann OF Franchy Cordero",NA,"","",NA
511,765595024,"RiverWill",0,63,"P Michael Fulmer P Christian Bergman OF George Springer SS Carlos Correa 3B Kris Bryant 2B Robinson Canó OF Mookie Betts OF Odúbel Herrera 1B José Abreu C Brian McCann",NA,"","",NA
512,765691532,"rubes1",0,62.95,"P Michael Fulmer P Jake Odorizzi SS Zack Cozart OF Christian Yelich 1B Miguel Cabrera 3B Eugenio Suárez 2B Jonathan Schoop C Evan Gattis OF Scott Schebler OF Robbie Grossman",NA,"","",NA
513,765603754,"eddiemcg00",0,62.9,"P Gerrit Cole P Jake Odorizzi SS Carlos Correa 1B Buster Posey OF Billy Hamilton 2B Ian Happ OF Kyle Schwarber 3B Todd Frazier C Yadier Molina OF Carlos González",NA,"","",NA
514,765749107,"jonas1126",0,62.8,"P Michael Fulmer P Mike Leake OF Dexter Fowler SS Zack Cozart OF Billy Hamilton OF Tommy Pham 1B Matt Carpenter 3B Jedd Gyorko C Alex Avila 2B Eric Sogard",NA,"","",NA
515,765695250,"bviggs14",0,62.5,"P Michael Fulmer P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B César Hernández OF Jason Heyward OF Odúbel Herrera C Alex Avila SS Aledmys Díaz",NA,"","",NA
516,765694273,"billasche",0,62,"P Michael Fulmer P Christian Bergman OF George Springer 1B Joey Votto 3B Miguel Sanó SS Zack Cozart 2B César Hernández OF Josh Reddick C Mike Zunino OF Ben Gamel",NA,"","",NA
517,765690021,"onsy27 (2/2)",0,61.2,"P David Price P Edinson Volquez 2B Robinson Canó OF Andrew Benintendi 1B Miguel Cabrera OF Jackie Bradley Jr. OF Mookie Betts SS Xander Bogaerts C Alex Avila 3B Deven Marrero",NA,"","",NA
518,765731266,"uptonmi2003",0,60.6,"P Johnny Cueto P Michael Fulmer 2B Robinson Canó OF Marcell Ozuna OF Christian Yelich 1B Matt Adams OF Jarrod Dyson C Brian McCann SS Dansby Swanson 3B Rio Ruiz",NA,"","",NA
519,765764118,"Edsherpa",0,60.4,"P Jon Lester P Michael Fulmer 1B Anthony Rizzo OF Aaron Hicks OF Christian Yelich 3B Kyle Seager 2B Brian Dozier C J.T. Realmuto OF John Jaso SS JT Riddle",NA,"","",NA
520,765768380,"rdfpsu82",0,60.1,"P Jon Lester P David Price OF Carlos Beltrán 3B Travis Shaw OF Billy Hamilton 2B César Hernández OF Howie Kendrick SS Andrelton Simmons 1B C.J. Cron C Jett Bandy",NA,"","",NA
521,765723774,"J10132001N (1/3)",0,59.9,"P Johnny Cueto P Christian Bergman OF J.D. Martinez OF Giancarlo Stanton 1B Miguel Cabrera 2B Jonathan Schoop SS Nick Ahmed C Yadier Molina 3B Jedd Gyorko OF Michael Saunders",NA,"","",NA
521,765723775,"J10132001N (2/3)",0,59.9,"P Johnny Cueto P Christian Bergman OF J.D. Martinez OF Giancarlo Stanton 1B Miguel Cabrera 2B Jonathan Schoop SS Nick Ahmed C Yadier Molina 3B Jedd Gyorko OF Michael Saunders",NA,"","",NA
521,765723776,"J10132001N (3/3)",0,59.9,"P Johnny Cueto P Christian Bergman OF J.D. Martinez OF Giancarlo Stanton 1B Miguel Cabrera 2B Jonathan Schoop SS Nick Ahmed C Yadier Molina 3B Jedd Gyorko OF Michael Saunders",NA,"","",NA
