"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
885,793597503,"gto4me2day (4/9)",0,74.55,"3B Adrián Béltre OF Shin-soo Choo P Jason Hammel C Salvador Perez 1B Eric Hosmer OF Charlie Blackmon P James Paxton OF Aaron Altherr 2B Whit Merrifield SS Jorge Polanco",NA,"","",NA
885,793597511,"gto4me2day (5/9)",0,74.55,"3B Adrián Béltre OF Shin-soo Choo P Jason Hammel C Salvador Perez 1B Eric Hosmer OF Charlie Blackmon P James Paxton OF Aaron Altherr 2B Whit Merrifield SS Jorge Polanco",NA,"","",NA
888,793605527,"TheWifesIncluded (1/2)",0,74.4,"OF José Bautista C Russell Martin 3B Mike Moustakas SS Freddy Galvis P Brad Peacock 1B Eric Hosmer P James Paxton 2B Whit Merrifield OF Jorge Bonifacio OF Eddie Rosario",NA,"","",NA
888,793610038,"TheWifesIncluded (2/2)",0,74.4,"OF José Bautista C Russell Martin 3B Mike Moustakas SS Freddy Galvis P Brad Peacock 1B Eric Hosmer P James Paxton 2B Whit Merrifield OF Jorge Bonifacio OF Eddie Rosario",NA,"","",NA
890,793429941,"Anumber1 (7/8)",0,74.2,"C Russell Martin OF Steve Pearce OF Jarrod Dyson P César Valdez 3B Josh Donaldson OF Ezequiel Carrera 1B Justin Smoak P James Paxton SS Trevor Story 2B Rougned Odor",NA,"","",NA
891,793368006,"Anumber1 (1/8)",0,74.15,"SS Alcides Escobar OF Lorenzo Cain OF Josh Reddick P Brad Peacock 1B Tommy Joseph OF Aaron Altherr 2B César Hernández C Cameron Rupp P Vince Velasquez 3B Maikel Franco",NA,"","",NA
892,793501370,"Michael0420",0,74.05,"C Brian McCann OF Lorenzo Cain OF Josh Reddick OF Marwin González 3B Mike Moustakas P Brad Peacock 1B Eric Hosmer SS Eduardo Escobar 2B Rougned Odor P Kyle Freeland",NA,"","",NA
892,793626308,"nkchance",0,74.05,"1B Joe Mauer OF Shin-soo Choo SS Elvis Andrus OF Gerardo Parra 3B Mike Moustakas C Salvador Perez P Brad Peacock OF Charlie Blackmon 2B Whit Merrifield P Kyle Freeland",NA,"","",NA
894,793371895,"boones32 (4/5)",0,73.95,"P Jason Hammel OF Carlos Gómez P Brad Peacock OF Charlie Blackmon 1B Tommy Joseph 3B Nolan Arenado SS Jorge Polanco C Brett Nicholas OF Derek Fisher 2B Rougned Odor",NA,"","",NA
894,793393699,"shawnbeast",0,73.95,"P Jason Hammel 1B Mark Reynolds OF Lorenzo Cain SS Freddy Galvis C Salvador Perez P Brad Peacock OF Charlie Blackmon 2B César Hernández 3B Maikel Franco OF Derek Fisher",NA,"","",NA
894,793666081,"jneir",0,73.95,"OF Brandon Moss P Jason Hammel 1B Mark Reynolds OF Lorenzo Cain OF Gerardo Parra SS Freddy Galvis C Salvador Perez P Brad Peacock 3B Nolan Arenado 2B César Hernández",NA,"","",NA
894,793697208,"debeers (1/3)",0,73.95,"OF Nelson Cruz P Jason Hammel 1B Mark Reynolds SS Elvis Andrus 3B Mike Moustakas C Salvador Perez P Brad Peacock OF Charlie Blackmon 2B Whit Merrifield OF Derek Fisher",NA,"","",NA
894,793697212,"debeers (2/3)",0,73.95,"OF Nelson Cruz P Jason Hammel 1B Mark Reynolds SS Elvis Andrus 3B Mike Moustakas C Salvador Perez P Brad Peacock OF Charlie Blackmon 2B Whit Merrifield OF Derek Fisher",NA,"","",NA
894,793697216,"debeers (3/3)",0,73.95,"OF Nelson Cruz P Jason Hammel 1B Mark Reynolds SS Elvis Andrus 3B Mike Moustakas C Salvador Perez P Brad Peacock OF Charlie Blackmon 2B Whit Merrifield OF Derek Fisher",NA,"","",NA
894,793702638,"ParGolfer333",0,73.95,"P Jason Hammel SS Elvis Andrus OF Gerardo Parra 3B Mike Moustakas C Salvador Perez P Brad Peacock 1B Eric Hosmer OF Charlie Blackmon 2B Whit Merrifield OF Nomar Mazara",NA,"","",NA
901,793636315,"noorobot",0,73.45,"OF Shin-soo Choo C Brian McCann 1B Mark Reynolds SS Elvis Andrus OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland OF Nomar Mazara",NA,"","",NA
901,793570475,"uppower888 (1/2)",0,73.45,"OF Nelson Cruz C Brian McCann SS Elvis Andrus OF Gerardo Parra 1B Justin Smoak OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P Kyle Freeland 3B Alex Bregman",NA,"","",NA
901,793570487,"uppower888 (2/2)",0,73.45,"OF Nelson Cruz C Brian McCann SS Elvis Andrus OF Gerardo Parra 1B Justin Smoak OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P Kyle Freeland 3B Alex Bregman",NA,"","",NA
904,793661270,"EdoubleU23 (20/20)",0,73.35,"P Jason Hammel OF Carlos González 1B Mark Reynolds SS Freddy Galvis P Martín Pérez 3B Nolan Arenado OF Aaron Altherr 2B César Hernández C Cameron Rupp OF Nick Williams",NA,"","",NA
905,793357615,"freedom2dfs (6/20)",0,73.2,"OF Nelson Cruz P Jason Hammel 1B Mark Reynolds SS Elvis Andrus C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Odúbel Herrera P Kyle Freeland",NA,"","",NA
905,793399627,"corky21502",0,73.2,"2B Robinson Canó OF Nelson Cruz P Jason Hammel C Russell Martin 1B Mark Reynolds OF Josh Reddick OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story P Kyle Freeland",NA,"","",NA
905,793584328,"sneeze",0,73.2,"OF Shin-soo Choo P Jason Hammel C Russell Martin SS Alcides Escobar 1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon 2B Rougned Odor P Kyle Freeland 3B Alex Bregman",NA,"","",NA
908,793332302,"JoshCSportsMan (1/2)",0,73.05,"OF Carlos Beltrán OF José Bautista 2B Robinson Canó C Brian McCann 1B Mark Reynolds P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story P Kyle Freeland",NA,"","",NA
908,793697502,"antespada",0,73.05,"C Brian McCann OF Melky Cabrera OF Steve Pearce P Brad Peacock OF Charlie Blackmon SS Jean Segura 1B Tommy Joseph 2B DJ LeMahieu 3B Miguel Sanó P Kyle Freeland",NA,"","",NA
910,793547885,"Pongkiller",0,72.8,"3B Adrián Béltre OF Shin-soo Choo 2B Robinson Canó OF Melky Cabrera SS Elvis Andrus P Martín Pérez P James Paxton C Brett Nicholas OF Derek Fisher 1B Joey Gallo",NA,"","",NA
910,793568531,"Quilter (2/10)",0,72.8,"3B Adrián Béltre C Russell Martin OF Steve Pearce P Martín Pérez SS Jean Segura P James Paxton 2B Rougned Odor OF Byron Buxton 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
910,793578859,"Quilter (8/10)",0,72.8,"3B Adrián Béltre C Russell Martin OF Steve Pearce P Martín Pérez SS Jean Segura P James Paxton 2B Rougned Odor OF Byron Buxton 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
913,793702660,"FSU1GRK (15/20)",0,72.75,"OF Shin-soo Choo 2B Robinson Canó C Chris Gimenez SS Freddy Galvis P James Paxton 1B Tommy Joseph OF Aaron Altherr 3B Miguel Sanó P Vince Velasquez OF Ben Gamel",NA,"","",NA
914,793473659,"allpoints03",0,72.65,"OF Carlos Beltrán 2B Robinson Canó OF Melky Cabrera 3B Mike Moustakas C Salvador Perez OF Charlie Blackmon SS Jean Segura P James Paxton P Kyle Freeland 1B Joey Gallo",NA,"","",NA
915,793588949,"dantwine5102",0,72.4,"OF José Bautista 3B Mike Moustakas C Salvador Perez P Brad Peacock P James Paxton 2B DJ LeMahieu SS Ryan Goins OF Jorge Bonifacio OF Rob Refsnyder 1B Joey Gallo",NA,"","",NA
916,793305660,"boomanfoo (1/2)",0,72.35,"P Jason Hammel SS Elvis Andrus OF Gerardo Parra C Jonathan Lucroy 1B Justin Smoak OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado OF Aaron Altherr 2B Rougned Odor",NA,"","",NA
916,793575059,"Quilter (5/10)",0,72.35,"P Jason Hammel C Russell Martin SS Elvis Andrus OF Charlie Blackmon P Martín Pérez 1B Tommy Joseph OF Odúbel Herrera 2B Whit Merrifield 3B Maikel Franco OF Nomar Mazara",NA,"","",NA
918,793549906,"japgar (7/8)",0,72.3,"P Jason Hammel 1B Eric Hosmer OF Charlie Blackmon 3B Nolan Arenado 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Vince Velasquez SS Trevor Story OF Nick Williams",NA,"","",NA
919,793429852,"GHROSS (1/2)",0,72.2,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo C Chris Gimenez SS Elvis Andrus P César Valdez OF Charlie Blackmon P James Paxton 2B DJ LeMahieu OF Nomar Mazara",NA,"","",NA
919,793661260,"EdoubleU23 (10/20)",0,72.2,"1B Mike Napoli OF José Bautista P César Valdez C Jonathan Lucroy OF Charlie Blackmon P James Paxton 3B Nolan Arenado OF Aaron Altherr 2B César Hernández SS Trevor Story",NA,"","",NA
919,793708233,"dbeam21",0,72.2,"OF Shin-soo Choo 2B Robinson Canó C Jonathan Lucroy P Brad Peacock OF Charlie Blackmon P Martín Pérez SS Jean Segura 3B Nolan Arenado 1B Joey Gallo OF Nick Williams",NA,"","",NA
922,793429666,"yankees32",0,71.95,"OF Shin-soo Choo P Jason Hammel SS Elvis Andrus OF Gerardo Parra 3B Mike Moustakas C Salvador Perez P Brad Peacock 1B Eric Hosmer OF Charlie Blackmon 2B Whit Merrifield",NA,"","",NA
923,793447358,"mightymouse211421",0,71.65,"3B Adrián Béltre OF Carlos Beltrán OF Shin-soo Choo C Brian McCann OF Melky Cabrera P James Paxton SS Jorge Polanco 2B Rougned Odor P Kyle Freeland 1B Joey Gallo",NA,"","",NA
924,793357594,"freedom2dfs (5/20)",0,71.45,"OF Nelson Cruz 1B Mark Reynolds SS Elvis Andrus OF Marwin González OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu C Cameron Rupp P Kyle Freeland",NA,"","",NA
924,793703556,"Drewrrich",0,71.45,"OF Shin-soo Choo 2B Robinson Canó C Brian McCann SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado P Kyle Freeland 1B Joey Gallo",NA,"","",NA
926,793687453,"archies7saints (1/4)",0,71.35,"P Jason Hammel C Brian McCann 1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu OF Aaron Altherr 3B Miguel Sanó SS Trevor Story",NA,"","",NA
927,793697116,"Jkdude16",0,71.2,"2B Robinson Canó P Jason Hammel SS Elvis Andrus 1B Justin Smoak OF Charlie Blackmon OF Aaron Altherr OF Odúbel Herrera C Cameron Rupp 3B Miguel Sanó P Kyle Freeland",NA,"","",NA
927,793661259,"EdoubleU23 (9/20)",0,71.2,"OF José Bautista P César Valdez C Jonathan Lucroy OF Charlie Blackmon P James Paxton 1B Tommy Joseph OF Aaron Altherr 2B César Hernández 3B Maikel Franco SS Trevor Story",NA,"","",NA
929,793375507,"JSDFresh",0,71.05,"OF Carlos Beltrán 1B Joe Mauer OF Melky Cabrera SS Alcides Escobar OF Josh Reddick P Brad Peacock 3B Nolan Arenado 2B DJ LeMahieu C Cameron Rupp P Kyle Freeland",NA,"","",NA
929,793615925,"mshink135 (1/5)",0,71.05,"3B Adrián Béltre OF Shin-soo Choo C Jonathan Lucroy SS Freddy Galvis P Brad Peacock OF Charlie Blackmon OF Robbie Grossman 2B DJ LeMahieu P Kyle Freeland 1B Joey Gallo",NA,"","",NA
929,793691400,"DeeDay",0,71.05,"OF Nelson Cruz 1B Mark Reynolds P Brad Peacock OF Charlie Blackmon SS Ryan Goins 2B Whit Merrifield C Brett Nicholas P Kyle Freeland 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
929,793697021,"ThanksToTheBay (5/10)",0,71.05,"OF José Bautista SS Elvis Andrus C Jonathan Lucroy P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado OF Eddie Rosario 2B Rougned Odor P Kyle Freeland 1B Joey Gallo",NA,"","",NA
933,793414340,"TeamPV (1/5)",0,70.45,"OF Shin-soo Choo C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B Brian Dozier SS Trevor Story P Kyle Freeland 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
933,793414343,"TeamPV (2/5)",0,70.45,"OF Shin-soo Choo C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B Brian Dozier SS Trevor Story P Kyle Freeland 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
933,793418773,"TeamPV (3/5)",0,70.45,"OF Shin-soo Choo C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B Brian Dozier SS Trevor Story P Kyle Freeland 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
933,793418807,"TeamPV (4/5)",0,70.45,"OF Shin-soo Choo C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B Brian Dozier SS Trevor Story P Kyle Freeland 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
933,793418813,"TeamPV (5/5)",0,70.45,"OF Shin-soo Choo C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B Brian Dozier SS Trevor Story P Kyle Freeland 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
938,793702190,"thetripcolony (2/2)",0,70.35,"OF Shin-soo Choo P Jason Hammel 1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra C Salvador Perez OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu",NA,"","",NA
939,793647805,"Yetti517 (2/2)",0,70.15,"OF José Bautista OF Steve Pearce SS Freddy Galvis P Brad Peacock 1B Justin Smoak OF Aaron Altherr 2B César Hernández C Cameron Rupp P Vince Velasquez 3B Maikel Franco",NA,"","",NA
940,793592416,"bluejay48",0,70.05,"C Brian McCann 1B Mark Reynolds P Brad Peacock OF Charlie Blackmon OF Leonys Martin 3B Nolan Arenado 2B DJ LeMahieu OF Jorge Bonifacio SS Trevor Story P Kyle Freeland",NA,"","",NA
940,793659315,"bmac1955",0,70.05,"2B Robinson Canó SS Alcides Escobar OF Gerardo Parra OF Marwin González C Jonathan Lucroy P Brad Peacock 1B Justin Smoak OF Charlie Blackmon P Kyle Freeland 3B Joey Gallo",NA,"","",NA
940,793704941,"abo21 (20/20)",0,70.05,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo C Chris Gimenez SS Elvis Andrus OF Gerardo Parra P Brad Peacock OF Charlie Blackmon 2B DJ LeMahieu P Kyle Freeland",NA,"","",NA
943,793692226,"MLemaire (13/20)",0,69.95,"1B Mike Napoli OF Shin-soo Choo P Jason Hammel C Brian McCann SS Freddy Galvis P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado OF Derek Fisher 2B Rougned Odor",NA,"","",NA
943,793703283,"sanij",0,69.95,"P Jason Hammel OF Melky Cabrera C Chris Gimenez SS Alcides Escobar 1B Mark Reynolds OF Gerardo Parra P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu",NA,"","",NA
945,793699094,"jbalind",0,69.8,"2B Robinson Canó OF Charlie Blackmon P Martín Pérez P James Paxton 3B Kyle Seager C Mike Zunino SS Trevor Story OF Derek Fisher 1B Joey Gallo OF Nick Williams",NA,"","",NA
946,793692216,"MLemaire (3/20)",0,69.65,"3B Adrián Béltre 1B Mike Napoli OF Carlos González OF Gerardo Parra C Jonathan Lucroy P James Paxton SS Trevor Story OF Derek Fisher 2B Rougned Odor P Kyle Freeland",NA,"","",NA
947,793697929,"gochiefs66",0,69.55,"OF Brandon Moss P Jason Hammel OF Melky Cabrera OF Lorenzo Cain C Salvador Perez 1B Eric Hosmer SS Jean Segura P James Paxton 3B Kyle Seager 2B Rougned Odor",NA,"","",NA
948,793425077,"RASHHED",0,69.2,"C Brian McCann 1B Mark Reynolds OF Jarrod Dyson P Brad Peacock OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu OF Ben Gamel SS Trevor Story",NA,"","",NA
948,793661258,"EdoubleU23 (8/20)",0,69.2,"OF José Bautista P César Valdez C Jonathan Lucroy OF Charlie Blackmon P James Paxton 1B Tommy Joseph 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF Nick Williams",NA,"","",NA
950,793661264,"EdoubleU23 (14/20)",0,68.8,"OF José Bautista OF Gerardo Parra C Jonathan Lucroy P Martín Pérez P James Paxton 1B Tommy Joseph 2B DJ LeMahieu OF Aaron Altherr 3B Maikel Franco SS Trevor Story",NA,"","",NA
951,793694046,"Greenbay1972 (4/5)",0,68.45,"OF Nelson Cruz C Brian McCann 1B Mark Reynolds SS Elvis Andrus OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland OF Nomar Mazara",NA,"","",NA
952,793577156,"Dubbzz (8/17)",0,68.35,"P Jason Hammel 1B Mark Reynolds OF Gerardo Parra SS Freddy Galvis OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado OF Aaron Altherr 2B César Hernández C Cameron Rupp",NA,"","",NA
952,793657886,"makdad (2/4)",0,68.35,"P Jason Hammel 1B Mark Reynolds OF Gerardo Parra SS Freddy Galvis OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado OF Aaron Altherr 2B César Hernández C Cameron Rupp",NA,"","",NA
954,793445171,"jgAllDay (20/20)",0,68.05,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo C Brian McCann OF Carlos González SS Elvis Andrus P Brad Peacock OF Charlie Blackmon 2B Rougned Odor P Kyle Freeland",NA,"","",NA
954,793702155,"BayMan3205",0,68.05,"C Brian McCann OF Carlos González P Brad Peacock 1B Tommy Joseph 3B Nolan Arenado 2B DJ LeMahieu OF Ben Gamel SS Trevor Story OF Derek Fisher P Kyle Freeland",NA,"","",NA
956,793613211,"ettuBrute (3/8)",0,67.95,"P Jason Hammel OF Melky Cabrera OF Lorenzo Cain SS Elvis Andrus C Salvador Perez P Brad Peacock 1B Eric Hosmer OF Charlie Blackmon 3B Nolan Arenado 2B Whit Merrifield",NA,"","",NA
957,793371089,"ronjr1234 (3/3)",0,67.85,"OF Nelson Cruz C Russell Martin SS Elvis Andrus P César Valdez OF Gerardo Parra 1B Justin Smoak OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland",NA,"","",NA
957,793702313,"05crush05",0,67.85,"C Russell Martin P César Valdez 1B Justin Smoak OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 2B DJ LeMahieu OF Aaron Altherr OF Odúbel Herrera P Kyle Freeland",NA,"","",NA
959,793690617,"xxtincup13xx (3/3)",0,67.55,"SS Elvis Andrus 1B Justin Smoak OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu OF Aaron Altherr OF Odúbel Herrera C Cameron Rupp P Vince Velasquez 3B Alex Bregman",NA,"","",NA
960,793620317,"smokingmoose",0,67.45,"OF Nelson Cruz C Russell Martin SS Elvis Andrus 1B Justin Smoak OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu OF Aaron Altherr P Kyle Freeland",NA,"","",NA
961,793547960,"rpainter22",0,67.2,"1B Mike Napoli OF Carlos Gómez SS Elvis Andrus OF Gerardo Parra P Brad Peacock OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu C Brett Nicholas 3B Joey Gallo",NA,"","",NA
961,793696171,"JOLSON13",0,67.2,"OF Lorenzo Cain C Salvador Perez P Brad Peacock OF Charlie Blackmon P Martín Pérez SS Jean Segura OF Aaron Altherr 2B César Hernández 3B Maikel Franco 1B Joey Gallo",NA,"","",NA
963,793620558,"mshink135 (4/5)",0,67.05,"2B Robinson Canó OF Carlos Gómez C Salvador Perez P Brad Peacock OF Charlie Blackmon 3B Eduardo Escobar SS Jean Segura OF Derek Fisher P Kyle Freeland 1B Joey Gallo",NA,"","",NA
964,793314214,"jata132",0,66.95,"P Jason Hammel OF Gerardo Parra 3B Mike Moustakas SS Freddy Galvis P Brad Peacock OF Charlie Blackmon 1B Tommy Joseph 2B Whit Merrifield C Cameron Rupp OF Nick Williams",NA,"","",NA
964,793371080,"ronjr1234 (2/3)",0,66.95,"P Jason Hammel OF Carlos González OF Lorenzo Cain OF Josh Reddick P Brad Peacock 1B Eric Hosmer SS Eduardo Escobar C Mike Zunino 2B Whit Merrifield 3B Miguel Sanó",NA,"","",NA
966,793701241,"stewie1963",0,66.8,"1B Mike Napoli 2B Robinson Canó C Chris Gimenez OF Charlie Blackmon P Martín Pérez P James Paxton 3B Nolan Arenado OF Odúbel Herrera SS Trevor Story OF Nick Williams",NA,"","",NA
967,793641588,"falcons824",0,66.65,"OF José Bautista 2B Robinson Canó OF Nelson Cruz SS Alcides Escobar 1B Mark Reynolds C Jonathan Lucroy OF Charlie Blackmon P James Paxton 3B Kyle Seager P Kyle Freeland",NA,"","",NA
967,793692217,"MLemaire (4/20)",0,66.65,"3B Adrián Béltre OF Shin-soo Choo OF José Bautista 1B Mark Reynolds C Jonathan Lucroy P James Paxton SS Trevor Story OF Derek Fisher 2B Rougned Odor P Kyle Freeland",NA,"","",NA
969,793320931,"kgwolf32",0,66.3,"OF Carlos Beltrán OF Nelson Cruz P Jason Hammel 1B Justin Smoak OF Charlie Blackmon 2B José Altuve SS Jean Segura C Dustin Garneau 3B Miguel Sanó P Vince Velasquez",NA,"","",NA
970,793546798,"bryanlima32477 (2/3)",0,66.2,"3B Adrián Béltre C Brian McCann SS Elvis Andrus P Brad Peacock OF Charlie Blackmon P Martín Pérez OF Jake Marisnick OF Derek Fisher 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
971,793644320,"draftkingsajm",0,66.05,"OF Gerardo Parra C Jonathan Lucroy 3B Josh Donaldson P Brad Peacock 1B Eric Hosmer OF Charlie Blackmon SS Ryan Goins OF Aaron Altherr 2B Rougned Odor P Kyle Freeland",NA,"","",NA
972,793582811,"Dubbzz (13/17)",0,65.95,"P Jason Hammel SS Alcides Escobar 1B Mark Reynolds OF Gerardo Parra C Salvador Perez P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado 2B Whit Merrifield OF Jorge Bonifacio",NA,"","",NA
973,793595140,"carmech111",0,65.8,"3B Adrián Béltre 2B Robinson Canó OF Carlos González OF Carlos Gómez 1B Danny Valencia OF Gerardo Parra P Martín Pérez P James Paxton C Mike Zunino SS Trevor Story",NA,"","",NA
973,793697144,"mrsmokalot",0,65.8,"OF José Bautista OF Nelson Cruz C Russell Martin OF Lorenzo Cain 3B Josh Donaldson 1B Justin Smoak P Martín Pérez SS Jean Segura P James Paxton 2B Whit Merrifield",NA,"","",NA
975,793690469,"coreyallen2323",0,65.45,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds OF Marwin González OF Charlie Blackmon P Martín Pérez SS Jean Segura 3B Nolan Arenado C Mike Zunino P Kyle Freeland",NA,"","",NA
976,793445164,"jgAllDay (13/20)",0,65.05,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo 2B Robinson Canó SS Elvis Andrus C Jonathan Lucroy P Brad Peacock OF Charlie Blackmon P Kyle Freeland OF Nomar Mazara",NA,"","",NA
976,793700963,"daltonbrodygavin (1/5)",0,65.05,"OF Shin-soo Choo 2B Robinson Canó OF Marwin González 3B Josh Donaldson C Salvador Perez P Brad Peacock 1B Eric Hosmer OF Charlie Blackmon SS Jean Segura P Kyle Freeland",NA,"","",NA
978,793549901,"japgar (2/8)",0,64.55,"OF Brandon Moss P Jason Hammel OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer OF Charlie Blackmon P James Paxton 2B Whit Merrifield C Cameron Rupp SS Trevor Story",NA,"","",NA
978,793696275,"alosa111",0,64.55,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo P Jason Hammel OF Melky Cabrera OF Gerardo Parra C Jonathan Lucroy P James Paxton SS Trevor Story 2B Rougned Odor",NA,"","",NA
980,793308488,"arweaver2015",0,64.45,"2B Robinson Canó SS Elvis Andrus OF Gerardo Parra 1B Justin Smoak OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado OF Aaron Altherr C Cameron Rupp P Kyle Freeland",NA,"","",NA
981,793652806,"Birdman78 (1/2)",0,64.2,"OF Shin-soo Choo P Jason Hammel SS Elvis Andrus OF Charlie Blackmon C Mike Zunino OF Odúbel Herrera 2B Rougned Odor P Kyle Freeland 1B Joey Gallo 3B Alex Bregman",NA,"","",NA
981,793696335,"therockrulz (1/4)",0,64.2,"OF Nelson Cruz SS Freddy Galvis P Brad Peacock OF Charlie Blackmon P Martín Pérez 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr C Mike Zunino 3B Maikel Franco",NA,"","",NA
981,793696352,"therockrulz (2/4)",0,64.2,"OF Nelson Cruz SS Freddy Galvis P Brad Peacock OF Charlie Blackmon P Martín Pérez 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr C Mike Zunino 3B Maikel Franco",NA,"","",NA
981,793702753,"therockrulz (3/4)",0,64.2,"OF Nelson Cruz SS Freddy Galvis P Brad Peacock OF Charlie Blackmon P Martín Pérez 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr C Mike Zunino 3B Maikel Franco",NA,"","",NA
981,793702757,"therockrulz (4/4)",0,64.2,"OF Nelson Cruz SS Freddy Galvis P Brad Peacock OF Charlie Blackmon P Martín Pérez 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr C Mike Zunino 3B Maikel Franco",NA,"","",NA
986,793346339,"cjlloyd1",0,63.95,"OF Brandon Moss P Jason Hammel SS Elvis Andrus C Salvador Perez P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado OF Jorge Bonifacio 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
987,793578123,"Dubbzz (10/17)",0,63.6,"P César Valdez OF Gerardo Parra C Jonathan Lucroy P Brad Peacock OF Charlie Blackmon 1B Tommy Joseph OF Aaron Altherr 2B César Hernández 3B Maikel Franco SS Trevor Story",NA,"","",NA
988,793704779,"cch07",0,63.4,"OF Shin-soo Choo C Russell Martin 3B Josh Donaldson 1B Justin Smoak SS Eduardo Escobar 2B DJ LeMahieu P Vince Velasquez P Kyle Freeland OF Nick Williams OF Nomar Mazara",NA,"","",NA
989,793673090,"chrisech612",0,63.35,"P Jason Hammel SS Freddy Galvis C Salvador Perez OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B César Hernández 1B Joey Gallo OF Nick Williams OF Nomar Mazara",NA,"","",NA
990,793398397,"JenRh14",0,63.2,"2B Robinson Canó OF Nelson Cruz P Jason Hammel SS Alcides Escobar OF Josh Reddick C Jonathan Lucroy 1B Justin Smoak OF Charlie Blackmon 3B Nolan Arenado P Kyle Freeland",NA,"","",NA
990,793655453,"TheRealSwaggod (3/3)",0,63.2,"OF Nelson Cruz P Jason Hammel OF Steve Pearce C Jonathan Lucroy 1B Justin Smoak OF Charlie Blackmon SS Eduardo Escobar 2B DJ LeMahieu P Kyle Freeland 3B Alex Bregman",NA,"","",NA
990,793700359,"raedumas",0,63.2,"C Chris Gimenez P Brad Peacock 1B Justin Smoak P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu OF Jake Marisnick OF Aaron Altherr SS Trevor Story OF Nick Williams",NA,"","",NA
993,793559466,"timbo70 (4/5)",0,63.15,"OF Nelson Cruz OF Carlos Gómez SS Freddy Galvis P Brad Peacock 1B Eric Hosmer OF Charlie Blackmon 2B DJ LeMahieu P Vince Velasquez C Brett Nicholas 3B Maikel Franco",NA,"","",NA
