"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
312,765557554,"Davesmobileup_holste",0,92.3,"1B Miguel Cabrera P Clayton Richard P Johnny Cueto OF Brandon Belt 2B Yangervis Solarte C Buster Posey SS Chris Owings OF Stephen Piscotty 3B Nicholas Castellanos OF Adam Duvall",NA,"","",NA
313,765646312,"KillaRedOG",0,91.8,"3B Eduardo Núñez P Mike Leake OF Brandon Belt C Alex Avila 1B Eric Thames SS Chris Owings OF Stephen Piscotty 2B Brandon Drury OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
313,765674711,"Straw801 (1/2)",0,91.8,"3B Eduardo Núñez P Mike Leake OF Brandon Belt SS Brandon Crawford 1B Paul Goldschmidt OF Hunter Renfroe 2B Joe Panik P Michael Fulmer C Austin Hedges OF Franchy Cordero",NA,"","",NA
313,765681616,"Straw801 (2/2)",0,91.8,"3B Eduardo Núñez P Mike Leake OF Brandon Belt SS Brandon Crawford 1B Paul Goldschmidt OF Hunter Renfroe 2B Joe Panik P Michael Fulmer C Austin Hedges OF Franchy Cordero",NA,"","",NA
316,765654634,"skimbad (1/15)",0,91.6,"OF Grégor Blanco 1B Miguel Cabrera P Johnny Cueto OF Daniel Descalso SS Brandon Crawford C Alex Avila OF Chris Owings 2B Scooter Gennett 3B Jedd Gyorko P Michael Fulmer",NA,"","",NA
316,765654636,"skimbad (2/15)",0,91.6,"OF Grégor Blanco 1B Miguel Cabrera P Johnny Cueto OF Daniel Descalso SS Brandon Crawford C Alex Avila OF Chris Owings 2B Scooter Gennett 3B Jedd Gyorko P Michael Fulmer",NA,"","",NA
316,765654640,"skimbad (3/15)",0,91.6,"OF Grégor Blanco 1B Miguel Cabrera P Johnny Cueto OF Daniel Descalso SS Brandon Crawford C Alex Avila OF Chris Owings 2B Scooter Gennett 3B Jedd Gyorko P Michael Fulmer",NA,"","",NA
316,765654641,"skimbad (4/15)",0,91.6,"OF Grégor Blanco 1B Miguel Cabrera P Johnny Cueto OF Daniel Descalso SS Brandon Crawford C Alex Avila OF Chris Owings 2B Scooter Gennett 3B Jedd Gyorko P Michael Fulmer",NA,"","",NA
316,765654647,"skimbad (5/15)",0,91.6,"OF Grégor Blanco 1B Miguel Cabrera P Johnny Cueto OF Daniel Descalso SS Brandon Crawford C Alex Avila OF Chris Owings 2B Scooter Gennett 3B Jedd Gyorko P Michael Fulmer",NA,"","",NA
316,765654648,"skimbad (6/15)",0,91.6,"OF Grégor Blanco 1B Miguel Cabrera P Johnny Cueto OF Daniel Descalso SS Brandon Crawford C Alex Avila OF Chris Owings 2B Scooter Gennett 3B Jedd Gyorko P Michael Fulmer",NA,"","",NA
316,765654652,"skimbad (7/15)",0,91.6,"OF Grégor Blanco 1B Miguel Cabrera P Johnny Cueto OF Daniel Descalso SS Brandon Crawford C Alex Avila OF Chris Owings 2B Scooter Gennett 3B Jedd Gyorko P Michael Fulmer",NA,"","",NA
316,765654656,"skimbad (8/15)",0,91.6,"OF Grégor Blanco 1B Miguel Cabrera P Johnny Cueto OF Daniel Descalso SS Brandon Crawford C Alex Avila OF Chris Owings 2B Scooter Gennett 3B Jedd Gyorko P Michael Fulmer",NA,"","",NA
316,765654658,"skimbad (9/15)",0,91.6,"OF Grégor Blanco 1B Miguel Cabrera P Johnny Cueto OF Daniel Descalso SS Brandon Crawford C Alex Avila OF Chris Owings 2B Scooter Gennett 3B Jedd Gyorko P Michael Fulmer",NA,"","",NA
316,765654659,"skimbad (10/15)",0,91.6,"OF Grégor Blanco 1B Miguel Cabrera P Johnny Cueto OF Daniel Descalso SS Brandon Crawford C Alex Avila OF Chris Owings 2B Scooter Gennett 3B Jedd Gyorko P Michael Fulmer",NA,"","",NA
316,765660783,"skimbad (11/15)",0,91.6,"OF Grégor Blanco 1B Miguel Cabrera P Johnny Cueto OF Daniel Descalso SS Brandon Crawford C Alex Avila OF Chris Owings 2B Scooter Gennett 3B Jedd Gyorko P Michael Fulmer",NA,"","",NA
316,765660787,"skimbad (12/15)",0,91.6,"OF Grégor Blanco 1B Miguel Cabrera P Johnny Cueto OF Daniel Descalso SS Brandon Crawford C Alex Avila OF Chris Owings 2B Scooter Gennett 3B Jedd Gyorko P Michael Fulmer",NA,"","",NA
316,765660789,"skimbad (13/15)",0,91.6,"OF Grégor Blanco 1B Miguel Cabrera P Johnny Cueto OF Daniel Descalso SS Brandon Crawford C Alex Avila OF Chris Owings 2B Scooter Gennett 3B Jedd Gyorko P Michael Fulmer",NA,"","",NA
316,765660792,"skimbad (14/15)",0,91.6,"OF Grégor Blanco 1B Miguel Cabrera P Johnny Cueto OF Daniel Descalso SS Brandon Crawford C Alex Avila OF Chris Owings 2B Scooter Gennett 3B Jedd Gyorko P Michael Fulmer",NA,"","",NA
316,765660800,"skimbad (15/15)",0,91.6,"OF Grégor Blanco 1B Miguel Cabrera P Johnny Cueto OF Daniel Descalso SS Brandon Crawford C Alex Avila OF Chris Owings 2B Scooter Gennett 3B Jedd Gyorko P Michael Fulmer",NA,"","",NA
316,765711819,"levei446 (14/15)",0,91.6,"C Chris Iannetta P Johnny Cueto 1B Brandon Belt OF Billy Hamilton OF Stephen Piscotty 3B Nicholas Castellanos 2B Brandon Drury OF Scott Schebler P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
332,765664581,"swt_detch_77",0,91.5,"C Chris Iannetta 1B Brandon Belt SS Brandon Crawford OF Billy Hamilton P Patrick Corbin OF J.D. Martinez 3B Jedd Gyorko OF Adam Duvall 2B Brandon Drury P Michael Fulmer",NA,"","",NA
333,765689090,"greg2420",0,90.7,"1B Albert Pujols 3B Eduardo Núñez P Johnny Cueto P Mike Leake OF Brandon Belt C Juan Graterol 2B Yangervis Solarte SS Chris Owings OF Stephen Piscotty OF Kole Calhoun",NA,"","",NA
334,765634414,"mattymo77 (1/6)",0,90.5,"OF Eduardo Núñez OF Brandon Belt SS Brandon Crawford C Alex Avila OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer",NA,"","",NA
334,765634420,"mattymo77 (2/6)",0,90.5,"OF Eduardo Núñez OF Brandon Belt SS Brandon Crawford C Alex Avila OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer",NA,"","",NA
334,765639892,"mattymo77 (6/6)",0,90.5,"OF Eduardo Núñez OF Brandon Belt SS Brandon Crawford C Alex Avila OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer",NA,"","",NA
337,765634567,"rex21023 (1/15)",0,89.6,"OF Denard Span P Johnny Cueto OF Brandon Belt C Alex Avila SS Chris Owings 1B Matt Carpenter 3B Jedd Gyorko 2B Joe Panik P Michael Fulmer OF Franchy Cordero",NA,"","",NA
337,765640859,"rex21023 (2/15)",0,89.6,"OF Denard Span P Johnny Cueto OF Brandon Belt C Alex Avila SS Chris Owings 1B Matt Carpenter 3B Jedd Gyorko 2B Joe Panik P Michael Fulmer OF Franchy Cordero",NA,"","",NA
337,765640860,"rex21023 (3/15)",0,89.6,"OF Denard Span P Johnny Cueto OF Brandon Belt C Alex Avila SS Chris Owings 1B Matt Carpenter 3B Jedd Gyorko 2B Joe Panik P Michael Fulmer OF Franchy Cordero",NA,"","",NA
337,765640861,"rex21023 (4/15)",0,89.6,"OF Denard Span P Johnny Cueto OF Brandon Belt C Alex Avila SS Chris Owings 1B Matt Carpenter 3B Jedd Gyorko 2B Joe Panik P Michael Fulmer OF Franchy Cordero",NA,"","",NA
337,765640862,"rex21023 (5/15)",0,89.6,"OF Denard Span P Johnny Cueto OF Brandon Belt C Alex Avila SS Chris Owings 1B Matt Carpenter 3B Jedd Gyorko 2B Joe Panik P Michael Fulmer OF Franchy Cordero",NA,"","",NA
337,765640863,"rex21023 (6/15)",0,89.6,"OF Denard Span P Johnny Cueto OF Brandon Belt C Alex Avila SS Chris Owings 1B Matt Carpenter 3B Jedd Gyorko 2B Joe Panik P Michael Fulmer OF Franchy Cordero",NA,"","",NA
337,765640864,"rex21023 (7/15)",0,89.6,"OF Denard Span P Johnny Cueto OF Brandon Belt C Alex Avila SS Chris Owings 1B Matt Carpenter 3B Jedd Gyorko 2B Joe Panik P Michael Fulmer OF Franchy Cordero",NA,"","",NA
337,765640865,"rex21023 (8/15)",0,89.6,"OF Denard Span P Johnny Cueto OF Brandon Belt C Alex Avila SS Chris Owings 1B Matt Carpenter 3B Jedd Gyorko 2B Joe Panik P Michael Fulmer OF Franchy Cordero",NA,"","",NA
337,765640866,"rex21023 (9/15)",0,89.6,"OF Denard Span P Johnny Cueto OF Brandon Belt C Alex Avila SS Chris Owings 1B Matt Carpenter 3B Jedd Gyorko 2B Joe Panik P Michael Fulmer OF Franchy Cordero",NA,"","",NA
337,765640867,"rex21023 (10/15)",0,89.6,"OF Denard Span P Johnny Cueto OF Brandon Belt C Alex Avila SS Chris Owings 1B Matt Carpenter 3B Jedd Gyorko 2B Joe Panik P Michael Fulmer OF Franchy Cordero",NA,"","",NA
337,765640868,"rex21023 (11/15)",0,89.6,"OF Denard Span P Johnny Cueto OF Brandon Belt C Alex Avila SS Chris Owings 1B Matt Carpenter 3B Jedd Gyorko 2B Joe Panik P Michael Fulmer OF Franchy Cordero",NA,"","",NA
337,765640869,"rex21023 (12/15)",0,89.6,"OF Denard Span P Johnny Cueto OF Brandon Belt C Alex Avila SS Chris Owings 1B Matt Carpenter 3B Jedd Gyorko 2B Joe Panik P Michael Fulmer OF Franchy Cordero",NA,"","",NA
337,765640870,"rex21023 (13/15)",0,89.6,"OF Denard Span P Johnny Cueto OF Brandon Belt C Alex Avila SS Chris Owings 1B Matt Carpenter 3B Jedd Gyorko 2B Joe Panik P Michael Fulmer OF Franchy Cordero",NA,"","",NA
337,765640871,"rex21023 (14/15)",0,89.6,"OF Denard Span P Johnny Cueto OF Brandon Belt C Alex Avila SS Chris Owings 1B Matt Carpenter 3B Jedd Gyorko 2B Joe Panik P Michael Fulmer OF Franchy Cordero",NA,"","",NA
337,765640872,"rex21023 (15/15)",0,89.6,"OF Denard Span P Johnny Cueto OF Brandon Belt C Alex Avila SS Chris Owings 1B Matt Carpenter 3B Jedd Gyorko 2B Joe Panik P Michael Fulmer OF Franchy Cordero",NA,"","",NA
352,765669526,"bigskalko",0,89.5,"OF Eric Young Jr. OF Justin Upton C Alex Avila P Patrick Corbin 1B Paul Goldschmidt 2B Scooter Gennett OF J.D. Martinez 3B Jake Lamb SS Dixon Machado P Michael Fulmer",NA,"","",NA
353,765667644,"BillF425 (2/5)",0,89.3,"2B Ian Kinsler P Clayton Richard P Johnny Cueto OF Justin Upton SS Zack Cozart 1B Matt Carpenter 3B Jake Lamb OF Adam Duvall C Jett Bandy OF Franchy Cordero",NA,"","",NA
354,765696172,"AGMK",0,88.7,"P Scott Feldman OF Tommy Pham C Alex Avila OF Eric Thames 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Kole Calhoun SS Nick Ahmed P Michael Fulmer",NA,"","",NA
355,765650731,"bartman04189",0,88.6,"OF Grégor Blanco 1B Joey Votto 2B Ian Kinsler P Johnny Cueto C Alex Avila OF Stephen Piscotty OF Scott Schebler 3B Cory Spangenberg P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
355,765683729,"samiheno (5/15)",0,88.6,"OF Grégor Blanco 1B Miguel Cabrera C Chris Iannetta P Johnny Cueto SS Chris Owings OF Billy Hamilton OF Stephen Piscotty 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer",NA,"","",NA
355,765683734,"samiheno (10/15)",0,88.6,"OF Grégor Blanco 1B Miguel Cabrera C Chris Iannetta P Johnny Cueto SS Chris Owings OF Billy Hamilton OF Stephen Piscotty 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer",NA,"","",NA
355,765704160,"sillymonkey",0,88.6,"2B Ian Kinsler P Johnny Cueto OF Daniel Descalso C Alex Avila 1B Matt Carpenter OF J.D. Martinez SS Dixon Machado 3B Jedd Gyorko P Michael Fulmer OF Franchy Cordero",NA,"","",NA
359,765660157,"smokeyant13",0,88.5,"OF Aaron Hill OF Dexter Fowler C Alex Avila 1B Eric Thames SS Chris Owings P Patrick Corbin 2B Scooter Gennett OF J.D. Martinez 3B Jedd Gyorko P Michael Fulmer",NA,"","",NA
360,765680674,"Qdawwwg",0,88.4,"P Johnny Cueto OF Brandon Belt C Alex Avila OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jedd Gyorko 2B Brandon Drury OF Scott Schebler SS Nick Ahmed",NA,"","",NA
360,765697657,"mafiaman4 (1/2)",0,88.4,"OF Grégor Blanco OF Dexter Fowler P Johnny Cueto C Alex Avila SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt OF Stephen Piscotty 3B Jedd Gyorko 2B Brandon Drury",NA,"","",NA
360,765704259,"mafiaman4 (2/2)",0,88.4,"OF Grégor Blanco OF Dexter Fowler P Johnny Cueto C Alex Avila SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt OF Stephen Piscotty 3B Jedd Gyorko 2B Brandon Drury",NA,"","",NA
363,765683727,"samiheno (3/15)",0,87.6,"OF Grégor Blanco C Chris Iannetta P Johnny Cueto OF Billy Hamilton 1B Paul Goldschmidt 3B Jedd Gyorko 2B Brandon Drury OF Scott Schebler P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
363,765683732,"samiheno (8/15)",0,87.6,"OF Grégor Blanco C Chris Iannetta P Johnny Cueto OF Billy Hamilton 1B Paul Goldschmidt 3B Jedd Gyorko 2B Brandon Drury OF Scott Schebler P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
363,765683738,"samiheno (14/15)",0,87.6,"OF Grégor Blanco C Chris Iannetta P Johnny Cueto OF Billy Hamilton 1B Paul Goldschmidt 3B Jedd Gyorko 2B Brandon Drury OF Scott Schebler P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
363,765711809,"levei446 (4/15)",0,87.6,"OF Grégor Blanco C Chris Iannetta P Johnny Cueto OF Billy Hamilton 1B Paul Goldschmidt 3B Jedd Gyorko 2B Brandon Drury OF Scott Schebler P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
363,765711817,"levei446 (12/15)",0,87.6,"1B Miguel Cabrera C Chris Iannetta P Johnny Cueto OF Billy Hamilton OF Stephen Piscotty 3B Jedd Gyorko OF Scott Schebler 2B Joe Panik P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
368,765704549,"vguercio11",0,87.5,"OF Brandon Belt C Alex Avila OF Eric Thames SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jedd Gyorko 2B Brandon Drury OF Scott Schebler P Michael Fulmer",NA,"","",NA
369,765705502,"indy4life",0,87.4,"C Yadier Molina 1B Miguel Cabrera 3B Eduardo Núñez P Johnny Cueto P Patrick Corbin OF J.D. Martinez OF Stephen Piscotty 2B Dixon Machado OF Scott Schebler SS Aledmys Díaz",NA,"","",NA
370,765684559,"jawish1963 (2/2)",0,86.8,"C Chris Iannetta OF Dexter Fowler P Mike Leake SS Zack Cozart 2B Yangervis Solarte 1B Wil Myers 3B Jedd Gyorko OF Adam Duvall OF Scott Schebler P Michael Fulmer",NA,"","",NA
371,765680520,"mlilly617",0,86.7,"P Johnny Cueto P Mike Leake OF Tommy Pham OF Andrew Romine SS Brandon Crawford C Alex Avila OF Chris Owings 1B Wil Myers 2B Jonathan Villar 3B Travis Shaw",NA,"","",NA
371,765703854,"wingsneck1995",0,86.7,"1B Victor Martinez P Johnny Cueto P Mike Leake OF Brandon Belt OF J.D. Martinez 3B Nicholas Castellanos 2B Brandon Drury OF Hunter Renfroe C Austin Hedges SS Aledmys Díaz",NA,"","",NA
371,765706956,"Mcnasty2point0",0,86.7,"P Scott Feldman 3B Eduardo Núñez OF Justin Upton SS Zack Cozart OF Billy Hamilton 1B Paul Goldschmidt 2B Dixon Machado OF Adam Duvall C Jett Bandy P Michael Fulmer",NA,"","",NA
374,765566770,"Benz1zo",0,86.6,"OF Eric Young Jr. P Johnny Cueto OF Alex Presley C Alex Avila OF Chris Owings 1B Paul Goldschmidt 2B Scooter Gennett 3B Jake Lamb SS Dixon Machado P Michael Fulmer",NA,"","",NA
374,765681250,"JDavid",0,86.6,"1B Albert Pujols OF Denard Span P Scott Feldman OF Dexter Fowler P Johnny Cueto SS Zack Cozart C Alex Avila OF Billy Hamilton 3B Jedd Gyorko 2B Joe Panik",NA,"","",NA
374,765711810,"levei446 (5/15)",0,86.6,"1B Miguel Cabrera C Chris Iannetta P Johnny Cueto OF Brandon Belt OF Chris Owings OF Stephen Piscotty 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
377,765644699,"VBTrey",0,86.5,"SS Zack Cozart C Alex Avila P Patrick Corbin 1B Matt Carpenter 2B Scooter Gennett OF J.D. Martinez 3B Jedd Gyorko OF Adam Duvall OF Scott Schebler P Michael Fulmer",NA,"","",NA
377,765652015,"PolishPhalcon",0,86.5,"1B Joey Votto OF Justin Upton OF Tommy Pham C Alex Avila SS Chris Owings P Patrick Corbin 2B Jonathan Villar 3B Jedd Gyorko OF Adam Duvall P Michael Fulmer",NA,"","",NA
379,765676264,"DeeMac74",0,86.4,"C Yadier Molina 1B Miguel Cabrera P Johnny Cueto OF Brandon Belt OF Andrew Romine P Patrick Corbin 3B Jedd Gyorko SS Andrelton Simmons OF Adam Duvall 2B José Peraza",NA,"","",NA
380,765637191,"Zorch178",0,85.8,"1B Miguel Cabrera P Mike Leake C Alex Avila SS Chris Owings OF J.D. Martinez OF Hernán Pérez OF Domingo Santana 3B Nicholas Castellanos 2B Brandon Drury P Michael Fulmer",NA,"","",NA
380,765647567,"shayray (1/2)",0,85.8,"3B Eduardo Núñez P Mike Leake OF Alex Presley OF Brandon Belt C Alex Avila 1B Paul Goldschmidt OF J.D. Martinez 2B Joe Panik P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
380,765647570,"shayray (2/2)",0,85.8,"3B Eduardo Núñez P Mike Leake OF Alex Presley OF Brandon Belt C Alex Avila 1B Paul Goldschmidt OF J.D. Martinez 2B Joe Panik P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
383,765574700,"0000__available",0,85.6,"OF Denard Span P Johnny Cueto OF Brandon Belt C Alex Avila 2B José Pirela SS Chris Owings 1B Matt Carpenter 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
384,765695134,"spencep79 (3/8)",0,85.5,"C Yadier Molina 2B Ian Kinsler SS Zack Cozart OF Billy Hamilton P Patrick Corbin 1B Matt Carpenter 3B Jedd Gyorko OF Adam Duvall OF Scott Schebler P Michael Fulmer",NA,"","",NA
384,765708276,"millms",0,85.5,"2B Ian Kinsler OF Dexter Fowler OF Tommy Pham C Alex Avila SS Chris Owings P Patrick Corbin 1B Matt Carpenter OF J.D. Martinez 3B Jedd Gyorko P Michael Fulmer",NA,"","",NA
386,765551073,"RNash908 (1/2)",0,84.6,"P Johnny Cueto OF Brandon Belt C Alex Avila SS Chris Owings 1B Matt Carpenter 3B Jedd Gyorko OF Hunter Renfroe 2B Joe Panik P Michael Fulmer OF Allen Cordoba",NA,"","",NA
386,765581040,"evanpro13",0,84.6,"OF Grégor Blanco OF Denard Span OF Dexter Fowler P Johnny Cueto C Alex Avila 2B José Pirela SS Chris Owings 1B Matt Carpenter 3B Jedd Gyorko P Michael Fulmer",NA,"","",NA
386,765585940,"RNash908 (2/2)",0,84.6,"P Johnny Cueto OF Brandon Belt C Alex Avila SS Chris Owings 1B Matt Carpenter 3B Jedd Gyorko OF Hunter Renfroe 2B Joe Panik P Michael Fulmer OF Allen Cordoba",NA,"","",NA
386,765711806,"levei446 (1/15)",0,84.6,"C Chris Iannetta P Johnny Cueto OF Gorkys Hernández OF Billy Hamilton 1B Paul Goldschmidt OF Stephen Piscotty 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
390,765653348,"tjt1266",0,84.55,"2B Ian Kinsler OF Justin Upton P Paolo Espino SS Zack Cozart C Alex Avila 1B Paul Goldschmidt OF J.D. Martinez 3B Nicholas Castellanos OF Scott Schebler P Michael Fulmer",NA,"","",NA
391,765684551,"godnref",0,83.5,"1B Miguel Cabrera 2B Ian Kinsler OF Brandon Belt C Alex Avila P Patrick Corbin OF J.D. Martinez 3B Jedd Gyorko OF Adam Duvall P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
392,765620664,"MrBudweiser64",0,81.9,"P Johnny Cueto OF Justin Upton P J.C. Ramírez C Alex Avila OF Eric Thames 1B Wil Myers 2B Scooter Gennett 3B Hernán Pérez OF Allen Cordoba SS Aledmys Díaz",NA,"","",NA
393,765640107,"byebyeblackmamba",0,81.6,"C Chris Iannetta P Johnny Cueto OF Brandon Belt 2B Yangervis Solarte SS Chase d'Arnaud 1B Paul Goldschmidt 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer OF Franchy Cordero",NA,"","",NA
393,765675372,"pauloi1 (1/5)",0,81.6,"OF Grégor Blanco P Johnny Cueto C Alex Avila 2B José Pirela SS Chris Owings 1B Paul Goldschmidt 3B Jedd Gyorko OF Scott Schebler OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
393,765675375,"pauloi1 (2/5)",0,81.6,"OF Grégor Blanco P Johnny Cueto C Alex Avila 2B José Pirela SS Chris Owings 1B Paul Goldschmidt 3B Jedd Gyorko OF Scott Schebler OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
393,765675387,"pauloi1 (3/5)",0,81.6,"OF Grégor Blanco P Johnny Cueto C Alex Avila 2B José Pirela SS Chris Owings 1B Paul Goldschmidt 3B Jedd Gyorko OF Scott Schebler OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
393,765675390,"pauloi1 (4/5)",0,81.6,"OF Grégor Blanco P Johnny Cueto C Alex Avila 2B José Pirela SS Chris Owings 1B Paul Goldschmidt 3B Jedd Gyorko OF Scott Schebler OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
393,765682122,"pauloi1 (5/5)",0,81.6,"OF Grégor Blanco P Johnny Cueto C Alex Avila 2B José Pirela SS Chris Owings 1B Paul Goldschmidt 3B Jedd Gyorko OF Scott Schebler OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
393,765688239,"goffey",0,81.6,"OF Grégor Blanco P Johnny Cueto OF Tommy Pham SS Eric Sogard OF Andrew Romine C Alex Avila 1B Matt Carpenter 3B Jake Lamb 2B Brandon Drury P Michael Fulmer",NA,"","",NA
400,765693394,"derekjg2015 (1/5)",0,81,"C Yadier Molina OF Grégor Blanco OF Eric Young Jr. SS Zack Cozart P J.C. Ramírez 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Adam Duvall P Michael Fulmer",NA,"","",NA
400,765699806,"derekjg2015 (4/5)",0,81,"C Yadier Molina OF Grégor Blanco OF Eric Young Jr. SS Zack Cozart P J.C. Ramírez 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Adam Duvall P Michael Fulmer",NA,"","",NA
402,765711390,"dhd1983",0,80.5,"1B Miguel Cabrera OF Tommy Pham 2B Eric Sogard OF Chris Owings P Patrick Corbin OF J.D. Martinez 3B Jake Lamb SS Dixon Machado C Jett Bandy P Michael Fulmer",NA,"","",NA
403,765641706,"KellyGreens",0,79.6,"P Johnny Cueto SS Eric Sogard C Alex Avila OF Chris Owings 1B Paul Goldschmidt 3B Jedd Gyorko 2B Brandon Drury OF Scott Schebler P Michael Fulmer OF Franchy Cordero",NA,"","",NA
403,765660890,"FuzzDuo",0,79.6,"P Johnny Cueto OF Brandon Belt SS Eric Sogard C Alex Avila 1B Matt Carpenter 3B Jedd Gyorko 2B Brandon Drury OF Scott Schebler OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
405,765699730,"derekjg2015 (2/5)",0,79.4,"P Clayton Richard SS Zack Cozart C Alex Avila OF Eric Thames 1B Matt Carpenter 2B Scooter Gennett OF J.D. Martinez OF Stephen Piscotty 3B Jedd Gyorko P Michael Fulmer",NA,"","",NA
406,765606183,"wbalcom (1/2)",0,79,"SS Zack Cozart P J.C. Ramírez C Alex Avila OF Chris Owings 1B Wil Myers 2B Scooter Gennett 3B Jedd Gyorko OF Adam Duvall OF Scott Schebler P Michael Fulmer",NA,"","",NA
407,765608776,"moklovin (1/5)",0,78.6,"OF Grégor Blanco P Johnny Cueto OF Brandon Belt C Alex Avila 2B José Pirela OF Chris Owings 1B Paul Goldschmidt 3B Jedd Gyorko P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
407,765608777,"moklovin (2/5)",0,78.6,"OF Grégor Blanco P Johnny Cueto OF Brandon Belt C Alex Avila 2B José Pirela OF Chris Owings 1B Paul Goldschmidt 3B Jedd Gyorko P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
407,765608778,"moklovin (3/5)",0,78.6,"OF Grégor Blanco P Johnny Cueto OF Brandon Belt C Alex Avila 2B José Pirela OF Chris Owings 1B Paul Goldschmidt 3B Jedd Gyorko P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
407,765608779,"moklovin (4/5)",0,78.6,"OF Grégor Blanco P Johnny Cueto OF Brandon Belt C Alex Avila 2B José Pirela OF Chris Owings 1B Paul Goldschmidt 3B Jedd Gyorko P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
407,765608780,"moklovin (5/5)",0,78.6,"OF Grégor Blanco P Johnny Cueto OF Brandon Belt C Alex Avila 2B José Pirela OF Chris Owings 1B Paul Goldschmidt 3B Jedd Gyorko P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
412,765581200,"WestieBoz",0,77.8,"C Yadier Molina P Mike Leake OF Brandon Belt 1B Alex Avila OF Eric Thames OF J.D. Martinez 3B Jedd Gyorko 2B Joe Panik P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
413,765609322,"TheDonaldHumps",0,77.6,"OF Grégor Blanco 1B Miguel Cabrera OF Eric Young Jr. P Johnny Cueto 2B Andrew Romine C Alex Avila SS Chris Owings OF J.D. Martinez 3B Jedd Gyorko P Michael Fulmer",NA,"","",NA
413,765655917,"justwin217 (1/15)",0,77.6,"OF Eric Young Jr. P Johnny Cueto C Alex Avila OF Chris Owings 1B Paul Goldschmidt OF Stephen Piscotty 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
413,765655920,"justwin217 (2/15)",0,77.6,"OF Eric Young Jr. P Johnny Cueto C Alex Avila OF Chris Owings 1B Paul Goldschmidt OF Stephen Piscotty 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
413,765655927,"justwin217 (3/15)",0,77.6,"OF Eric Young Jr. P Johnny Cueto C Alex Avila OF Chris Owings 1B Paul Goldschmidt OF Stephen Piscotty 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
413,765655947,"justwin217 (4/15)",0,77.6,"OF Eric Young Jr. P Johnny Cueto C Alex Avila OF Chris Owings 1B Paul Goldschmidt OF Stephen Piscotty 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
413,765655949,"justwin217 (5/15)",0,77.6,"OF Eric Young Jr. P Johnny Cueto C Alex Avila OF Chris Owings 1B Paul Goldschmidt OF Stephen Piscotty 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
