"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3225,765626701,"indianrugburn",0,60.8,"OF Dexter Fowler P Mike Leake 2B Andrew Romine C Alex Avila SS Chris Owings 1B Paul Goldschmidt OF Stephen Piscotty 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
3225,765694681,"ccpride4 (2/2)",0,60.8,"2B Ian Kinsler OF Dexter Fowler P Mike Leake OF Tommy Pham SS Brandon Crawford C Alex Avila OF Billy Hamilton 1B Matt Carpenter 3B Jedd Gyorko P Michael Fulmer",NA,"","",NA
3225,765703905,"aboehm23",0,60.8,"3B Yunel Escobar OF Justin Upton P Mike Leake 1B Brandon Belt SS Zack Cozart 2B Eric Sogard C Alex Avila OF Billy Hamilton OF Stephen Piscotty P Michael Fulmer",NA,"","",NA
3225,765721216,"bosman1973 (1/3)",0,60.8,"OF Denard Span C Nick Hundley P Mike Leake OF Brandon Belt 2B Yangervis Solarte SS Brandon Crawford 1B Wil Myers OF J.D. Martinez 3B Jedd Gyorko P Michael Fulmer",NA,"","",NA
3234,765677638,"dancop69 (1/2)",0,60.7,"P Scott Feldman OF Justin Upton OF Brandon Belt SS Brandon Crawford C Alex Avila OF Billy Hamilton 1B Wil Myers 3B Jake Lamb 2B Jonathan Villar P Michael Fulmer",NA,"","",NA
3235,765556535,"seanyp440",0,60.6,"P Johnny Cueto OF Tommy Pham C Alex Avila OF Chris Owings OF Billy Hamilton 1B Matt Carpenter 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
3235,765576429,"hj3164",0,60.6,"1B Miguel Cabrera P Johnny Cueto OF Ben Revere SS Eric Sogard C Alex Avila OF Billy Hamilton 2B Jonathan Villar 3B Jedd Gyorko OF Adam Duvall P Michael Fulmer",NA,"","",NA
3235,765586968,"Hachiroku",0,60.6,"P Johnny Cueto SS Chase d'Arnaud C Alex Avila 2B José Pirela 1B Paul Goldschmidt 3B Jake Lamb OF Stephen Piscotty OF Kole Calhoun P Michael Fulmer OF Franchy Cordero",NA,"","",NA
3235,765609317,"R.I.C.H (2/3)",0,60.6,"OF Grégor Blanco OF Denard Span P Johnny Cueto 1B Brandon Belt SS Brandon Crawford C Alex Avila 2B Dixon Machado 3B Jedd Gyorko OF Scott Schebler P Michael Fulmer",NA,"","",NA
3235,765623592,"Bsinger22 (3/3)",0,60.6,"P Johnny Cueto OF Tommy Pham 1B Matt Carpenter OF J.D. Martinez C Carlos Pérez OF Stephen Piscotty 3B Jedd Gyorko 2B Joe Panik P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
3235,765645316,"dumbestlawyer2 (1/6)",0,60.6,"P Johnny Cueto OF Justin Upton 2B José Pirela SS Chris Owings 1B Wil Myers 3B Jedd Gyorko OF Scott Schebler P Michael Fulmer C Austin Hedges OF Franchy Cordero",NA,"","",NA
3235,765656307,"madhater28 (1/10)",0,60.6,"C Yadier Molina SS Erick Aybar 2B Ian Kinsler P Johnny Cueto OF Tommy Pham OF Andrew Romine 1B Matt Carpenter 3B Jake Lamb P Michael Fulmer OF Franchy Cordero",NA,"","",NA
3235,765663128,"baahstonbotfly",0,60.6,"OF Grégor Blanco P Johnny Cueto OF Chris Owings 1B Paul Goldschmidt OF Stephen Piscotty 3B Jedd Gyorko C Jett Bandy P Michael Fulmer SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
3235,765667869,"ochoblanco",0,60.6,"2B Ian Kinsler P Johnny Cueto 1B Brandon Belt OF Gorkys Hernández C Alex Avila OF Billy Hamilton 3B Jedd Gyorko OF Scott Schebler P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
3235,765691500,"Archibus (3/3)",0,60.6,"1B Victor Martinez P Johnny Cueto OF Brandon Belt OF Andrew Romine SS Brandon Crawford C Alex Avila 3B Jedd Gyorko OF Scott Schebler 2B Joe Panik P Michael Fulmer",NA,"","",NA
3235,765694657,"TheKid2430",0,60.6,"OF Denard Span P Johnny Cueto OF Brandon Belt 1B Alex Avila SS Chris Owings C Tucker Barnhart OF Stephen Piscotty 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer",NA,"","",NA
3235,765712210,"levei446 (17/20)",0,60.6,"P Johnny Cueto C Juan Graterol OF Chris Owings 1B Paul Goldschmidt OF Stephen Piscotty 3B Jedd Gyorko 2B Brandon Drury OF Scott Schebler P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
3235,765720504,"Hoax (19/20)",0,60.6,"OF Grégor Blanco OF Dexter Fowler P Johnny Cueto C Alex Avila 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
3248,765673920,"Zooloo",0,60.55,"P Paolo Espino OF Brandon Belt OF Tommy Pham SS Zack Cozart 2B Eric Sogard C Alex Avila OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb P Michael Fulmer",NA,"","",NA
3248,765678719,"keith52",0,60.55,"C Yadier Molina 3B Eduardo Núñez P Paolo Espino OF Tommy Pham SS Zack Cozart 2B José Pirela OF Billy Hamilton 1B Paul Goldschmidt OF J.D. Martinez P Michael Fulmer",NA,"","",NA
3248,765697923,"tjohns11",0,60.55,"OF Dexter Fowler OF Justin Upton P Paolo Espino SS Zack Cozart 2B Yangervis Solarte C Alex Avila 1B Wil Myers OF J.D. Martinez 3B Travis Shaw P Michael Fulmer",NA,"","",NA
3248,765721999,"dawgfann10 (1/2)",0,60.55,"P Paolo Espino OF Tommy Pham SS Zack Cozart C Alex Avila OF Billy Hamilton 1B Paul Goldschmidt OF J.D. Martinez 3B Nicholas Castellanos 2B José Peraza P Michael Fulmer",NA,"","",NA
3252,765695161,"aquafinatim (12/20)",0,60.45,"OF Dexter Fowler P Johnny Cueto P Paolo Espino OF Brandon Belt C Alex Avila SS Chris Owings OF Billy Hamilton 1B Paul Goldschmidt 3B Jedd Gyorko 2B Brandon Drury",NA,"","",NA
3253,765641858,"jeffnoh0615 (1/3)",0,60.4,"C Yadier Molina 1B Joey Votto P Clayton Richard OF Tommy Pham SS Zack Cozart OF Billy Hamilton 2B Scooter Gennett 3B Jedd Gyorko OF Scott Schebler P Michael Fulmer",NA,"","",NA
3253,765675378,"njmike",0,60.4,"1B Joey Votto OF Denard Span OF Dexter Fowler P Clayton Richard SS Zack Cozart C Buster Posey OF J.D. Martinez 3B Hernán Pérez 2B Dixon Machado P Michael Fulmer",NA,"","",NA
3255,765708887,"85Dallas (2/3)",0,60.3,"C Yadier Molina P Clayton Richard P Johnny Cueto OF Justin Upton OF Tommy Pham 1B Alex Avila SS Chris Owings 3B Jake Lamb 2B Jonathan Villar OF Scott Schebler",NA,"","",NA
3256,765658473,"Samson525A",0,60,"C Devin Mesoraco OF Matt Szczur P J.C. Ramírez OF Billy Hamilton 1B Paul Goldschmidt 2B Scooter Gennett OF J.D. Martinez 3B Travis Shaw P Michael Fulmer SS Christian Arroyo",NA,"","",NA
3257,765629747,"bruderpapo (1/2)",0,59.8,"P Mike Leake OF Brandon Belt 2B Yangervis Solarte C Alex Avila 1B Paul Goldschmidt OF J.D. Martinez 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
3257,765647615,"shayray (2/3)",0,59.8,"P Mike Leake OF Alex Presley 2B Yangervis Solarte C Alex Avila 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Hunter Renfroe P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
3257,765652012,"MarsellusWallace",0,59.8,"C Yadier Molina P Mike Leake OF Tommy Pham 2B Yangervis Solarte SS Chris Owings 1B Wil Myers 3B Ryan Schimpf OF J.D. Martinez OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
3257,765684742,"tokeajoke87 (3/3)",0,59.8,"1B Miguel Cabrera OF Justin Upton P Mike Leake OF Tommy Pham 2B Eric Sogard C Alex Avila OF Billy Hamilton 3B Jake Lamb P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
3257,765720660,"krukie",0,59.8,"P Mike Leake OF Tommy Pham SS Brandon Crawford C Alex Avila 2B José Pirela OF Billy Hamilton 1B Matt Carpenter OF J.D. Martinez 3B Jake Lamb P Michael Fulmer",NA,"","",NA
3262,765718911,"chargers18",0,59.7,"1B Victor Martinez C Yadier Molina P Johnny Cueto OF Justin Upton P Mike Leake OF Tommy Pham 2B Andrew Romine 3B Jedd Gyorko OF Adam Duvall SS Aledmys Díaz",NA,"","",NA
3263,765542182,"Motown52",0,59.6,"1B Victor Martinez OF Eric Young Jr. C Nick Hundley P Johnny Cueto OF Justin Upton 2B Andrew Romine OF J.D. Martinez 3B Jedd Gyorko P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
3263,765625226,"ksevernak",0,59.6,"C Jeff Mathis OF Grégor Blanco P Johnny Cueto SS Zack Cozart 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf OF Adam Duvall OF Scott Schebler P Michael Fulmer",NA,"","",NA
3263,765634448,"Oneninesix9 (2/2)",0,59.6,"OF Eric Young Jr. P Johnny Cueto OF Brandon Belt 2B Yangervis Solarte 1B Wil Myers OF J.D. Martinez 3B Jedd Gyorko C Jett Bandy P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
3263,765650363,"JETERisNUMBER1",0,59.6,"P Johnny Cueto OF Brandon Belt 2B Yangervis Solarte SS Brandon Crawford C Alex Avila 1B Matt Carpenter 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer OF Allen Cordoba",NA,"","",NA
3263,765655065,"kbob23",0,59.6,"2B Ian Kinsler OF Dexter Fowler P Johnny Cueto SS Chase d'Arnaud C Alex Avila 1B Wil Myers 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer OF Franchy Cordero",NA,"","",NA
3263,765669157,"phillipmancini",0,59.6,"P Johnny Cueto OF Justin Upton OF Daniel Descalso SS Chase d'Arnaud C Alex Avila 1B Paul Goldschmidt 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer OF Franchy Cordero",NA,"","",NA
3263,765672705,"duffman87333",0,59.6,"P Johnny Cueto OF Brandon Belt C Alex Avila 1B Wil Myers 3B Jedd Gyorko OF Kole Calhoun OF Hunter Renfroe P Michael Fulmer SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
3263,765689830,"JayTrev (2/2)",0,59.6,"1B Joey Votto C Manny Piña P Johnny Cueto SS Zack Cozart OF Andrew Romine OF Jeremy Hazelbaker 2B Jonathan Villar OF Hunter Renfroe P Michael Fulmer 3B Christian Arroyo",NA,"","",NA
3263,765719674,"cjohnston2323",0,59.6,"C Yadier Molina OF Grégor Blanco P Johnny Cueto 2B Yangervis Solarte 1B Alex Avila OF Stephen Piscotty 3B Jedd Gyorko OF Hunter Renfroe SS Nick Ahmed P Michael Fulmer",NA,"","",NA
3272,765706678,"wiltodd",0,59.55,"1B Joey Votto P Paolo Espino OF Tommy Pham SS Zack Cozart C Alex Avila OF Billy Hamilton 2B Scooter Gennett OF J.D. Martinez 3B Jedd Gyorko P Michael Fulmer",NA,"","",NA
3273,765704968,"moneybagzzzzz (2/5)",0,59.5,"C Yadier Molina 1B Miguel Cabrera OF Gorkys Hernández SS Brandon Crawford OF Keon Broxton P Patrick Corbin OF J.D. Martinez 3B Jake Lamb 2B José Peraza P Michael Fulmer",NA,"","",NA
3273,765718872,"shanefitz11 (4/5)",0,59.5,"1B Victor Martinez SS Zack Cozart C Alex Avila OF Billy Hamilton P Patrick Corbin 2B Scooter Gennett OF J.D. Martinez 3B Jedd Gyorko OF Scott Schebler P Michael Fulmer",NA,"","",NA
3275,765627134,"sploush (4/20)",0,59.45,"C Yadier Molina 1B Miguel Cabrera 2B Ian Kinsler OF Dexter Fowler P Johnny Cueto OF Justin Upton P Paolo Espino OF Stephen Piscotty 3B Jedd Gyorko SS Aledmys Díaz",NA,"","",NA
3276,765563903,"lango22",0,59.4,"C Yadier Molina OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler OF Dexter Fowler P Clayton Richard SS Zack Cozart OF Billy Hamilton 3B Jake Lamb P Michael Fulmer",NA,"","",NA
3276,765645353,"dumbestlawyer2 (3/6)",0,59.4,"2B Ian Kinsler OF Dexter Fowler P Clayton Richard SS Zack Cozart C Alex Avila 1B Wil Myers OF J.D. Martinez 3B Jedd Gyorko P Michael Fulmer OF Franchy Cordero",NA,"","",NA
3276,765711229,"andrewscottmorris",0,59.4,"1B Miguel Cabrera P Clayton Richard OF Tommy Pham SS Zack Cozart C Alex Avila 2B Scooter Gennett OF J.D. Martinez OF Domingo Santana 3B Eugenio Suárez P Michael Fulmer",NA,"","",NA
3279,765665105,"Babyrocko1908 (1/2)",0,59.3,"OF Dexter Fowler P Clayton Richard P Johnny Cueto OF Justin Upton 2B Yangervis Solarte C Alex Avila 1B Paul Goldschmidt OF Stephen Piscotty 3B Jedd Gyorko SS Aledmys Díaz",NA,"","",NA
3280,765661079,"KirkvilleKiller (2/2)",0,59.1,"OF Denard Span OF Dexter Fowler P Mike Leake 1B Brandon Belt OF Tommy Pham 2B Yangervis Solarte P J.C. Ramírez SS Brandon Crawford C Alex Avila 3B Jake Lamb",NA,"","",NA
3281,765712292,"ags_carnage (2/3)",0,59,"C Yadier Molina SS Zack Cozart P J.C. Ramírez OF Eric Thames OF Billy Hamilton 1B Matt Carpenter 3B Jedd Gyorko OF Scott Schebler P Michael Fulmer 2B Paul DeJong",NA,"","",NA
3282,765650136,"charliehustle14jr (2/2)",0,58.6,"3B Yunel Escobar P Johnny Cueto 1B Brandon Belt 2B Andrew Romine SS Brandon Crawford OF Billy Hamilton C Tucker Barnhart OF Adam Duvall OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
3282,765657792,"Nemcfadden (1/3)",0,58.6,"1B Victor Martinez P Johnny Cueto OF Tommy Pham C Alex Avila SS Chris Owings OF Scooter Gennett 3B Jedd Gyorko 2B Brandon Drury OF Scott Schebler P Michael Fulmer",NA,"","",NA
3282,765690032,"picks2ez",0,58.6,"1B Victor Martinez P Johnny Cueto OF Andrew Romine 2B Yangervis Solarte SS Chris Owings C Tucker Barnhart OF J.D. Martinez 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
3282,765693525,"gweg26",0,58.6,"C Yadier Molina 3B Eduardo Núñez P Johnny Cueto OF Tommy Pham SS Chase d'Arnaud 1B Alex Avila 2B Brandon Drury OF Scott Schebler OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
3282,765720272,"evburgme (2/3)",0,58.6,"P Johnny Cueto OF Tommy Pham C Alex Avila 2B José Pirela 1B Matt Carpenter OF J.D. Martinez SS Dixon Machado 3B Jedd Gyorko OF Scott Schebler P Michael Fulmer",NA,"","",NA
3287,765594226,"ryan377 (1/3)",0,58.5,"1B Miguel Cabrera OF Dexter Fowler OF Justin Upton SS Brandon Crawford C Alex Avila P Patrick Corbin 2B Scooter Gennett OF Stephen Piscotty 3B Jedd Gyorko P Michael Fulmer",NA,"","",NA
3287,765600528,"ryan377 (3/3)",0,58.5,"1B Miguel Cabrera OF Dexter Fowler OF Justin Upton SS Brandon Crawford C Alex Avila P Patrick Corbin 2B Scooter Gennett OF Stephen Piscotty 3B Jedd Gyorko P Michael Fulmer",NA,"","",NA
3287,765685583,"bbcrdrob1",0,58.5,"OF Justin Upton SS Zack Cozart C Alex Avila P Patrick Corbin 1B Paul Goldschmidt OF Stephen Piscotty 3B Jedd Gyorko 2B Brandon Drury OF Scott Schebler P Michael Fulmer",NA,"","",NA
3287,765706576,"daredevil1969",0,58.5,"OF Tommy Pham SS Zack Cozart OF Andrew Romine C Alex Avila P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Stephen Piscotty 2B Brandon Drury P Michael Fulmer",NA,"","",NA
3291,765710314,"griggs89",0,58.35,"1B Albert Pujols C Yadier Molina 3B Jhonny Peralta OF Eric Young Jr. OF Brandon Belt OF José Martínez 2B Daniel Descalso SS Brandon Crawford P Carlos Martínez P Michael Fulmer",NA,"","",NA
3292,765512409,"paycory (4/4)",0,57.8,"P Mike Leake OF Brandon Belt SS Brandon Crawford C Tucker Barnhart 3B Jake Lamb OF Stephen Piscotty OF Domingo Santana 1B C.J. Cron 2B José Peraza P Michael Fulmer",NA,"","",NA
3292,765614026,"worm1977",0,57.8,"OF Dexter Fowler P Mike Leake 2B Yangervis Solarte SS Chris Owings 1B Matt Carpenter OF J.D. Martinez 3B Jedd Gyorko P Michael Fulmer C Austin Hedges OF Allen Cordoba",NA,"","",NA
3292,765656126,"Kinger5397",0,57.8,"1B Miguel Cabrera 2B Ian Kinsler P Mike Leake OF Brandon Belt SS Brandon Crawford C Alex Avila OF J.D. Martinez 3B Jedd Gyorko P Michael Fulmer OF Allen Cordoba",NA,"","",NA
3292,765673486,"CAPITALS98 (4/6)",0,57.8,"1B Victor Martinez 2B Ian Kinsler OF Justin Upton P Mike Leake OF Andrew Romine C Tucker Barnhart OF J.D. Martinez 3B Jedd Gyorko P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
3292,765688253,"walterwizard (2/2)",0,57.8,"1B Miguel Cabrera OF Justin Upton P Mike Leake C Alex Avila OF J.D. Martinez 2B Dixon Machado 3B Jedd Gyorko OF Adam Duvall P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
3292,765714298,"wes_lichlyter24",0,57.8,"C Yadier Molina 1B Miguel Cabrera OF Dexter Fowler OF Eduardo Núñez P Mike Leake SS Brandon Crawford 2B Jonathan Villar 3B Jedd Gyorko OF Kole Calhoun P Michael Fulmer",NA,"","",NA
3298,765576274,"ecrowner (1/3)",0,57.6,"3B Jhonny Peralta P Johnny Cueto OF Justin Upton 1B Buster Posey C Alex Avila OF Nick Franklin OF Kole Calhoun 2B Joe Panik P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
3298,765596846,"samthomas86 (8/10)",0,57.6,"P Johnny Cueto C Alex Avila OF Chris Owings OF Billy Hamilton 1B Wil Myers 3B Jedd Gyorko 2B Brandon Drury OF Scott Schebler P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
3298,765636118,"robertfizzer (2/3)",0,57.6,"SS Erick Aybar 1B Miguel Cabrera 2B Ian Kinsler OF Dexter Fowler 3B Luis Valbuena P Johnny Cueto OF Gorkys Hernández C Alex Avila OF J.D. Martinez P Michael Fulmer",NA,"","",NA
3298,765641545,"robertfizzer (3/3)",0,57.6,"SS Erick Aybar 1B Miguel Cabrera 2B Ian Kinsler OF Dexter Fowler 3B Luis Valbuena P Johnny Cueto OF Gorkys Hernández C Alex Avila OF J.D. Martinez P Michael Fulmer",NA,"","",NA
3298,765649923,"ohhello (2/2)",0,57.6,"C Yadier Molina P Johnny Cueto 1B Brandon Belt OF Gorkys Hernández OF Billy Hamilton OF Stephen Piscotty 3B Jedd Gyorko 2B Joe Panik P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
3298,765670684,"dandabell",0,57.6,"P Johnny Cueto 2B Yangervis Solarte SS Brandon Crawford OF Billy Hamilton C Tucker Barnhart 1B Matt Carpenter 3B Jedd Gyorko OF Scott Schebler OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
3298,765672007,"dmanjr",0,57.6,"1B Victor Martinez OF Grégor Blanco P Johnny Cueto OF Brandon Belt OF Tommy Pham C Alex Avila 2B Jonathan Villar 3B Eugenio Suárez SS Andrelton Simmons P Michael Fulmer",NA,"","",NA
3298,765681621,"Bondzai",0,57.6,"1B Victor Martinez P Johnny Cueto C Alex Avila OF Billy Hamilton 3B Jedd Gyorko OF Adam Duvall 2B Brandon Drury OF Hunter Renfroe P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
3298,765683762,"HTownDD",0,57.6,"P Johnny Cueto OF Tommy Pham 1B Alex Avila C Tucker Barnhart OF J.D. Martinez SS Dixon Machado 3B Jedd Gyorko OF Scott Schebler 2B Joe Panik P Michael Fulmer",NA,"","",NA
3298,765686481,"Msi43089",0,57.6,"P Johnny Cueto OF Tommy Pham C Alex Avila 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko 2B Brandon Drury OF Hunter Renfroe P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
3298,765695574,"hendy1952",0,57.6,"1B Miguel Cabrera P Johnny Cueto C Alex Avila OF Keon Broxton 2B Scooter Gennett 3B Jedd Gyorko OF Kole Calhoun OF Scott Schebler P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
3298,765697968,"AEVANS1 (3/3)",0,57.6,"1B Victor Martinez P Johnny Cueto OF Tommy Pham SS Zack Cozart 2B Eric Sogard C Alex Avila 3B Jedd Gyorko OF Scott Schebler P Michael Fulmer OF Franchy Cordero",NA,"","",NA
3298,765704598,"coachspath1 (3/3)",0,57.6,"P Johnny Cueto OF Tommy Pham 2B Yangervis Solarte C Alex Avila 1B Matt Carpenter OF Stephen Piscotty SS Dixon Machado 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
3298,765710494,"shambles",0,57.6,"OF Grégor Blanco OF Dexter Fowler P Johnny Cueto C Alex Avila OF Billy Hamilton 1B Matt Carpenter 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
3298,765711967,"mjb1979 (5/5)",0,57.6,"C Yadier Molina P Johnny Cueto OF Tommy Pham OF Andrew Romine 1B Matt Carpenter 2B Scooter Gennett 3B Jedd Gyorko OF Scott Schebler P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
3313,765602185,"getchapaypaboi",0,57.55,"P Paolo Espino SS Zack Cozart C Alex Avila 1B Paul Goldschmidt 2B Scooter Gennett OF J.D. Martinez 3B Jake Lamb OF Stephen Piscotty OF Scott Schebler P Michael Fulmer",NA,"","",NA
3314,765620050,"Christez1726",0,57.5,"C Yadier Molina 1B Miguel Cabrera OF Justin Upton OF Tommy Pham P Patrick Corbin OF Domingo Santana 3B Jedd Gyorko 2B José Peraza P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
3315,765638559,"mrdjremi",0,57.4,"2B Ian Kinsler OF Dexter Fowler P Clayton Richard SS Zack Cozart C Alex Avila OF J.D. Martinez 3B Jake Lamb 1B Jesús Aguilar OF Scott Schebler P Michael Fulmer",NA,"","",NA
3316,765651287,"chasetran",0,57,"C Yadier Molina 3B Jhonny Peralta SS Zack Cozart P J.C. Ramírez OF Eric Thames OF Billy Hamilton OF Scooter Gennett 1B Jesús Aguilar 2B José Peraza P Michael Fulmer",NA,"","",NA
3317,765669594,"psak21",0,56.8,"P Mike Leake SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Stephen Piscotty 2B Brandon Drury C Jett Bandy P Michael Fulmer OF Franchy Cordero",NA,"","",NA
3317,765675530,"Kingfee24",0,56.8,"2B Ian Kinsler OF Justin Upton P Mike Leake 1B Brandon Belt OF Andrew Romine C Alex Avila OF J.D. Martinez 3B Jedd Gyorko P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
3317,765677446,"thomasjj",0,56.8,"1B Miguel Cabrera OF Justin Upton P Mike Leake OF Brandon Belt 2B Yangervis Solarte SS Brandon Crawford C Alex Avila OF Chris Owings 3B Jedd Gyorko P Michael Fulmer",NA,"","",NA
3317,765683090,"trevermcswain",0,56.8,"1B Victor Martinez 2B Ian Kinsler OF Justin Upton P Mike Leake C Alex Avila OF Billy Hamilton OF J.D. Martinez 3B Jedd Gyorko P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
3317,765721594,"Wiscoman67",0,56.8,"OF Justin Upton P Mike Leake C Alex Avila 1B Paul Goldschmidt OF Stephen Piscotty 3B Jedd Gyorko 2B Brandon Drury OF Hunter Renfroe SS Nick Ahmed P Michael Fulmer",NA,"","",NA
3322,765713202,"ArtfulPossum (17/20)",0,56.7,"C Yadier Molina P Johnny Cueto P Mike Leake OF Tommy Pham 1B Wil Myers 3B Jedd Gyorko OF Hunter Renfroe OF Franchy Cordero SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
3323,765689135,"Spartans300",0,56.6,"OF Eric Young Jr. P Johnny Cueto OF Keon Broxton 1B Paul Goldschmidt OF J.D. Martinez 3B Jedd Gyorko 2B Brandon Drury C Jett Bandy P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
3323,765695796,"spacityman (2/2)",0,56.6,"P Johnny Cueto OF Brandon Belt C Alex Avila 1B Paul Goldschmidt 3B Jedd Gyorko 2B Brandon Drury OF Hunter Renfroe P Michael Fulmer OF Franchy Cordero SS Aledmys Díaz",NA,"","",NA
3323,765707776,"dnicastro10",0,56.6,"OF Denard Span P Johnny Cueto C Alex Avila OF Billy Hamilton 1B Matt Carpenter 3B Jedd Gyorko OF Scott Schebler P Michael Fulmer SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
3326,765680916,"bigboirob (2/2)",0,56.55,"OF Justin Upton P Paolo Espino SS Zack Cozart 2B Yangervis Solarte C Alex Avila 1B Paul Goldschmidt OF J.D. Martinez 3B Jedd Gyorko OF Adam Duvall P Michael Fulmer",NA,"","",NA
3327,765657925,"rubencarranza70",0,56.5,"C Yadier Molina 1B Miguel Cabrera OF Justin Upton OF Keon Broxton SS Chris Owings OF Billy Hamilton P Patrick Corbin 3B Jake Lamb 2B Brandon Drury P Michael Fulmer",NA,"","",NA
3327,765695561,"noon0508",0,56.5,"1B Victor Martinez OF Dexter Fowler OF Tommy Pham SS Zack Cozart C Alex Avila P Patrick Corbin 3B Jake Lamb 2B Jonathan Villar OF Adam Duvall P Michael Fulmer",NA,"","",NA
3327,765722259,"forcewithme (13/20)",0,56.5,"C Yadier Molina OF Dexter Fowler 3B Eduardo Núñez 1B Brandon Belt OF Tommy Pham SS Brandon Crawford P Patrick Corbin OF Stephen Piscotty P Michael Fulmer 2B Paul DeJong",NA,"","",NA
3330,765714383,"eschaetty (2/5)",0,56.4,"1B Miguel Cabrera 2B Ian Kinsler OF Dexter Fowler P Clayton Richard OF Justin Upton SS Brandon Crawford C Alex Avila OF J.D. Martinez 3B Jedd Gyorko P Michael Fulmer",NA,"","",NA
3331,765584816,"tom4jets (2/2)",0,55.8,"SS Erick Aybar OF Justin Upton P Mike Leake OF Tommy Pham C Buster Posey 1B Eric Thames OF Stephen Piscotty 2B Jonathan Villar 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
3331,765704909,"theoccasionalthief",0,55.8,"2B Ian Kinsler P Mike Leake OF Tommy Pham SS Chase d'Arnaud 1B Eric Thames OF J.D. Martinez OF Stephen Piscotty 3B Jedd Gyorko C Jett Bandy P Michael Fulmer",NA,"","",NA
3333,765713192,"ArtfulPossum (7/20)",0,55.7,"P Johnny Cueto P Mike Leake OF Tommy Pham 2B Yangervis Solarte SS Chase d'Arnaud 1B Wil Myers OF Stephen Piscotty 3B Jedd Gyorko OF Hunter Renfroe C Austin Hedges",NA,"","",NA
3334,765554254,"RemyLebeau (2/4)",0,55.6,"P Johnny Cueto 2B Yangervis Solarte SS Chase d'Arnaud 1B Wil Myers 3B Jedd Gyorko OF Kole Calhoun OF Scott Schebler OF Hunter Renfroe P Michael Fulmer C Austin Hedges",NA,"","",NA
3334,765627727,"jgAllDay (2/5)",0,55.6,"P Johnny Cueto OF Brandon Belt C Alex Avila 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko 2B Brandon Drury OF Scott Schebler P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
3334,765635082,"Mtbe",0,55.6,"3B Jhonny Peralta 2B Ian Kinsler P Johnny Cueto OF David Peralta C Devin Mesoraco OF Billy Hamilton 1B Paul Goldschmidt P Michael Fulmer OF Allen Cordoba SS Aledmys Díaz",NA,"","",NA
