"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1645,778800820,"promoathletes (8/12)",0,131,"OF Andrew McCutchen OF Khris Davis 1B Yonder Alonso SS Jordy Mercer OF Aaron Altherr 2B Jonathan Villar P Jimmy Nelson C Andrew Knapp 3B Travis Shaw P Daniel Gossett",NA,"","",NA
1645,778824557,"duke_sux",0,131,"OF Andrew McCutchen OF Khris Davis C Stephen Vogt 3B Josh Harrison 1B Eric Thames OF Aaron Altherr 2B Jonathan Villar P Jimmy Nelson SS Orlando Arcia P Daniel Gossett",NA,"","",NA
1645,778826948,"Manixking1",0,131,"2B Jed Lowrie OF Khris Davis C Stephen Vogt SS Freddy Galvis 1B Yonder Alonso OF Aaron Altherr OF Domingo Santana P Jimmy Nelson 3B Travis Shaw P Daniel Gossett",NA,"","",NA
1650,778816987,"alexaheart1",0,130.9,"P James Shields OF Andrew McCutchen C Manny Piña OF Khris Davis SS Eric Sogard 1B Yonder Alonso OF Eric Thames 2B Jonathan Villar 3B Travis Shaw P Mark Leiter Jr.",NA,"","",NA
1651,778583466,"adietz21 (5/20)",0,130.85,"OF Melky Cabrera OF Matt Joyce OF Khris Davis 1B Yonder Alonso 3B Matt Davidson 2B Yolmer Sánchez P Jameson Taillon C Bruce Maxwell SS Tim Anderson P Mark Leiter Jr.",NA,"","",NA
1651,778727712,"elguapo92 (2/3)",0,130.85,"P James Shields OF Melky Cabrera OF Andrew McCutchen SS Freddy Galvis 1B José Abreu OF Domingo Santana 2B Yolmer Sánchez P Jimmy Nelson 3B Maikel Franco C Andrew Knapp",NA,"","",NA
1651,778770305,"therockrulz (1/2)",0,130.85,"P James Shields OF Andrew McCutchen OF Ryan Braun 2B Jed Lowrie OF Khris Davis C Stephen Vogt 1B José Abreu P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
1651,778771732,"therockrulz (2/2)",0,130.85,"P James Shields OF Andrew McCutchen OF Ryan Braun 2B Jed Lowrie OF Khris Davis C Stephen Vogt 1B José Abreu P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
1655,778543437,"thoroughnut (9/20)",0,130.8,"C Chris Stewart 1B John Jaso OF Melky Cabrera SS Jordy Mercer 2B Josh Harrison OF Eric Thames 3B Hernán Pérez P Jameson Taillon P Jimmy Nelson OF Adam Engel",NA,"","",NA
1655,778577606,"Vikingjeff14 (1/11)",0,130.8,"OF Adam Jones C Stephen Vogt SS Jordy Mercer 1B José Abreu OF Aaron Altherr 2B Jonathan Villar OF Domingo Santana P Jameson Taillon P Jimmy Nelson 3B Travis Shaw",NA,"","",NA
1655,778583044,"redskinoscar (2/2)",0,130.8,"OF Khris Davis 1B Eric Thames OF Hernán Pérez 2B Jonathan Villar OF Domingo Santana P Jameson Taillon P Jimmy Nelson C Andrew Knapp 3B Travis Shaw SS Tim Anderson",NA,"","",NA
1655,778638966,"eirrac725",0,130.8,"1B John Jaso OF Matt Joyce 3B Todd Frazier C Stephen Vogt SS Jordy Mercer 2B Josh Harrison OF Eric Thames OF Avisaíl García P Jameson Taillon P Jimmy Nelson",NA,"","",NA
1655,778639686,"GhettoAntenna (20/20)",0,130.8,"OF Matt Joyce 2B Jed Lowrie 1B Matt Davidson C Omar Narváez OF Gregory Polanco P Jameson Taillon P Jimmy Nelson OF Jaycob Brugman SS Franklin Barreto 3B Matt Chapman",NA,"","",NA
1655,778698324,"hunterzarkowsky",0,130.8,"OF Andrew McCutchen OF Ryan Braun C Manny Piña 3B Todd Frazier OF Eric Thames 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson 1B Trey Mancini SS Tim Anderson",NA,"","",NA
1655,778723876,"gearswick",0,130.8,"OF Khris Davis 1B Eric Thames 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia C Bruce Maxwell OF Adam Engel OF Adam Frazier",NA,"","",NA
1655,778819528,"floridaj20 (5/20)",0,130.8,"OF Khris Davis C Stephen Vogt SS Jordy Mercer 2B Josh Harrison 1B Eric Thames OF Keon Broxton 3B Hernán Pérez OF Domingo Santana P Jameson Taillon P Jimmy Nelson",NA,"","",NA
1655,778825093,"tinscarecrowman (15/20)",0,130.8,"1B John Jaso OF Andrew McCutchen 3B David Freese OF Khris Davis C Stephen Vogt 2B Jonathan Villar OF Gregory Polanco P Jameson Taillon P Jimmy Nelson SS Orlando Arcia",NA,"","",NA
1655,778827541,"baltbruins (2/2)",0,130.8,"OF Matt Joyce SS Jordy Mercer 1B Eric Thames OF Hernán Pérez 2B Jonathan Villar OF Domingo Santana P Jameson Taillon P Jimmy Nelson 3B Travis Shaw C Bruce Maxwell",NA,"","",NA
1655,778828746,"ntn024 (15/20)",0,130.8,"OF Andrew McCutchen OF Khris Davis 3B Todd Frazier SS Jordy Mercer 1B Eric Thames OF Avisaíl García 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson C Bruce Maxwell",NA,"","",NA
1655,778829838,"Aburke9580 (17/20)",0,130.8,"OF Matt Joyce 3B Josh Harrison OF Eric Thames OF Keon Broxton 1B Matt Davidson 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson SS Orlando Arcia C Bruce Maxwell",NA,"","",NA
1667,778476595,"andyh6020 (1/2)",0,130.55,"P James Shields P Ubaldo Jiménez OF Andrew McCutchen OF Khris Davis C Stephen Vogt 2B Josh Harrison 1B Eric Thames OF Aaron Altherr 3B Manny Machado SS Franklin Barreto",NA,"","",NA
1668,778818620,"kenwoo122 (4/4)",0,130.5,"P Ubaldo Jiménez OF Adam Jones OF Mark Trumbo OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison 1B Eric Thames P Jameson Taillon 3B Manny Machado C Bruce Maxwell",NA,"","",NA
1668,778823720,"JaysFan82 (16/20)",0,130.5,"P Ubaldo Jiménez OF Adam Jones OF Mark Trumbo OF Andrew McCutchen C Caleb Joseph 2B Jonathan Schoop P Jameson Taillon 1B Trey Mancini SS Franklin Barreto 3B Matt Chapman",NA,"","",NA
1670,778797550,"fatcolumbus (1/3)",0,130.35,"P James Shields OF Melky Cabrera OF Andrew McCutchen OF Khris Davis SS Freddy Galvis 3B Josh Harrison 1B José Abreu 2B Jonathan Villar P Jameson Taillon C Andrew Knapp",NA,"","",NA
1670,778829147,"DV586 (2/2)",0,130.35,"P James Shields OF Andrew McCutchen C Stephen Vogt SS Freddy Galvis 3B Josh Harrison 1B Eric Thames 2B Jonathan Villar OF Domingo Santana P Jameson Taillon OF Adam Frazier",NA,"","",NA
1672,778583478,"adietz21 (9/20)",0,130,"P Ubaldo Jiménez OF Melky Cabrera OF Matt Joyce OF Khris Davis 1B Yonder Alonso 3B Matt Davidson 2B Yolmer Sánchez P Jimmy Nelson C Bruce Maxwell SS Tim Anderson",NA,"","",NA
1672,778622468,"thephillyphanatic (6/20)",0,130,"OF Melky Cabrera 2B Jed Lowrie 1B Yonder Alonso OF Aaron Altherr 3B Hernán Pérez OF Domingo Santana P Jimmy Nelson P Daniel Gossett C Bruce Maxwell SS Franklin Barreto",NA,"","",NA
1674,778578674,"Vikingjeff14 (5/11)",0,129.85,"P James Shields OF Khris Davis C Stephen Vogt OF Eric Thames 1B Tommy Joseph OF Hernán Pérez 2B Jonathan Schoop P Jimmy Nelson 3B Travis Shaw SS Tim Anderson",NA,"","",NA
1674,778743186,"Dubbzz (4/8)",0,129.85,"OF Adam Jones OF Mark Trumbo C Stephen Vogt 1B Eric Thames 2B Jonathan Schoop P Jameson Taillon 3B Manny Machado SS Orlando Arcia OF Trey Mancini P Mark Leiter Jr.",NA,"","",NA
1676,778496621,"MickeyAO (15/20)",0,129.8,"1B John Jaso OF Matt Joyce 2B Jed Lowrie OF Khris Davis C Stephen Vogt OF Domingo Santana P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
1676,778555474,"kurpis",0,129.8,"OF Andrew McCutchen OF Ryan Braun C Francisco Cervelli 2B Eric Sogard SS Jordy Mercer 3B Josh Harrison 1B Eric Thames OF Domingo Santana P Jameson Taillon P Jimmy Nelson",NA,"","",NA
1676,778615454,"ChautinMinor",0,129.8,"OF Khris Davis OF Eric Thames 1B José Abreu 3B Matt Davidson 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson SS Orlando Arcia C Bruce Maxwell OF Adam Frazier",NA,"","",NA
1676,778639624,"GhettoAntenna (13/20)",0,129.8,"2B Jed Lowrie 3B David Freese OF Keon Broxton 1B Matt Davidson OF Hernán Pérez C Omar Narváez P Jameson Taillon P Jimmy Nelson OF Adam Frazier SS Franklin Barreto",NA,"","",NA
1676,778665872,"yielding (4/4)",0,129.8,"2B Jed Lowrie OF Khris Davis 1B Eric Thames OF Hernán Pérez OF Domingo Santana P Jameson Taillon P Jimmy Nelson 3B Travis Shaw C Bruce Maxwell SS Tim Anderson",NA,"","",NA
1676,778710650,"georgekontos",0,129.8,"2B Jed Lowrie OF Khris Davis SS Jordy Mercer 3B Josh Harrison OF Eric Thames 1B José Abreu OF Domingo Santana P Jameson Taillon P Jimmy Nelson C Andrew Knapp",NA,"","",NA
1676,778736991,"Mrtaxi6 (1/2)",0,129.8,"OF Khris Davis 3B Todd Frazier C Stephen Vogt 1B Yonder Alonso OF Keon Broxton 2B Jonathan Villar OF Domingo Santana P Jameson Taillon P Jimmy Nelson SS Orlando Arcia",NA,"","",NA
1676,778745444,"durkin23",0,129.8,"C Manny Piña OF Khris Davis 2B Josh Harrison OF Eric Thames 1B José Abreu 3B Matt Davidson OF Domingo Santana P Jameson Taillon P Jimmy Nelson SS Orlando Arcia",NA,"","",NA
1676,778816021,"dpac5275",0,129.8,"2B Jed Lowrie OF Khris Davis 1B Eric Thames OF Hernán Pérez OF Domingo Santana P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia C Bruce Maxwell",NA,"","",NA
1676,778817280,"tippnpopp (2/3)",0,129.8,"1B John Jaso OF Matt Joyce 2B Jed Lowrie OF Khris Davis C Stephen Vogt OF Domingo Santana P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
1676,778817974,"Pierre1986 (2/2)",0,129.8,"OF Melky Cabrera OF Khris Davis 3B Todd Frazier SS Freddy Galvis 1B José Abreu 2B Jonathan Villar OF Domingo Santana P Jameson Taillon P Jimmy Nelson C Andrew Knapp",NA,"","",NA
1676,778824788,"CliffFletch (1/2)",0,129.8,"OF Khris Davis C Stephen Vogt SS Freddy Galvis 1B Matt Davidson 2B Jonathan Villar OF Domingo Santana P Jameson Taillon P Jimmy Nelson 3B Travis Shaw OF Adam Engel",NA,"","",NA
1676,778825004,"Donny521Mac (3/3)",0,129.8,"1B John Jaso OF Andrew McCutchen OF Khris Davis C Stephen Vogt 3B Hernán Pérez OF Domingo Santana 2B Yolmer Sánchez P Jameson Taillon P Jimmy Nelson SS Orlando Arcia",NA,"","",NA
1676,778825443,"LouiseCraig44",0,129.8,"OF Khris Davis C Stephen Vogt 1B Yonder Alonso SS Jordy Mercer 3B Matt Davidson OF Hernán Pérez 2B Yolmer Sánchez P Jameson Taillon P Jimmy Nelson OF Jaycob Brugman",NA,"","",NA
1676,778829828,"Aburke9580 (7/20)",0,129.8,"C Chris Stewart 1B John Jaso OF Andrew McCutchen OF Matt Joyce 3B David Freese OF Khris Davis 2B Josh Harrison P Jameson Taillon P Jimmy Nelson SS Orlando Arcia",NA,"","",NA
1676,778831449,"jrsim15",0,129.8,"C Chris Stewart OF Andrew McCutchen 3B David Freese 1B José Abreu 2B Jonathan Villar OF Gregory Polanco P Jameson Taillon P Jimmy Nelson SS Orlando Arcia OF Adam Frazier",NA,"","",NA
1692,778695750,"shippy_calvin",0,129.5,"P Ubaldo Jiménez OF Melky Cabrera OF Andrew McCutchen OF Khris Davis 3B Josh Harrison 1B José Abreu 2B Jonathan Villar P Jameson Taillon C Andrew Knapp SS Tim Anderson",NA,"","",NA
1693,778632708,"scottjantzi (2/2)",0,129.35,"P James Shields OF Adam Jones OF Andrew McCutchen C Stephen Vogt 2B Josh Harrison OF Eric Thames P Jameson Taillon 3B Manny Machado 1B Trey Mancini SS Tim Anderson",NA,"","",NA
1693,778707013,"Julio6969",0,129.35,"P James Shields OF Andrew McCutchen OF Ryan Braun OF Khris Davis 1B José Abreu 2B Jonathan Schoop P Jameson Taillon 3B Travis Shaw C Kevan Smith SS Tim Anderson",NA,"","",NA
1693,778743184,"Dubbzz (2/8)",0,129.35,"OF Melky Cabrera OF Matt Joyce 2B Jed Lowrie OF Khris Davis 3B Todd Frazier 1B Yonder Alonso P Jimmy Nelson C Bruce Maxwell SS Tim Anderson P Mark Leiter Jr.",NA,"","",NA
1693,778807382,"greenbayfive (1/2)",0,129.35,"2B Jed Lowrie OF Khris Davis C Stephen Vogt 1B Eric Thames OF Hernán Pérez OF Domingo Santana P Jimmy Nelson 3B Travis Shaw SS Tim Anderson P Mark Leiter Jr.",NA,"","",NA
1693,778821691,"peanutman53 (4/4)",0,129.35,"P James Shields OF Melky Cabrera OF Andrew McCutchen 3B Todd Frazier C Stephen Vogt SS Jordy Mercer 2B Josh Harrison 1B José Abreu P Jameson Taillon OF Adam Engel",NA,"","",NA
1698,778679107,"Teambuda (2/2)",0,129,"2B Jed Lowrie OF Khris Davis C Stephen Vogt 1B Yonder Alonso 3B Josh Harrison OF Eric Thames OF Domingo Santana P Jimmy Nelson SS Orlando Arcia P Daniel Gossett",NA,"","",NA
1698,778803410,"paydirt16 (1/2)",0,129,"2B Jed Lowrie OF Khris Davis C Stephen Vogt SS Freddy Galvis OF Eric Thames 1B Tommy Joseph OF Aaron Altherr P Jimmy Nelson 3B Travis Shaw P Daniel Gossett",NA,"","",NA
1698,778816887,"JaysFan82 (5/20)",0,129,"2B Jed Lowrie OF Khris Davis SS Freddy Galvis 1B Yonder Alonso OF Eric Thames OF Aaron Altherr P Jimmy Nelson P Daniel Gossett C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
1701,778636382,"kojibennett",0,128.85,"P James Shields OF Melky Cabrera OF Andrew McCutchen 3B Todd Frazier C Stephen Vogt 1B José Abreu 2B Jonathan Villar OF Domingo Santana P Jimmy Nelson SS Orlando Arcia",NA,"","",NA
1701,778825024,"ThroughTheBackDoor",0,128.85,"OF Mark Trumbo OF Khris Davis C Stephen Vogt 1B José Abreu OF Avisaíl García 2B Jonathan Villar P Jameson Taillon 3B Travis Shaw P Mark Leiter Jr. SS Franklin Barreto",NA,"","",NA
1703,778707323,"rollum007",0,128.8,"OF Melky Cabrera 2B Jed Lowrie SS Freddy Galvis 3B Matt Davidson OF Domingo Santana P Jameson Taillon P Jimmy Nelson C Andrew Knapp 1B Trey Mancini OF Adam Engel",NA,"","",NA
1703,778759183,"billarthur",0,128.8,"1B John Jaso OF Melky Cabrera OF Andrew McCutchen OF Khris Davis SS Jordy Mercer 2B Josh Harrison 3B Hernán Pérez P Jameson Taillon P Jimmy Nelson C Bruce Maxwell",NA,"","",NA
1703,778810701,"jasonc31",0,128.8,"1B John Jaso OF Khris Davis OF Eric Thames 2B Jonathan Villar OF Domingo Santana P Jameson Taillon P Jimmy Nelson C Andrew Knapp 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
1703,778818822,"Wighty22 (6/20)",0,128.8,"1B John Jaso OF Andrew McCutchen 3B David Freese C Stephen Vogt 2B Jonathan Villar OF Domingo Santana P Jameson Taillon P Jimmy Nelson SS Orlando Arcia OF Adam Frazier",NA,"","",NA
1703,778827904,"thampton45 (2/2)",0,128.8,"OF John Jaso OF Melky Cabrera SS Adam Rosales OF Khris Davis 3B Todd Frazier C Stephen Vogt 1B José Abreu 2B Yolmer Sánchez P Jameson Taillon P Jimmy Nelson",NA,"","",NA
1703,778829829,"Aburke9580 (8/20)",0,128.8,"C Chris Stewart 1B John Jaso OF Andrew McCutchen OF Matt Joyce 3B David Freese 2B Josh Harrison OF Hernán Pérez P Jameson Taillon P Jimmy Nelson SS Orlando Arcia",NA,"","",NA
1703,778829970,"gregormania",0,128.8,"OF Khris Davis 3B Josh Harrison OF Keon Broxton 1B José Abreu 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson C Bruce Maxwell OF Adam Engel SS Franklin Barreto",NA,"","",NA
1703,778830175,"ryangully11 (2/2)",0,128.8,"OF Andrew McCutchen OF Khris Davis C Stephen Vogt 2B Josh Harrison OF Domingo Santana P Jameson Taillon 3B Manny Machado P Jimmy Nelson SS Orlando Arcia 1B Trey Mancini",NA,"","",NA
1703,778832727,"hbssbruisers (1/6)",0,128.8,"OF Melky Cabrera 2B Josh Harrison 1B José Abreu OF Avisaíl García 3B Matt Davidson OF Domingo Santana C Omar Narváez P Jameson Taillon P Jimmy Nelson SS Orlando Arcia",NA,"","",NA
1712,778487472,"eflo11out (1/2)",0,128.55,"P James Shields P Ubaldo Jiménez OF Melky Cabrera OF Andrew McCutchen OF Khris Davis C Stephen Vogt 2B Josh Harrison 1B José Abreu 3B Travis Shaw SS Tim Anderson",NA,"","",NA
1713,778796948,"bigwitz (1/2)",0,128.5,"P Ubaldo Jiménez OF Melky Cabrera OF Andrew McCutchen OF Khris Davis C Caleb Joseph 2B Jonathan Schoop P Jameson Taillon 3B Manny Machado 1B Trey Mancini SS Tim Anderson",NA,"","",NA
1713,778802083,"bigwitz (2/2)",0,128.5,"P Ubaldo Jiménez OF Melky Cabrera OF Andrew McCutchen OF Khris Davis C Caleb Joseph 2B Jonathan Schoop P Jameson Taillon 3B Manny Machado 1B Trey Mancini SS Tim Anderson",NA,"","",NA
1713,778819538,"floridaj20 (15/20)",0,128.5,"OF Andrew McCutchen OF Khris Davis C Caleb Joseph 1B Eric Thames 3B Hernán Pérez 2B Jonathan Schoop OF Gregory Polanco P Jameson Taillon SS Orlando Arcia P Daniel Gossett",NA,"","",NA
1713,778832840,"kg1916ame (4/12)",0,128.5,"P Ubaldo Jiménez OF Andrew McCutchen OF Matt Joyce 2B Jed Lowrie OF Khris Davis 3B Josh Harrison 1B Matt Davidson P Jameson Taillon C Bruce Maxwell SS Franklin Barreto",NA,"","",NA
1717,778773704,"kevwayn",0,128.35,"P James Shields OF Andrew McCutchen OF Ryan Braun OF Khris Davis C Stephen Vogt 1B José Abreu 2B Jonathan Villar P Jameson Taillon SS Franklin Barreto 3B Matt Chapman",NA,"","",NA
1717,778812400,"kenwoo122 (1/4)",0,128.35,"OF Khris Davis SS Freddy Galvis OF Eric Thames 1B José Abreu OF Domingo Santana C Omar Narváez 2B Yolmer Sánchez 3B Manny Machado P Jimmy Nelson P Mark Leiter Jr.",NA,"","",NA
1719,778538237,"Davidmichael33",0,128,"OF Melky Cabrera OF Khris Davis 1B Eric Thames OF Aaron Altherr 2B Jonathan Villar P Jimmy Nelson C Andrew Knapp 3B Travis Shaw SS Orlando Arcia P Daniel Gossett",NA,"","",NA
1719,778547410,"barry0987 (1/3)",0,128,"2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Eric Thames OF Domingo Santana P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia P Daniel Gossett C Bruce Maxwell",NA,"","",NA
1719,778800818,"promoathletes (6/12)",0,128,"OF Andrew McCutchen 2B Jed Lowrie OF Khris Davis SS Jordy Mercer OF Eric Thames 1B Tommy Joseph P Jimmy Nelson C Andrew Knapp 3B Travis Shaw P Daniel Gossett",NA,"","",NA
1719,778803811,"mglz (1/4)",0,128,"P Ubaldo Jiménez OF Andrew McCutchen OF Khris Davis 3B Todd Frazier C Caleb Joseph 1B José Abreu OF Aaron Altherr 2B Jonathan Villar P Jimmy Nelson SS Franklin Barreto",NA,"","",NA
1719,778829264,"mayberry",0,128,"OF Andrew McCutchen OF Matt Joyce 2B Jed Lowrie OF Khris Davis 3B Josh Harrison 1B Eric Thames P Jimmy Nelson SS Orlando Arcia P Daniel Gossett C Bruce Maxwell",NA,"","",NA
1724,778738530,"blazn28",0,127.9,"P James Shields 3B Todd Frazier C Stephen Vogt SS Freddy Galvis OF Eric Thames 1B José Abreu OF Aaron Altherr 2B Jonathan Schoop OF Adam Engel P Mark Leiter Jr.",NA,"","",NA
1725,778515309,"mm1407",0,127.85,"P James Shields OF Melky Cabrera 3B Todd Frazier C Stephen Vogt OF Eric Thames 1B José Abreu 2B Jonathan Villar OF Domingo Santana P Jimmy Nelson SS Orlando Arcia",NA,"","",NA
1726,778513545,"kespinal11 (1/8)",0,127.8,"OF Andrew McCutchen C Stephen Vogt 3B Josh Harrison 1B Matt Davidson 2B Jonathan Villar OF Domingo Santana P Jameson Taillon P Jimmy Nelson SS Orlando Arcia OF Adam Frazier",NA,"","",NA
1726,778513568,"kespinal11 (3/8)",0,127.8,"1B John Jaso 2B Jed Lowrie C Stephen Vogt 3B Josh Harrison OF Eric Thames OF Domingo Santana P Jameson Taillon P Jimmy Nelson SS Orlando Arcia OF Adam Frazier",NA,"","",NA
1726,778519583,"kespinal11 (8/8)",0,127.8,"OF Andrew McCutchen C Stephen Vogt 3B Josh Harrison 1B Matt Davidson 2B Jonathan Villar OF Domingo Santana P Jameson Taillon P Jimmy Nelson SS Orlando Arcia OF Adam Frazier",NA,"","",NA
1726,778543434,"thoroughnut (6/20)",0,127.8,"C Chris Stewart OF John Jaso OF Andrew McCutchen 3B Todd Frazier SS Jordy Mercer 1B Eric Thames OF Avisaíl García 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson",NA,"","",NA
1726,778611216,"pchales (1/3)",0,127.8,"OF Andrew McCutchen OF Khris Davis 1B José Abreu OF Avisaíl García 3B Hernán Pérez 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson C Bruce Maxwell SS Tim Anderson",NA,"","",NA
1726,778635363,"GhettoAntenna (3/20)",0,127.8,"OF John Jaso OF Matt Joyce 3B David Freese 1B Yonder Alonso OF Avisaíl García 2B Yolmer Sánchez P Jameson Taillon P Jimmy Nelson C Bruce Maxwell SS Tim Anderson",NA,"","",NA
1726,778683543,"AndyO14",0,127.8,"OF Khris Davis 3B Josh Harrison 1B Eric Thames OF Avisaíl García 2B Jonathan Villar OF Domingo Santana P Jameson Taillon P Jimmy Nelson C Bruce Maxwell SS Franklin Barreto",NA,"","",NA
1726,778797116,"bucklaos (3/5)",0,127.8,"1B John Jaso OF Andrew McCutchen OF Khris Davis C Stephen Vogt SS Jordy Mercer 2B Josh Harrison 3B Matt Davidson P Jameson Taillon P Jimmy Nelson OF Adam Frazier",NA,"","",NA
1726,778798172,"thebest29",0,127.8,"OF Andrew McCutchen OF Khris Davis SS Jordy Mercer 3B Josh Harrison OF Keon Broxton 1B José Abreu 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson C Bruce Maxwell",NA,"","",NA
1726,778808139,"bucklaos (5/5)",0,127.8,"1B John Jaso OF Andrew McCutchen OF Khris Davis C Stephen Vogt SS Jordy Mercer 2B Josh Harrison 3B Matt Davidson P Jameson Taillon P Jimmy Nelson OF Adam Frazier",NA,"","",NA
1726,778810478,"riron (2/2)",0,127.8,"2B Jed Lowrie OF Khris Davis C Stephen Vogt 1B José Abreu OF Avisaíl García 3B Matt Davidson OF Aaron Altherr P Jameson Taillon P Jimmy Nelson SS Tim Anderson",NA,"","",NA
1726,778821403,"naia1nation",0,127.8,"OF Matt Joyce OF Khris Davis 3B Todd Frazier C Stephen Vogt 2B Josh Harrison 1B José Abreu P Jameson Taillon P Jimmy Nelson SS Orlando Arcia OF Adam Frazier",NA,"","",NA
1726,778832729,"hbssbruisers (3/6)",0,127.8,"2B Josh Harrison OF Eric Thames 1B Matt Davidson OF Hernán Pérez OF Domingo Santana P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia C Bruce Maxwell",NA,"","",NA
1739,778533609,"thisteamsucks (1/6)",0,127.5,"OF Adam Jones SS Paul Janish OF Andrew McCutchen OF Khris Davis C Caleb Joseph 1B Eric Thames 2B Jonathan Schoop P Jameson Taillon 3B Manny Machado P Daniel Gossett",NA,"","",NA
1739,778839191,"ATremz12",0,127.5,"P Ubaldo Jiménez 1B John Jaso OF Melky Cabrera OF Andrew McCutchen OF Khris Davis C Caleb Joseph 2B Jonathan Schoop P Jameson Taillon 3B Manny Machado SS Tim Anderson",NA,"","",NA
1741,778574137,"Thickasabrick",0,127.35,"P James Shields OF Melky Cabrera OF Andrew McCutchen 3B Todd Frazier C Stephen Vogt 1B José Abreu OF Avisaíl García 2B Jonathan Villar P Jameson Taillon SS Tim Anderson",NA,"","",NA
1741,778625433,"scottjantzi (1/2)",0,127.35,"P James Shields OF Adam Jones OF Andrew McCutchen C Stephen Vogt 3B Josh Harrison 1B Eric Thames 2B Jonathan Villar P Jameson Taillon SS Tim Anderson OF Adam Frazier",NA,"","",NA
1741,778787214,"mpetitt (2/4)",0,127.35,"OF Matt Joyce 1B José Abreu 3B Matt Davidson OF Hernán Pérez 2B Jonathan Villar P Jimmy Nelson C Andrew Knapp OF Adam Engel P Mark Leiter Jr. SS Franklin Barreto",NA,"","",NA
1741,778829002,"jison12 (1/2)",0,127.35,"OF Melky Cabrera C Stephen Vogt SS Freddy Galvis 1B José Abreu OF Avisaíl García 2B Jonathan Villar P Jimmy Nelson 3B Maikel Franco OF Adam Engel P Mark Leiter Jr.",NA,"","",NA
1741,778830207,"xS8NTSx",0,127.35,"P James Shields OF Adam Jones OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison C Caleb Joseph 1B Eric Thames P Jameson Taillon 3B Manny Machado OF Adam Engel",NA,"","",NA
1741,778831112,"schylur88 (1/4)",0,127.35,"P James Shields OF Mark Trumbo OF Andrew McCutchen OF Khris Davis C Caleb Joseph 1B Eric Thames 2B Jonathan Schoop P Jameson Taillon 3B Manny Machado SS Orlando Arcia",NA,"","",NA
1741,778831116,"schylur88 (2/4)",0,127.35,"P James Shields OF Mark Trumbo OF Andrew McCutchen OF Khris Davis C Caleb Joseph 1B Eric Thames 2B Jonathan Schoop P Jameson Taillon 3B Manny Machado SS Orlando Arcia",NA,"","",NA
1741,778838784,"schylur88 (3/4)",0,127.35,"P James Shields OF Mark Trumbo OF Andrew McCutchen OF Khris Davis C Caleb Joseph 1B Eric Thames 2B Jonathan Schoop P Jameson Taillon 3B Manny Machado SS Orlando Arcia",NA,"","",NA
1741,778838790,"schylur88 (4/4)",0,127.35,"P James Shields OF Mark Trumbo OF Andrew McCutchen OF Khris Davis C Caleb Joseph 1B Eric Thames 2B Jonathan Schoop P Jameson Taillon 3B Manny Machado SS Orlando Arcia",NA,"","",NA
1750,778540429,"bennytran76 (4/8)",0,127,"2B Jed Lowrie 1B Yonder Alonso OF Eric Thames OF Hernán Pérez OF Domingo Santana P Jimmy Nelson 3B Travis Shaw P Daniel Gossett C Bruce Maxwell SS Tim Anderson",NA,"","",NA
1751,778838491,"Trsfinest2104",0,126.9,"P James Shields OF Melky Cabrera 3B Todd Frazier C Stephen Vogt SS Freddy Galvis OF Eric Thames 1B José Abreu OF Aaron Altherr 2B Yolmer Sánchez P Mark Leiter Jr.",NA,"","",NA
1752,778583471,"adietz21 (7/20)",0,126.85,"OF Seth Smith OF Mark Trumbo C Caleb Joseph 1B Eric Thames OF Keon Broxton 2B Jonathan Schoop P Jameson Taillon 3B Travis Shaw SS Orlando Arcia P Mark Leiter Jr.",NA,"","",NA
1752,778703242,"briguynj",0,126.85,"P James Shields OF Andrew McCutchen 2B Jed Lowrie OF Khris Davis SS Freddy Galvis 3B Josh Harrison OF Eric Thames 1B Tommy Joseph P Jimmy Nelson C Andrew Knapp",NA,"","",NA
