"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1262,780734958,"bluester111 (10/20)",0,61.75,"C José Lobatón SS Asdrúbal Cabrera 2B Dustin Pedroia OF Jay Bruce 3B Evan Longoria P Stephen Strasburg OF Randal Grichuk 1B Matt Carpenter P Aaron Nola OF Yoenis Céspedes",NA,"","",NA
1262,780830618,"knorlin (2/3)",0,61.75,"SS José Reyes 3B Stephen Drew P Stephen Strasburg OF Brian Goodwin 1B Matt Adams OF Corey Dickerson OF Ender Inciarte C Andrew Knapp 2B Brad Miller P Aaron Nola",NA,"","",NA
1262,781004933,"illinimikey (1/2)",0,61.75,"C José Lobatón SS Stephen Drew OF Jay Bruce 1B Mitch Moreland P Stephen Strasburg OF Corey Dickerson 3B Jedd Gyorko 2B Brad Miller OF Mallex Smith P Aaron Nola",NA,"","",NA
1265,780449493,"Watchib",0,61.6,"SS Erick Aybar 2B Asdrúbal Cabrera OF Steven Souza Jr. P Jhoulys Chacin P Stephen Strasburg 1B Wil Myers 3B Jedd Gyorko OF Bryce Harper C Austin Hedges OF Manuel Margot",NA,"","",NA
1265,780939092,"mattgrant1",0,61.6,"OF Jay Bruce 2B Daniel Murphy 1B Mitch Moreland P Jhoulys Chacin P Stephen Strasburg OF Corey Dickerson 3B Jedd Gyorko OF Bryce Harper C Austin Hedges SS Tzu-Wei Lin",NA,"","",NA
1265,781000233,"Barks",0,61.6,"OF Jay Bruce 2B Daniel Murphy 1B Mitch Moreland P Jhoulys Chacin P Stephen Strasburg OF Corey Dickerson 3B Jedd Gyorko OF Bryce Harper C Austin Hedges SS Tzu-Wei Lin",NA,"","",NA
1268,780956880,"Brackus03",0,61.5,"C Yadier Molina OF Curtis Granderson 2B Asdrúbal Cabrera P Julio Teheran 3B Anthony Rendon P Stephen Strasburg 1B Matt Carpenter OF Brian Goodwin SS Xander Bogaerts OF Mallex Smith",NA,"","",NA
1269,780989178,"48hyland",0,61.45,"3B José Reyes C Yadier Molina OF Curtis Granderson OF Jay Bruce 2B Daniel Murphy P Stephen Strasburg P Zack Wheeler SS Xander Bogaerts 1B T.J. Rivera OF Yoenis Céspedes",NA,"","",NA
1270,780642292,"Awesemo (4/20)",0,61.05,"2B Daniel Murphy OF Tommy Pham P Rick Porcello SS Freddy Galvis P Stephen Strasburg 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko C Andrew Knapp OF Yoenis Céspedes",NA,"","",NA
1270,780735550,"conto217 (12/20)",0,61.05,"C Yadier Molina SS Stephen Drew 2B Daniel Murphy P Rick Porcello P Stephen Strasburg 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko OF Bryce Harper OF Yoenis Céspedes",NA,"","",NA
1270,780803086,"markmckiel",0,61.05,"SS José Reyes C Yadier Molina 2B Daniel Murphy P Rick Porcello 1B Mitch Moreland 3B Anthony Rendon OF José Pirela P Stephen Strasburg OF Bryce Harper OF Yoenis Céspedes",NA,"","",NA
1270,780941480,"rynpak (15/20)",0,61.05,"OF Curtis Granderson SS Asdrúbal Cabrera 2B Dustin Pedroia 1B Ryan Zimmerman OF Jay Bruce P Rick Porcello C Sandy Leon P Stephen Strasburg 3B Maikel Franco OF Andrew Benintendi",NA,"","",NA
1270,780945851,"pjrusso1",0,61.05,"2B Dustin Pedroia 1B Ryan Zimmerman P Rick Porcello C Sandy Leon OF Shane Peterson 3B Anthony Rendon P Stephen Strasburg OF Bryce Harper SS Xander Bogaerts OF Mallex Smith",NA,"","",NA
1270,780969131,"BarOfSoap (16/20)",0,61.05,"OF Curtis Granderson 2B Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud P Rick Porcello P Stephen Strasburg 1B Wil Myers 3B Maikel Franco SS Xander Bogaerts OF Yoenis Céspedes",NA,"","",NA
1270,780980452,"Armyofwon121",0,61.05,"C Yadier Molina SS Stephen Drew 2B Daniel Murphy P Rick Porcello P Stephen Strasburg 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko OF Bryce Harper OF Yoenis Céspedes",NA,"","",NA
1270,780986056,"Robbyrob255",0,61.05,"2B Dustin Pedroia OF Tommy Pham P Rick Porcello P Stephen Strasburg 1B Matt Carpenter OF Brian Goodwin OF Stephen Piscotty 3B Jedd Gyorko C Andrew Knapp SS Xander Bogaerts",NA,"","",NA
1270,781002638,"xXxPLOSIVE (1/20)",0,61.05,"C Yadier Molina SS Stephen Drew 2B Daniel Murphy P Rick Porcello P Stephen Strasburg 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko OF Bryce Harper OF Yoenis Céspedes",NA,"","",NA
1270,781002643,"xXxPLOSIVE (4/20)",0,61.05,"C Yadier Molina SS Stephen Drew 2B Daniel Murphy P Rick Porcello P Stephen Strasburg 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko OF Bryce Harper OF Yoenis Céspedes",NA,"","",NA
1270,781004031,"Aaron1305",0,61.05,"C Yadier Molina SS Stephen Drew 2B Daniel Murphy P Rick Porcello 1B Freddie Freeman 3B Anthony Rendon P Stephen Strasburg OF Randal Grichuk OF Brian Goodwin OF Bryce Harper",NA,"","",NA
1270,781012357,"xXxPLOSIVE (7/20)",0,61.05,"C Yadier Molina SS Stephen Drew 2B Daniel Murphy P Rick Porcello P Stephen Strasburg 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko OF Bryce Harper OF Yoenis Céspedes",NA,"","",NA
1270,781012365,"xXxPLOSIVE (10/20)",0,61.05,"C Yadier Molina SS Stephen Drew 2B Daniel Murphy P Rick Porcello P Stephen Strasburg 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko OF Bryce Harper OF Yoenis Céspedes",NA,"","",NA
1270,781012372,"xXxPLOSIVE (13/20)",0,61.05,"C Yadier Molina SS Stephen Drew 2B Daniel Murphy P Rick Porcello P Stephen Strasburg 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko OF Bryce Harper OF Yoenis Céspedes",NA,"","",NA
1270,781012376,"xXxPLOSIVE (16/20)",0,61.05,"C Yadier Molina SS Stephen Drew 2B Daniel Murphy P Rick Porcello P Stephen Strasburg 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko OF Bryce Harper OF Yoenis Céspedes",NA,"","",NA
1270,781012389,"xXxPLOSIVE (19/20)",0,61.05,"C Yadier Molina SS Stephen Drew 2B Daniel Murphy P Rick Porcello P Stephen Strasburg 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko OF Bryce Harper OF Yoenis Céspedes",NA,"","",NA
1270,781013221,"zjlogan44 (6/8)",0,61.05,"C José Lobatón SS Asdrúbal Cabrera OF Jay Bruce 2B Daniel Murphy 1B Lucas Duda P Rick Porcello P Stephen Strasburg OF Bryce Harper 3B T.J. Rivera OF Yoenis Céspedes",NA,"","",NA
1287,780701457,"floresj7",0,60.75,"2B Brandon Phillips C Yadier Molina SS Asdrúbal Cabrera 3B Stephen Drew OF Shane Peterson P Stephen Strasburg 1B Luke Voit OF Bryce Harper OF Mookie Betts P Aaron Nola",NA,"","",NA
1287,780748139,"bigtimetigersfan",0,60.75,"C Yadier Molina 2B Asdrúbal Cabrera OF Jay Bruce 1B Mitch Moreland 3B Anthony Rendon P Stephen Strasburg OF Corey Dickerson SS Adeiny Hechavarria P Aaron Nola OF Yoenis Céspedes",NA,"","",NA
1287,780939239,"kglenn2986",0,60.75,"2B Brandon Phillips SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda 3B Freddie Freeman C Sandy Leon P Stephen Strasburg OF Stephen Piscotty P Aaron Nola OF Yoenis Céspedes",NA,"","",NA
1287,780945144,"jayrho (1/4)",0,60.75,"SS José Reyes OF Curtis Granderson 2B Asdrúbal Cabrera OF Jay Bruce 1B Mitch Moreland P Stephen Strasburg OF Randal Grichuk C Andrew Knapp P Aaron Nola 3B T.J. Rivera",NA,"","",NA
1287,780967412,"jlandua (1/4)",0,60.75,"1B Logan Morrison 3B Evan Longoria C Sandy Leon P Stephen Strasburg OF Corey Dickerson SS Adeiny Hechavarria OF Mallex Smith P Aaron Nola OF Yoenis Céspedes 2B Carlos Asuaje",NA,"","",NA
1287,780973023,"ryanah (2/3)",0,60.75,"1B Logan Morrison 3B Evan Longoria C Sandy Leon P Stephen Strasburg OF Corey Dickerson SS Adeiny Hechavarria OF Mallex Smith P Aaron Nola OF Yoenis Céspedes 2B Carlos Asuaje",NA,"","",NA
1287,780981872,"thiller1",0,60.75,"C Yadier Molina 3B Stephen Drew 2B Daniel Murphy OF Shane Peterson P Stephen Strasburg OF Brian Goodwin 1B Luke Voit SS Adeiny Hechavarria OF Bryce Harper P Aaron Nola",NA,"","",NA
1287,781012405,"bwb57 (1/4)",0,60.75,"OF Chris Young SS Asdrúbal Cabrera 2B Dustin Pedroia C Kurt Suzuki OF Jay Bruce 1B Mitch Moreland P Stephen Strasburg OF Mookie Betts P Aaron Nola 3B Tzu-Wei Lin",NA,"","",NA
1287,781013833,"Mattyice1287",0,60.75,"C José Lobatón 2B Dustin Pedroia SS Stephen Drew OF Jay Bruce 1B Freddie Freeman P Stephen Strasburg OF Bryce Harper P Aaron Nola OF Nick Williams 3B Tzu-Wei Lin",NA,"","",NA
1287,781017241,"bjjball44 (4/20)",0,60.75,"OF Jay Bruce 2B Daniel Murphy 1B Mitch Moreland P Stephen Strasburg OF Corey Dickerson SS Xander Bogaerts C Austin Hedges P Aaron Nola OF Yoenis Céspedes 3B Tzu-Wei Lin",NA,"","",NA
1287,781017242,"bjjball44 (5/20)",0,60.75,"OF Jay Bruce 2B Daniel Murphy 1B Mitch Moreland 3B Anthony Rendon P Stephen Strasburg OF Corey Dickerson C Austin Hedges P Aaron Nola OF Yoenis Céspedes SS Tzu-Wei Lin",NA,"","",NA
1287,781018770,"tomjk321 (19/20)",0,60.75,"2B Andrés Blanco SS Stephen Drew P Stephen Strasburg 1B Tommy Joseph OF Corey Dickerson 3B Maikel Franco C Andrew Knapp OF Mallex Smith P Aaron Nola OF Nick Williams",NA,"","",NA
1299,780977394,"cpdixon088",0,60.6,"C Yadier Molina SS Stephen Drew OF Jay Bruce 2B Daniel Murphy 1B Mitch Moreland P Jhoulys Chacin P Stephen Strasburg OF Corey Dickerson 3B Cory Spangenberg OF Mookie Betts",NA,"","",NA
1300,780994961,"Paisano",0,60.5,"OF Curtis Granderson 2B Daniel Murphy 1B Lucas Duda C Travis d'Arnaud 3B Anthony Rendon P Zack Wheeler SS Xander Bogaerts OF Mookie Betts P Aaron Nola OF Yoenis Céspedes",NA,"","",NA
1301,780942119,"jawish1963 (3/4)",0,60.35,"P Adam Wainwright OF Chris Young C José Lobatón 1B Ryan Zimmerman OF Jay Bruce 2B Daniel Murphy 3B Anthony Rendon P Stephen Strasburg OF Bryce Harper SS Tzu-Wei Lin",NA,"","",NA
1301,780964276,"OBizzy",0,60.35,"P Adam Wainwright 1B Ryan Zimmerman 2B Daniel Murphy P Stephen Strasburg OF Corey Dickerson 3B Maikel Franco OF Hunter Renfroe C Austin Hedges OF Mookie Betts SS Tzu-Wei Lin",NA,"","",NA
1301,780968924,"deueler1012",0,60.35,"P Adam Wainwright OF Chris Young SS Stephen Drew 3B Evan Longoria 2B Daniel Murphy OF Steven Souza Jr. C Jesús Sucre P Stephen Strasburg 1B Luke Voit OF Mookie Betts",NA,"","",NA
1301,781000707,"wmgilpin (9/20)",0,60.35,"P Adam Wainwright OF Steven Souza Jr. C Jesús Sucre SS Freddy Galvis OF Daniel Nava P Stephen Strasburg 1B Tommy Joseph OF Corey Dickerson 3B Maikel Franco 2B Brad Miller",NA,"","",NA
1305,780642303,"Awesemo (15/20)",0,60.05,"SS Asdrúbal Cabrera 2B Dustin Pedroia OF Jay Bruce C Travis d'Arnaud P Rick Porcello 3B Freddie Freeman P Stephen Strasburg 1B Wil Myers OF Bryce Harper OF Yoenis Céspedes",NA,"","",NA
1305,780740865,"2catfish (1/2)",0,60.05,"3B José Reyes OF Dexter Fowler OF Jay Bruce 2B Daniel Murphy C Matt Wieters P Rick Porcello P Stephen Strasburg 1B Matt Carpenter OF Corey Dickerson SS Aledmys Díaz",NA,"","",NA
1305,780768036,"Olson1313",0,60.05,"C Yadier Molina SS Asdrúbal Cabrera 2B Daniel Murphy P Rick Porcello 3B Anthony Rendon P Stephen Strasburg OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty OF Mookie Betts",NA,"","",NA
1305,780979355,"mtamburri922 (8/20)",0,60.05,"C Yadier Molina 2B Dustin Pedroia P Rick Porcello SS Freddy Galvis OF Daniel Nava 3B Anthony Rendon P Stephen Strasburg 1B Tommy Joseph OF Bryce Harper OF Nick Williams",NA,"","",NA
1305,781002540,"coopball2015",0,60.05,"C Yadier Molina 2B Asdrúbal Cabrera 1B Ryan Zimmerman OF Tommy Pham P Rick Porcello P Stephen Strasburg OF Brian Goodwin 3B Jedd Gyorko SS Xander Bogaerts OF Yoenis Céspedes",NA,"","",NA
1310,780762702,"DaddyGiavonni",0,59.8,"2B Asdrúbal Cabrera 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. C Sandy Leon SS Freddy Galvis P Stephen Strasburg 1B Matt Carpenter OF Mallex Smith OF Yoenis Céspedes",NA,"","",NA
1311,780689257,"cooldaddycool",0,59.75,"C Yadier Molina 2B Asdrúbal Cabrera OF Tommy Pham 1B Lucas Duda P Stephen Strasburg OF Randal Grichuk SS Adeiny Hechavarria P Aaron Nola 3B T.J. Rivera OF Yoenis Céspedes",NA,"","",NA
1311,780818010,"qwak",0,59.75,"3B José Reyes C Yadier Molina 2B Asdrúbal Cabrera 1B Mitch Moreland SS Freddy Galvis OF Shane Peterson P Stephen Strasburg OF Ender Inciarte OF Mookie Betts P Aaron Nola",NA,"","",NA
1311,780823917,"dong1960 (1/4)",0,59.75,"C Yadier Molina 2B Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Stephen Strasburg OF Brian Goodwin SS Adeiny Hechavarria P Aaron Nola 3B T.J. Rivera OF Yoenis Céspedes",NA,"","",NA
1311,780922791,"angrybird71",0,59.75,"OF Chris Young 2B Asdrúbal Cabrera OF Jay Bruce 3B Evan Longoria 1B Mitch Moreland C Jesús Sucre SS Freddy Galvis P Stephen Strasburg OF Corey Dickerson P Aaron Nola",NA,"","",NA
1311,780940128,"moklovin (18/20)",0,59.75,"SS José Reyes OF Curtis Granderson C José Lobatón 2B Asdrúbal Cabrera OF Jay Bruce 3B Freddie Freeman P Stephen Strasburg 1B Wil Myers P Aaron Nola OF Yoenis Céspedes",NA,"","",NA
1311,780958400,"barnett0472",0,59.75,"2B Dustin Pedroia C Kurt Suzuki 3B Freddie Freeman 1B Mitch Moreland SS Freddy Galvis OF Shane Peterson P Stephen Strasburg OF Odúbel Herrera OF Mookie Betts P Aaron Nola",NA,"","",NA
1311,780972932,"jhaskell10",0,59.75,"C José Lobatón SS Stephen Drew OF Steven Souza Jr. 1B Freddie Freeman P Stephen Strasburg OF Brian Goodwin 2B Brad Miller P Aaron Nola 3B T.J. Rivera OF Manuel Margot",NA,"","",NA
1311,780973972,"miko68",0,59.75,"2B Daniel Murphy OF Tommy Pham 1B Mitch Moreland C Sandy Leon OF Shane Peterson P Stephen Strasburg OF Brian Goodwin 3B Jedd Gyorko P Aaron Nola SS Tzu-Wei Lin",NA,"","",NA
1319,780664238,"MickeyAO (8/20)",0,59.6,"1B Adam Lind SS Stephen Drew OF Jay Bruce 2B Daniel Murphy P Jhoulys Chacin 3B Anthony Rendon P Stephen Strasburg OF Randal Grichuk OF Bryce Harper C Austin Hedges",NA,"","",NA
1319,780720972,"crystalkali (13/20)",0,59.6,"SS Stephen Drew 3B Evan Longoria 2B Daniel Murphy P Jhoulys Chacin OF José Pirela P Stephen Strasburg 1B Wil Myers OF Bryce Harper C Austin Hedges OF Manuel Margot",NA,"","",NA
1319,780960276,"marty777 (1/4)",0,59.6,"SS Erick Aybar 2B Daniel Murphy C Travis d'Arnaud P Jhoulys Chacin 3B Anthony Rendon OF José Pirela P Stephen Strasburg 1B Wil Myers OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1319,780996969,"killerak404",0,59.6,"OF Curtis Granderson SS Asdrúbal Cabrera 2B Daniel Murphy 1B Mitch Moreland P Jhoulys Chacin P Stephen Strasburg 3B Maikel Franco C Austin Hedges OF Manuel Margot OF Andrew Benintendi",NA,"","",NA
1319,781017249,"bjjball44 (12/20)",0,59.6,"C Yadier Molina 2B Daniel Murphy P Jhoulys Chacin P Stephen Strasburg OF Corey Dickerson 1B Luke Voit OF Stephen Piscotty 3B Jedd Gyorko SS Adeiny Hechavarria OF Bryce Harper",NA,"","",NA
1324,780835527,"xtarheelsx (5/5)",0,59.5,"OF Curtis Granderson 1B Adam Lind 2B Daniel Murphy SS Freddy Galvis 3B Anthony Rendon P Zack Wheeler OF Brian Goodwin OF Bryce Harper C Andrew Knapp P Aaron Nola",NA,"","",NA
1324,780912986,"BgreeN1986",0,59.5,"2B Dustin Pedroia C Tyler Flowers 1B Freddie Freeman SS Freddy Galvis P Julio Teheran 3B Anthony Rendon P Stephen Strasburg OF Ender Inciarte OF Bryce Harper OF Manuel Margot",NA,"","",NA
1326,781003062,"manram400",0,59.45,"C Yadier Molina OF Matt Kemp SS Asdrúbal Cabrera 2B Dustin Pedroia 3B Evan Longoria 1B Freddie Freeman P Stephen Strasburg P Zack Wheeler OF Bryce Harper OF Yoenis Céspedes",NA,"","",NA
1327,780994809,"pino1",0,59.35,"P Adam Wainwright SS Stephen Drew OF Steven Souza Jr. 1B Freddie Freeman 3B Anthony Rendon P Stephen Strasburg OF Bryce Harper 2B Brad Miller C Austin Hedges OF Yoenis Céspedes",NA,"","",NA
1328,781000067,"Phantom256",0,59.25,"2B Brandon Phillips OF Curtis Granderson SS Asdrúbal Cabrera 3B Evan Longoria 1B Lucas Duda C Travis d'Arnaud P Julio Teheran P Zack Wheeler OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
1329,780940120,"moklovin (10/20)",0,59.05,"SS Stephen Drew 1B Ryan Zimmerman 2B Daniel Murphy P Rick Porcello 3B Anthony Rendon P Stephen Strasburg OF Bryce Harper C Austin Hedges OF Mallex Smith OF Yoenis Céspedes",NA,"","",NA
1329,780941470,"rynpak (5/20)",0,59.05,"C José Lobatón SS Asdrúbal Cabrera OF Jay Bruce 2B Daniel Murphy P Rick Porcello 3B Anthony Rendon P Stephen Strasburg 1B Wil Myers OF Bryce Harper OF Yoenis Céspedes",NA,"","",NA
1329,780941481,"rynpak (16/20)",0,59.05,"SS José Reyes OF Curtis Granderson 2B Dustin Pedroia OF Jay Bruce P Rick Porcello P Stephen Strasburg 1B Matt Carpenter 3B Jedd Gyorko C Andrew Knapp OF Andrew Benintendi",NA,"","",NA
1329,780958178,"Razzle11 (2/3)",0,59.05,"1B Adam Lind SS Stephen Drew 2B Daniel Murphy OF Tommy Pham P Rick Porcello P Stephen Strasburg OF Brian Goodwin 3B Jedd Gyorko OF Bryce Harper C Austin Hedges",NA,"","",NA
1329,780958902,"bric75 (11/20)",0,59.05,"C Yadier Molina SS Stephen Drew 2B Daniel Murphy P Rick Porcello 3B Anthony Rendon P Stephen Strasburg OF Randal Grichuk 1B Matt Carpenter OF Bryce Harper OF Yoenis Céspedes",NA,"","",NA
1329,780969122,"BarOfSoap (7/20)",0,59.05,"SS Erick Aybar OF Curtis Granderson 2B Dustin Pedroia P Rick Porcello P Stephen Strasburg 1B Wil Myers 3B Jedd Gyorko OF Hunter Renfroe C Austin Hedges OF Manuel Margot",NA,"","",NA
1329,780995044,"kevinfurtado",0,59.05,"OF Curtis Granderson SS Asdrúbal Cabrera OF Jay Bruce 2B Daniel Murphy C Travis d'Arnaud P Rick Porcello 3B Anthony Rendon P Stephen Strasburg 1B Matt Carpenter OF Yoenis Céspedes",NA,"","",NA
1329,780998228,"budaman3195 (2/2)",0,59.05,"2B Daniel Murphy P Rick Porcello C Sandy Leon OF Shane Peterson 3B Anthony Rendon P Stephen Strasburg 1B Wil Myers OF Stephen Piscotty OF Bryce Harper SS Xander Bogaerts",NA,"","",NA
1337,780940129,"moklovin (19/20)",0,58.75,"2B Brandon Phillips OF Curtis Granderson SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda 3B Freddie Freeman P Stephen Strasburg C Austin Hedges P Aaron Nola OF Yoenis Céspedes",NA,"","",NA
1337,780941476,"rynpak (11/20)",0,58.75,"C José Lobatón SS Stephen Drew 3B Evan Longoria P Stephen Strasburg 1B Matt Carpenter OF Brian Goodwin 2B Brad Miller OF Mallex Smith P Aaron Nola OF Yoenis Céspedes",NA,"","",NA
1337,780941619,"Nachoebre",0,58.75,"C Yadier Molina OF Curtis Granderson OF Dexter Fowler 3B Evan Longoria P Stephen Strasburg OF Randal Grichuk 1B Tommy Joseph 2B Brad Miller P Aaron Nola SS Tzu-Wei Lin",NA,"","",NA
1337,781001022,"Main16",0,58.75,"C Yadier Molina 2B Asdrúbal Cabrera 3B Evan Longoria 1B Mitch Moreland SS Freddy Galvis OF Daniel Nava P Stephen Strasburg OF Brian Goodwin OF Stephen Piscotty P Aaron Nola",NA,"","",NA
1337,781009190,"rlabo11",0,58.75,"OF Curtis Granderson OF Chris Young 2B Asdrúbal Cabrera 3B Evan Longoria C Sandy Leon P Stephen Strasburg 1B Tommy Joseph OF Mallex Smith P Aaron Nola SS Tzu-Wei Lin",NA,"","",NA
1337,781019636,"Ti2dTo (1/3)",0,58.75,"2B Andrés Blanco OF Tommy Pham C Sandy Leon SS Freddy Galvis P Stephen Strasburg OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Aaron Nola",NA,"","",NA
1343,780718638,"Toastjones21 (2/3)",0,58.6,"C José Lobatón OF Jay Bruce 1B Logan Morrison 3B Freddie Freeman P Jhoulys Chacin P Stephen Strasburg OF Corey Dickerson SS Adeiny Hechavarria OF Bryce Harper 2B Brad Miller",NA,"","",NA
1343,780734978,"bluester111 (12/20)",0,58.6,"C José Lobatón 1B Adam Lind OF Tommy Pham P Jhoulys Chacin P Stephen Strasburg OF Corey Dickerson 3B Jedd Gyorko SS Xander Bogaerts 2B Brad Miller OF Mallex Smith",NA,"","",NA
1345,780840500,"burghfann (1/2)",0,58.45,"SS Stephen Drew 1B Ryan Zimmerman OF Jay Bruce 3B Evan Longoria 2B Daniel Murphy P Stephen Strasburg P Zack Wheeler OF Brian Goodwin OF Bryce Harper C Austin Hedges",NA,"","",NA
1345,780983761,"taze34 (1/2)",0,58.45,"C Yadier Molina 1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy OF Tommy Pham OF Steven Souza Jr. P Stephen Strasburg P Zack Wheeler SS Adeiny Hechavarria OF Yoenis Céspedes",NA,"","",NA
1347,780945918,"roachman2323",0,58.35,"P Adam Wainwright 2B Dustin Pedroia 3B Evan Longoria OF Steven Souza Jr. 1B Freddie Freeman C Sandy Leon P Stephen Strasburg OF Corey Dickerson OF Odúbel Herrera SS Xander Bogaerts",NA,"","",NA
1347,780979351,"mtamburri922 (4/20)",0,58.35,"P Adam Wainwright C Yadier Molina 2B Daniel Murphy SS Freddy Galvis OF Daniel Nava 3B Anthony Rendon P Stephen Strasburg 1B Tommy Joseph OF Brian Goodwin OF Nick Williams",NA,"","",NA
1347,780983011,"atlfalcons96",0,58.35,"P Adam Wainwright C Yadier Molina 2B Dustin Pedroia 3B Anthony Rendon OF José Pirela P Stephen Strasburg 1B Wil Myers OF Bryce Harper OF Mallex Smith SS Tzu-Wei Lin",NA,"","",NA
1347,781004006,"MAmelio (2/3)",0,58.35,"P Adam Wainwright 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. P Stephen Strasburg OF Corey Dickerson OF Stephen Piscotty SS Xander Bogaerts 2B Brad Miller C Austin Hedges",NA,"","",NA
1347,781019637,"Ti2dTo (2/3)",0,58.35,"P Adam Wainwright C Yadier Molina SS Stephen Drew 1B Ryan Zimmerman 2B Daniel Murphy OF Shane Peterson 3B Anthony Rendon P Stephen Strasburg OF Randal Grichuk OF Bryce Harper",NA,"","",NA
1352,780752225,"sstone01",0,58.05,"2B Brandon Phillips 1B Ryan Zimmerman 3B Evan Longoria P Rick Porcello SS Freddy Galvis P Stephen Strasburg OF Corey Dickerson OF Bryce Harper C Andrew Knapp OF Mallex Smith",NA,"","",NA
1352,780765980,"sportsfan316",0,58.05,"C Yadier Molina SS Stephen Drew 2B Daniel Murphy P Rick Porcello 3B Freddie Freeman P Stephen Strasburg 1B Wil Myers OF Brian Goodwin OF Bryce Harper OF Yoenis Céspedes",NA,"","",NA
1352,780951278,"aweave1522",0,58.05,"C José Lobatón 2B Daniel Murphy OF Steven Souza Jr. P Rick Porcello 3B Freddie Freeman 1B Mitch Moreland P Stephen Strasburg OF Bryce Harper SS Tzu-Wei Lin OF Andrew Benintendi",NA,"","",NA
1352,780969126,"BarOfSoap (11/20)",0,58.05,"SS José Reyes OF Curtis Granderson 2B Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud P Rick Porcello 1B Mitch Moreland P Stephen Strasburg OF Stephen Piscotty 3B Jedd Gyorko",NA,"","",NA
1356,780946729,"slim_242",0,57.8,"C José Lobatón 1B Adam Lind SS Asdrúbal Cabrera OF Jay Bruce 3B Evan Longoria P Alex Cobb 2B Daniel Murphy P Stephen Strasburg OF Mookie Betts OF Yoenis Céspedes",NA,"","",NA
1356,780981844,"kmajic",0,57.8,"OF Curtis Granderson SS Asdrúbal Cabrera 1B Logan Morrison P Alex Cobb 2B Daniel Murphy OF Tommy Pham OF Shane Peterson 3B Anthony Rendon P Stephen Strasburg C Austin Hedges",NA,"","",NA
1358,780703269,"youdacao (8/20)",0,57.75,"C Yadier Molina 2B Andrés Blanco SS Freddy Galvis OF Daniel Nava 3B Anthony Rendon P Stephen Strasburg 1B Matt Carpenter OF Stephen Piscotty P Aaron Nola OF Nick Williams",NA,"","",NA
1358,780720967,"crystalkali (8/20)",0,57.75,"C Yadier Molina OF Chris Young 2B Dustin Pedroia SS Stephen Drew OF Tommy Pham 1B Mitch Moreland P Stephen Strasburg P Aaron Nola 3B Tzu-Wei Lin OF Andrew Benintendi",NA,"","",NA
1358,780727815,"bluester111 (6/20)",0,57.75,"2B Dustin Pedroia OF Jay Bruce C Sandy Leon P Stephen Strasburg 1B Luke Voit SS Adeiny Hechavarria OF Mookie Betts P Aaron Nola 3B Tzu-Wei Lin OF Andrew Benintendi",NA,"","",NA
1358,780826455,"xtarheelsx (2/5)",0,57.75,"SS José Reyes 2B Andrés Blanco OF Curtis Granderson OF Chris Young OF Jay Bruce 1B Lucas Duda C Sandy Leon P Stephen Strasburg P Aaron Nola 3B T.J. Rivera",NA,"","",NA
1358,780949118,"halsey1234",0,57.75,"SS José Reyes OF Curtis Granderson C José Lobatón 2B Dustin Pedroia 3B Evan Longoria 1B Mitch Moreland P Stephen Strasburg OF Odúbel Herrera OF Mallex Smith P Aaron Nola",NA,"","",NA
1358,780960063,"theogdudeman",0,57.75,"2B Asdrúbal Cabrera OF Tommy Pham P Stephen Strasburg OF Randal Grichuk 1B Luke Voit OF Stephen Piscotty 3B Jedd Gyorko C Andrew Knapp P Aaron Nola SS Tzu-Wei Lin",NA,"","",NA
1358,781012406,"bwb57 (2/4)",0,57.75,"SS Asdrúbal Cabrera 2B Daniel Murphy OF Tommy Pham 1B Mitch Moreland C Sandy Leon OF José Pirela P Stephen Strasburg OF Stephen Piscotty P Aaron Nola 3B Tzu-Wei Lin",NA,"","",NA
