"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1874,786753894,"icealford (5/20)",0,108.85,"1B John Jaso OF Andrew McCutchen 3B David Freese OF Chris Heisey C Matt Wieters SS Jordy Mercer 2B Josh Harrison P Tanner Roark OF Bryce Harper P Chad Kuhl",NA,"","",NA
1875,786745711,"breymaier (3/4)",0,108.7,"1B Ian Desmond OF David Peralta C Matt Wieters OF Charlie Blackmon OF A.J. Pollock SS Chris Owings 3B Nolan Arenado 2B DJ LeMahieu P Anthony Banda P German Márquez",NA,"","",NA
1875,786834360,"BubbaP34 (1/6)",0,108.7,"1B Ian Desmond OF Andrew McCutchen OF David Peralta OF Charlie Blackmon C Chris Herrmann 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Anthony Banda P German Márquez",NA,"","",NA
1875,786837259,"raepeht (1/2)",0,108.7,"OF David Peralta C Matt Wieters OF Charlie Blackmon SS Chris Owings 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt OF Bryce Harper P Anthony Banda P German Márquez",NA,"","",NA
1875,786845940,"raepeht (2/2)",0,108.7,"OF David Peralta C Matt Wieters OF Charlie Blackmon SS Chris Owings 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt OF Bryce Harper P Anthony Banda P German Márquez",NA,"","",NA
1875,786866374,"cosmochuck",0,108.7,"1B Mark Reynolds C Chris Iannetta OF Andrew McCutchen OF David Peralta OF A.J. Pollock 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Anthony Banda P German Márquez",NA,"","",NA
1875,786895691,"Chubbysumo04 (4/14)",0,108.7,"1B John Jaso C Chris Iannetta OF David Peralta OF Charlie Blackmon 2B Josh Harrison 3B Jake Lamb OF Bryce Harper SS Trevor Story P Anthony Banda P German Márquez",NA,"","",NA
1875,786903455,"jcblanco22 (17/20)",0,108.7,"OF Carlos González 1B Ian Desmond C Chris Iannetta OF Charlie Blackmon OF Chris Owings 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story P Anthony Banda P German Márquez",NA,"","",NA
1875,786908493,"dcapps (2/2)",0,108.7,"OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon C Chris Herrmann OF A.J. Pollock SS Chris Owings 3B Nolan Arenado 2B DJ LeMahieu P Anthony Banda P German Márquez",NA,"","",NA
1875,786916942,"bennytran76 (7/10)",0,108.7,"OF David Peralta OF Charlie Blackmon OF A.J. Pollock 2B DJ LeMahieu 3B Jake Lamb C Tony Wolters SS Trevor Story 1B Josh Bell P Anthony Banda P German Márquez",NA,"","",NA
1884,786672613,"davidh21 (1/2)",0,108.65,"1B Mark Reynolds C Francisco Cervelli 2B Daniel Murphy OF David Peralta OF Charlie Blackmon 3B Nolan Arenado OF Bryce Harper SS Trevor Story P German Márquez P Chad Kuhl",NA,"","",NA
1884,786856799,"smw326 (1/18)",0,108.65,"1B Mark Reynolds OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon SS Jordy Mercer OF A.J. Pollock 3B Nolan Arenado 2B DJ LeMahieu P German Márquez P Chad Kuhl",NA,"","",NA
1884,786924982,"wwod (7/14)",0,108.65,"1B Mark Reynolds C Francisco Cervelli 2B Daniel Murphy OF David Peralta OF Charlie Blackmon 3B Nolan Arenado OF Bryce Harper SS Trevor Story P German Márquez P Chad Kuhl",NA,"","",NA
1887,786909113,"mrj11888",0,108.05,"C Chris Iannetta OF Andrew McCutchen 2B Josh Harrison OF Starling Marte 3B Jake Lamb OF Bryce Harper SS Trevor Story 1B Josh Bell P Anthony Banda P Chad Kuhl",NA,"","",NA
1888,786661873,"gfay63 (8/20)",0,107.9,"1B Mark Reynolds OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon SS Jordy Mercer 3B Josh Harrison P Tanner Roark 2B DJ LeMahieu OF Starling Marte P Anthony Banda",NA,"","",NA
1888,786732232,"jgAllDay (15/20)",0,107.9,"1B John Jaso OF Carlos González OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison P Tanner Roark 3B Nolan Arenado P Anthony Banda",NA,"","",NA
1888,786753903,"icealford (14/20)",0,107.9,"1B John Jaso OF Carlos González OF Andrew McCutchen OF Charlie Blackmon 3B Josh Harrison P Tanner Roark 2B DJ LeMahieu C Tony Wolters SS Trevor Story P Anthony Banda",NA,"","",NA
1888,786777883,"KILLANADZ24",0,107.9,"C Chris Iannetta OF Andrew McCutchen 2B Daniel Murphy OF David Peralta P Tanner Roark 3B Nolan Arenado 1B Paul Goldschmidt OF Starling Marte SS Trevor Story P Anthony Banda",NA,"","",NA
1888,786854434,"thechampkr (6/20)",0,107.9,"OF John Jaso 1B Mark Reynolds OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon 2B Josh Harrison P Tanner Roark 3B Nolan Arenado SS Trevor Story P Anthony Banda",NA,"","",NA
1888,786854648,"thechampkr (13/20)",0,107.9,"OF John Jaso 1B Mark Reynolds OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon 2B Josh Harrison P Tanner Roark 3B Nolan Arenado SS Trevor Story P Anthony Banda",NA,"","",NA
1888,786868749,"smw326 (12/18)",0,107.9,"1B Ian Desmond C Chris Iannetta OF David Peralta OF Charlie Blackmon P Tanner Roark OF A.J. Pollock SS Chris Owings 2B DJ LeMahieu 3B Jake Lamb P Anthony Banda",NA,"","",NA
1888,786897930,"Bigb16 (3/10)",0,107.9,"1B John Jaso OF Carlos González OF Andrew McCutchen C Francisco Cervelli 3B David Freese OF Charlie Blackmon 2B Josh Harrison P Tanner Roark SS Trevor Story P Anthony Banda",NA,"","",NA
1888,786924559,"Spowers5633 (16/20)",0,107.9,"OF Ian Desmond 1B Mark Reynolds OF Andrew McCutchen C Francisco Cervelli 3B Josh Harrison P Tanner Roark 2B DJ LeMahieu OF Starling Marte SS Trevor Story P Anthony Banda",NA,"","",NA
1897,786753901,"icealford (12/20)",0,107.85,"1B John Jaso OF Andrew McCutchen OF Chris Heisey C Matt Wieters 2B Josh Harrison P Tanner Roark 3B Anthony Rendon OF Bryce Harper SS Wilmer Difo P Chad Kuhl",NA,"","",NA
1897,786865812,"m86wicks",0,107.85,"1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark SS Chris Owings OF Starling Marte 3B Jake Lamb C Tony Wolters P Chad Kuhl",NA,"","",NA
1897,786912852,"bestgames (16/20)",0,107.85,"OF Andrew McCutchen C Francisco Cervelli 3B David Freese OF Chris Heisey SS Jordy Mercer P Tanner Roark OF Brian Goodwin 2B Wilmer Difo 1B Josh Bell P Chad Kuhl",NA,"","",NA
1897,786922194,"archies7saints (2/4)",0,107.85,"1B Ryan Zimmerman OF Andrew McCutchen C Francisco Cervelli 2B Daniel Murphy SS Jordy Mercer P Tanner Roark 3B Anthony Rendon OF Brian Goodwin OF Starling Marte P Chad Kuhl",NA,"","",NA
1901,786628914,"cfsmith5454 (1/2)",0,107.7,"C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy OF Charlie Blackmon 3B Anthony Rendon SS Chris Owings OF J.D. Martinez OF Bryce Harper P Anthony Banda P German Márquez",NA,"","",NA
1901,786706833,"bbraatz15 (2/2)",0,107.7,"2B Daniel Murphy C Matt Wieters OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado 1B Paul Goldschmidt SS Trevor Story P Anthony Banda P German Márquez OF Adam Frazier",NA,"","",NA
1901,786813797,"duffman87333 (1/4)",0,107.7,"1B Mark Reynolds C Francisco Cervelli OF David Peralta OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Anthony Banda P German Márquez",NA,"","",NA
1901,786813870,"duffman87333 (2/4)",0,107.7,"1B Mark Reynolds C Francisco Cervelli OF David Peralta OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Anthony Banda P German Márquez",NA,"","",NA
1901,786813871,"duffman87333 (3/4)",0,107.7,"1B Mark Reynolds C Francisco Cervelli OF David Peralta OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Anthony Banda P German Márquez",NA,"","",NA
1901,786813872,"duffman87333 (4/4)",0,107.7,"1B Mark Reynolds C Francisco Cervelli OF David Peralta OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Anthony Banda P German Márquez",NA,"","",NA
1901,786853415,"stickymeatflowers (2/19)",0,107.7,"1B Mark Reynolds C Francisco Cervelli OF David Peralta OF Charlie Blackmon 2B DJ LeMahieu 3B Jake Lamb OF Bryce Harper SS Trevor Story P Anthony Banda P German Márquez",NA,"","",NA
1901,786857560,"comotose (1/2)",0,107.7,"C Chris Iannetta OF Andrew McCutchen OF Charlie Blackmon OF Chris Owings 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt SS Trevor Story P Anthony Banda P German Márquez",NA,"","",NA
1901,786865821,"smw326 (4/18)",0,107.7,"1B Mark Reynolds OF David Peralta OF Charlie Blackmon C Chris Herrmann OF A.J. Pollock 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Anthony Banda P German Márquez",NA,"","",NA
1901,786866027,"comotose (2/2)",0,107.7,"C Chris Iannetta OF Andrew McCutchen OF Charlie Blackmon OF Chris Owings 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt SS Trevor Story P Anthony Banda P German Márquez",NA,"","",NA
1901,786890882,"bigox21",0,107.7,"1B Mark Reynolds 2B Daniel Murphy OF David Peralta C Matt Wieters OF Charlie Blackmon 3B Anthony Rendon OF Bryce Harper SS Trevor Story P Anthony Banda P German Márquez",NA,"","",NA
1901,786905162,"Indmony (3/3)",0,107.7,"1B Mark Reynolds C Chris Iannetta OF Daniel Descalso OF Charlie Blackmon OF A.J. Pollock SS Chris Owings 3B Nolan Arenado 2B DJ LeMahieu P Anthony Banda P German Márquez",NA,"","",NA
1901,786924690,"Spowers5633 (20/20)",0,107.7,"OF Ian Desmond 1B Mark Reynolds C Chris Iannetta OF Charlie Blackmon OF A.J. Pollock SS Chris Owings 2B DJ LeMahieu 3B Jake Lamb P Anthony Banda P German Márquez",NA,"","",NA
1901,786947399,"mcJoJo1313",0,107.7,"C Chris Iannetta OF Andrew McCutchen 2B Daniel Murphy OF David Peralta OF Charlie Blackmon 3B Jake Lamb SS Trevor Story 1B Josh Bell P Anthony Banda P German Márquez",NA,"","",NA
1901,786962431,"TimFloyd (6/14)",0,107.7,"OF Carlos González 1B Ian Desmond OF Charlie Blackmon C Chris Herrmann OF A.J. Pollock 2B DJ LeMahieu 3B Jake Lamb SS Ketel Marte P Anthony Banda P German Márquez",NA,"","",NA
1916,786656065,"Bowtie37 (1/3)",0,107.65,"1B Mark Reynolds C Chris Iannetta 2B Daniel Murphy OF David Peralta OF Charlie Blackmon 3B Jake Lamb OF Bryce Harper SS Trevor Story P German Márquez P Chad Kuhl",NA,"","",NA
1916,786882523,"accountantguy",0,107.65,"OF Ian Desmond 1B Ryan Zimmerman C Francisco Cervelli 2B Daniel Murphy OF Charlie Blackmon 3B Anthony Rendon SS Chris Owings OF Bryce Harper P German Márquez P Chad Kuhl",NA,"","",NA
1918,786886518,"stickymeatflowers (6/19)",0,106.9,"1B Mark Reynolds OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison P Tanner Roark OF Starling Marte 3B Jake Lamb P Anthony Banda",NA,"","",NA
1919,786714525,"krismorris223 (11/20)",0,106.85,"1B Ryan Zimmerman OF Andrew McCutchen C Francisco Cervelli OF Chris Heisey OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison P Tanner Roark 3B Jake Lamb P Chad Kuhl",NA,"","",NA
1919,786753902,"icealford (13/20)",0,106.85,"1B John Jaso C Francisco Cervelli OF Chris Heisey SS Jordy Mercer 2B Josh Harrison P Tanner Roark 3B Anthony Rendon OF Starling Marte OF Bryce Harper P Chad Kuhl",NA,"","",NA
1919,786934818,"adietz21 (4/20)",0,106.85,"1B Ryan Zimmerman OF Andrew McCutchen C Francisco Cervelli 3B David Freese 2B Daniel Murphy OF Chris Heisey P Tanner Roark OF Starling Marte SS Wilmer Difo P Chad Kuhl",NA,"","",NA
1922,786588787,"dtpoet13 (1/4)",0,106.7,"1B Mark Reynolds C Chris Iannetta OF David Peralta OF Charlie Blackmon OF A.J. Pollock 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story P Anthony Banda P German Márquez",NA,"","",NA
1922,786658472,"Wighty22 (15/20)",0,106.7,"1B Ryan Zimmerman OF David Peralta OF Charlie Blackmon OF A.J. Pollock 2B DJ LeMahieu 3B Jake Lamb C Tony Wolters SS Trevor Story P Anthony Banda P German Márquez",NA,"","",NA
1922,786683014,"lburgosv08 (2/2)",0,106.7,"1B Mark Reynolds OF Andrew McCutchen C Francisco Cervelli 2B Daniel Murphy OF Charlie Blackmon SS Chris Owings 3B Nolan Arenado OF Starling Marte P Anthony Banda P German Márquez",NA,"","",NA
1922,786711506,"nizzle365 (1/12)",0,106.7,"OF Carlos González 1B Mark Reynolds C Chris Iannetta OF David Peralta 2B Daniel Descalso OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story P Anthony Banda P German Márquez",NA,"","",NA
1922,786726696,"archie7771103 (20/20)",0,106.7,"1B Mark Reynolds OF Andrew McCutchen OF Charlie Blackmon 2B Josh Harrison C Chris Herrmann SS Chris Owings 3B Jake Lamb OF Bryce Harper P Anthony Banda P German Márquez",NA,"","",NA
1922,786820254,"Timmle",0,106.7,"1B Mark Reynolds OF Andrew McCutchen C Francisco Cervelli 2B Daniel Murphy OF Charlie Blackmon SS Chris Owings 3B Nolan Arenado OF Starling Marte P Anthony Banda P German Márquez",NA,"","",NA
1922,786841098,"jdeiros (13/16)",0,106.7,"1B Mark Reynolds C Chris Iannetta OF David Peralta OF Charlie Blackmon OF A.J. Pollock 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story P Anthony Banda P German Márquez",NA,"","",NA
1922,786904472,"DonJavi22 (2/4)",0,106.7,"C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy OF David Peralta OF A.J. Pollock SS Chris Owings 3B Jake Lamb OF Bryce Harper P Anthony Banda P German Márquez",NA,"","",NA
1922,786907084,"dcapps (1/2)",0,106.7,"1B Ian Desmond C Chris Iannetta OF David Peralta 2B Daniel Descalso OF Charlie Blackmon OF A.J. Pollock 3B Jake Lamb SS Trevor Story P Anthony Banda P German Márquez",NA,"","",NA
1922,786942146,"krusher88",0,106.7,"1B Mark Reynolds OF David Peralta OF A.J. Pollock 3B Nolan Arenado 2B DJ LeMahieu OF Starling Marte C Tony Wolters SS Trevor Story P Anthony Banda P German Márquez",NA,"","",NA
1932,786665312,"segui68 (2/2)",0,106.65,"1B Adam Lind OF Andrew McCutchen C Francisco Cervelli 2B Daniel Murphy OF Charlie Blackmon 3B Jake Lamb OF Bryce Harper SS Trevor Story P German Márquez P Chad Kuhl",NA,"","",NA
1932,786750391,"Kdawgj4",0,106.65,"1B Mark Reynolds C Chris Iannetta 2B Daniel Murphy OF David Peralta OF Charlie Blackmon SS Chris Owings 3B Nolan Arenado OF Bryce Harper P German Márquez P Chad Kuhl",NA,"","",NA
1932,786849808,"skulls77",0,106.65,"1B Mark Reynolds C Chris Iannetta 2B Daniel Murphy OF David Peralta OF Charlie Blackmon SS Chris Owings 3B Nolan Arenado OF Bryce Harper P German Márquez P Chad Kuhl",NA,"","",NA
1932,786863579,"nikekicks",0,106.65,"OF Andrew McCutchen OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison C Chris Herrmann 3B Anthony Rendon OF Starling Marte 1B Josh Bell P German Márquez P Chad Kuhl",NA,"","",NA
1936,786867494,"smw326 (9/18)",0,106.5,"1B Mark Reynolds OF Andrew McCutchen C Francisco Cervelli OF David Peralta 2B Josh Harrison P Tanner Roark OF A.J. Pollock SS Chris Owings 3B Jake Lamb P German Márquez",NA,"","",NA
1937,786377549,"Jos3phDFull3r",0,106.15,"OF Andrew McCutchen C Chris Herrmann 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt OF Starling Marte P Zack Godley OF Bryce Harper SS Wilmer Difo P German Márquez",NA,"","",NA
1938,786916750,"Achilles9",0,106.05,"C Chris Iannetta 1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy OF Charlie Blackmon 3B Jake Lamb OF Bryce Harper SS Trevor Story P Anthony Banda P Chad Kuhl",NA,"","",NA
1939,786661880,"gfay63 (15/20)",0,105.9,"OF John Jaso 1B Mark Reynolds C Francisco Cervelli OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison P Tanner Roark 3B Nolan Arenado OF Starling Marte P Anthony Banda",NA,"","",NA
1939,786724069,"krismorris223 (17/20)",0,105.9,"3B David Freese OF David Peralta OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison P Tanner Roark OF Starling Marte C Tony Wolters 1B Josh Bell P Anthony Banda",NA,"","",NA
1939,786876393,"jerpen",0,105.9,"OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon 2B Josh Harrison P Tanner Roark 3B Anthony Rendon OF Chris Owings SS Trevor Story 1B Josh Bell P Anthony Banda",NA,"","",NA
1939,786902721,"gmjohnson777 (6/6)",0,105.9,"1B Ian Desmond OF Andrew McCutchen C Francisco Cervelli 2B Daniel Descalso OF Charlie Blackmon 3B Josh Harrison P Tanner Roark SS Chris Owings OF Starling Marte P Anthony Banda",NA,"","",NA
1939,786924976,"wwod (1/14)",0,105.9,"1B Mark Reynolds C Chris Iannetta OF Andrew McCutchen 2B Daniel Murphy OF David Peralta OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado SS Wilmer Difo P Anthony Banda",NA,"","",NA
1944,786884836,"yeoldegoat",0,105.85,"OF John Jaso 1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy C Matt Wieters SS Jordy Mercer P Tanner Roark 3B Anthony Rendon OF Bryce Harper P Chad Kuhl",NA,"","",NA
1945,786685385,"twilly2401",0,105.7,"1B Mark Reynolds C Chris Iannetta OF David Peralta OF Charlie Blackmon OF A.J. Pollock SS Chris Owings 3B Nolan Arenado 2B DJ LeMahieu P Anthony Banda P German Márquez",NA,"","",NA
1945,786726689,"archie7771103 (15/20)",0,105.7,"1B Mark Reynolds C Chris Iannetta OF Charlie Blackmon OF Chris Herrmann OF A.J. Pollock SS Chris Owings 3B Nolan Arenado 2B DJ LeMahieu P Anthony Banda P German Márquez",NA,"","",NA
1945,786849452,"Christez1726 (3/3)",0,105.7,"1B Mark Reynolds C Chris Iannetta OF Andrew McCutchen 2B Daniel Murphy OF Charlie Blackmon SS Chris Owings OF Starling Marte 3B Jake Lamb P Anthony Banda P German Márquez",NA,"","",NA
1945,786851284,"thetripcolony (1/6)",0,105.7,"1B Mark Reynolds C Chris Iannetta OF David Peralta OF Charlie Blackmon OF A.J. Pollock SS Chris Owings 3B Nolan Arenado 2B DJ LeMahieu P Anthony Banda P German Márquez",NA,"","",NA
1945,786853198,"wadenrere9266",0,105.7,"OF Ian Desmond 1B Mark Reynolds C Chris Iannetta 2B Daniel Murphy OF David Peralta OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story P Anthony Banda P German Márquez",NA,"","",NA
1945,786864107,"dcfantasysports (10/18)",0,105.7,"1B Mark Reynolds C Chris Iannetta OF David Peralta OF Charlie Blackmon OF A.J. Pollock SS Chris Owings 3B Nolan Arenado 2B DJ LeMahieu P Anthony Banda P German Márquez",NA,"","",NA
1945,786898142,"getchia (5/20)",0,105.7,"1B Mark Reynolds C Chris Iannetta OF David Peralta OF Charlie Blackmon OF A.J. Pollock SS Chris Owings 3B Nolan Arenado 2B DJ LeMahieu P Anthony Banda P German Márquez",NA,"","",NA
1945,786906030,"getchia (9/20)",0,105.7,"1B Mark Reynolds C Chris Iannetta OF David Peralta OF Charlie Blackmon OF A.J. Pollock SS Chris Owings 3B Nolan Arenado 2B DJ LeMahieu P Anthony Banda P German Márquez",NA,"","",NA
1945,786906267,"getchia (11/20)",0,105.7,"1B Mark Reynolds C Chris Iannetta OF David Peralta OF Charlie Blackmon OF A.J. Pollock SS Chris Owings 3B Nolan Arenado 2B DJ LeMahieu P Anthony Banda P German Márquez",NA,"","",NA
1945,786907057,"carltonharris62 (1/2)",0,105.7,"1B Mark Reynolds OF Andrew McCutchen 2B Daniel Murphy OF Charlie Blackmon SS Chris Owings 3B Jake Lamb OF Bryce Harper C Tony Wolters P Anthony Banda P German Márquez",NA,"","",NA
1945,786908184,"getchia (16/20)",0,105.7,"1B Mark Reynolds C Chris Iannetta OF David Peralta OF Charlie Blackmon OF A.J. Pollock SS Chris Owings 3B Nolan Arenado 2B DJ LeMahieu P Anthony Banda P German Márquez",NA,"","",NA
1945,786917051,"wrongerstorm",0,105.7,"1B Mark Reynolds C Chris Iannetta OF David Peralta OF Charlie Blackmon OF A.J. Pollock SS Chris Owings 3B Nolan Arenado 2B DJ LeMahieu P Anthony Banda P German Márquez",NA,"","",NA
1945,786947266,"Armaghetto (2/2)",0,105.7,"1B Mark Reynolds C Chris Iannetta OF David Peralta OF Charlie Blackmon OF A.J. Pollock SS Chris Owings 3B Nolan Arenado 2B DJ LeMahieu P Anthony Banda P German Márquez",NA,"","",NA
1945,786949515,"gurnee (1/2)",0,105.7,"1B Mark Reynolds C Chris Iannetta OF Charlie Blackmon OF Chris Herrmann 2B DJ LeMahieu 3B Jake Lamb OF Bryce Harper SS Ketel Marte P Anthony Banda P German Márquez",NA,"","",NA
1959,786858629,"zsavior (15/20)",0,105.65,"C Chris Iannetta 1B Ryan Zimmerman OF David Peralta 2B Daniel Descalso 3B Anthony Rendon OF Brian Goodwin OF Bryce Harper SS Wilmer Difo P German Márquez P Chad Kuhl",NA,"","",NA
1959,786945609,"LionKing1957",0,105.65,"C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy OF David Peralta 3B Anthony Rendon OF A.J. Pollock OF Bryce Harper SS Wilmer Difo P German Márquez P Chad Kuhl",NA,"","",NA
1961,786908239,"racing2425",0,105.05,"C Chris Iannetta 1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy OF Charlie Blackmon SS Chris Owings 3B Nolan Arenado OF Bryce Harper P Anthony Banda P Chad Kuhl",NA,"","",NA
1962,786724066,"krismorris223 (16/20)",0,104.9,"OF David Peralta OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison P Tanner Roark OF Starling Marte 3B Jake Lamb C Tony Wolters 1B Josh Bell P Anthony Banda",NA,"","",NA
1962,786852415,"krismorris223 (18/20)",0,104.9,"C Francisco Cervelli OF David Peralta OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison P Tanner Roark OF Starling Marte 3B Jake Lamb 1B Josh Bell P Anthony Banda",NA,"","",NA
1962,786866907,"smw326 (8/18)",0,104.9,"1B Ryan Zimmerman OF David Peralta C Matt Wieters OF Charlie Blackmon 2B Josh Harrison P Tanner Roark OF A.J. Pollock SS Chris Owings 3B Jake Lamb P Anthony Banda",NA,"","",NA
1965,786689484,"DMax (3/7)",0,104.85,"OF Andrew McCutchen C Francisco Cervelli 2B Daniel Murphy OF David Peralta P Tanner Roark 3B Nolan Arenado 1B Paul Goldschmidt OF Bryce Harper SS Trevor Story P Chad Kuhl",NA,"","",NA
1965,786714523,"krismorris223 (10/20)",0,104.85,"OF Carlos González 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters P Tanner Roark OF A.J. Pollock OF Chris Owings 3B Jake Lamb SS Trevor Story P Chad Kuhl",NA,"","",NA
1967,786586020,"packerbackerdale",0,104.7,"1B Mark Reynolds C Chris Iannetta OF Andrew McCutchen OF David Peralta 2B Josh Harrison SS Chris Owings 3B Nolan Arenado OF Bryce Harper P Anthony Banda P German Márquez",NA,"","",NA
1967,786705392,"touchdown-king",0,104.7,"OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison 3B Anthony Rendon 1B Paul Goldschmidt OF Bryce Harper P Anthony Banda P German Márquez",NA,"","",NA
1967,786811908,"fonzfonz23 (2/3)",0,104.7,"OF Ian Desmond 1B Mark Reynolds C Chris Iannetta 2B Josh Harrison OF Chris Owings 3B Jake Lamb OF Bryce Harper SS Trevor Story P Anthony Banda P German Márquez",NA,"","",NA
1967,786831426,"BAM8",0,104.7,"1B Mark Reynolds C Chris Iannetta OF Andrew McCutchen 2B Daniel Murphy OF Charlie Blackmon OF A.J. Pollock SS Chris Owings 3B Jake Lamb P Anthony Banda P German Márquez",NA,"","",NA
1967,786920206,"jalen310 (2/2)",0,104.7,"1B Mark Reynolds C Chris Iannetta OF David Peralta OF A.J. Pollock SS Chris Owings 3B Nolan Arenado 2B DJ LeMahieu OF Starling Marte P Anthony Banda P German Márquez",NA,"","",NA
1967,786934264,"PimpyPuffs",0,104.7,"1B Mark Reynolds C Chris Iannetta OF David Peralta OF Charlie Blackmon 3B Anthony Rendon SS Chris Owings 2B DJ LeMahieu OF Bryce Harper P Anthony Banda P German Márquez",NA,"","",NA
1973,786673755,"oojavi (1/8)",0,104.65,"1B Ryan Zimmerman 2B Daniel Murphy OF David Peralta C Matt Wieters OF A.J. Pollock 3B Jake Lamb OF Bryce Harper SS Wilmer Difo P German Márquez P Chad Kuhl",NA,"","",NA
1973,786700738,"Wighty22 (19/20)",0,104.65,"1B Ryan Zimmerman 2B Daniel Murphy OF David Peralta C Matt Wieters OF A.J. Pollock 3B Jake Lamb OF Bryce Harper SS Wilmer Difo P German Márquez P Chad Kuhl",NA,"","",NA
1973,786894569,"gmjohnson777 (5/6)",0,104.65,"1B Ian Desmond C Chris Iannetta 2B Daniel Murphy OF David Peralta OF Brian Goodwin OF Starling Marte 3B Jake Lamb SS Trevor Story P German Márquez P Chad Kuhl",NA,"","",NA
1973,786923747,"Thunter261 (3/4)",0,104.65,"1B Mark Reynolds C Francisco Cervelli OF David Peralta OF Charlie Blackmon 2B DJ LeMahieu 3B Jake Lamb OF Bryce Harper SS Trevor Story P German Márquez P Chad Kuhl",NA,"","",NA
1973,786933271,"BaZingg",0,104.65,"OF Ian Desmond 1B Mark Reynolds OF Andrew McCutchen C Francisco Cervelli 2B Daniel Murphy 3B Jake Lamb OF Bryce Harper SS Trevor Story P German Márquez P Chad Kuhl",NA,"","",NA
1978,786656614,"motherjones",0,103.9,"1B Mark Reynolds OF Andrew McCutchen C Francisco Cervelli 2B Daniel Murphy OF Gerardo Parra P Tanner Roark 3B Nolan Arenado OF Starling Marte SS Trevor Story P Anthony Banda",NA,"","",NA
1979,786822411,"GAL16",0,103.85,"1B Ian Desmond C Francisco Cervelli 2B Daniel Murphy OF David Peralta OF Charlie Blackmon SS Jordy Mercer P Tanner Roark 3B Jake Lamb OF Bryce Harper P Chad Kuhl",NA,"","",NA
1979,786837369,"ChinMusic22",0,103.85,"OF Carlos González OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon 1B Paul Goldschmidt 2B Brandon Drury SS Trevor Story P Chad Kuhl",NA,"","",NA
1979,786916490,"Spowers5633 (4/20)",0,103.85,"1B Ryan Zimmerman OF Andrew McCutchen C Francisco Cervelli 2B Daniel Murphy OF Chris Heisey SS Jordy Mercer P Tanner Roark 3B Anthony Rendon OF Starling Marte P Chad Kuhl",NA,"","",NA
1979,786941343,"KCsBEST",0,103.85,"1B Ryan Zimmerman OF Andrew McCutchen C Francisco Cervelli 2B Daniel Murphy OF Chris Heisey 3B Josh Harrison P Tanner Roark OF Starling Marte SS Wilmer Difo P Chad Kuhl",NA,"","",NA
