"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2399,735878591,"Lunacy3 (2/25)",2.84,61.35,"P Jason Vargas P Amir Garrett C Austin Hedges 1B Mike Napoli 2B Daniel Murphy 3B Kiké Hernández SS Trea Turner OF Carlos Gómez OF A.J. Pollock OF Adam Eaton",NA,"","",NA
2399,735712081,"Uncle_Brian (1/3)",2.17,61.35,"P Jason Vargas P Amir Garrett C Chris Herrmann 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Shin-soo Choo OF Carlos Gómez OF Charlie Blackmon",NA,"","",NA
2399,736058282,"brianhaydt (4/5)",2.17,61.35,"P Jason Vargas P Amir Garrett C Chris Herrmann 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Shin-soo Choo OF Carlos Gómez OF Charlie Blackmon",NA,"","",NA
2399,736101243,"saucepad (3/3)",2.17,61.35,"P Jason Vargas P Amir Garrett C Miguel Montero 1B Joey Votto 2B Rougned Odor 3B Jake Lamb SS Corey Seager OF Nomar Mazara OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
2399,735816540,"suidmach (9/25)",1.5,61.35,"P Jason Vargas P Amir Garrett C Miguel Montero 1B Ryan Zimmerman 2B Rougned Odor 3B Anthony Rendon SS Trevor Story OF Gerardo Parra OF Michael A. Taylor OF Andrew Toles",NA,"","",NA
2399,736181113,"jubnem",1.5,61.35,"P Jason Vargas P Amir Garrett C Buster Posey 1B Anthony Rizzo 2B Rougned Odor 3B Manny Machado SS Addison Russell OF Jorge Bonifacio OF Kevin Kiermaier OF Charlie Blackmon",NA,"","",NA
2399,736196737,"buddyc1965",1.5,61.35,"P Jason Vargas P Amir Garrett C Manny Piña 1B Ryan Zimmerman 2B Daniel Murphy 3B Matt Davidson SS Corey Seager OF Jorge Bonifacio OF Bryce Harper OF Trea Turner",NA,"","",NA
2399,735709633,"underjones (19/25)",0,61.35,"P Jason Vargas P Amir Garrett C Salvador Pérez 1B Mark Reynolds 2B Whit Merrifield 3B Mike Moustakas SS Trevor Story OF Carlos González OF Charlie Blackmon OF Brandon Moss",NA,"","",NA
2399,735759450,"teamkoz (1/6)",0,61.35,"P Jason Vargas P Amir Garrett C Salvador Pérez 1B Anthony Rizzo 2B Ben Zobrist 3B Joey Gallo SS Elvis Andrus OF Lorenzo Cain OF Steven Souza Jr. OF Adam Eaton",NA,"","",NA
2399,736012363,"TheGreatWhiteFish (6/7)",0,61.35,"P Jason Vargas P Amir Garrett C Tony Wolters 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Trevor Story OF Nomar Mazara OF Carlos González OF Gerardo Parra",NA,"","",NA
2399,736166925,"veganalert",0,61.35,"P Jason Vargas P Amir Garrett C José Lobatón 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Zack Cozart OF Adam Duvall OF Shin-soo Choo OF Carlos Gómez",NA,"","",NA
2416,736207119,"homykookoo",1.5,61.25,"P Chad Kuhl P Jesse Chávez C Jonathan Lucroy 1B Mark Reynolds 2B Jonathan Villar 3B Todd Frazier SS Corey Seager OF Andrew McCutchen OF Kyle Schwarber OF Michael A. Taylor",NA,"","",NA
2417,736302487,"oxanaklava",7.83,61.2,"P Amir Garrett P Zack Greinke C Yasmani Grandal 1B Joey Votto 2B José Peraza 3B Justin Turner SS Corey Seager OF Mike Trout OF Billy Hamilton OF Yasiel Puig",NA,"","",NA
2417,735851093,"EasyDaysPay (3/6)",3,61.2,"P Amir Garrett P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Brad Miller 3B Eugenio Suárez SS Trea Turner OF Steven Souza Jr. OF Kevin Kiermaier OF Scott Schebler",NA,"","",NA
2417,736175678,"jonah.barker (1/2)",2.17,61.2,"P Miguel González P Francisco Liriano C Jonathan Lucroy 1B Mike Napoli 2B Rougned Odor 3B Jake Lamb SS J.J. Hardy OF Mark Trumbo OF Shin-soo Choo OF Andrew Toles",NA,"","",NA
2417,736275920,"bearity32",0.67,61.2,"P Amir Garrett P Zack Greinke C Jeff Mathis 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Jordy Mercer OF Shane Peterson OF Jayson Werth OF Michael A. Taylor",NA,"","",NA
2417,736238587,"1lobster",0,61.2,"P Amir Garrett P Zack Greinke C Salvador Pérez 1B Joey Votto 2B Whit Merrifield 3B Nolan Arenado SS Jorge Polanco OF Carlos Gómez OF Byron Buxton OF Nomar Mazara",NA,"","",NA
2422,735720526,"ladyfingers",6.51,61.1,"P Chris Archer P Amir Garrett C Buster Posey 1B Joey Votto 2B Chase Utley 3B Jake Lamb SS Corey Seager OF Lorenzo Cain OF David Peralta OF A.J. Pollock",NA,"","",NA
2422,736010471,"ehafner (9/25)",4.5,61.1,"P Chris Archer P Amir Garrett C Tony Wolters 1B Mark Reynolds 2B DJ LeMahieu 3B Justin Turner SS Trevor Story OF Charlie Blackmon OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
2422,736237431,"DonkeyTeeth",0,61.1,"P Chris Archer P Amir Garrett C Salvador Pérez 1B Eric Thames 2B José Peraza 3B Eugenio Suárez SS Elvis Andrus OF Avisaíl García OF Steven Souza Jr. OF Trea Turner",NA,"","",NA
2425,735816539,"suidmach (8/25)",1.83,61,"P Jesse Chávez P Amir Garrett C José Lobatón 1B Ryan Zimmerman 2B José Peraza 3B Mike Moustakas SS Trevor Story OF Mike Trout OF Nomar Mazara OF Trea Turner",NA,"","",NA
2425,736281083,"Gas_House (12/25)",1.5,61,"P Jesse Chávez P Amir Garrett C Buster Posey 1B Joey Votto 2B José Peraza 3B Eugenio Suárez SS Trea Turner OF Billy Hamilton OF Adam Duvall OF Carlos Gómez",NA,"","",NA
2425,735926638,"wh0red0zer9 (3/9)",0,61,"P Jesse Chávez P Amir Garrett C Geovany Soto 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Jordy Mercer OF Billy Hamilton OF Jayson Werth OF Carlos González",NA,"","",NA
2425,736288812,"stik1964 (2/2)",0,61,"P Amir Garrett P Phil Hughes C Stuart Turner 1B Joey Votto 2B Daniel Murphy 3B Anthony Rendon SS Trea Turner OF Billy Hamilton OF Adam Duvall OF Shin-soo Choo",NA,"","",NA
2429,735843675,"teamkoz (2/6)",5.17,60.85,"P Jason Vargas P Chris Archer C Buster Posey 1B Brandon Belt 2B Javier Báez 3B Nolan Arenado SS Elvis Andrus OF Avisaíl García OF Hunter Renfroe OF Yasiel Puig",NA,"","",NA
2429,735646474,"anilprao88 (3/25)",1.5,60.85,"P Jason Vargas P Chris Archer C Derek Norris 1B Brandon Moss 2B Brad Miller 3B Mike Moustakas SS Corey Seager OF Steven Souza Jr. OF Corey Dickerson OF Kevin Kiermaier",NA,"","",NA
2431,736241028,"NILKNARF (19/25)",1.83,60.65,"P Chad Kuhl P Martín Pérez C Manny Piña 1B Mike Napoli 2B Jonathan Villar 3B Joey Gallo SS Elvis Andrus OF Mike Trout OF Ryan Braun OF Carlos Gómez",NA,"","",NA
2432,736241021,"NILKNARF (12/25)",0,60.55,"P Chad Kuhl P Francisco Liriano C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Jorge Polanco OF Lorenzo Cain OF Ryan Braun OF Domingo Santana",NA,"","",NA
2433,735709621,"underjones (7/25)",0,60.5,"P Miguel González P Amir Garrett C Geovany Soto 1B Mike Napoli 2B Rougned Odor 3B Nolan Arenado SS Trevor Story OF Shin-soo Choo OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
2433,735977735,"rikkidee (25/25)",0,60.5,"P Chris Archer P Jesse Chávez C Salvador Pérez 1B Eric Hosmer 2B Rougned Odor 3B Mike Moustakas SS Elvis Andrus OF Lorenzo Cain OF Shin-soo Choo OF Carlos Gómez",NA,"","",NA
2435,736149189,"jlmaatman (2/2)",4.34,60.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B Rougned Odor 3B Jake Lamb SS Corey Seager OF Nomar Mazara OF David Peralta OF Carlos González",NA,"","",NA
2435,736284309,"keoki29 (1/3)",3.33,60.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Ryan Zimmerman 2B Daniel Murphy 3B Ryan Goins SS Trea Turner OF Shane Peterson OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
2435,735725177,"jeffschrec (2/3)",3.17,60.35,"P Jason Vargas P Amir Garrett C Jeff Mathis 1B Eric Thames 2B Daniel Murphy 3B Jake Lamb SS Trea Turner OF Jorge Bonifacio OF Mike Trout OF Carlos González",NA,"","",NA
2435,735769894,"qtpie64",3,60.35,"P Jason Vargas P Amir Garrett C Buster Posey 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Carlos Gómez OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
2435,736160383,"Sandoo",3,60.35,"P Jason Vargas P Amir Garrett C Buster Posey 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Carlos Gómez OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
2435,736181552,"Andrade21 (1/10)",3,60.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Anthony Rizzo 2B Brad Miller 3B Miguel Sanó SS Corey Seager OF Steven Souza Jr. OF Jason Heyward OF Charlie Blackmon",NA,"","",NA
2435,736077946,"Keller223",2.84,60.35,"P Jason Vargas P Amir Garrett C Jonathan Lucroy 1B Ryan Zimmerman 2B Rougned Odor 3B Jake Lamb SS Corey Seager OF Shin-soo Choo OF David Peralta OF Gerardo Parra",NA,"","",NA
2435,736305082,"crispiest (1/20)",2.68,60.35,"P Jason Vargas P Amir Garrett C Austin Hedges 1B Wil Myers 2B Daniel Murphy 3B Ryan Schimpf SS Erick Aybar OF Kyle Schwarber OF Shin-soo Choo OF Trea Turner",NA,"","",NA
2435,736298629,"GHOSTDUST",1.5,60.35,"P Jason Vargas P Amir Garrett C José Lobatón 1B Mark Reynolds 2B Whit Merrifield 3B Nolan Arenado SS Corey Seager OF Carlos Gómez OF Jurickson Profar OF Charlie Blackmon",NA,"","",NA
2444,736271234,"wagwvu (4/4)",1.83,60.3,"P Francisco Liriano P Amir Garrett C Tony Wolters 1B Justin Smoak 2B DJ LeMahieu 3B Mike Moustakas SS Jorge Polanco OF Kyle Schwarber OF Carlos González OF Charlie Blackmon",NA,"","",NA
2445,735858548,"palecznyt",4.85,60.2,"P Amir Garrett P Zack Greinke C Chris Iannetta 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Corey Seager OF Nomar Mazara OF David Peralta OF A.J. Pollock",NA,"","",NA
2446,735944199,"papagates (9/25)",2.68,60.1,"P Chris Archer P Amir Garrett C Austin Hedges 1B Wil Myers 2B Brad Miller 3B Ryan Schimpf SS Tim Beckham OF Corey Dickerson OF Kevin Kiermaier OF Hunter Renfroe",NA,"","",NA
2447,736161340,"mzhammer18 (5/7)",9.99,60.05,"P Jason Vargas P Francisco Liriano C Russell Martin 1B Justin Smoak 2B Joe Panik 3B Justin Turner SS Corey Seager OF Kevin Pillar OF Bryce Harper OF Adam Eaton",NA,"","",NA
2448,736309250,"sportsart (22/22)",2.5,60,"P Jesse Chávez P Amir Garrett C Jonathan Lucroy 1B Anthony Rizzo 2B Rougned Odor 3B Jake Lamb SS Elvis Andrus OF Kyle Schwarber OF Mike Trout OF Nomar Mazara",NA,"","",NA
2448,736277152,"siccjay (18/20)",2.17,60,"P Jesse Chávez P Amir Garrett C José Lobatón 1B Ryan Zimmerman 2B Whit Merrifield 3B Anthony Rendon SS Corey Seager OF A.J. Pollock OF Michael A. Taylor OF Trea Turner",NA,"","",NA
2450,735907879,"lozingitall (23/25)",6,59.85,"P Jason Vargas P Chris Archer C Buster Posey 1B Mike Napoli 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Shin-soo Choo OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
2450,736313763,"companionij (4/4)",6,59.85,"P Jason Vargas P Chris Archer C Yasmani Grandal 1B Joey Votto 2B Brian Dozier 3B Miguel Sanó SS Jordy Mercer OF Hunter Pence OF Andrew Toles OF Yasiel Puig",NA,"","",NA
2450,735709627,"underjones (13/25)",4.5,59.85,"P Jason Vargas P Chris Archer C Yasmani Grandal 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Carlos Gómez OF Nomar Mazara OF Andrew Toles",NA,"","",NA
2450,736277136,"siccjay (2/20)",4.5,59.85,"P Jason Vargas P Chris Archer C Yasmani Grandal 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Carlos Gómez OF Nomar Mazara OF Andrew Toles",NA,"","",NA
2450,735646496,"anilprao88 (25/25)",0,59.85,"P Jason Vargas P Chris Archer C Salvador Pérez 1B Mike Napoli 2B Rougned Odor 3B Mike Moustakas SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF Brandon Moss",NA,"","",NA
2450,735825774,"juanshen (15/25)",0,59.85,"P Amir Garrett P Tyler Anderson C Salvador Pérez 1B Brandon Moss 2B Brian Dozier 3B Nolan Arenado SS Trevor Story OF Alex Gordon OF Carlos González OF Charlie Blackmon",NA,"","",NA
2456,735638975,"dacoltz (11/25)",7.5,59.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Nomar Mazara OF Andrew Toles OF Yasiel Puig",NA,"","",NA
2456,735668466,"spencerspn7 (11/18)",0,59.6,"P Jason Vargas P Chad Kuhl C Jonathan Lucroy 1B Ryan Zimmerman 2B Rougned Odor 3B Joey Gallo SS Trevor Story OF Shin-soo Choo OF Nomar Mazara OF José Osuna",NA,"","",NA
2458,735646478,"anilprao88 (7/25)",7.5,59.5,"P Chris Archer P Jesse Chávez C Geovany Soto 1B Adrián González 2B Chase Utley 3B Nolan Arenado SS Corey Seager OF Ryan Braun OF Andrew Toles OF Yasiel Puig",NA,"","",NA
2458,735807640,"nomoreiloveyous (2/25)",7.5,59.5,"P Chris Archer P Jesse Chávez C Yasmani Grandal 1B Adrián González 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Charlie Blackmon OF Andrew Toles OF Trea Turner",NA,"","",NA
2458,736026985,"tomjk321 (11/25)",4.5,59.5,"P Chris Archer P Jesse Chávez C Yasmani Grandal 1B Mike Napoli 2B Rougned Odor 3B Justin Turner SS Corey Seager OF Shin-soo Choo OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
2461,735664382,"elledge34",3,59.45,"P Brett Anderson P Chad Kuhl C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Miguel Sanó SS Corey Seager OF Ryan Braun OF Billy Hamilton OF Robbie Grossman",NA,"","",NA
2462,736194237,"Msimms8 (2/9)",6.66,59.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Ryan Zimmerman 2B Ryan Goins 3B Nolan Arenado SS Corey Seager OF Steven Souza Jr. OF Mike Trout OF Charlie Blackmon",NA,"","",NA
2462,736290914,"LombardLivesOn",5.84,59.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Ryan Zimmerman 2B Daniel Murphy 3B Jake Lamb SS Corey Seager OF Hunter Pence OF Chris Owings OF Trea Turner",NA,"","",NA
2462,735684186,"Rc3584 (2/2)",4.34,59.35,"P Jason Vargas P Amir Garrett C Buster Posey 1B Brandon Belt 2B Jonathan Villar 3B Miguel Sanó SS Chris Owings OF Ryan Braun OF Adam Duvall OF Yasmany Tomás",NA,"","",NA
2462,735948234,"REDCOAT85 (1/25)",4.34,59.35,"P Jason Vargas P Amir Garrett C Chris Herrmann 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Yasmany Tomás OF Carlos González OF Andrew Toles",NA,"","",NA
2462,736142941,"getchia (15/25)",4,59.35,"P Jason Vargas P Amir Garrett C Tony Wolters 1B Kendrys Morales 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Yasmany Tomás OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
2462,736143551,"getchia (24/25)",4,59.35,"P Jason Vargas P Amir Garrett C Tony Wolters 1B Kendrys Morales 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Yasmany Tomás OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
2462,735968225,"tclark12 (1/2)",3.33,59.35,"P Jason Vargas P Amir Garrett C Tony Wolters 1B Kendrys Morales 2B Daniel Murphy 3B Nolan Arenado SS Brandon Crawford OF Shane Peterson OF Charlie Blackmon OF Trea Turner",NA,"","",NA
2462,736142940,"getchia (14/25)",3,59.35,"P Jason Vargas P Amir Garrett C Manny Piña 1B Ryan Zimmerman 2B Josh Harrison 3B Justin Turner SS Trea Turner OF Jayson Werth OF Adam Eaton OF Andrew Toles",NA,"","",NA
2462,736097366,"gilcheng (3/3)",2.84,59.35,"P Jason Vargas P Amir Garrett C Austin Hedges 1B Anthony Rizzo 2B Rougned Odor 3B Miguel Sanó SS Corey Seager OF Keon Broxton OF Manuel Margot OF Charlie Blackmon",NA,"","",NA
2462,736247340,"pag22 (2/3)",2.84,59.35,"P Jason Vargas P Amir Garrett C Tony Wolters 1B Chris Davis 2B Brad Miller 3B Jake Lamb SS Corey Seager OF Carlos Gómez OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
2462,736142939,"getchia (13/25)",1.5,59.35,"P Jason Vargas P Amir Garrett C José Lobatón 1B Ryan Zimmerman 2B Josh Harrison 3B Mike Moustakas SS Trea Turner OF Jayson Werth OF Adam Eaton OF Andrew Toles",NA,"","",NA
2462,736143550,"getchia (23/25)",1.5,59.35,"P Jason Vargas P Amir Garrett C José Lobatón 1B Ryan Zimmerman 2B Josh Harrison 3B Mike Moustakas SS Trea Turner OF Jayson Werth OF Adam Eaton OF Andrew Toles",NA,"","",NA
2462,736001980,"labrevi",0.67,59.35,"P Jason Vargas P Amir Garrett C Stuart Turner 1B Anthony Rizzo 2B José Peraza 3B Eugenio Suárez SS Trea Turner OF Billy Hamilton OF Adam Duvall OF A.J. Pollock",NA,"","",NA
2475,735823911,"Syv37 (1/8)",6,59.2,"P Amir Garrett P Zack Greinke C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Gerardo Parra OF Hunter Pence OF Andrew Toles",NA,"","",NA
2476,735862035,"fallfromgrace (20/25)",9.150001,59.1,"P Chris Archer P Amir Garrett C Tony Wolters 1B Albert Pujols 2B Danny Espinosa 3B Jefry Marte SS Andrelton Simmons OF Mike Trout OF Carlos González OF Charlie Blackmon",NA,"","",NA
2476,735969483,"sportsart (20/22)",5.49,59.1,"P Chris Archer P Amir Garrett C Martín Maldonado 1B Logan Morrison 2B Brad Miller 3B Nolan Arenado SS Andrelton Simmons OF Corey Dickerson OF Mike Trout OF Gerardo Parra",NA,"","",NA
2476,735977722,"rikkidee (12/25)",2.68,59.1,"P Chris Archer P Amir Garrett C Jeff Mathis 1B Mike Napoli 2B Rougned Odor 3B Jake Lamb SS Chris Owings OF Shin-soo Choo OF Carlos Gómez OF A.J. Pollock",NA,"","",NA
2479,735638983,"dacoltz (19/25)",1.83,59,"P Jesse Chávez P Amir Garrett C Salvador Pérez 1B Mike Napoli 2B Rougned Odor 3B Nolan Arenado SS Elvis Andrus OF Mike Trout OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
2479,736212437,"bbking15",1.83,59,"P Jesse Chávez P Amir Garrett C Martín Maldonado 1B Ryan Zimmerman 2B Rougned Odor 3B Anthony Rendon SS Trea Turner OF Shin-soo Choo OF Nomar Mazara OF Jayson Werth",NA,"","",NA
2479,735907870,"lozingitall (14/25)",1.5,59,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Josh Bell 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Andrew McCutchen OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
2479,736009644,"nicknc22 (24/25)",0,59,"P Jesse Chávez P Amir Garrett C Chris Gimenez 1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Shin-soo Choo OF Carlos Gómez OF Charlie Blackmon",NA,"","",NA
2483,735907876,"lozingitall (20/25)",7.5,58.95,"P Jason Vargas P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Mike Moustakas SS Corey Seager OF Andrew Toles OF Brandon Moss OF Whit Merrifield",NA,"","",NA
2484,735992045,"blakedurham",3.17,58.9,"P Chris Archer P Martín Pérez C Salvador Pérez 1B Jefry Marte 2B Daniel Murphy 3B Jake Lamb SS Addison Russell OF Lorenzo Cain OF Yasmany Tomás OF Jayson Werth",NA,"","",NA
2485,735807663,"nomoreiloveyous (25/25)",3,58.8,"P Amir Garrett P Jhoulys Chacin C Yasmani Grandal 1B Ryan Zimmerman 2B DJ LeMahieu 3B Anthony Rendon SS Trea Turner OF Charlie Blackmon OF Adam Eaton OF Andrew Toles",NA,"","",NA
2485,735807641,"nomoreiloveyous (3/25)",1.5,58.8,"P Amir Garrett P Jhoulys Chacin C Salvador Pérez 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
2487,736241019,"NILKNARF (10/25)",6,58.5,"P Miguel González P Amir Garrett C Yasmani Grandal 1B Adrián González 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
2487,735644701,"shawnzhan (10/25)",0,58.5,"P Chris Archer P Jesse Chávez C Salvador Pérez 1B Kennys Vargas 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Lorenzo Cain OF Robbie Grossman OF Whit Merrifield",NA,"","",NA
2489,735583495,"lottokeno (1/3)",0,58.45,"P Brett Anderson P Chad Kuhl C Welington Castillo 1B Chris Davis 2B José Peraza 3B Evan Longoria SS Elvis Andrus OF Ryan Braun OF Adam Duvall OF Scott Schebler",NA,"","",NA
2490,735754615,"nygigante",5.17,58.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Anthony Rizzo 2B Brandon Drury 3B Eugenio Suárez SS Corey Seager OF Charlie Blackmon OF Hunter Pence OF Trea Turner",NA,"","",NA
2490,735673478,"lpreston2002 (1/3)",5.16,58.35,"P Jason Vargas P Amir Garrett C Salvador Pérez 1B Anthony Rizzo 2B Chris Taylor 3B Eugenio Suárez SS Andrelton Simmons OF Mike Trout OF Ryan Braun OF Charlie Blackmon",NA,"","",NA
2490,735681170,"lpreston2002 (2/3)",5.16,58.35,"P Jason Vargas P Amir Garrett C Salvador Pérez 1B Anthony Rizzo 2B Chris Taylor 3B Eugenio Suárez SS Andrelton Simmons OF Mike Trout OF Ryan Braun OF Charlie Blackmon",NA,"","",NA
2490,735681584,"lpreston2002 (3/3)",5.16,58.35,"P Jason Vargas P Amir Garrett C Salvador Pérez 1B Anthony Rizzo 2B Chris Taylor 3B Eugenio Suárez SS Andrelton Simmons OF Mike Trout OF Ryan Braun OF Charlie Blackmon",NA,"","",NA
2490,736283052,"tclark828 (1/2)",4.5,58.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Anthony Rizzo 2B Brian Dozier 3B Kris Bryant SS Corey Seager OF Kyle Schwarber OF Shin-soo Choo OF Andrew Toles",NA,"","",NA
2490,735585371,"beefrocka (3/4)",3.84,58.35,"P Jason Vargas P Amir Garrett C Austin Hedges 1B Anthony Rizzo 2B Daniel Murphy 3B Jake Lamb SS Andrelton Simmons OF Steven Souza Jr. OF Kyle Schwarber OF A.J. Pollock",NA,"","",NA
2490,736194243,"Msimms8 (8/9)",3.67,58.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Anthony Rizzo 2B DJ LeMahieu 3B Jake Lamb SS Corey Seager OF Steven Souza Jr. OF Jason Heyward OF Charlie Blackmon",NA,"","",NA
2490,735926665,"wh0red0zer9 (5/9)",0,58.35,"P Jason Vargas P Amir Garrett C Tony Wolters 1B Mike Napoli 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Carlos Gómez OF Robbie Grossman OF Carlos González",NA,"","",NA
2490,736045358,"kdebo (6/9)",0,58.35,"P Jason Vargas P Amir Garrett C Jonathan Lucroy 1B Joey Votto 2B Rougned Odor 3B Eugenio Suárez SS Elvis Andrus OF Adam Duvall OF Scott Schebler OF Nomar Mazara",NA,"","",NA
2499,736054233,"EEMoney",2.5,58.3,"P Francisco Liriano P Amir Garrett C Miguel Montero 1B Joey Votto 2B Daniel Murphy 3B David Freese SS Andrelton Simmons OF Steven Souza Jr. OF Kyle Schwarber OF A.J. Pollock",NA,"","",NA
2499,736201636,"Jsmooth (1/2)",0,58.3,"P Francisco Liriano P Amir Garrett C Jonathan Lucroy 1B Logan Morrison 2B Brad Miller 3B Evan Longoria SS Addison Russell OF Jorge Bonifacio OF Corey Dickerson OF Jayson Werth",NA,"","",NA
2501,735998649,"errovike (2/2)",4.5,58.2,"P Amir Garrett P Zack Greinke C José Lobatón 1B Adrián González 2B DJ LeMahieu 3B Eduardo Núñez SS Trevor Story OF Jason Heyward OF Yasiel Puig OF Trea Turner",NA,"","",NA
2502,735646483,"anilprao88 (12/25)",0,58.1,"P Chris Archer P Amir Garrett C Salvador Pérez 1B Mike Napoli 2B Brad Miller 3B Evan Longoria SS Tim Beckham OF Shane Peterson OF Corey Dickerson OF Carlos González",NA,"","",NA
2503,736281072,"Gas_House (1/25)",1.5,58,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Mike Napoli 2B Rougned Odor 3B Nolan Arenado SS Elvis Andrus OF Shin-soo Choo OF Carlos Gómez OF Trea Turner",NA,"","",NA
2504,735622236,"wakeywakey (2/3)",6,57.95,"P Jason Vargas P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Brad Miller 3B Justin Turner SS Corey Seager OF Steven Souza Jr. OF Corey Dickerson OF Kevin Kiermaier",NA,"","",NA
2504,736153652,"OB-Jr (2/2)",2.84,57.95,"P Jason Vargas P Hyun-Jin Ryu C Yasmani Grandal 1B Chris Davis 2B Jonathan Villar 3B Mike Moustakas SS Elvis Andrus OF Mark Trumbo OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2506,736026998,"tomjk321 (24/25)",0,57.85,"P Amir Garrett P Tyler Anderson C Chris Gimenez 1B Kennys Vargas 2B Brian Dozier 3B Miguel Sanó SS Trevor Story OF Robbie Grossman OF Carlos González OF Charlie Blackmon",NA,"","",NA
2507,735722519,"tinderella (1/25)",6,57.75,"P Jason Vargas P Ubaldo Jiménez C Yasmani Grandal 1B Adrián González 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
2507,736241011,"NILKNARF (2/25)",6,57.75,"P Jason Vargas P Ubaldo Jiménez C Yasmani Grandal 1B Adrián González 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
2509,736238513,"Augimon",0,57.6,"P Jason Vargas P Chad Kuhl C Miguel Montero 1B Anthony Rizzo 2B Jonathan Villar 3B Evan Longoria SS Addison Russell OF Jorge Bonifacio OF Ryan Braun OF Adam Duvall",NA,"","",NA
2510,735948235,"REDCOAT85 (2/25)",6,57.5,"P Miguel González P Amir Garrett C Yasmani Grandal 1B Adrián González 2B DJ LeMahieu 3B Justin Turner SS Trea Turner OF Charlie Blackmon OF Adam Eaton OF Yasiel Puig",NA,"","",NA
