"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1904,799879060,"phenomental (2/2)",0,81.6,"1B Eric Thames 3B Travis Shaw SS Jean Segura OF Trey Mancini OF Marcell Ozuna P José Ureña C J.T. Realmuto 2B César Hernández OF Howie Kendrick P Tanner Roark",NA,"","",NA
1904,799886141,"baddabing",0,81.6,"OF Adam Jones SS Tim Beckham 3B Manny Machado OF Ben Gamel OF Trey Mancini P José Ureña C José Lobatón 1B Ryan Zimmerman 2B Daniel Murphy P Tanner Roark",NA,"","",NA
1904,799951980,"WHD1955 (2/2)",0,81.6,"OF Adam Jones OF Seth Smith SS Tim Beckham 1B Trey Mancini OF Marcell Ozuna P José Ureña C J.T. Realmuto 2B Howie Kendrick P Tanner Roark 3B Anthony Rendon",NA,"","",NA
1908,799747240,"Relaunch",0,81.45,"OF Matt Joyce OF Andrew McCutchen P Gerrit Cole SS Tim Beckham C Mike Zunino 2B Jonathan Schoop 3B Ryder Jones 1B Rhys Hoskins OF Howie Kendrick P Tanner Roark",NA,"","",NA
1908,799880907,"steelersfandave",0,81.45,"1B Ryon Healy P Gerrit Cole 3B Josh Harrison SS Jean Segura 2B Jonathan Schoop OF Denard Span OF Christian Yelich C J.T. Realmuto OF Nick Williams P Tanner Roark",NA,"","",NA
1908,799894950,"boo82 (1/4)",0,81.45,"3B Mike Moustakas OF Andrew McCutchen C Manny Piña P Gerrit Cole OF Hernán Pérez 2B Dee Gordon OF Jarrett Parker P Tanner Roark SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
1908,799899535,"boo82 (2/4)",0,81.45,"3B Mike Moustakas OF Andrew McCutchen C Manny Piña P Gerrit Cole OF Hernán Pérez 2B Dee Gordon OF Jarrett Parker P Tanner Roark SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
1908,799899547,"boo82 (3/4)",0,81.45,"3B Mike Moustakas OF Andrew McCutchen C Manny Piña P Gerrit Cole OF Hernán Pérez 2B Dee Gordon OF Jarrett Parker P Tanner Roark SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
1908,799899598,"boo82 (4/4)",0,81.45,"3B Mike Moustakas OF Andrew McCutchen C Manny Piña P Gerrit Cole OF Hernán Pérez 2B Dee Gordon OF Jarrett Parker P Tanner Roark SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
1908,799850189,"johnyanez85",0,81.45,"C Drew Butera 1B Ryon Healy P Gerrit Cole OF Mark Trumbo 2B Jonathan Schoop 3B Manny Machado OF Denard Span OF Cory Spangenberg P Tanner Roark SS Wilmer Difo",NA,"","",NA
1908,799946078,"jefroid",0,81.45,"C Drew Butera P Gerrit Cole OF Starling Marte OF Ben Gamel OF Howie Kendrick 1B Adam Lind 2B Daniel Murphy P Tanner Roark 3B Anthony Rendon SS Wilmer Difo",NA,"","",NA
1916,799842696,"archie7771103 (9/10)",0,81.3,"P Danny Duffy SS Eric Sogard OF Domingo Santana P Jimmy Nelson C Nick Hundley OF Giancarlo Stanton 3B Ryder Jones 1B Ryan Zimmerman OF Mike Trout 2B Kaleb Cowart",NA,"","",NA
1916,799936920,"elisettoon45 (4/20)",0,81.3,"P Danny Duffy P Jimmy Nelson 3B Pablo Sandoval OF Giancarlo Stanton SS Brandon Crawford 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 1B Ryder Jones",NA,"","",NA
1916,799936934,"elisettoon45 (18/20)",0,81.3,"P Danny Duffy P Jimmy Nelson 3B Pablo Sandoval OF Giancarlo Stanton SS Brandon Crawford 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 1B Ryder Jones",NA,"","",NA
1916,799962942,"TomV79",0,81.3,"P Danny Duffy 3B Josh Harrison P Jimmy Nelson OF Denard Span OF Giancarlo Stanton C J.T. Realmuto SS Kelby Tomlinson OF Cory Spangenberg 2B Carlos Asuaje 1B Rhys Hoskins",NA,"","",NA
1916,799867391,"mzrita456 (1/3)",0,81.3,"2B Neil Walker OF Domingo Santana P Jimmy Nelson 3B Travis Shaw OF Denard Span OF Giancarlo Stanton P José Ureña C Juan Graterol SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
1916,799965560,"CroweBird",0,81.3,"OF Matt Joyce SS Marcus Semien P Jimmy Nelson OF Denard Span OF Giancarlo Stanton P José Ureña C J.T. Realmuto 2B Yangervis Solarte 3B Cory Spangenberg 1B Rhys Hoskins",NA,"","",NA
1922,799827327,"bluejays1984",0,81.25,"2B Jed Lowrie P Paul Blackburn SS Eric Sogard 1B Jesús Aguilar P Jimmy Nelson 3B Travis Shaw OF Adam Jones OF Giancarlo Stanton C J.T. Realmuto OF Mike Trout",NA,"","",NA
1922,799932763,"MsLuckyV",0,81.25,"SS Marcus Semien 1B Ryon Healy P Paul Blackburn OF Ryan Braun OF Domingo Santana P Jimmy Nelson 3B Travis Shaw 2B Robinson Canó OF Nelson Cruz C J.T. Realmuto",NA,"","",NA
1924,799964509,"brettfarv2000 (1/10)",0,81.15,"C Chris Stewart P Gerrit Cole P Jimmy Nelson 3B Pablo Sandoval OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich SS Kelby Tomlinson 1B Ryder Jones",NA,"","",NA
1925,799887046,"Donheit",0,81,"OF Khris Davis SS Eric Sogard 3B Josh Harrison P Jimmy Nelson OF Christian Yelich C J.T. Realmuto OF Cory Spangenberg 2B Howie Kendrick 1B Ryan Zimmerman P Tanner Roark",NA,"","",NA
1926,799927404,"cptnspaulding (2/20)",0,80.9,"P Danny Duffy P Nick Pivetta C José Lobatón OF Adam Lind 2B Daniel Murphy 3B Anthony Rendon OF Mike Trout OF Kole Calhoun SS Wilmer Difo 1B C.J. Cron",NA,"","",NA
1926,799957383,"westvols (15/20)",0,80.9,"P Danny Duffy C Welington Castillo SS Tim Beckham 3B Kyle Seager 2B Jonathan Schoop OF Trey Mancini OF Giancarlo Stanton OF Christian Yelich P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
1928,799938236,"gorloph",0,80.85001,"P Paul Blackburn 2B Josh Harrison 3B Travis Shaw 1B Trey Mancini OF Giancarlo Stanton C Buster Posey OF Marcell Ozuna P José Ureña OF Mike Trout SS Wilmer Difo",NA,"","",NA
1929,799911948,"NanaJo",0,80.75,"P Paul Blackburn OF Nelson Cruz SS Jean Segura 3B Manny Machado P Marco Gonzales OF Giancarlo Stanton 2B Dee Gordon C J.T. Realmuto 1B Ryan Zimmerman OF Mike Trout",NA,"","",NA
1929,799969113,"BigGuy2006 (3/3)",0,80.75,"P Danny Duffy P Gerrit Cole C Caleb Joseph OF Giancarlo Stanton SS Brandon Crawford OF Jarrett Parker 2B Yangervis Solarte 1B Tommy Joseph 3B Maikel Franco OF Hunter Renfroe",NA,"","",NA
1931,799831075,"cbutla",0,80.7,"OF Khris Davis P Paul Blackburn P Gerrit Cole OF Starling Marte OF Nelson Cruz SS Jean Segura 3B Manny Machado 2B Dee Gordon C J.T. Realmuto 1B Ryder Jones",NA,"","",NA
1932,799935699,"BrandonOSports (18/20)",0,80.65,"3B Mike Moustakas C Chris Stewart P Gerrit Cole 2B Robinson Canó OF Nelson Cruz SS Jean Segura P Marco Gonzales OF Giancarlo Stanton OF Christian Yelich 1B Rhys Hoskins",NA,"","",NA
1932,799952701,"jgabby (8/20)",0,80.65,"SS Chad Pinder P Gerrit Cole P Marco Gonzales OF Giancarlo Stanton OF Marcell Ozuna 3B Ryder Jones C Austin Hedges OF Adam Lind 1B Ryan Zimmerman 2B Daniel Murphy",NA,"","",NA
1934,799866616,"JOLSON13",0,80.60001,"P Danny Duffy 1B Eric Hosmer 3B Josh Harrison OF Starling Marte P Ubaldo Jiménez OF Giancarlo Stanton SS Brandon Crawford 2B Dee Gordon C J.T. Realmuto OF Howie Kendrick",NA,"","",NA
1934,799780635,"ryder55",0,80.6,"P Danny Duffy OF Giancarlo Stanton 2B Dee Gordon C J.T. Realmuto 3B Luis Valbuena OF Ben Revere P Tanner Roark OF Mike Trout SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
1934,799887575,"Niegonauts (8/20)",0,80.6,"OF Khris Davis P Danny Duffy 3B Ryon Healy C Austin Hedges OF Howie Kendrick OF Adam Lind 1B Ryan Zimmerman 2B Daniel Murphy P Tanner Roark SS Wilmer Difo",NA,"","",NA
1934,799930197,"itakeurmoney (5/5)",0,80.6,"P Danny Duffy 3B Hernán Pérez SS Jean Segura OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto OF Cory Spangenberg 1B Adam Lind P Tanner Roark",NA,"","",NA
1934,799949129,"farmercal (4/5)",0,80.6,"OF Adam Jones 2B Jonathan Schoop OF Giancarlo Stanton P José Ureña 3B Cory Spangenberg C Austin Hedges OF Adam Lind 1B Ryan Zimmerman P Tanner Roark SS Adrián Sanchez",NA,"","",NA
1939,799847042,"TurboTim555",0,80.55,"P Paul Blackburn 3B Travis Shaw SS Tim Beckham 2B Jonathan Schoop 1B Trey Mancini OF Giancarlo Stanton C Cameron Rupp OF Howie Kendrick P Tanner Roark OF Mike Trout",NA,"","",NA
1940,799812121,"cowboys3322",0,80.45,"2B Jed Lowrie 1B Matt Olson P Gerrit Cole 3B Josh Harrison C Welington Castillo OF Giancarlo Stanton OF Marcell Ozuna SS Kelby Tomlinson OF Cory Spangenberg P Tanner Roark",NA,"","",NA
1940,799863385,"Bully313player",0,80.45,"C Bruce Maxwell OF Andrew McCutchen P Gerrit Cole 3B Josh Harrison 1B Josh Bell OF Adam Frazier OF Denard Span SS Freddy Galvis 2B Daniel Murphy P Tanner Roark",NA,"","",NA
1940,799873854,"mlmason",0,80.45,"OF Khris Davis 1B Ryon Healy OF Andrew McCutchen P Gerrit Cole 3B Josh Harrison 2B Robinson Canó C Carlos Ruiz OF Giancarlo Stanton SS Kelby Tomlinson P Tanner Roark",NA,"","",NA
1940,799848004,"ch3val3 (3/6)",0,80.45,"C Chris Stewart P Gerrit Cole P Ubaldo Jiménez OF Hunter Pence OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon OF Christian Yelich SS Dusty Coleman 1B Ryan Zimmerman",NA,"","",NA
1940,799852145,"ch3val3 (4/6)",0,80.45,"C Chris Stewart P Gerrit Cole P Ubaldo Jiménez OF Hunter Pence OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon OF Christian Yelich SS Dusty Coleman 1B Ryan Zimmerman",NA,"","",NA
1940,799852148,"ch3val3 (5/6)",0,80.45,"C Chris Stewart P Gerrit Cole P Ubaldo Jiménez OF Hunter Pence OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon OF Christian Yelich SS Dusty Coleman 1B Ryan Zimmerman",NA,"","",NA
1940,799852156,"ch3val3 (6/6)",0,80.45,"C Chris Stewart P Gerrit Cole P Ubaldo Jiménez OF Hunter Pence OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon OF Christian Yelich SS Dusty Coleman 1B Ryan Zimmerman",NA,"","",NA
1940,799887384,"HNICJEFE (7/20)",0,80.45,"OF Khris Davis SS Marcus Semien 1B Ryon Healy P Gerrit Cole P Ubaldo Jiménez C Nick Hundley OF Adam Lind 3B Anthony Rendon OF Kole Calhoun 2B Wilmer Difo",NA,"","",NA
1948,799943681,"kylehaeussler (11/20)",0,80.3,"P Danny Duffy SS Eric Sogard P Jimmy Nelson C Mike Zunino 2B Jonathan Schoop OF Joey Rickard OF Giancarlo Stanton 3B Ryder Jones 1B Rhys Hoskins OF Mike Trout",NA,"","",NA
1948,799957377,"westvols (9/20)",0,80.3,"P Danny Duffy P Jimmy Nelson 2B Robinson Canó 1B Yonder Alonso 3B Kyle Seager OF Denard Span C Nick Hundley OF Giancarlo Stanton OF Christian Yelich SS Kelby Tomlinson",NA,"","",NA
1948,799794831,"Ferny64 (2/4)",0,80.3,"OF Khris Davis 3B Ryon Healy OF Andrew McCutchen C Manny Piña P Jimmy Nelson OF Giancarlo Stanton P José Ureña 2B Yangervis Solarte 1B Rhys Hoskins SS Andrelton Simmons",NA,"","",NA
1951,799903801,"given2fly10",0,80.25,"SS Marcus Semien P Paul Blackburn P Jimmy Nelson 2B Robinson Canó OF Mark Trumbo 3B Manny Machado OF Trey Mancini OF Giancarlo Stanton C Austin Hedges 1B Rhys Hoskins",NA,"","",NA
1952,799771683,"jruiz36 (2/3)",0,80.15,"OF Melky Cabrera C Bruce Maxwell 3B Matt Chapman 2B Eric Sogard P Gerrit Cole SS Jordy Mercer P Jimmy Nelson OF Marcell Ozuna OF Howie Kendrick 1B Adam Lind",NA,"","",NA
1952,799873824,"jason0615 (7/7)",0,80.15,"C Bruce Maxwell OF Andrew McCutchen P Gerrit Cole 1B Jesús Aguilar P Jimmy Nelson SS Brandon Crawford 2B Yangervis Solarte OF José Pirela 3B Luis Valbuena OF Mike Trout",NA,"","",NA
1952,799892761,"HNICJEFE (17/20)",0,80.15,"P Gerrit Cole P Jimmy Nelson SS Brandon Crawford OF Christian Yelich 2B Yangervis Solarte 1B Wil Myers OF Cameron Perkins C Cameron Rupp 3B Cory Spangenberg OF Ben Revere",NA,"","",NA
1952,799935695,"BrandonOSports (14/20)",0,80.15,"P Gerrit Cole P Jimmy Nelson OF Nelson Cruz 1B Yonder Alonso 2B Jonathan Schoop OF Ben Gamel OF Marcell Ozuna SS Dusty Coleman 3B Maikel Franco C José Lobatón",NA,"","",NA
1956,799853949,"tbally57",0,80,"1B Eric Hosmer SS Marcus Semien P Jimmy Nelson 2B Jonathan Schoop 3B Manny Machado OF Denard Span OF Christian Yelich OF Cory Spangenberg C Austin Hedges P Tanner Roark",NA,"","",NA
1956,799867801,"Parmer09 (8/14)",0,80,"SS Alcides Escobar 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Jimmy Nelson P Ubaldo Jiménez OF Denard Span OF Hunter Pence C J.T. Realmuto OF Nick Williams",NA,"","",NA
1956,799909036,"Patrick3970 (1/2)",0,80,"C Drew Butera P Jimmy Nelson 2B Jonathan Schoop OF Giancarlo Stanton 3B Derek Dietrich SS Brandon Crawford 1B Rhys Hoskins OF Howie Kendrick P Tanner Roark OF Mike Trout",NA,"","",NA
1956,799970361,"brettfarv2000 (7/10)",0,80,"P Jimmy Nelson P Ubaldo Jiménez SS Tim Beckham 3B Pablo Sandoval OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 1B Ryder Jones",NA,"","",NA
1960,799965595,"Meltoe",0,79.85,"P Danny Duffy P Paul Blackburn 2B Robinson Canó OF Nelson Cruz SS Tim Beckham 3B Manny Machado C Nick Hundley OF Giancarlo Stanton OF Marcell Ozuna 1B Ryder Jones",NA,"","",NA
1961,799853951,"DV586 (11/20)",0,79.75,"OF Matt Joyce 1B Ryon Healy P Gerrit Cole SS Tim Beckham OF Denard Span C Nick Hundley P José Ureña OF Hunter Renfroe 3B Cory Spangenberg 2B Howie Kendrick",NA,"","",NA
1961,799919752,"aronowm2 (3/3)",0,79.75,"OF Khris Davis P Gerrit Cole OF Joey Rickard OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon P José Ureña C Cameron Rupp 1B Adam Lind SS Andrelton Simmons",NA,"","",NA
1963,799952706,"jgabby (13/20)",0,79.65,"3B Ryon Healy P Gerrit Cole P Marco Gonzales OF Giancarlo Stanton SS Brandon Crawford OF Marcell Ozuna OF Jarrett Parker C José Lobatón 1B Ryan Zimmerman 2B Daniel Murphy",NA,"","",NA
1963,799952694,"jgabby (1/20)",0,79.64999,"C Dustin Garneau 3B Ryon Healy P Gerrit Cole P Marco Gonzales OF Giancarlo Stanton OF Marcell Ozuna SS Dusty Coleman OF Adam Lind 1B Ryan Zimmerman 2B Daniel Murphy",NA,"","",NA
1965,799892887,"Niegonauts (13/20)",0,79.60001,"3B Mike Moustakas 1B Eric Hosmer 2B Neil Walker P Ubaldo Jiménez OF Trey Mancini OF Christian Yelich C Austin Hedges P Nick Pivetta OF Mike Trout SS Andrelton Simmons",NA,"","",NA
1965,799967641,"Iculkin (1/3)",0,79.60001,"C Drew Butera OF Khris Davis 2B Robinson Canó P Ubaldo Jiménez SS Tim Beckham 3B Manny Machado OF Giancarlo Stanton OF Cory Spangenberg P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
1965,799973285,"Iculkin (3/3)",0,79.60001,"C Drew Butera OF Khris Davis 2B Robinson Canó P Ubaldo Jiménez SS Tim Beckham 3B Manny Machado OF Giancarlo Stanton OF Cory Spangenberg P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
1965,799908706,"porrasdee",0,79.6,"OF Khris Davis 1B Ryon Healy P Ubaldo Jiménez SS Tim Beckham OF Giancarlo Stanton 3B Derek Dietrich P José Ureña 2B César Hernández OF Cory Spangenberg C Austin Hedges",NA,"","",NA
1965,799946506,"WHD1955 (1/2)",0,79.6,"OF Seth Smith SS Tim Beckham 3B Manny Machado 1B Trey Mancini OF Marcell Ozuna P José Ureña OF Christian Yelich C J.T. Realmuto 2B Daniel Murphy P Tanner Roark",NA,"","",NA
1965,799970100,"adamv13",0,79.6,"OF Khris Davis 3B Mike Moustakas P Danny Duffy OF Starling Marte SS Jean Segura 2B César Hernández C Cameron Rupp 1B Rhys Hoskins P Tanner Roark OF Mike Trout",NA,"","",NA
1971,799851395,"swoosh1",0,79.55,"P Paul Blackburn 3B Travis Shaw OF Nelson Cruz 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto 1B Ryan Zimmerman P Tanner Roark OF Mike Trout SS Andrelton Simmons",NA,"","",NA
1971,799887251,"HNICJEFE (3/20)",0,79.55,"C Drew Butera OF Khris Davis P Paul Blackburn 3B Travis Shaw OF Giancarlo Stanton SS Freddy Galvis 1B Ryan Zimmerman 2B Daniel Murphy P Tanner Roark OF Mike Trout",NA,"","",NA
1973,799819394,"artiste",0,79.45,"3B Ryon Healy P Gerrit Cole SS Tim Beckham 2B Jonathan Schoop OF Trey Mancini OF Denard Span OF Christian Yelich C J.T. Realmuto 1B Rhys Hoskins P Tanner Roark",NA,"","",NA
1973,799883618,"badboypk (1/3)",0,79.45,"SS Alcides Escobar P Gerrit Cole OF Ben Gamel OF Hunter Pence C Nick Hundley OF Giancarlo Stanton 3B Cory Spangenberg 1B Rhys Hoskins 2B Howie Kendrick P Tanner Roark",NA,"","",NA
1973,799883626,"badboypk (2/3)",0,79.45,"SS Alcides Escobar P Gerrit Cole OF Ben Gamel OF Hunter Pence C Nick Hundley OF Giancarlo Stanton 3B Cory Spangenberg 1B Rhys Hoskins 2B Howie Kendrick P Tanner Roark",NA,"","",NA
1973,799883636,"badboypk (3/3)",0,79.45,"SS Alcides Escobar P Gerrit Cole OF Ben Gamel OF Hunter Pence C Nick Hundley OF Giancarlo Stanton 3B Cory Spangenberg 1B Rhys Hoskins 2B Howie Kendrick P Tanner Roark",NA,"","",NA
1973,799911658,"SAWYERMAMA (1/20)",0,79.45,"1B Eric Hosmer P Gerrit Cole 3B Derek Dietrich OF Christian Yelich C J.T. Realmuto SS Kelby Tomlinson OF Cory Spangenberg OF Adam Lind 2B Daniel Murphy P Tanner Roark",NA,"","",NA
1973,799911659,"SAWYERMAMA (2/20)",0,79.45,"1B Eric Hosmer P Gerrit Cole 3B Derek Dietrich OF Christian Yelich C J.T. Realmuto SS Kelby Tomlinson OF Cory Spangenberg OF Adam Lind 2B Daniel Murphy P Tanner Roark",NA,"","",NA
1973,799911660,"SAWYERMAMA (3/20)",0,79.45,"1B Eric Hosmer P Gerrit Cole 3B Derek Dietrich OF Christian Yelich C J.T. Realmuto SS Kelby Tomlinson OF Cory Spangenberg OF Adam Lind 2B Daniel Murphy P Tanner Roark",NA,"","",NA
1973,799911661,"SAWYERMAMA (4/20)",0,79.45,"1B Eric Hosmer P Gerrit Cole 3B Derek Dietrich OF Christian Yelich C J.T. Realmuto SS Kelby Tomlinson OF Cory Spangenberg OF Adam Lind 2B Daniel Murphy P Tanner Roark",NA,"","",NA
1973,799911662,"SAWYERMAMA (5/20)",0,79.45,"1B Eric Hosmer P Gerrit Cole 3B Derek Dietrich OF Christian Yelich C J.T. Realmuto SS Kelby Tomlinson OF Cory Spangenberg OF Adam Lind 2B Daniel Murphy P Tanner Roark",NA,"","",NA
1973,799911663,"SAWYERMAMA (6/20)",0,79.45,"1B Eric Hosmer P Gerrit Cole 3B Derek Dietrich OF Christian Yelich C J.T. Realmuto SS Kelby Tomlinson OF Cory Spangenberg OF Adam Lind 2B Daniel Murphy P Tanner Roark",NA,"","",NA
1973,799911664,"SAWYERMAMA (7/20)",0,79.45,"1B Eric Hosmer P Gerrit Cole 3B Derek Dietrich OF Christian Yelich C J.T. Realmuto SS Kelby Tomlinson OF Cory Spangenberg OF Adam Lind 2B Daniel Murphy P Tanner Roark",NA,"","",NA
1973,799911665,"SAWYERMAMA (8/20)",0,79.45,"1B Eric Hosmer P Gerrit Cole 3B Derek Dietrich OF Christian Yelich C J.T. Realmuto SS Kelby Tomlinson OF Cory Spangenberg OF Adam Lind 2B Daniel Murphy P Tanner Roark",NA,"","",NA
1973,799911666,"SAWYERMAMA (9/20)",0,79.45,"1B Eric Hosmer P Gerrit Cole 3B Derek Dietrich OF Christian Yelich C J.T. Realmuto SS Kelby Tomlinson OF Cory Spangenberg OF Adam Lind 2B Daniel Murphy P Tanner Roark",NA,"","",NA
1973,799911667,"SAWYERMAMA (10/20)",0,79.45,"1B Eric Hosmer P Gerrit Cole 3B Derek Dietrich OF Christian Yelich C J.T. Realmuto SS Kelby Tomlinson OF Cory Spangenberg OF Adam Lind 2B Daniel Murphy P Tanner Roark",NA,"","",NA
1973,799911668,"SAWYERMAMA (11/20)",0,79.45,"1B Eric Hosmer P Gerrit Cole 3B Derek Dietrich OF Christian Yelich C J.T. Realmuto SS Kelby Tomlinson OF Cory Spangenberg OF Adam Lind 2B Daniel Murphy P Tanner Roark",NA,"","",NA
1973,799911669,"SAWYERMAMA (12/20)",0,79.45,"1B Eric Hosmer P Gerrit Cole 3B Derek Dietrich OF Christian Yelich C J.T. Realmuto SS Kelby Tomlinson OF Cory Spangenberg OF Adam Lind 2B Daniel Murphy P Tanner Roark",NA,"","",NA
1973,799911670,"SAWYERMAMA (13/20)",0,79.45,"1B Eric Hosmer P Gerrit Cole 3B Derek Dietrich OF Christian Yelich C J.T. Realmuto SS Kelby Tomlinson OF Cory Spangenberg OF Adam Lind 2B Daniel Murphy P Tanner Roark",NA,"","",NA
1973,799911671,"SAWYERMAMA (14/20)",0,79.45,"1B Eric Hosmer P Gerrit Cole 3B Derek Dietrich OF Christian Yelich C J.T. Realmuto SS Kelby Tomlinson OF Cory Spangenberg OF Adam Lind 2B Daniel Murphy P Tanner Roark",NA,"","",NA
1973,799911672,"SAWYERMAMA (15/20)",0,79.45,"1B Eric Hosmer P Gerrit Cole 3B Derek Dietrich OF Christian Yelich C J.T. Realmuto SS Kelby Tomlinson OF Cory Spangenberg OF Adam Lind 2B Daniel Murphy P Tanner Roark",NA,"","",NA
1973,799911673,"SAWYERMAMA (16/20)",0,79.45,"1B Eric Hosmer P Gerrit Cole 3B Derek Dietrich OF Christian Yelich C J.T. Realmuto SS Kelby Tomlinson OF Cory Spangenberg OF Adam Lind 2B Daniel Murphy P Tanner Roark",NA,"","",NA
1973,799911674,"SAWYERMAMA (17/20)",0,79.45,"1B Eric Hosmer P Gerrit Cole 3B Derek Dietrich OF Christian Yelich C J.T. Realmuto SS Kelby Tomlinson OF Cory Spangenberg OF Adam Lind 2B Daniel Murphy P Tanner Roark",NA,"","",NA
1973,799911675,"SAWYERMAMA (18/20)",0,79.45,"1B Eric Hosmer P Gerrit Cole 3B Derek Dietrich OF Christian Yelich C J.T. Realmuto SS Kelby Tomlinson OF Cory Spangenberg OF Adam Lind 2B Daniel Murphy P Tanner Roark",NA,"","",NA
1973,799911676,"SAWYERMAMA (19/20)",0,79.45,"1B Eric Hosmer P Gerrit Cole 3B Derek Dietrich OF Christian Yelich C J.T. Realmuto SS Kelby Tomlinson OF Cory Spangenberg OF Adam Lind 2B Daniel Murphy P Tanner Roark",NA,"","",NA
1973,799911677,"SAWYERMAMA (20/20)",0,79.45,"1B Eric Hosmer P Gerrit Cole 3B Derek Dietrich OF Christian Yelich C J.T. Realmuto SS Kelby Tomlinson OF Cory Spangenberg OF Adam Lind 2B Daniel Murphy P Tanner Roark",NA,"","",NA
1973,799917172,"puckpilot (3/18)",0,79.45,"P Gerrit Cole OF Denard Span OF Giancarlo Stanton SS Brandon Crawford 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto 3B Kelby Tomlinson 1B Ryder Jones P Tanner Roark",NA,"","",NA
1998,799954630,"steveorama (1/2)",0,79.4,"3B Mike Moustakas 2B Whit Merrifield 1B Eric Thames OF Adam Jones SS Jean Segura C Buster Posey OF Marcell Ozuna P José Ureña OF Cory Spangenberg P Ricky Nolasco",NA,"","",NA
1999,799804090,"crector5",0,79.3,"OF Lorenzo Cain P Danny Duffy 1B Eric Hosmer P Jimmy Nelson C Welington Castillo 2B Jonathan Schoop SS Brandon Crawford OF Marcell Ozuna OF Christian Yelich 3B Maikel Franco",NA,"","",NA
1999,799828550,"Dacrippler (3/3)",0,79.3,"C Drew Butera P Danny Duffy 2B Whit Merrifield 1B Jesús Aguilar P Jimmy Nelson 3B Manny Machado SS Kelby Tomlinson OF Hunter Renfroe OF Cory Spangenberg OF Howie Kendrick",NA,"","",NA
1999,799852693,"ccon33 (2/2)",0,79.3,"P Jimmy Nelson P José Ureña C J.T. Realmuto OF Hunter Renfroe OF Cory Spangenberg 1B Rhys Hoskins 2B Daniel Murphy 3B Anthony Rendon OF Michael A. Taylor SS Wilmer Difo",NA,"","",NA
1999,799865368,"Kenmore01 (1/2)",0,79.3,"P Danny Duffy OF Eric Thames P Jimmy Nelson C Francisco Peña 2B Jonathan Schoop OF Trey Mancini 3B Derek Dietrich SS Miguel Rojas OF Christian Yelich 1B Ryan Zimmerman",NA,"","",NA
1999,799896180,"Catapult (5/7)",0,79.3,"OF Melky Cabrera P Jimmy Nelson SS Jean Segura P José Ureña OF Christian Yelich C J.T. Realmuto 3B Ryder Jones 2B Howie Kendrick 1B Adam Lind OF Mike Trout",NA,"","",NA
1999,799920646,"russelld07 (1/20)",0,79.3,"P Danny Duffy P Jimmy Nelson OF Giancarlo Stanton SS Brandon Crawford 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 3B Ryder Jones 1B Adam Lind",NA,"","",NA
1999,799921095,"Raiderblue (1/2)",0,79.3,"OF Khris Davis P Danny Duffy SS Marcus Semien P Jimmy Nelson 3B Derek Dietrich OF Christian Yelich 2B Yangervis Solarte OF Cory Spangenberg C Austin Hedges 1B Adam Lind",NA,"","",NA
1999,799964066,"MetallicaRules (1/3)",0,79.3,"P Danny Duffy P Jimmy Nelson OF Giancarlo Stanton SS Brandon Crawford 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 3B Ryder Jones 1B Adam Lind",NA,"","",NA
1999,799966094,"Hackstack99 (1/4)",0,79.3,"P Jimmy Nelson OF Nelson Cruz 3B Manny Machado SS Brandon Crawford 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Nick Pivetta 1B Adam Lind",NA,"","",NA
1999,799966101,"Hackstack99 (3/4)",0,79.3,"P Jimmy Nelson OF Nelson Cruz 3B Manny Machado SS Brandon Crawford 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Nick Pivetta 1B Adam Lind",NA,"","",NA
