"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1253,767935720,"canes19",0,49.1,"OF Nelson Cruz OF Adam Jones 1B Chris Davis C Jason Castro P Wade Miley 2B Brian Dozier OF George Springer 3B Manny Machado P Adalberto Mejía SS Carlos Correa",NA,"","",NA
1253,767918506,"Bulldog1959",0,49.1,"OF Nelson Cruz SS Elvis Andrus 1B Chris Davis C Welington Castillo P Wade Miley 2B Jonathan Schoop OF George Springer 3B Miguel Sanó P Adalberto Mejía OF Nomar Mazara",NA,"","",NA
1255,767472409,"AlToussaint (5/15)",0,49,"3B Adrián Béltre C Brian McCann SS Elvis Andrus OF Josh Reddick P Yu Darvish 2B José Altuve OF George Springer P Adalberto Mejía OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
1255,767472410,"AlToussaint (6/15)",0,49,"3B Adrián Béltre C Brian McCann SS Elvis Andrus OF Josh Reddick P Yu Darvish 2B José Altuve OF George Springer P Adalberto Mejía OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
1255,767472411,"AlToussaint (7/15)",0,49,"3B Adrián Béltre C Brian McCann SS Elvis Andrus OF Josh Reddick P Yu Darvish 2B José Altuve OF George Springer P Adalberto Mejía OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
1255,767472416,"AlToussaint (8/15)",0,49,"3B Adrián Béltre C Brian McCann SS Elvis Andrus OF Josh Reddick P Yu Darvish 2B José Altuve OF George Springer P Adalberto Mejía OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
1255,767472420,"AlToussaint (9/15)",0,49,"3B Adrián Béltre C Brian McCann SS Elvis Andrus OF Josh Reddick P Yu Darvish 2B José Altuve OF George Springer P Adalberto Mejía OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
1255,767472422,"AlToussaint (10/15)",0,49,"3B Adrián Béltre C Brian McCann SS Elvis Andrus OF Josh Reddick P Yu Darvish 2B José Altuve OF George Springer P Adalberto Mejía OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
1255,767480060,"AlToussaint (11/15)",0,49,"3B Adrián Béltre C Brian McCann SS Elvis Andrus OF Josh Reddick P Yu Darvish 2B José Altuve OF George Springer P Adalberto Mejía OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
1255,767480062,"AlToussaint (12/15)",0,49,"3B Adrián Béltre C Brian McCann SS Elvis Andrus OF Josh Reddick P Yu Darvish 2B José Altuve OF George Springer P Adalberto Mejía OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
1255,767480067,"AlToussaint (13/15)",0,49,"3B Adrián Béltre C Brian McCann SS Elvis Andrus OF Josh Reddick P Yu Darvish 2B José Altuve OF George Springer P Adalberto Mejía OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
1255,767480071,"AlToussaint (14/15)",0,49,"3B Adrián Béltre C Brian McCann SS Elvis Andrus OF Josh Reddick P Yu Darvish 2B José Altuve OF George Springer P Adalberto Mejía OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
1255,767480079,"AlToussaint (15/15)",0,49,"3B Adrián Béltre C Brian McCann SS Elvis Andrus OF Josh Reddick P Yu Darvish 2B José Altuve OF George Springer P Adalberto Mejía OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
1266,767833655,"Yoyo2185",0,48.7,"3B Adrián Béltre C Brian McCann P Mike Pelfrey OF Robbie Grossman 2B José Altuve 1B José Abreu OF Avisaíl García OF George Springer P Adalberto Mejía SS Tim Anderson",NA,"","",NA
1266,767940218,"ColtsSB",0,48.7,"OF Shin-soo Choo OF Nelson Cruz C Brian McCann P Mike Pelfrey 2B Brian Dozier OF George Springer 3B Miguel Sanó P Adalberto Mejía SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1268,767677239,"Ktsnoopy0763",0,48.55,"C Robinson Chirinos OF Nelson Cruz 1B Chris Davis OF Marwin González 3B Todd Frazier 2B Brian Dozier OF George Springer P Adalberto Mejía P Joe Musgrove SS Tim Anderson",NA,"","",NA
1269,767890365,"MBWynn",0,48.5,"OF Nelson Cruz C Brian McCann SS Elvis Andrus P Mike Pelfrey P Wade Miley 2B José Altuve OF Mitch Haniger 1B Kennys Vargas OF George Springer 3B Miguel Sanó",NA,"","",NA
1270,767754606,"Sterz",0,48.35,"OF Shin-soo Choo OF Nelson Cruz C Brian McCann 3B Todd Frazier P Wade Miley 2B José Altuve 1B José Abreu OF George Springer P Joe Musgrove SS Tim Anderson",NA,"","",NA
1270,767841995,"woodle8sfa",0,48.35,"1B Joe Mauer OF Shin-soo Choo OF Nelson Cruz C Welington Castillo P Wade Miley 2B José Altuve OF George Springer 3B Miguel Sanó P Joe Musgrove SS Carlos Correa",NA,"","",NA
1270,767935949,"firo7777",0,48.35,"OF Carlos Beltrán C Brian McCann P Wade Miley 2B José Altuve 1B José Abreu 3B Kyle Seager OF George Springer P Joe Musgrove SS Carlos Correa OF Nomar Mazara",NA,"","",NA
1273,767654952,"Awesomealvin",0,48.1,"OF Adam Jones OF Mark Trumbo C Welington Castillo P Wade Miley 1B José Abreu 2B Jonathan Schoop OF George Springer P Adalberto Mejía SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1273,767935452,"rjpagel",0,48.1,"OF Shin-soo Choo C Brian McCann OF Adam Jones SS Elvis Andrus P Wade Miley 1B José Abreu 2B Brian Dozier 3B Miguel Sanó P Adalberto Mejía OF Nomar Mazara",NA,"","",NA
1275,767593966,"Jemaneye (1/2)",0,47.95,"C Brian McCann P Mike Pelfrey OF Josh Reddick 3B Todd Frazier 2B José Altuve 1B José Abreu OF Avisaíl García OF George Springer P Joe Musgrove SS Carlos Correa",NA,"","",NA
1276,767827480,"sinn77",0,47.8,"C Robinson Chirinos P Yu Darvish P Wade Miley OF Robbie Grossman 2B Brian Dozier 1B Kennys Vargas OF George Springer 3B Miguel Sanó OF Max Kepler SS Carlos Correa",NA,"","",NA
1277,767815632,"toddthetruth (3/3)",0,47.35,"2B Robinson Canó C Brian McCann OF Melky Cabrera OF Mark Trumbo SS Elvis Andrus 3B Todd Frazier P Wade Miley 1B José Abreu OF George Springer P Joe Musgrove",NA,"","",NA
1277,767832556,"aust231",0,47.35,"OF Adam Jones 1B Chris Davis C Welington Castillo P Wade Miley OF Avisaíl García 2B Jonathan Schoop OF George Springer 3B Miguel Sanó P Joe Musgrove SS Carlos Correa",NA,"","",NA
1277,767858038,"mvrhsmace (1/2)",0,47.35,"3B Adrián Béltre OF Carlos Beltrán 1B Joe Mauer OF Nelson Cruz C Brian McCann P Wade Miley 2B José Altuve OF George Springer P Joe Musgrove SS Carlos Correa",NA,"","",NA
1277,767861160,"mvrhsmace (2/2)",0,47.35,"3B Adrián Béltre OF Carlos Beltrán 1B Joe Mauer OF Nelson Cruz C Brian McCann P Wade Miley 2B José Altuve OF George Springer P Joe Musgrove SS Carlos Correa",NA,"","",NA
1277,767868101,"SuperK1 (1/4)",0,47.35,"OF Carlos Beltrán P Wade Miley 2B José Altuve OF Avisaíl García C Mike Zunino OF George Springer 3B Miguel Sanó P Joe Musgrove SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1277,767878253,"SuperK1 (2/4)",0,47.35,"OF Carlos Beltrán P Wade Miley 2B José Altuve OF Avisaíl García C Mike Zunino OF George Springer 3B Miguel Sanó P Joe Musgrove SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1277,767878327,"SuperK1 (3/4)",0,47.35,"OF Carlos Beltrán P Wade Miley 2B José Altuve OF Avisaíl García C Mike Zunino OF George Springer 3B Miguel Sanó P Joe Musgrove SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1277,767880475,"SuperK1 (4/4)",0,47.35,"OF Carlos Beltrán P Wade Miley 2B José Altuve OF Avisaíl García C Mike Zunino OF George Springer 3B Miguel Sanó P Joe Musgrove SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1277,767902961,"patrickmarkryan",0,47.35,"2B Robinson Canó OF Nelson Cruz C Brian McCann OF Adam Jones 1B Chris Davis OF Josh Reddick P Wade Miley 3B Manny Machado P Joe Musgrove SS Carlos Correa",NA,"","",NA
1277,767906825,"viking84 (2/2)",0,47.35,"2B Robinson Canó OF Nelson Cruz C Brian McCann OF Adam Jones 1B Chris Davis P Wade Miley OF George Springer 3B Manny Machado P Joe Musgrove SS Tim Anderson",NA,"","",NA
1287,767787793,"moorema1 (1/15)",0,47.15,"3B Adrián Béltre OF Shin-soo Choo C Brian McCann P Yovani Gallardo SS Elvis Andrus P Wade Miley 2B José Altuve OF George Springer OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
1288,767643067,"REDSKINGOD21",0,47.1,"1B Chris Davis C Jason Castro P Wade Miley OF Avisaíl García 2B Jonathan Schoop OF George Springer 3B Miguel Sanó P Adalberto Mejía SS Carlos Correa OF Nomar Mazara",NA,"","",NA
1288,767934253,"sbslay3565",0,47.1,"OF Nelson Cruz SS Elvis Andrus C Welington Castillo P Wade Miley 2B José Altuve 1B José Abreu OF George Springer 3B Miguel Sanó P Adalberto Mejía OF Nomar Mazara",NA,"","",NA
1290,767714810,"big1cc",0,46.35,"OF Nelson Cruz C Brian McCann 1B Chris Davis OF Josh Reddick P Wade Miley 2B Brian Dozier OF George Springer P Joe Musgrove SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1290,767825907,"Pjr715",0,46.35,"2B Robinson Canó OF Nelson Cruz 1B Chris Davis OF Josh Reddick C Jonathan Lucroy P Wade Miley 3B Kyle Seager OF George Springer P Joe Musgrove SS Carlos Correa",NA,"","",NA
1292,767761569,"guito2014 (1/2)",0,45.55,"C Brian McCann OF Adam Jones 2B José Altuve 1B José Abreu OF Avisaíl García OF George Springer 3B Miguel Sanó P Adalberto Mejía P Joe Musgrove SS Carlos Correa",NA,"","",NA
1292,767818348,"Bunz_B",0,45.55,"C Brian McCann 1B Chris Davis OF Robbie Grossman OF Avisaíl García 2B Brian Dozier OF George Springer 3B Miguel Sanó P Adalberto Mejía P Joe Musgrove SS Carlos Correa",NA,"","",NA
1292,767917276,"unlvjeff",0,45.55,"OF Carlos Beltrán C Brian McCann 1B Chris Davis OF Avisaíl García 2B Brian Dozier OF George Springer 3B Miguel Sanó P Adalberto Mejía P Joe Musgrove SS Carlos Correa",NA,"","",NA
1295,767529256,"chrisrob151 (2/2)",0,45.35,"OF Nelson Cruz C Brian McCann OF Norichika Aoki P Wade Miley 2B José Altuve 1B José Abreu OF George Springer 3B Miguel Sanó P Joe Musgrove SS Carlos Correa",NA,"","",NA
1295,767625946,"alstrdad (2/9)",0,45.35,"C Robinson Chirinos OF Nelson Cruz OF Mark Trumbo P Wade Miley 2B José Altuve OF George Springer P Joe Musgrove SS Carlos Correa 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1295,767690823,"mpigg12 (1/2)",0,45.35,"OF Carlos Beltrán OF Nelson Cruz C Brian McCann OF Adam Jones P Wade Miley 2B José Altuve 3B Kyle Seager P Joe Musgrove SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1295,767829039,"tamsuKi (10/12)",0,45.35,"C Brian McCann OF Seth Smith OF Mark Trumbo 1B Chris Davis P Wade Miley 2B José Altuve OF George Springer 3B Manny Machado P Joe Musgrove SS Carlos Correa",NA,"","",NA
1295,767830005,"leo888 (1/2)",0,45.35,"SS Elvis Andrus 1B Chris Davis 3B Todd Frazier C Jason Castro P Wade Miley OF Robbie Grossman OF Avisaíl García 2B Jonathan Schoop OF George Springer P Joe Musgrove",NA,"","",NA
1295,767830268,"csabini",0,45.35,"OF Nelson Cruz 1B Chris Davis C Welington Castillo P Wade Miley 2B José Altuve OF George Springer 3B Miguel Sanó OF Ben Gamel P Joe Musgrove SS Carlos Correa",NA,"","",NA
1295,767917864,"ryanhaile",0,45.35,"C Brian McCann OF Seth Smith OF Mark Trumbo 1B Chris Davis P Wade Miley 2B José Altuve OF George Springer 3B Manny Machado P Joe Musgrove SS Carlos Correa",NA,"","",NA
1295,767921648,"michaelhz",0,45.35,"2B Robinson Canó SS J.J. Hardy OF Nelson Cruz C Brian McCann OF Adam Jones 1B Chris Davis P Wade Miley OF George Springer 3B Manny Machado P Joe Musgrove",NA,"","",NA
1303,767530157,"mpranger",0,44.7,"1B Joe Mauer OF Shin-soo Choo P Mike Pelfrey 3B Todd Frazier C Jonathan Lucroy 2B José Altuve OF Avisaíl García OF George Springer P Adalberto Mejía SS Carlos Correa",NA,"","",NA
1304,767539440,"bullsonparadeinhtown",0,44.55,"OF Carlos Beltrán C Brian McCann 2B José Altuve 1B José Abreu OF Avisaíl García OF George Springer 3B Miguel Sanó P Adalberto Mejía P Joe Musgrove SS Carlos Correa",NA,"","",NA
1304,767782186,"geepers76",0,44.55,"1B Joe Mauer C Brian McCann SS Elvis Andrus OF Robbie Grossman 2B Brian Dozier OF George Springer 3B Miguel Sanó OF Delino DeShields P Adalberto Mejía P Joe Musgrove",NA,"","",NA
1304,767819243,"rkeilly",0,44.55,"OF Carlos Beltrán C Brian McCann 2B José Altuve 1B José Abreu OF Avisaíl García OF George Springer 3B Miguel Sanó P Adalberto Mejía P Joe Musgrove SS Carlos Correa",NA,"","",NA
1304,767850391,"tabjab",0,44.55,"C Brian McCann OF Seth Smith 1B Chris Davis 2B José Altuve OF Avisaíl García OF George Springer 3B Miguel Sanó P Adalberto Mejía P Joe Musgrove SS Carlos Correa",NA,"","",NA
1304,767920482,"myokum",0,44.55,"C Brian McCann OF Seth Smith 1B Chris Davis 2B José Altuve OF Avisaíl García OF George Springer 3B Miguel Sanó P Adalberto Mejía P Joe Musgrove SS Carlos Correa",NA,"","",NA
1309,767760802,"Eligarcia21",0,44.35,"OF Nelson Cruz C Brian McCann OF Melky Cabrera OF Adam Jones 1B Chris Davis P Wade Miley 2B José Altuve 3B Miguel Sanó P Joe Musgrove SS Carlos Correa",NA,"","",NA
1309,767940464,"dpwilson3",0,44.35,"C Brian McCann P Wade Miley OF Robbie Grossman 2B José Altuve 1B José Abreu OF Mitch Haniger OF George Springer 3B Miguel Sanó P Joe Musgrove SS Carlos Correa",NA,"","",NA
1311,767857380,"malo313",0,44.1,"3B Adrián Béltre OF Adam Jones OF Seth Smith 1B Chris Davis C Jason Castro P Wade Miley OF Robbie Grossman 2B Brian Dozier P Adalberto Mejía SS Carlos Correa",NA,"","",NA
1312,767839342,"terryjsegura (2/2)",0,43.8,"3B Adrián Béltre C Robinson Chirinos SS Elvis Andrus 1B Chris Davis OF Josh Reddick P Yu Darvish P Wade Miley 2B José Altuve OF George Springer OF Nomar Mazara",NA,"","",NA
1313,767631292,"alstrdad (9/9)",0,43.35,"OF Carlos Beltrán OF Shin-soo Choo C Brian McCann P Yovani Gallardo OF Mark Trumbo 1B Chris Davis 3B Todd Frazier 2B José Altuve P Adalberto Mejía SS Tim Anderson",NA,"","",NA
1313,767796193,"wtaylor1980",0,43.35,"C Robinson Chirinos OF Nelson Cruz OF Adam Jones P Wade Miley 2B José Altuve 1B José Abreu OF George Springer 3B Miguel Sanó P Joe Musgrove SS Carlos Correa",NA,"","",NA
1313,767800413,"Crizz3134",0,43.35,"1B Joe Mauer 2B Robinson Canó OF Nelson Cruz C Welington Castillo P Wade Miley OF George Springer 3B Miguel Sanó P Joe Musgrove SS Carlos Correa OF Byron Buxton",NA,"","",NA
1313,767813609,"bobbyv2734",0,43.35,"1B Joe Mauer OF Nelson Cruz OF Adam Jones C Welington Castillo P Wade Miley 2B José Altuve OF George Springer 3B Miguel Sanó P Joe Musgrove SS Carlos Correa",NA,"","",NA
1317,767920326,"tiger072",0,43.1,"1B Joe Mauer OF Nelson Cruz OF Adam Jones C Jonathan Lucroy P Wade Miley 2B José Altuve OF George Springer 3B Manny Machado P Adalberto Mejía SS Carlos Correa",NA,"","",NA
1318,767469240,"DRBigTip",0,42.35,"2B Robinson Canó OF Nelson Cruz OF Adam Jones SS Elvis Andrus 1B Chris Davis C Welington Castillo OF Marwin González P Wade Miley 3B Miguel Sanó P Joe Musgrove",NA,"","",NA
1318,767634325,"SadSoxFan (7/20)",0,42.35,"OF Adam Jones OF Seth Smith 1B Chris Davis C Jason Castro P Wade Miley OF Robbie Grossman SS Ehire Adrianza 2B Brian Dozier 3B Miguel Sanó P Joe Musgrove",NA,"","",NA
1318,767823214,"Vaders (2/4)",0,42.35,"C Brian McCann OF Josh Reddick P Wade Miley OF Mitch Haniger 2B Jonathan Schoop OF George Springer 3B Miguel Sanó P Joe Musgrove SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1318,767939921,"Jryan15",0,42.35,"OF Adam Jones 1B Chris Davis OF Josh Reddick P Wade Miley 2B Brian Dozier C Mike Zunino OF George Springer 3B Miguel Sanó P Joe Musgrove SS Carlos Correa",NA,"","",NA
1322,767779120,"HuddleSnake (1/3)",0,41.1,"OF Seth Smith SS Elvis Andrus C Welington Castillo P Wade Miley OF Robbie Grossman 1B Kennys Vargas 2B Jonathan Schoop 3B Miguel Sanó OF Max Kepler P Adalberto Mejía",NA,"","",NA
1322,767697409,"callmemikeee",0,41.1,"C Brian McCann SS Elvis Andrus 1B Chris Davis P Wade Miley OF Avisaíl García 2B Jonathan Schoop OF George Springer 3B Miguel Sanó P Adalberto Mejía OF Nomar Mazara",NA,"","",NA
1324,767535231,"redfishking (1/2)",0,40.55,"C Brian McCann OF Josh Reddick 2B José Altuve 1B José Abreu OF Avisaíl García OF George Springer 3B Miguel Sanó P Adalberto Mejía P Joe Musgrove SS Carlos Correa",NA,"","",NA
1324,767541714,"redfishking (2/2)",0,40.55,"C Brian McCann OF Josh Reddick 2B José Altuve 1B José Abreu OF Avisaíl García OF George Springer 3B Miguel Sanó P Adalberto Mejía P Joe Musgrove SS Carlos Correa",NA,"","",NA
1324,767577283,"cbaker30",0,40.55,"OF Melky Cabrera OF Josh Reddick 3B Todd Frazier C Jason Castro 2B Brian Dozier OF George Springer P Adalberto Mejía P Joe Musgrove SS Tim Anderson 1B Yuli Gurriel",NA,"","",NA
1324,767634328,"SadSoxFan (10/20)",0,40.55,"1B Joe Mauer C Brian McCann OF Robbie Grossman 2B Brian Dozier OF George Springer 3B Miguel Sanó OF Max Kepler P Adalberto Mejía P Joe Musgrove SS Carlos Correa",NA,"","",NA
1324,767708764,"bowenae",0,40.55,"C Brian McCann OF Josh Reddick 2B José Altuve 1B José Abreu OF Avisaíl García OF George Springer 3B Miguel Sanó P Adalberto Mejía P Joe Musgrove SS Carlos Correa",NA,"","",NA
1324,767788450,"lfort19",0,40.55,"C Brian McCann OF Josh Reddick 2B José Altuve 1B José Abreu OF Avisaíl García OF George Springer 3B Miguel Sanó P Adalberto Mejía P Joe Musgrove SS Carlos Correa",NA,"","",NA
1324,767900988,"lanful",0,40.55,"C Brian McCann OF Josh Reddick 2B José Altuve 1B José Abreu OF Avisaíl García OF George Springer 3B Miguel Sanó P Adalberto Mejía P Joe Musgrove SS Carlos Correa",NA,"","",NA
1324,767937020,"Scottstape",0,40.55,"OF Carlos Beltrán C Brian McCann OF Seth Smith 1B Chris Davis 2B José Altuve OF George Springer 3B Manny Machado P Adalberto Mejía P Joe Musgrove SS Carlos Correa",NA,"","",NA
1332,767837879,"Jimluke827",0,40.5,"2B Robinson Canó OF Nelson Cruz C Brian McCann SS Elvis Andrus P Mike Pelfrey P Wade Miley OF George Springer 3B Miguel Sanó OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
1333,767610314,"rmunoz77",0,40.35,"OF Seth Smith 1B Chris Davis OF Josh Reddick P Wade Miley 2B José Altuve C Mike Zunino OF George Springer 3B Miguel Sanó P Joe Musgrove SS Carlos Correa",NA,"","",NA
1333,767879162,"thow1872 (2/3)",0,40.35,"C Brian McCann OF Adam Jones OF Seth Smith 1B Marwin González P Wade Miley 2B José Altuve OF George Springer 3B Manny Machado P Joe Musgrove SS Carlos Correa",NA,"","",NA
1333,767890071,"zurich53",0,40.35,"OF Carlos Beltrán 2B Robinson Canó OF Nelson Cruz C Brian McCann 1B Chris Davis P Wade Miley OF George Springer P Joe Musgrove SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1336,767662425,"bblasy61",0,39.8,"OF Carlos Beltrán OF Shin-soo Choo 1B Chris Davis C Welington Castillo P Yu Darvish P Wade Miley OF Robbie Grossman 2B José Altuve 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
1337,767880366,"Jcan17",0,39.55,"C Brian McCann 1B Chris Davis OF Josh Reddick 2B José Altuve OF Avisaíl García OF George Springer 3B Manny Machado P Adalberto Mejía P Joe Musgrove SS Carlos Correa",NA,"","",NA
1338,767521350,"chrisrob151 (1/2)",0,39.5,"OF Nelson Cruz C Brian McCann P Mike Pelfrey 1B Chris Davis P Wade Miley 2B José Altuve OF Avisaíl García OF George Springer 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
1338,767594809,"JSmith9798 (2/2)",0,39.5,"OF Shin-soo Choo 2B Robinson Canó C Carlos Ruiz P Mike Pelfrey 1B Marwin González P Wade Miley OF Mitch Haniger OF George Springer 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
1338,767644272,"MahiMahi59",0,39.5,"OF Nelson Cruz C Brian McCann P Mike Pelfrey OF Josh Reddick 1B Danny Valencia P Wade Miley 2B José Altuve OF George Springer 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
1338,767838520,"bokw",0,39.5,"3B Adrián Béltre OF Nelson Cruz C Brian McCann SS Elvis Andrus P Mike Pelfrey 1B Chris Davis P Wade Miley 2B José Altuve OF George Springer OF Delino DeShields",NA,"","",NA
1338,767858469,"kevinE63 (1/2)",0,39.5,"OF Nelson Cruz C Brian McCann P Mike Pelfrey 1B Chris Davis P Wade Miley 2B José Altuve OF Avisaíl García OF George Springer 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
1343,767567866,"GonzotheBoss (2/3)",0,39.35,"C Brian McCann OF Adam Jones OF Seth Smith 1B Chris Davis P Wade Miley 2B Jonathan Schoop OF George Springer 3B Miguel Sanó P Joe Musgrove SS Carlos Correa",NA,"","",NA
1343,767611803,"tihspid",0,39.35,"OF Carlos Beltrán 3B Todd Frazier P Wade Miley 2B José Altuve 1B José Abreu OF Avisaíl García OF George Springer C Evan Gattis P Joe Musgrove SS Carlos Correa",NA,"","",NA
1343,767842953,"Ace2431",0,39.35,"C Brian McCann OF Adam Jones P Wade Miley 2B José Altuve OF Avisaíl García OF George Springer 3B Manny Machado P Joe Musgrove SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1343,767940699,"Xiaolan2011",0,39.35,"3B Adrián Béltre OF Nelson Cruz 1B Chris Davis OF Josh Reddick C Welington Castillo P Wade Miley 2B José Altuve OF George Springer P Joe Musgrove SS Carlos Correa",NA,"","",NA
1343,767463291,"SnoOzEuLoOzE",0,39.35,"2B Robinson Canó 1B Chris Davis OF Marwin González P Wade Miley 3B Kyle Seager OF George Springer C Evan Gattis P Joe Musgrove SS Carlos Correa OF Nomar Mazara",NA,"","",NA
1343,767877893,"BigCarl1 (2/2)",0,39.35,"OF Carlos Beltrán C Brian McCann OF Mark Trumbo P Wade Miley 2B José Altuve OF George Springer 3B Miguel Sanó P Joe Musgrove SS Carlos Correa 1B Trey Mancini",NA,"","",NA
1349,767771664,"troyktex",0,39.1,"3B Adrián Béltre 1B Joe Mauer OF Nelson Cruz OF Marwin González C Jason Castro P Wade Miley 2B José Altuve OF George Springer P Adalberto Mejía SS Carlos Correa",NA,"","",NA
1349,767783981,"moneyball27",0,39.1,"OF Nelson Cruz C Brian McCann OF Mark Trumbo SS Elvis Andrus 1B Chris Davis P Wade Miley 2B Brian Dozier OF George Springer 3B Miguel Sanó P Adalberto Mejía",NA,"","",NA
1351,767797912,"BAMA1335",0,38.8,"OF Seth Smith SS Elvis Andrus 1B Chris Davis OF Josh Reddick P Yu Darvish 3B Todd Frazier C Jonathan Lucroy P Wade Miley 2B José Altuve OF George Springer",NA,"","",NA
1352,767627368,"alstrdad (5/9)",0,38.5,"OF Nelson Cruz C Brian McCann P Mike Pelfrey P Wade Miley OF Robbie Grossman 2B Jonathan Schoop OF George Springer 3B Miguel Sanó SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1353,767806925,"moustafampls",0,38.35,"OF Nelson Cruz C Brian McCann 1B Chris Davis P Wade Miley 2B José Altuve OF George Springer OF Max Kepler P Joe Musgrove SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1354,767904326,"baderts2002",0,37.95,"OF Carlos Beltrán C Brian McCann P Mike Pelfrey 1B Chris Davis 3B Todd Frazier 2B José Altuve OF Avisaíl García OF George Springer P Joe Musgrove SS Carlos Correa",NA,"","",NA
1355,767898084,"poo_tickles",0,37.7,"OF Carlos Beltrán 1B Joe Mauer SS Elvis Andrus P Mike Pelfrey C Jason Castro 2B José Altuve OF Avisaíl García OF George Springer 3B Miguel Sanó P Adalberto Mejía",NA,"","",NA
1356,767936435,"nbhaber (2/3)",0,37.55,"OF Melky Cabrera 3B Todd Frazier C Jason Castro 2B José Altuve 1B Kennys Vargas OF George Springer OF Max Kepler P Adalberto Mejía P Joe Musgrove SS Carlos Correa",NA,"","",NA
1357,767932926,"Soapychoad",0,37.35,"1B Joe Mauer OF Shin-soo Choo C Brian McCann P Wade Miley 2B José Altuve OF George Springer 3B Miguel Sanó P Joe Musgrove SS Carlos Correa OF Nomar Mazara",NA,"","",NA
1358,767939581,"timbo999",0,37.1,"OF Nelson Cruz 1B Chris Davis C Jonathan Lucroy P Wade Miley 2B José Altuve OF Avisaíl García OF George Springer 3B Miguel Sanó P Adalberto Mejía SS Carlos Correa",NA,"","",NA
1358,767783475,"Mr.Pigskin",0,37.1,"C Brian McCann OF Seth Smith SS Elvis Andrus 1B Chris Davis P Wade Miley 2B Brian Dozier OF George Springer 3B Miguel Sanó P Adalberto Mejía OF Nomar Mazara",NA,"","",NA
1360,767460953,"dsa1771",0,36.55,"1B Joe Mauer C Brian McCann OF Robbie Grossman 2B José Altuve OF George Springer 3B Miguel Sanó P Adalberto Mejía P Joe Musgrove SS Carlos Correa OF Nomar Mazara",NA,"","",NA
1360,767567850,"GonzotheBoss (1/3)",0,36.55,"1B Joe Mauer C Brian McCann OF Josh Reddick 2B Brian Dozier OF George Springer 3B Miguel Sanó OF Max Kepler P Adalberto Mejía P Joe Musgrove SS Carlos Correa",NA,"","",NA
1362,767924385,"JSproesser (2/2)",0,36.35,"OF Shin-soo Choo C Brian McCann SS Elvis Andrus OF Josh Reddick P Wade Miley 2B José Altuve 1B José Abreu OF George Springer 3B Manny Machado P Joe Musgrove",NA,"","",NA
1362,767569849,"mccahey5287",0,36.35,"2B Robinson Canó C Brian McCann OF Adam Jones OF Mark Trumbo 1B Chris Davis P Wade Miley 3B Kyle Seager OF George Springer P Joe Musgrove SS Carlos Correa",NA,"","",NA
1362,767665279,"erosenberg1020 (3/10)",0,36.35,"C Brian McCann OF Josh Reddick P Wade Miley 2B Brian Dozier OF George Springer 3B Miguel Sanó P Joe Musgrove SS Carlos Correa OF Trey Mancini 1B Yuli Gurriel",NA,"","",NA
1362,767829036,"tamsuKi (7/12)",0,36.35,"C Brian McCann OF Adam Jones OF Seth Smith 1B Chris Davis P Wade Miley 2B José Altuve OF George Springer 3B Manny Machado P Joe Musgrove SS Carlos Correa",NA,"","",NA
1366,767734097,"emd710n (15/20)",0,35.55,"1B Joe Mauer OF Adam Jones 3B Todd Frazier C Jason Castro OF Robbie Grossman 2B Ehire Adrianza OF Max Kepler P Adalberto Mejía P Joe Musgrove SS Tim Anderson",NA,"","",NA
