"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
853,736439976,"Bill1505 (14/25)",12.99,52.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Brandon Belt 2B Danny Espinosa 3B Yunel Escobar SS Corey Seager OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
853,736439990,"Bill1505 (15/25)",12.99,52.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Brandon Belt 2B Danny Espinosa 3B Yunel Escobar SS Corey Seager OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
853,736440011,"Bill1505 (16/25)",12.99,52.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Brandon Belt 2B Danny Espinosa 3B Yunel Escobar SS Corey Seager OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
853,736440018,"Bill1505 (17/25)",12.99,52.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Brandon Belt 2B Danny Espinosa 3B Yunel Escobar SS Corey Seager OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
853,736440026,"Bill1505 (18/25)",12.99,52.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Brandon Belt 2B Danny Espinosa 3B Yunel Escobar SS Corey Seager OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
853,736440030,"Bill1505 (19/25)",12.99,52.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Brandon Belt 2B Danny Espinosa 3B Yunel Escobar SS Corey Seager OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
853,736440033,"Bill1505 (20/25)",12.99,52.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Brandon Belt 2B Danny Espinosa 3B Yunel Escobar SS Corey Seager OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
853,736440067,"Bill1505 (21/25)",12.99,52.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Brandon Belt 2B Danny Espinosa 3B Yunel Escobar SS Corey Seager OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
853,736440075,"Bill1505 (22/25)",12.99,52.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Brandon Belt 2B Danny Espinosa 3B Yunel Escobar SS Corey Seager OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
853,736440086,"Bill1505 (23/25)",12.99,52.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Brandon Belt 2B Danny Espinosa 3B Yunel Escobar SS Corey Seager OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
853,736440434,"Bill1505 (24/25)",12.99,52.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Brandon Belt 2B Danny Espinosa 3B Yunel Escobar SS Corey Seager OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
853,736440483,"Bill1505 (25/25)",12.99,52.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Brandon Belt 2B Danny Espinosa 3B Yunel Escobar SS Corey Seager OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
853,735847915,"invertedcheese (8/18)",12.66,52.9,"P Francisco Liriano P Hyun-Jin Ryu C Buster Posey 1B Adrián González 2B Danny Espinosa 3B Justin Turner SS Brandon Crawford OF Mike Trout OF Hunter Pence OF Andrew Toles",NA,"","",NA
853,736003313,"pappybunch2015",12.66,52.9,"P Francisco Liriano P Hyun-Jin Ryu C Buster Posey 1B Adrián González 2B Ryan Goins 3B Justin Turner SS Corey Seager OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
853,736448754,"nep14",12.33,52.9,"P Francisco Liriano P Hyun-Jin Ryu C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF José Bautista OF Hunter Pence OF Andrew Toles",NA,"","",NA
885,735874567,"Lunacy3 (17/30)",13.32,52.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Brandon Belt 2B Devon Travis 3B Eduardo Núñez SS Brandon Crawford OF Ezequiel Carrera OF Kevin Pillar OF Chris Coghlan",NA,"","",NA
885,735908569,"My2bellas",12.99,52.7,"P Francisco Liriano P Matt Cain C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Yunel Escobar SS Corey Seager OF José Bautista OF Mike Trout OF Yasiel Puig",NA,"","",NA
885,735674594,"CZYX (4/30)",12.66,52.7,"P Francisco Liriano P Jesse Chávez C Yasmani Grandal 1B Brandon Belt 2B Chase Utley 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF Kevin Pillar OF Andrew Toles",NA,"","",NA
885,736384422,"Tramlaw2119 (1/2)",12.66,52.7,"P Francisco Liriano P Jesse Chávez C Yasmani Grandal 1B Adrián González 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
885,736302101,"anavast (23/30)",12,52.7,"P Francisco Liriano P Jesse Chávez C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Hunter Pence OF Andrew Toles OF Kiké Hernández",NA,"","",NA
885,736319305,"fewfew (6/30)",12,52.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Adrián González 2B Joe Panik 3B Justin Turner SS Brandon Crawford OF Andrew Toles OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
885,736325840,"bripie (10/30)",12,52.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Brandon Belt 2B Chase Utley 3B Eduardo Núñez SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
892,736446509,"texnboots (3/3)",12.99,52.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Mike Trout OF Kole Calhoun OF Andrew Toles",NA,"","",NA
893,735824457,"suidmach (1/30)",13.98,51.9,"P Francisco Liriano P Hyun-Jin Ryu C Buster Posey 1B Kendrys Morales 2B Devon Travis 3B Chris Coghlan SS Corey Seager OF José Bautista OF Ezequiel Carrera OF Mike Trout",NA,"","",NA
893,735836876,"ruffman",13.65,51.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Kendrys Morales 2B Ryan Goins 3B Justin Turner SS Corey Seager OF José Bautista OF Cameron Maybin OF Mike Trout",NA,"","",NA
893,735874552,"Lunacy3 (2/30)",13.65,51.9,"P Francisco Liriano P Hyun-Jin Ryu C Russell Martin 1B Adrián González 2B Devon Travis 3B Justin Turner SS Corey Seager OF José Bautista OF Ezequiel Carrera OF Kevin Pillar",NA,"","",NA
893,736019777,"cecilgoins",13.65,51.9,"P Francisco Liriano P Hyun-Jin Ryu C Russell Martin 1B Kendrys Morales 2B Devon Travis 3B Justin Turner SS Corey Seager OF Mike Trout OF Kevin Pillar OF Andrew Toles",NA,"","",NA
893,735674615,"CZYX (25/30)",13.32,51.9,"P Francisco Liriano P Hyun-Jin Ryu C Buster Posey 1B Brandon Belt 2B Ryan Goins 3B Justin Turner SS Corey Seager OF Mike Trout OF Kole Calhoun OF Kevin Pillar",NA,"","",NA
893,736328315,"dpterp5 (21/30)",13.32,51.9,"P Francisco Liriano P Hyun-Jin Ryu C Russell Martin 1B Kendrys Morales 2B Ryan Goins 3B Justin Turner SS Corey Seager OF Ezequiel Carrera OF Andrew Toles OF Kiké Hernández",NA,"","",NA
893,736411941,"cronation94",13.32,51.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Jefry Marte 2B Danny Espinosa 3B Eduardo Núñez SS Corey Seager OF Cameron Maybin OF Mike Trout OF Yasiel Puig",NA,"","",NA
893,735681118,"kendub10",12.99,51.9,"P Francisco Liriano P Hyun-Jin Ryu C Buster Posey 1B Adrián González 2B Ryan Goins 3B Justin Turner SS Corey Seager OF Mike Trout OF Kevin Pillar OF Hunter Pence",NA,"","",NA
893,735774976,"tbooth80",12.99,51.9,"P Francisco Liriano P Hyun-Jin Ryu C Buster Posey 1B Justin Smoak 2B Chase Utley 3B Justin Turner SS Corey Seager OF Mike Trout OF Kevin Pillar OF Yasiel Puig",NA,"","",NA
902,736262957,"scootter44",12.99,51.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Brandon Belt 2B Devon Travis 3B Eduardo Núñez SS Chris Taylor OF Mike Trout OF Kevin Pillar OF Yasiel Puig",NA,"","",NA
902,735618164,"phil34ram",12.66,51.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Justin Smoak 2B Devon Travis 3B Justin Turner SS Corey Seager OF Hunter Pence OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
902,736216463,"lozingitall (14/20)",12.66,51.7,"P Francisco Liriano P Jesse Chávez C Yasmani Grandal 1B Justin Smoak 2B Chase Utley 3B Kiké Hernández SS Brandon Crawford OF José Bautista OF Andrew Toles OF Yasiel Puig",NA,"","",NA
902,736427486,"trelopez2121 (2/2)",12.66,51.7,"P Francisco Liriano P Jesse Chávez C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Justin Turner SS Corey Seager OF Mike Trout OF Kevin Pillar OF Yasiel Puig",NA,"","",NA
902,735724795,"drbigdaddy (4/6)",12.33,51.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Adrián González 2B Chase Utley 3B Justin Turner SS Corey Seager OF Kevin Pillar OF Hunter Pence OF Andrew Toles",NA,"","",NA
907,735594432,"madhater28 (2/3)",13.65,50.9,"P Francisco Liriano P Hyun-Jin Ryu C Russell Martin 1B Justin Smoak 2B Devon Travis 3B Justin Turner SS Corey Seager OF José Bautista OF Kevin Pillar OF Yasiel Puig",NA,"","",NA
907,736331424,"bripie (29/30)",13.65,50.9,"P Francisco Liriano P Hyun-Jin Ryu C Russell Martin 1B Kendrys Morales 2B Ryan Goins 3B Justin Turner SS Corey Seager OF Kevin Pillar OF Chris Coghlan OF Kiké Hernández",NA,"","",NA
907,735674616,"CZYX (26/30)",13.32,50.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Brandon Belt 2B Ryan Goins 3B Eduardo Núñez SS Corey Seager OF José Bautista OF Ezequiel Carrera OF Mike Trout",NA,"","",NA
907,736070911,"THEKID28",13.32,50.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Albert Pujols 2B Chase Utley 3B Yunel Escobar SS Corey Seager OF Mike Trout OF Kevin Pillar OF Yasiel Puig",NA,"","",NA
907,736115276,"biged248",13.32,50.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Kendrys Morales 2B Joe Panik 3B Justin Turner SS Andrelton Simmons OF José Bautista OF Mike Trout OF Yasiel Puig",NA,"","",NA
907,736459224,"keithg222 (5/28)",13.32,50.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Jefry Marte 2B Chase Utley 3B Justin Turner SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
907,736458246,"xfactor69",12.99,50.9,"P Francisco Liriano P Hyun-Jin Ryu C Martín Maldonado 1B Adrián González 2B Chase Utley 3B Justin Turner SS Corey Seager OF Mike Trout OF Kevin Pillar OF Hunter Pence",NA,"","",NA
907,735847908,"invertedcheese (1/18)",12.66,50.9,"P Francisco Liriano P Hyun-Jin Ryu C Buster Posey 1B Brandon Belt 2B Chase Utley 3B Justin Turner SS Andrelton Simmons OF José Bautista OF Andrew Toles OF Kiké Hernández",NA,"","",NA
907,735592841,"ryanwilson1022 (7/20)",12.33,50.9,"P Francisco Liriano P Hyun-Jin Ryu C Buster Posey 1B Adrián González 2B Chase Utley 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
907,735847922,"invertedcheese (15/18)",12.33,50.9,"P Francisco Liriano P Hyun-Jin Ryu C Buster Posey 1B Albert Pujols 2B Chase Utley 3B Justin Turner SS Corey Seager OF Hunter Pence OF Andrew Toles OF Yasiel Puig",NA,"","",NA
907,735964050,"PJPMPLS (3/10)",12.33,50.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Mike Trout OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
918,736132015,"jdmballa24",13.65,50.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Kendrys Morales 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF José Bautista OF Mike Trout OF Kevin Pillar",NA,"","",NA
918,735761009,"Manningbobby",13.32,50.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Kendrys Morales 2B Devon Travis 3B Eduardo Núñez SS Brandon Crawford OF José Bautista OF Kevin Pillar OF Hunter Pence",NA,"","",NA
918,736415130,"ravens345",13.32,50.7,"P Francisco Liriano P Jesse Chávez C Yasmani Grandal 1B Adrián González 2B Danny Espinosa 3B Eduardo Núñez SS Andrelton Simmons OF José Bautista OF Kole Calhoun OF Hunter Pence",NA,"","",NA
918,736450893,"chilidogs",13.32,50.7,"P Francisco Liriano P Matt Cain C Yasmani Grandal 1B Kendrys Morales 2B Danny Espinosa 3B Eduardo Núñez SS Corey Seager OF José Bautista OF Mike Trout OF Hunter Pence",NA,"","",NA
918,736364653,"gto4me2day",12.99,50.7,"P Francisco Liriano P Matt Cain C Yasmani Grandal 1B Adrián González 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF José Bautista OF Mike Trout OF Hunter Pence",NA,"","",NA
918,736453786,"slob",12.99,50.7,"P Francisco Liriano P Matt Cain C Yasmani Grandal 1B Kendrys Morales 2B Joe Panik 3B Justin Turner SS Corey Seager OF José Bautista OF Mike Trout OF Yasiel Puig",NA,"","",NA
918,736381904,"adietz21 (10/21)",12.66,50.7,"P Francisco Liriano P Matt Cain C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Yunel Escobar SS Corey Seager OF Kevin Pillar OF Hunter Pence OF Andrew Toles",NA,"","",NA
918,736331466,"bripie (30/30)",12,50.7,"P Francisco Liriano P Jesse Chávez C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Hunter Pence OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
918,736459244,"keithg222 (25/28)",12,50.7,"P Francisco Liriano P Jesse Chávez C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Eduardo Núñez SS Brandon Crawford OF Hunter Pence OF Andrew Toles OF Yasiel Puig",NA,"","",NA
927,736447999,"thoroughnut (3/17)",12.99,50.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Albert Pujols 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Kole Calhoun OF Andrew Toles OF Kiké Hernández",NA,"","",NA
927,736448075,"thoroughnut (6/17)",12.99,50.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Jefry Marte 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Kole Calhoun OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
929,735657372,"jeterboi419",14.82,49.9,"P Ricky Nolasco P Hyun-Jin Ryu C Nick Hundley 1B Albert Pujols 2B Chris Taylor 3B Eduardo Núñez SS Brandon Crawford OF José Bautista OF Mike Trout OF Hunter Pence",NA,"","",NA
929,736109393,"Bananalover",13.65,49.9,"P Francisco Liriano P Hyun-Jin Ryu C Russell Martin 1B Kendrys Morales 2B Devon Travis 3B Justin Turner SS Corey Seager OF José Bautista OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
929,736152323,"mrsjgul",13.65,49.9,"P Francisco Liriano P Hyun-Jin Ryu C Russell Martin 1B Kendrys Morales 2B Devon Travis 3B Justin Turner SS Corey Seager OF José Bautista OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
929,736427147,"freya13 (1/3)",13.65,49.9,"P Francisco Liriano P Hyun-Jin Ryu C Buster Posey 1B Albert Pujols 2B Devon Travis 3B Eduardo Núñez SS Andrelton Simmons OF Mike Trout OF Kevin Pillar OF Andrew Toles",NA,"","",NA
929,736459231,"keithg222 (12/28)",13.65,49.9,"P Francisco Liriano P Hyun-Jin Ryu C Martín Maldonado 1B Albert Pujols 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Cameron Maybin OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
929,735599886,"ryanwilson1022 (14/20)",13.32,49.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Ryan Goins 3B Yunel Escobar SS Corey Seager OF José Bautista OF Mike Trout OF Hunter Pence",NA,"","",NA
929,735767391,"trustyct (1/2)",13.32,49.9,"P Francisco Liriano P Hyun-Jin Ryu C Buster Posey 1B Jefry Marte 2B Devon Travis 3B Justin Turner SS Brandon Crawford OF José Bautista OF Kole Calhoun OF Hunter Pence",NA,"","",NA
929,735847914,"invertedcheese (7/18)",13.32,49.9,"P Francisco Liriano P Hyun-Jin Ryu C Russell Martin 1B Justin Smoak 2B Ryan Goins 3B Justin Turner SS Corey Seager OF Kevin Pillar OF Andrew Toles OF Kiké Hernández",NA,"","",NA
929,735886671,"hound83317",13.32,49.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Brandon Belt 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF José Bautista OF Ezequiel Carrera OF Mike Trout",NA,"","",NA
929,736056559,"mikechaz (1/2)",13.32,49.9,"P Francisco Liriano P Hyun-Jin Ryu C Russell Martin 1B Adrián González 2B Devon Travis 3B Justin Turner SS Corey Seager OF José Bautista OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
929,735799312,"navyhmcm",12.99,49.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Danny Espinosa 3B Justin Turner SS Andrelton Simmons OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
929,736104022,"kvsmith1979",12.99,49.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Kendrys Morales 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Cameron Maybin OF Mike Trout OF Yasiel Puig",NA,"","",NA
929,736295286,"stealer1970",12.99,49.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Kendrys Morales 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Cameron Maybin OF Mike Trout OF Yasiel Puig",NA,"","",NA
929,735804813,"riley",12.66,49.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Mike Trout OF Kevin Pillar OF Yasiel Puig",NA,"","",NA
929,736117915,"jakeypoo (1/2)",12.66,49.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Mike Trout OF Kevin Pillar OF Yasiel Puig",NA,"","",NA
929,736194568,"ELECMSM",12.66,49.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
929,736435780,"proboy62",12.66,49.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Brandon Belt 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Mike Trout OF Kevin Pillar OF Hunter Pence",NA,"","",NA
929,735802868,"epcn",12.33,49.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF José Bautista OF Hunter Pence OF Yasiel Puig",NA,"","",NA
947,736450821,"billmac48 (2/2)",13.65,49.7,"P Francisco Liriano P Jesse Chávez C Yasmani Grandal 1B Kendrys Morales 2B Danny Espinosa 3B Justin Turner SS Andrelton Simmons OF José Bautista OF Mike Trout OF Andrew Toles",NA,"","",NA
947,735895631,"lethy",13.32,49.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Kendrys Morales 2B Devon Travis 3B Eduardo Núñez SS Corey Seager OF José Bautista OF Mike Trout OF Yasiel Puig",NA,"","",NA
947,736040355,"bandit65",13.32,49.7,"P Francisco Liriano P Matt Cain C Yasmani Grandal 1B Kendrys Morales 2B Joe Panik 3B Justin Turner SS Corey Seager OF José Bautista OF Mike Trout OF Kevin Pillar",NA,"","",NA
947,735921985,"ycmmat",12.99,49.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Adrián González 2B Devon Travis 3B Justin Turner SS Corey Seager OF José Bautista OF Mike Trout OF Andrew Toles",NA,"","",NA
947,735939153,"Patsman90",12.99,49.7,"P Francisco Liriano P Jesse Chávez C Yasmani Grandal 1B Justin Smoak 2B Chase Utley 3B Justin Turner SS Corey Seager OF Mike Trout OF Kevin Pillar OF Andrew Toles",NA,"","",NA
947,735946163,"dlamp81 (1/4)",12.66,49.7,"P Francisco Liriano P Jesse Chávez C Yasmani Grandal 1B Brandon Belt 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Mike Trout OF Andrew Toles OF Yasiel Puig",NA,"","",NA
953,735593832,"landshark16",14.82,49,"P Francisco Liriano P Ricky Nolasco C Buster Posey 1B Adrián González 2B Chase Utley 3B Yunel Escobar SS Brandon Crawford OF José Bautista OF Mike Trout OF Hunter Pence",NA,"","",NA
954,735866210,"RSMdk01 (1/2)",15.48,48.9,"P Ricky Nolasco P Hyun-Jin Ryu C Yasmani Grandal 1B Albert Pujols 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
954,735874570,"Lunacy3 (20/30)",13.65,48.9,"P Francisco Liriano P Hyun-Jin Ryu C Russell Martin 1B Kendrys Morales 2B Devon Travis 3B Justin Turner SS Corey Seager OF José Bautista OF Kevin Pillar OF Kiké Hernández",NA,"","",NA
954,735879535,"jimmdogg14 (2/2)",13.65,48.9,"P Francisco Liriano P Hyun-Jin Ryu C Russell Martin 1B Kendrys Morales 2B Devon Travis 3B Justin Turner SS Corey Seager OF José Bautista OF Kevin Pillar OF Yasiel Puig",NA,"","",NA
954,735941333,"JWarty24 (3/4)",13.65,48.9,"P Francisco Liriano P Hyun-Jin Ryu C Russell Martin 1B Kendrys Morales 2B Devon Travis 3B Eduardo Núñez SS Corey Seager OF José Bautista OF Kevin Pillar OF Yasiel Puig",NA,"","",NA
954,736131684,"x-pac",13.65,48.9,"P Francisco Liriano P Hyun-Jin Ryu C Russell Martin 1B Kendrys Morales 2B Devon Travis 3B Justin Turner SS Corey Seager OF José Bautista OF Kevin Pillar OF Yasiel Puig",NA,"","",NA
954,735592514,"ELOFan1977 (1/5)",13.32,48.9,"P Francisco Liriano P Hyun-Jin Ryu C Russell Martin 1B Adrián González 2B Devon Travis 3B Justin Turner SS Corey Seager OF José Bautista OF Kevin Pillar OF Yasiel Puig",NA,"","",NA
954,735898475,"2catfish",13.32,48.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Kendrys Morales 2B Danny Espinosa 3B Justin Turner SS Brandon Crawford OF Mike Trout OF Kevin Pillar OF Hunter Pence",NA,"","",NA
954,735998621,"maddog6465 (1/2)",13.32,48.9,"P Francisco Liriano P Hyun-Jin Ryu C Russell Martin 1B Adrián González 2B Devon Travis 3B Justin Turner SS Corey Seager OF José Bautista OF Kevin Pillar OF Yasiel Puig",NA,"","",NA
954,735999975,"traholmes21",13.32,48.9,"P Francisco Liriano P Hyun-Jin Ryu C Russell Martin 1B Adrián González 2B Devon Travis 3B Eduardo Núñez SS Corey Seager OF José Bautista OF Kevin Pillar OF Yasiel Puig",NA,"","",NA
954,736084572,"AMaiorana",13.32,48.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Kendrys Morales 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF José Bautista OF Cameron Maybin OF Kole Calhoun",NA,"","",NA
954,736458436,"browde",13.32,48.9,"P Francisco Liriano P Hyun-Jin Ryu C Martín Maldonado 1B Jefry Marte 2B Chase Utley 3B Justin Turner SS Corey Seager OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
954,736325354,"bripie (5/30)",12.99,48.9,"P Francisco Liriano P Hyun-Jin Ryu C Russell Martin 1B Adrián González 2B Devon Travis 3B Justin Turner SS Corey Seager OF Ezequiel Carrera OF Andrew Toles OF Kiké Hernández",NA,"","",NA
954,736381915,"adietz21 (21/21)",12.99,48.9,"P Francisco Liriano P Hyun-Jin Ryu C Russell Martin 1B Adrián González 2B Devon Travis 3B Justin Turner SS Corey Seager OF Ezequiel Carrera OF Andrew Toles OF Kiké Hernández",NA,"","",NA
954,736338653,"japgar (4/5)",12.66,48.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Brandon Belt 2B Chase Utley 3B Justin Turner SS Corey Seager OF Mike Trout OF Kevin Pillar OF Yasiel Puig",NA,"","",NA
954,736353167,"SF_REAPER",12.66,48.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Justin Turner SS Corey Seager OF Mike Trout OF Kevin Pillar OF Hunter Pence",NA,"","",NA
954,736446524,"eam918",12.66,48.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Brandon Belt 2B Chase Utley 3B Eduardo Núñez SS Corey Seager OF José Bautista OF Kole Calhoun OF Hunter Pence",NA,"","",NA
954,736448589,"Patsywins123",12.66,48.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Justin Turner SS Corey Seager OF Mike Trout OF Kevin Pillar OF Hunter Pence",NA,"","",NA
954,736449459,"Jkataliaf44",12.66,48.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Brandon Belt 2B Chase Utley 3B Justin Turner SS Corey Seager OF José Bautista OF Kole Calhoun OF Hunter Pence",NA,"","",NA
972,735965678,"JustinHoagland (1/2)",14.49,48.7,"P Ricky Nolasco P Matt Cain C Buster Posey 1B Brandon Belt 2B Chris Taylor 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF Kevin Pillar OF Yasiel Puig",NA,"","",NA
972,736263087,"aaronmb",13.65,48.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Kendrys Morales 2B Devon Travis 3B Justin Turner SS Corey Seager OF José Bautista OF Mike Trout OF Kevin Pillar",NA,"","",NA
972,736264027,"CAP72",13.65,48.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Kendrys Morales 2B Devon Travis 3B Eduardo Núñez SS Corey Seager OF José Bautista OF Mike Trout OF Kevin Pillar",NA,"","",NA
972,736458455,"wollff",13.32,48.7,"P Francisco Liriano P Jesse Chávez C Yasmani Grandal 1B Jefry Marte 2B Devon Travis 3B Justin Turner SS Corey Seager OF José Bautista OF Mike Trout OF Yasiel Puig",NA,"","",NA
972,735759792,"tbird8642 (3/3)",12.99,48.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Kendrys Morales 2B Devon Travis 3B Justin Turner SS Corey Seager OF Mike Trout OF Andrew Toles OF Yasiel Puig",NA,"","",NA
972,736058295,"RichWeezy757",12.99,48.7,"P Francisco Liriano P Matt Cain C Yasmani Grandal 1B Kendrys Morales 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF Kevin Pillar OF Yasiel Puig",NA,"","",NA
