"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
722,752798930,"papagates (23/25)",0,89.1,"SS Erick Aybar OF Keon Broxton P Zack Wheeler OF Nick Franklin 1B Wil Myers C Mike Ohlman P Zack Godley 2B Jonathan Villar 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
723,752673284,"cheffrank (9/25)",0,89.05,"P Jesse Chávez 2B Neil Walker 1B Freddie Freeman OF Giancarlo Stanton 3B Derek Dietrich OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Luis Perdomo SS Carlos Correa",NA,"","",NA
723,752675524,"bcalicore (9/25)",0,89.05,"SS José Reyes OF Curtis Granderson P Jesse Chávez OF Jay Bruce 2B José Altuve 1B Wil Myers C Evan Gattis P Luis Perdomo 3B T.J. Rivera OF Michael Conforto",NA,"","",NA
723,752731143,"ehafner (22/25)",0,89.05,"C René Rivera P Jesse Chávez 2B Neil Walker OF Jay Bruce OF Mike Trout 1B Paul Goldschmidt P Luis Perdomo 3B T.J. Rivera SS Corey Seager OF Michael Conforto",NA,"","",NA
726,752492100,"ChipotleAddict (15/25)",0,88.75,"SS José Reyes OF José Bautista OF Curtis Granderson 1B Lucas Duda P Zack Wheeler C Mike Ohlman 2B Devon Travis OF Kevin Pillar 3B T.J. Rivera P Sean Manaea",NA,"","",NA
726,752798927,"papagates (20/25)",0,88.75,"3B Todd Frazier C Yasmani Grandal OF Leury García 1B José Abreu P Zack Wheeler OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Sean Manaea",NA,"","",NA
726,752802951,"cbAnalytics (6/10)",0,88.75,"3B José Reyes C René Rivera OF Curtis Granderson P Jesse Chávez OF Josh Reddick 1B Lucas Duda 2B José Altuve P Chase Anderson OF George Springer SS Carlos Correa",NA,"","",NA
726,752859559,"DetroitFabers (5/5)",0,88.75,"P Jesse Chávez 2B Jed Lowrie 1B Yonder Alonso OF Mike Trout P Chase Anderson OF Marcell Ozuna 3B Jake Lamb OF George Springer C Evan Gattis SS Carlos Correa",NA,"","",NA
730,752834996,"rome12478",0,88.7,"OF José Bautista P Brandon McCarthy 1B Freddie Freeman SS Jean Segura 3B Ryan Schimpf OF George Springer 2B Brandon Drury P Joe Musgrove C Austin Hedges OF Cody Bellinger",NA,"","",NA
731,752903033,"KJ_FWB",0,88.65,"3B Luis Valbuena OF Jay Bruce C Buster Posey 2B José Altuve OF Mike Trout 1B Wil Myers SS Ryan Goins P Chase Anderson OF Michael Conforto P Sean Manaea",NA,"","",NA
732,752679721,"RahwayRiverRat",0,88.6,"2B Neil Walker C Buster Posey P Zack Wheeler OF Mike Trout OF George Springer P Luis Perdomo 3B T.J. Rivera SS Carlos Correa OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
733,752762566,"Gromaticus (1/2)",0,88.5,"3B José Reyes C René Rivera OF José Bautista 2B Neil Walker OF Jay Bruce 1B Freddie Freeman P Chase Anderson P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
734,752767581,"Rotomania (4/7)",0,88.25,"SS José Reyes OF José Bautista P Brandon McCarthy 2B Neil Walker 1B Justin Smoak C Mike Ohlman OF Kevin Pillar P Luis Perdomo 3B T.J. Rivera OF Michael Conforto",NA,"","",NA
735,752583825,"gfay63 (9/25)",0,88.15,"OF José Bautista 3B Todd Frazier C Yasmani Grandal 2B Dee Gordon P Zack Wheeler 1B Paul Goldschmidt P Dan Straily OF Joc Pederson SS Corey Seager OF Yasiel Puig",NA,"","",NA
736,752583833,"gfay63 (17/25)",0,88.05,"P Jesse Chávez 3B Luis Valbuena 1B Jay Bruce C Yasmani Grandal 2B José Altuve OF Joc Pederson P Luis Perdomo SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
736,752624597,"dandydon (7/8)",0,88.05,"P Jesse Chávez OF Josh Reddick 1B Lucas Duda 2B José Altuve OF George Springer C Evan Gattis P Luis Perdomo 3B T.J. Rivera SS Carlos Correa OF Michael Conforto",NA,"","",NA
736,752759143,"rikkidee (18/20)",0,88.05,"P Brandon McCarthy OF Matt Joyce OF Khris Davis 1B Yonder Alonso 2B José Altuve P Zack Wheeler OF George Springer C Evan Gattis 3B Ryon Healy SS Carlos Correa",NA,"","",NA
736,752885881,"boozinbuffalo (3/25)",0,88.05,"SS José Reyes P Jesse Chávez 2B Neil Walker OF Jay Bruce C Yasmani Grandal OF Mike Trout 1B Paul Goldschmidt P Luis Perdomo 3B T.J. Rivera OF Michael Conforto",NA,"","",NA
740,752872370,"SteveSchu37",0,87.85001,"P Jesse Chávez 2B Neil Walker OF Mike Trout 1B Paul Goldschmidt P Mike Bolsinger 3B Jake Lamb C Evan Gattis OF Kevin Pillar SS Carlos Correa OF Michael Conforto",NA,"","",NA
740,752910302,"Stonesalltheway (3/3)",0,87.85,"P Jesse Chávez C Yasmani Grandal P Zack Wheeler OF Mike Trout 1B Paul Goldschmidt 2B Jonathan Villar OF Joc Pederson 3B T.J. Rivera SS Corey Seager OF Michael Conforto",NA,"","",NA
742,752598039,"jumbolatte1993",0,87.75,"P Jesse Chávez 1B Jay Bruce OF Mike Trout P Chase Anderson OF Marcell Ozuna 3B Jake Lamb 2B Brandon Drury C Evan Gattis SS Carlos Correa OF Michael Conforto",NA,"","",NA
742,752675528,"bcalicore (13/25)",0,87.75,"1B Albert Pujols P Jesse Chávez 3B Luis Valbuena OF Giancarlo Stanton OF Mike Trout P Chase Anderson SS Hernán Pérez 2B Jonathan Villar OF Kole Calhoun C J.T. Realmuto",NA,"","",NA
744,752885890,"boozinbuffalo (12/25)",0,87.7,"1B Albert Pujols P Brandon McCarthy C Martín Maldonado 3B Luis Valbuena 2B José Altuve OF Kole Calhoun P Joe Musgrove SS Carlos Correa OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
745,752552270,"DBandMike (1/2)",0,87.55,"OF José Bautista P Jesse Chávez 3B Luis Valbuena OF Mike Trout P Zack Godley 2B Jonathan Villar OF George Springer C Evan Gattis SS Corey Seager 1B Cody Bellinger",NA,"","",NA
746,752782354,"jjwd (23/25)",0,87.4,"P Brandon McCarthy P Yovani Gallardo OF Jay Bruce C Yasmani Grandal 3B Kyle Seager 1B Paul Goldschmidt OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
747,752843894,"salmonc (1/10)",0,87.3,"OF José Bautista 3B Todd Frazier C Yasmani Grandal P Zack Wheeler OF Mike Trout P Chase Anderson 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
748,752622997,"scout326 (8/25)",0,87.25,"P Brandon McCarthy OF Jay Bruce OF Giancarlo Stanton C Yasmani Grandal OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury SS Nick Ahmed P Luis Perdomo",NA,"","",NA
749,752663272,"fallfromgrace (9/25)",0,87.05,"3B José Reyes P Jesse Chávez 2B Neil Walker OF Jay Bruce 1B Lucas Duda C Yasmani Grandal SS Jean Segura OF Mike Trout P Luis Perdomo OF Michael Conforto",NA,"","",NA
749,752731144,"ehafner (23/25)",0,87.05,"3B José Reyes P Jesse Chávez OF Jay Bruce C Yasmani Grandal 1B Paul Goldschmidt P Luis Perdomo 2B Chris Taylor SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
751,752591546,"giantsquid",0,86.8,"OF Melky Cabrera C Buster Posey OF Leury García 1B José Abreu OF Avisaíl García 3B Matt Davidson P Dan Straily 2B Jonathan Villar P Joe Musgrove SS Corey Seager",NA,"","",NA
752,752501890,"ganondorf (3/25)",0,86.75,"P Jesse Chávez 1B Kendrys Morales OF Jay Bruce OF Giancarlo Stanton 2B José Altuve OF Mike Trout P Chase Anderson C Evan Gattis 3B T.J. Rivera SS Carlos Correa",NA,"","",NA
752,752782205,"jjwd (15/25)",0,86.75,"OF José Bautista 2B Robinson Canó P Jesse Chávez 1B Kendrys Morales OF Ezequiel Carrera P Chase Anderson C Mike Ohlman 3B Jake Lamb OF Kevin Pillar SS Carlos Correa",NA,"","",NA
752,752873995,"J-Smoove75",0,86.75,"C René Rivera OF José Bautista P Brandon McCarthy 3B Derek Dietrich OF Mike Trout 1B Paul Goldschmidt P Zack Godley 2B Jonathan Villar SS Carlos Correa OF Michael Conforto",NA,"","",NA
755,752549896,"dacoltz (1/7)",0,86.5,"OF Josh Reddick 2B José Altuve P Chase Anderson 1B Paul Goldschmidt OF George Springer C Evan Gattis P Luis Perdomo 3B T.J. Rivera SS Carlos Correa OF Michael Conforto",NA,"","",NA
755,752621599,"Drew52786 (3/4)",0,86.5,"2B Neil Walker OF Jay Bruce C Yasmani Grandal OF Mike Trout P Chase Anderson 3B Jake Lamb P Luis Perdomo SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
755,752803805,"7balls",0,86.5,"P Brandon McCarthy P Jesse Chávez 1B Freddie Freeman 3B Derek Dietrich C Yasmani Grandal OF Mike Trout 2B Brandon Drury OF Kevin Pillar SS Carlos Correa OF Cody Bellinger",NA,"","",NA
755,752853807,"DetroitFabers (3/5)",0,86.5,"P Brandon McCarthy P Jesse Chávez 1B Freddie Freeman 3B Derek Dietrich C Yasmani Grandal OF Mike Trout 2B Brandon Drury OF Kevin Pillar SS Carlos Correa OF Cody Bellinger",NA,"","",NA
759,752622993,"scout326 (4/25)",0,86.25,"P Brandon McCarthy OF Melky Cabrera 3B Todd Frazier 2B José Altuve OF Leury García 1B José Abreu OF Avisaíl García C Evan Gattis P Luis Perdomo SS Carlos Correa",NA,"","",NA
760,752698974,"getchia (3/3)",0,86.2,"P Jesse Chávez 2B Neil Walker C Tyler Flowers 1B Freddie Freeman OF Mike Trout 3B Ryan Schimpf OF Manuel Margot SS Corey Seager OF Michael Conforto P Sean Manaea",NA,"","",NA
761,752583826,"gfay63 (10/25)",0,86.15,"OF José Bautista 3B Todd Frazier C Yasmani Grandal 2B Dee Gordon P Zack Wheeler 1B Paul Goldschmidt P Dan Straily OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
762,752798913,"papagates (6/25)",0,86.10001,"OF Melky Cabrera P Yovani Gallardo OF Keon Broxton OF Leury García 3B Matt Davidson C Mike Ohlman SS Hernán Pérez 2B Jonathan Villar 1B Jesús Aguilar P Sean Manaea",NA,"","",NA
763,752624595,"dandydon (5/8)",0,86.05,"P Jesse Chávez OF Jay Bruce 1B Lucas Duda 2B José Altuve OF George Springer C Evan Gattis P Luis Perdomo SS Carlos Correa 3B Alex Bregman OF Michael Conforto",NA,"","",NA
763,752875517,"Tyrion (2/2)",0,86.05,"OF Jay Bruce OF Giancarlo Stanton 2B Dee Gordon SS Chris Owings P Chase Anderson 1B Paul Goldschmidt P Dan Straily 3B Jake Lamb OF Christian Yelich C J.T. Realmuto",NA,"","",NA
765,752728828,"NILKNARF (8/10)",0,85.95,"P Brandon McCarthy 2B Neil Walker 1B Freddie Freeman C Yasmani Grandal P Chase Anderson 3B Jake Lamb OF Ender Inciarte OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
766,752492103,"ChipotleAddict (18/25)",0,85.75,"SS José Reyes C René Rivera 2B Neil Walker 3B Luis Valbuena OF Jay Bruce 1B Lucas Duda P Zack Wheeler OF Mike Trout OF Kole Calhoun P Sean Manaea",NA,"","",NA
766,752492106,"ChipotleAddict (21/25)",0,85.75,"2B Brandon Phillips 1B Freddie Freeman OF Giancarlo Stanton 3B Derek Dietrich P Zack Wheeler OF Marcell Ozuna OF Ender Inciarte C J.T. Realmuto SS Dansby Swanson P Sean Manaea",NA,"","",NA
766,752501904,"ganondorf (17/25)",0,85.75,"P Jesse Chávez 2B Neil Walker OF Josh Reddick OF Giancarlo Stanton P Chase Anderson C Evan Gattis SS Carlos Correa 3B Alex Bregman OF Michael Conforto 1B Yuli Gurriel",NA,"","",NA
766,752590242,"eagles51020 (12/21)",0,85.75,"P Jesse Chávez OF Giancarlo Stanton 2B Dee Gordon P Chase Anderson OF Marcell Ozuna OF Christian Yelich C Evan Gattis SS Carlos Correa 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
766,752798910,"papagates (3/25)",0,85.75,"3B Eduardo Núñez C Yasmani Grandal OF Keon Broxton P Zack Wheeler SS Hernán Pérez 2B Jonathan Villar OF Joc Pederson OF Yasiel Puig P Sean Manaea 1B Cody Bellinger",NA,"","",NA
771,752623012,"scout326 (23/25)",0,85.5,"3B José Reyes OF Curtis Granderson 2B Neil Walker OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal P Chase Anderson OF Christian Yelich P Luis Perdomo SS Corey Seager",NA,"","",NA
772,752767578,"Rotomania (1/7)",0,85.25,"P Brandon McCarthy 2B Neil Walker OF Jay Bruce C Tyler Flowers 1B Freddie Freeman OF Mike Trout SS Chris Owings P Luis Perdomo 3B T.J. Rivera OF Michael Conforto",NA,"","",NA
773,752583837,"gfay63 (21/25)",0,85.15,"3B Todd Frazier 2B Darwin Barney C Yasmani Grandal P Zack Wheeler 1B Paul Goldschmidt P Dan Straily OF Joc Pederson SS Corey Seager OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
774,752583828,"gfay63 (12/25)",0,85.05,"P Jesse Chávez 2B Neil Walker OF Jay Bruce 1B Lucas Duda OF Giancarlo Stanton 3B Jake Lamb C Evan Gattis P Luis Perdomo SS Carlos Correa OF Michael Conforto",NA,"","",NA
774,752675534,"bcalicore (19/25)",0,85.05,"P Jesse Chávez OF Giancarlo Stanton 2B Dee Gordon SS Chris Owings 1B Wil Myers 3B Ryan Schimpf OF Marcell Ozuna OF Christian Yelich P Luis Perdomo C Austin Hedges",NA,"","",NA
774,752775389,"jjwd (2/25)",0,85.05,"SS José Reyes P Jesse Chávez 2B Neil Walker OF Jay Bruce OF Mike Trout 1B Paul Goldschmidt C Evan Gattis P Luis Perdomo 3B T.J. Rivera OF Michael Conforto",NA,"","",NA
774,752885882,"boozinbuffalo (4/25)",0,85.05,"SS José Reyes P Jesse Chávez 2B Neil Walker OF Jay Bruce OF Mike Trout 1B Paul Goldschmidt C Evan Gattis P Luis Perdomo 3B T.J. Rivera OF Michael Conforto",NA,"","",NA
778,752843456,"blitzers",0,84.95,"2B Brandon Phillips OF José Bautista P Brandon McCarthy 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal OF Mike Trout P Chase Anderson OF Kevin Pillar SS Carlos Correa",NA,"","",NA
778,752919223,"Gamewizard2482",0,84.95,"OF Nelson Cruz P Brandon McCarthy 1B Freddie Freeman 2B Dee Gordon OF Mike Trout SS Ryan Goins P Chase Anderson OF George Springer C Evan Gattis 3B Alex Bregman",NA,"","",NA
780,752672583,"RHBAXTER (1/4)",0,84.85,"3B José Reyes P Jesse Chávez 2B Neil Walker OF Jay Bruce P Zack Wheeler OF Mike Trout SS Hernán Pérez C Evan Gattis OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
781,752551023,"PETERFT73 (1/2)",0,84.8,"P Brandon McCarthy 3B Derek Dietrich C Yasmani Grandal OF Mike Trout P Dan Straily 1B Justin Bour 2B Jonathan Villar OF Christian Yelich OF Joc Pederson SS Corey Seager",NA,"","",NA
782,752492097,"ChipotleAddict (12/25)",0,84.75,"2B Brandon Phillips OF Matt Kemp P Zack Wheeler 1B Wil Myers 3B Ryan Schimpf OF Ender Inciarte C Austin Hedges OF Manuel Margot P Sean Manaea SS Allen Cordoba",NA,"","",NA
783,752501902,"ganondorf (15/25)",0,84.65,"2B Neil Walker P Yovani Gallardo OF Jay Bruce 3B Chris Coghlan 1B Freddie Freeman OF Giancarlo Stanton OF Mike Trout SS Chris Owings P Chase Anderson C Jett Bandy",NA,"","",NA
784,752609797,"anilprao88 (8/25)",0,84.5,"1B Albert Pujols 2B Neil Walker 3B Luis Valbuena OF Giancarlo Stanton C Yasmani Grandal OF Mike Trout P Chase Anderson OF Kole Calhoun P Luis Perdomo SS Corey Seager",NA,"","",NA
784,752609914,"obtain (2/2)",0,84.5,"P Brandon McCarthy P Jesse Chávez 2B Neil Walker 3B Luis Valbuena C Yasmani Grandal OF Mike Trout 1B Justin Bour OF Marcell Ozuna SS Carlos Correa OF Michael Conforto",NA,"","",NA
786,752583829,"gfay63 (13/25)",0,84.05,"P Jesse Chávez 2B Neil Walker 3B Luis Valbuena C Yasmani Grandal OF Mike Trout OF Joc Pederson P Luis Perdomo SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
787,752728821,"NILKNARF (1/10)",0,83.95,"2B Neil Walker 1B Jay Bruce OF Giancarlo Stanton OF Marcell Ozuna 3B Jake Lamb OF Christian Yelich C J.T. Realmuto P Luis Perdomo SS Corey Seager P Sean Manaea",NA,"","",NA
788,752530455,"GoldenRivers",0,83.75,"P Jesse Chávez 2B Neil Walker 3B Luis Valbuena OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal OF Mike Trout P Chase Anderson SS Corey Seager OF Michael Conforto",NA,"","",NA
788,752745761,"kurtbranagan (1/25)",0,83.75,"P Jesse Chávez 2B Neil Walker 3B Luis Valbuena OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal OF Mike Trout P Chase Anderson SS Corey Seager OF Michael Conforto",NA,"","",NA
788,752798909,"papagates (2/25)",0,83.75,"OF Keon Broxton P Zack Wheeler 1B Wil Myers 3B Ryan Schimpf SS Hernán Pérez 2B Jonathan Villar OF Domingo Santana C Austin Hedges OF Manuel Margot P Sean Manaea",NA,"","",NA
791,752609812,"anilprao88 (23/25)",0,83.5,"1B Albert Pujols 3B Luis Valbuena OF Giancarlo Stanton C Yasmani Grandal 2B Danny Espinosa OF Mike Trout P Chase Anderson OF Kole Calhoun P Luis Perdomo SS Corey Seager",NA,"","",NA
791,752802948,"cbAnalytics (3/10)",0,83.5,"P Brandon McCarthy P Jesse Chávez 1B Kendrys Morales C Yasmani Grandal OF Mike Trout SS Ryan Goins OF Joc Pederson 2B Devon Travis 3B Alex Bregman OF Michael Conforto",NA,"","",NA
793,752806289,"esco09",0,83.3,"OF Nelson Cruz 2B Neil Walker 3B Luis Valbuena C Yasmani Grandal 1B Yonder Alonso P Zack Wheeler OF Mike Trout P Chase Anderson SS Carlos Correa OF Cody Bellinger",NA,"","",NA
794,752900869,"rwalkersc (14/20)",0,83.25,"P Brandon McCarthy OF Melky Cabrera 3B Todd Frazier 2B José Altuve 1B José Abreu OF Avisaíl García OF George Springer C Evan Gattis P Luis Perdomo SS Carlos Correa",NA,"","",NA
795,752609798,"anilprao88 (9/25)",0,83.2,"2B Chase Utley P Jesse Chávez 1B Freddie Freeman OF Giancarlo Stanton C Yasmani Grandal 3B Ryan Schimpf OF Joc Pederson SS Corey Seager OF Yasiel Puig P Sean Manaea",NA,"","",NA
796,752889363,"Wallyb3",0,83.10001,"P Yovani Gallardo 3B Luis Valbuena OF Khris Davis 1B Freddie Freeman 2B Jonathan Villar OF George Springer C Evan Gattis SS Carlos Correa OF Michael Conforto P Sean Manaea",NA,"","",NA
797,752663266,"fallfromgrace (3/25)",0,83.05,"P Jesse Chávez 2B Neil Walker OF Jay Bruce 1B Lucas Duda C Yasmani Grandal SS Jean Segura OF Mike Trout P Luis Perdomo 3B T.J. Rivera OF Michael Conforto",NA,"","",NA
797,752866081,"PalsgrafsCurse (4/6)",0,83.05,"OF José Bautista P Brandon McCarthy 2B Neil Walker 3B Luis Valbuena C Buster Posey 1B Yonder Alonso OF Mike Trout SS Ryan Goins P Mike Bolsinger OF Yasmany Tomás",NA,"","",NA
799,752833819,"suidmach (25/25)",0,82.95,"3B José Reyes 2B Neil Walker 1B Jay Bruce OF Josh Reddick OF Mike Trout OF George Springer C Evan Gattis P Luis Perdomo SS Carlos Correa P Sean Manaea",NA,"","",NA
799,752860685,"sonman1987",0,82.95,"3B José Reyes OF Curtis Granderson 1B Jay Bruce OF Josh Reddick 2B José Altuve P Chase Anderson C Evan Gattis P Joe Musgrove SS Carlos Correa OF Michael Conforto",NA,"","",NA
801,752853434,"craigt2323",0,82.85001,"P Jesse Chávez OF Khris Davis 2B Dee Gordon P Zack Wheeler OF Christian Yelich C Evan Gattis SS Carlos Correa 3B Alex Bregman OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
802,752914659,"jerry0505",0,82.8,"2B Brandon Phillips P Brandon McCarthy OF Jay Bruce C Tyler Flowers 1B Wil Myers P Dan Straily 3B Jake Lamb SS Hernán Pérez OF Yasiel Puig OF Guillermo Heredia",NA,"","",NA
803,752492087,"ChipotleAddict (2/25)",0,82.75,"OF Giancarlo Stanton 2B Dee Gordon P Zack Wheeler 1B Justin Bour OF Marcell Ozuna OF George Springer C Evan Gattis SS Carlos Correa 3B Alex Bregman P Sean Manaea",NA,"","",NA
803,752492093,"ChipotleAddict (8/25)",0,82.75,"OF Josh Reddick 2B José Altuve P Zack Wheeler 1B Wil Myers 3B Ryan Schimpf OF George Springer C Evan Gattis OF Manuel Margot SS Carlos Correa P Sean Manaea",NA,"","",NA
805,752675518,"bcalicore (3/25)",0,82.6,"2B Brandon Phillips OF Jay Bruce 3B Todd Frazier 1B Freddie Freeman OF Giancarlo Stanton P Zack Wheeler OF Christian Yelich C Evan Gattis P Luis Perdomo SS Carlos Correa",NA,"","",NA
805,752675538,"bcalicore (23/25)",0,82.6,"2B Brandon Phillips OF Jay Bruce 3B Todd Frazier 1B Freddie Freeman OF Giancarlo Stanton P Zack Wheeler OF Christian Yelich C Evan Gattis P Luis Perdomo SS Carlos Correa",NA,"","",NA
807,752663284,"fallfromgrace (21/25)",0,82.5,"OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon OF Mike Trout P Chase Anderson 1B Paul Goldschmidt OF Christian Yelich C J.T. Realmuto P Luis Perdomo SS Corey Seager",NA,"","",NA
808,752802954,"cbAnalytics (9/10)",0,82.3,"1B Freddie Freeman C Yasmani Grandal P Zack Wheeler OF Mike Trout P Chase Anderson 2B Jonathan Villar SS Corey Seager 3B Alex Bregman OF Michael Conforto OF Cody Bellinger",NA,"","",NA
809,752622991,"scout326 (2/25)",0,82.25,"P Brandon McCarthy OF Giancarlo Stanton 2B Dee Gordon 3B Ryan Schimpf 1B Justin Bour OF Marcell Ozuna OF Christian Yelich P Luis Perdomo C Austin Hedges SS Corey Seager",NA,"","",NA
809,752738895,"chrisirion (3/3)",0,82.25,"OF Nelson Cruz P Brandon McCarthy 2B Neil Walker 3B Luis Valbuena C Tyler Flowers 1B Yonder Alonso OF Mike Trout P Luis Perdomo SS Corey Seager OF Cody Bellinger",NA,"","",NA
811,752583840,"gfay63 (24/25)",0,82.15,"3B Todd Frazier OF Giancarlo Stanton C Yasmani Grandal 2B Dee Gordon P Zack Wheeler P Dan Straily OF Joc Pederson SS Corey Seager OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
812,752611747,"puma2513 (1/3)",0,81.95,"2B Neil Walker 3B Luis Valbuena C Yasmani Grandal OF Mike Trout 1B Paul Goldschmidt P Luis Perdomo SS Corey Seager OF Yasiel Puig OF Michael Conforto P Sean Manaea",NA,"","",NA
812,752802946,"cbAnalytics (1/10)",0,81.95,"P Brandon McCarthy 2B Neil Walker OF Giancarlo Stanton SS Jean Segura 3B Kyle Seager P Chase Anderson 1B Justin Bour OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto",NA,"","",NA
814,752798928,"papagates (21/25)",0,81.85,"OF Melky Cabrera 3B Todd Frazier OF Keon Broxton 1B José Abreu OF Avisaíl García 2B Nick Franklin C Mike Ohlman P Dan Straily SS Hernán Pérez P Zack Godley",NA,"","",NA
815,752782243,"jjwd (18/25)",0,81.8,"OF José Bautista P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt P Dan Straily OF Joc Pederson 3B T.J. Rivera 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
816,752608958,"x-pac",0,81.7,"C René Rivera OF José Bautista P Brandon McCarthy 2B Neil Walker 1B Kendrys Morales OF Jay Bruce OF Ezequiel Carrera 3B Kyle Seager P Joe Musgrove SS Carlos Correa",NA,"","",NA
817,752826265,"Cicima6709 (2/2)",0,81.5,"P Brandon McCarthy P Jesse Chávez 1B Kendrys Morales C Yasmani Grandal 2B Dee Gordon OF Mike Trout OF Kole Calhoun 3B T.J. Rivera SS Corey Seager OF Michael Conforto",NA,"","",NA
818,752678512,"RHBAXTER (3/4)",0,81.4,"P Brandon McCarthy OF Matt Kemp OF Jay Bruce 2B Jed Lowrie 1B Yonder Alonso OF Avisaíl García 3B Kyle Seager C J.T. Realmuto SS Carlos Correa P Sean Manaea",NA,"","",NA
819,752885898,"boozinbuffalo (20/25)",0,81.25,"P Brandon McCarthy 3B Luis Valbuena OF Giancarlo Stanton 2B Dee Gordon 1B Paul Goldschmidt OF Kole Calhoun OF Christian Yelich C J.T. Realmuto P Luis Perdomo SS Corey Seager",NA,"","",NA
820,752728825,"NILKNARF (5/10)",0,81.05,"2B Brandon Phillips P Brandon McCarthy C Tyler Flowers 1B Freddie Freeman P Zack Wheeler OF Mike Trout OF Ender Inciarte 3B T.J. Rivera SS Corey Seager OF Michael Conforto",NA,"","",NA
820,752731122,"ehafner (1/25)",0,81.05,"P Jesse Chávez OF Jay Bruce 1B Lucas Duda 2B José Altuve OF George Springer C Evan Gattis P Luis Perdomo 3B T.J. Rivera SS Carlos Correa OF Michael Conforto",NA,"","",NA
820,752739654,"Redraider056 (2/3)",0,81.05,"SS José Reyes OF José Bautista P Jesse Chávez 2B Neil Walker 1B Kendrys Morales OF Ezequiel Carrera C Evan Gattis OF Kevin Pillar P Luis Perdomo 3B T.J. Rivera",NA,"","",NA
823,752833805,"suidmach (11/25)",0,80.85001,"OF Nelson Cruz P Jesse Chávez 2B Neil Walker 1B Jay Bruce P Zack Wheeler OF George Springer C Evan Gattis SS Carlos Correa 3B Alex Bregman OF Michael Conforto",NA,"","",NA
824,752766910,"luke_d33 (3/3)",0,80.65,"3B José Reyes C René Rivera OF José Bautista 2B Neil Walker OF Jay Bruce 1B Freddie Freeman P Chase Anderson SS Carlos Correa OF Michael Conforto P Sean Manaea",NA,"","",NA
825,752698775,"BirdWings (2/2)",0,80.25,"OF José Bautista P Brandon McCarthy 2B Neil Walker 3B Luis Valbuena 1B Jay Bruce C Yasmani Grandal OF Mike Trout SS Chris Owings P Luis Perdomo OF Michael Conforto",NA,"","",NA
826,752731136,"ehafner (15/25)",0,80.05,"P Jesse Chávez 1B Lucas Duda C Yasmani Grandal OF Joc Pederson P Luis Perdomo 3B T.J. Rivera 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Michael Conforto",NA,"","",NA
826,752731142,"ehafner (21/25)",0,80.05,"3B José Reyes P Jesse Chávez 2B Neil Walker OF Jay Bruce 1B Lucas Duda OF Mike Trout C Evan Gattis P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
828,752609803,"anilprao88 (14/25)",0,79.85001,"OF José Bautista P Jesse Chávez 2B Neil Walker 3B Chris Coghlan C Yasmani Grandal P Zack Wheeler OF Kiké Hernández OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
829,752492099,"ChipotleAddict (14/25)",0,79.75,"2B José Altuve P Zack Wheeler OF George Springer OF Joc Pederson C Evan Gattis SS Corey Seager 3B Alex Bregman OF Yasiel Puig P Sean Manaea 1B Cody Bellinger",NA,"","",NA
829,752912931,"devildoggin04 (1/2)",0,79.75,"OF José Bautista P Brandon McCarthy 1B Freddie Freeman 3B Ryan Schimpf OF Marcell Ozuna P Zack Godley 2B Jonathan Villar C J.T. Realmuto SS Carlos Correa OF Michael Conforto",NA,"","",NA
