"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
320,765774719,"Primetime2133",0,128.4,"OF Grégor Blanco OF Denard Span 3B Eduardo Núñez C Nick Hundley P Johnny Cueto SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury OF Hunter Renfroe",NA,"","",NA
322,765720701,"dhoneeyedjack",0,128.35,"OF Eduardo Núñez P Paolo Espino 2B Eric Sogard C Buster Posey SS Brandon Crawford OF Eric Thames P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana",NA,"","",NA
323,765631050,"mohawk86",0,127.4,"OF Denard Span 3B Eduardo Núñez P Johnny Cueto 1B Brandon Belt OF Chris Owings P Patrick Corbin OF Hunter Renfroe SS Nick Ahmed 2B Joe Panik C Austin Hedges",NA,"","",NA
324,765767870,"CFitzsimmons32 (1/2)",0,127.35,"OF Eduardo Núñez P Paolo Espino 2B Daniel Descalso SS Brandon Crawford OF Eric Thames P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana C Jett Bandy",NA,"","",NA
325,765780966,"elee9895",0,127.3,"OF Denard Span P Clayton Richard 3B Eduardo Núñez C Nick Hundley P Johnny Cueto 1B Brandon Belt 2B Eric Sogard OF Chris Owings OF Domingo Santana SS Nick Ahmed",NA,"","",NA
326,765739409,"getchia (14/15)",0,127.25,"P Clayton Richard P Paolo Espino SS Eric Sogard 2B Yangervis Solarte OF Eric Thames 1B Wil Myers OF Domingo Santana OF Hunter Renfroe 3B Travis Shaw C Austin Hedges",NA,"","",NA
327,765715129,"dumbestlawyer2 (2/6)",0,127.2,"OF Denard Span P Clayton Richard 3B Eduardo Núñez 1B Brandon Belt OF Gorkys Hernández SS Eric Sogard 2B José Pirela P Patrick Corbin OF Domingo Santana C Jett Bandy",NA,"","",NA
327,765775799,"forcewithme (9/15)",0,127.2,"OF Denard Span P Clayton Richard OF Eduardo Núñez 1B Brandon Belt SS Eric Sogard P Patrick Corbin 2B Jonathan Villar OF Domingo Santana C Jett Bandy 3B Travis Shaw",NA,"","",NA
329,765648219,"budaman3195",0,126.45,"OF Grégor Blanco C Nick Hundley P Johnny Cueto P Paolo Espino 2B Daniel Descalso OF Eric Thames SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana",NA,"","",NA
330,765731354,"pickledgringo (2/4)",0,126.4,"3B Eduardo Núñez C Nick Hundley P Johnny Cueto OF Brandon Belt OF Daniel Descalso OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury SS Nick Ahmed",NA,"","",NA
330,765743652,"robbo1968",0,126.4,"OF Eduardo Núñez P Johnny Cueto 1B Brandon Belt OF Gorkys Hernández OF Daniel Descalso C Buster Posey SS Chris Owings P Patrick Corbin 3B Jake Lamb 2B Joe Panik",NA,"","",NA
330,765752337,"maxwell079",0,126.4,"OF Denard Span C Chris Iannetta P Johnny Cueto 1B Brandon Belt P Patrick Corbin 3B Jake Lamb OF Domingo Santana 2B Brandon Drury OF Hunter Renfroe SS Nick Ahmed",NA,"","",NA
333,765775793,"forcewithme (3/15)",0,126.35,"OF Grégor Blanco C Chris Iannetta P Paolo Espino OF Eric Thames OF Keon Broxton SS Chris Owings P Patrick Corbin 3B Jake Lamb 1B Jesús Aguilar 2B Brandon Drury",NA,"","",NA
334,765685473,"huskerpower15",0,126.3,"OF Denard Span C Chris Iannetta P Clayton Richard P Johnny Cueto 1B Brandon Belt 2B Yangervis Solarte SS Brandon Crawford OF Eric Thames OF Chris Owings 3B Jake Lamb",NA,"","",NA
334,765736973,"avih6002",0,126.3,"C Chris Iannetta P Clayton Richard OF Eduardo Núñez P Johnny Cueto 2B Eric Sogard 1B Buster Posey SS Chase d'Arnaud OF Eric Thames OF Keon Broxton 3B Jake Lamb",NA,"","",NA
336,765607026,"Wighty22 (7/15)",0,126.25,"P Clayton Richard 3B Eduardo Núñez P Paolo Espino SS Eric Sogard 2B Yangervis Solarte OF Eric Thames 1B Wil Myers OF Domingo Santana OF Hunter Renfroe C Austin Hedges",NA,"","",NA
337,765775798,"forcewithme (8/15)",0,126.2,"OF Denard Span P Clayton Richard 3B Eduardo Núñez OF Brandon Belt SS Eric Sogard 1B Eric Thames P Patrick Corbin 2B Jonathan Villar OF Domingo Santana C Jett Bandy",NA,"","",NA
338,765695548,"aquafinatim (2/15)",0,125.45,"C Chris Iannetta P Johnny Cueto P Paolo Espino OF Brandon Belt OF Eric Thames SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury OF Hunter Renfroe",NA,"","",NA
339,765655521,"kelvlt",0,125.4,"C Chris Iannetta P Johnny Cueto OF David Peralta SS Eric Sogard OF Rey Fuentes P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Hernán Pérez 2B Jonathan Villar",NA,"","",NA
339,765754813,"cstamp39",0,125.4,"OF Denard Span 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt SS Eric Sogard OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury C Jett Bandy",NA,"","",NA
339,765779478,"dlpwaldo",0,125.4,"OF Grégor Blanco C Nick Hundley P Johnny Cueto 1B Brandon Belt OF Daniel Descalso SS Brandon Crawford OF Chris Owings P Patrick Corbin 3B Jake Lamb 2B Joe Panik",NA,"","",NA
339,765780372,"rd1550 (2/2)",0,125.4,"OF Eduardo Núñez P Johnny Cueto SS Eric Sogard 2B Daniel Descalso P Patrick Corbin 1B Wil Myers 3B Jake Lamb OF Hunter Renfroe C Jett Bandy OF Franchy Cordero",NA,"","",NA
343,765654481,"mango129",0,125.3,"OF Denard Span C Chris Iannetta P Clayton Richard P Johnny Cueto OF Brandon Belt 1B Eric Thames 3B Jake Lamb OF Domingo Santana 2B Brandon Drury SS Nick Ahmed",NA,"","",NA
344,765715172,"dumbestlawyer2 (3/6)",0,125.25,"P Clayton Richard OF Eduardo Núñez P Paolo Espino SS Eric Sogard 2B José Pirela 1B Wil Myers OF Domingo Santana 3B Travis Shaw C Austin Hedges OF Franchy Cordero",NA,"","",NA
345,765775467,"mbolt1 (9/15)",0,125.2,"OF Denard Span P Clayton Richard 3B Eduardo Núñez C Nick Hundley 1B Brandon Belt OF Gorkys Hernández SS Eric Sogard P Patrick Corbin 2B Jonathan Villar OF Domingo Santana",NA,"","",NA
346,765658023,"Parker95",0,124.4,"OF Grégor Blanco P Johnny Cueto OF David Peralta SS Eric Sogard C Buster Posey P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury OF Hunter Renfroe 3B Travis Shaw",NA,"","",NA
347,765716597,"markpshed (1/3)",0,124.35,"OF Eduardo Núñez P Paolo Espino OF Eric Thames SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana 2B Brandon Drury C Austin Hedges",NA,"","",NA
348,765603002,"regulator84",0,124.3,"P Clayton Richard OF Eduardo Núñez P Johnny Cueto 2B Eric Sogard SS Brandon Crawford 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana C Jett Bandy OF Austin Slater",NA,"","",NA
348,765741513,"Mark543210",0,124.3,"OF Denard Span C Chris Iannetta P Clayton Richard P Johnny Cueto 2B Yangervis Solarte OF Keon Broxton SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana",NA,"","",NA
350,765773107,"bandit65",0,123.45,"C Chris Iannetta OF Eduardo Núñez P Johnny Cueto P Paolo Espino SS Brandon Crawford 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Domingo Santana OF Hunter Renfroe",NA,"","",NA
351,765661226,"wildcatfan9698",0,123.4,"OF Grégor Blanco OF Denard Span C Nick Hundley P Johnny Cueto OF Brandon Belt SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury 3B Travis Shaw",NA,"","",NA
352,765656934,"Nucky_T (6/12)",0,123.35,"P Paolo Espino SS Eric Sogard OF Eric Thames OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana 2B Brandon Drury C Jett Bandy",NA,"","",NA
352,765663192,"Nucky_T (12/12)",0,123.35,"P Paolo Espino SS Eric Sogard OF Eric Thames OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana 2B Brandon Drury C Jett Bandy",NA,"","",NA
354,765716487,"Garro2234",0,123.2,"P Clayton Richard OF Eduardo Núñez 2B Yangervis Solarte C Buster Posey OF Eric Thames SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana",NA,"","",NA
355,765701424,"zsavior (2/15)",0,122.45,"C Chris Iannetta P Johnny Cueto P Paolo Espino OF Matt Szczur OF Daniel Descalso SS Chris Owings 1B Wil Myers 3B Jake Lamb 2B Brandon Drury OF Hunter Renfroe",NA,"","",NA
356,765721226,"nelloms1572 (1/2)",0,122.4,"OF Denard Span C Chris Iannetta P Johnny Cueto OF Brandon Belt SS Brandon Crawford P Patrick Corbin 1B Wil Myers 3B Jake Lamb 2B Brandon Drury OF Hunter Renfroe",NA,"","",NA
357,765669118,"Triangular (5/6)",0,122.35,"OF Grégor Blanco P Paolo Espino OF Brandon Belt 2B Eric Sogard 1B Eric Thames SS Chris Owings P Patrick Corbin 3B Jake Lamb OF Domingo Santana C Jett Bandy",NA,"","",NA
358,765655816,"rofinc",0,122.3,"OF Denard Span P Clayton Richard 3B Eduardo Núñez P Johnny Cueto 1B Brandon Belt 2B Eric Sogard SS Brandon Crawford OF Eric Thames OF Hunter Renfroe C Austin Hedges",NA,"","",NA
359,765582270,"joescolts3481 (8/12)",0,122.25,"P Clayton Richard P Paolo Espino SS Eric Sogard OF Eric Thames 1B Wil Myers 2B Jonathan Villar OF Domingo Santana OF Hunter Renfroe 3B Travis Shaw C Austin Hedges",NA,"","",NA
359,765656933,"Nucky_T (5/12)",0,122.25,"P Clayton Richard P Paolo Espino SS Eric Sogard 2B Yangervis Solarte OF Eric Thames 1B Wil Myers OF Domingo Santana OF Hunter Renfroe C Jett Bandy 3B Travis Shaw",NA,"","",NA
359,765663191,"Nucky_T (11/12)",0,122.25,"P Clayton Richard P Paolo Espino SS Eric Sogard 2B Yangervis Solarte OF Eric Thames 1B Wil Myers OF Domingo Santana OF Hunter Renfroe C Jett Bandy 3B Travis Shaw",NA,"","",NA
359,765682338,"breckproper (1/3)",0,122.25,"P Clayton Richard P Paolo Espino SS Eric Sogard OF Eric Thames 1B Wil Myers 2B Jonathan Villar OF Domingo Santana OF Hunter Renfroe 3B Travis Shaw C Austin Hedges",NA,"","",NA
359,765706291,"gfay63 (14/15)",0,122.25,"P Clayton Richard P Paolo Espino SS Eric Sogard 2B Yangervis Solarte OF Eric Thames 1B Wil Myers OF Domingo Santana OF Hunter Renfroe C Jett Bandy 3B Travis Shaw",NA,"","",NA
364,765707619,"Mo.Del.Sol",0,121.4,"P Johnny Cueto OF Eric Thames P Patrick Corbin 1B Wil Myers OF Domingo Santana 2B Brandon Drury OF Hunter Renfroe C Jett Bandy SS Nick Ahmed 3B Travis Shaw",NA,"","",NA
365,765653124,"bowjak",0,121.3,"P Clayton Richard OF Eduardo Núñez C Nick Hundley P Johnny Cueto 2B Eric Sogard 1B Buster Posey OF Eric Thames OF Keon Broxton SS Nick Ahmed 3B Travis Shaw",NA,"","",NA
365,765789608,"1ajax",0,121.3,"P Clayton Richard OF Eduardo Núñez P Johnny Cueto SS Eric Sogard 2B José Pirela OF Chris Owings 1B Wil Myers 3B Jake Lamb OF Hunter Renfroe C Austin Hedges",NA,"","",NA
367,765571453,"spitfire827",0,120.4,"OF Grégor Blanco C Nick Hundley P Johnny Cueto SS Eric Sogard OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Hunter Renfroe",NA,"","",NA
368,765611226,"Wighty22 (11/15)",0,120.35,"OF Grégor Blanco P Paolo Espino OF Eric Thames SS Chris Owings P Patrick Corbin OF Domingo Santana 1B Jesús Aguilar 2B Brandon Drury C Jett Bandy 3B Travis Shaw",NA,"","",NA
369,765771803,"TurkTime",0,120.3,"OF Denard Span P Clayton Richard 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt 2B Eric Sogard OF Eric Thames 1B Wil Myers C Jett Bandy SS Nick Ahmed",NA,"","",NA
369,765783867,"smw326 (3/12)",0,120.3,"P Clayton Richard OF Eduardo Núñez P Johnny Cueto OF Brandon Belt SS Brandon Crawford 1B Wil Myers OF Hunter Renfroe 2B Joe Panik 3B Travis Shaw C Austin Hedges",NA,"","",NA
371,765715067,"adamheimbu (3/3)",0,120.2,"P Clayton Richard OF Eduardo Núñez OF Brandon Belt SS Eric Sogard 2B Yangervis Solarte C Buster Posey OF Eric Thames P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
372,765642516,"mikechaz (2/2)",0,119.45,"OF Grégor Blanco 3B Eduardo Núñez C Nick Hundley P Johnny Cueto P Paolo Espino 2B Yangervis Solarte OF Eric Thames SS Chris Owings 1B Wil Myers OF Hunter Renfroe",NA,"","",NA
372,765695559,"aquafinatim (10/15)",0,119.45,"OF Denard Span C Chris Iannetta P Johnny Cueto P Paolo Espino OF Brandon Belt OF Eric Thames 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury SS Nick Ahmed",NA,"","",NA
372,765763393,"GRADYCAT744",0,119.45,"P Johnny Cueto P Paolo Espino SS Eric Sogard OF Eric Thames 3B Ryan Schimpf 1B Paul Goldschmidt OF Domingo Santana OF Hunter Renfroe C Jett Bandy 2B Joe Panik",NA,"","",NA
375,765767298,"Hawknation3",0,119.4,"OF Grégor Blanco OF Denard Span 3B Eduardo Núñez C Nick Hundley P Johnny Cueto 1B Brandon Belt OF Gorkys Hernández SS Chris Owings P Patrick Corbin 2B Brandon Drury",NA,"","",NA
376,765754883,"cbh5990",0,119.35,"3B Eduardo Núñez P Paolo Espino OF Brandon Belt OF David Peralta 2B Yangervis Solarte OF Eric Thames SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt C Austin Hedges",NA,"","",NA
376,765774415,"JcameronPotts",0,119.35,"P Paolo Espino 2B Eric Sogard OF Eric Thames OF Keon Broxton SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana C Jett Bandy",NA,"","",NA
378,765551944,"dmccall12",0,119.3,"OF Denard Span C Chris Iannetta OF Hunter Pence P Clayton Richard P Johnny Cueto OF Brandon Belt SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
379,765757618,"bestgames (8/15)",0,118.45,"OF Grégor Blanco C Chris Iannetta P Johnny Cueto P Paolo Espino 2B Yangervis Solarte SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Hunter Renfroe OF Franchy Cordero",NA,"","",NA
380,765661863,"AwsomeCee",0,118.4,"OF Denard Span C Manny Piña OF Eduardo Núñez P Johnny Cueto 2B José Pirela SS Chris Owings P Patrick Corbin 1B Wil Myers 3B Jake Lamb OF Domingo Santana",NA,"","",NA
380,765690817,"pmdank2",0,118.4,"OF Grégor Blanco 3B Eduardo Núñez C Nick Hundley P Johnny Cueto OF Brandon Belt OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury SS Nick Ahmed",NA,"","",NA
380,765716623,"markpshed (2/3)",0,118.4,"OF Grégor Blanco 3B Eduardo Núñez P Johnny Cueto 1B Brandon Belt SS Chris Owings P Patrick Corbin OF Domingo Santana 2B Brandon Drury OF Hunter Renfroe C Austin Hedges",NA,"","",NA
383,765752349,"Queentela (1/5)",0,118.3,"P Clayton Richard 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt SS Eric Sogard 2B Yangervis Solarte OF Chris Owings 1B Paul Goldschmidt OF Hunter Renfroe C Austin Hedges",NA,"","",NA
383,765754440,"breckproper (3/3)",0,118.3,"OF Denard Span P Clayton Richard 3B Eduardo Núñez C Nick Hundley P Johnny Cueto SS Chase d'Arnaud 1B Wil Myers OF Domingo Santana OF Hunter Renfroe 2B Joe Panik",NA,"","",NA
383,765775470,"mbolt1 (12/15)",0,118.3,"OF Denard Span P Clayton Richard 3B Eduardo Núñez P Johnny Cueto OF Gorkys Hernández SS Brandon Crawford 1B Wil Myers OF Hunter Renfroe 2B Joe Panik C Austin Hedges",NA,"","",NA
383,765775473,"mbolt1 (15/15)",0,118.3,"OF Denard Span P Clayton Richard 3B Eduardo Núñez P Johnny Cueto OF Gorkys Hernández SS Brandon Crawford 1B Wil Myers OF Hunter Renfroe 2B Joe Panik C Austin Hedges",NA,"","",NA
387,765702184,"aquafinatim (14/15)",0,117.45,"OF Denard Span C Chris Iannetta P Johnny Cueto P Paolo Espino OF Brandon Belt SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury OF Hunter Renfroe",NA,"","",NA
387,765757622,"bestgames (12/15)",0,117.45,"OF Grégor Blanco C Chris Iannetta P Johnny Cueto P Paolo Espino OF Matt Szczur OF Daniel Descalso SS Chase d'Arnaud 2B José Pirela 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
389,765656509,"Tennleyg (1/2)",0,117.4,"3B Eduardo Núñez P Johnny Cueto 1B Brandon Belt SS Brandon Crawford OF Eric Thames P Patrick Corbin 2B Jonathan Villar OF Domingo Santana C Jett Bandy OF Austin Slater",NA,"","",NA
389,765693911,"firejerry",0,117.4,"OF Denard Span 3B Eduardo Núñez P Johnny Cueto 1B Brandon Belt OF Eric Thames SS Chris Owings P Patrick Corbin 2B Brandon Drury OF Hunter Renfroe C Jett Bandy",NA,"","",NA
389,765739403,"getchia (8/15)",0,117.4,"OF Grégor Blanco C Nick Hundley P Johnny Cueto SS Brandon Crawford OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury OF Austin Slater",NA,"","",NA
392,765749191,"boscodogs",0,117.35,"P Paolo Espino SS Eric Sogard C Buster Posey OF Eric Thames OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Domingo Santana",NA,"","",NA
393,765629943,"dlw1987",0,117.3,"OF Denard Span P Clayton Richard OF Eduardo Núñez C Nick Hundley P Johnny Cueto 1B Brandon Belt OF Gorkys Hernández 2B Yangervis Solarte SS Chris Owings 3B Travis Shaw",NA,"","",NA
393,765662738,"Tennleyg (2/2)",0,117.3,"OF Denard Span P Clayton Richard 3B Eduardo Núñez C Nick Hundley P Johnny Cueto OF Brandon Belt SS Eric Sogard 1B Paul Goldschmidt 2B Jonathan Villar OF Domingo Santana",NA,"","",NA
395,765653218,"Balluta99",0,116.4,"OF Denard Span C Chris Iannetta OF Hunter Pence P Johnny Cueto 1B Brandon Belt OF David Peralta SS Brandon Crawford P Patrick Corbin 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
395,765669115,"Triangular (2/6)",0,116.4,"OF Grégor Blanco OF Denard Span 3B Eduardo Núñez C Nick Hundley P Johnny Cueto 1B Brandon Belt OF Chris Owings P Patrick Corbin 2B Brandon Drury SS Nick Ahmed",NA,"","",NA
395,765701425,"zsavior (3/15)",0,116.4,"OF Grégor Blanco OF Denard Span C Nick Hundley P Johnny Cueto 1B Brandon Belt SS Brandon Crawford OF Chris Owings P Patrick Corbin 3B Jake Lamb 2B Joe Panik",NA,"","",NA
395,765706286,"gfay63 (9/15)",0,116.4,"OF Grégor Blanco OF Denard Span C Nick Hundley P Johnny Cueto 1B Brandon Belt SS Brandon Crawford OF Chris Owings P Patrick Corbin 3B Jake Lamb 2B Joe Panik",NA,"","",NA
399,765772350,"BenDunhamOver (2/2)",0,115.45,"C Chris Iannetta OF Eduardo Núñez P Johnny Cueto P Paolo Espino OF Brandon Belt 2B Yangervis Solarte SS Brandon Crawford 1B Wil Myers 3B Jake Lamb OF Hunter Renfroe",NA,"","",NA
399,765775791,"forcewithme (1/15)",0,115.45,"OF Grégor Blanco C Chris Iannetta P Johnny Cueto P Paolo Espino 2B Yangervis Solarte SS Chase d'Arnaud OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Hunter Renfroe",NA,"","",NA
399,765779241,"bears42",0,115.45,"C Chris Iannetta OF Eduardo Núñez P Johnny Cueto P Paolo Espino OF Brandon Belt 2B Yangervis Solarte SS Brandon Crawford 1B Wil Myers 3B Jake Lamb OF Hunter Renfroe",NA,"","",NA
399,765782153,"pennypincher (1/5)",0,115.45,"OF Denard Span OF Eduardo Núñez P Johnny Cueto P Paolo Espino 1B Brandon Belt 2B Eric Sogard OF Eric Thames SS Chris Owings 3B Jake Lamb C Jett Bandy",NA,"","",NA
399,765782451,"silentanddeadly1 (3/4)",0,115.45,"C Chris Iannetta OF Eduardo Núñez P Johnny Cueto P Paolo Espino OF Brandon Belt 2B Yangervis Solarte SS Brandon Crawford 1B Wil Myers 3B Jake Lamb OF Hunter Renfroe",NA,"","",NA
404,765706284,"gfay63 (7/15)",0,115.4,"OF Grégor Blanco OF Denard Span 3B Eduardo Núñez C Nick Hundley P Johnny Cueto 1B Brandon Belt SS Brandon Crawford OF Chris Owings P Patrick Corbin 2B Brandon Drury",NA,"","",NA
404,765767970,"CFitzsimmons32 (2/2)",0,115.4,"OF Grégor Blanco C Nick Hundley P Johnny Cueto OF Brandon Belt OF Daniel Descalso P Patrick Corbin 3B Jake Lamb 1B Jesús Aguilar SS Nick Ahmed 2B Joe Panik",NA,"","",NA
406,765606923,"Wighty22 (1/15)",0,115.3,"OF Denard Span P Clayton Richard 3B Eduardo Núñez P Johnny Cueto 1B Brandon Belt SS Brandon Crawford OF Chris Owings OF Hunter Renfroe 2B Joe Panik C Austin Hedges",NA,"","",NA
406,765781444,"Banm_Bri",0,115.3,"P Clayton Richard 3B Eduardo Núñez C Nick Hundley P Johnny Cueto 2B Yangervis Solarte SS Brandon Crawford OF Chris Owings 1B Paul Goldschmidt OF Domingo Santana OF Hunter Renfroe",NA,"","",NA
408,765575078,"joescolts3481 (5/12)",0,115.25,"P Clayton Richard P Paolo Espino SS Eric Sogard 2B Yangervis Solarte OF Eric Thames 1B Wil Myers OF Hunter Renfroe 3B Travis Shaw C Austin Hedges OF Franchy Cordero",NA,"","",NA
408,765735212,"lennon727 (1/2)",0,115.25,"P Clayton Richard P Paolo Espino SS Eric Sogard OF Eric Thames 1B Wil Myers 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw C Austin Hedges OF Franchy Cordero",NA,"","",NA
408,765735213,"lennon727 (2/2)",0,115.25,"P Clayton Richard P Paolo Espino SS Eric Sogard OF Eric Thames 1B Wil Myers 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw C Austin Hedges OF Franchy Cordero",NA,"","",NA
408,765776692,"GetSnuggled (15/15)",0,115.25,"P Clayton Richard P Paolo Espino SS Eric Sogard 2B Yangervis Solarte OF Eric Thames 1B Wil Myers OF Hunter Renfroe 3B Travis Shaw C Austin Hedges OF Franchy Cordero",NA,"","",NA
412,765702182,"aquafinatim (12/15)",0,114.45,"OF Denard Span C Chris Iannetta P Johnny Cueto P Paolo Espino OF Brandon Belt SS Brandon Crawford OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
413,765607479,"qbjjj",0,114.4,"OF Grégor Blanco C Nick Hundley P Johnny Cueto OF Brandon Belt SS Brandon Crawford OF Chris Owings P Patrick Corbin 3B Ryan Schimpf 1B Paul Goldschmidt 2B Joe Panik",NA,"","",NA
413,765638632,"Dlong21and1 (1/2)",0,114.4,"C Nick Hundley P Johnny Cueto OF Brandon Belt SS Eric Sogard 2B Yangervis Solarte OF Chris Owings P Patrick Corbin 1B Wil Myers 3B Jake Lamb OF Hunter Renfroe",NA,"","",NA
413,765697562,"justonce04 (1/2)",0,114.4,"OF Grégor Blanco OF Denard Span 3B Eduardo Núñez C Nick Hundley P Johnny Cueto OF Brandon Belt P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury SS Nick Ahmed",NA,"","",NA
413,765746259,"ambar22",0,114.4,"OF Grégor Blanco OF Denard Span 3B Eduardo Núñez C Nick Hundley P Johnny Cueto OF Brandon Belt P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury SS Nick Ahmed",NA,"","",NA
413,765748636,"Ball13me",0,114.4,"OF Grégor Blanco OF Denard Span 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury C Jett Bandy",NA,"","",NA
418,765732613,"garygs400",0,114.35,"P Paolo Espino 2B Eric Sogard OF Keon Broxton SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana OF Hunter Renfroe C Austin Hedges",NA,"","",NA
418,765773847,"reverandmm",0,114.35,"3B Eduardo Núñez P Paolo Espino OF Brandon Belt SS Eric Sogard OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 2B Jonathan Villar OF Hunter Renfroe C Jett Bandy",NA,"","",NA
420,765775805,"forcewithme (15/15)",0,114.25,"P Clayton Richard P Paolo Espino OF Matt Szczur SS Eric Sogard OF Eric Thames 1B Wil Myers 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw C Austin Hedges",NA,"","",NA
420,765776691,"GetSnuggled (14/15)",0,114.25,"P Clayton Richard P Paolo Espino OF Matt Szczur SS Eric Sogard 2B José Pirela 1B Wil Myers OF Domingo Santana OF Hunter Renfroe 3B Travis Shaw C Austin Hedges",NA,"","",NA
422,765776683,"GetSnuggled (6/15)",0,113.45,"C Chris Iannetta P Johnny Cueto P Paolo Espino OF Daniel Descalso SS Chase d'Arnaud 2B José Pirela 1B Wil Myers 3B Jake Lamb OF Hunter Renfroe OF Franchy Cordero",NA,"","",NA
423,765607005,"Wighty22 (6/15)",0,113.4,"OF Grégor Blanco OF Denard Span C Nick Hundley P Johnny Cueto OF Gorkys Hernández SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
423,765739406,"getchia (11/15)",0,113.4,"OF Denard Span C Nick Hundley P Johnny Cueto OF Brandon Belt SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury OF Austin Slater",NA,"","",NA
425,765739964,"towerhand78",0,113.3,"P Clayton Richard C Nick Hundley P Johnny Cueto OF Brandon Belt 2B Eric Sogard SS Brandon Crawford OF Keon Broxton 1B Paul Goldschmidt OF Domingo Santana 3B Travis Shaw",NA,"","",NA
426,765771961,"JCER",0,113.25,"P Clayton Richard OF Eduardo Núñez P Paolo Espino 2B Eric Sogard SS Chase d'Arnaud 1B Eric Thames OF Hunter Renfroe C Jett Bandy 3B Travis Shaw OF Franchy Cordero",NA,"","",NA
427,765760755,"shaneamity",0,112.45,"OF Eduardo Núñez P Johnny Cueto P Paolo Espino OF Brandon Belt 2B Daniel Descalso SS Chris Owings 1B Wil Myers 3B Jake Lamb OF Domingo Santana C Austin Hedges",NA,"","",NA
427,765776680,"GetSnuggled (3/15)",0,112.45,"C Chris Iannetta P Johnny Cueto P Paolo Espino OF Matt Szczur OF Daniel Descalso SS Chase d'Arnaud 2B José Pirela 1B Wil Myers 3B Jake Lamb OF Hunter Renfroe",NA,"","",NA
429,765741276,"sportshead",0,112.4,"OF Eduardo Núñez P Johnny Cueto SS Eric Sogard OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar C Jett Bandy OF Franchy Cordero",NA,"","",NA
