"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
322,780313414,"Benwiles",0,85.35,"OF John Jaso OF Jason Heyward SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Maikel Franco P Nick Pivetta 2B Ian Happ",NA,"","",NA
323,780267438,"TheRotogator",0,85.05,"OF Ben Zobrist OF Andrew McCutchen P Clayton Richard SS Jordy Mercer 3B Josh Harrison OF Gregory Polanco 1B Josh Bell C Victor Caratini P Nick Pivetta 2B Ian Happ",NA,"","",NA
324,780145698,"blakebenson12 (1/4)",0,84.6,"OF John Jaso OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison 1B Tommy Joseph C Cameron Rupp 3B Maikel Franco OF Manuel Margot P Trevor Williams P Nick Pivetta",NA,"","",NA
324,780203651,"Larry91",0,84.6,"OF Andrew McCutchen 1B Anthony Rizzo SS Freddy Galvis 3B Josh Harrison 2B Ty Kelly P Trevor Williams OF Kyle Schwarber C Victor Caratini P Nick Pivetta OF Ian Happ",NA,"","",NA
326,780145867,"Cassie8989 (1/2)",0,84.35,"2B Ben Zobrist C Francisco Cervelli 1B Anthony Rizzo SS Freddy Galvis P Eddie Butler OF Odúbel Herrera 3B Maikel Franco OF Kyle Schwarber P Nick Pivetta OF Ian Happ",NA,"","",NA
326,780146566,"mpo1523 (1/2)",0,84.35,"OF Ben Zobrist SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr P Eddie Butler OF Odúbel Herrera 3B Maikel Franco C Victor Caratini P Nick Pivetta 2B Ian Happ",NA,"","",NA
326,780214696,"fewfew (12/15)",0,84.35,"SS Erick Aybar OF Andrew McCutchen P Clayton Richard 1B Wil Myers OF Gregory Polanco 3B Maikel Franco OF Hunter Renfroe C Austin Hedges 2B Carlos Asuaje P Trevor Williams",NA,"","",NA
329,780148883,"Awesemo (12/15)",0,84.05,"P Clayton Richard SS Freddy Galvis 1B Wil Myers OF Aaron Altherr 3B Cory Spangenberg OF Kyle Schwarber C Victor Caratini OF Adam Frazier P Nick Pivetta 2B Ian Happ",NA,"","",NA
329,780251977,"emd710n (8/12)",0,84.05,"OF Andrew McCutchen P Clayton Richard SS Jordy Mercer 3B Josh Harrison OF Gregory Polanco 1B Josh Bell OF Kyle Schwarber C Victor Caratini P Nick Pivetta 2B Ian Happ",NA,"","",NA
329,780266539,"HashTaint",0,84.05,"P Clayton Richard 1B Anthony Rizzo SS Jordy Mercer 3B Josh Harrison OF Gregory Polanco C Cameron Rupp OF Kyle Schwarber OF Adam Frazier P Nick Pivetta 2B Ian Happ",NA,"","",NA
332,780240605,"bluester111 (3/15)",0,83.6,"OF John Jaso SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr OF Gregory Polanco C Cameron Rupp 3B Maikel Franco P Trevor Williams P Nick Pivetta 2B Ian Happ",NA,"","",NA
332,780253790,"GS30",0,83.6,"OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison 1B Tommy Joseph OF Aaron Altherr C Cameron Rupp 3B Maikel Franco P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
332,780257211,"murder_i_wrote",0,83.6,"OF Andrew McCutchen SS Jordy Mercer 2B Josh Harrison 1B Tommy Joseph OF Aaron Altherr OF Gregory Polanco C Cameron Rupp 3B Maikel Franco P Trevor Williams P Nick Pivetta",NA,"","",NA
332,780261540,"HallofPhame",0,83.6,"OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison 1B Tommy Joseph OF Aaron Altherr C Cameron Rupp 3B Maikel Franco P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
332,780274268,"zigger77",0,83.6,"OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison 1B Tommy Joseph OF Aaron Altherr C Cameron Rupp 3B Maikel Franco P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
332,780297966,"shirodog",0,83.6,"OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison 1B Tommy Joseph OF Aaron Altherr C Cameron Rupp 3B Maikel Franco P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
332,780310155,"zakaro (3/3)",0,83.6,"OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison 1B Tommy Joseph OF Aaron Altherr C Cameron Rupp 3B Maikel Franco P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
332,780314157,"KellyConlan",0,83.6,"OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison 1B Tommy Joseph OF Aaron Altherr C Cameron Rupp 3B Maikel Franco P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
332,780322363,"getchia (7/15)",0,83.6,"OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison 1B Tommy Joseph OF Aaron Altherr C Cameron Rupp 3B Maikel Franco P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
332,780328533,"gtdallas (9/15)",0,83.6,"OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison 1B Tommy Joseph OF Aaron Altherr C Cameron Rupp 3B Maikel Franco P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
332,780328534,"gtdallas (10/15)",0,83.6,"OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison 1B Tommy Joseph OF Gregory Polanco C Cameron Rupp 3B Maikel Franco P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
343,780237674,"dlsisnumerouno",0,83.35,"2B Ben Zobrist OF Jason Heyward SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr P Eddie Butler 3B Maikel Franco C Victor Caratini P Nick Pivetta OF Ian Happ",NA,"","",NA
343,780286520,"Scottstape",0,83.35,"OF Ben Zobrist OF Andrew McCutchen 2B Josh Harrison 1B Wil Myers P Eddie Butler 3B Maikel Franco SS Addison Russell C Victor Caratini P Nick Pivetta OF Ian Happ",NA,"","",NA
345,780188042,"D5nizzle75",0,83.05,"OF Andrew McCutchen P Clayton Richard SS Freddy Galvis 2B Josh Harrison C Cameron Rupp 3B Maikel Franco 1B Josh Bell OF Adam Frazier P Nick Pivetta OF Ian Happ",NA,"","",NA
345,780240717,"zsavior (13/15)",0,83.05,"1B John Jaso OF Ben Zobrist OF Andrew McCutchen P Clayton Richard C Francisco Cervelli 3B Josh Harrison OF Gregory Polanco SS Addison Russell P Nick Pivetta 2B Ian Happ",NA,"","",NA
345,780262444,"Olliebun22 (1/2)",0,83.05,"OF Ben Zobrist OF Andrew McCutchen P Clayton Richard C Francisco Cervelli 2B Josh Harrison 3B Maikel Franco 1B Josh Bell SS Addison Russell P Nick Pivetta OF Ian Happ",NA,"","",NA
345,780331606,"chazdamaja",0,83.05,"OF Andrew McCutchen P Clayton Richard C Francisco Cervelli SS Freddy Galvis 3B Josh Harrison OF Gregory Polanco 1B Josh Bell OF Manuel Margot P Nick Pivetta 2B Ian Happ",NA,"","",NA
349,780267765,"paulc1999",0,82.6,"OF Andrew McCutchen SS Freddy Galvis OF Aaron Altherr C Cameron Rupp 3B Maikel Franco 1B Josh Bell P Trevor Williams OF Kyle Schwarber P Nick Pivetta 2B Ian Happ",NA,"","",NA
349,780268468,"bestgames (10/15)",0,82.6,"2B Andrés Blanco OF John Jaso OF Andrew McCutchen C Francisco Cervelli SS Freddy Galvis 1B Tommy Joseph OF Gregory Polanco 3B Maikel Franco P Trevor Williams P Nick Pivetta",NA,"","",NA
349,780278987,"Smashtron3000",0,82.6,"OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison 1B Tommy Joseph OF Cameron Perkins OF Gregory Polanco 3B Maikel Franco P Trevor Williams C Victor Caratini P Nick Pivetta",NA,"","",NA
349,780293626,"buckeyes2323 (3/4)",0,82.6,"OF Andrew McCutchen C Francisco Cervelli SS Freddy Galvis 2B Josh Harrison 1B Tommy Joseph OF Aaron Altherr 3B Maikel Franco OF Hunter Renfroe P Trevor Williams P Nick Pivetta",NA,"","",NA
349,780320388,"edomz148 (3/4)",0,82.6,"OF Andrew McCutchen C Francisco Cervelli SS Freddy Galvis OF Daniel Nava 2B Josh Harrison 1B Tommy Joseph OF Aaron Altherr 3B Maikel Franco P Trevor Williams P Nick Pivetta",NA,"","",NA
354,780180408,"alexanderbricks",0,82.35,"1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr P Eddie Butler OF Odúbel Herrera C Cameron Rupp 3B Maikel Franco OF Kyle Schwarber P Nick Pivetta 2B Ian Happ",NA,"","",NA
354,780252175,"atlanticblue39",0,82.35,"1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr P Eddie Butler OF Gregory Polanco C Cameron Rupp 3B Maikel Franco OF Kyle Schwarber P Nick Pivetta 2B Ian Happ",NA,"","",NA
354,780296083,"jcmojo (1/2)",0,82.35,"OF John Jaso OF Andrew McCutchen P Clayton Richard SS Jordy Mercer 2B Josh Harrison OF Hunter Renfroe 3B Cory Spangenberg 1B Josh Bell C Austin Hedges P Trevor Williams",NA,"","",NA
354,780304384,"brockerd",0,82.35,"2B Ben Zobrist 1B Anthony Rizzo OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Maikel Franco SS Addison Russell OF Kyle Schwarber P Nick Pivetta OF Ian Happ",NA,"","",NA
354,780329189,"Bagger77 (2/2)",0,82.35,"OF Andrew McCutchen 1B Anthony Rizzo SS Jordy Mercer P Eddie Butler 3B Maikel Franco OF Manuel Margot OF Kyle Schwarber C Victor Caratini P Nick Pivetta 2B Ian Happ",NA,"","",NA
359,780214697,"fewfew (13/15)",0,82.10001,"SS Erick Aybar 2B Ben Zobrist P Clayton Richard 1B Anthony Rizzo OF Aaron Altherr P Eddie Butler OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
360,780150939,"mastermind30 (12/15)",0,81.6,"OF Andrew McCutchen SS Jordy Mercer 1B Tommy Joseph OF Aaron Altherr C Cameron Rupp 3B Maikel Franco 2B Carlos Asuaje P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
360,780311219,"rgabriel87",0,81.6,"OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison OF José Pirela OF Aaron Altherr C Cameron Rupp 3B Maikel Franco 1B Josh Bell P Trevor Williams P Nick Pivetta",NA,"","",NA
360,780315991,"jlfoster14 (2/2)",0,81.6,"OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison OF José Pirela OF Gregory Polanco C Cameron Rupp 3B Maikel Franco 1B Josh Bell P Trevor Williams P Nick Pivetta",NA,"","",NA
363,780225495,"dannyboycpa (1/2)",0,81.35,"OF Jason Heyward 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Maikel Franco OF Kyle Schwarber P Nick Pivetta 2B Ian Happ",NA,"","",NA
363,780261425,"phillylaw23",0,81.35,"OF Jason Heyward 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Maikel Franco OF Kyle Schwarber P Nick Pivetta 2B Ian Happ",NA,"","",NA
363,780261510,"hittnparlayz",0,81.35,"2B Ben Zobrist 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr P Eddie Butler 3B Maikel Franco OF Kyle Schwarber C Victor Caratini P Nick Pivetta OF Ian Happ",NA,"","",NA
363,780277849,"Tbone7979",0,81.35,"2B Ben Zobrist OF Andrew McCutchen OF Jason Heyward 1B Tommy Joseph OF Aaron Altherr P Eddie Butler 3B Maikel Franco C Andrew Knapp SS Addison Russell P Nick Pivetta",NA,"","",NA
363,780296289,"tmac515",0,81.35,"OF Ben Zobrist 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr P Eddie Butler 3B Maikel Franco OF Kyle Schwarber C Victor Caratini P Nick Pivetta 2B Ian Happ",NA,"","",NA
368,780214690,"fewfew (6/15)",0,81.05,"OF John Jaso OF Andrew McCutchen P Clayton Richard C Francisco Cervelli 3B Josh Harrison OF Hunter Renfroe 1B Josh Bell SS Addison Russell P Nick Pivetta 2B Ian Happ",NA,"","",NA
368,780214691,"fewfew (7/15)",0,81.05,"OF John Jaso P Clayton Richard C Francisco Cervelli 1B Anthony Rizzo SS Jordy Mercer 3B Josh Harrison OF Aaron Altherr OF Gregory Polanco P Nick Pivetta 2B Ian Happ",NA,"","",NA
368,780230257,"nikkiphoenix",0,81.05,"OF John Jaso P Clayton Richard OF Jason Heyward 1B Anthony Rizzo SS Freddy Galvis C Cameron Rupp 3B Maikel Franco OF Adam Frazier P Nick Pivetta 2B Ian Happ",NA,"","",NA
368,780301132,"BarOfSoap (1/2)",0,81.05,"OF John Jaso P Clayton Richard OF Jason Heyward 1B Anthony Rizzo SS Jordy Mercer 3B Josh Harrison OF Kyle Schwarber C Victor Caratini P Nick Pivetta 2B Ian Happ",NA,"","",NA
372,780212561,"jsantopadre",0,80.64999,"SS Freddy Galvis 1B Wil Myers OF Aaron Altherr P Eddie Butler OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges OF Manuel Margot P Trevor Williams 2B Ian Happ",NA,"","",NA
372,780230337,"Zoesnose (2/2)",0,80.64999,"OF Andrew McCutchen SS Freddy Galvis OF José Pirela 1B Wil Myers OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Maikel Franco P Trevor Williams 2B Ian Happ",NA,"","",NA
374,780142201,"mastermind30 (7/15)",0,80.6,"OF Andrew McCutchen 3B David Freese SS Jordy Mercer 2B Josh Harrison 1B Tommy Joseph OF Aaron Altherr C Cameron Rupp P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
374,780142231,"mastermind30 (9/15)",0,80.6,"C Francisco Cervelli SS Jordy Mercer 2B Josh Harrison OF José Pirela 1B Tommy Joseph OF Cameron Perkins 3B Maikel Franco OF Hunter Renfroe P Trevor Williams P Nick Pivetta",NA,"","",NA
376,780148873,"Awesemo (2/15)",0,80.05,"2B Ben Zobrist P Clayton Richard C Francisco Cervelli 1B Wil Myers OF Aaron Altherr 3B Cory Spangenberg SS Addison Russell OF Kyle Schwarber OF Adam Frazier P Nick Pivetta",NA,"","",NA
376,780175900,"aryoba",0,80.05,"OF Andrew McCutchen P Clayton Richard 3B Josh Harrison OF Ty Kelly OF Gregory Polanco C Willson Contreras 1B Josh Bell SS Addison Russell P Nick Pivetta 2B Ian Happ",NA,"","",NA
376,780328526,"gtdallas (2/15)",0,80.05,"2B Ben Zobrist OF Andrew McCutchen P Clayton Richard C Francisco Cervelli 3B Josh Harrison 1B Josh Bell SS Addison Russell OF Kyle Schwarber OF Adam Frazier P Nick Pivetta",NA,"","",NA
379,780166749,"evandrholyfld (1/2)",0,79.64999,"SS Freddy Galvis OF José Pirela 1B Tommy Joseph OF Aaron Altherr P Eddie Butler C Cameron Rupp OF Hunter Renfroe 3B Cory Spangenberg P Trevor Williams 2B Ian Happ",NA,"","",NA
380,780245262,"kleinbud",0,79.6,"OF Andrew McCutchen SS Freddy Galvis C Cameron Rupp 3B Maikel Franco OF Hunter Renfroe OF Cory Spangenberg 1B Josh Bell P Trevor Williams P Nick Pivetta 2B Ian Happ",NA,"","",NA
380,780301242,"WOWZY",0,79.6,"1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr OF Gregory Polanco C Cameron Rupp 3B Maikel Franco P Trevor Williams OF Kyle Schwarber P Nick Pivetta 2B Ian Happ",NA,"","",NA
382,780161060,"marty777 (2/2)",0,79.35,"2B Ben Zobrist C Francisco Cervelli OF Jason Heyward 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr P Eddie Butler 3B Maikel Franco P Nick Pivetta OF Ian Happ",NA,"","",NA
383,780148881,"Awesemo (10/15)",0,79.05,"P Clayton Richard C Francisco Cervelli 1B Wil Myers OF Aaron Altherr 3B Maikel Franco OF Hunter Renfroe SS Addison Russell OF Kyle Schwarber P Nick Pivetta 2B Ian Happ",NA,"","",NA
383,780321879,"KtownD",0,79.05,"OF Andrew McCutchen P Clayton Richard OF Jason Heyward SS Freddy Galvis 3B Josh Harrison 1B Josh Bell OF Manuel Margot C Victor Caratini P Nick Pivetta 2B Ian Happ",NA,"","",NA
383,780328527,"gtdallas (3/15)",0,79.05,"2B Ben Zobrist OF Andrew McCutchen P Clayton Richard SS Jordy Mercer 3B Josh Harrison 1B Josh Bell OF Kyle Schwarber C Victor Caratini OF Adam Frazier P Nick Pivetta",NA,"","",NA
386,780142092,"mastermind30 (3/15)",0,78.6,"2B Andrés Blanco OF Andrew McCutchen SS Jordy Mercer 1B Tommy Joseph OF Aaron Altherr C Cameron Rupp 3B Maikel Franco P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
386,780260870,"jomachi",0,78.6,"2B Ben Zobrist OF Andrew McCutchen C Francisco Cervelli OF Jason Heyward SS Jordy Mercer 3B Josh Harrison 1B Josh Bell P Trevor Williams P Nick Pivetta OF Ian Happ",NA,"","",NA
386,780267458,"dbeatty5",0,78.6,"SS Erick Aybar 2B Ben Zobrist C Francisco Cervelli 1B Tommy Joseph OF Aaron Altherr 3B Maikel Franco OF Cory Spangenberg P Trevor Williams OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
389,780185254,"kencamnat (1/2)",0,78.35,"2B Ben Zobrist 1B Anthony Rizzo OF Aaron Altherr P Eddie Butler OF Odúbel Herrera C Cameron Rupp 3B Maikel Franco SS Addison Russell P Nick Pivetta OF Ian Happ",NA,"","",NA
389,780255827,"Whipit3000 (2/7)",0,78.35,"2B Ben Zobrist 1B Anthony Rizzo OF Aaron Altherr P Eddie Butler OF Gregory Polanco C Cameron Rupp 3B Maikel Franco SS Addison Russell P Nick Pivetta OF Ian Happ",NA,"","",NA
389,780257629,"Whipit3000 (4/7)",0,78.35,"2B Ben Zobrist 1B Anthony Rizzo OF Aaron Altherr P Eddie Butler OF Gregory Polanco C Cameron Rupp 3B Maikel Franco SS Addison Russell P Nick Pivetta OF Ian Happ",NA,"","",NA
392,780200474,"givemedaballyo",0,78.05,"OF Andrew McCutchen P Clayton Richard OF Jason Heyward 1B Anthony Rizzo SS Jordy Mercer 2B Josh Harrison OF Aaron Altherr 3B Maikel Franco C Victor Caratini P Nick Pivetta",NA,"","",NA
392,780212333,"dfortin556",0,78.05,"OF Andrew McCutchen P Clayton Richard C Francisco Cervelli 2B Josh Harrison OF Aaron Altherr 3B Maikel Franco 1B Josh Bell SS Addison Russell P Nick Pivetta OF Ian Happ",NA,"","",NA
392,780259468,"VeryBlessedIndeed",0,78.05,"OF Andrew McCutchen P Clayton Richard C Francisco Cervelli OF Jason Heyward OF Aaron Altherr 3B Maikel Franco 1B Josh Bell SS Addison Russell P Nick Pivetta 2B Ian Happ",NA,"","",NA
395,780202120,"Bundy53065",0,77.6,"OF Andrew McCutchen C Francisco Cervelli SS Jordy Mercer 2B Josh Harrison 1B Tommy Joseph OF Aaron Altherr 3B Maikel Franco P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
395,780240608,"bluester111 (6/15)",0,77.6,"2B Andrés Blanco OF Andrew McCutchen C Francisco Cervelli SS Jordy Mercer 3B Josh Harrison 1B Tommy Joseph OF Aaron Altherr P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
395,780268462,"bestgames (4/15)",0,77.6,"OF Andrew McCutchen C Francisco Cervelli SS Jordy Mercer 2B Josh Harrison 1B Tommy Joseph OF Aaron Altherr 3B Maikel Franco P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
398,780142113,"mastermind30 (5/15)",0,77.35,"OF Jason Heyward 1B Tommy Joseph OF Aaron Altherr P Eddie Butler 3B Maikel Franco SS Addison Russell OF Kyle Schwarber C Victor Caratini P Nick Pivetta 2B Ian Happ",NA,"","",NA
398,780226204,"dustime",0,77.35,"OF Andrew McCutchen P Clayton Richard C Francisco Cervelli SS Jordy Mercer 2B Josh Harrison OF José Pirela 1B Wil Myers OF Gregory Polanco 3B Cory Spangenberg P Trevor Williams",NA,"","",NA
398,780276497,"Jeter2333 (2/2)",0,77.35,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Maikel Franco SS Addison Russell P Nick Pivetta OF Ian Happ",NA,"","",NA
398,780299860,"portcitysavage",0,77.35,"2B Ben Zobrist OF Jason Heyward SS Freddy Galvis P Eddie Butler C Cameron Rupp 3B Maikel Franco 1B Josh Bell OF Kyle Schwarber P Nick Pivetta OF Ian Happ",NA,"","",NA
402,780214686,"fewfew (2/15)",0,77.05,"OF Andrew McCutchen P Clayton Richard C Francisco Cervelli 1B Anthony Rizzo 2B Josh Harrison OF Gregory Polanco 3B Maikel Franco SS Addison Russell OF Adam Frazier P Nick Pivetta",NA,"","",NA
403,780197889,"ShortMyOwnTeam",0,76.6,"2B Ben Zobrist OF Andrew McCutchen SS Freddy Galvis OF Aaron Altherr OF Gregory Polanco C Cameron Rupp 3B Maikel Franco 1B Josh Bell P Trevor Williams P Nick Pivetta",NA,"","",NA
403,780214688,"fewfew (4/15)",0,76.6,"OF Andrew McCutchen C Francisco Cervelli SS Jordy Mercer 2B Josh Harrison 1B Tommy Joseph 3B Maikel Franco OF Hunter Renfroe P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
403,780281272,"OC515",0,76.6,"3B Andrés Blanco OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison 1B Wil Myers OF Aaron Altherr C Cameron Rupp OF Manuel Margot P Trevor Williams P Nick Pivetta",NA,"","",NA
403,780313284,"Loughy",0,76.6,"OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison 1B Wil Myers OF Aaron Altherr C Cameron Rupp 3B Maikel Franco OF Manuel Margot P Trevor Williams P Nick Pivetta",NA,"","",NA
407,780271754,"hockey189",0,76.35,"OF Jason Heyward 1B Anthony Rizzo OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Maikel Franco SS Addison Russell OF Kyle Schwarber P Nick Pivetta 2B Ian Happ",NA,"","",NA
408,780328529,"gtdallas (5/15)",0,76.05,"OF Andrew McCutchen P Clayton Richard SS Freddy Galvis 2B Josh Harrison OF Gregory Polanco C Cameron Rupp 3B Maikel Franco 1B Josh Bell OF Adam Frazier P Nick Pivetta",NA,"","",NA
409,780197375,"MnBLkbrd84",0,75.6,"OF Andrew McCutchen SS Jordy Mercer OF Aaron Altherr OF Odúbel Herrera C Cameron Rupp 3B Maikel Franco 1B Josh Bell P Trevor Williams P Nick Pivetta 2B Ian Happ",NA,"","",NA
409,780207931,"archeryrunner",0,75.6,"OF Andrew McCutchen SS Jordy Mercer OF Aaron Altherr OF Gregory Polanco C Cameron Rupp 3B Maikel Franco 1B Josh Bell P Trevor Williams P Nick Pivetta 2B Ian Happ",NA,"","",NA
409,780329215,"Axiom83",0,75.6,"1B John Jaso OF Andrew McCutchen SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera C Cameron Rupp 3B Maikel Franco P Trevor Williams P Nick Pivetta 2B Ian Happ",NA,"","",NA
412,780181298,"benjdilla",0,75.35,"1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr P Eddie Butler OF Gregory Polanco C Cameron Rupp 3B Maikel Franco OF Manuel Margot P Nick Pivetta 2B Ian Happ",NA,"","",NA
413,780267898,"beergut101",0,75.10001,"SS Erick Aybar OF Ben Zobrist P Clayton Richard OF Jason Heyward 1B Anthony Rizzo OF José Pirela P Eddie Butler 3B Cory Spangenberg C Victor Caratini 2B Ian Happ",NA,"","",NA
414,780162503,"SmooveMF (1/2)",0,75.05,"OF Ben Zobrist P Clayton Richard 1B Anthony Rizzo OF Aaron Altherr 3B Maikel Franco OF Manuel Margot SS Addison Russell C Victor Caratini P Nick Pivetta 2B Ian Happ",NA,"","",NA
414,780329483,"getchia (13/15)",0,75.05,"OF John Jaso P Clayton Richard OF Jason Heyward 1B Anthony Rizzo 3B Josh Harrison OF Gregory Polanco SS Addison Russell C Victor Caratini P Nick Pivetta 2B Ian Happ",NA,"","",NA
416,780148884,"Awesemo (13/15)",0,74.6,"SS Erick Aybar 2B Ben Zobrist OF Andrew McCutchen C Francisco Cervelli 1B Wil Myers OF Aaron Altherr 3B Maikel Franco P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
416,780160131,"Parmer09",0,74.6,"OF Andrew McCutchen 3B Josh Harrison OF Aaron Altherr C Cameron Rupp OF Hunter Renfroe 1B Josh Bell SS Addison Russell P Trevor Williams P Nick Pivetta 2B Ian Happ",NA,"","",NA
416,780212827,"Mikeee369",0,74.6,"OF Andrew McCutchen C Francisco Cervelli SS Freddy Galvis 2B Josh Harrison OF Gregory Polanco 3B Maikel Franco 1B Josh Bell P Trevor Williams P Nick Pivetta OF Ian Happ",NA,"","",NA
416,780293141,"buckeyes2323 (2/4)",0,74.6,"OF John Jaso 2B Ben Zobrist OF Andrew McCutchen SS Jordy Mercer OF Gregory Polanco C Cameron Rupp 3B Maikel Franco 1B Josh Bell P Trevor Williams P Nick Pivetta",NA,"","",NA
416,780305725,"jdreebs",0,74.6,"OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr C Cameron Rupp 3B Maikel Franco 1B Josh Bell P Trevor Williams OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
421,780212121,"garagedoor11",0,74.35,"2B Ben Zobrist C Francisco Cervelli 1B Anthony Rizzo P Eddie Butler OF Cameron Perkins 3B Maikel Franco SS Addison Russell OF Adam Frazier P Nick Pivetta OF Ian Happ",NA,"","",NA
421,780240711,"zsavior (7/15)",0,74.35,"SS Erick Aybar OF Andrew McCutchen P Clayton Richard C Francisco Cervelli 2B Josh Harrison OF José Pirela 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg P Trevor Williams",NA,"","",NA
423,780240607,"bluester111 (5/15)",0,74.10001,"SS Erick Aybar 2B Ben Zobrist P Clayton Richard OF Jason Heyward 1B Anthony Rizzo P Eddie Butler C Cameron Rupp 3B Cory Spangenberg OF Kyle Schwarber OF Ian Happ",NA,"","",NA
424,780305831,"NPitz14 (1/4)",0,73.65,"OF Andrew McCutchen SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Maikel Franco P Trevor Williams OF Adam Frazier 2B Ian Happ",NA,"","",NA
425,780172746,"fitter1",0,73.6,"OF Andrew McCutchen C Francisco Cervelli SS Freddy Galvis 2B Josh Harrison 1B Wil Myers OF Aaron Altherr 3B Maikel Franco OF Manuel Margot P Trevor Williams P Nick Pivetta",NA,"","",NA
425,780193479,"Leighboz",0,73.6,"2B Ben Zobrist OF Andrew McCutchen C Francisco Cervelli SS Freddy Galvis OF Aaron Altherr OF Gregory Polanco 3B Maikel Franco 1B Josh Bell P Trevor Williams P Nick Pivetta",NA,"","",NA
425,780199078,"juicer75 (3/3)",0,73.6,"2B Ben Zobrist OF Andrew McCutchen SS Freddy Galvis OF Aaron Altherr C Cameron Rupp 3B Maikel Franco 1B Josh Bell OF Manuel Margot P Trevor Williams P Nick Pivetta",NA,"","",NA
425,780318378,"DonDudda",0,73.6,"2B Ben Zobrist OF Andrew McCutchen SS Freddy Galvis OF Aaron Altherr C Cameron Rupp 3B Maikel Franco 1B Josh Bell P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
429,780269276,"phealey",0,73.35001,"OF Andrew McCutchen P Clayton Richard C Francisco Cervelli SS Freddy Galvis 2B Josh Harrison 1B Wil Myers 3B Cory Spangenberg OF Manuel Margot P Trevor Williams OF Ian Happ",NA,"","",NA
