"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
845,797147385,"SteelSparrow (1/5)",0,58.95,"2B José Altuve 1B José Abreu OF Avisaíl García OF George Springer P Carlos Rodón OF Ryan Braun C Manny Piña 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
845,797155227,"SteelSparrow (2/5)",0,58.95,"2B José Altuve 1B José Abreu OF Avisaíl García OF George Springer P Carlos Rodón OF Ryan Braun C Manny Piña 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
845,797155248,"SteelSparrow (3/5)",0,58.95,"2B José Altuve 1B José Abreu OF Avisaíl García OF George Springer P Carlos Rodón OF Ryan Braun C Manny Piña 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
845,797155263,"SteelSparrow (4/5)",0,58.95,"2B José Altuve 1B José Abreu OF Avisaíl García OF George Springer P Carlos Rodón OF Ryan Braun C Manny Piña 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
845,797155271,"SteelSparrow (5/5)",0,58.95,"2B José Altuve 1B José Abreu OF Avisaíl García OF George Springer P Carlos Rodón OF Ryan Braun C Manny Piña 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
845,797158242,"rtr66 (3/3)",0,58.95,"P Carlos Rodón 1B Joe Mauer OF Ryan Braun C Manny Piña 2B Brian Dozier OF Domingo Santana SS Jorge Polanco OF Eddie Rosario 3B Travis Shaw P Zach Davies",NA,"","",NA
859,797151082,"billhartl13",0,58.45,"C Juan Centeno P Brad Peacock 1B José Abreu P Carlos Rodón 2B Brian Dozier OF Domingo Santana OF Eddie Rosario OF Max Kepler 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
860,796758767,"Dlong21and1",0,58.4,"C Juan Centeno P Brad Peacock 2B José Altuve OF George Springer OF Nicky Delmonico 3B Alex Bregman SS Tim Anderson 1B Joe Mauer OF Domingo Santana P Zach Davies",NA,"","",NA
860,796846474,"FreemanByrd",0,58.4,"OF Josh Reddick OF Marwin González P Brad Peacock OF George Springer 3B J.D. Davis 2B Yoán Moncada C Manny Piña 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
860,796937340,"ADWHATITBE",0,58.4,"C Juan Centeno P Brad Peacock 2B José Altuve OF Nicky Delmonico OF Ryan Braun OF Domingo Santana 1B Jesús Aguilar 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
860,796994964,"Romonomo",0,58.4,"C Juan Centeno P Brad Peacock OF Jake Marisnick OF Ryan Braun 2B Brian Dozier 1B Jesús Aguilar 3B Miguel Sanó OF Max Kepler SS Orlando Arcia P Zach Davies",NA,"","",NA
860,797003493,"black26",0,58.4,"C Juan Centeno P Brad Peacock 2B José Altuve OF Nicky Delmonico OF Ryan Braun OF Domingo Santana 1B Jesús Aguilar 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
860,797059612,"Oak1050 (4/19)",0,58.4,"P Brad Peacock 2B José Altuve 1B José Abreu C Omar Narváez OF Nicky Delmonico OF Ryan Braun OF Domingo Santana 3B Miguel Sanó SS Orlando Arcia P Zach Davies",NA,"","",NA
860,797061624,"otoe12",0,58.4,"C Juan Centeno P Brad Peacock 2B José Altuve OF Nicky Delmonico OF Ryan Braun OF Domingo Santana 1B Jesús Aguilar 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
860,797068419,"puckpilot (2/5)",0,58.4,"C Juan Centeno P Brad Peacock 2B José Altuve OF Nicky Delmonico OF Ryan Braun OF Domingo Santana 1B Jesús Aguilar 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
860,797078893,"mdb770 (18/20)",0,58.4,"OF Marwin González P Brad Peacock OF Jake Marisnick OF George Springer 3B J.D. Davis 1B Yuli Gurriel C Manny Piña 2B Jonathan Villar SS Orlando Arcia P Zach Davies",NA,"","",NA
860,797082797,"Mattyice29",0,58.4,"SS Marwin González C Juan Centeno P Brad Peacock 1B José Abreu OF Jake Marisnick OF George Springer OF Nicky Delmonico 3B Alex Bregman 2B Brian Dozier P Zach Davies",NA,"","",NA
860,797116789,"Docvahn (12/20)",0,58.4,"C Juan Centeno P Brad Peacock 2B José Altuve OF Nicky Delmonico OF Ryan Braun OF Domingo Santana 1B Jesús Aguilar 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
860,797119362,"widerule21",0,58.4,"C Juan Centeno P Brad Peacock 2B José Altuve 1B José Abreu OF Ryan Braun OF Eddie Rosario OF Max Kepler 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
860,797122420,"RELS",0,58.4,"OF Josh Reddick P Brad Peacock 2B Yolmer Sánchez 3B Alex Bregman OF Adam Engel 1B Yuli Gurriel OF Ryan Braun C Jason Castro SS Orlando Arcia P Zach Davies",NA,"","",NA
860,797124778,"SportsNutt (1/4)",0,58.4,"OF Josh Reddick P Brad Peacock 2B José Altuve 1B José Abreu C Omar Narváez OF George Springer OF Nicky Delmonico 3B Alex Bregman SS Jorge Polanco P Zach Davies",NA,"","",NA
860,797138579,"DirtWolves",0,58.4,"P Brad Peacock OF Jake Marisnick OF George Springer 3B Alex Bregman C Manny Piña 2B Jonathan Villar 1B Jesús Aguilar OF Eddie Rosario SS Orlando Arcia P Zach Davies",NA,"","",NA
860,797140554,"Dolphins8879",0,58.4,"C Juan Centeno P Brad Peacock 2B José Altuve OF Nicky Delmonico OF Ryan Braun OF Domingo Santana 1B Jesús Aguilar 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
860,797142968,"Northface213",0,58.4,"OF Josh Reddick P Brad Peacock C Omar Narváez OF George Springer SS Tim Anderson 2B Brian Dozier 1B Jesús Aguilar 3B Travis Shaw P Zach Davies OF Byron Buxton",NA,"","",NA
860,797142974,"UncleSIStones",0,58.4,"C Juan Centeno P Brad Peacock OF Nicky Delmonico SS Tim Anderson 1B Yuli Gurriel OF Ryan Braun 2B Brian Dozier OF Eddie Rosario 3B Travis Shaw P Zach Davies",NA,"","",NA
860,797143443,"brumbaugh123",0,58.4,"C Juan Centeno P Brad Peacock 2B José Altuve 1B José Abreu OF George Springer OF Nicky Delmonico OF Ryan Braun 3B Miguel Sanó SS Orlando Arcia P Zach Davies",NA,"","",NA
860,797151277,"astrowoody",0,58.4,"C Juan Centeno P Brad Peacock 2B José Altuve OF Nicky Delmonico 3B Alex Bregman OF Domingo Santana 1B Jesús Aguilar OF Eddie Rosario SS Orlando Arcia P Zach Davies",NA,"","",NA
860,797154592,"Riveras2496",0,58.4,"C Juan Centeno P Brad Peacock 2B José Altuve OF George Springer OF Nicky Delmonico SS Tim Anderson OF Ryan Braun 1B Jesús Aguilar 3B Travis Shaw P Zach Davies",NA,"","",NA
881,796900637,"jgAllDay (11/20)",0,57.95,"1B José Abreu C Omar Narváez P Carlos Rodón OF Adam Engel SS Tim Anderson 2B Yoán Moncada OF Ryan Braun OF Domingo Santana 3B Travis Shaw P Zach Davies",NA,"","",NA
881,797004934,"garyk",0,57.95,"SS Marwin González OF George Springer P Carlos Rodón C Jason Castro 2B Brian Dozier OF Domingo Santana 1B Jesús Aguilar 3B Miguel Sanó OF Eddie Rosario P Zach Davies",NA,"","",NA
881,797041212,"adwilk",0,57.95,"2B José Altuve OF Leury García OF George Springer P Carlos Rodón SS Tim Anderson 1B Yuli Gurriel C Manny Piña OF Domingo Santana 3B Miguel Sanó P Zach Davies",NA,"","",NA
881,797142430,"emmitt3434",0,57.95,"SS Marwin González C Juan Centeno 1B José Abreu OF George Springer P Carlos Rodón OF Ryan Braun 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario P Zach Davies",NA,"","",NA
881,797146008,"jDoge",0,57.95,"2B José Altuve OF Avisaíl García OF George Springer P Carlos Rodón 3B Alex Bregman OF Adam Engel 1B Yuli Gurriel C Manny Piña SS Orlando Arcia P Zach Davies",NA,"","",NA
881,797152637,"s.berry1235",0,57.95,"OF Josh Reddick C Juan Centeno 2B Yolmer Sánchez OF George Springer P Carlos Rodón OF Ryan Braun 1B Jesús Aguilar 3B Miguel Sanó SS Orlando Arcia P Zach Davies",NA,"","",NA
881,797154401,"emd710n (12/20)",0,57.95,"OF Leury García 1B José Abreu OF Avisaíl García P Carlos Rodón C Manny Piña 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
881,797154890,"TEEDY2FLY",0,57.95,"OF Marwin González P Carlos Rodón 1B Yuli Gurriel C Manny Piña 2B Brian Dozier OF Domingo Santana SS Jorge Polanco OF Eddie Rosario 3B Travis Shaw P Zach Davies",NA,"","",NA
889,796247367,"nbeamon26",0,57.4,"C Brian McCann P Brad Peacock 2B José Altuve 1B Joe Mauer OF Ryan Braun OF Eric Thames 3B Eduardo Escobar OF Eddie Rosario SS Orlando Arcia P Zach Davies",NA,"","",NA
889,796799701,"free2playbb20",0,57.4,"C Juan Centeno P Brad Peacock 2B José Altuve OF George Springer 3B J.D. Davis OF Keon Broxton OF Domingo Santana 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
889,796931116,"Ebbdawson",0,57.4,"OF Marwin González C Juan Centeno P Brad Peacock 1B José Abreu OF Jake Marisnick 3B Alex Bregman SS Tim Anderson OF Ryan Braun 2B Brian Dozier P Zach Davies",NA,"","",NA
889,796961311,"bigtez",0,57.4,"OF Josh Reddick C Juan Centeno P Brad Peacock 2B José Altuve 1B José Abreu OF Nicky Delmonico OF Ryan Braun 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
889,797005446,"jimmygiant38",0,57.4,"P Brad Peacock 1B José Abreu OF George Springer OF Ryan Braun C Manny Piña 2B Jonathan Villar SS Jorge Polanco 3B Miguel Sanó OF Eddie Rosario P Zach Davies",NA,"","",NA
889,797011841,"Chilejm",0,57.4,"P Brad Peacock OF Leury García 2B Yolmer Sánchez 3B Alex Bregman SS Tim Anderson 1B Yuli Gurriel OF Ryan Braun C Manny Piña OF Domingo Santana P Zach Davies",NA,"","",NA
889,797015630,"gmcculloch3 (13/20)",0,57.4,"OF Marwin González P Brad Peacock 2B José Altuve OF Jake Marisnick 3B J.D. Davis C Manny Piña OF Domingo Santana 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
889,797023080,"gmcculloch3 (18/20)",0,57.4,"C Juan Centeno P Brad Peacock 2B José Altuve OF George Springer 3B J.D. Davis OF Keon Broxton OF Domingo Santana 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
889,797028012,"wdanhinson",0,57.4,"OF Carlos Beltrán C Brian McCann P Brad Peacock OF George Springer OF Keon Broxton 2B Jonathan Villar 1B Jesús Aguilar 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
889,797028627,"Uncas (3/5)",0,57.4,"OF Marwin González P Brad Peacock OF Nicky Delmonico 3B Alex Bregman SS Tim Anderson C Jason Castro 2B Brian Dozier 1B Jesús Aguilar OF Eddie Rosario P Zach Davies",NA,"","",NA
889,797033885,"Astros_2015 (1/6)",0,57.4,"OF Josh Reddick C Juan Centeno P Brad Peacock 2B José Altuve OF George Springer OF Nicky Delmonico SS Tim Anderson 1B Jesús Aguilar 3B Miguel Sanó P Zach Davies",NA,"","",NA
889,797043667,"lakewoods",0,57.4,"P Brad Peacock C Manny Piña OF Keon Broxton 2B Brian Dozier 1B Jesús Aguilar 3B Miguel Sanó OF Eddie Rosario OF Max Kepler SS Orlando Arcia P Zach Davies",NA,"","",NA
889,797068420,"puckpilot (3/5)",0,57.4,"OF Josh Reddick C Juan Centeno P Brad Peacock 2B José Altuve OF George Springer OF Nicky Delmonico SS Tim Anderson 1B Jesús Aguilar 3B Miguel Sanó P Zach Davies",NA,"","",NA
889,797087537,"Oak1050 (14/19)",0,57.4,"SS Marwin González P Brad Peacock 1B José Abreu C Omar Narváez 2B Yolmer Sánchez OF George Springer 3B Alex Bregman OF Ryan Braun OF Domingo Santana P Zach Davies",NA,"","",NA
889,797100713,"torchedHammer",0,57.4,"OF Marwin González C Juan Centeno P Brad Peacock 1B José Abreu OF Avisaíl García OF George Springer SS Tim Anderson 2B Brian Dozier 3B Travis Shaw P Zach Davies",NA,"","",NA
889,797122854,"acash33",0,57.4,"OF Josh Reddick SS Marwin González P Brad Peacock C Omar Narváez 2B Yolmer Sánchez OF George Springer 3B J.D. Davis 1B Yuli Gurriel OF Domingo Santana P Zach Davies",NA,"","",NA
889,797137793,"hughes41",0,57.4,"P Brad Peacock 1B José Abreu OF Avisaíl García OF Jake Marisnick OF George Springer C Manny Piña 2B Brian Dozier 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
889,797145825,"Derrickdabulldog (1/2)",0,57.4,"C Juan Centeno P Brad Peacock 2B José Altuve OF George Springer 3B J.D. Davis OF Keon Broxton OF Domingo Santana 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
889,797146697,"reggiegreaves",0,57.4,"OF Josh Reddick SS Marwin González P Brad Peacock OF George Springer 3B J.D. Davis C Manny Piña OF Keon Broxton 2B Jonathan Villar 1B Jesús Aguilar P Zach Davies",NA,"","",NA
889,797147204,"TEXASTERROR1 (2/2)",0,57.4,"P Brad Peacock OF Leury García 1B José Abreu OF Avisaíl García OF George Springer C Manny Piña 2B Brian Dozier 3B Miguel Sanó SS Orlando Arcia P Zach Davies",NA,"","",NA
889,797152799,"62caddyconvert",0,57.4,"P Brad Peacock OF Avisaíl García 3B J.D. Davis 1B Yuli Gurriel C Manny Piña OF Keon Broxton 2B Brian Dozier OF Domingo Santana SS Orlando Arcia P Zach Davies",NA,"","",NA
910,796278429,"joseymaru (2/2)",0,56.95,"1B José Abreu OF Avisaíl García OF Nicky Delmonico P Carlos Rodón OF Ryan Braun C Manny Piña 2B Jonathan Villar 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
910,796770272,"brianLiza",0,56.95,"OF George Springer P Carlos Rodón 3B Alex Bregman 1B Joe Mauer OF Ryan Braun C Jason Castro 2B Brian Dozier OF Domingo Santana SS Jorge Polanco P Zach Davies",NA,"","",NA
910,797050366,"derfhill",0,56.95,"2B José Altuve OF George Springer P Carlos Rodón OF Ryan Braun C Manny Piña 1B Jesús Aguilar OF Eddie Rosario 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
910,797051706,"bodeine",0,56.95,"C Juan Centeno 2B José Altuve 1B José Abreu OF Avisaíl García OF George Springer P Carlos Rodón SS Tim Anderson OF Domingo Santana 3B Travis Shaw P Zach Davies",NA,"","",NA
910,797053501,"donmatt2030",0,56.95,"OF Nicky Delmonico P Carlos Rodón SS Tim Anderson 1B Joe Mauer OF Ryan Braun C Jason Castro 2B Brian Dozier OF Domingo Santana 3B Miguel Sanó P Zach Davies",NA,"","",NA
910,797058589,"derektyrone1970",0,56.95,"OF Leury García 1B José Abreu C Omar Narváez P Carlos Rodón OF Ryan Braun 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
910,797063775,"pwichert",0,56.95,"OF Josh Reddick 2B José Altuve 1B José Abreu C Omar Narváez OF George Springer P Carlos Rodón OF Ryan Braun 3B Miguel Sanó SS Orlando Arcia P Zach Davies",NA,"","",NA
910,797067113,"anavast (8/20)",0,56.95,"1B José Abreu OF Avisaíl García C Omar Narváez OF Nicky Delmonico P Carlos Rodón SS Tim Anderson 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw P Zach Davies",NA,"","",NA
910,797076224,"mdb770 (1/20)",0,56.95,"1B José Abreu OF Avisaíl García OF Nicky Delmonico P Carlos Rodón OF Ryan Braun C Manny Piña 2B Jonathan Villar 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
910,797077627,"Oak1050 (11/19)",0,56.95,"2B José Altuve P Carlos Rodón 1B Joe Mauer OF Ryan Braun C Manny Piña OF Domingo Santana 3B Miguel Sanó OF Max Kepler SS Orlando Arcia P Zach Davies",NA,"","",NA
910,797083499,"deval20 (2/7)",0,56.95,"1B José Abreu OF Avisaíl García 2B Yolmer Sánchez P Carlos Rodón OF Adam Engel SS Tim Anderson C Manny Piña OF Eddie Rosario 3B Travis Shaw P Zach Davies",NA,"","",NA
910,797096966,"aquafinatim (9/20)",0,56.95,"OF Josh Reddick C Juan Centeno 2B José Altuve OF George Springer P Carlos Rodón OF Ryan Braun 1B Jesús Aguilar 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
910,797123416,"etmarquez",0,56.95,"SS Marwin González OF George Springer OF Nicky Delmonico P Carlos Rodón 1B Yuli Gurriel C Manny Piña 2B Brian Dozier OF Eddie Rosario 3B Travis Shaw P Zach Davies",NA,"","",NA
910,797126361,"JosephBasawa",0,56.95,"OF Josh Reddick OF Avisaíl García P Carlos Rodón SS Tim Anderson 1B Yuli Gurriel OF Ryan Braun C Manny Piña 2B Brian Dozier 3B Miguel Sanó P Zach Davies",NA,"","",NA
910,797155035,"Twins414",0,56.95,"OF Marwin González C Juan Centeno 2B José Altuve 1B José Abreu OF George Springer P Carlos Rodón 3B Alex Bregman OF Ryan Braun SS Orlando Arcia P Zach Davies",NA,"","",NA
925,797142272,"superryano (1/2)",0,56.45,"OF Josh Reddick C Juan Centeno P Brad Peacock OF George Springer P Carlos Rodón SS Tim Anderson 2B Brian Dozier OF Domingo Santana 1B Jesús Aguilar 3B Travis Shaw",NA,"","",NA
926,796620781,"duffman87333",0,56.4,"P Brad Peacock 2B José Altuve 3B J.D. Davis OF Ryan Braun C Manny Piña OF Domingo Santana 1B Jesús Aguilar SS Orlando Arcia P Zach Davies OF Byron Buxton",NA,"","",NA
926,796839434,"Aconnelly1969",0,56.4,"OF Josh Reddick OF Marwin González P Brad Peacock 1B José Abreu OF Jake Marisnick 3B Alex Bregman C Manny Piña 2B Jonathan Villar SS Orlando Arcia P Zach Davies",NA,"","",NA
926,796842699,"steveawesome",0,56.4,"OF Marwin González C Juan Centeno P Brad Peacock SS Tim Anderson OF Ryan Braun 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar 3B Travis Shaw P Zach Davies",NA,"","",NA
926,796848935,"slr2032",0,56.4,"OF Josh Reddick C Juan Centeno P Brad Peacock OF George Springer 1B Joe Mauer 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
926,796928833,"Curbside7616",0,56.4,"SS Marwin González P Brad Peacock 1B José Abreu OF Avisaíl García OF Nicky Delmonico C Manny Piña 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Zach Davies",NA,"","",NA
926,796952118,"Rebelrod (1/2)",0,56.4,"C Juan Centeno P Brad Peacock 2B José Altuve OF Avisaíl García OF George Springer 3B J.D. Davis OF Domingo Santana 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
926,797003693,"pstill6487 (1/5)",0,56.4,"OF Marwin González C Juan Centeno P Brad Peacock 1B José Abreu OF George Springer OF Ryan Braun 2B Jonathan Villar 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
926,797069035,"Rich4585",0,56.4,"SS Marwin González C Juan Centeno P Brad Peacock OF Ryan Braun 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar OF Max Kepler 3B Travis Shaw P Zach Davies",NA,"","",NA
926,797075449,"pwolfe11 (2/5)",0,56.4,"C Juan Centeno P Brad Peacock 2B José Altuve 1B José Abreu OF George Springer OF Nicky Delmonico OF Ryan Braun 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
926,797086583,"stary23",0,56.4,"C Juan Centeno P Brad Peacock 2B José Altuve 1B José Abreu OF George Springer OF Nicky Delmonico OF Ryan Braun 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
926,797097178,"Turkalert",0,56.4,"C Juan Centeno P Brad Peacock 2B José Altuve 1B José Abreu OF George Springer OF Nicky Delmonico OF Ryan Braun 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
926,797116782,"Docvahn (5/20)",0,56.4,"C Juan Centeno P Brad Peacock 2B José Altuve 1B José Abreu OF George Springer OF Nicky Delmonico OF Ryan Braun 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
926,797122722,"20GOheels",0,56.4,"C Juan Centeno P Brad Peacock 2B José Altuve 1B José Abreu OF George Springer OF Nicky Delmonico OF Ryan Braun 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
926,797128892,"richieaces",0,56.4,"C Juan Centeno P Brad Peacock 2B José Altuve OF George Springer 3B J.D. Davis OF Ryan Braun 1B Jesús Aguilar OF Eddie Rosario SS Orlando Arcia P Zach Davies",NA,"","",NA
926,797142007,"mnm86",0,56.4,"C Juan Centeno P Brad Peacock 2B José Altuve 1B José Abreu OF George Springer OF Nicky Delmonico OF Ryan Braun 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
926,797153653,"chuckwagon81 (2/2)",0,56.4,"C Juan Centeno P Brad Peacock 2B José Altuve 1B José Abreu OF George Springer OF Nicky Delmonico OF Ryan Braun 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
942,796937672,"danbutakov26 (4/12)",0,55.95,"C Juan Centeno 2B José Altuve OF Leury García 1B José Abreu OF George Springer OF Nicky Delmonico P Carlos Rodón 3B Alex Bregman SS Tim Anderson P Zach Davies",NA,"","",NA
942,796989605,"RIXFOOTBALLPIX",0,55.95,"C Juan Centeno 2B José Altuve OF Leury García 1B José Abreu OF George Springer OF Nicky Delmonico P Carlos Rodón 3B Alex Bregman SS Tim Anderson P Zach Davies",NA,"","",NA
942,797053318,"japgar (6/6)",0,55.95,"P Carlos Rodón 3B Alex Bregman OF Ryan Braun C Jason Castro OF Keon Broxton 2B Brian Dozier OF Domingo Santana 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
942,797074977,"Dooch (1/3)",0,55.95,"OF Marwin González 2B José Altuve P Carlos Rodón OF Adam Engel 1B Yuli Gurriel C Manny Piña OF Domingo Santana 3B Miguel Sanó SS Orlando Arcia P Zach Davies",NA,"","",NA
942,797090108,"I-Punish",0,55.95,"C Juan Centeno 2B José Altuve 1B José Abreu OF George Springer P Carlos Rodón OF Ryan Braun OF Domingo Santana SS Jorge Polanco 3B Travis Shaw P Zach Davies",NA,"","",NA
942,797096586,"aquafinatim (2/20)",0,55.95,"C Juan Centeno 2B José Altuve OF George Springer P Carlos Rodón OF Ryan Braun OF Domingo Santana 1B Jesús Aguilar 3B Miguel Sanó SS Orlando Arcia P Zach Davies",NA,"","",NA
942,797127619,"acaciaclubroad",0,55.95,"OF Marwin González 1B José Abreu OF Avisaíl García P Carlos Rodón OF Ryan Braun C Manny Piña 2B Brian Dozier 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
942,797143525,"Dusty2015 (3/17)",0,55.95,"C Juan Centeno OF Nicky Delmonico P Carlos Rodón 3B Alex Bregman 1B Yuli Gurriel OF Ryan Braun 2B Brian Dozier OF Eddie Rosario SS Orlando Arcia P Zach Davies",NA,"","",NA
942,797144457,"Mallards1",0,55.95,"OF Marwin González OF George Springer P Carlos Rodón 1B Joe Mauer C Manny Piña 2B Brian Dozier OF Domingo Santana SS Jorge Polanco 3B Travis Shaw P Zach Davies",NA,"","",NA
942,797150709,"Dusty2015 (8/17)",0,55.95,"C Juan Centeno OF George Springer P Carlos Rodón 3B Alex Bregman SS Tim Anderson 1B Joe Mauer OF Ryan Braun 2B Brian Dozier OF Eddie Rosario P Zach Davies",NA,"","",NA
942,797154633,"elk196344",0,55.95,"OF Josh Reddick OF Marwin González C Juan Centeno OF George Springer P Carlos Rodón 2B Jonathan Villar 1B Jesús Aguilar 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
953,796996548,"WeCameUp",0,55.45,"P Brad Peacock 1B José Abreu P Carlos Rodón 3B Alex Bregman OF Ryan Braun C Manny Piña 2B Brian Dozier OF Eddie Rosario OF Max Kepler SS Orlando Arcia",NA,"","",NA
954,796740402,"gfay63 (16/20)",0,55.4,"C Juan Centeno P Brad Peacock 2B José Altuve OF Jake Marisnick OF George Springer 3B J.D. Davis OF Domingo Santana 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
954,797073936,"melmanb",0,55.4,"OF Marwin González C Juan Centeno P Brad Peacock 2B José Altuve 1B José Abreu OF George Springer OF Nicky Delmonico 3B Alex Bregman SS Tim Anderson P Zach Davies",NA,"","",NA
954,797092436,"BillyBaker31",0,55.4,"C Juan Centeno P Brad Peacock 1B José Abreu OF Avisaíl García OF George Springer 3B Alex Bregman 2B Brian Dozier OF Eddie Rosario SS Orlando Arcia P Zach Davies",NA,"","",NA
954,797102277,"GabrielErickson",0,55.4,"P Brad Peacock OF Jake Marisnick OF Nicky Delmonico OF Ryan Braun C Manny Piña 2B Brian Dozier 1B Jesús Aguilar 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
954,797118527,"boys4",0,55.4,"P Brad Peacock C Omar Narváez 1B Joe Mauer OF Ryan Braun 2B Brian Dozier OF Domingo Santana 3B Miguel Sanó OF Max Kepler SS Orlando Arcia P Zach Davies",NA,"","",NA
954,797129291,"AMaiorana",0,55.4,"P Brad Peacock 2B José Altuve 1B José Abreu 3B Alex Bregman SS Tim Anderson OF Ryan Braun C Manny Piña OF Max Kepler P Zach Davies OF Byron Buxton",NA,"","",NA
954,797130320,"coopscamaro",0,55.4,"C Juan Centeno P Brad Peacock OF Leury García 1B José Abreu OF Avisaíl García 3B J.D. Davis SS Tim Anderson OF Ryan Braun 2B Brian Dozier P Zach Davies",NA,"","",NA
954,797136723,"jw8husker",0,55.4,"P Brad Peacock 2B José Altuve OF George Springer 3B J.D. Davis OF Nicky Delmonico 1B Joe Mauer OF Ryan Braun C Manny Piña SS Orlando Arcia P Zach Davies",NA,"","",NA
954,797146722,"emd710n (11/20)",0,55.4,"OF Josh Reddick C Juan Centeno P Brad Peacock OF Jake Marisnick 3B J.D. Davis 1B Yuli Gurriel 2B Jonathan Villar OF Domingo Santana SS Orlando Arcia P Zach Davies",NA,"","",NA
963,796853651,"Jdns (1/4)",0,54.95,"2B José Altuve 1B José Abreu OF Avisaíl García P Carlos Rodón SS Tim Anderson OF Ryan Braun C Manny Piña OF Domingo Santana 3B Travis Shaw P Zach Davies",NA,"","",NA
963,796853660,"Jdns (3/4)",0,54.95,"2B José Altuve 1B José Abreu OF Avisaíl García P Carlos Rodón SS Tim Anderson OF Ryan Braun C Manny Piña OF Domingo Santana 3B Travis Shaw P Zach Davies",NA,"","",NA
963,796857648,"frita",0,54.95,"2B José Altuve OF Nicky Delmonico P Carlos Rodón 1B Yuli Gurriel OF Ryan Braun C Manny Piña OF Domingo Santana 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
963,796937699,"danbutakov26 (5/12)",0,54.95,"OF Leury García 1B José Abreu C Omar Narváez P Carlos Rodón OF Adam Engel SS Tim Anderson OF Ryan Braun 2B Jonathan Villar 3B Travis Shaw P Zach Davies",NA,"","",NA
963,796944747,"stevecunico",0,54.95,"SS Marwin González C Juan Centeno 2B José Altuve 1B José Abreu OF George Springer P Carlos Rodón 3B Alex Bregman OF Ryan Braun OF Max Kepler P Zach Davies",NA,"","",NA
963,796986979,"ctate_us (2/20)",0,54.95,"2B José Altuve OF George Springer OF Nicky Delmonico P Carlos Rodón SS Tim Anderson 1B Yuli Gurriel OF Ryan Braun C Manny Piña 3B Travis Shaw P Zach Davies",NA,"","",NA
