"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
6561,774605176,"suzyfernandez20 (1/2)",0,49.45,"P Zack Greinke OF David Peralta SS Freddy Galvis OF Chris Herrmann C Tucker Barnhart 1B Matt Carpenter 2B Scooter Gennett 3B Eugenio Suárez OF Odúbel Herrera P Nick Pivetta",NA,"","",NA
6561,774642552,"melmarco",0,49.45,"P Zack Greinke C Devin Mesoraco SS Freddy Galvis OF Randal Grichuk 1B Paul Goldschmidt 3B Jake Lamb OF Odúbel Herrera 2B José Peraza OF Patrick Kivlehan P Nick Pivetta",NA,"","",NA
6561,774669942,"Diggitydap",0,49.45,"1B Joey Votto P Zack Greinke C Devin Mesoraco OF Rey Fuentes OF Aaron Altherr 2B Scooter Gennett 3B Eugenio Suárez OF Odúbel Herrera P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
6561,774674800,"DAMIENMACK (1/2)",0,49.45,"1B Joey Votto 3B Andrés Blanco P Zack Greinke C Devin Mesoraco OF Scooter Gennett OF Cameron Perkins OF Adam Duvall P Nick Pivetta SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
6561,774687802,"nmlmmlmn (9/20)",0,49.45,"C Yadier Molina 1B Joey Votto P Zack Greinke OF David Peralta SS Freddy Galvis OF Daniel Nava 2B Scooter Gennett 3B Eugenio Suárez OF Patrick Kivlehan P Nick Pivetta",NA,"","",NA
6561,774689092,"nmlmmlmn (19/20)",0,49.45,"C Yadier Molina 1B Joey Votto P Zack Greinke OF David Peralta SS Freddy Galvis OF Daniel Nava 2B Scooter Gennett 3B Eugenio Suárez OF Patrick Kivlehan P Nick Pivetta",NA,"","",NA
6561,774696161,"kylehaeussler (9/20)",0,49.45,"1B Joey Votto P Zack Greinke SS Freddy Galvis OF Scooter Gennett 3B Eugenio Suárez OF Odúbel Herrera OF Adam Duvall C Andrew Knapp 2B José Peraza P Nick Pivetta",NA,"","",NA
6561,774710294,"coastieboytx",0,49.45,"C Yadier Molina P Zack Greinke OF Randal Grichuk 1B Paul Goldschmidt 3B Eugenio Suárez OF Adam Duvall SS Jack Reinheimer 2B José Peraza OF Patrick Kivlehan P Nick Pivetta",NA,"","",NA
6561,774716616,"viniv2015 (1/3)",0,49.45,"C Yadier Molina 1B Joey Votto P Zack Greinke 3B Eugenio Suárez OF Odúbel Herrera OF Scott Schebler OF Patrick Kivlehan P Nick Pivetta SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
6561,774724450,"robbyreedy (4/7)",0,49.45,"C Yadier Molina 1B Joey Votto 2B Andrés Blanco P Zack Greinke OF David Peralta SS Freddy Galvis OF Daniel Nava 3B Jake Lamb OF Brock Stassi P Nick Pivetta",NA,"","",NA
6571,774557914,"MikesPicks2015",0,49.35,"1B Joey Votto OF David Peralta SS Chris Owings C Tucker Barnhart 2B Scooter Gennett 3B Jake Lamb OF Adam Duvall OF Scott Schebler P Brandon Finnegan P Nick Pivetta",NA,"","",NA
6571,774679597,"vinnyz84 (6/8)",0,49.35,"1B Joey Votto SS Chris Owings OF Aaron Altherr 2B Scooter Gennett 3B Jake Lamb OF Adam Duvall OF Scott Schebler C Andrew Knapp P Brandon Finnegan P Nick Pivetta",NA,"","",NA
6571,774714433,"GrndandPund1975",0,49.35,"1B Joey Votto OF David Peralta SS Chris Owings 2B Scooter Gennett 3B Jake Lamb C Cameron Rupp OF Adam Duvall OF Scott Schebler P Brandon Finnegan P Nick Pivetta",NA,"","",NA
6571,774714903,"ngurob (4/20)",0,49.35,"1B Joey Votto OF David Peralta SS Chris Owings 2B Scooter Gennett OF Adam Duvall 3B Maikel Franco OF Scott Schebler C Andrew Knapp P Brandon Finnegan P Nick Pivetta",NA,"","",NA
6571,774721548,"joeman1344 (18/18)",0,49.35,"C Devin Mesoraco SS Chris Owings OF Aaron Altherr 2B Scooter Gennett 1B Brock Stassi 3B Jedd Gyorko OF Adam Duvall P Brandon Finnegan OF Patrick Kivlehan P Nick Pivetta",NA,"","",NA
6571,774724314,"1chuck1 (14/15)",0,49.35,"C Yadier Molina 1B Joey Votto OF David Peralta SS Freddy Galvis OF Chris Owings 2B Scooter Gennett OF Stephen Piscotty 3B Maikel Franco P Brandon Finnegan P Nick Pivetta",NA,"","",NA
6571,774724318,"dzitner29",0,49.35,"1B Joey Votto C Devin Mesoraco SS Freddy Galvis OF Chris Herrmann OF Scooter Gennett 3B Maikel Franco OF Scott Schebler 2B José Peraza P Brandon Finnegan P Nick Pivetta",NA,"","",NA
6571,774739973,"StngryGbrltr (18/20)",0,49.35,"C Yadier Molina 1B Joey Votto OF David Peralta OF Chris Herrmann OF Scooter Gennett 3B Jake Lamb SS Nick Ahmed 2B José Peraza P Brandon Finnegan P Nick Pivetta",NA,"","",NA
6579,774603312,"jschrck59",0,49.2,"P Zack Greinke OF David Peralta OF Randal Grichuk 1B Tommy Joseph OF Billy Hamilton 3B Eugenio Suárez C Cameron Rupp 2B Brandon Drury SS Nick Ahmed P Brandon Finnegan",NA,"","",NA
6579,774649835,"JTOWNLASERS (5/6)",0,49.2,"1B Joey Votto P Zack Greinke OF David Peralta C Devin Mesoraco OF Aaron Altherr 3B Jake Lamb SS Nick Ahmed 2B José Peraza P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
6579,774651968,"thesby",0,49.2,"C Yadier Molina P Zack Greinke SS Freddy Galvis 1B Paul Goldschmidt OF Aaron Altherr 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler 2B José Peraza P Brandon Finnegan",NA,"","",NA
6579,774665715,"blues2424 (2/2)",0,49.2,"1B Joey Votto P Zack Greinke OF David Peralta C Devin Mesoraco OF Aaron Altherr 3B Jake Lamb SS Nick Ahmed 2B José Peraza P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
6579,774682162,"djmcaree",0,49.2,"OF Grégor Blanco 1B Joey Votto P Zack Greinke C Devin Mesoraco OF Daniel Descalso 2B Scooter Gennett 3B Eugenio Suárez SS Nick Ahmed P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
6579,774735808,"DrewJnsnDraft",0,49.2,"P Zack Greinke C Devin Mesoraco 2B Scooter Gennett 3B Jake Lamb 1B Brock Stassi OF Adam Duvall OF Scott Schebler SS Nick Ahmed P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
6579,774746514,"allinelway77",0,49.2,"1B Joey Votto P Zack Greinke OF David Peralta C Devin Mesoraco OF Aaron Altherr 3B Jake Lamb SS Nick Ahmed 2B José Peraza P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
6586,774644869,"BlairUp (16/17)",0,48.7,"C Yadier Molina OF Grégor Blanco SS Freddy Galvis OF Chris Owings 1B Paul Goldschmidt OF Stephen Piscotty 2B Brandon Drury 3B Maikel Franco P Michael Wacha P Nick Pivetta",NA,"","",NA
6587,774490803,"Npsyhogios1",0,48.45,"P Zack Greinke OF Billy Hamilton 1B Matt Carpenter 2B Scooter Gennett OF Odúbel Herrera 3B Jedd Gyorko C Cameron Rupp OF Phillip Ervin P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
6587,774562391,"cowboys3322",0,48.45,"1B Joey Votto P Zack Greinke OF David Peralta C Devin Mesoraco SS Freddy Galvis OF Aaron Altherr OF Adam Duvall 3B Maikel Franco 2B José Peraza P Nick Pivetta",NA,"","",NA
6587,774576216,"stevesmall45",0,48.45,"C Yadier Molina 1B Joey Votto P Zack Greinke SS Freddy Galvis OF Aaron Altherr 2B Scooter Gennett 3B Maikel Franco OF Scott Schebler OF Patrick Kivlehan P Nick Pivetta",NA,"","",NA
6587,774711670,"joescolts3481 (4/12)",0,48.45,"C Yadier Molina 1B Joey Votto P Zack Greinke OF Scooter Gennett 3B Eugenio Suárez OF Odúbel Herrera OF Patrick Kivlehan P Nick Pivetta SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
6587,774719265,"japnewcastle2",0,48.45,"1B Joey Votto P Zack Greinke C Devin Mesoraco SS Chris Owings OF Billy Hamilton 3B Eugenio Suárez OF Odúbel Herrera 2B José Peraza OF Magneuris Sierra P Nick Pivetta",NA,"","",NA
6587,774741523,"jabawookie (3/5)",0,48.45,"C Yadier Molina 1B Joey Votto P Zack Greinke OF David Peralta 2B Daniel Descalso OF Aaron Altherr 3B Maikel Franco OF Patrick Kivlehan P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
6587,774741951,"Birdman78 (3/5)",0,48.45,"C Yadier Molina 1B Joey Votto P Zack Greinke OF David Peralta SS Freddy Galvis OF Adam Duvall 3B Maikel Franco 2B José Peraza OF Patrick Kivlehan P Nick Pivetta",NA,"","",NA
6594,774591078,"legendkiller00",0,48.35,"C Yadier Molina 1B Joey Votto OF David Peralta 3B Jake Lamb OF Stephen Piscotty OF Adam Duvall SS Nick Ahmed P Brandon Finnegan P Nick Pivetta 2B Paul DeJong",NA,"","",NA
6594,774617393,"thephillyphanatic (1/20)",0,48.35,"1B Joey Votto 3B Andrés Blanco C Chris Herrmann 2B Scooter Gennett OF Odúbel Herrera OF Adam Duvall OF Scott Schebler SS Nick Ahmed P Brandon Finnegan P Nick Pivetta",NA,"","",NA
6594,774631300,"sb214life (1/2)",0,48.35,"1B Joey Votto C Chris Iannetta OF David Peralta SS Freddy Galvis 3B Jedd Gyorko OF Adam Duvall 2B Brandon Drury OF Scott Schebler P Brandon Finnegan P Nick Pivetta",NA,"","",NA
6594,774640495,"earle13 (3/4)",0,48.35,"1B Joey Votto C Devin Mesoraco SS Chris Owings 3B Eugenio Suárez OF Odúbel Herrera OF Adam Duvall OF Scott Schebler P Brandon Finnegan P Nick Pivetta 2B Paul DeJong",NA,"","",NA
6594,774699462,"77ramrod",0,48.35,"C Yadier Molina 1B Joey Votto SS Chris Owings OF Aaron Altherr OF Scooter Gennett 3B Jake Lamb OF Adam Duvall 2B José Peraza P Brandon Finnegan P Nick Pivetta",NA,"","",NA
6594,774707016,"PARKEREMPIRE (3/6)",0,48.35,"1B Joey Votto OF David Peralta C Devin Mesoraco SS Chris Owings 3B Jake Lamb OF Adam Duvall OF Scott Schebler 2B José Peraza P Brandon Finnegan P Nick Pivetta",NA,"","",NA
6594,774708560,"PARKEREMPIRE (4/6)",0,48.35,"1B Joey Votto OF David Peralta C Devin Mesoraco SS Chris Owings 3B Jake Lamb OF Adam Duvall OF Scott Schebler 2B José Peraza P Brandon Finnegan P Nick Pivetta",NA,"","",NA
6594,774726978,"PatMacDaddy71",0,48.35,"C Yadier Molina 1B Joey Votto OF David Peralta SS Chris Owings 2B Scooter Gennett 3B Jake Lamb OF Odúbel Herrera OF Scott Schebler P Brandon Finnegan P Nick Pivetta",NA,"","",NA
6602,774677346,"ffdelong",0,48.2,"P Zack Greinke SS Chris Owings C Tucker Barnhart 1B Matt Carpenter OF Scooter Gennett 3B Eugenio Suárez OF Adam Duvall 2B Brandon Drury P Brandon Finnegan OF Magneuris Sierra",NA,"","",NA
6602,774682901,"benny72",0,48.2,"P Zack Greinke C Devin Mesoraco OF Billy Hamilton 1B Matt Carpenter 2B Scooter Gennett OF Adam Duvall 3B Maikel Franco OF Scott Schebler P Brandon Finnegan SS Aledmys Díaz",NA,"","",NA
6602,774685619,"mm74 (2/2)",0,48.2,"C Yadier Molina 1B Joey Votto P Zack Greinke OF David Peralta 2B Scooter Gennett 3B Eugenio Suárez OF Odúbel Herrera P Brandon Finnegan OF Patrick Kivlehan SS Aledmys Díaz",NA,"","",NA
6602,774742205,"gidiguns1234 (3/3)",0,48.2,"1B Joey Votto P Zack Greinke C Chris Iannetta OF David Peralta OF José Martínez OF Scooter Gennett 3B Eugenio Suárez SS Nick Ahmed 2B José Peraza P Brandon Finnegan",NA,"","",NA
6606,774576382,"bronco42 (1/3)",0,47.7,"C Chris Iannetta OF David Peralta 1B Paul Goldschmidt OF Aaron Altherr 3B Jake Lamb OF Adam Duvall SS Nick Ahmed P Michael Wacha P Nick Pivetta 2B Paul DeJong",NA,"","",NA
6606,774592500,"stuka1945",0,47.7,"OF Tommy Pham OF David Peralta C Devin Mesoraco 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury P Michael Wacha OF Magneuris Sierra P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
6606,774632305,"jc3426 (1/20)",0,47.7,"1B Joey Votto OF David Peralta C Devin Mesoraco OF Aaron Altherr 2B Scooter Gennett 3B Jake Lamb OF Odúbel Herrera P Michael Wacha P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
6606,774642586,"jf2611",0,47.7,"OF Grégor Blanco C Chris Iannetta OF David Peralta SS Chris Owings 1B Matt Carpenter 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall P Michael Wacha P Nick Pivetta",NA,"","",NA
6606,774647945,"welcome37 (4/4)",0,47.7,"1B Joey Votto C Devin Mesoraco SS Freddy Galvis OF Aaron Altherr 2B Scooter Gennett 3B Eugenio Suárez OF Odúbel Herrera OF Scott Schebler P Michael Wacha P Nick Pivetta",NA,"","",NA
6606,774690336,"westsaints07",0,47.7,"OF Grégor Blanco C Chris Iannetta OF David Peralta 1B José Martínez SS Freddy Galvis OF Chris Owings 2B Scooter Gennett 3B Jake Lamb P Michael Wacha P Nick Pivetta",NA,"","",NA
6606,774719513,"sixers1212 (12/20)",0,47.7,"C Yadier Molina 2B Andrés Blanco OF Daniel Nava OF Aaron Altherr OF Stephen Piscotty 1B Brock Stassi 3B Maikel Franco P Michael Wacha P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
6613,774651430,"dollarbill15",0,47.45,"C Yadier Molina P Zack Greinke OF Scooter Gennett 3B Eugenio Suárez OF Odúbel Herrera 1B Brock Stassi OF Adam Duvall P Nick Pivetta SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
6613,774694100,"kimk68",0,47.45,"P Zack Greinke OF David Peralta C Devin Mesoraco OF Stephen Piscotty 1B Brock Stassi OF Adam Duvall 3B Maikel Franco SS Nick Ahmed 2B José Peraza P Nick Pivetta",NA,"","",NA
6613,774704279,"aarontheone",0,47.45,"C Yadier Molina 1B Joey Votto P Zack Greinke OF Aaron Altherr OF Scooter Gennett OF Odúbel Herrera 3B Maikel Franco SS Nick Ahmed 2B José Peraza P Nick Pivetta",NA,"","",NA
6616,774575555,"48jthorpe48",0,47.35,"1B Joey Votto OF David Peralta C Devin Mesoraco SS Chris Owings OF Scooter Gennett 3B Jake Lamb OF Adam Duvall 2B José Peraza P Brandon Finnegan P Nick Pivetta",NA,"","",NA
6616,774593269,"bennytran76 (1/5)",0,47.35,"OF Grégor Blanco 1B Joey Votto C Devin Mesoraco 2B Daniel Descalso SS Chris Owings OF Adam Duvall 3B Maikel Franco OF Scott Schebler P Brandon Finnegan P Nick Pivetta",NA,"","",NA
6616,774609086,"CurtisG412 (1/2)",0,47.35,"C Yadier Molina 1B Joey Votto OF David Peralta SS Chris Owings 2B Scooter Gennett 3B Jake Lamb OF Odúbel Herrera OF Adam Duvall P Brandon Finnegan P Nick Pivetta",NA,"","",NA
6616,774634614,"cjgazerro (4/9)",0,47.35,"C Yadier Molina 1B Joey Votto OF David Peralta SS Chris Owings 2B Scooter Gennett 3B Jake Lamb OF Odúbel Herrera OF Adam Duvall P Brandon Finnegan P Nick Pivetta",NA,"","",NA
6616,774643763,"cjgazerro (7/9)",0,47.35,"C Yadier Molina 1B Joey Votto OF David Peralta SS Chris Owings 2B Scooter Gennett 3B Jake Lamb OF Odúbel Herrera OF Adam Duvall P Brandon Finnegan P Nick Pivetta",NA,"","",NA
6616,774643765,"cjgazerro (8/9)",0,47.35,"C Yadier Molina 1B Joey Votto OF David Peralta SS Chris Owings 2B Scooter Gennett 3B Jake Lamb OF Odúbel Herrera OF Adam Duvall P Brandon Finnegan P Nick Pivetta",NA,"","",NA
6616,774678590,"vickwoman7676 (2/2)",0,47.35,"C Yadier Molina 1B Joey Votto OF Chris Owings 2B Scooter Gennett 3B Jake Lamb OF Adam Duvall OF Scott Schebler SS Nick Ahmed P Brandon Finnegan P Nick Pivetta",NA,"","",NA
6616,774687909,"mglz (3/5)",0,47.35,"C Yadier Molina 1B Joey Votto OF David Peralta SS Chris Owings OF Aaron Altherr 2B Scooter Gennett 3B Jake Lamb OF Adam Duvall P Brandon Finnegan P Nick Pivetta",NA,"","",NA
6616,774699877,"Silverfox58",0,47.35,"C Yadier Molina 1B Joey Votto OF David Peralta SS Chris Owings 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler P Brandon Finnegan P Nick Pivetta",NA,"","",NA
6616,774707321,"donmaddenking (6/14)",0,47.35,"C Yadier Molina 1B Joey Votto OF David Peralta SS Chris Owings 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler P Brandon Finnegan P Nick Pivetta",NA,"","",NA
6616,774723681,"ngurob (18/20)",0,47.35,"C Yadier Molina OF David Peralta SS Chris Owings OF Scooter Gennett 1B Brock Stassi OF Adam Duvall 3B Maikel Franco P Brandon Finnegan P Nick Pivetta 2B Paul DeJong",NA,"","",NA
6627,774570816,"rbmyers629 (1/4)",0,47.2,"P Zack Greinke OF David Peralta OF José Martínez SS Freddy Galvis OF Chris Herrmann 1B Paul Goldschmidt C Tucker Barnhart 3B Eugenio Suárez 2B Brandon Drury P Brandon Finnegan",NA,"","",NA
6627,774570820,"rbmyers629 (2/4)",0,47.2,"P Zack Greinke OF David Peralta OF José Martínez SS Freddy Galvis OF Chris Herrmann 1B Paul Goldschmidt C Tucker Barnhart 3B Eugenio Suárez 2B Brandon Drury P Brandon Finnegan",NA,"","",NA
6627,774579727,"rbmyers629 (3/4)",0,47.2,"P Zack Greinke OF David Peralta OF José Martínez SS Freddy Galvis OF Chris Herrmann 1B Paul Goldschmidt C Tucker Barnhart 3B Eugenio Suárez 2B Brandon Drury P Brandon Finnegan",NA,"","",NA
6627,774579751,"rbmyers629 (4/4)",0,47.2,"P Zack Greinke OF David Peralta OF José Martínez SS Freddy Galvis OF Chris Herrmann 1B Paul Goldschmidt C Tucker Barnhart 3B Eugenio Suárez 2B Brandon Drury P Brandon Finnegan",NA,"","",NA
6627,774586986,"sdwalk11 (4/4)",0,47.2,"P Zack Greinke OF Michael Saunders OF David Peralta SS Freddy Galvis C Tucker Barnhart 1B Matt Carpenter 2B Scooter Gennett 3B Jake Lamb OF Scott Schebler P Brandon Finnegan",NA,"","",NA
6627,774599694,"MicMadness",0,47.2,"C Yadier Molina P Zack Greinke OF José Martínez SS Freddy Galvis 1B Matt Carpenter 2B Scooter Gennett 3B Jake Lamb OF Odúbel Herrera OF Adam Duvall P Brandon Finnegan",NA,"","",NA
6627,774608906,"vegasswanny",0,47.2,"P Zack Greinke OF David Peralta C Eric Fryer SS Freddy Galvis 1B Matt Carpenter 2B Scooter Gennett 3B Jake Lamb OF Arismendy Alcántara OF Scott Schebler P Brandon Finnegan",NA,"","",NA
6627,774691527,"middlefield22",0,47.2,"P Zack Greinke C Devin Mesoraco SS Freddy Galvis OF Billy Hamilton 1B Paul Goldschmidt 2B Scooter Gennett OF Stephen Piscotty 3B Eugenio Suárez OF Odúbel Herrera P Brandon Finnegan",NA,"","",NA
6627,774701424,"skinnerd",0,47.2,"P Zack Greinke C Chris Iannetta OF David Peralta 2B Daniel Descalso OF Aaron Altherr 1B Matt Carpenter 3B Eugenio Suárez OF Adam Duvall P Brandon Finnegan SS Aledmys Díaz",NA,"","",NA
6627,774710094,"magicmack21",0,47.2,"P Zack Greinke C Devin Mesoraco 2B Daniel Descalso 1B Paul Goldschmidt OF Scooter Gennett 3B Eugenio Suárez OF Scott Schebler P Brandon Finnegan OF Patrick Kivlehan SS Aledmys Díaz",NA,"","",NA
6627,774711180,"elmcitywolfe",0,47.2,"1B Joey Votto OF Howie Kendrick P Zack Greinke OF David Peralta C Devin Mesoraco SS Freddy Galvis OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez P Brandon Finnegan",NA,"","",NA
6638,774637637,"john.miller122766",0,46.7,"C Yadier Molina OF David Peralta OF Chris Owings 1B Paul Goldschmidt OF Aaron Altherr 2B Scooter Gennett 3B Eugenio Suárez SS Nick Ahmed P Michael Wacha P Nick Pivetta",NA,"","",NA
6638,774677881,"Northface213 (5/10)",0,46.7,"C Chris Iannetta SS Freddy Galvis OF Chris Owings OF Billy Hamilton 1B Matt Carpenter 3B Jake Lamb 2B Brandon Drury OF Scott Schebler P Michael Wacha P Nick Pivetta",NA,"","",NA
6640,774609506,"tweedys2000 (2/2)",0,46.45,"1B Joey Votto P Zack Greinke C Devin Mesoraco OF Aaron Altherr OF Stephen Piscotty 3B Eugenio Suárez OF Odúbel Herrera SS Nick Ahmed 2B José Peraza P Nick Pivetta",NA,"","",NA
6640,774620901,"CheekPopper (3/4)",0,46.45,"1B Joey Votto P Zack Greinke SS Freddy Galvis OF Aaron Altherr 2B Scooter Gennett 3B Eugenio Suárez OF Odúbel Herrera OF Adam Duvall C Andrew Knapp P Nick Pivetta",NA,"","",NA
6640,774636478,"dxb13 (3/20)",0,46.45,"C Yadier Molina 1B Joey Votto P Zack Greinke OF David Peralta OF Daniel Nava 3B Eugenio Suárez SS Nick Ahmed 2B José Peraza OF Patrick Kivlehan P Nick Pivetta",NA,"","",NA
6640,774679943,"cookdad (2/2)",0,46.45,"P Zack Greinke C Chris Iannetta OF David Peralta SS Freddy Galvis OF Chris Owings 1B Tommy Joseph 3B Eugenio Suárez OF Magneuris Sierra P Nick Pivetta 2B Paul DeJong",NA,"","",NA
6640,774697758,"Awakeinmydreams (2/3)",0,46.45,"1B Joey Votto P Zack Greinke OF David Peralta C Devin Mesoraco OF Aaron Altherr 3B Maikel Franco SS Nick Ahmed OF Patrick Kivlehan P Nick Pivetta 2B Paul DeJong",NA,"","",NA
6640,774706213,"cmorc81",0,46.45,"P Zack Greinke C Devin Mesoraco OF Randal Grichuk OF Billy Hamilton OF Aaron Altherr 1B Matt Carpenter 2B Scooter Gennett 3B Eugenio Suárez P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
6640,774721540,"joeman1344 (10/18)",0,46.45,"1B Joey Votto 3B Andrés Blanco P Zack Greinke OF Scooter Gennett OF Brock Stassi OF Adam Duvall C Andrew Knapp SS Nick Ahmed 2B José Peraza P Nick Pivetta",NA,"","",NA
6640,774721543,"joeman1344 (13/18)",0,46.45,"C Yadier Molina P Zack Greinke OF David Peralta OF Rey Fuentes OF Aaron Altherr 2B Scooter Gennett 3B Eugenio Suárez 1B Brock Stassi P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
6640,774722086,"teprice50 (3/4)",0,46.45,"1B Joey Votto P Zack Greinke OF Scooter Gennett 3B Eugenio Suárez OF Brock Stassi OF Adam Duvall C Andrew Knapp SS Nick Ahmed 2B José Peraza P Nick Pivetta",NA,"","",NA
6640,774722097,"teprice50 (4/4)",0,46.45,"1B Joey Votto P Zack Greinke OF Scooter Gennett 3B Eugenio Suárez OF Brock Stassi OF Adam Duvall C Andrew Knapp SS Nick Ahmed 2B José Peraza P Nick Pivetta",NA,"","",NA
6640,774589452,"JBBALLIN07 (2/2)",0,46.45,"C Chris Iannetta OF David Peralta 1B Paul Goldschmidt OF Scooter Gennett 3B Jake Lamb OF Adam Duvall 2B Brandon Drury P Brandon Finnegan P Michael Wacha SS Aledmys Díaz",NA,"","",NA
6651,774584233,"mpat75 (2/4)",0,46.35,"1B Joey Votto SS Freddy Galvis C Chris Herrmann OF Aaron Altherr 2B Scooter Gennett 3B Eugenio Suárez OF Odúbel Herrera OF Scott Schebler P Brandon Finnegan P Nick Pivetta",NA,"","",NA
6651,774611562,"jkantrowitz82 (2/4)",0,46.35,"1B Joey Votto OF Tommy Pham OF David Peralta C Devin Mesoraco OF Aaron Altherr 2B Scooter Gennett 3B Jake Lamb P Brandon Finnegan P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
6651,774675149,"coachmd (1/3)",0,46.35,"C Yadier Molina 1B Joey Votto OF Scooter Gennett 3B Jake Lamb OF Adam Duvall OF Scott Schebler P Brandon Finnegan P Nick Pivetta SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
6651,774704024,"hokiekk",0,46.35,"1B Joey Votto C Devin Mesoraco 2B Daniel Descalso SS Chris Owings OF Scooter Gennett 3B Eugenio Suárez OF Odúbel Herrera OF Adam Duvall P Brandon Finnegan P Nick Pivetta",NA,"","",NA
6651,774729704,"skinfanDjack11 (2/2)",0,46.35,"1B Joey Votto C Devin Mesoraco SS Freddy Galvis OF Daniel Nava OF Randal Grichuk 2B Scooter Gennett 3B Maikel Franco P Brandon Finnegan OF Patrick Kivlehan P Nick Pivetta",NA,"","",NA
6656,774646882,"tahassey0916 (2/2)",0,46.2,"OF Grégor Blanco 1B Joey Votto P Zack Greinke OF Billy Hamilton 3B Eugenio Suárez C Cameron Rupp OF Adam Duvall SS Nick Ahmed 2B José Peraza P Brandon Finnegan",NA,"","",NA
6656,774701109,"trailertrash14",0,46.2,"P Zack Greinke C Chris Iannetta OF Michael Saunders SS Chris Owings OF Billy Hamilton 1B Paul Goldschmidt 3B Eugenio Suárez OF Odúbel Herrera 2B José Peraza P Brandon Finnegan",NA,"","",NA
6658,774537154,"Tonnuce49 (2/2)",0,45.7,"OF Grégor Blanco OF David Peralta C Devin Mesoraco OF Billy Hamilton 1B Paul Goldschmidt 3B Jedd Gyorko 2B Brandon Drury P Michael Wacha P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
6658,774600969,"DookieBomb",0,45.7,"OF David Peralta OF Chris Owings 1B Matt Carpenter 3B Jake Lamb OF Adam Duvall 2B Brandon Drury SS Nick Ahmed P Michael Wacha C Carson Kelly P Nick Pivetta",NA,"","",NA
6658,774715989,"Bullzeye340",0,45.7,"C Yadier Molina OF David Peralta 1B Matt Carpenter 2B Scooter Gennett 3B Jake Lamb OF Odúbel Herrera OF Scott Schebler SS Nick Ahmed P Michael Wacha P Nick Pivetta",NA,"","",NA
6658,774719657,"fever35",0,45.7,"C Yadier Molina OF Grégor Blanco OF Chris Herrmann OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury P Michael Wacha P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
6662,774609420,"Bhb2435 (1/2)",0,45.45,"1B Joey Votto P Zack Greinke C Devin Mesoraco SS Freddy Galvis OF Aaron Altherr 2B Scooter Gennett 3B Maikel Franco OF Scott Schebler OF Patrick Kivlehan P Nick Pivetta",NA,"","",NA
6662,774632552,"antstheboss (2/2)",0,45.45,"1B Joey Votto P Zack Greinke OF Aaron Altherr 2B Scooter Gennett OF Odúbel Herrera OF Adam Duvall 3B Maikel Franco C Jorge Alfaro P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
6662,774644453,"susiescout8944",0,45.45,"P Zack Greinke C Devin Mesoraco OF Aaron Altherr OF Scooter Gennett 3B Jake Lamb OF Odúbel Herrera 1B Brock Stassi SS Nick Ahmed P Nick Pivetta 2B Paul DeJong",NA,"","",NA
6662,774658266,"ghaas90",0,45.45,"1B Joey Votto P Zack Greinke C Devin Mesoraco OF Scooter Gennett 3B Eugenio Suárez OF Odúbel Herrera SS Nick Ahmed OF Patrick Kivlehan P Nick Pivetta 2B Paul DeJong",NA,"","",NA
6662,774687220,"timwufu",0,45.45,"P Zack Greinke C Chris Iannetta SS Freddy Galvis OF Randal Grichuk 1B Paul Goldschmidt OF Aaron Altherr 2B Scooter Gennett 3B Eugenio Suárez OF Patrick Kivlehan P Nick Pivetta",NA,"","",NA
6662,774718486,"sam24go",0,45.45,"C Yadier Molina 1B Joey Votto P Zack Greinke OF Daniel Nava OF Billy Hamilton 2B Scooter Gennett OF Cameron Perkins 3B Eugenio Suárez P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
