"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
112,827832825,"Spowers5633 (3/20)",0,153.92,"DST Lions  QB Aaron Rodgers FLEX Golden Tate WR Randall Cobb RB Devonta Freeman RB Ty Montgomery TE Eric Ebron WR Davante Adams WR Kenny Golladay",NA,"","",NA
112,830446243,"thampton45 (3/3)",0,153.92,"DST Lions  QB Aaron Rodgers WR Golden Tate WR Randall Cobb WR Mohamed Sanu RB Devonta Freeman FLEX Ty Montgomery RB Tevin Coleman TE Evan Engram",NA,"","",NA
114,830849372,"marykaypalmer",0,153.82,"DST Lions  QB Aaron Rodgers TE Martellus Bennett WR Golden Tate WR Mohamed Sanu FLEX Theo Riddick RB Devonta Freeman RB Ty Montgomery WR Davante Adams",NA,"","",NA
114,830851019,"YanceyMan22",0,153.82,"DST Lions  QB Aaron Rodgers TE Martellus Bennett WR Golden Tate WR Mohamed Sanu RB Theo Riddick FLEX Devonta Freeman RB Ty Montgomery WR Davante Adams",NA,"","",NA
116,830721096,"TheVelvetFog",0,153.78,"DST Falcons  QB Matt Ryan WR Julio Jones WR Randall Cobb WR Mohamed Sanu RB Ty Montgomery TE Eric Ebron FLEX Davante Adams RB Tevin Coleman",NA,"","",NA
117,830861241,"mbeezy17 (1/2)",0,153.72,"DST Lions  QB Aaron Rodgers TE Martellus Bennett FLEX Shane Vereen WR Julio Jones WR Marvin Jones Jr. WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery",NA,"","",NA
118,830826264,"Gbaby91 (11/20)",0,153.68,"DST Lions  QB Matt Ryan TE Martellus Bennett WR Julio Jones WR Randall Cobb RB Ty Montgomery WR Davante Adams RB Tevin Coleman FLEX Evan Engram",NA,"","",NA
119,830470404,"squarepond (13/20)",0,153.58,"DST Lions  FLEX Martellus Bennett QB Matthew Stafford WR Julio Jones RB Devonta Freeman RB Ty Montgomery TE Eric Ebron WR Davante Adams WR Kenny Golladay",NA,"","",NA
120,830869717,"mikelaredotx (2/2)",0,153.48,"DST Falcons  QB Matt Ryan WR Julio Jones FLEX Randall Cobb WR Mohamed Sanu RB Ty Montgomery WR Davante Adams RB Tevin Coleman TE Evan Engram",NA,"","",NA
121,825657622,"pep8 (2/10)",0,153.32,"DST Giants  QB Aaron Rodgers WR Golden Tate WR Randall Cobb FLEX Mohamed Sanu RB Devonta Freeman RB Ty Montgomery WR Davante Adams TE Evan Engram",NA,"","",NA
121,830625665,"jerical (1/3)",0,153.32,"DST Giants  QB Aaron Rodgers WR Golden Tate WR Randall Cobb FLEX Mohamed Sanu RB Devonta Freeman RB Ty Montgomery WR Davante Adams TE Evan Engram",NA,"","",NA
123,826712318,"kevinajjan",0,153.22,"DST Lions  QB Aaron Rodgers WR Julio Jones WR Randall Cobb RB Ameer Abdullah FLEX Ty Montgomery TE Eric Ebron WR Davante Adams RB Paul Perkins",NA,"","",NA
124,829749778,"eLupo (1/2)",0,153.08,"DST Lions  QB Matt Ryan FLEX Shane Vereen WR Julio Jones RB Devonta Freeman RB Ty Montgomery TE Eric Ebron WR Davante Adams WR Kenny Golladay",NA,"","",NA
124,830836097,"shortymoney",0,153.08,"DST Lions  QB Matthew Stafford WR Julio Jones WR Marvin Jones Jr. WR Randall Cobb RB Devonta Freeman RB Ty Montgomery FLEX Tevin Coleman TE Evan Engram",NA,"","",NA
126,830553925,"Professional",0,153.02,"DST Giants  QB Aaron Rodgers WR Julio Jones WR Marvin Jones Jr. RB Devonta Freeman RB Ty Montgomery WR Davante Adams FLEX Paul Perkins TE Evan Engram",NA,"","",NA
127,822685951,"thedreamcatcher3.5 (9/10)",0,152.92,"DST Giants  QB Aaron Rodgers FLEX Martellus Bennett WR Julio Jones RB Devonta Freeman RB Ty Montgomery WR Davante Adams TE Evan Engram WR Taylor Gabriel",NA,"","",NA
128,830687139,"sidehustle210 (2/3)",0,152.78,"DST Lions  QB Matt Ryan FLEX Shane Vereen WR Julio Jones RB Devonta Freeman RB Ty Montgomery WR Davante Adams WR Kenny Golladay TE Evan Engram",NA,"","",NA
129,828541727,"chuck2263",0,152.72,"DST Lions  QB Aaron Rodgers TE Martellus Bennett WR Julio Jones RB Devonta Freeman RB Ty Montgomery WR Davante Adams FLEX Austin Hooper WR Taylor Gabriel",NA,"","",NA
130,830378321,"justxjoshinxu",0,152.68,"DST Lions  QB Matthew Stafford WR Julio Jones WR Randall Cobb RB Ameer Abdullah RB Devonta Freeman FLEX Ty Montgomery TE Richard Rodgers WR Davante Adams",NA,"","",NA
131,830575035,"Harold04 (5/20)",0,152.58,"DST Lions  QB Matt Ryan WR Julio Jones WR Randall Cobb RB Ameer Abdullah FLEX Ty Montgomery WR Davante Adams RB Tevin Coleman TE Evan Engram",NA,"","",NA
132,830852187,"jerrypackers (2/2)",0,152.32,"DST Lions  QB Aaron Rodgers TE Martellus Bennett WR Mohamed Sanu FLEX Theo Riddick RB Devonta Freeman RB Ty Montgomery WR Davante Adams WR Sterling Shepard",NA,"","",NA
133,830673566,"casale13",0,152.02,"DST Giants  QB Aaron Rodgers RB Shane Vereen WR Julio Jones FLEX Devonta Freeman RB Ty Montgomery TE Eric Ebron WR Davante Adams WR Taylor Gabriel",NA,"","",NA
133,830847794,"bigsarg69 (1/2)",0,152.02,"DST Lions  QB Aaron Rodgers TE Martellus Bennett WR Julio Jones WR Randall Cobb RB Devonta Freeman RB Ty Montgomery FLEX Eric Ebron WR Kenny Golladay",NA,"","",NA
133,830853178,"vpatel2781 (1/5)",0,152.02,"DST Lions  QB Aaron Rodgers TE Martellus Bennett WR Julio Jones WR Randall Cobb RB Devonta Freeman RB Ty Montgomery FLEX Eric Ebron WR Kenny Golladay",NA,"","",NA
136,830688027,"Skidog1971 (1/3)",0,151.98,"DST Lions  QB Matt Ryan WR Julio Jones WR Randall Cobb FLEX Mohamed Sanu RB Theo Riddick RB Ty Montgomery TE Eric Ebron WR Davante Adams",NA,"","",NA
136,830832615,"isaacr",0,151.98,"DST Lions  QB Matt Ryan FLEX Julio Jones WR Randall Cobb WR Mohamed Sanu RB Theo Riddick RB Ty Montgomery TE Eric Ebron WR Davante Adams",NA,"","",NA
138,830591730,"Tonloc79 (2/2)",0,151.92,"DST Lions  QB Aaron Rodgers WR Julio Jones WR Marvin Jones Jr. RB Devonta Freeman RB Ty Montgomery WR Davante Adams TE Austin Hooper FLEX Roger Lewis",NA,"","",NA
139,830642962,"jerical (2/3)",0,151.82,"DST Lions  QB Aaron Rodgers TE Martellus Bennett FLEX Julio Jones WR Marvin Jones Jr. WR Mohamed Sanu RB Theo Riddick RB Ty Montgomery WR Davante Adams",NA,"","",NA
139,830807374,"jcq1 (1/2)",0,151.82,"DST Lions  QB Aaron Rodgers WR Julio Jones WR Randall Cobb RB Theo Riddick RB Ty Montgomery WR Davante Adams FLEX Sterling Shepard TE Evan Engram",NA,"","",NA
139,830843759,"Sbailey8608",0,151.82,"DST Lions  QB Aaron Rodgers FLEX Martellus Bennett WR Golden Tate RB Shane Vereen WR Julio Jones RB Ty Montgomery WR Davante Adams TE Evan Engram",NA,"","",NA
142,830859788,"TigerWoulds (1/20)",0,151.72,"DST Giants  QB Aaron Rodgers FLEX Shane Vereen WR Julio Jones RB Devonta Freeman RB Ty Montgomery WR Davante Adams TE Evan Engram WR Taylor Gabriel",NA,"","",NA
142,830878390,"PlayinSmacked (11/16)",0,151.72,"DST Giants  QB Aaron Rodgers FLEX Shane Vereen WR Julio Jones RB Devonta Freeman RB Ty Montgomery WR Davante Adams TE Evan Engram WR Taylor Gabriel",NA,"","",NA
144,830811464,"thericky09",0,151.58,"DST Lions  QB Matthew Stafford FLEX Shane Vereen WR Julio Jones WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery WR Davante Adams TE Austin Hooper",NA,"","",NA
145,830832608,"Newdeebar",0,151.42,"DST Giants  QB Aaron Rodgers TE Martellus Bennett WR Mohamed Sanu WR Odell Beckham Jr. RB Devonta Freeman RB Ty Montgomery FLEX Eric Ebron WR Davante Adams",NA,"","",NA
146,830686909,"Snowdog (5/20)",0,151.32,"DST Lions  QB Aaron Rodgers TE Martellus Bennett WR Julio Jones FLEX Marvin Jones Jr. WR Randall Cobb RB Theo Riddick RB Ty Montgomery WR Davante Adams",NA,"","",NA
146,830794774,"hopeman1 (2/2)",0,151.32,"DST Lions  QB Aaron Rodgers TE Martellus Bennett FLEX Julio Jones WR Marvin Jones Jr. WR Randall Cobb RB Theo Riddick RB Ty Montgomery WR Davante Adams",NA,"","",NA
148,824734259,"UniqueVisitor (7/20)",0,151.22,"DST Giants  QB Aaron Rodgers WR Randall Cobb WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery TE Eric Ebron WR Davante Adams FLEX Taylor Gabriel",NA,"","",NA
149,830575536,"MisterJ5 (2/10)",0,151.16,"DST Giants  QB Eli Manning WR Julio Jones FLEX Marvin Jones Jr. WR Randall Cobb RB Devonta Freeman RB Ty Montgomery TE Eric Ebron WR Davante Adams",NA,"","",NA
150,822340813,"cashboy1967 (1/2)",0,151.12,"DST Packers  QB Aaron Rodgers WR Julio Jones WR Randall Cobb FLEX Mohamed Sanu RB Ty Montgomery WR Davante Adams RB Tevin Coleman TE Evan Engram",NA,"","",NA
150,830715895,"cashboy1967 (2/2)",0,151.12,"DST Packers  QB Aaron Rodgers WR Julio Jones WR Randall Cobb FLEX Mohamed Sanu RB Ty Montgomery WR Davante Adams RB Tevin Coleman TE Evan Engram",NA,"","",NA
152,830842652,"chargers18",0,151.02,"DST Lions  QB Aaron Rodgers TE Martellus Bennett WR Julio Jones RB Devonta Freeman RB Ty Montgomery WR Davante Adams WR Kenny Golladay FLEX Roger Lewis",NA,"","",NA
153,822685865,"thedreamcatcher3.5 (7/10)",0,150.98,"DST Lions  QB Matt Ryan TE Martellus Bennett WR Golden Tate WR Mohamed Sanu RB Devonta Freeman FLEX Ty Montgomery WR Davante Adams RB Tevin Coleman",NA,"","",NA
154,829576172,"duncracing",0,150.92,"DST Lions  QB Aaron Rodgers WR Julio Jones WR Randall Cobb FLEX Ameer Abdullah RB Devonta Freeman RB Ty Montgomery TE Eric Ebron WR Kenny Golladay",NA,"","",NA
154,830662257,"trainertrent",0,150.92,"DST Lions  WR Brandon Marshall QB Aaron Rodgers WR Julio Jones FLEX Ameer Abdullah RB Ty Montgomery WR Davante Adams RB Tevin Coleman TE Evan Engram",NA,"","",NA
154,830839381,"Derttty (3/3)",0,150.92,"DST Lions  QB Aaron Rodgers WR Julio Jones WR Randall Cobb FLEX Ameer Abdullah RB Devonta Freeman RB Ty Montgomery TE Eric Ebron WR Kenny Golladay",NA,"","",NA
157,824222133,"draftdonk",0,150.86,"DST Giants  QB Eli Manning FLEX Julio Jones WR Marvin Jones Jr. WR Randall Cobb RB Devonta Freeman RB Ty Montgomery WR Davante Adams TE Evan Engram",NA,"","",NA
158,830825476,"vance101",0,150.82,"DST Lions  QB Aaron Rodgers FLEX Shane Vereen WR Julio Jones WR Randall Cobb RB Devonta Freeman RB Ty Montgomery TE Eric Ebron WR Kenny Golladay",NA,"","",NA
158,830675920,"Bell33 (2/4)",0,150.82,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery WR Davante Adams FLEX Sterling Shepard TE Evan Engram",NA,"","",NA
158,830678643,"humrich",0,150.82,"DST Falcons  QB Aaron Rodgers WR Jordy Nelson WR Julio Jones RB Ty Montgomery FLEX Eric Ebron WR Davante Adams RB Tevin Coleman TE Evan Engram",NA,"","",NA
161,830710941,"AAtwell416 (3/3)",0,150.78,"DST Falcons  QB Matt Ryan FLEX Martellus Bennett WR Julio Jones WR Randall Cobb WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery TE Evan Engram",NA,"","",NA
161,830829831,"craigboire7 (3/3)",0,150.78,"DST Falcons  QB Matt Ryan TE Martellus Bennett WR Julio Jones WR Randall Cobb WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery FLEX Evan Engram",NA,"","",NA
163,830878380,"PlayinSmacked (1/16)",0,150.72,"DST Lions  QB Aaron Rodgers TE Martellus Bennett WR Golden Tate WR Randall Cobb RB Devonta Freeman RB Ty Montgomery WR Davante Adams FLEX Taylor Gabriel",NA,"","",NA
164,822315923,"bichote87",0,150.68,"DST Giants  QB Matt Ryan WR Julio Jones RB Devonta Freeman RB Ty Montgomery FLEX Eric Ebron WR Davante Adams WR Sterling Shepard TE Evan Engram",NA,"","",NA
165,830613230,"quakers (1/4)",0,150.62,"DST Giants  QB Aaron Rodgers TE Martellus Bennett WR Julio Jones RB Devonta Freeman RB Ty Montgomery WR Davante Adams WR Kenny Golladay FLEX Evan Engram",NA,"","",NA
165,830826259,"Gbaby91 (6/20)",0,150.62,"DST Lions  WR Brandon Marshall QB Aaron Rodgers TE Martellus Bennett WR Julio Jones FLEX Mohamed Sanu RB Ty Montgomery WR Davante Adams RB Tevin Coleman",NA,"","",NA
167,830808627,"Dadlyfe",0,150.52,"DST Lions  QB Aaron Rodgers WR Julio Jones WR Randall Cobb FLEX Theo Riddick RB Devonta Freeman RB Ty Montgomery TE Eric Ebron WR Roger Lewis",NA,"","",NA
168,824762047,"sexysmallfry (1/2)",0,150.42,"DST Lions  QB Aaron Rodgers TE Martellus Bennett WR Julio Jones RB Devonta Freeman RB Ty Montgomery WR Davante Adams WR Kenny Golladay FLEX Austin Hooper",NA,"","",NA
168,826180873,"taylerbug (8/20)",0,150.42,"DST Lions  QB Aaron Rodgers TE Martellus Bennett WR Julio Jones RB Devonta Freeman RB Ty Montgomery WR Davante Adams WR Kenny Golladay FLEX Austin Hooper",NA,"","",NA
168,830163439,"dacorvelli",0,150.42,"DST Lions  QB Aaron Rodgers TE Martellus Bennett WR Julio Jones RB Devonta Freeman RB Ty Montgomery WR Davante Adams WR Kenny Golladay FLEX Austin Hooper",NA,"","",NA
168,830686895,"sidehustle210 (1/3)",0,150.42,"DST Lions  QB Aaron Rodgers FLEX Martellus Bennett WR Julio Jones RB Devonta Freeman RB Ty Montgomery WR Davante Adams WR Kenny Golladay TE Austin Hooper",NA,"","",NA
168,830776054,"john7559",0,150.42,"DST Lions  QB Aaron Rodgers TE Martellus Bennett WR Julio Jones RB Devonta Freeman RB Ty Montgomery WR Davante Adams WR Kenny Golladay FLEX Austin Hooper",NA,"","",NA
173,830651397,"rwpik (3/3)",0,150.38,"DST Lions  QB Matt Ryan WR Julio Jones WR Marvin Jones Jr. WR Mohamed Sanu FLEX Ameer Abdullah RB Devonta Freeman RB Ty Montgomery TE Evan Engram",NA,"","",NA
174,830537278,"theheaters",0,150.32,"DST Giants  QB Aaron Rodgers TE Martellus Bennett WR Julio Jones WR Randall Cobb RB Ty Montgomery WR Davante Adams RB Tevin Coleman FLEX Evan Engram",NA,"","",NA
174,830626844,"robturnerjr",0,150.32,"DST Lions  QB Aaron Rodgers FLEX Golden Tate WR Julio Jones WR Marvin Jones Jr. RB Theo Riddick RB Ty Montgomery TE Eric Ebron WR Davante Adams",NA,"","",NA
174,830643593,"mgrazi111",0,150.32,"DST Giants  QB Aaron Rodgers TE Martellus Bennett WR Marvin Jones Jr. WR Randall Cobb FLEX Devonta Freeman RB Ty Montgomery WR Davante Adams RB Tevin Coleman",NA,"","",NA
174,830770930,"jcreelman (8/10)",0,150.32,"DST Giants  QB Aaron Rodgers TE Martellus Bennett WR Marvin Jones Jr. WR Randall Cobb FLEX Devonta Freeman RB Ty Montgomery WR Davante Adams RB Tevin Coleman",NA,"","",NA
174,830878592,"Whitemandy (2/2)",0,150.32,"DST Lions  QB Aaron Rodgers WR Golden Tate WR Marvin Jones Jr. RB Devonta Freeman RB Ty Montgomery TE Richard Rodgers WR Davante Adams FLEX Tevin Coleman",NA,"","",NA
179,830302307,"JForce28",0,150.18,"DST Giants  QB Matt Ryan TE Martellus Bennett WR Julio Jones WR Marvin Jones Jr. RB Devonta Freeman RB Ty Montgomery FLEX Eric Ebron WR Davante Adams",NA,"","",NA
180,826679989,"bacontacos",0,150.12,"DST Lions  QB Aaron Rodgers TE Martellus Bennett WR Julio Jones WR Randall Cobb RB Ty Montgomery WR Davante Adams RB Tevin Coleman FLEX Austin Hooper",NA,"","",NA
180,830517393,"GabrielErickson (1/8)",0,150.12,"DST Lions  QB Aaron Rodgers TE Martellus Bennett WR Julio Jones WR Randall Cobb RB Ty Montgomery WR Davante Adams RB Tevin Coleman FLEX Austin Hooper",NA,"","",NA
180,830592515,"Stlbirds618 (2/2)",0,150.12,"DST Lions  QB Aaron Rodgers TE Martellus Bennett WR Julio Jones WR Randall Cobb RB Ty Montgomery WR Davante Adams RB Tevin Coleman FLEX Austin Hooper",NA,"","",NA
180,830686911,"Snowdog (7/20)",0,150.12,"DST Lions  QB Aaron Rodgers TE Martellus Bennett WR Julio Jones WR Randall Cobb RB Ty Montgomery WR Davante Adams RB Tevin Coleman FLEX Austin Hooper",NA,"","",NA
180,830809256,"quietbow",0,150.12,"DST Lions  QB Aaron Rodgers TE Martellus Bennett WR Julio Jones WR Randall Cobb RB Ty Montgomery WR Davante Adams RB Tevin Coleman FLEX Austin Hooper",NA,"","",NA
180,830832270,"jthomas1674",0,150.12,"DST Lions  QB Aaron Rodgers TE Martellus Bennett WR Julio Jones WR Randall Cobb RB Ty Montgomery WR Davante Adams RB Tevin Coleman FLEX Austin Hooper",NA,"","",NA
186,830837923,"mmackor",0,150.08,"DST Falcons  WR Brandon Marshall QB Matt Ryan WR Julio Jones RB Ameer Abdullah FLEX Devonta Freeman RB Ty Montgomery TE Eric Ebron WR Davante Adams",NA,"","",NA
187,830766035,"fament811",0,150.06,"DST Lions  QB Eli Manning WR Julio Jones WR Mohamed Sanu WR Odell Beckham Jr. RB Ty Montgomery TE Eric Ebron FLEX Davante Adams RB Tevin Coleman",NA,"","",NA
188,830699210,"tmbisons",0,150.02,"DST Lions  QB Aaron Rodgers FLEX Golden Tate WR Julio Jones WR Marvin Jones Jr. RB Theo Riddick RB Ty Montgomery WR Davante Adams TE Evan Engram",NA,"","",NA
189,830852958,"Ragecage23",0,149.98,"DST Falcons  QB Matt Ryan WR Julio Jones WR Randall Cobb WR Mohamed Sanu RB Ameer Abdullah FLEX Devonta Freeman RB Ty Montgomery TE Eric Ebron",NA,"","",NA
190,823800229,"augustleo",0,149.92,"DST Falcons  QB Aaron Rodgers WR Golden Tate WR Julio Jones RB Devonta Freeman RB Ty Montgomery TE Eric Ebron WR Sterling Shepard FLEX Evan Engram",NA,"","",NA
190,830208008,"shivabowlshuffle (2/10)",0,149.92,"DST Lions  QB Aaron Rodgers RB Shane Vereen WR Julio Jones WR Randall Cobb WR Mohamed Sanu RB Ty Montgomery FLEX Davante Adams TE Austin Hooper",NA,"","",NA
192,827523292,"Doubledowns (6/20)",0,149.78,"DST Falcons  QB Matt Ryan WR Golden Tate WR Julio Jones WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery TE Eric Ebron FLEX Evan Engram",NA,"","",NA
192,830658558,"Jaejstar",0,149.78,"DST Lions  TE Martellus Bennett QB Matthew Stafford WR Golden Tate WR Randall Cobb FLEX Devonta Freeman RB Ty Montgomery WR Davante Adams RB Tevin Coleman",NA,"","",NA
192,830816992,"bowwee",0,149.78,"DST Falcons  QB Matt Ryan TE Martellus Bennett WR Julio Jones WR Mohamed Sanu FLEX Orleans Darkwa RB Devonta Freeman RB Ty Montgomery WR Davante Adams",NA,"","",NA
192,830822905,"aalbader (5/5)",0,149.78,"DST Lions  TE Martellus Bennett QB Matthew Stafford WR Golden Tate WR Randall Cobb RB Devonta Freeman FLEX Ty Montgomery WR Davante Adams RB Tevin Coleman",NA,"","",NA
192,830843046,"WENC",0,149.78,"DST Lions  TE Martellus Bennett QB Matthew Stafford WR Golden Tate WR Randall Cobb RB Devonta Freeman RB Ty Montgomery WR Davante Adams FLEX Tevin Coleman",NA,"","",NA
197,830852212,"j.simpson",0,149.72,"DST Lions  QB Aaron Rodgers TE Martellus Bennett FLEX Randall Cobb WR Mohamed Sanu WR Odell Beckham Jr. RB Ty Montgomery WR Davante Adams RB Tevin Coleman",NA,"","",NA
198,830720507,"abragmania (3/3)",0,149.68,"DST Falcons  QB Matt Ryan WR Julio Jones WR Randall Cobb WR Mohamed Sanu RB Ameer Abdullah FLEX Devonta Freeman RB Ty Montgomery TE Evan Engram",NA,"","",NA
199,830655528,"MastaH_Ace",0,149.52,"DST Giants  QB Aaron Rodgers WR Julio Jones FLEX Ameer Abdullah RB Devonta Freeman RB Ty Montgomery WR Davante Adams WR Kenny Golladay TE Evan Engram",NA,"","",NA
200,830795108,"bruisers42 (1/3)",0,149.48,"DST Lions  QB Matthew Stafford WR Golden Tate WR Randall Cobb RB Theo Riddick FLEX Devonta Freeman RB Ty Montgomery TE Eric Ebron WR Davante Adams",NA,"","",NA
201,830578448,"googoo7",0,149.42,"DST Giants  QB Aaron Rodgers RB Shane Vereen WR Julio Jones FLEX Devonta Freeman RB Ty Montgomery WR Davante Adams WR Kenny Golladay TE Evan Engram",NA,"","",NA
201,830800365,"PrimeTimeRonnie",0,149.42,"DST Giants  QB Aaron Rodgers RB Shane Vereen WR Julio Jones FLEX Devonta Freeman RB Ty Montgomery WR Davante Adams WR Kenny Golladay TE Evan Engram",NA,"","",NA
201,830826107,"michahdb91 (1/2)",0,149.42,"DST Giants  QB Aaron Rodgers RB Shane Vereen WR Julio Jones WR Randall Cobb RB Ty Montgomery TE Eric Ebron WR Davante Adams FLEX Tevin Coleman",NA,"","",NA
201,830851459,"matticus614 (1/4)",0,149.42,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery TE Eric Ebron FLEX Davante Adams WR Roger Lewis",NA,"","",NA
205,830816975,"NewEngland",0,149.32,"DST Lions  QB Aaron Rodgers TE Martellus Bennett WR Golden Tate WR Randall Cobb RB Devonta Freeman RB Ty Montgomery WR Davante Adams FLEX Austin Hooper",NA,"","",NA
206,830686919,"Snowdog (15/20)",0,149.22,"DST Lions  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Mohamed Sanu FLEX Ameer Abdullah RB Devonta Freeman RB Ty Montgomery WR Davante Adams",NA,"","",NA
206,830777122,"Sooner812",0,149.22,"DST Lions  QB Aaron Rodgers WR Jordy Nelson FLEX Devonta Freeman RB Ty Montgomery TE Eric Ebron WR Davante Adams RB Tevin Coleman WR Taylor Gabriel",NA,"","",NA
208,830783100,"tsmack6",0,149.12,"DST Lions  QB Aaron Rodgers WR Julio Jones RB Devonta Freeman RB Ty Montgomery TE Eric Ebron WR Sterling Shepard FLEX Tevin Coleman WR Taylor Gabriel",NA,"","",NA
209,822875305,"ekimnotloh (20/20)",0,148.98,"DST Lions  QB Matt Ryan WR Julio Jones WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery TE Eric Ebron FLEX Tevin Coleman WR Taylor Gabriel",NA,"","",NA
209,830822487,"Goldrush72",0,148.98,"DST Lions  QB Matt Ryan WR Julio Jones WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery TE Eric Ebron FLEX Tevin Coleman WR Taylor Gabriel",NA,"","",NA
209,830823911,"bigblake33",0,148.98,"DST Lions  QB Matt Ryan WR Julio Jones WR Mohamed Sanu RB Devonta Freeman FLEX Ty Montgomery TE Eric Ebron RB Tevin Coleman WR Taylor Gabriel",NA,"","",NA
209,830826262,"Gbaby91 (9/20)",0,148.98,"DST Lions  QB Matt Ryan WR Julio Jones WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery TE Eric Ebron FLEX Tevin Coleman WR Taylor Gabriel",NA,"","",NA
213,829157654,"Gilli (1/2)",0,148.92,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Randall Cobb RB Devonta Freeman RB Ty Montgomery TE Eric Ebron FLEX Davante Adams WR Roger Lewis",NA,"","",NA
213,830419042,"TSKRAPS (1/2)",0,148.92,"DST Lions  QB Aaron Rodgers RB Shane Vereen WR Julio Jones WR Randall Cobb FLEX Ty Montgomery WR Davante Adams RB Tevin Coleman TE Austin Hooper",NA,"","",NA
213,830669370,"cam33golf",0,148.92,"DST Lions  QB Aaron Rodgers RB Shane Vereen WR Julio Jones WR Randall Cobb FLEX Ty Montgomery WR Davante Adams RB Tevin Coleman TE Austin Hooper",NA,"","",NA
213,830719648,"MkeBrewFn26 (2/2)",0,148.92,"DST Lions  QB Aaron Rodgers RB Shane Vereen WR Julio Jones WR Randall Cobb RB Ty Montgomery WR Davante Adams FLEX Tevin Coleman TE Austin Hooper",NA,"","",NA
217,830545058,"topstocker (1/2)",0,148.88,"DST Lions  TE Martellus Bennett QB Matthew Stafford WR Julio Jones FLEX Marvin Jones Jr. WR Randall Cobb WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery",NA,"","",NA
217,830545059,"topstocker (2/2)",0,148.88,"DST Lions  TE Martellus Bennett QB Matthew Stafford WR Julio Jones FLEX Marvin Jones Jr. WR Randall Cobb WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery",NA,"","",NA
