"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2109,793760156,"dlobes07 (1/2)",0,74.35,"1B Albert Pujols 2B Cliff Pennington OF Brandon Belt OF Gorkys Hernández P Madison Bumgarner C Buster Posey OF Mike Trout SS Andrelton Simmons 3B Kelby Tomlinson P Troy Scribner",NA,"","",NA
2109,793760268,"dlobes07 (2/2)",0,74.35,"1B Albert Pujols 2B Cliff Pennington OF Brandon Belt OF Gorkys Hernández P Madison Bumgarner C Buster Posey OF Mike Trout SS Andrelton Simmons 3B Kelby Tomlinson P Troy Scribner",NA,"","",NA
2128,793325907,"dc_6 (1/2)",0,74.1,"2B Jed Lowrie OF Brandon Belt C Buster Posey OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Anthony Banda P Troy Scribner",NA,"","",NA
2128,793737482,"Bigpault",0,74.1,"1B Albert Pujols 2B Jed Lowrie OF Brandon Belt C Buster Posey OF A.J. Pollock OF Mike Trout 3B Jake Lamb SS Andrelton Simmons P Anthony Banda P Troy Scribner",NA,"","",NA
2128,793740015,"pittdogg33 (3/3)",0,74.1,"C Chris Iannetta 2B Jed Lowrie OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien P Anthony Banda 3B Ryon Healy P Troy Scribner",NA,"","",NA
2128,793753532,"shane_steelers1912",0,74.1,"1B Albert Pujols C Chris Iannetta 3B Cliff Pennington OF A.J. Pollock OF Mike Trout OF J.D. Martinez SS Andrelton Simmons 2B Brandon Drury P Anthony Banda P Troy Scribner",NA,"","",NA
2128,793762517,"Amsotelo (2/2)",0,74.1,"2B Jed Lowrie 1B Brandon Belt C Buster Posey OF A.J. Pollock OF Mike Trout OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons P Anthony Banda P Troy Scribner",NA,"","",NA
2133,793739348,"bestgames (30/85)",0,73.8,"OF Denard Span OF Hunter Pence 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner SS Kelby Tomlinson P Jharel Cotton 1B Ryon Healy C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
2133,793437202,"packmanmatt (1/2)",0,73.8,"OF Matt Joyce 2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 3B Jake Lamb SS Marcus Semien P Jharel Cotton",NA,"","",NA
2133,793526700,"dueceNP4L (1/2)",0,73.8,"OF Matt Joyce 2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout SS Marcus Semien P Jharel Cotton 3B Ryon Healy",NA,"","",NA
2133,793682848,"SleepyW (2/3)",0,73.8,"2B Jed Lowrie P Madison Bumgarner C Buster Posey SS Brandon Crawford OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez P Jharel Cotton 3B Ryon Healy",NA,"","",NA
2133,793699564,"jasonlohre",0,73.8,"OF Matt Joyce 2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout SS Marcus Semien P Jharel Cotton 3B Ryon Healy",NA,"","",NA
2133,793703145,"D-train17",0,73.8,"2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout SS Kelby Tomlinson P Jharel Cotton 3B Ryon Healy",NA,"","",NA
2133,793705910,"semccann (4/4)",0,73.8,"OF Hunter Pence 3B Yunel Escobar OF Matt Joyce 2B Jed Lowrie 1B Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout SS Marcus Semien P Jharel Cotton",NA,"","",NA
2133,793706508,"DrNickIsIn (55/85)",0,73.8,"C Chris Iannetta OF Hunter Pence OF Matt Joyce P Madison Bumgarner OF A.J. Pollock 1B Paul Goldschmidt 2B Brandon Drury SS Kelby Tomlinson P Jharel Cotton 3B Ryon Healy",NA,"","",NA
2133,793727872,"pbosr22 (1/2)",0,73.8,"OF Matt Joyce 2B Jed Lowrie 1B Brandon Belt P Madison Bumgarner OF Ben Revere C Buster Posey OF Mike Trout SS Marcus Semien P Jharel Cotton 3B Ryon Healy",NA,"","",NA
2133,793730015,"mrgoodseats (74/85)",0,73.8,"OF Matt Joyce 2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout SS Marcus Semien P Jharel Cotton 3B Ryon Healy",NA,"","",NA
2133,793730870,"pbosr22 (2/2)",0,73.8,"OF Matt Joyce 2B Jed Lowrie 1B Brandon Belt P Madison Bumgarner OF Ben Revere C Buster Posey OF Mike Trout SS Marcus Semien P Jharel Cotton 3B Ryon Healy",NA,"","",NA
2133,793733664,"GSKI6986",0,73.8,"3B Yunel Escobar 2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout SS Marcus Semien P Jharel Cotton",NA,"","",NA
2133,793735211,"breezin81",0,73.8,"OF Matt Joyce 2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout SS Marcus Semien P Jharel Cotton 3B Ryon Healy",NA,"","",NA
2133,793737568,"BranDawg81",0,73.8,"OF Matt Joyce 2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout SS Marcus Semien P Jharel Cotton 3B Ryon Healy",NA,"","",NA
2133,793738025,"3WheelMotion (2/2)",0,73.8,"OF Matt Joyce 2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout SS Marcus Semien P Jharel Cotton 3B Ryon Healy",NA,"","",NA
2133,793739744,"mmgallotto",0,73.8,"2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout SS Kelby Tomlinson P Jharel Cotton 3B Ryon Healy",NA,"","",NA
2133,793742902,"Ptownbeavers",0,73.8,"OF Matt Joyce 2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout SS Marcus Semien P Jharel Cotton 3B Ryon Healy",NA,"","",NA
2133,793743308,"TheDream007 (3/3)",0,73.8,"OF Matt Joyce 2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout SS Marcus Semien P Jharel Cotton 3B Ryon Healy",NA,"","",NA
2133,793743558,"demetrius.bailey",0,73.8,"OF Hunter Pence OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey SS Brandon Crawford 3B Kelby Tomlinson P Jharel Cotton 1B Ryon Healy",NA,"","",NA
2133,793746566,"MattyBrown78",0,73.8,"OF Hunter Pence 2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout SS Marcus Semien 3B Kelby Tomlinson P Jharel Cotton",NA,"","",NA
2133,793749233,"aller91 (2/2)",0,73.8,"OF Hunter Pence 2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner OF Mike Trout SS Marcus Semien 3B Kelby Tomlinson P Jharel Cotton C Bruce Maxwell",NA,"","",NA
2133,793749618,"Mark543210",0,73.8,"2B Jed Lowrie P Madison Bumgarner C Buster Posey SS Brandon Crawford OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Jharel Cotton",NA,"","",NA
2133,793752242,"buttofdagun",0,73.8,"2B Jed Lowrie OF David Peralta P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Jharel Cotton",NA,"","",NA
2133,793754088,"Serenitynow1209",0,73.8,"OF Hunter Pence 2B Jed Lowrie P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout OF J.D. Martinez SS Andrelton Simmons P Jharel Cotton 3B Ryon Healy",NA,"","",NA
2133,793755024,"Kingecko",0,73.8,"OF Matt Joyce 2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout SS Marcus Semien P Jharel Cotton 3B Ryon Healy",NA,"","",NA
2133,793758507,"Bliaz",0,73.8,"OF Matt Joyce 2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout SS Marcus Semien P Jharel Cotton 3B Ryon Healy",NA,"","",NA
2133,793758892,"Vols01",0,73.8,"OF Matt Joyce 2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout SS Marcus Semien P Jharel Cotton 3B Ryon Healy",NA,"","",NA
2133,793759074,"OrangeCrush9798 (3/4)",0,73.8,"3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford OF A.J. Pollock OF Mike Trout 1B C.J. Cron P Jharel Cotton",NA,"","",NA
2133,793759223,"OrangeCrush9798 (4/4)",0,73.8,"3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford OF A.J. Pollock OF Mike Trout 1B C.J. Cron P Jharel Cotton",NA,"","",NA
2133,793760234,"mmcnatt (2/3)",0,73.8,"2B Jed Lowrie P Madison Bumgarner C Buster Posey SS Brandon Crawford OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Jharel Cotton",NA,"","",NA
2163,793706465,"DrNickIsIn (12/85)",0,73.65,"1B Albert Pujols C Chris Iannetta OF Matt Joyce OF Brandon Belt P Madison Bumgarner OF J.D. Martinez SS Andrelton Simmons 2B Brandon Drury P Anthony Banda 3B Ryon Healy",NA,"","",NA
2163,793751948,"OrangeCrush9798 (1/4)",0,73.65,"1B Albert Pujols P Madison Bumgarner C Buster Posey SS Brandon Crawford OF A.J. Pollock OF Mike Trout OF J.D. Martinez 3B Jake Lamb 2B Brandon Drury P Anthony Banda",NA,"","",NA
2163,793752135,"OrangeCrush9798 (2/4)",0,73.65,"1B Albert Pujols P Madison Bumgarner C Buster Posey SS Brandon Crawford OF A.J. Pollock OF Mike Trout OF J.D. Martinez 3B Jake Lamb 2B Brandon Drury P Anthony Banda",NA,"","",NA
2166,793687119,"bripie (7/22)",0,73.55,"C Chris Iannetta SS Adam Rosales OF Matt Joyce OF Khris Davis OF David Peralta 1B Yonder Alonso 3B Jake Lamb 2B Brandon Drury P Jharel Cotton P Anthony Banda",NA,"","",NA
2166,793698259,"bripie (21/22)",0,73.55,"2B Jed Lowrie OF Khris Davis 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien OF Jaycob Brugman P Jharel Cotton P Anthony Banda C Bruce Maxwell",NA,"","",NA
2166,793712615,"tleitner11",0,73.55,"C Chris Iannetta 2B Jed Lowrie OF Brandon Belt OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Jharel Cotton P Anthony Banda",NA,"","",NA
2166,793721474,"willllsy",0,73.55,"C Chris Iannetta SS Adam Rosales 2B Jed Lowrie OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez P Jharel Cotton P Anthony Banda 3B Ryon Healy",NA,"","",NA
2166,793723515,"fmr1103 (4/4)",0,73.55,"2B Jed Lowrie C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien P Jharel Cotton P Anthony Banda 3B Ryon Healy",NA,"","",NA
2166,793724528,"goodgolfer (1/2)",0,73.55,"2B Jed Lowrie OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Jharel Cotton P Anthony Banda C Bruce Maxwell",NA,"","",NA
2166,793739368,"bestgames (50/85)",0,73.55,"2B Jed Lowrie OF David Peralta OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien OF Jaycob Brugman P Jharel Cotton P Anthony Banda C Bruce Maxwell",NA,"","",NA
2166,793741938,"aboes1726",0,73.55,"2B Jed Lowrie C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien P Jharel Cotton P Anthony Banda 3B Ryon Healy",NA,"","",NA
2166,793744688,"sedds89",0,73.55,"C Chris Iannetta 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF A.J. Pollock OF Mike Trout 3B Jake Lamb SS Marcus Semien P Jharel Cotton P Anthony Banda",NA,"","",NA
2166,793746571,"RowdyRooster11",0,73.55,"2B Jed Lowrie C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Jharel Cotton P Anthony Banda",NA,"","",NA
2166,793748663,"SHRICKYB (1/3)",0,73.55,"2B Jed Lowrie C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Jharel Cotton P Anthony Banda",NA,"","",NA
2166,793748788,"dpcollects",0,73.55,"2B Jed Lowrie C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien P Jharel Cotton P Anthony Banda 3B Ryon Healy",NA,"","",NA
2166,793749857,"ragdoll44 (2/2)",0,73.55,"2B Jed Lowrie C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien P Jharel Cotton P Anthony Banda 3B Ryon Healy",NA,"","",NA
2166,793753852,"kaylamoney",0,73.55,"2B Jed Lowrie C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Jharel Cotton P Anthony Banda",NA,"","",NA
2166,793754913,"nic10756 (2/3)",0,73.55,"2B Jed Lowrie C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Jharel Cotton P Anthony Banda",NA,"","",NA
2166,793755366,"Str8BioHzd (2/2)",0,73.55,"2B Jed Lowrie OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien P Jharel Cotton P Anthony Banda 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
2166,793758528,"RocketGnat1",0,73.55,"C Chris Iannetta SS Adam Rosales 2B Jed Lowrie OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez P Jharel Cotton P Anthony Banda 3B Ryon Healy",NA,"","",NA
2166,793759193,"jeffdrazek (2/2)",0,73.55,"C Chris Iannetta SS Adam Rosales 2B Jed Lowrie OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez P Jharel Cotton P Anthony Banda 3B Ryon Healy",NA,"","",NA
2184,793387397,"carl1984v",0,73.35,"1B Albert Pujols OF Hunter Pence 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout 3B Jake Lamb SS Andrelton Simmons P Troy Scribner",NA,"","",NA
2184,793486683,"zsavior (19/85)",0,73.35,"1B Albert Pujols C Martín Maldonado 2B Cliff Pennington OF Brandon Belt P Madison Bumgarner OF Ben Revere SS Brandon Crawford OF Kole Calhoun P Troy Scribner 3B Ryder Jones",NA,"","",NA
2184,793486738,"zsavior (74/85)",0,73.35,"1B Albert Pujols C Martín Maldonado 2B Cliff Pennington OF Brandon Belt P Madison Bumgarner OF Ben Revere SS Brandon Crawford OF Kole Calhoun P Troy Scribner 3B Ryder Jones",NA,"","",NA
2184,793631620,"Awesemo (83/85)",0,73.35,"1B Albert Pujols C Martín Maldonado 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner SS Brandon Crawford OF Mike Trout 3B Kelby Tomlinson P Troy Scribner",NA,"","",NA
2184,793693251,"ryanfour1637 (48/85)",0,73.35,"OF Denard Span C Martín Maldonado 2B Cliff Pennington 3B Yunel Escobar OF Brandon Belt P Madison Bumgarner 1B Buster Posey OF Mike Trout SS Kelby Tomlinson P Troy Scribner",NA,"","",NA
2184,793721965,"fklarenbach (1/3)",0,73.35,"1B Albert Pujols OF Hunter Pence 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout 3B Jake Lamb SS Andrelton Simmons P Troy Scribner",NA,"","",NA
2184,793722729,"fklarenbach (3/3)",0,73.35,"1B Albert Pujols 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Mike Trout 3B Kelby Tomlinson P Troy Scribner",NA,"","",NA
2184,793732927,"bartzfish (1/3)",0,73.35,"SS Adam Rosales OF Matt Joyce 2B Jed Lowrie P Madison Bumgarner 1B Yonder Alonso OF A.J. Pollock OF Mike Trout C Bruce Maxwell P Troy Scribner 3B Ryder Jones",NA,"","",NA
2184,793737510,"juststan41 (1/2)",0,73.35,"1B Albert Pujols OF Denard Span 3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout SS Andrelton Simmons P Troy Scribner",NA,"","",NA
2184,793738517,"steeltowndiva (4/5)",0,73.35,"2B Jed Lowrie P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Troy Scribner",NA,"","",NA
2184,793740374,"teamtouchdownthere (15/19)",0,73.35,"1B Albert Pujols OF Hunter Pence 2B Cliff Pennington OF Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Mike Trout 3B Kelby Tomlinson P Troy Scribner",NA,"","",NA
2184,793741511,"foxman1",0,73.35,"1B Albert Pujols OF Hunter Pence 2B Cliff Pennington OF Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Mike Trout 3B Kelby Tomlinson P Troy Scribner",NA,"","",NA
2184,793741903,"kckoch20 (6/20)",0,73.35,"1B Albert Pujols 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Mike Trout OF Kole Calhoun 3B Kelby Tomlinson P Troy Scribner",NA,"","",NA
2184,793742558,"bartzfish (2/3)",0,73.35,"SS Adam Rosales OF Matt Joyce 2B Jed Lowrie P Madison Bumgarner 1B Yonder Alonso OF A.J. Pollock OF Mike Trout C Bruce Maxwell P Troy Scribner 3B Ryder Jones",NA,"","",NA
2184,793743548,"nickwitt85",0,73.35,"1B Albert Pujols OF Denard Span 3B Cliff Pennington P Madison Bumgarner OF Ben Revere OF A.J. Pollock SS Andrelton Simmons 2B Brandon Drury C Bruce Maxwell P Troy Scribner",NA,"","",NA
2184,793746218,"Pimpjuice617 (2/2)",0,73.35,"1B Albert Pujols 3B Yunel Escobar OF Matt Joyce 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Mike Trout P Troy Scribner",NA,"","",NA
2184,793746502,"ragdoll44 (1/2)",0,73.35,"1B Albert Pujols OF Hunter Pence 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout 3B Jake Lamb SS Andrelton Simmons P Troy Scribner",NA,"","",NA
2184,793751488,"jimanderson48",0,73.35,"1B Albert Pujols 2B Cliff Pennington 3B Yunel Escobar OF Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford OF A.J. Pollock OF Mike Trout P Troy Scribner",NA,"","",NA
2184,793753711,"reederjs",0,73.35,"1B Albert Pujols OF Hunter Pence 2B Cliff Pennington OF Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Mike Trout 3B Kelby Tomlinson P Troy Scribner",NA,"","",NA
2203,793722770,"mannyz1",0,73.25,"1B Albert Pujols C Martín Maldonado 2B Cliff Pennington 3B Yunel Escobar OF Matt Joyce OF Khris Davis OF Ben Revere SS Brandon Crawford P Jharel Cotton P Troy Scribner",NA,"","",NA
2204,793712118,"KrazyGamerGambler21",0,72.8,"OF Denard Span 2B Jed Lowrie 1B Brandon Belt OF Khris Davis OF Gorkys Hernández P Madison Bumgarner C Buster Posey SS Marcus Semien P Jharel Cotton 3B Matt Chapman",NA,"","",NA
2204,793450140,"dmh5097",0,72.8,"3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien P Jharel Cotton",NA,"","",NA
2204,793508556,"alabama1971 (2/2)",0,72.8,"1B Albert Pujols OF Denard Span OF Matt Joyce 2B Jed Lowrie P Madison Bumgarner C Buster Posey OF Mike Trout 3B Jake Lamb SS Andrelton Simmons P Jharel Cotton",NA,"","",NA
2204,793604461,"fewfew (42/85)",0,72.8,"OF Denard Span OF Hunter Pence OF Matt Joyce 2B Jed Lowrie P Madison Bumgarner C Buster Posey SS Brandon Crawford 1B Paul Goldschmidt P Jharel Cotton 3B Ryder Jones",NA,"","",NA
2204,793655507,"Domanator",0,72.8,"1B Albert Pujols 3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Mike Trout P Jharel Cotton",NA,"","",NA
2204,793694840,"wareagle123",0,72.8,"2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso SS Brandon Crawford OF Mike Trout 3B Jake Lamb P Jharel Cotton",NA,"","",NA
2204,793704886,"hovsep74",0,72.8,"2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso SS Brandon Crawford OF Mike Trout P Jharel Cotton 3B Ryon Healy",NA,"","",NA
2204,793707760,"Powderday2009",0,72.8,"C Chris Iannetta OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Madison Bumgarner 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Jharel Cotton",NA,"","",NA
2204,793713546,"tke488 (1/9)",0,72.8,"C Chris Iannetta 3B Yunel Escobar 2B Jed Lowrie OF Khris Davis P Madison Bumgarner OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien P Jharel Cotton",NA,"","",NA
2204,793727326,"pc1224",0,72.8,"3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien P Jharel Cotton",NA,"","",NA
2204,793732736,"tke488 (5/9)",0,72.8,"C Chris Iannetta 3B Yunel Escobar 2B Jed Lowrie OF Khris Davis P Madison Bumgarner OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien P Jharel Cotton",NA,"","",NA
2204,793736384,"cj00",0,72.8,"2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso SS Brandon Crawford OF Mike Trout 3B Jake Lamb P Jharel Cotton",NA,"","",NA
2204,793736816,"sfabtc",0,72.8,"1B Albert Pujols 3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Mike Trout P Jharel Cotton",NA,"","",NA
2204,793740013,"pittdogg33 (1/3)",0,72.8,"2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso SS Brandon Crawford OF Mike Trout P Jharel Cotton 3B Ryon Healy",NA,"","",NA
2204,793745413,"Honeycakes (5/5)",0,72.8,"3B Yunel Escobar 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout OF J.D. Martinez SS Marcus Semien P Jharel Cotton",NA,"","",NA
2204,793748711,"fireball82",0,72.8,"1B Albert Pujols C Martín Maldonado OF Hunter Pence 2B Jed Lowrie OF Khris Davis P Madison Bumgarner SS Brandon Crawford OF Mike Trout 3B Jake Lamb P Jharel Cotton",NA,"","",NA
2204,793748958,"nelson7j (2/2)",0,72.8,"1B Albert Pujols 3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Mike Trout P Jharel Cotton",NA,"","",NA
2204,793749772,"jsyosten6 (2/2)",0,72.8,"2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso SS Brandon Crawford OF Mike Trout P Jharel Cotton 3B Ryon Healy",NA,"","",NA
2204,793752531,"Dollarfergy1989 (9/19)",0,72.8,"OF Denard Span 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso SS Brandon Crawford OF Mike Trout 3B Jake Lamb P Jharel Cotton",NA,"","",NA
2204,793753712,"powensuna",0,72.8,"2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso SS Brandon Crawford OF Mike Trout P Jharel Cotton 3B Ryon Healy",NA,"","",NA
2204,793753977,"orlandofer1972 (2/2)",0,72.8,"2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso SS Brandon Crawford OF Mike Trout P Jharel Cotton 3B Ryon Healy",NA,"","",NA
2204,793759317,"jalfu",0,72.8,"1B Albert Pujols OF Denard Span 3B Yunel Escobar 2B Jed Lowrie P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout SS Andrelton Simmons P Jharel Cotton",NA,"","",NA
2204,793760725,"jakester40",0,72.8,"1B Albert Pujols OF Denard Span OF Matt Joyce 2B Jed Lowrie P Madison Bumgarner C Buster Posey OF Mike Trout 3B Jake Lamb SS Andrelton Simmons P Jharel Cotton",NA,"","",NA
2204,793761036,"silverback_one",0,72.8,"C Chris Iannetta OF Matt Joyce OF Khris Davis P Madison Bumgarner 1B Yonder Alonso OF Mike Trout SS Marcus Semien 2B Brandon Drury P Jharel Cotton 3B Ryon Healy",NA,"","",NA
2204,793761826,"MaestroDR",0,72.8,"3B Yunel Escobar 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout OF J.D. Martinez SS Marcus Semien P Jharel Cotton",NA,"","",NA
2229,793543839,"Seducer (1/3)",0,72.55,"2B Jed Lowrie OF Khris Davis C Buster Posey OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien P Jharel Cotton P Anthony Banda 3B Ryon Healy",NA,"","",NA
2229,793546572,"22Moosie2242 (2/3)",0,72.55,"SS Adam Rosales OF Khris Davis C Buster Posey OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 2B Brandon Drury P Jharel Cotton P Anthony Banda 3B Ryon Healy",NA,"","",NA
2229,793604430,"fewfew (11/85)",0,72.55,"C Chris Iannetta OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 2B Brandon Drury SS Kelby Tomlinson P Jharel Cotton P Anthony Banda 3B Ryon Healy",NA,"","",NA
2229,793635343,"rcthoov (1/2)",0,72.55,"OF Khris Davis C Buster Posey 1B Yonder Alonso OF A.J. Pollock OF Mike Trout 3B Jake Lamb SS Marcus Semien 2B Brandon Drury P Jharel Cotton P Anthony Banda",NA,"","",NA
2229,793691969,"bripie (19/22)",0,72.55,"2B Jed Lowrie OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien P Jharel Cotton P Anthony Banda 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
