"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4833,760164012,"bake86",0,55.35,"P R.A. Dickey 1B Mark Reynolds OF Dexter Fowler C Francisco Cervelli OF Charlie Blackmon 3B Jedd Gyorko P Tyler Glasnow SS Corey Seager OF Michael Conforto 2B Adam Frazier",NA,"","",NA
4833,760170900,"dragonnet",0,55.35,"P R.A. Dickey OF Dexter Fowler OF Charlie Blackmon 3B Josh Harrison OF Randal Grichuk 1B Matt Carpenter C Willson Contreras SS Javier Báez P Tyler Glasnow 2B Ian Happ",NA,"","",NA
4836,760193207,"Falcons774 (2/2)",0,55.25,"P R.A. Dickey OF Matt Kemp 1B Mark Reynolds C Kurt Suzuki OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Matt Adams P German Márquez SS Dansby Swanson",NA,"","",NA
4837,759926761,"ballenrussell2",0,55.15,"P Jon Lester OF Dexter Fowler OF Andrew McCutchen C Francisco Cervelli OF Tommy Pham P Lance Lynn 3B Greg Garcia 1B Josh Bell 2B Adam Frazier SS Aledmys Díaz",NA,"","",NA
4837,760074273,"jaydddddd (8/20)",0,55.15,"2B Brandon Phillips P Jon Lester OF Denard Span C Kurt Suzuki OF Dexter Fowler OF Tommy Pham P Lance Lynn 1B Matt Adams 3B Jedd Gyorko SS Aledmys Díaz",NA,"","",NA
4837,760156836,"Mallory123",0,55.15,"P Jon Lester OF Denard Span OF Andrew McCutchen OF Brandon Belt C Buster Posey P Lance Lynn SS Brandon Crawford 1B Matt Carpenter 3B Jedd Gyorko 2B Joe Panik",NA,"","",NA
4837,760185425,"chynzzlover",0,55.15,"2B Brandon Phillips P Jon Lester OF Matt Kemp OF Justin Ruggiano 1B Brandon Belt OF Tommy Pham C Buster Posey P Lance Lynn 3B Jedd Gyorko SS Aledmys Díaz",NA,"","",NA
4837,760196767,"rgendron22",0,55.15,"2B Brandon Phillips P Jon Lester OF Matt Kemp OF Justin Ruggiano 1B Brandon Belt OF Tommy Pham C Buster Posey P Lance Lynn 3B Jedd Gyorko SS Aledmys Díaz",NA,"","",NA
4837,760198482,"mbolt1 (13/33)",0,55.15,"P Jon Lester OF Justin Ruggiano OF Dexter Fowler OF Brandon Belt C Eric Fryer P Lance Lynn 1B Matt Carpenter 3B Greg Garcia 2B Joe Panik SS Aledmys Díaz",NA,"","",NA
4837,760200417,"gueeds",0,55.15,"2B Brandon Phillips P Jon Lester OF Denard Span 3B Eduardo Núñez 1B Brandon Belt P Lance Lynn OF Charlie Blackmon SS Brandon Crawford OF Ender Inciarte C Willson Contreras",NA,"","",NA
4837,760200702,"matty16617 (2/3)",0,55.15,"P Jon Lester OF Eduardo Núñez 1B Brandon Belt P Lance Lynn 2B Logan Forsythe OF Charlie Blackmon C Willson Contreras SS Greg Garcia 3B Rio Ruiz OF Adam Frazier",NA,"","",NA
4837,759903162,"badgerdores",0,55.15,"P Jon Lester 2B Neil Walker OF Dexter Fowler OF Andrew McCutchen OF Jay Bruce C Francisco Cervelli 1B Brandon Belt P Lance Lynn SS Jordy Mercer 3B Josh Harrison",NA,"","",NA
4837,760171457,"Lewsgiff (2/20)",0,55.15,"SS José Reyes P Jon Lester OF Dexter Fowler 1B Jay Bruce C Francisco Cervelli P Lance Lynn 2B Josh Harrison 3B Wilmer Flores OF Randal Grichuk OF José Osuna",NA,"","",NA
4837,760177132,"mriddle27",0,55.15,"P Jon Lester OF Matt Kemp 1B Ian Desmond OF Tommy Pham C Buster Posey P Lance Lynn SS Alexi Amarista 2B Joe Panik 3B Rio Ruiz OF Adam Frazier",NA,"","",NA
4837,760214110,"cirio76 (20/42)",0,55.15,"P Jon Lester OF Dexter Fowler 3B David Freese OF Tommy Pham OF Juan Lagares C Eric Fryer P Lance Lynn 2B Josh Harrison 1B Matt Carpenter SS Aledmys Díaz",NA,"","",NA
4849,760172428,"cheritylor (2/2)",0,55.05,"OF Curtis Granderson P Jon Lester OF Nick Markakis 1B John Jaso P Clayton Kershaw OF Juan Lagares SS Alexi Amarista C Tony Wolters 2B Joe Panik 3B Rio Ruiz",NA,"","",NA
4849,760174410,"wdalton787",0,55.05,"P Jon Lester OF Nick Markakis P Clayton Kershaw 1B Brandon Belt OF Tommy Pham OF Brett Eibner C Tony Wolters 2B Joe Panik 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
4849,760192590,"kerrb30",0,55.05,"P Jon Lester OF Nick Markakis P Clayton Kershaw 1B Brandon Belt OF Tommy Pham OF Brett Eibner C Tony Wolters 2B Joe Panik 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
4849,760208291,"Sbillers (1/2)",0,55.05,"2B Brandon Phillips P Jon Lester OF Justin Ruggiano C Kurt Suzuki P Clayton Kershaw OF Gerardo Parra OF Gorkys Hernández SS Brandon Crawford 1B Matt Adams 3B Rio Ruiz",NA,"","",NA
4853,759829892,"ojeda5star",0,55,"C Yadier Molina OF Andrew McCutchen P Clayton Kershaw 3B David Freese OF Brandon Belt OF Tommy Pham P Lance Lynn SS Jordy Mercer 2B Josh Harrison 1B Josh Bell",NA,"","",NA
4853,760040178,"Marcoux2 (4/4)",0,55,"2B Neil Walker OF Justin Ruggiano C Francisco Cervelli P Clayton Kershaw OF Brandon Belt OF Tommy Pham P Lance Lynn SS Brandon Crawford 3B Josh Harrison 1B Matt Carpenter",NA,"","",NA
4853,760161248,"gdgdgdgd",0,55,"P R.A. Dickey P Jon Lester OF Tommy Pham C Eric Fryer 1B Anthony Rizzo OF Charlie Blackmon OF Matt Adams 3B Kris Bryant SS Addison Russell 2B Ian Happ",NA,"","",NA
4853,760185254,"primetime23dux",0,55,"OF Denard Span 2B Neil Walker C Kurt Suzuki P Clayton Kershaw 1B Brandon Belt OF Tommy Pham P Lance Lynn 3B Logan Forsythe SS Brandon Crawford OF Adam Frazier",NA,"","",NA
4853,760188346,"SmokeyDaBarber420 (2/2)",0,55,"P R.A. Dickey P Jon Lester OF Tommy Pham C Travis d'Arnaud SS Jordy Mercer 3B Josh Harrison 1B Matt Carpenter OF Gregory Polanco 2B Joe Panik OF Adam Frazier",NA,"","",NA
4853,760195187,"6AKINGNYC",0,55,"P R.A. Dickey P Jon Lester C Kurt Suzuki OF Dexter Fowler OF Tommy Pham OF Charlie Blackmon 1B Matt Carpenter 3B Jedd Gyorko 2B Chris Taylor SS Dansby Swanson",NA,"","",NA
4853,760197501,"MattyRenz (4/5)",0,55,"OF Nick Markakis OF Matt Kemp C Kurt Suzuki P Clayton Kershaw OF Brandon Belt 1B Buster Posey P Lance Lynn SS Brandon Crawford 3B Rio Ruiz 2B Adam Frazier",NA,"","",NA
4853,760198489,"mbolt1 (20/33)",0,55,"OF Denard Span 3B Eduardo Núñez P Clayton Kershaw 1B Brandon Belt OF Gorkys Hernández OF Brett Eibner C Buster Posey P Lance Lynn 2B Logan Forsythe SS Corey Seager",NA,"","",NA
4853,760199976,"letsgocubs3493 (12/15)",0,55,"P R.A. Dickey P Jon Lester 2B Neil Walker OF Dexter Fowler OF Tommy Pham OF Alexi Amarista 1B Matt Carpenter 3B Jedd Gyorko C Tony Wolters SS Aledmys Díaz",NA,"","",NA
4853,760202626,"revann",0,55,"C René Rivera OF Andrew McCutchen P Clayton Kershaw OF Brandon Belt P Lance Lynn SS Brandon Crawford 3B Josh Harrison OF Gregory Polanco 1B Josh Bell 2B Adam Frazier",NA,"","",NA
4863,760186674,"Cjanc",0,54.95,"P R.A. Dickey 2B Brandon Phillips C Kurt Suzuki OF Dexter Fowler P Lance Lynn OF Charlie Blackmon OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko SS Javier Báez",NA,"","",NA
4863,760198196,"davemcphail (2/2)",0,54.95,"P R.A. Dickey OF Ian Desmond OF Dexter Fowler 1B Anthony Rizzo C Buster Posey P Lance Lynn OF Randal Grichuk 3B Nolan Arenado 2B DJ LeMahieu SS Aledmys Díaz",NA,"","",NA
4865,759936257,"thedonknows (4/8)",0,54.85,"P R.A. Dickey 2B Brandon Phillips OF Nick Markakis P Clayton Kershaw OF Tommy Pham OF Charlie Blackmon 1B Matt Carpenter 3B Greg Garcia C Tony Wolters SS Dansby Swanson",NA,"","",NA
4865,760013440,"Chocobar (4/4)",0,54.85,"P R.A. Dickey OF Franklin Gutierrez C Kurt Suzuki OF Dexter Fowler P Clayton Kershaw OF Tommy Pham 2B Logan Forsythe 1B Matt Carpenter 3B Greg Garcia SS Aledmys Díaz",NA,"","",NA
4865,760083757,"beergirl007 (2/2)",0,54.85,"P R.A. Dickey C René Rivera P Clayton Kershaw OF Tommy Pham OF Brett Eibner OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Kiké Hernández 1B Matt Carpenter",NA,"","",NA
4865,760123265,"TWJ73 (3/4)",0,54.85,"P R.A. Dickey 2B Brandon Phillips OF Curtis Granderson P Clayton Kershaw OF Brandon Belt OF Jason Heyward SS Jordy Mercer 1B Matt Carpenter C Willson Contreras 3B Kris Bryant",NA,"","",NA
4865,760123320,"TWJ73 (4/4)",0,54.85,"P R.A. Dickey 2B Brandon Phillips OF Curtis Granderson P Clayton Kershaw OF Brandon Belt OF Jason Heyward SS Jordy Mercer 1B Matt Carpenter C Willson Contreras 3B Kris Bryant",NA,"","",NA
4865,760159103,"Hawkeye-1",0,54.85,"P R.A. Dickey C René Rivera P Clayton Kershaw OF Tommy Pham OF Brett Eibner OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Kiké Hernández 1B Matt Carpenter",NA,"","",NA
4865,760167015,"mountainlabs",0,54.85,"P R.A. Dickey 2B Brandon Phillips OF Matt Kemp 1B Mark Reynolds C Kurt Suzuki P Clayton Kershaw OF Tommy Pham OF Charlie Blackmon SS Alexi Amarista 3B Rio Ruiz",NA,"","",NA
4865,760179936,"rammithard",0,54.85,"P R.A. Dickey OF Ian Desmond 1B Mark Reynolds C Kurt Suzuki P Clayton Kershaw OF Charlie Blackmon OF Matt Adams SS Greg Garcia 2B Chris Taylor 3B Rio Ruiz",NA,"","",NA
4865,760195985,"clarkeD217",0,54.85,"P R.A. Dickey 2B Brandon Phillips OF Dexter Fowler P Clayton Kershaw OF Tommy Pham SS Alexi Amarista 1B Matt Carpenter OF Matt Adams 3B Greg Garcia C Tony Wolters",NA,"","",NA
4865,760201125,"hbjonepps (3/3)",0,54.85,"P R.A. Dickey 2B Brandon Phillips C Kurt Suzuki OF Dexter Fowler P Clayton Kershaw OF Tommy Pham OF Brett Eibner 1B Matt Carpenter 3B Jedd Gyorko SS Aledmys Díaz",NA,"","",NA
4865,760201939,"rafdogg2000",0,54.85,"P R.A. Dickey OF Matt Kemp C Kurt Suzuki OF Andrew McCutchen P Clayton Kershaw 2B Josh Harrison 3B Nolan Arenado 1B Matt Adams OF Gregory Polanco SS Aledmys Díaz",NA,"","",NA
4876,760178724,"DharmaPimp",0,54.8,"2B Chase Utley P Jon Lester P Matt Harvey C Yasmani Grandal 1B Matt Adams OF Ender Inciarte 3B Greg Garcia SS Javier Báez OF Michael Conforto OF Adam Frazier",NA,"","",NA
4876,760205388,"amesled (1/2)",0,54.8,"P Jon Lester OF Denard Span 1B Ian Desmond P Matt Harvey 3B Nolan Arenado OF Matt Adams OF Ender Inciarte C Willson Contreras SS Addison Russell 2B Ian Happ",NA,"","",NA
4878,760166733,"rener64 (1/2)",0,54.75,"1B Brandon Belt P Matt Harvey C Buster Posey P Lance Lynn OF Charlie Blackmon 3B Josh Harrison 2B Joe Panik SS Trevor Story OF Michael Conforto OF Adam Frazier",NA,"","",NA
4878,760191887,"Fsjewell (8/10)",0,54.75,"OF Justin Ruggiano C Kurt Suzuki OF Andrew McCutchen P Johnny Cueto OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Josh Bell P Tyler Glasnow SS Aledmys Díaz",NA,"","",NA
4878,760195431,"dog29",0,54.75,"2B Brandon Phillips OF Matt Kemp OF Brandon Belt P Matt Harvey C Buster Posey P Lance Lynn 1B Matt Carpenter OF Matt Adams 3B Kris Bryant SS Aledmys Díaz",NA,"","",NA
4881,760179311,"shortstoppp10jr",0,54.65,"2B Brandon Phillips OF Matt Kemp OF Ian Desmond C Kurt Suzuki OF Andrew McCutchen P Clayton Kershaw P Matt Harvey 1B Matt Adams SS Addison Russell 3B Rio Ruiz",NA,"","",NA
4881,760188848,"Genghis_Khan1 (4/4)",0,54.65,"OF Franklin Gutierrez OF Denard Span 2B Neil Walker OF Justin Ruggiano P Clayton Kershaw 1B Brandon Belt P Matt Harvey C Buster Posey SS Brandon Crawford 3B Nolan Arenado",NA,"","",NA
4881,760203245,"Jcovers",0,54.65,"2B Neil Walker OF Justin Ruggiano C Kurt Suzuki P Clayton Kershaw OF Juan Lagares 1B Lucas Duda P Matt Harvey OF Charlie Blackmon 3B Nolan Arenado SS Dansby Swanson",NA,"","",NA
4884,760129676,"skumdogs (2/2)",0,54.6,"P R.A. Dickey SS José Reyes OF Carlos González OF Dexter Fowler P Matt Harvey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter C Dustin Garneau",NA,"","",NA
4885,760197947,"Papps24 (3/9)",0,54.55,"P Jon Lester OF Andrew McCutchen C Francisco Cervelli OF Tommy Pham OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B Joe Panik 1B Josh Bell P Tyler Glasnow",NA,"","",NA
4886,760096222,"Tslegend",0,54.45,"P Jon Lester OF Ian Desmond OF Justin Ruggiano 1B Brandon Belt C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Joe Panik P German Márquez 3B Rio Ruiz",NA,"","",NA
4886,760165935,"djangoblaq007",0,54.45,"P Jon Lester OF Nick Markakis OF Justin Ruggiano C Kurt Suzuki 1B Brandon Belt OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado 2B Joe Panik P German Márquez",NA,"","",NA
4886,760174561,"glowjonny",0,54.45,"P Jon Lester OF Denard Span 1B Jay Bruce C Francisco Cervelli OF Brandon Belt SS Jordy Mercer 2B Josh Harrison P German Márquez 3B Rio Ruiz OF Michael Conforto",NA,"","",NA
4889,759920909,"petermax96 (1/2)",0,54.4,"OF Franklin Gutierrez P Clayton Kershaw 3B David Freese C Buster Posey 2B Logan Forsythe SS Brandon Crawford 1B Josh Bell P Tyler Glasnow OF Cody Bellinger OF Adam Frazier",NA,"","",NA
4889,759928986,"ham9711 (2/4)",0,54.4,"P Jon Lester OF Andrew McCutchen P Johnny Cueto 3B David Freese OF Brett Eibner 2B Josh Harrison SS Alexi Amarista C Tony Wolters 1B Josh Bell OF Adam Frazier",NA,"","",NA
4889,760017012,"gfay63 (30/150)",0,54.4,"1B Mark Reynolds OF Justin Ruggiano OF Andrew McCutchen P Clayton Kershaw OF Tommy Pham 2B Logan Forsythe SS Alexi Amarista 3B Nolan Arenado C Tony Wolters P Tyler Glasnow",NA,"","",NA
4889,760025644,"ur1ndanger (34/60)",0,54.4,"OF Justin Ruggiano OF Andrew McCutchen C Francisco Cervelli P Clayton Kershaw OF Tommy Pham 2B Josh Harrison 1B Matt Carpenter 3B Greg Garcia P Tyler Glasnow SS Aledmys Díaz",NA,"","",NA
4889,760080734,"youdacao (14/150)",0,54.4,"1B Mark Reynolds OF Justin Ruggiano P Clayton Kershaw OF Tommy Pham OF Brett Eibner SS Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters P Tyler Glasnow",NA,"","",NA
4889,760080777,"youdacao (57/150)",0,54.4,"OF Justin Ruggiano P Clayton Kershaw OF Gerardo Parra OF Brett Eibner SS Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter C Tony Wolters P Tyler Glasnow",NA,"","",NA
4889,760182339,"Awesemo (1/150)",0,54.4,"C Francisco Cervelli P Clayton Kershaw OF Brandon Belt OF Tommy Pham OF Brett Eibner 2B DJ LeMahieu 1B Matt Carpenter 3B Greg Garcia P Tyler Glasnow SS Aledmys Díaz",NA,"","",NA
4889,760182492,"Awesemo (102/150)",0,54.4,"OF Justin Ruggiano P Clayton Kershaw OF Brandon Belt OF Tommy Pham 2B Logan Forsythe 1B Matt Carpenter 3B Greg Garcia C Tony Wolters P Tyler Glasnow SS Aledmys Díaz",NA,"","",NA
4889,760182525,"Awesemo (135/150)",0,54.4,"OF Denard Span OF Andrew McCutchen C Francisco Cervelli P Clayton Kershaw 3B David Freese OF Tommy Pham SS Brandon Crawford 1B Matt Carpenter P Tyler Glasnow 2B Adam Frazier",NA,"","",NA
4889,760191711,"tweeetydimes (3/3)",0,54.4,"SS Asdrúbal Cabrera 2B Neil Walker OF Andrew McCutchen P Clayton Kershaw OF Gorkys Hernández OF Randal Grichuk 3B Nolan Arenado C Tony Wolters 1B Josh Bell P Tyler Glasnow",NA,"","",NA
4889,760205560,"Gutter30",0,54.4,"OF Justin Ruggiano C Kurt Suzuki OF Andrew McCutchen P Clayton Kershaw 1B Brandon Belt OF Charlie Blackmon 2B Josh Harrison 3B Nolan Arenado SS Kiké Hernández P Tyler Glasnow",NA,"","",NA
4889,760207997,"jmod19",0,54.4,"OF Franklin Gutierrez P Jon Lester OF Denard Span OF Nick Markakis P Johnny Cueto C Buster Posey 2B Logan Forsythe SS Brandon Crawford 1B Matt Adams 3B Rio Ruiz",NA,"","",NA
4901,759862331,"Joa1990",0,54.3,"OF Andrew McCutchen P Clayton Kershaw OF Brett Eibner C Buster Posey 3B Logan Forsythe OF Charlie Blackmon SS Brandon Crawford 1B Matt Adams 2B Chris Taylor P German Márquez",NA,"","",NA
4901,760156351,"Seanyboy84",0,54.3,"C Nick Hundley P Clayton Kershaw 1B Brandon Belt OF Tommy Pham OF Juan Lagares 2B Josh Harrison P German Márquez 3B Rio Ruiz OF Adam Frazier SS Aledmys Díaz",NA,"","",NA
4901,760192078,"DonCris",0,54.3,"OF Ian Desmond 2B Neil Walker OF Justin Ruggiano P Clayton Kershaw 1B Lucas Duda C Travis d'Arnaud SS Jordy Mercer P German Márquez 3B Rio Ruiz OF Adam Frazier",NA,"","",NA
4901,760207454,"sicwititdime (4/8)",0,54.3,"OF Justin Ruggiano C Kurt Suzuki P Clayton Kershaw 1B Brandon Belt OF Brett Eibner OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado 2B Joe Panik P German Márquez",NA,"","",NA
4905,760163608,"chicagomark22",0,54.25,"P R.A. Dickey 2B Brandon Phillips OF Matt Kemp 1B Ian Desmond OF Charlie Blackmon 3B Nolan Arenado C Tony Wolters P German Márquez SS Corey Seager OF Michael Conforto",NA,"","",NA
4906,759885715,"Brooksat3rd (1/2)",0,54.15,"C Yadier Molina P Jon Lester OF Nick Markakis OF Jay Bruce 1B Buster Posey P Lance Lynn SS Brandon Crawford 3B Josh Harrison 2B Kolten Wong OF Ender Inciarte",NA,"","",NA
4906,759930448,"KingRaymond63",0,54.15,"P Jon Lester OF Denard Span OF Andrew McCutchen OF Tommy Pham C Buster Posey P Lance Lynn 1B Matt Carpenter 3B Kris Bryant 2B Javier Báez SS Dansby Swanson",NA,"","",NA
4906,759944150,"peatmoss1002",0,54.15,"2B Brandon Phillips P Jon Lester OF Denard Span OF Matt Kemp 1B Brandon Belt C Buster Posey P Lance Lynn SS Brandon Crawford OF Ender Inciarte 3B Jedd Gyorko",NA,"","",NA
4906,760182149,"gklein7",0,54.15,"OF Dexter Fowler OF Andrew McCutchen 1B Brandon Belt C Eric Fryer P Matt Harvey OF Randal Grichuk 3B Nolan Arenado P Tyler Glasnow 2B Adam Frazier SS Aledmys Díaz",NA,"","",NA
4906,760197909,"lightnin88 (2/2)",0,54.15,"P Jon Lester OF Matt Kemp C Kurt Suzuki OF Tommy Pham 1B Buster Posey P Lance Lynn OF Randal Grichuk 3B Nolan Arenado 2B Joe Panik SS Dansby Swanson",NA,"","",NA
4906,760199646,"sicilia1",0,54.15,"P Jon Lester OF Nick Markakis OF Andrew McCutchen C Travis d'Arnaud P Lance Lynn OF Randal Grichuk 3B Kris Bryant 2B Chris Taylor SS Dansby Swanson 1B Cody Bellinger",NA,"","",NA
4906,760200546,"iawa866 (2/4)",0,54.15,"OF Dexter Fowler C Eric Fryer P Matt Harvey OF Charlie Blackmon SS Alexi Amarista OF Randal Grichuk 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter P Tyler Glasnow",NA,"","",NA
4906,759882439,"Hynes420 (2/7)",0,54.15,"P Jon Lester OF Dexter Fowler OF Andrew McCutchen C Francisco Cervelli 3B David Freese OF Tommy Pham P Lance Lynn 2B Josh Harrison 1B Matt Carpenter SS Aledmys Díaz",NA,"","",NA
4906,760013981,"luckybob888",0,54.15,"C Yadier Molina P Jon Lester 2B Neil Walker OF Brandon Belt OF Tommy Pham 1B Lucas Duda P Lance Lynn 3B Josh Harrison OF Ender Inciarte SS Aledmys Díaz",NA,"","",NA
4906,760175422,"parisdae",0,54.15,"P Jon Lester OF Matt Kemp OF Ian Desmond 1B Mark Reynolds C Kurt Suzuki OF Tommy Pham P Lance Lynn 3B Rio Ruiz SS Aledmys Díaz 2B Ian Happ",NA,"","",NA
4916,759873229,"Dirtbag33",0,54.05,"P Jon Lester OF Matt Kemp OF Justin Ruggiano P Clayton Kershaw 3B David Freese OF Brett Eibner 1B Matt Adams C Willson Contreras 2B Joe Panik SS Dansby Swanson",NA,"","",NA
4916,760188116,"burkzilla",0,54.05,"P Jon Lester OF Justin Ruggiano C Kurt Suzuki P Clayton Kershaw 1B Brandon Belt OF Tommy Pham OF Gorkys Hernández SS Alexi Amarista 2B Joe Panik 3B Rio Ruiz",NA,"","",NA
4916,760193655,"dstocks (1/2)",0,54.05,"P Jon Lester OF Nick Markakis C Kurt Suzuki OF Andrew McCutchen P Clayton Kershaw 2B Logan Forsythe SS Brandon Crawford OF Kiké Hernández 1B Matt Adams 3B Rio Ruiz",NA,"","",NA
4916,760209912,"sdticonak",0,54.05,"C Chris Stewart P Jon Lester OF Matt Kemp P Clayton Kershaw 1B Brandon Belt OF Tommy Pham OF Brett Eibner SS Brandon Crawford 2B Chris Taylor 3B Rio Ruiz",NA,"","",NA
4916,760213424,"BucknellMom (2/50)",0,54.05,"P Jon Lester 1B John Jaso OF Justin Ruggiano OF Andrew McCutchen P Clayton Kershaw 3B David Freese OF Tommy Pham C Eric Fryer SS Brandon Crawford 2B Matt Reynolds",NA,"","",NA
4921,759834627,"flynmach3",0,54,"2B Neil Walker OF Andrew McCutchen P Clayton Kershaw OF Brandon Belt OF Tommy Pham C Buster Posey P Lance Lynn 3B Josh Harrison SS Alexi Amarista 1B Josh Bell",NA,"","",NA
4921,759841862,"Sauceman22",0,54,"OF Justin Ruggiano OF Eduardo Núñez P Clayton Kershaw 1B Buster Posey P Lance Lynn OF Charlie Blackmon SS Brandon Crawford 2B Josh Harrison C Tony Wolters 3B Rio Ruiz",NA,"","",NA
4921,759981438,"sonofa_nh (1/2)",0,54,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp C Kurt Suzuki P Clayton Kershaw 1B Brandon Belt P Lance Lynn OF Charlie Blackmon SS Brandon Crawford 3B Rio Ruiz",NA,"","",NA
4921,760177744,"DocHawkeye81",0,54,"P R.A. Dickey P Jon Lester OF Ian Desmond 1B Mark Reynolds OF Justin Ruggiano OF Tommy Pham 3B Jedd Gyorko C Tony Wolters 2B Adam Frazier SS Aledmys Díaz",NA,"","",NA
4921,760183838,"chach",0,54,"P R.A. Dickey P Jon Lester OF Matt Kemp OF Ian Desmond C Kurt Suzuki OF Dexter Fowler 1B Anthony Rizzo 3B Kris Bryant SS Dansby Swanson 2B Ian Happ",NA,"","",NA
4921,760201594,"Skylaredit",0,54,"OF Curtis Granderson OF Dexter Fowler OF Andrew McCutchen P Clayton Kershaw 1B Brandon Belt C Travis d'Arnaud P Lance Lynn 3B Logan Forsythe SS Addison Russell 2B Ian Happ",NA,"","",NA
4921,760202825,"Swatto",0,54,"C Kurt Suzuki OF Dexter Fowler OF Andrew McCutchen P Clayton Kershaw 1B Brandon Belt OF Juan Lagares P Lance Lynn 3B Logan Forsythe 2B DJ LeMahieu SS Greg Garcia",NA,"","",NA
4921,760212913,"Goggy",0,54,"OF Franklin Gutierrez OF Denard Span P Clayton Kershaw 1B Brandon Belt OF Tommy Pham C Buster Posey P Lance Lynn 2B Chris Taylor 3B Rio Ruiz SS Aledmys Díaz",NA,"","",NA
4921,760213449,"BucknellMom (27/50)",0,54,"OF Franklin Gutierrez OF Justin Ruggiano 3B Eduardo Núñez P Clayton Kershaw OF Tommy Pham C Buster Posey P Lance Lynn 2B Logan Forsythe SS Brandon Crawford 1B Matt Carpenter",NA,"","",NA
4930,759897907,"turnkey",0,53.85,"P R.A. Dickey 2B Brandon Phillips OF Matt Kemp C Kurt Suzuki OF Eduardo Núñez P Clayton Kershaw 1B Brandon Belt SS Brandon Crawford 3B Nolan Arenado OF Ender Inciarte",NA,"","",NA
4930,760080769,"youdacao (49/150)",0,53.85,"P R.A. Dickey 1B Mark Reynolds OF Justin Ruggiano OF Andrew McCutchen P Clayton Kershaw OF Tommy Pham SS Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters",NA,"","",NA
4930,760080793,"youdacao (73/150)",0,53.85,"P R.A. Dickey C René Rivera OF Justin Ruggiano OF Dexter Fowler P Clayton Kershaw OF Tommy Pham 2B DJ LeMahieu 1B Matt Carpenter 3B Greg Garcia SS Aledmys Díaz",NA,"","",NA
4930,760186477,"Vicjean5633",0,53.85,"P R.A. Dickey 2B Brandon Phillips OF Nick Markakis C Kurt Suzuki OF Dexter Fowler P Clayton Kershaw 1B Matt Adams OF Ender Inciarte 3B Jedd Gyorko SS Aledmys Díaz",NA,"","",NA
4930,760188891,"ncjonyoung (2/3)",0,53.85,"P R.A. Dickey 1B Mark Reynolds OF Andrew McCutchen P Clayton Kershaw OF Tommy Pham OF Juan Lagares SS Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters",NA,"","",NA
4930,760201071,"jciconte (5/10)",0,53.85,"P R.A. Dickey OF Andrew McCutchen P Clayton Kershaw OF Tommy Pham 1B Lucas Duda OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado 2B Gift Ngoepe C Tony Wolters",NA,"","",NA
4930,760201966,"Chuckd88",0,53.85,"P R.A. Dickey OF Franklin Gutierrez C Kurt Suzuki OF Dexter Fowler P Clayton Kershaw 1B Brandon Belt OF Tommy Pham 2B Logan Forsythe 3B Kris Bryant SS Aledmys Díaz",NA,"","",NA
4937,760165704,"dbutler9",0,53.8,"2B Brandon Phillips P Jon Lester OF Matt Kemp OF Tommy Pham P Matt Harvey OF Charlie Blackmon 1B Matt Carpenter C Tony Wolters 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
4937,760198353,"cperis001",0,53.8,"2B Brandon Phillips P Jon Lester OF Nick Markakis 3B Eduardo Núñez 1B Brandon Belt P Matt Harvey OF Charlie Blackmon OF Matt Adams C Tony Wolters SS Aledmys Díaz",NA,"","",NA
4939,760188402,"stlurfacemask",0,53.65,"2B Brandon Phillips OF Nick Markakis P Clayton Kershaw P Matt Harvey OF Charlie Blackmon SS Alexi Amarista 1B Matt Adams OF Ender Inciarte C Tony Wolters 3B Rio Ruiz",NA,"","",NA
4939,760205230,"bripie (35/50)",0,53.65,"OF Franklin Gutierrez 1B Ian Desmond P Clayton Kershaw P Matt Harvey OF Brett Eibner 3B Logan Forsythe OF Alexi Amarista 2B DJ LeMahieu C Tony Wolters SS Corey Seager",NA,"","",NA
