"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1899,751884041,"markcpro (7/27)",0,89.75,"P Ricky Nolasco P Nate Karns 3B Nolan Arenado OF Ian Desmond 1B Mark Reynolds 2B Chris Taylor OF Carlos González OF Grégor Blanco C Austin Hedges SS Nick Ahmed",NA,"","",NA
1899,751884044,"markcpro (10/27)",0,89.75,"P Ricky Nolasco P Nate Karns OF Bryce Harper OF Cody Bellinger 1B Wil Myers SS Hernán Pérez 3B Ryan Schimpf 2B Yangervis Solarte OF Matt Szczur C Austin Hedges",NA,"","",NA
1905,751891536,"BHDevil (2/2)",0,89.55,"P Taijuan Walker P Nate Karns 1B Mark Reynolds 3B Jake Lamb 2B Chris Taylor OF Yasmany Tomás OF David Peralta SS Kiké Hernández OF Manuel Margot C Austin Hedges",NA,"","",NA
1906,751890489,"teamcheek53188",0,89.35,"P Zach Davies OF Bryce Harper 2B Daniel Murphy 1B Eric Thames 3B Travis Shaw OF Hernán Pérez C Jett Bandy OF Hunter Renfroe SS Erick Aybar P Tanner Roark",NA,"","",NA
1907,751819867,"getchia (1/2)",0,89.3,"P Julio Teheran P Robert Gsellman 1B Paul Goldschmidt OF Mike Trout SS Trea Turner 3B Manny Machado OF Gregory Polanco OF Andrew McCutchen 2B Jonathan Schoop C Austin Hedges",NA,"","",NA
1908,751360110,"xpcoolbreeze8 (1/2)",0,89.2,"P Trevor Cahill 1B Wil Myers OF Yasmany Tomás OF David Peralta 3B Travis Shaw OF Marcell Ozuna SS Hernán Pérez 2B Yangervis Solarte C Jett Bandy P Tanner Roark",NA,"","",NA
1908,751653842,"RSandersRX",0,89.2,"P Trevor Cahill 3B Jake Lamb 1B Wil Myers OF David Peralta OF Christian Yelich SS Kiké Hernández OF Manuel Margot 2B Yangervis Solarte C Jett Bandy P Tanner Roark",NA,"","",NA
1908,751683352,"tcandler13",0,89.2,"P Trevor Cahill 3B Jake Lamb 2B Chris Taylor 1B Wil Myers OF David Peralta SS Kiké Hernández OF Manuel Margot OF Grégor Blanco C Austin Hedges P Tanner Roark",NA,"","",NA
1908,751734356,"kevdudz (1/4)",0,89.2,"P Trevor Cahill 3B Justin Turner OF Franklin Gutierrez 1B Wil Myers OF Justin Upton SS Kiké Hernández 2B Yangervis Solarte C Austin Hedges OF Matt Joyce P Tanner Roark",NA,"","",NA
1908,751734357,"kevdudz (2/4)",0,89.2,"P Trevor Cahill 3B Justin Turner OF Franklin Gutierrez 1B Wil Myers OF Justin Upton SS Kiké Hernández 2B Yangervis Solarte C Austin Hedges OF Matt Joyce P Tanner Roark",NA,"","",NA
1908,751778917,"awebster26 (2/3)",0,89.2,"P Trevor Cahill 1B Wil Myers OF Yasmany Tomás OF David Peralta 3B Travis Shaw OF Marcell Ozuna SS Hernán Pérez 2B Yangervis Solarte C Jett Bandy P Tanner Roark",NA,"","",NA
1908,751904406,"awebster26 (3/3)",0,89.2,"P Trevor Cahill OF Jay Bruce 1B Wil Myers OF Yasmany Tomás 3B Travis Shaw SS Hernán Pérez 2B Brandon Drury C Jett Bandy OF Matt Szczur P Tanner Roark",NA,"","",NA
1915,751808724,"dan3k3",0,89,"P Trevor Cahill P Taijuan Walker OF Jay Bruce 1B Eric Thames 2B Jonathan Villar OF Shin-soo Choo 3B Travis Shaw SS Pat Valaika OF Matt Szczur C Martín Maldonado",NA,"","",NA
1916,751804603,"steve1313 (5/5)",0,88.9,"P Ricky Nolasco P Robert Gsellman 1B Paul Goldschmidt OF Mike Trout SS Trea Turner 3B Jake Lamb 2B Jonathan Villar OF David Peralta C Robinson Chirinos OF Grégor Blanco",NA,"","",NA
1917,751543133,"Goose7272",0,88.75,"P Nate Karns 1B Paul Goldschmidt 3B Jake Lamb OF Jayson Werth 2B Brandon Drury SS Kiké Hernández OF Kole Calhoun C J.T. Realmuto OF Matt Joyce P Tanner Roark",NA,"","",NA
1917,751623108,"ehafner (15/100)",0,88.75,"P Trevor Cahill P Nate Karns 1B Paul Goldschmidt 3B Jake Lamb OF Michael Conforto OF David Peralta SS Hernán Pérez C J.T. Realmuto OF Grégor Blanco 2B Adam Frazier",NA,"","",NA
1917,751623128,"ehafner (35/100)",0,88.75,"P Trevor Cahill P Nate Karns 1B Paul Goldschmidt 3B Jake Lamb OF Michael Conforto OF David Peralta SS Hernán Pérez C J.T. Realmuto OF Grégor Blanco 2B Adam Frazier",NA,"","",NA
1917,751623148,"ehafner (55/100)",0,88.75,"P Trevor Cahill P Nate Karns 1B Paul Goldschmidt 3B Jake Lamb OF Michael Conforto OF David Peralta SS Hernán Pérez C J.T. Realmuto OF Grégor Blanco 2B Adam Frazier",NA,"","",NA
1917,751623168,"ehafner (75/100)",0,88.75,"P Trevor Cahill P Nate Karns 1B Paul Goldschmidt 3B Jake Lamb OF Michael Conforto OF David Peralta SS Hernán Pérez C J.T. Realmuto OF Grégor Blanco 2B Adam Frazier",NA,"","",NA
1917,751623188,"ehafner (95/100)",0,88.75,"P Trevor Cahill P Nate Karns 1B Paul Goldschmidt 3B Jake Lamb OF Michael Conforto OF David Peralta SS Hernán Pérez C J.T. Realmuto OF Grégor Blanco 2B Adam Frazier",NA,"","",NA
1923,751602579,"packerbravefan (1/12)",0,88.65,"P Trevor Cahill P Tyler Anderson OF Bryce Harper 2B Daniel Murphy 3B Jake Lamb 1B Wil Myers OF David Peralta SS Pat Valaika OF Grégor Blanco C Austin Hedges",NA,"","",NA
1923,751602593,"packerbravefan (2/12)",0,88.65,"P Trevor Cahill P Tyler Anderson OF Bryce Harper 2B Daniel Murphy 3B Jake Lamb 1B Wil Myers OF David Peralta SS Pat Valaika OF Grégor Blanco C Austin Hedges",NA,"","",NA
1923,751602600,"packerbravefan (3/12)",0,88.65,"P Trevor Cahill P Tyler Anderson OF Bryce Harper 2B Daniel Murphy 3B Jake Lamb 1B Wil Myers OF David Peralta SS Pat Valaika OF Grégor Blanco C Austin Hedges",NA,"","",NA
1923,751602617,"packerbravefan (4/12)",0,88.65,"P Trevor Cahill P Tyler Anderson OF Bryce Harper 2B Daniel Murphy 3B Jake Lamb 1B Wil Myers OF David Peralta SS Pat Valaika OF Grégor Blanco C Austin Hedges",NA,"","",NA
1923,751609681,"packerbravefan (5/12)",0,88.65,"P Trevor Cahill P Tyler Anderson OF Bryce Harper 2B Daniel Murphy 3B Jake Lamb 1B Wil Myers OF David Peralta SS Pat Valaika OF Grégor Blanco C Austin Hedges",NA,"","",NA
1923,751645283,"packerbravefan (6/12)",0,88.65,"P Trevor Cahill P Tyler Anderson OF Bryce Harper 2B Daniel Murphy 3B Jake Lamb 1B Wil Myers OF David Peralta SS Pat Valaika OF Grégor Blanco C Austin Hedges",NA,"","",NA
1923,751645288,"packerbravefan (7/12)",0,88.65,"P Trevor Cahill P Tyler Anderson OF Bryce Harper 2B Daniel Murphy 3B Jake Lamb 1B Wil Myers OF David Peralta SS Pat Valaika OF Grégor Blanco C Austin Hedges",NA,"","",NA
1923,751645413,"packerbravefan (8/12)",0,88.65,"P Trevor Cahill P Tyler Anderson OF Bryce Harper 2B Daniel Murphy 3B Jake Lamb 1B Wil Myers OF David Peralta SS Pat Valaika OF Grégor Blanco C Austin Hedges",NA,"","",NA
1923,751651621,"packerbravefan (9/12)",0,88.65,"P Trevor Cahill P Tyler Anderson OF Bryce Harper 2B Daniel Murphy 3B Jake Lamb 1B Wil Myers OF David Peralta SS Pat Valaika OF Grégor Blanco C Austin Hedges",NA,"","",NA
1923,751651740,"packerbravefan (10/12)",0,88.65,"P Trevor Cahill P Tyler Anderson OF Bryce Harper 2B Daniel Murphy 3B Jake Lamb 1B Wil Myers OF David Peralta SS Pat Valaika OF Grégor Blanco C Austin Hedges",NA,"","",NA
1923,751682167,"packerbravefan (11/12)",0,88.65,"P Trevor Cahill P Tyler Anderson OF Bryce Harper 2B Daniel Murphy 3B Jake Lamb 1B Wil Myers OF David Peralta SS Pat Valaika OF Grégor Blanco C Austin Hedges",NA,"","",NA
1923,751688622,"packerbravefan (12/12)",0,88.65,"P Trevor Cahill P Tyler Anderson OF Bryce Harper 2B Daniel Murphy 3B Jake Lamb 1B Wil Myers OF David Peralta SS Pat Valaika OF Grégor Blanco C Austin Hedges",NA,"","",NA
1935,751586130,"starrstrukk (1/2)",0,88.2,"P Trevor Cahill 3B Jake Lamb 1B Wil Myers OF David Peralta OF Christian Yelich 2B Brandon Drury OF Manuel Margot C Francisco Cervelli SS Dansby Swanson P Tanner Roark",NA,"","",NA
1935,751633614,"genitous (1/100)",0,88.2,"P Trevor Cahill 3B Justin Turner OF Michael Conforto 2B Chris Taylor C Austin Barnes SS Kiké Hernández 1B Josh Bell OF Adam Frazier OF Matt Joyce P Tanner Roark",NA,"","",NA
1935,751633615,"genitous (2/100)",0,88.2,"P Trevor Cahill 3B Justin Turner OF Michael Conforto 2B Chris Taylor C Austin Barnes SS Kiké Hernández 1B Josh Bell OF Adam Frazier OF Matt Joyce P Tanner Roark",NA,"","",NA
1935,751633616,"genitous (3/100)",0,88.2,"P Trevor Cahill 3B Justin Turner OF Michael Conforto 2B Chris Taylor C Austin Barnes SS Kiké Hernández 1B Josh Bell OF Adam Frazier OF Matt Joyce P Tanner Roark",NA,"","",NA
1935,751633617,"genitous (4/100)",0,88.2,"P Trevor Cahill 3B Justin Turner OF Michael Conforto 2B Chris Taylor C Austin Barnes SS Kiké Hernández 1B Josh Bell OF Adam Frazier OF Matt Joyce P Tanner Roark",NA,"","",NA
1935,751633618,"genitous (5/100)",0,88.2,"P Trevor Cahill 3B Justin Turner OF Michael Conforto 2B Chris Taylor C Austin Barnes SS Kiké Hernández 1B Josh Bell OF Adam Frazier OF Matt Joyce P Tanner Roark",NA,"","",NA
1935,751633619,"genitous (6/100)",0,88.2,"P Trevor Cahill 3B Justin Turner OF Michael Conforto 2B Chris Taylor C Austin Barnes SS Kiké Hernández 1B Josh Bell OF Adam Frazier OF Matt Joyce P Tanner Roark",NA,"","",NA
1935,751633620,"genitous (7/100)",0,88.2,"P Trevor Cahill 3B Justin Turner OF Michael Conforto 2B Chris Taylor C Austin Barnes SS Kiké Hernández 1B Josh Bell OF Adam Frazier OF Matt Joyce P Tanner Roark",NA,"","",NA
1935,751633621,"genitous (8/100)",0,88.2,"P Trevor Cahill 3B Justin Turner OF Michael Conforto 2B Chris Taylor C Austin Barnes SS Kiké Hernández 1B Josh Bell OF Adam Frazier OF Matt Joyce P Tanner Roark",NA,"","",NA
1935,751633622,"genitous (9/100)",0,88.2,"P Trevor Cahill 3B Justin Turner OF Michael Conforto 2B Chris Taylor C Austin Barnes SS Kiké Hernández 1B Josh Bell OF Adam Frazier OF Matt Joyce P Tanner Roark",NA,"","",NA
1935,751633623,"genitous (10/100)",0,88.2,"P Trevor Cahill 3B Justin Turner OF Michael Conforto 2B Chris Taylor C Austin Barnes SS Kiké Hernández 1B Josh Bell OF Adam Frazier OF Matt Joyce P Tanner Roark",NA,"","",NA
1935,751633624,"genitous (11/100)",0,88.2,"P Trevor Cahill 3B Justin Turner OF Michael Conforto 2B Chris Taylor C Austin Barnes SS Kiké Hernández 1B Josh Bell OF Adam Frazier OF Matt Joyce P Tanner Roark",NA,"","",NA
1935,751633625,"genitous (12/100)",0,88.2,"P Trevor Cahill 3B Justin Turner OF Michael Conforto 2B Chris Taylor C Austin Barnes SS Kiké Hernández 1B Josh Bell OF Adam Frazier OF Matt Joyce P Tanner Roark",NA,"","",NA
1935,751633626,"genitous (13/100)",0,88.2,"P Trevor Cahill 3B Justin Turner OF Michael Conforto 2B Chris Taylor C Austin Barnes SS Kiké Hernández 1B Josh Bell OF Adam Frazier OF Matt Joyce P Tanner Roark",NA,"","",NA
1935,751633627,"genitous (14/100)",0,88.2,"P Trevor Cahill 3B Justin Turner OF Michael Conforto 2B Chris Taylor C Austin Barnes SS Kiké Hernández 1B Josh Bell OF Adam Frazier OF Matt Joyce P Tanner Roark",NA,"","",NA
1935,751633628,"genitous (15/100)",0,88.2,"P Trevor Cahill 3B Justin Turner OF Michael Conforto 2B Chris Taylor C Austin Barnes SS Kiké Hernández 1B Josh Bell OF Adam Frazier OF Matt Joyce P Tanner Roark",NA,"","",NA
1935,751633629,"genitous (16/100)",0,88.2,"P Trevor Cahill 3B Justin Turner OF Michael Conforto 2B Chris Taylor C Austin Barnes SS Kiké Hernández 1B Josh Bell OF Adam Frazier OF Matt Joyce P Tanner Roark",NA,"","",NA
1935,751633630,"genitous (17/100)",0,88.2,"P Trevor Cahill 3B Justin Turner OF Michael Conforto 2B Chris Taylor C Austin Barnes SS Kiké Hernández 1B Josh Bell OF Adam Frazier OF Matt Joyce P Tanner Roark",NA,"","",NA
1935,751633631,"genitous (18/100)",0,88.2,"P Trevor Cahill 3B Justin Turner OF Michael Conforto 2B Chris Taylor C Austin Barnes SS Kiké Hernández 1B Josh Bell OF Adam Frazier OF Matt Joyce P Tanner Roark",NA,"","",NA
1935,751633632,"genitous (19/100)",0,88.2,"P Trevor Cahill 3B Justin Turner OF Michael Conforto 2B Chris Taylor C Austin Barnes SS Kiké Hernández 1B Josh Bell OF Adam Frazier OF Matt Joyce P Tanner Roark",NA,"","",NA
1935,751633633,"genitous (20/100)",0,88.2,"P Trevor Cahill 3B Justin Turner OF Michael Conforto 2B Chris Taylor C Austin Barnes SS Kiké Hernández 1B Josh Bell OF Adam Frazier OF Matt Joyce P Tanner Roark",NA,"","",NA
1935,751633634,"genitous (21/100)",0,88.2,"P Trevor Cahill 3B Justin Turner OF Michael Conforto 2B Chris Taylor C Austin Barnes SS Kiké Hernández 1B Josh Bell OF Adam Frazier OF Matt Joyce P Tanner Roark",NA,"","",NA
1935,751633635,"genitous (22/100)",0,88.2,"P Trevor Cahill 3B Justin Turner OF Michael Conforto 2B Chris Taylor C Austin Barnes SS Kiké Hernández 1B Josh Bell OF Adam Frazier OF Matt Joyce P Tanner Roark",NA,"","",NA
1935,751633636,"genitous (23/100)",0,88.2,"P Trevor Cahill 3B Justin Turner OF Michael Conforto 2B Chris Taylor C Austin Barnes SS Kiké Hernández 1B Josh Bell OF Adam Frazier OF Matt Joyce P Tanner Roark",NA,"","",NA
1935,751633637,"genitous (24/100)",0,88.2,"P Trevor Cahill 3B Justin Turner OF Michael Conforto 2B Chris Taylor C Austin Barnes SS Kiké Hernández 1B Josh Bell OF Adam Frazier OF Matt Joyce P Tanner Roark",NA,"","",NA
1935,751633638,"genitous (25/100)",0,88.2,"P Trevor Cahill 3B Justin Turner OF Michael Conforto 2B Chris Taylor C Austin Barnes SS Kiké Hernández 1B Josh Bell OF Adam Frazier OF Matt Joyce P Tanner Roark",NA,"","",NA
1935,751633639,"genitous (26/100)",0,88.2,"P Trevor Cahill 3B Justin Turner OF Michael Conforto 2B Chris Taylor C Austin Barnes SS Kiké Hernández 1B Josh Bell OF Adam Frazier OF Matt Joyce P Tanner Roark",NA,"","",NA
1935,751633640,"genitous (27/100)",0,88.2,"P Trevor Cahill 3B Justin Turner OF Michael Conforto 2B Chris Taylor C Austin Barnes SS Kiké Hernández 1B Josh Bell OF Adam Frazier OF Matt Joyce P Tanner Roark",NA,"","",NA
1935,751633641,"genitous (28/100)",0,88.2,"P Trevor Cahill 3B Justin Turner OF Michael Conforto 2B Chris Taylor C Austin Barnes SS Kiké Hernández 1B Josh Bell OF Adam Frazier OF Matt Joyce P Tanner Roark",NA,"","",NA
1935,751633642,"genitous (29/100)",0,88.2,"P Trevor Cahill 3B Justin Turner OF Michael Conforto 2B Chris Taylor C Austin Barnes SS Kiké Hernández 1B Josh Bell OF Adam Frazier OF Matt Joyce P Tanner Roark",NA,"","",NA
1935,751633643,"genitous (30/100)",0,88.2,"P Trevor Cahill 3B Justin Turner OF Michael Conforto 2B Chris Taylor C Austin Barnes SS Kiké Hernández 1B Josh Bell OF Adam Frazier OF Matt Joyce P Tanner Roark",NA,"","",NA
1935,751633644,"genitous (31/100)",0,88.2,"P Trevor Cahill 3B Justin Turner OF Michael Conforto 2B Chris Taylor C Austin Barnes SS Kiké Hernández 1B Josh Bell OF Adam Frazier OF Matt Joyce P Tanner Roark",NA,"","",NA
1935,751633645,"genitous (32/100)",0,88.2,"P Trevor Cahill 3B Justin Turner OF Michael Conforto 2B Chris Taylor C Austin Barnes SS Kiké Hernández 1B Josh Bell OF Adam Frazier OF Matt Joyce P Tanner Roark",NA,"","",NA
1935,751633646,"genitous (33/100)",0,88.2,"P Trevor Cahill 3B Justin Turner OF Michael Conforto 2B Chris Taylor C Austin Barnes SS Kiké Hernández 1B Josh Bell OF Adam Frazier OF Matt Joyce P Tanner Roark",NA,"","",NA
1935,751633647,"genitous (34/100)",0,88.2,"P Trevor Cahill 3B Justin Turner OF Michael Conforto 2B Chris Taylor C Austin Barnes SS Kiké Hernández 1B Josh Bell OF Adam Frazier OF Matt Joyce P Tanner Roark",NA,"","",NA
1935,751633648,"genitous (35/100)",0,88.2,"P Trevor Cahill 3B Justin Turner OF Michael Conforto 2B Chris Taylor C Austin Barnes SS Kiké Hernández 1B Josh Bell OF Adam Frazier OF Matt Joyce P Tanner Roark",NA,"","",NA
1935,751633649,"genitous (36/100)",0,88.2,"P Trevor Cahill 3B Justin Turner OF Michael Conforto 2B Chris Taylor C Austin Barnes SS Kiké Hernández 1B Josh Bell OF Adam Frazier OF Matt Joyce P Tanner Roark",NA,"","",NA
1935,751633650,"genitous (37/100)",0,88.2,"P Trevor Cahill 3B Justin Turner OF Michael Conforto 2B Chris Taylor C Austin Barnes SS Kiké Hernández 1B Josh Bell OF Adam Frazier OF Matt Joyce P Tanner Roark",NA,"","",NA
1935,751633651,"genitous (38/100)",0,88.2,"P Trevor Cahill 3B Justin Turner OF Michael Conforto 2B Chris Taylor C Austin Barnes SS Kiké Hernández 1B Josh Bell OF Adam Frazier OF Matt Joyce P Tanner Roark",NA,"","",NA
1935,751633652,"genitous (39/100)",0,88.2,"P Trevor Cahill 3B Justin Turner OF Michael Conforto 2B Chris Taylor C Austin Barnes SS Kiké Hernández 1B Josh Bell OF Adam Frazier OF Matt Joyce P Tanner Roark",NA,"","",NA
1935,751633653,"genitous (40/100)",0,88.2,"P Trevor Cahill 3B Justin Turner OF Michael Conforto 2B Chris Taylor C Austin Barnes SS Kiké Hernández 1B Josh Bell OF Adam Frazier OF Matt Joyce P Tanner Roark",NA,"","",NA
1935,751633654,"genitous (41/100)",0,88.2,"P Trevor Cahill 3B Justin Turner OF Michael Conforto 2B Chris Taylor C Austin Barnes SS Kiké Hernández 1B Josh Bell OF Adam Frazier OF Matt Joyce P Tanner Roark",NA,"","",NA
1935,751633655,"genitous (42/100)",0,88.2,"P Trevor Cahill 3B Justin Turner OF Michael Conforto 2B Chris Taylor C Austin Barnes SS Kiké Hernández 1B Josh Bell OF Adam Frazier OF Matt Joyce P Tanner Roark",NA,"","",NA
1935,751633656,"genitous (43/100)",0,88.2,"P Trevor Cahill 3B Justin Turner OF Michael Conforto 2B Chris Taylor C Austin Barnes SS Kiké Hernández 1B Josh Bell OF Adam Frazier OF Matt Joyce P Tanner Roark",NA,"","",NA
1935,751633657,"genitous (44/100)",0,88.2,"P Trevor Cahill 3B Justin Turner OF Michael Conforto 2B Chris Taylor C Austin Barnes SS Kiké Hernández 1B Josh Bell OF Adam Frazier OF Matt Joyce P Tanner Roark",NA,"","",NA
1935,751633658,"genitous (45/100)",0,88.2,"P Trevor Cahill 3B Justin Turner OF Michael Conforto 2B Chris Taylor C Austin Barnes SS Kiké Hernández 1B Josh Bell OF Adam Frazier OF Matt Joyce P Tanner Roark",NA,"","",NA
1935,751633659,"genitous (46/100)",0,88.2,"P Trevor Cahill 3B Justin Turner OF Michael Conforto 2B Chris Taylor C Austin Barnes SS Kiké Hernández 1B Josh Bell OF Adam Frazier OF Matt Joyce P Tanner Roark",NA,"","",NA
1935,751633660,"genitous (47/100)",0,88.2,"P Trevor Cahill 3B Justin Turner OF Michael Conforto 2B Chris Taylor C Austin Barnes SS Kiké Hernández 1B Josh Bell OF Adam Frazier OF Matt Joyce P Tanner Roark",NA,"","",NA
1935,751633661,"genitous (48/100)",0,88.2,"P Trevor Cahill 3B Justin Turner OF Michael Conforto 2B Chris Taylor C Austin Barnes SS Kiké Hernández 1B Josh Bell OF Adam Frazier OF Matt Joyce P Tanner Roark",NA,"","",NA
1935,751633662,"genitous (49/100)",0,88.2,"P Trevor Cahill 3B Justin Turner OF Michael Conforto 2B Chris Taylor C Austin Barnes SS Kiké Hernández 1B Josh Bell OF Adam Frazier OF Matt Joyce P Tanner Roark",NA,"","",NA
1935,751633663,"genitous (50/100)",0,88.2,"P Trevor Cahill 3B Justin Turner OF Michael Conforto 2B Chris Taylor C Austin Barnes SS Kiké Hernández 1B Josh Bell OF Adam Frazier OF Matt Joyce P Tanner Roark",NA,"","",NA
1935,751830593,"jq21h49 (2/2)",0,88.2,"P Trevor Cahill P Ricky Nolasco 3B Justin Turner OF Franklin Gutierrez 2B Rougned Odor OF Shin-soo Choo SS Elvis Andrus 1B T.J. Rivera C Robinson Chirinos OF Matt Joyce",NA,"","",NA
1935,751882818,"bobby116",0,88.2,"P Trevor Cahill P Ricky Nolasco 1B Jay Bruce OF Michael Conforto 2B Chris Taylor OF David Peralta SS Elvis Andrus 3B Josh Harrison C Robinson Chirinos OF Matt Joyce",NA,"","",NA
1988,751755510,"Glowworm77",0,88,"P Taijuan Walker OF Bryce Harper 1B Paul Goldschmidt OF Mark Trumbo 2B Jed Lowrie OF Nick Markakis C Robinson Chirinos SS Alcides Escobar 3B Yolmer Sánchez P Tanner Roark",NA,"","",NA
1988,751849352,"tfotsch (3/10)",0,88,"P Chris Tillman P Zach Davies SS Trea Turner 2B Jonathan Villar OF Lorenzo Cain OF Gregory Polanco OF Andrew McCutchen 1B Eric Hosmer C Francisco Cervelli 3B Mike Moustakas",NA,"","",NA
1990,751511598,"markaw4",0,87.75,"P Nate Karns 1B Paul Goldschmidt OF Michael Conforto OF Khris Davis SS Elvis Andrus 2B Brandon Drury 3B Ryan Schimpf C Robinson Chirinos OF Grégor Blanco P Tanner Roark",NA,"","",NA
1990,751623097,"ehafner (4/100)",0,87.75,"P Trevor Cahill P Nate Karns 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta OF Andrew McCutchen SS Hernán Pérez C J.T. Realmuto OF Grégor Blanco 2B Adam Frazier",NA,"","",NA
1990,751623117,"ehafner (24/100)",0,87.75,"P Trevor Cahill P Nate Karns 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta OF Andrew McCutchen SS Hernán Pérez C J.T. Realmuto OF Grégor Blanco 2B Adam Frazier",NA,"","",NA
1990,751623137,"ehafner (44/100)",0,87.75,"P Trevor Cahill P Nate Karns 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta OF Andrew McCutchen SS Hernán Pérez C J.T. Realmuto OF Grégor Blanco 2B Adam Frazier",NA,"","",NA
1990,751623157,"ehafner (64/100)",0,87.75,"P Trevor Cahill P Nate Karns 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta OF Andrew McCutchen SS Hernán Pérez C J.T. Realmuto OF Grégor Blanco 2B Adam Frazier",NA,"","",NA
1990,751623177,"ehafner (84/100)",0,87.75,"P Trevor Cahill P Nate Karns 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta OF Andrew McCutchen SS Hernán Pérez C J.T. Realmuto OF Grégor Blanco 2B Adam Frazier",NA,"","",NA
1990,751734534,"rwf7818 (1/8)",0,87.75,"P Nate Karns 3B Justin Turner 1B Eric Thames 2B Chris Taylor OF Jayson Werth SS Kiké Hernández OF Kole Calhoun C J.T. Realmuto OF Matt Joyce P Tanner Roark",NA,"","",NA
1990,751734683,"rwf7818 (2/8)",0,87.75,"P Nate Karns 3B Justin Turner 1B Eric Thames 2B Chris Taylor OF Jayson Werth SS Kiké Hernández OF Kole Calhoun C J.T. Realmuto OF Matt Joyce P Tanner Roark",NA,"","",NA
1990,751738944,"rwf7818 (3/8)",0,87.75,"P Nate Karns 3B Justin Turner 1B Eric Thames 2B Chris Taylor OF Jayson Werth SS Kiké Hernández OF Kole Calhoun C J.T. Realmuto OF Matt Joyce P Tanner Roark",NA,"","",NA
1999,751734358,"kevdudz (3/4)",0,87.2,"P Trevor Cahill 3B Joey Gallo 1B Yonder Alonso OF Khris Davis 2B Rougned Odor OF Nomar Mazara SS Adam Rosales C Austin Hedges OF Matt Joyce P Tanner Roark",NA,"","",NA
1999,751734359,"kevdudz (4/4)",0,87.2,"P Trevor Cahill 3B Joey Gallo 1B Yonder Alonso OF Khris Davis 2B Rougned Odor OF Nomar Mazara SS Adam Rosales C Austin Hedges OF Matt Joyce P Tanner Roark",NA,"","",NA
2001,751332611,"BossTycoon",0,87,"P Trevor Cahill P Taijuan Walker 1B Paul Goldschmidt SS Trea Turner 2B Jonathan Villar OF David Peralta OF Christian Yelich OF Grégor Blanco 3B Derek Dietrich C Jeff Mathis",NA,"","",NA
2001,751448396,"seadog71 (1/4)",0,87,"P Trevor Cahill P Taijuan Walker OF Bryce Harper 3B Jake Lamb OF Yasmany Tomás OF Manuel Margot SS Freddy Galvis 2B Yangervis Solarte 1B Victor Martinez C Austin Hedges",NA,"","",NA
2001,751637762,"seadog71 (3/4)",0,87,"P Trevor Cahill P Taijuan Walker OF Bryce Harper 3B Jake Lamb OF Yasmany Tomás OF Manuel Margot SS Freddy Galvis 2B Yangervis Solarte 1B Victor Martinez C Austin Hedges",NA,"","",NA
2001,751756379,"richpoke (1/2)",0,87,"P Taijuan Walker 1B Paul Goldschmidt SS Trea Turner OF Jayson Werth OF Lorenzo Cain 2B Yangervis Solarte 3B Mike Moustakas C Austin Hedges OF Allen Cordoba P Tanner Roark",NA,"","",NA
2001,751862060,"Pludee (3/3)",0,87,"P Trevor Cahill P Taijuan Walker 3B Jake Lamb 1B Wil Myers OF Yasmany Tomás OF David Peralta OF Aaron Altherr 2B Brandon Drury C Austin Hedges SS Nick Ahmed",NA,"","",NA
2006,751804599,"steve1313 (1/5)",0,86.9,"P Ricky Nolasco P Robert Gsellman 1B Paul Goldschmidt OF Mike Trout SS Trea Turner 3B Jake Lamb 2B Jonathan Villar OF David Peralta C J.T. Realmuto OF Grégor Blanco",NA,"","",NA
2007,751296645,"BirdWings (1/22)",0,86.75,"P Nate Karns 3B Justin Turner 2B Chris Taylor 1B Wil Myers OF Yasmany Tomás OF David Peralta SS Kiké Hernández C Robinson Chirinos OF Grégor Blanco P Tanner Roark",NA,"","",NA
2007,751296646,"BirdWings (2/22)",0,86.75,"P Nate Karns 3B Justin Turner 2B Chris Taylor 1B Wil Myers OF Yasmany Tomás OF David Peralta SS Kiké Hernández C Robinson Chirinos OF Grégor Blanco P Tanner Roark",NA,"","",NA
2007,751296647,"BirdWings (3/22)",0,86.75,"P Nate Karns 3B Justin Turner 2B Chris Taylor 1B Wil Myers OF Yasmany Tomás OF David Peralta SS Kiké Hernández C Robinson Chirinos OF Grégor Blanco P Tanner Roark",NA,"","",NA
2007,751296648,"BirdWings (4/22)",0,86.75,"P Nate Karns 3B Justin Turner 2B Chris Taylor 1B Wil Myers OF Yasmany Tomás OF David Peralta SS Kiké Hernández C Robinson Chirinos OF Grégor Blanco P Tanner Roark",NA,"","",NA
2007,751296649,"BirdWings (5/22)",0,86.75,"P Nate Karns 3B Justin Turner 2B Chris Taylor 1B Wil Myers OF Yasmany Tomás OF David Peralta SS Kiké Hernández C Robinson Chirinos OF Grégor Blanco P Tanner Roark",NA,"","",NA
2007,751296650,"BirdWings (6/22)",0,86.75,"P Nate Karns 3B Justin Turner 2B Chris Taylor 1B Wil Myers OF Yasmany Tomás OF David Peralta SS Kiké Hernández C Robinson Chirinos OF Grégor Blanco P Tanner Roark",NA,"","",NA
