"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3115,743807395,"gstoss1980",0,80.2,"P Ricky Nolasco 3B Justin Turner 2B Yangervis Solarte C Buster Posey OF Charlie Blackmon OF Mike Trout 1B Wil Myers OF Manuel Margot SS Corey Seager P Julio Urías",NA,"","",NA
3115,743807705,"stealer1970",0,80.2,"P Ricky Nolasco OF Nelson Cruz C Yasmani Grandal 2B Yangervis Solarte OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
3115,743947285,"aebrown34",0,80.2,"2B Robinson Canó P Ricky Nolasco 3B Justin Turner OF Charlie Blackmon OF Mike Trout 1B Wil Myers C Austin Hedges SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
3115,744070776,"oldskoolvike",0,80.2,"2B Robinson Canó P Ricky Nolasco OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Ryan Schimpf SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
3115,744078452,"youdacao (46/50)",0,80.2,"P Ricky Nolasco OF Carlos González C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers OF Andrew Toles SS Corey Seager P Julio Urías",NA,"","",NA
3115,744094672,"ligner11",0,80.2,"P Ricky Nolasco OF Carlos González C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers OF Andrew Toles SS Corey Seager P Julio Urías",NA,"","",NA
3123,743907348,"jmflores9",0,80.05,"1B Albert Pujols P Ricky Nolasco OF Carlos González 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Antonio Senzatela SS Corey Seager",NA,"","",NA
3124,743261148,"bstovalltx",0,79.75,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Buster Posey OF Charlie Blackmon OF Manuel Margot P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
3124,743299417,"cjb0813",0,79.75,"1B Albert Pujols 2B Chase Utley OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Kyle Seager P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
3124,743401126,"gemarie1",0,79.75,"2B Robinson Canó 1B Mark Reynolds 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon OF Mike Trout OF Manuel Margot P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
3124,743454427,"NPLou",0,79.75,"OF Nelson Cruz 3B Justin Turner 2B Yangervis Solarte C Buster Posey OF Mike Trout 1B Wil Myers P Antonio Senzatela SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
3124,743459649,"Loupac18 (16/50)",0,79.75,"OF Nelson Cruz OF Carlos González C Yasmani Grandal OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
3124,743459676,"Loupac18 (43/50)",0,79.75,"2B Robinson Canó OF Carlos González 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon OF Mike Trout P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
3124,743727236,"cptnspaulding (13/16)",0,79.75,"1B Albert Pujols 2B Chase Utley 3B Justin Turner C Yasmani Grandal OF Mike Trout OF Kole Calhoun OF Andrew Toles P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
3124,743749501,"suidmach (9/50)",0,79.75,"2B Robinson Canó OF Carlos González C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado OF Andrew Toles P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
3124,743749531,"suidmach (39/50)",0,79.75,"1B Adrián González OF Carlos González C Yasmani Grandal OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons OF Andrew Toles P Antonio Senzatela P Julio Urías",NA,"","",NA
3124,743917721,"Miller421 (19/50)",0,79.75,"OF Nelson Cruz OF Carlos González 1B Mark Reynolds C Yasmani Grandal OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Antonio Senzatela P Julio Urías",NA,"","",NA
3124,744033580,"Plunte",0,79.75,"2B Robinson Canó OF Carlos González C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado OF Andrew Toles P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
3124,744037642,"chadred11",0,79.75,"2B Robinson Canó OF Carlos González C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado OF Andrew Toles P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
3124,744048793,"LethalInjectors (3/4)",0,79.75,"2B Robinson Canó 3B Yunel Escobar C Yasmani Grandal OF Charlie Blackmon OF Andrew Toles P Antonio Senzatela SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
3124,744058836,"Lunacy3 (34/50)",0,79.75,"OF Nelson Cruz OF Carlos González C Yasmani Grandal OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
3124,744059493,"gametime420 (2/2)",0,79.75,"2B Robinson Canó OF Carlos González 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon OF Mike Trout P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
3124,744076226,"rewood609 (2/8)",0,79.75,"1B Albert Pujols 2B Chase Utley 3B Justin Turner C Yasmani Grandal OF Mike Trout OF Kole Calhoun OF Andrew Toles P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
3124,744077208,"chuck1984",0,79.75,"OF Carlos González SS Eduardo Núñez OF Jarrod Dyson C Yasmani Grandal 1B Buster Posey OF Charlie Blackmon 2B Alexi Amarista 3B Ryan Schimpf P Antonio Senzatela P Julio Urías",NA,"","",NA
3124,744087194,"willcole79 (2/25)",0,79.75,"1B Adrián González 2B Robinson Canó OF Carlos González 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon OF Mike Trout P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
3124,744087207,"willcole79 (15/25)",0,79.75,"2B Robinson Canó OF Carlos González 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon OF Mike Trout P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
3124,744087211,"willcole79 (19/25)",0,79.75,"2B Robinson Canó OF Carlos González C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado OF Andrew Toles P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
3124,744088928,"Killin203",0,79.75,"2B Robinson Canó OF Carlos González C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado OF Andrew Toles P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
3124,744091200,"Killiger",0,79.75,"1B Albert Pujols 2B Robinson Canó OF Carlos González C Yasmani Grandal OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
3124,744098900,"odeezyfosheezy (1/2)",0,79.75,"2B Robinson Canó P Ricky Nolasco OF Carlos González P Jered Weaver 3B Justin Turner C Buster Posey OF Charlie Blackmon OF Mike Trout 1B Wil Myers SS Corey Seager",NA,"","",NA
3124,744098931,"odeezyfosheezy (2/2)",0,79.75,"2B Robinson Canó P Ricky Nolasco OF Carlos González P Jered Weaver 3B Justin Turner C Buster Posey OF Charlie Blackmon OF Mike Trout 1B Wil Myers SS Corey Seager",NA,"","",NA
3124,744103045,"hustlematic (2/2)",0,79.75,"2B Robinson Canó 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon OF Mike Trout OF Hunter Renfroe P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
3149,743153305,"kennyz424",0,79.5,"2B Yangervis Solarte OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Wil Myers P Hisashi Iwakuma C Austin Hedges SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
3149,743470234,"runningscared10 (7/7)",0,79.5,"OF Nelson Cruz OF Carlos González 1B Brandon Belt C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado P Hisashi Iwakuma 2B Cory Spangenberg SS Trevor Story P Julio Urías",NA,"","",NA
3149,743656837,"prudog",0,79.5,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Yasmani Grandal OF Mike Trout 1B Wil Myers P Hisashi Iwakuma SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
3149,743949918,"CaptainNDK (1/3)",0,79.5,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Yasmani Grandal OF Mike Trout 1B Wil Myers P Hisashi Iwakuma SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
3149,744059384,"suckit17",0,79.5,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Yasmani Grandal OF Mike Trout 1B Wil Myers P Hisashi Iwakuma SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
3149,744062701,"courtbdawg (2/2)",0,79.5,"OF Nelson Cruz 3B Justin Turner 2B Yangervis Solarte OF Charlie Blackmon OF Mike Trout 1B Wil Myers P Hisashi Iwakuma C Austin Hedges SS Corey Seager P Julio Urías",NA,"","",NA
3149,744078424,"youdacao (18/50)",0,79.5,"2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Mike Trout 3B Kyle Seager OF Andrew Toles P Hisashi Iwakuma SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
3149,744078425,"youdacao (19/50)",0,79.5,"1B Adrián González 2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Mike Trout 3B Kyle Seager OF Andrew Toles P Hisashi Iwakuma SS Corey Seager P Julio Urías",NA,"","",NA
3149,744087221,"ericjay1 (1/11)",0,79.5,"OF Ian Desmond C Yasmani Grandal 2B Yangervis Solarte 3B Ryan Schimpf OF Andrew Toles OF Ben Gamel P Hisashi Iwakuma SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
3149,744087544,"butterbeandog",0,79.5,"OF Carlos González OF Hunter Pence OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers P Hisashi Iwakuma C Austin Hedges SS Corey Seager P Julio Urías",NA,"","",NA
3159,744030738,"bdhouston",0,79.35001,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon OF Andrew Toles P Hisashi Iwakuma P Antonio Senzatela SS Corey Seager 1B Cody Bellinger",NA,"","",NA
3159,744086318,"tomjk321 (34/50)",0,79.35001,"1B Adrián González 2B Robinson Canó C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado OF Andrew Toles P Hisashi Iwakuma P Antonio Senzatela SS Corey Seager OF Yasiel Puig",NA,"","",NA
3161,743591038,"d_louise.mck70",0,79.2,"2B Robinson Canó P Ricky Nolasco C Yasmani Grandal OF Mike Trout 3B Nolan Arenado 1B Wil Myers OF Manuel Margot SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
3161,743749395,"Triangular (1/6)",0,79.2,"P Ricky Nolasco 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu 1B Wil Myers SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
3161,743902031,"Tortus13",0,79.2,"P Ricky Nolasco OF Nelson Cruz C Yasmani Grandal 2B Yangervis Solarte OF Charlie Blackmon OF Mike Trout 1B Wil Myers 3B Ryan Schimpf SS Corey Seager P Julio Urías",NA,"","",NA
3161,743996943,"narbog1",0,79.2,"P Ricky Nolasco 2B Yangervis Solarte OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Wil Myers C Austin Hedges OF Manuel Margot SS Corey Seager P Julio Urías",NA,"","",NA
3161,744046827,"Jancona123",0,79.2,"P Ricky Nolasco OF Nelson Cruz C Yasmani Grandal 2B Yangervis Solarte OF Charlie Blackmon OF Mike Trout 1B Wil Myers 3B Ryan Schimpf SS Corey Seager P Julio Urías",NA,"","",NA
3161,744058841,"Lunacy3 (39/50)",0,79.2,"P Ricky Nolasco C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu OF Manuel Margot SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
3167,743512362,"rwalkersc (21/30)",0,79.05,"P Ricky Nolasco 3B Justin Turner C Yasmani Grandal OF Mike Trout 2B DJ LeMahieu OF Kole Calhoun P Antonio Senzatela SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
3167,744048828,"LethalInjectors (4/4)",0,79.05,"2B Robinson Canó P Ricky Nolasco 3B Yunel Escobar C Yasmani Grandal OF Charlie Blackmon OF Andrew Toles P Antonio Senzatela SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
3169,743572916,"Ccarter2 (2/3)",0,78.95,"P Ricky Nolasco P Jeff Samardzija 3B Justin Turner C Yasmani Grandal 2B Yangervis Solarte OF Mike Trout OF Manuel Margot SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
3170,744091387,"Johnnyscalz (1/6)",0,78.8,"P Ricky Nolasco OF Hunter Pence SS Eduardo Núñez 2B Yangervis Solarte C Buster Posey OF Charlie Blackmon 1B Wil Myers 3B Ryan Schimpf P Hisashi Iwakuma OF Manuel Margot",NA,"","",NA
3170,744098332,"Johnnyscalz (2/6)",0,78.8,"P Ricky Nolasco OF Hunter Pence SS Eduardo Núñez 2B Yangervis Solarte C Buster Posey OF Charlie Blackmon 1B Wil Myers 3B Ryan Schimpf P Hisashi Iwakuma OF Manuel Margot",NA,"","",NA
3172,743311772,"ddogss",0,78.75,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Yasmani Grandal OF Mike Trout P Antonio Senzatela SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
3172,743508696,"cheffrank (5/50)",0,78.75,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon OF Andrew Toles P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
3172,743508701,"cheffrank (10/50)",0,78.75,"2B Robinson Canó C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado OF Andrew Toles P Antonio Senzatela SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
3172,743508758,"cheffrank (30/50)",0,78.75,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon OF Andrew Toles P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
3172,743508763,"cheffrank (35/50)",0,78.75,"2B Robinson Canó C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado OF Andrew Toles P Antonio Senzatela SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
3172,743549754,"abalonenads (41/50)",0,78.75,"OF Carlos González OF Ian Desmond C Yasmani Grandal 2B Alexi Amarista 3B Nolan Arenado P Antonio Senzatela SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
3172,743557305,"candela1029 (2/8)",0,78.75,"2B Robinson Canó C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado OF Andrew Toles P Antonio Senzatela SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
3172,743581025,"Miceli0615 (4/5)",0,78.75,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon OF Andrew Toles P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
3172,743749495,"suidmach (3/50)",0,78.75,"1B Adrián González 2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon OF Andrew Toles P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
3172,743751267,"skoko16 (6/10)",0,78.75,"2B Robinson Canó 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon OF Mike Trout P Antonio Senzatela SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
3172,743936644,"suttlebird2",0,78.75,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon OF Andrew Toles P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
3172,744049790,"jerbear987 (2/2)",0,78.75,"2B Robinson Canó 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon OF Mike Trout P Antonio Senzatela SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
3172,744101253,"walt0716 (2/2)",0,78.75,"OF Carlos González 3B Justin Turner C Yasmani Grandal 2B Yangervis Solarte OF Charlie Blackmon OF Mike Trout 1B Wil Myers P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
3172,744101821,"Imjr2 (4/4)",0,78.75,"2B Robinson Canó 3B Justin Turner C Buster Posey OF Mike Trout OF Andrew Toles P Antonio Senzatela SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
3186,743576556,"BicolExpress",0,78.5,"2B Robinson Canó OF Nelson Cruz OF Carlos González 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon 1B Wil Myers P Hisashi Iwakuma SS Trevor Story P Julio Urías",NA,"","",NA
3186,743684362,"tyoung1317",0,78.5,"2B Robinson Canó OF Hunter Pence 3B Justin Turner C Yasmani Grandal OF Mike Trout 1B Wil Myers P Hisashi Iwakuma SS Trevor Story OF Yasiel Puig P Julio Urías",NA,"","",NA
3186,743962827,"ToppDogg66 (1/3)",0,78.5,"2B Robinson Canó OF Nelson Cruz SS Erick Aybar 3B Justin Turner C Yasmani Grandal 1B Wil Myers P Hisashi Iwakuma OF Manuel Margot OF Yasiel Puig P Julio Urías",NA,"","",NA
3186,744016765,"b2o0b0e2s",0,78.5,"2B Robinson Canó OF Nelson Cruz OF Carlos González 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon 1B Wil Myers P Hisashi Iwakuma SS Corey Seager P Julio Urías",NA,"","",NA
3186,744019016,"Damyanks",0,78.5,"OF Nelson Cruz C Yasmani Grandal 1B Buster Posey 3B Nolan Arenado OF Ben Gamel P Hisashi Iwakuma 2B Joe Panik OF Yasiel Puig P Julio Urías SS Christian Arroyo",NA,"","",NA
3186,744060492,"bgizzle714",0,78.5,"2B Robinson Canó OF Nelson Cruz OF Carlos González 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon 1B Wil Myers P Hisashi Iwakuma SS Corey Seager P Julio Urías",NA,"","",NA
3186,744087629,"SaVaGe7 (1/5)",0,78.5,"2B Robinson Canó OF Nelson Cruz OF Carlos González 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon 1B Wil Myers P Hisashi Iwakuma SS Corey Seager P Julio Urías",NA,"","",NA
3186,744093291,"7th_Inning_Stretch",0,78.5,"2B Robinson Canó C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers P Hisashi Iwakuma OF Manuel Margot SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
3186,744093753,"Thechamp1995 (1/2)",0,78.5,"2B Robinson Canó OF Nelson Cruz OF Carlos González 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon 1B Wil Myers P Hisashi Iwakuma SS Corey Seager P Julio Urías",NA,"","",NA
3186,744093756,"Thechamp1995 (2/2)",0,78.5,"2B Robinson Canó OF Nelson Cruz OF Carlos González 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon 1B Wil Myers P Hisashi Iwakuma SS Corey Seager P Julio Urías",NA,"","",NA
3186,744100133,"toby2977",0,78.5,"1B Adrián González 2B Robinson Canó OF Carlos González C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Kyle Seager P Hisashi Iwakuma SS Corey Seager P Julio Urías",NA,"","",NA
3197,743627144,"BlakeSanderson (1/10)",0,78.45,"OF Hunter Pence P Jered Weaver C Yasmani Grandal 2B Yangervis Solarte OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Wil Myers SS Corey Seager P Julio Urías",NA,"","",NA
3198,743594088,"dawgs57",0,78.2,"2B Robinson Canó P Ricky Nolasco OF Nelson Cruz 3B Justin Turner C Yasmani Grandal OF Mike Trout 1B Wil Myers SS Trevor Story OF Yasiel Puig P Julio Urías",NA,"","",NA
3198,743626313,"dpi725",0,78.2,"P Ricky Nolasco C Yasmani Grandal 2B Yangervis Solarte OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado OF Andrew Toles SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
3198,743674326,"cptnspaulding (4/16)",0,78.2,"P Ricky Nolasco SS Erick Aybar OF Carlos González OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers 2B Cory Spangenberg C Austin Hedges OF Manuel Margot P Julio Urías",NA,"","",NA
3201,743513264,"tbally57 (2/3)",0,78.05,"2B Robinson Canó P Ricky Nolasco OF Nelson Cruz C Buster Posey OF Mike Trout 3B Ryan Schimpf P Antonio Senzatela SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
3201,744084652,"detlion (4/4)",0,78.05,"1B Adrián González P Ricky Nolasco OF Carlos González OF Hunter Pence 3B Justin Turner C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik P Antonio Senzatela",NA,"","",NA
3201,744086313,"tomjk321 (29/50)",0,78.05,"1B Adrián González 2B Chase Utley P Ricky Nolasco C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado OF Andrew Toles P Antonio Senzatela SS Corey Seager",NA,"","",NA
3204,744003922,"wymanls (2/2)",0,77.8,"2B Robinson Canó P Ricky Nolasco OF Carlos González 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon OF Kole Calhoun P Hisashi Iwakuma SS Trevor Story 1B Cody Bellinger",NA,"","",NA
3205,743459645,"Loupac18 (12/50)",0,77.75,"2B Robinson Canó OF Nelson Cruz OF Carlos González C Yasmani Grandal OF Mike Trout 3B Kyle Seager P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
3205,743590249,"yinzerfranco",0,77.75,"OF Nelson Cruz 3B Justin Turner 2B Yangervis Solarte C Buster Posey OF Charlie Blackmon 1B Wil Myers P Antonio Senzatela SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
3205,743596808,"unit15",0,77.75,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Dustin Garneau OF Andrew Toles P Antonio Senzatela SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
3205,743749506,"suidmach (14/50)",0,77.75,"2B Robinson Canó OF Nelson Cruz OF Carlos González 3B Justin Turner C Yasmani Grandal OF Kole Calhoun P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
3205,743749520,"suidmach (28/50)",0,77.75,"1B Adrián González OF Nelson Cruz OF Carlos González C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
3205,743749539,"suidmach (47/50)",0,77.75,"1B Adrián González 2B Robinson Canó OF Carlos González 3B Justin Turner C Yasmani Grandal OF Kole Calhoun SS Andrelton Simmons OF Andrew Toles P Antonio Senzatela P Julio Urías",NA,"","",NA
3205,743825551,"lozingitall (10/50)",0,77.75,"1B Adrián González 2B Chase Utley 3B Luis Valbuena C Yasmani Grandal OF Mike Trout OF Kole Calhoun OF Andrew Toles P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
3205,743889032,"rikkidee (4/50)",0,77.75,"1B Adrián González OF Nelson Cruz OF Carlos González C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
3205,743889052,"rikkidee (24/50)",0,77.75,"1B Adrián González OF Carlos González C Yasmani Grandal OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu OF Andrew Toles P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
3205,743983055,"budaman3195",0,77.75,"P Ricky Nolasco OF Hunter Pence P Jered Weaver C Yasmani Grandal 2B Yangervis Solarte OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Wil Myers SS Corey Seager",NA,"","",NA
3205,744067271,"rezwing (3/14)",0,77.75,"OF Nelson Cruz OF Carlos González C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
3205,744069825,"rezwing (9/14)",0,77.75,"OF Nelson Cruz OF Carlos González C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
3205,744069957,"rezwing (10/14)",0,77.75,"OF Nelson Cruz OF Carlos González C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
3205,744087123,"Bombers34 (1/3)",0,77.75,"2B Robinson Canó OF Nelson Cruz OF Gerardo Parra C Yasmani Grandal OF Charlie Blackmon 3B Kyle Seager P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
3205,744092924,"no2hillary (3/3)",0,77.75,"2B Robinson Canó OF Nelson Cruz OF Charlie Blackmon 3B Nolan Arenado C Austin Hedges P Antonio Senzatela SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
3220,743507069,"oxecuter",0,77.5,"OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Yasmani Grandal 2B Yangervis Solarte OF Charlie Blackmon OF Mike Trout P Hisashi Iwakuma SS Corey Seager P Julio Urías",NA,"","",NA
3220,743555071,"SirB.Wise",0,77.5,"2B Robinson Canó OF Nelson Cruz OF Charlie Blackmon 3B Kyle Seager 1B Wil Myers P Hisashi Iwakuma C Austin Hedges SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
3220,743758791,"skoko16 (10/10)",0,77.5,"2B Robinson Canó OF Nelson Cruz OF Carlos González C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado P Hisashi Iwakuma SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
3220,743855699,"elboricua79",0,77.5,"1B Adrián González 2B Robinson Canó OF Nelson Cruz OF Carlos González C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado P Hisashi Iwakuma SS Corey Seager P Julio Urías",NA,"","",NA
3220,743953279,"nygiants219",0,77.5,"2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon 3B Kyle Seager OF Andrew Toles P Hisashi Iwakuma SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
