"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
306,783025847,"BattleTurtle",0,117.25,"P Felix Hernandez OF Ryan Braun P Jake Arrieta C Stephen Vogt 2B José Altuve OF Hernán Pérez OF George Springer 3B Travis Shaw SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
307,783066330,"frankiev3922 (1/7)",0,117.2,"2B Robinson Canó P Felix Hernandez OF David Peralta P Danny Duffy C Chris Herrmann OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb SS Addison Russell OF Michael Conforto",NA,"","",NA
308,782798616,"SportsFront (2/3)",0,117.1,"OF Nelson Cruz OF Jay Bruce 1B Logan Morrison P Jake Arrieta OF Giancarlo Stanton 2B José Altuve 3B Jake Lamb C Evan Gattis P Luis Castillo SS Carlos Correa",NA,"","",NA
309,782967042,"fantasyfever (2/5)",0,116.95,"P Felix Hernandez SS Stephen Drew 2B Daniel Murphy C Matt Wieters P Corey Kluber OF Brian Goodwin 1B Luke Voit OF Bryce Harper 3B T.J. Rivera OF Zack Granite",NA,"","",NA
310,782861908,"pianoclub (1/18)",0,116.8,"OF Josh Reddick P Corey Kluber C Chris Herrmann OF A.J. Pollock 1B Luke Voit 2B Jonathan Villar 3B Kris Bryant OF Bradley Zimmer P Luis Castillo SS Corey Seager",NA,"","",NA
311,783058180,"lgrant914",0,116.65,"2B Brandon Phillips OF Matt Kemp SS Asdrúbal Cabrera C Kurt Suzuki P Madison Bumgarner 1B Lucas Duda P Corey Kluber OF Yoenis Céspedes 3B Johan Camargo OF Michael Conforto",NA,"","",NA
312,782809000,"papagates (18/18)",0,116.6,"1B Joey Votto 3B Todd Frazier P Corey Kluber OF Billy Hamilton C Tucker Barnhart 2B Scooter Gennett OF Scott Schebler P Aaron Nola OF Adam Engel SS Tim Anderson",NA,"","",NA
312,782878862,"scout326 (17/18)",0,116.6,"2B Brandon Phillips 1B Edwin Encarnacion OF Matt Kemp C Kurt Suzuki OF Michael Brantley 3B Freddie Freeman P Corey Kluber P J.C. Ramírez SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
314,783052799,"DraftCheat (15/18)",0,116.5,"OF Matt Kemp C Kurt Suzuki OF Lorenzo Cain 1B Chris Davis P Corey Kluber 3B Kyle Seager OF Corey Dickerson SS Erik González P Jimmy Nelson 2B Brad Miller",NA,"","",NA
315,783000730,"JDUB1010 (18/18)",0,116.35,"2B Robinson Canó OF Ryan Braun P J.C. Ramírez OF Mike Trout C Willson Contreras OF Bryce Harper 3B Kris Bryant P Joe Musgrove SS Carlos Correa 1B Cody Bellinger",NA,"","",NA
316,783052798,"DraftCheat (14/18)",0,116.3,"2B Robinson Canó C Kurt Suzuki 3B Kyle Seager OF Corey Dickerson OF George Springer P Jimmy Nelson P Luis Castillo SS Corey Seager 1B Yuli Gurriel OF Ian Happ",NA,"","",NA
317,783019620,"rex21023 (2/3)",0,116.15,"OF Matt Kemp OF Lorenzo Cain SS Stephen Drew P Madison Bumgarner 1B Eric Thames C Chris Herrmann 2B Brian Dozier P Jimmy Nelson 3B Kris Bryant OF Yoenis Céspedes",NA,"","",NA
318,782863171,"mlbbatterup",0,116.1,"P Danny Duffy SS Jean Segura P Tyler Chatwood OF Avisaíl García OF A.J. Pollock OF Mike Trout C Willson Contreras 3B Miguel Sanó 2B José Ramírez 1B Cody Bellinger",NA,"","",NA
319,782965487,"boggslite (3/5)",0,115.95,"P Felix Hernandez OF Ryan Braun P Corey Kluber SS Freddy Galvis 1B Eric Thames OF Hernán Pérez 2B Jonathan Villar C Tony Wolters 3B Travis Shaw OF Zack Granite",NA,"","",NA
320,782885476,"youdacao (7/18)",0,115.9,"OF Matt Kemp OF Lorenzo Cain OF Jon Jay P Madison Bumgarner P Danny Duffy 1B Anthony Rizzo C Salvador Perez 3B Kris Bryant 2B Javier Báez SS Addison Russell",NA,"","",NA
321,782983626,"ehafner (9/18)",0,115.8,"OF Matt Kemp C Kurt Suzuki P Max Scherzer 3B Freddie Freeman P Corey Kluber OF Jabari Blash 1B Wil Myers OF Manuel Margot SS Dansby Swanson 2B Carlos Asuaje",NA,"","",NA
321,783036553,"MicahJ",0,115.8,"3B Justin Turner OF Josh Reddick P Danny Duffy C Yasmani Grandal 2B José Altuve P Patrick Corbin OF George Springer OF Chris Taylor SS Corey Seager 1B Yuli Gurriel",NA,"","",NA
321,783123598,"superm123 (2/2)",0,115.8,"OF Matt Kemp C Kurt Suzuki P Max Scherzer P Corey Kluber 1B Wil Myers OF Ender Inciarte 3B Johan Camargo OF Manuel Margot SS Dansby Swanson 2B Carlos Asuaje",NA,"","",NA
324,782909093,"chichi19",0,115.75,"1B Joe Mauer P Felix Hernandez C Salvador Perez OF Mike Trout 2B Brian Dozier 3B Miguel Sanó P Luis Castillo SS Corey Seager OF Cody Bellinger OF Ian Happ",NA,"","",NA
325,783018161,"bigdaddyfatty",0,115.65,"OF Matt Kemp 3B Martín Prado OF Lorenzo Cain P Madison Bumgarner P Corey Kluber 1B Eric Thames 2B Jonathan Villar C Willson Contreras OF Yoenis Céspedes SS Dansby Swanson",NA,"","",NA
326,782808998,"papagates (16/18)",0,115.6,"1B Joey Votto SS Zack Cozart P Corey Kluber C Jason Castro OF Billy Hamilton 2B Brian Dozier 3B Eugenio Suárez OF Eddie Rosario OF Scott Schebler P Aaron Nola",NA,"","",NA
327,782878856,"scout326 (11/18)",0,115.55,"2B Robinson Canó OF Nelson Cruz C Carlos Ruiz OF Melky Cabrera P Max Scherzer 1B José Abreu OF Avisaíl García 3B Kyle Seager SS Tyler Saladino P Joe Musgrove",NA,"","",NA
328,782971687,"davewiff (2/7)",0,114.8,"SS Stephen Drew 1B Ryan Zimmerman OF Ryan Braun P Jake Arrieta C Stephen Vogt OF Eric Thames 2B Jonathan Villar OF Bryce Harper P Jimmy Nelson 3B Travis Shaw",NA,"","",NA
329,782833246,"kencamnat",0,114.75,"1B Edwin Encarnacion C Kurt Suzuki OF Michael Brantley P Jameson Taillon 3B Kris Bryant SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer P Luis Castillo OF Cody Bellinger",NA,"","",NA
330,782864705,"pianoclub (13/18)",0,114.6,"P Max Scherzer SS Freddy Galvis OF Daniel Nava 1B Tommy Joseph 2B Brian Dozier OF Odúbel Herrera C Cameron Rupp 3B Miguel Sanó OF Max Kepler P Luis Castillo",NA,"","",NA
330,782885572,"tonybalony (2/7)",0,114.6,"SS Asdrúbal Cabrera 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. P Jhoulys Chacin OF Corey Dickerson C Tony Wolters 2B Rougned Odor OF Mallex Smith P Alex Wood",NA,"","",NA
332,782983622,"ehafner (5/18)",0,114.5,"2B Brandon Phillips OF Matt Kemp C Martín Maldonado 3B Cliff Pennington 1B Freddie Freeman P Corey Kluber OF Mike Trout OF Kole Calhoun P Jimmy Nelson SS Dansby Swanson",NA,"","",NA
333,783075228,"thegodfava (1/2)",0,114.45,"1B Chris Davis P Madison Bumgarner C Chris Herrmann 2B Jonathan Schoop 3B Manny Machado OF Joc Pederson OF Chris Taylor P Luis Castillo SS Corey Seager OF Cody Bellinger",NA,"","",NA
333,782813308,"tammytaylor58",0,114.45,"2B Brandon Phillips 1B Edwin Encarnacion OF Matt Kemp OF Michael Brantley C Chris Herrmann P Jameson Taillon P Jimmy Nelson SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
335,782885484,"youdacao (15/18)",0,114.4,"OF Lorenzo Cain OF Ryan Braun P Max Scherzer C Stephen Vogt P J.C. Ramírez 1B Eric Thames 2B Brian Dozier OF Hernán Pérez 3B Kris Bryant SS Orlando Arcia",NA,"","",NA
336,783120869,"alanbr (2/2)",0,114.3,"2B Robinson Canó OF Nelson Cruz C Jonathan Lucroy P Jake Arrieta P Corey Kluber OF Shane Peterson 1B Eric Thames SS Jean Segura OF Ben Gamel 3B Ryon Healy",NA,"","",NA
337,782841594,"Racerone",0,113.95,"C Yadier Molina P Felix Hernandez SS Alcides Escobar OF Tommy Pham OF Marwin González 3B Freddie Freeman P Corey Kluber 2B José Altuve 1B Luke Voit OF Odúbel Herrera",NA,"","",NA
338,783033595,"Stonesalltheway (1/2)",0,113.65,"1B Albert Pujols C Martín Maldonado 3B Luis Valbuena SS Stephen Drew P Madison Bumgarner P Corey Kluber OF Mike Trout 2B Jonathan Villar OF Kole Calhoun OF Zack Granite",NA,"","",NA
338,783099840,"2layedback2",0,113.65,"3B José Reyes OF Gerardo Parra OF José Martínez P Madison Bumgarner 1B Lucas Duda P Corey Kluber SS Jordy Mercer 2B Josh Harrison OF Odúbel Herrera C Cameron Rupp",NA,"","",NA
340,782808984,"papagates (2/18)",0,113.6,"1B Joey Votto P Corey Kluber SS Freddy Galvis 2B Scooter Gennett 3B Eugenio Suárez OF Odúbel Herrera C Cameron Rupp OF Scott Schebler P Aaron Nola OF Nick Williams",NA,"","",NA
340,782937862,"fallfromgrace (2/12)",0,113.6,"C Chris Iannetta P Corey Kluber P J.C. Ramírez OF Chris Herrmann OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar SS Dansby Swanson",NA,"","",NA
342,782764898,"ChipotleAddict (3/18)",0,113.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta SS Jean Segura OF A.J. Pollock 3B Kyle Seager 1B Paul Goldschmidt OF Mitch Haniger P Aaron Nola P Luis Castillo",NA,"","",NA
343,783024536,"DraftCheat (4/18)",0,113.3,"2B Robinson Canó C Kurt Suzuki OF Charlie Blackmon P Jimmy Nelson OF Ben Gamel 3B Kris Bryant P Luis Castillo SS Addison Russell 1B Yuli Gurriel OF Ian Happ",NA,"","",NA
344,782808991,"papagates (9/18)",0,112.95,"P Felix Hernandez 1B Logan Morrison OF Steven Souza Jr. C Stephen Vogt P Corey Kluber 3B Travis Shaw SS Orlando Arcia 2B Brad Miller OF Mallex Smith OF Brett Phillips",NA,"","",NA
345,782864710,"pianoclub (18/18)",0,112.8,"SS Asdrúbal Cabrera P Max Scherzer 1B Lucas Duda C Travis d'Arnaud P Corey Kluber OF José Pirela 3B T.J. Rivera OF Yoenis Céspedes OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
346,783077412,"bryito12 (1/2)",0,112.65,"2B Brandon Phillips OF Matt Kemp C Kurt Suzuki SS Stephen Drew 3B Yunel Escobar P Madison Bumgarner 1B Freddie Freeman P Corey Kluber OF Ender Inciarte OF Zack Granite",NA,"","",NA
347,782808999,"papagates (17/18)",0,112.6,"P Max Scherzer C Stephen Vogt OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb OF Hernán Pérez 2B Jonathan Villar SS Orlando Arcia P Luis Castillo OF Brett Phillips",NA,"","",NA
347,782764906,"ChipotleAddict (11/18)",0,112.6,"1B Albert Pujols 3B Luis Valbuena OF Cameron Maybin P Corey Kluber C Chris Herrmann OF Mike Trout SS Chris Owings OF Kole Calhoun 2B Brandon Drury P Aaron Nola",NA,"","",NA
347,783091844,"mrgoodseats (1/3)",0,112.6,"2B Robinson Canó OF Matt Kemp 1B Lucas Duda P Corey Kluber C Chris Herrmann OF Mike Trout 3B Kyle Seager P Aaron Nola OF Yoenis Céspedes SS Dansby Swanson",NA,"","",NA
347,783122080,"cubsfan333",0,112.6,"2B Robinson Canó OF Matt Kemp 1B Lucas Duda P Corey Kluber C Chris Herrmann OF Mike Trout 3B Kyle Seager P Aaron Nola OF Yoenis Céspedes SS Dansby Swanson",NA,"","",NA
351,782996412,"isupol (1/2)",0,112.5,"OF Carlos Beltrán 3B Luis Valbuena 2B Cliff Pennington OF Josh Reddick OF Marwin González P Corey Kluber P Jimmy Nelson SS Andrelton Simmons C Evan Gattis 1B Yuli Gurriel",NA,"","",NA
351,783129861,"will.priester",0,112.5,"2B Asdrúbal Cabrera 3B Justin Turner C Stephen Vogt P Jhoulys Chacin OF Charlie Blackmon P Jimmy Nelson OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF Zack Granite",NA,"","",NA
353,782941546,"MFratt",0,112.45,"OF Matt Kemp P Madison Bumgarner 1B Lucas Duda C Willson Contreras OF George Springer 3B Kris Bryant 2B Javier Báez P Luis Castillo SS Corey Seager OF Michael Conforto",NA,"","",NA
354,782886466,"bw5126 (1/2)",0,112.4,"OF Matt Kemp P Max Scherzer OF Jabari Blash C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury P Aaron Nola OF Manuel Margot",NA,"","",NA
355,783117368,"FunkiMunki (1/2)",0,112.3,"SS Asdrúbal Cabrera OF Ryan Braun P Jake Arrieta C Stephen Vogt P Corey Kluber 1B Eric Thames 3B Hernán Pérez 2B Jonathan Villar OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
356,783093589,"bigbrownbass (2/3)",0,111.95,"3B Adrián Béltre P Corey Kluber OF A.J. Pollock OF Ty Kelly 2B Whit Merrifield P Jameson Taillon C Tony Wolters SS Carlos Correa 1B Cody Bellinger OF Zack Granite",NA,"","",NA
357,782885487,"youdacao (18/18)",0,111.8,"1B Albert Pujols C Martín Maldonado OF Cameron Maybin P Corey Kluber OF Mike Trout 2B Jonathan Villar OF Kole Calhoun 3B Kris Bryant P Luis Castillo SS Addison Russell",NA,"","",NA
357,783112501,"moneyonmymind (1/2)",0,111.8,"2B Brandon Phillips OF Matt Kemp 3B Martín Prado SS Stephen Drew 1B Ryan Zimmerman P Max Scherzer C Matt Wieters P Jhoulys Chacin OF Brian Goodwin OF Bryce Harper",NA,"","",NA
359,782920915,"tinderella (2/10)",0,111.65,"2B Brandon Phillips OF Matt Kemp C Kurt Suzuki OF Lorenzo Cain P Madison Bumgarner 1B Lucas Duda 3B Freddie Freeman P Corey Kluber OF Yoenis Céspedes SS Dansby Swanson",NA,"","",NA
360,782931605,"bcalicore (4/5)",0,111.6,"1B Logan Morrison 3B Evan Longoria P Corey Kluber C Tucker Barnhart OF Scooter Gennett SS Adeiny Hechavarria OF Adam Duvall OF Scott Schebler 2B Brad Miller P Aaron Nola",NA,"","",NA
360,783118751,"eck2b",0,111.6,"OF Carlos Beltrán C Kurt Suzuki 3B Stephen Drew OF Josh Reddick P Jhoulys Chacin 2B José Altuve OF George Springer P Aaron Nola SS Carlos Correa 1B Cody Bellinger",NA,"","",NA
362,782878853,"scout326 (8/18)",0,111.5,"1B Lucas Duda C Travis d'Arnaud P Corey Kluber 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó P Jimmy Nelson OF Yoenis Céspedes OF Michael Conforto OF Zack Granite",NA,"","",NA
362,782878858,"scout326 (13/18)",0,111.5,"OF Lorenzo Cain 1B Logan Morrison 3B Evan Longoria P Corey Kluber C Salvador Perez OF Shane Peterson 2B Whit Merrifield SS Adeiny Hechavarria OF Jorge Bonifacio P Jimmy Nelson",NA,"","",NA
364,782839633,"dandydon (2/6)",0,111.3,"2B Robinson Canó OF Nelson Cruz C Carlos Ruiz SS Asdrúbal Cabrera P Jake Arrieta 1B Lucas Duda P Corey Kluber 3B Kyle Seager OF Ben Gamel OF Michael Conforto",NA,"","",NA
364,782839634,"dandydon (3/6)",0,111.3,"2B Robinson Canó OF Nelson Cruz SS Asdrúbal Cabrera P Jake Arrieta 1B Lucas Duda C Travis d'Arnaud P Corey Kluber 3B Kyle Seager OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
364,783011354,"mavngoose (2/3)",0,111.3,"2B Robinson Canó OF Nelson Cruz 1B Freddie Freeman C Chris Herrmann SS Jean Segura 3B Kyle Seager OF Ender Inciarte P Jimmy Nelson OF Ben Gamel P Luis Castillo",NA,"","",NA
367,782764912,"ChipotleAddict (17/18)",0,111.25,"2B Robinson Canó OF Nelson Cruz SS Asdrúbal Cabrera OF Jay Bruce P Madison Bumgarner 1B Lucas Duda C Travis d'Arnaud 3B Kyle Seager P Aaron Nola OF Yoenis Céspedes",NA,"","",NA
368,782890458,"Ebonwraith",0,111.15,"SS José Reyes OF Nelson Cruz C Kurt Suzuki 3B Stephen Drew P Madison Bumgarner 1B Luke Voit OF Bryce Harper P Jimmy Nelson OF Zack Granite 2B Ian Happ",NA,"","",NA
369,783025242,"murphdog561",0,110.95,"1B Mike Napoli 3B Todd Frazier C Jonathan Lucroy P Corey Kluber SS Brandon Crawford OF Avisaíl García 2B Tyler Saladino P Jameson Taillon OF Yoenis Céspedes OF Cody Bellinger",NA,"","",NA
369,783031169,"JayKooks",0,110.95,"OF Matt Kemp C Francisco Cervelli 1B Lucas Duda P Corey Kluber 3B Kyle Seager OF Corey Dickerson P Jameson Taillon 2B Brandon Drury SS Francisco Lindor OF Trey Mancini",NA,"","",NA
371,782808997,"papagates (15/18)",0,110.8,"1B Joey Votto OF David Peralta P Corey Kluber C Chris Herrmann SS Chris Owings OF Billy Hamilton 2B Scooter Gennett 3B Jake Lamb OF Scott Schebler P Luis Castillo",NA,"","",NA
371,782908191,"vosy69er",0,110.8,"P Jake Arrieta 1B Freddie Freeman OF Eric Thames 3B Nolan Arenado 2B Jonathan Villar C Willson Contreras P Jimmy Nelson OF Yoenis Céspedes SS Corey Seager OF Yasiel Puig",NA,"","",NA
373,782920914,"tinderella (1/10)",0,110.75,"OF Matt Kemp OF Adam Jones 1B Chris Davis P Corey Kluber C Caleb Joseph OF Mike Trout 2B Jonathan Schoop 3B Manny Machado P Joe Musgrove SS Addison Russell",NA,"","",NA
373,782936918,"nomoreiloveyous (1/2)",0,110.75,"OF Matt Kemp OF Jarrod Dyson P Corey Kluber C Chris Herrmann SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt 2B Jonathan Villar OF Ben Gamel P Joe Musgrove",NA,"","",NA
373,782972651,"bigpuma1 (1/3)",0,110.75,"3B Martín Prado SS Elvis Andrus P Max Scherzer OF Josh Reddick C Matt Wieters OF Giancarlo Stanton P Lance Lynn 1B Eric Thames OF Corey Dickerson 2B Javier Báez",NA,"","",NA
376,783127079,"yankeesfan2 (7/8)",0,110.7,"2B Robinson Canó SS Stephen Drew OF Jay Bruce P Max Scherzer 1B Lucas Duda C Stephen Vogt 3B Kyle Seager P Mike Foltynewicz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
377,782985045,"dahladino (1/10)",0,110.6,"OF Lorenzo Cain P Corey Kluber P J.C. Ramírez C Chris Herrmann OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Kole Calhoun",NA,"","",NA
377,782985052,"dahladino (8/10)",0,110.6,"2B Robinson Canó OF Nelson Cruz OF Lorenzo Cain 1B Danny Valencia P Corey Kluber P J.C. Ramírez SS Jean Segura 3B Kyle Seager C Willson Contreras OF Manuel Margot",NA,"","",NA
379,782757140,"OCNRA",0,110.55,"2B Asdrúbal Cabrera C Kurt Suzuki OF Jay Bruce P Corey Kluber SS Chris Owings P Patrick Corbin 3B Kris Bryant OF Yoenis Céspedes OF Michael Conforto 1B Yuli Gurriel",NA,"","",NA
380,782983624,"ehafner (7/18)",0,110.5,"2B Brandon Phillips OF Brandon Moss OF Matt Kemp C Kurt Suzuki OF Lorenzo Cain 3B Freddie Freeman P Corey Kluber 1B Eric Hosmer P Jimmy Nelson SS Dansby Swanson",NA,"","",NA
380,782983625,"ehafner (8/18)",0,110.5,"OF Melky Cabrera SS Alcides Escobar OF Lorenzo Cain 3B Todd Frazier P Corey Kluber 1B José Abreu OF Avisaíl García 2B Whit Merrifield P Jimmy Nelson C Kevan Smith",NA,"","",NA
382,782914234,"thaley440 (6/7)",0,110.35,"1B Edwin Encarnacion P Alex Cobb 3B Justin Turner C Matt Wieters OF Steven Souza Jr. P Jhoulys Chacin OF Corey Dickerson SS Francisco Lindor 2B José Ramírez OF Mallex Smith",NA,"","",NA
383,783052797,"DraftCheat (13/18)",0,110.3,"2B Robinson Canó OF Michael Brantley C Willson Contreras OF Jorge Bonifacio P Jimmy Nelson OF Joc Pederson 3B Kris Bryant P Luis Castillo SS Corey Seager 1B Yuli Gurriel",NA,"","",NA
383,783052800,"DraftCheat (16/18)",0,110.3,"OF Matt Kemp 1B Chris Davis C Salvador Perez OF Kole Calhoun P Jimmy Nelson 3B Kris Bryant SS Francisco Lindor 2B José Ramírez P Luis Castillo OF Cody Bellinger",NA,"","",NA
383,783085889,"bryito12 (2/2)",0,110.3,"C Yadier Molina 2B Robinson Canó OF Nelson Cruz P Jake Arrieta P Corey Kluber SS Jean Segura 3B Kyle Seager 1B Luke Voit OF Ben Gamel OF Yoenis Céspedes",NA,"","",NA
383,783120556,"moneyonmymind (2/2)",0,110.3,"C Kurt Suzuki OF Josh Reddick 2B José Altuve 3B Kyle Seager OF George Springer P Jimmy Nelson OF Ben Gamel P Luis Castillo SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
387,782764902,"ChipotleAddict (7/18)",0,110,"P Max Scherzer P Wade Miley OF Eric Thames C Chris Herrmann OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 2B Jonathan Villar 3B Travis Shaw OF Brett Phillips",NA,"","",NA
388,782891977,"bigticket72",0,109.95,"1B Mike Napoli OF Matt Kemp P Madison Bumgarner 3B Todd Frazier P Jake Arrieta C Buster Posey 2B Josh Harrison OF Yoenis Céspedes SS Carlos Correa OF Cody Bellinger",NA,"","",NA
389,782822886,"rayofhope (6/10)",0,109.9,"2B Robinson Canó OF Nelson Cruz C Carlos Ruiz OF Matt Kemp 1B Brandon Belt P Corey Kluber SS Brandon Crawford 3B Kyle Seager P Mike Foltynewicz OF Ben Gamel",NA,"","",NA
390,782885694,"tonybalony (4/7)",0,109.85,"1B Albert Pujols C Yadier Molina SS Stephen Drew OF Cameron Maybin 2B Daniel Murphy P Corey Kluber 3B Anthony Rendon P Tyler Chatwood OF Kole Calhoun OF Bryce Harper",NA,"","",NA
391,783002888,"tobyborcoman",0,109.8,"2B Brandon Phillips 3B Stephen Drew OF Alex Gordon P Max Scherzer OF José Martínez C Jonathan Lucroy P Corey Kluber 1B Luke Voit OF Manuel Margot SS Carlos Correa",NA,"","",NA
392,782864706,"pianoclub (14/18)",0,109.65,"2B Brandon Phillips OF Matt Kemp C Kurt Suzuki P Madison Bumgarner P Corey Kluber SS Freddy Galvis OF Daniel Nava 1B Tommy Joseph OF Odúbel Herrera 3B Maikel Franco",NA,"","",NA
393,782844366,"noballsnobabies",0,109.6,"2B Asdrúbal Cabrera P Max Scherzer OF Josh Reddick C Chris Herrmann OF Gregory Polanco 3B Kris Bryant 1B Josh Bell P Luis Castillo SS Addison Russell OF Adam Frazier",NA,"","",NA
394,782983627,"ehafner (10/18)",0,109.5,"3B Todd Frazier P Corey Kluber 1B José Abreu OF Avisaíl García OF Corey Dickerson SS Adeiny Hechavarria P Jimmy Nelson 2B Brad Miller OF Mallex Smith C Kevan Smith",NA,"","",NA
395,782965488,"boggslite (4/5)",0,109.45,"SS Asdrúbal Cabrera OF Jay Bruce P Max Scherzer P Madison Bumgarner C Chris Herrmann 2B Ty Kelly 1B Luke Voit 3B T.J. Rivera OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
396,782764909,"ChipotleAddict (14/18)",0,109.4,"P Max Scherzer OF Jabari Blash C Chris Herrmann OF A.J. Pollock SS Chris Owings 1B Wil Myers 3B Jake Lamb 2B Brandon Drury P Aaron Nola OF Manuel Margot",NA,"","",NA
397,782988216,"Dinomia",0,109.35,"2B Robinson Canó OF Nelson Cruz P Alex Cobb 1B Anthony Rizzo P Jhoulys Chacin SS Jean Segura C Willson Contreras OF Ben Gamel 3B Kris Bryant OF Zack Granite",NA,"","",NA
398,783000724,"JDUB1010 (12/18)",0,109.2,"P Felix Hernandez C Kurt Suzuki P Danny Duffy 1B Anthony Rizzo OF Mike Trout 2B Jonathan Villar OF Kole Calhoun 3B Kris Bryant OF Yoenis Céspedes SS Carlos Correa",NA,"","",NA
399,782931168,"monds6 (1/6)",0,108.95,"2B Brandon Phillips OF Matt Kemp OF Jon Jay 1B Freddie Freeman P Corey Kluber C Willson Contreras P Jameson Taillon 3B Johan Camargo SS Dansby Swanson OF Ian Happ",NA,"","",NA
400,782773719,"lggarruto (3/13)",0,108.9,"1B Joe Mauer P Jake Arrieta 2B Brian Dozier C Willson Contreras SS Jorge Polanco 3B Kris Bryant OF Max Kepler P Alex Wood OF Zack Granite OF Ian Happ",NA,"","",NA
401,783052792,"DraftCheat (8/18)",0,108.75,"OF Carlos Beltrán OF Lorenzo Cain P Corey Kluber SS Brandon Crawford 2B José Altuve C Willson Contreras OF Kole Calhoun P Joe Musgrove 3B José Ramírez 1B Yuli Gurriel",NA,"","",NA
402,782972663,"bigpuma1 (2/3)",0,108.55,"2B Robinson Canó OF Matt Kemp OF Melky Cabrera 3B Yunel Escobar 1B Logan Morrison P Madison Bumgarner C Salvador Perez SS Brandon Crawford P Mike Foltynewicz OF Yoenis Céspedes",NA,"","",NA
402,783080652,"sirmalcolm",0,108.55,"1B Albert Pujols OF Nelson Cruz SS Stephen Drew P Max Scherzer 3B Kyle Seager C Yan Gomes 2B Jonathan Villar OF Bryce Harper P Joe Musgrove OF Yoenis Céspedes",NA,"","",NA
404,782937866,"fallfromgrace (6/12)",0,108.4,"C Carlos Ruiz P Max Scherzer 1B Lucas Duda P J.C. Ramírez SS Jean Segura OF Mike Trout 3B Kyle Seager OF Mitch Haniger 2B Jonathan Villar OF Ben Gamel",NA,"","",NA
405,782780998,"lggarruto (4/13)",0,108.3,"1B Joe Mauer 2B Brian Dozier OF George Springer 3B Miguel Sanó P Jimmy Nelson OF Eddie Rosario OF Max Kepler C Evan Gattis P Luis Castillo SS Carlos Correa",NA,"","",NA
405,782864228,"stlcardinals84 (2/5)",0,108.3,"C Kurt Suzuki 1B Carlos Santana P Jake Arrieta P Corey Kluber 2B Erik González SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer OF Cody Bellinger OF Zack Granite",NA,"","",NA
407,782996423,"dbee24",0,108.15,"OF Matt Kemp 3B Stephen Drew OF Josh Reddick P Madison Bumgarner 2B José Altuve 1B Luke Voit C Willson Contreras OF George Springer P Jimmy Nelson SS Orlando Arcia",NA,"","",NA
408,782931169,"monds6 (2/6)",0,107.95,"2B Robinson Canó 1B Luis Valbuena OF Jarrod Dyson P Corey Kluber C Jason Castro SS Jean Segura 3B Kyle Seager P Jameson Taillon OF Ben Gamel OF Zack Granite",NA,"","",NA
409,782822890,"rayofhope (10/10)",0,107.85,"OF Nelson Cruz P Felix Hernandez SS Stephen Drew 1B Ryan Zimmerman C Stephen Vogt OF Eric Thames 2B Jonathan Villar OF Bryce Harper P Mike Foltynewicz 3B Kris Bryant",NA,"","",NA
409,783115256,"yankeesfan2 (5/8)",0,107.85,"OF Matt Kemp C Kurt Suzuki 3B Justin Turner 1B Lucas Duda P Danny Duffy OF Joc Pederson P Alex Wood 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
411,782808989,"papagates (7/18)",0,107.8,"1B Joey Votto OF Ryan Braun C Stephen Vogt SS Zack Cozart P Corey Kluber OF Billy Hamilton 2B Jonathan Villar OF Scott Schebler 3B Travis Shaw P Luis Castillo",NA,"","",NA
411,782878850,"scout326 (5/18)",0,107.8,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Martín Maldonado P Jake Arrieta SS Jean Segura OF Mike Trout 3B Kyle Seager OF Kole Calhoun P Jimmy Nelson",NA,"","",NA
411,782931604,"bcalicore (3/5)",0,107.8,"OF Melky Cabrera C Chris Iannetta P Corey Kluber 1B José Abreu OF Avisaíl García OF Chris Owings 3B Jake Lamb 2B Brandon Drury P Luis Castillo SS Tim Anderson",NA,"","",NA
