"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
97,763491725,"bennyv77 (2/4)",0,140.3,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Martín Maldonado SS Cliff Pennington 3B Yunel Escobar P Matt Shoemaker OF Kole Calhoun OF Ben Gamel P Sam Gaviglio",NA,"","",NA
97,763491738,"bennyv77 (3/4)",0,140.3,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Martín Maldonado SS Cliff Pennington 3B Yunel Escobar P Matt Shoemaker OF Kole Calhoun OF Ben Gamel P Sam Gaviglio",NA,"","",NA
97,763491745,"bennyv77 (4/4)",0,140.3,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Martín Maldonado SS Cliff Pennington 3B Yunel Escobar P Matt Shoemaker OF Kole Calhoun OF Ben Gamel P Sam Gaviglio",NA,"","",NA
103,763487542,"drew4371",0,140.25,"1B Albert Pujols 2B Robinson Canó P Ervin Santana OF Nelson Cruz 3B Kyle Seager OF Corey Dickerson C Mike Zunino OF Max Kepler SS Taylor Motter P Sam Gaviglio",NA,"","",NA
104,763381326,"Gas_House (20/20)",0,139.85,"1B Albert Pujols 2B Robinson Canó P Ervin Santana OF Nelson Cruz 3B Luis Valbuena P Matt Shoemaker C Mike Zunino OF Kole Calhoun SS Andrelton Simmons OF Ben Gamel",NA,"","",NA
105,763341716,"sf9ersno1lft",0,139.3,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Martín Maldonado 3B Yunel Escobar OF Jarrod Dyson P Matt Shoemaker SS Andrelton Simmons OF Ben Gamel P Sam Gaviglio",NA,"","",NA
105,763420736,"demgen",0,139.3,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz OF Steven Souza Jr. SS Tim Beckham P Matt Shoemaker OF Corey Dickerson C Mike Zunino 3B Miguel Sanó P Sam Gaviglio",NA,"","",NA
105,763475641,"DMo2",0,139.3,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Martín Maldonado OF Jarrod Dyson P Matt Shoemaker OF Corey Dickerson 3B Miguel Sanó SS Andrelton Simmons P Sam Gaviglio",NA,"","",NA
105,763494651,"bripie (19/20)",0,139.3,"1B Luis Valbuena 2B Cliff Pennington 3B Yunel Escobar OF Steven Souza Jr. P Matt Shoemaker OF Corey Dickerson C Mike Zunino OF Kole Calhoun SS Andrelton Simmons P Sam Gaviglio",NA,"","",NA
109,763388380,"corejohnson (17/20)",0,139.1,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz 3B Evan Longoria P Alex Cobb P Matt Shoemaker OF Corey Dickerson C Mike Zunino SS Andrelton Simmons OF Ben Gamel",NA,"","",NA
110,763025624,"Travon88 (6/10)",0,138.3,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Martín Maldonado OF Ben Revere P Matt Shoemaker 3B Kyle Seager OF Kole Calhoun SS Andrelton Simmons P Sam Gaviglio",NA,"","",NA
111,763488478,"lukegattis (3/20)",0,138.1,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Alex Cobb P Matt Shoemaker 3B Kyle Seager OF Corey Dickerson C Mike Zunino SS Andrelton Simmons OF Max Kepler",NA,"","",NA
112,763497144,"murman197620 (1/2)",0,137.5,"1B Albert Pujols 3B Yunel Escobar P Alex Cobb OF Robbie Grossman 2B Brian Dozier C Mike Zunino OF Kole Calhoun SS Andrelton Simmons OF Max Kepler P Sam Gaviglio",NA,"","",NA
113,763488917,"str8outtadurango (2/2)",0,137.3,"2B Robinson Canó OF Nelson Cruz 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. SS Tim Beckham P Matt Shoemaker OF Corey Dickerson C Mike Zunino P Sam Gaviglio",NA,"","",NA
113,763494649,"bripie (17/20)",0,137.3,"2B Robinson Canó OF Nelson Cruz C Martín Maldonado 3B Yunel Escobar 1B Danny Valencia OF Jarrod Dyson P Matt Shoemaker SS Andrelton Simmons OF Ben Gamel P Sam Gaviglio",NA,"","",NA
113,763495882,"gpaytes (2/2)",0,137.3,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz OF Eric Young Jr. C Martín Maldonado P Matt Shoemaker 3B Miguel Sanó SS Andrelton Simmons OF Ben Gamel P Sam Gaviglio",NA,"","",NA
116,763355105,"diemertd",0,136.85,"P Ervin Santana OF Nelson Cruz OF Eric Young Jr. 1B Logan Morrison P Matt Shoemaker C Mike Zunino 3B Miguel Sanó SS Andrelton Simmons OF Ben Gamel 2B Taylor Motter",NA,"","",NA
116,763492847,"joneal100186 (2/2)",0,136.85,"1B Albert Pujols P Ervin Santana OF Jarrod Dyson P Matt Shoemaker 3B Kyle Seager 2B Brian Dozier C Mike Zunino OF Kole Calhoun SS Andrelton Simmons OF Max Kepler",NA,"","",NA
118,763111419,"bmfootball6 (2/2)",0,136.3,"1B Albert Pujols 2B Robinson Canó SS Cliff Pennington P Matt Shoemaker 3B Kyle Seager C Mike Zunino OF Kole Calhoun OF Ben Gamel P Sam Gaviglio OF Guillermo Heredia",NA,"","",NA
118,763402818,"JaxDad",0,136.3,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz OF Eric Young Jr. OF Steven Souza Jr. SS Tim Beckham P Matt Shoemaker C Mike Zunino 3B Miguel Sanó P Sam Gaviglio",NA,"","",NA
118,763493494,"behindbars (2/2)",0,136.3,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz OF Steven Souza Jr. P Matt Shoemaker 3B Kyle Seager OF Corey Dickerson C Mike Zunino SS Jorge Polanco P Sam Gaviglio",NA,"","",NA
118,763495576,"thoroughnut (7/20)",0,136.3,"OF Colby Rasmus 1B Logan Morrison P Matt Shoemaker 3B Kyle Seager OF Corey Dickerson C Mike Zunino SS Andrelton Simmons OF Ben Gamel P Sam Gaviglio 2B Daniel Robertson",NA,"","",NA
122,763258983,"scacco25 (2/2)",0,136.25,"2B Robinson Canó P Ervin Santana OF Nelson Cruz 1B Logan Morrison 3B Kyle Seager OF Corey Dickerson C Mike Zunino SS Andrelton Simmons OF Max Kepler P Sam Gaviglio",NA,"","",NA
122,763432876,"Brushguy",0,136.25,"1B Albert Pujols 2B Robinson Canó P Ervin Santana OF Nelson Cruz 3B Kyle Seager OF Corey Dickerson C Mike Zunino SS Andrelton Simmons OF Ben Gamel P Sam Gaviglio",NA,"","",NA
124,763388210,"cewoods (2/2)",0,135.3,"1B Danny Valencia 2B Danny Espinosa OF Robbie Grossman P Matt Shoemaker 3B Kyle Seager C Mike Zunino SS Andrelton Simmons OF Max Kepler P Sam Gaviglio OF Byron Buxton",NA,"","",NA
124,763473693,"MAX2112",0,135.3,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Martín Maldonado OF Jarrod Dyson P Matt Shoemaker OF Corey Dickerson 3B Miguel Sanó SS Taylor Motter P Sam Gaviglio",NA,"","",NA
124,763478319,"nolanmt",0,135.3,"2B Robinson Canó OF Nelson Cruz C Martín Maldonado 1B Danny Valencia P Matt Shoemaker 3B Kyle Seager OF Corey Dickerson SS Andrelton Simmons OF Ben Gamel P Sam Gaviglio",NA,"","",NA
124,763494652,"bripie (20/20)",0,135.3,"OF Eric Young Jr. 1B Luis Valbuena 3B Evan Longoria OF Jarrod Dyson P Matt Shoemaker 2B Brian Dozier OF Corey Dickerson C Mike Zunino SS Taylor Motter P Sam Gaviglio",NA,"","",NA
124,763494819,"Hoggs1972",0,135.3,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Martín Maldonado 3B Evan Longoria OF Steven Souza Jr. P Matt Shoemaker OF Corey Dickerson SS Andrelton Simmons P Sam Gaviglio",NA,"","",NA
124,763495342,"cwgteam1",0,135.3,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Martín Maldonado 3B Evan Longoria OF Steven Souza Jr. P Matt Shoemaker OF Corey Dickerson SS Andrelton Simmons P Sam Gaviglio",NA,"","",NA
130,763443519,"drdave456",0,135.25,"1B Albert Pujols P Ervin Santana OF Nelson Cruz OF Robbie Grossman 2B Brian Dozier OF Corey Dickerson C Mike Zunino 3B Miguel Sanó SS Andrelton Simmons P Sam Gaviglio",NA,"","",NA
130,763484365,"Rxdealer31",0,135.25,"2B Robinson Canó P Ervin Santana OF Nelson Cruz 1B Logan Morrison OF Corey Dickerson C Mike Zunino 3B Miguel Sanó OF Max Kepler SS Taylor Motter P Sam Gaviglio",NA,"","",NA
132,763316726,"Nucky_T (6/20)",0,134.3,"2B Robinson Canó OF Nelson Cruz OF Eric Young Jr. C Martín Maldonado 3B Yunel Escobar 1B Danny Valencia P Matt Shoemaker OF Ben Gamel SS Taylor Motter P Sam Gaviglio",NA,"","",NA
132,763319412,"Nucky_T (13/20)",0,134.3,"2B Robinson Canó OF Nelson Cruz OF Eric Young Jr. C Martín Maldonado 3B Yunel Escobar 1B Danny Valencia P Matt Shoemaker OF Ben Gamel SS Taylor Motter P Sam Gaviglio",NA,"","",NA
132,763319671,"Nucky_T (20/20)",0,134.3,"2B Robinson Canó OF Nelson Cruz OF Eric Young Jr. C Martín Maldonado 3B Yunel Escobar 1B Danny Valencia P Matt Shoemaker OF Ben Gamel SS Taylor Motter P Sam Gaviglio",NA,"","",NA
132,763359685,"lvnparty",0,134.3,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Martín Maldonado SS Tim Beckham P Matt Shoemaker OF Corey Dickerson OF Kole Calhoun 3B Miguel Sanó P Sam Gaviglio",NA,"","",NA
136,763487348,"giventake2015 (1/5)",0,134.25,"P Ervin Santana OF Nelson Cruz 1B Danny Valencia OF Robbie Grossman 2B Brian Dozier C Mike Zunino 3B Miguel Sanó OF Max Kepler SS Taylor Motter P Sam Gaviglio",NA,"","",NA
136,763490769,"antronwhite (14/20)",0,134.25,"P Ervin Santana OF Nelson Cruz 1B Danny Valencia OF Robbie Grossman 2B Brian Dozier C Mike Zunino 3B Miguel Sanó OF Max Kepler SS Taylor Motter P Sam Gaviglio",NA,"","",NA
138,763367214,"tyrant1014 (19/20)",0,133.85,"P Ervin Santana 1B Danny Valencia P Matt Shoemaker 3B Kyle Seager C Mike Zunino OF Kole Calhoun OF Ben Gamel OF Max Kepler SS Taylor Motter 2B Daniel Robertson",NA,"","",NA
138,763467896,"kylehaeussler",0,133.85,"1B Albert Pujols P Ervin Santana OF Nelson Cruz SS Tim Beckham P Matt Shoemaker 3B Kyle Seager C Mike Zunino OF Ben Gamel OF Max Kepler 2B Taylor Motter",NA,"","",NA
140,763086236,"JONJAYRULEZ (1/2)",0,133.3,"1B Albert Pujols OF Eric Young Jr. C Martín Maldonado OF Ben Revere P Matt Shoemaker OF Corey Dickerson 3B Miguel Sanó SS Andrelton Simmons 2B Taylor Motter P Sam Gaviglio",NA,"","",NA
140,763295511,"fewfew (6/20)",0,133.3,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Martín Maldonado OF Jarrod Dyson P Matt Shoemaker 3B Kyle Seager SS Andrelton Simmons OF Ben Gamel P Sam Gaviglio",NA,"","",NA
140,763451996,"perfect_buzz (2/2)",0,133.3,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Martín Maldonado P Matt Shoemaker 3B Kyle Seager OF Kole Calhoun SS Andrelton Simmons P Sam Gaviglio OF Guillermo Heredia",NA,"","",NA
140,763479430,"gazmon (15/20)",0,133.3,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Martín Maldonado P Matt Shoemaker 3B Kyle Seager OF Corey Dickerson OF Ben Gamel SS Taylor Motter P Sam Gaviglio",NA,"","",NA
140,763492145,"brad41784 (15/18)",0,133.3,"2B Robinson Canó OF Nelson Cruz 1B Luis Valbuena 3B Yunel Escobar P Matt Shoemaker C Mike Zunino SS Andrelton Simmons OF Ben Gamel P Sam Gaviglio OF Guillermo Heredia",NA,"","",NA
145,763480871,"BrycedaBomb",0,133.1,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Alex Cobb P Matt Shoemaker OF Corey Dickerson C Mike Zunino 3B Miguel Sanó SS Andrelton Simmons OF Ben Gamel",NA,"","",NA
145,763488481,"lukegattis (6/20)",0,133.1,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Alex Cobb P Matt Shoemaker OF Corey Dickerson C Mike Zunino 3B Miguel Sanó SS Andrelton Simmons OF Ben Gamel",NA,"","",NA
145,763488736,"Jhvondrell (2/3)",0,133.1,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Alex Cobb P Matt Shoemaker OF Corey Dickerson C Mike Zunino 3B Miguel Sanó SS Andrelton Simmons OF Ben Gamel",NA,"","",NA
148,763147521,"emd710n (1/20)",0,132.3,"OF Nelson Cruz C Martín Maldonado 3B Luis Valbuena 1B Danny Valencia OF Jarrod Dyson P Matt Shoemaker SS Andrelton Simmons 2B Taylor Motter P Sam Gaviglio OF Guillermo Heredia",NA,"","",NA
148,763381430,"corejohnson (8/20)",0,132.3,"1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. P Matt Shoemaker 2B Brian Dozier OF Corey Dickerson C Mike Zunino SS Andrelton Simmons OF Kevin Kiermaier P Sam Gaviglio",NA,"","",NA
150,763375717,"forcewithme (14/20)",0,132.25,"P Ervin Santana OF Nelson Cruz 1B Danny Valencia 2B Brian Dozier C Mike Zunino 3B Miguel Sanó OF Eddie Rosario OF Max Kepler SS Taylor Motter P Sam Gaviglio",NA,"","",NA
150,763441309,"zzuelly (2/4)",0,132.25,"2B Robinson Canó P Ervin Santana OF Nelson Cruz 1B Danny Valencia OF Robbie Grossman 3B Kyle Seager C Mike Zunino SS Andrelton Simmons OF Max Kepler P Sam Gaviglio",NA,"","",NA
152,763315116,"Awesemo (14/20)",0,131.85,"1B Albert Pujols P Ervin Santana OF Nelson Cruz OF Robbie Grossman P Matt Shoemaker 3B Kyle Seager 2B Brian Dozier C Mike Zunino OF Kole Calhoun SS Taylor Motter",NA,"","",NA
152,763367211,"tyrant1014 (16/20)",0,131.85,"2B Robinson Canó P Ervin Santana 1B Danny Valencia P Matt Shoemaker C Mike Zunino OF Kole Calhoun 3B Miguel Sanó OF Ben Gamel OF Max Kepler SS Taylor Motter",NA,"","",NA
152,763473167,"bservi24",0,131.85,"P Ervin Santana OF Nelson Cruz 3B Luis Valbuena 1B Danny Valencia OF Robbie Grossman P Matt Shoemaker 2B Brian Dozier C Mike Zunino SS Andrelton Simmons OF Max Kepler",NA,"","",NA
152,763487967,"joneal100186 (1/2)",0,131.85,"P Ervin Santana OF Nelson Cruz 3B Luis Valbuena 1B Danny Valencia OF Robbie Grossman P Matt Shoemaker 2B Brian Dozier C Mike Zunino SS Andrelton Simmons OF Max Kepler",NA,"","",NA
156,763321661,"jerseyjon810",0,131.3,"1B Albert Pujols OF Eric Young Jr. SS Cliff Pennington OF Colby Rasmus OF Robbie Grossman P Matt Shoemaker 3B Kyle Seager C Mike Zunino 2B Taylor Motter P Sam Gaviglio",NA,"","",NA
157,763479850,"alexj1998",0,131.25,"1B Albert Pujols P Ervin Santana OF Nelson Cruz 3B Kyle Seager 2B Brian Dozier OF Corey Dickerson C Mike Zunino SS Jorge Polanco OF Max Kepler P Sam Gaviglio",NA,"","",NA
157,763494643,"bripie (11/20)",0,131.25,"2B Robinson Canó P Ervin Santana OF Nelson Cruz 1B Danny Valencia OF Robbie Grossman C Mike Zunino 3B Miguel Sanó OF Max Kepler SS Taylor Motter P Sam Gaviglio",NA,"","",NA
159,763252847,"bestgames (13/20)",0,130.85,"P Ervin Santana OF Nelson Cruz 1B Logan Morrison 3B Evan Longoria OF Jarrod Dyson P Matt Shoemaker C Mike Zunino OF Ben Gamel SS Taylor Motter 2B Daniel Robertson",NA,"","",NA
159,763381910,"corejohnson (14/20)",0,130.85,"2B Robinson Canó P Ervin Santana OF Nelson Cruz 1B Danny Valencia OF Robbie Grossman P Matt Shoemaker 3B Kyle Seager C Mike Zunino OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
161,763141323,"CZYX (7/20)",0,130.3,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Chris Gimenez P Matt Shoemaker OF Corey Dickerson 3B Miguel Sanó SS Andrelton Simmons OF Kevin Kiermaier P Sam Gaviglio",NA,"","",NA
161,763387750,"dpterp5 (8/20)",0,130.3,"2B Robinson Canó OF Eric Young Jr. 1B Luis Valbuena 3B Yunel Escobar P Matt Shoemaker C Mike Zunino OF Kole Calhoun SS Andrelton Simmons P Sam Gaviglio OF Guillermo Heredia",NA,"","",NA
161,763489375,"DancingFighterG (3/3)",0,130.3,"OF Nelson Cruz C Martín Maldonado 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. P Matt Shoemaker 2B Brian Dozier OF Corey Dickerson SS Andrelton Simmons P Sam Gaviglio",NA,"","",NA
164,763495525,"thoroughnut (2/20)",0,130.25,"1B Joe Mauer P Ervin Santana OF Nelson Cruz 2B Brian Dozier C Mike Zunino 3B Miguel Sanó SS Andrelton Simmons OF Ben Gamel OF Max Kepler P Sam Gaviglio",NA,"","",NA
165,763388311,"corejohnson (16/20)",0,130.1,"2B Robinson Canó OF Nelson Cruz 1B Logan Morrison P Alex Cobb P Matt Shoemaker 3B Kyle Seager OF Corey Dickerson C Mike Zunino SS Andrelton Simmons OF Max Kepler",NA,"","",NA
165,763474773,"kwill10p (1/4)",0,130.1,"2B Robinson Canó OF Nelson Cruz 1B Logan Morrison P Alex Cobb P Matt Shoemaker 3B Kyle Seager OF Corey Dickerson C Mike Zunino SS Andrelton Simmons OF Max Kepler",NA,"","",NA
165,763474786,"kwill10p (2/4)",0,130.1,"2B Robinson Canó OF Nelson Cruz 1B Logan Morrison P Alex Cobb P Matt Shoemaker 3B Kyle Seager OF Corey Dickerson C Mike Zunino SS Andrelton Simmons OF Max Kepler",NA,"","",NA
165,763478045,"PurpleDrank",0,130.1,"2B Robinson Canó OF Nelson Cruz 1B Logan Morrison P Alex Cobb P Matt Shoemaker 3B Kyle Seager OF Corey Dickerson C Mike Zunino SS Andrelton Simmons OF Max Kepler",NA,"","",NA
165,763478593,"kwill10p (4/4)",0,130.1,"2B Robinson Canó OF Nelson Cruz 1B Logan Morrison P Alex Cobb P Matt Shoemaker 3B Kyle Seager OF Corey Dickerson C Mike Zunino SS Andrelton Simmons OF Max Kepler",NA,"","",NA
165,763484611,"zjames102",0,130.1,"2B Robinson Canó OF Nelson Cruz 1B Logan Morrison P Alex Cobb P Matt Shoemaker 3B Kyle Seager OF Corey Dickerson C Mike Zunino SS Andrelton Simmons OF Max Kepler",NA,"","",NA
165,763488490,"lukegattis (15/20)",0,130.1,"2B Robinson Canó OF Nelson Cruz 1B Logan Morrison P Alex Cobb P Matt Shoemaker 3B Kyle Seager OF Corey Dickerson C Mike Zunino SS Andrelton Simmons OF Max Kepler",NA,"","",NA
165,763500170,"whatigot",0,130.1,"2B Robinson Canó OF Nelson Cruz 1B Logan Morrison P Alex Cobb P Matt Shoemaker 3B Kyle Seager OF Corey Dickerson C Mike Zunino SS Andrelton Simmons OF Max Kepler",NA,"","",NA
173,763107067,"headchopper (4/20)",0,129.85,"P Ervin Santana OF Nelson Cruz OF Colby Rasmus 3B Evan Longoria 1B Danny Valencia P Matt Shoemaker OF Corey Dickerson C Mike Zunino SS Taylor Motter 2B Daniel Robertson",NA,"","",NA
173,763420006,"chrishoops",0,129.85,"2B Robinson Canó P Ervin Santana OF Nelson Cruz OF Colby Rasmus 3B Evan Longoria 1B Danny Valencia P Matt Shoemaker C Mike Zunino OF Max Kepler SS Taylor Motter",NA,"","",NA
173,763470960,"Dr.Vinnie (18/20)",0,129.85,"P Ervin Santana OF Nelson Cruz OF Colby Rasmus 3B Evan Longoria 1B Danny Valencia P Matt Shoemaker OF Corey Dickerson C Mike Zunino SS Taylor Motter 2B Daniel Robertson",NA,"","",NA
173,763475074,"Kalla79 (1/10)",0,129.85,"1B Albert Pujols P Ervin Santana OF Nelson Cruz 2B Cliff Pennington 3B Yunel Escobar P Matt Shoemaker OF Corey Dickerson C Mike Zunino OF Kevin Kiermaier SS Taylor Motter",NA,"","",NA
173,763493637,"DotSquad (2/3)",0,129.85,"1B Albert Pujols 2B Robinson Canó P Ervin Santana OF Nelson Cruz OF Eric Young Jr. P Matt Shoemaker 3B Kyle Seager C Mike Zunino SS Andrelton Simmons OF Ben Gamel",NA,"","",NA
173,763495969,"yoda808 (12/16)",0,129.85,"P Ervin Santana OF Nelson Cruz OF Eric Young Jr. 1B Danny Valencia P Matt Shoemaker 3B Kyle Seager 2B Brian Dozier OF Corey Dickerson C Mike Zunino SS Taylor Motter",NA,"","",NA
179,762988717,"brttnhigh",0,129.3,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Martín Maldonado P Matt Shoemaker OF Corey Dickerson 3B Miguel Sanó SS Andrelton Simmons OF Kevin Kiermaier P Sam Gaviglio",NA,"","",NA
179,763494899,"jhahn321 (6/6)",0,129.3,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Martín Maldonado 3B Yunel Escobar P Matt Shoemaker SS Andrelton Simmons OF Ben Gamel P Sam Gaviglio OF Guillermo Heredia",NA,"","",NA
179,763367215,"tyrant1014 (20/20)",0,129.3,"2B Robinson Canó OF Nelson Cruz 1B Logan Morrison C Derek Norris P Matt Shoemaker OF Kole Calhoun OF Ben Gamel SS Taylor Motter P Sam Gaviglio 3B Daniel Robertson",NA,"","",NA
182,763476452,"kobe245rings (2/2)",0,129.25,"2B Robinson Canó P Ervin Santana OF Nelson Cruz SS Cliff Pennington 1B Logan Morrison OF Corey Dickerson C Mike Zunino 3B Miguel Sanó OF Max Kepler P Sam Gaviglio",NA,"","",NA
183,763141336,"CZYX (20/20)",0,128.3,"1B Albert Pujols OF Nelson Cruz C Martín Maldonado 3B Evan Longoria OF Robbie Grossman P Matt Shoemaker 2B Brian Dozier SS Andrelton Simmons OF Kevin Kiermaier P Sam Gaviglio",NA,"","",NA
183,763315108,"Awesemo (6/20)",0,128.3,"1B Albert Pujols OF Nelson Cruz C Martín Maldonado P Matt Shoemaker 2B Brian Dozier OF Corey Dickerson 3B Miguel Sanó OF Kevin Kiermaier SS Taylor Motter P Sam Gaviglio",NA,"","",NA
185,763179299,"FieryGold",0,128.25,"1B Albert Pujols 2B Robinson Canó P Ervin Santana OF Nelson Cruz OF Corey Dickerson C Mike Zunino 3B Miguel Sanó SS Andrelton Simmons OF Kevin Kiermaier P Sam Gaviglio",NA,"","",NA
185,763483540,"RedFern2012 (1/3)",0,128.25,"1B Albert Pujols 2B Robinson Canó P Ervin Santana OF Nelson Cruz OF Corey Dickerson C Mike Zunino 3B Miguel Sanó SS Andrelton Simmons OF Kevin Kiermaier P Sam Gaviglio",NA,"","",NA
185,763487544,"cactusc9",0,128.25,"1B Albert Pujols 2B Robinson Canó P Ervin Santana OF Nelson Cruz OF Corey Dickerson C Mike Zunino 3B Miguel Sanó SS Andrelton Simmons OF Kevin Kiermaier P Sam Gaviglio",NA,"","",NA
188,763250656,"papahoge",0,127.85,"1B Albert Pujols 2B Robinson Canó P Ervin Santana OF Nelson Cruz OF Ben Revere P Matt Shoemaker OF Corey Dickerson C Mike Zunino SS Taylor Motter 3B Daniel Robertson",NA,"","",NA
189,763315686,"dwest0302",0,127.3,"2B Robinson Canó OF Nelson Cruz 1B Luis Valbuena OF Steven Souza Jr. P Matt Shoemaker 3B Kyle Seager C Mike Zunino SS Andrelton Simmons OF Ben Gamel P Sam Gaviglio",NA,"","",NA
189,763367682,"mbolt1 (14/20)",0,127.3,"2B Robinson Canó OF Nelson Cruz C Martín Maldonado 1B Luis Valbuena 3B Yunel Escobar OF Jarrod Dyson P Matt Shoemaker OF Kole Calhoun SS Andrelton Simmons P Sam Gaviglio",NA,"","",NA
189,763375715,"forcewithme (12/20)",0,127.3,"2B Robinson Canó OF Nelson Cruz 1B Luis Valbuena 3B Yunel Escobar OF Ben Revere P Matt Shoemaker C Mike Zunino SS Andrelton Simmons P Sam Gaviglio OF Guillermo Heredia",NA,"","",NA
192,763379705,"GetSnuggled (9/20)",0,126.85,"P Ervin Santana OF Nelson Cruz OF Colby Rasmus 3B Evan Longoria 1B Danny Valencia P Matt Shoemaker C Mike Zunino OF Ben Gamel SS Taylor Motter 2B Daniel Robertson",NA,"","",NA
193,763115446,"SadSoxFan (3/20)",0,126.3,"1B Albert Pujols 2B Robinson Canó C Martín Maldonado 3B Yunel Escobar P Matt Shoemaker OF Kole Calhoun SS Andrelton Simmons OF Ben Gamel P Sam Gaviglio OF Guillermo Heredia",NA,"","",NA
193,763290302,"mattyd981",0,126.3,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Martín Maldonado OF Steven Souza Jr. P Matt Shoemaker 3B Kyle Seager OF Corey Dickerson SS Andrelton Simmons P Sam Gaviglio",NA,"","",NA
193,763467585,"jrv888",0,126.3,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Martín Maldonado OF Steven Souza Jr. P Matt Shoemaker 3B Kyle Seager OF Corey Dickerson SS Andrelton Simmons P Sam Gaviglio",NA,"","",NA
193,763484655,"zachdaddy",0,126.3,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Martín Maldonado OF Steven Souza Jr. P Matt Shoemaker 3B Kyle Seager OF Corey Dickerson SS Andrelton Simmons P Sam Gaviglio",NA,"","",NA
193,763486359,"jmorris5",0,126.3,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Martín Maldonado OF Steven Souza Jr. P Matt Shoemaker 3B Kyle Seager OF Corey Dickerson SS Andrelton Simmons P Sam Gaviglio",NA,"","",NA
193,763498173,"curicarm",0,126.3,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Martín Maldonado OF Steven Souza Jr. P Matt Shoemaker 3B Kyle Seager OF Corey Dickerson SS Andrelton Simmons P Sam Gaviglio",NA,"","",NA
193,763500327,"TheDream007 (3/3)",0,126.3,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Martín Maldonado OF Steven Souza Jr. P Matt Shoemaker 3B Kyle Seager OF Corey Dickerson SS Andrelton Simmons P Sam Gaviglio",NA,"","",NA
200,763476849,"jack926locust (1/3)",0,126.1,"1B Albert Pujols OF Nelson Cruz C Martín Maldonado 3B Evan Longoria P Alex Cobb P Matt Shoemaker 2B Brian Dozier OF Corey Dickerson OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
