"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
100,732407235,"wh1teboy87",0,119.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Kirk Nieuwenhuis OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
100,732574853,"Awesemo (17/25)",0,119.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Stephen Piscotty OF Carlos Gómez OF Alex Gordon",NA,"","",NA
100,732632817,"mrbig91",0,119.15,"P Carlos Martínez P Danny Duffy C Jett Bandy 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Aledmys Díaz OF Dexter Fowler OF Randal Grichuk OF Stephen Piscotty",NA,"","",NA
100,732716463,"GLORY2GOD (1/22)",0,119.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Kirk Nieuwenhuis OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
100,732794010,"Johnnymas",0,119.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Eric Thames 2B Jedd Gyorko 3B Travis Shaw SS Alcides Escobar OF Dexter Fowler OF Stephen Piscotty OF Brandon Moss",NA,"","",NA
100,732824496,"moffy17",0,119.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Eric Thames 2B Jedd Gyorko 3B Travis Shaw SS Elvis Andrus OF Ryan Braun OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
108,732259316,"invertedcheese (15/25)",0,118.3,"P Zach Davies P Danny Duffy C Jett Bandy 1B Mike Napoli 2B Jedd Gyorko 3B Travis Shaw SS Elvis Andrus OF Domingo Santana OF Hernán Pérez OF Lorenzo Cain",NA,"","",NA
108,732409209,"abalonenads (24/25)",0,118.3,"P Zach Davies P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Aledmys Díaz OF Randal Grichuk OF Carlos Gómez OF Lorenzo Cain",NA,"","",NA
110,732165087,"nickydoobashers",0,118.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Matt Carpenter 2B Jedd Gyorko 3B Travis Shaw SS Aledmys Díaz OF Hernán Pérez OF Alex Gordon OF Brandon Moss",NA,"","",NA
110,732344713,"Beastly888",0,118.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Kirk Nieuwenhuis OF Lorenzo Cain",NA,"","",NA
110,732379827,"ToppDogg66",0,118.15,"P Carlos Martínez P Danny Duffy C Jett Bandy 1B Matt Carpenter 2B Rougned Odor 3B Jedd Gyorko SS Aledmys Díaz OF Stephen Piscotty OF Paulo Orlando OF Nomar Mazara",NA,"","",NA
110,732539567,"drarve",0,118.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Raúl Mondesi 3B Jedd Gyorko SS Aledmys Díaz OF Stephen Piscotty OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
110,732573909,"chubby_duck_1000 (10/15)",0,118.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Matt Carpenter 2B Kolten Wong 3B Jedd Gyorko SS Alcides Escobar OF Stephen Piscotty OF Lorenzo Cain OF Paulo Orlando",NA,"","",NA
110,732775056,"Bumper2le",0,118.15,"P Carlos Martínez P Danny Duffy C Jonathan Lucroy 1B Eric Thames 2B Kolten Wong 3B Travis Shaw SS Aledmys Díaz OF Ryan Braun OF Stephen Piscotty OF Domingo Santana",NA,"","",NA
110,732792688,"everydaydominate",0,118.15,"P Carlos Martínez P Danny Duffy C Jett Bandy 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Randal Grichuk OF Alex Gordon OF Brandon Moss",NA,"","",NA
110,732800502,"kietstrom",0,118.15,"P Carlos Martínez P Danny Duffy C Jett Bandy 1B Eric Hosmer 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Stephen Piscotty OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
110,732830446,"rt94usps",0,118.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Raúl Mondesi 3B Jedd Gyorko SS Aledmys Díaz OF Stephen Piscotty OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
119,732110393,"Young21",0,117.6,"P Andrew Cashner P Danny Duffy C Jett Bandy 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Lorenzo Cain",NA,"","",NA
119,732434486,"R_schaaf (1/4)",0,117.6,"P Andrew Cashner P Danny Duffy C Yadier Molina 1B Matt Carpenter 2B Rougned Odor 3B Jedd Gyorko SS Aledmys Díaz OF Dexter Fowler OF Ryan Braun OF Lorenzo Cain",NA,"","",NA
121,732259322,"invertedcheese (21/25)",0,117.3,"P Zach Davies P Andrew Cashner C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Travis Shaw SS Aledmys Díaz OF Ryan Braun OF Domingo Santana OF Hernán Pérez",NA,"","",NA
121,732595503,"Quigleb1 (5/9)",0,117.3,"P Zach Davies P Danny Duffy C Jonathan Lucroy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Aledmys Díaz OF Dexter Fowler OF Domingo Santana OF Lorenzo Cain",NA,"","",NA
123,732020734,"Adams08",0,117.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Kolten Wong 3B Jedd Gyorko SS Alcides Escobar OF Ryan Braun OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
123,732033330,"TexansRSavage (1/2)",0,117.15,"P Carlos Martínez P Andrew Cashner C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Travis Shaw SS Alcides Escobar OF Ryan Braun OF Carlos Gómez OF Lorenzo Cain",NA,"","",NA
123,732194929,"TLBuckeye",0,117.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Stephen Piscotty OF Domingo Santana OF Lorenzo Cain",NA,"","",NA
123,732385326,"KielMoney28",0,117.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Jedd Gyorko SS Aledmys Díaz OF Lorenzo Cain OF Brandon Moss OF Ryan Rua",NA,"","",NA
123,732408658,"dukesbosox13",0,117.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Eric Thames 2B Jedd Gyorko 3B Travis Shaw SS Elvis Andrus OF Dexter Fowler OF Lorenzo Cain OF Paulo Orlando",NA,"","",NA
123,732451784,"missjanisjames",0,117.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Stephen Piscotty OF Domingo Santana OF Lorenzo Cain",NA,"","",NA
123,732576248,"shaunleww06 (2/2)",0,117.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Carlos Gómez OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
123,732699302,"Dave7928",0,117.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Stephen Piscotty OF Domingo Santana OF Lorenzo Cain",NA,"","",NA
123,732730925,"jchand62",0,117.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Stephen Piscotty OF Domingo Santana OF Lorenzo Cain",NA,"","",NA
123,732750034,"wilees1978 (24/25)",0,117.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Stephen Piscotty OF Domingo Santana OF Lorenzo Cain",NA,"","",NA
123,732756198,"CDub20 (1/2)",0,117.15,"P Carlos Martínez P Danny Duffy C Jett Bandy 1B Eric Thames 2B Raúl Mondesi 3B Travis Shaw SS Aledmys Díaz OF Dexter Fowler OF Ryan Braun OF Lorenzo Cain",NA,"","",NA
123,732764978,"jhojacker",0,117.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Stephen Piscotty OF Domingo Santana OF Lorenzo Cain",NA,"","",NA
123,732771456,"STERN1968",0,117.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Carlos Gómez OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
123,732787024,"CactusJack2 (1/3)",0,117.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Carlos Gómez OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
123,732824435,"Stan1218",0,117.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Stephen Piscotty OF Domingo Santana OF Lorenzo Cain",NA,"","",NA
138,732089326,"RollTideForLife (20/25)",0,116.6,"P Andrew Cashner P Danny Duffy C Yadier Molina 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Aledmys Díaz OF Dexter Fowler OF Ryan Braun OF Stephen Piscotty",NA,"","",NA
138,732654596,"suspiciousnick78",0,116.6,"P Andrew Cashner P Danny Duffy C Yadier Molina 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Aledmys Díaz OF Dexter Fowler OF Ryan Braun OF Stephen Piscotty",NA,"","",NA
138,732667205,"goirish96ny (25/25)",0,116.6,"P Andrew Cashner P Danny Duffy C Yadier Molina 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Aledmys Díaz OF Dexter Fowler OF Ryan Braun OF Stephen Piscotty",NA,"","",NA
138,732685046,"bittybum (2/2)",0,116.6,"P Andrew Cashner P Danny Duffy C Yadier Molina 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Aledmys Díaz OF Dexter Fowler OF Ryan Braun OF Stephen Piscotty",NA,"","",NA
138,732714407,"Hunter888",0,116.6,"P Andrew Cashner P Danny Duffy C Yadier Molina 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Aledmys Díaz OF Dexter Fowler OF Ryan Braun OF Stephen Piscotty",NA,"","",NA
138,732777445,"benjaminbuckets22",0,116.6,"P Andrew Cashner P Danny Duffy C Jonathan Lucroy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Aledmys Díaz OF Dexter Fowler OF Ryan Braun OF Stephen Piscotty",NA,"","",NA
138,732802708,"RCorreia3",0,116.6,"P Andrew Cashner P Danny Duffy C Yadier Molina 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Aledmys Díaz OF Dexter Fowler OF Ryan Braun OF Stephen Piscotty",NA,"","",NA
145,732397741,"cubfan2325",0,116.3,"P Zach Davies P Danny Duffy C Jonathan Lucroy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Aledmys Díaz OF Dexter Fowler OF Ryan Braun OF Lorenzo Cain",NA,"","",NA
145,732576925,"NiamLeeson (16/20)",0,116.3,"P Zach Davies P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Aledmys Díaz OF Ryan Braun OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
145,732790752,"joeyzaza",0,116.3,"P Zach Davies P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Lorenzo Cain",NA,"","",NA
148,732040808,"puffmyshirt",0,116.15,"P Carlos Martínez P Danny Duffy C Jett Bandy 1B Eric Thames 2B Kolten Wong 3B Mike Moustakas SS Aledmys Díaz OF Stephen Piscotty OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
148,732138979,"jstiever",0,116.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Randal Grichuk OF Lorenzo Cain OF Brandon Moss",NA,"","",NA
148,732153165,"gurnee",0,116.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Kolten Wong 3B Travis Shaw SS Aledmys Díaz OF Dexter Fowler OF Carlos Gómez OF Lorenzo Cain",NA,"","",NA
148,732248651,"tigersalltheway22",0,116.15,"P Carlos Martínez P Danny Duffy C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Aledmys Díaz OF Randal Grichuk OF Stephen Piscotty OF Lorenzo Cain",NA,"","",NA
148,732433981,"Krullexpress",0,116.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Randal Grichuk OF Carlos Gómez OF Lorenzo Cain",NA,"","",NA
148,732471445,"Daddyrich777 (9/24)",0,116.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Matt Carpenter 2B Kolten Wong 3B Jedd Gyorko SS Alcides Escobar OF Stephen Piscotty OF Domingo Santana OF Lorenzo Cain",NA,"","",NA
148,732525506,"Robear25",0,116.15,"P Carlos Martínez P Danny Duffy C Jonathan Lucroy 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Alcides Escobar OF Stephen Piscotty OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
148,732541234,"Wjwalker03",0,116.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Travis Shaw SS Alcides Escobar OF Dexter Fowler OF Ryan Braun OF Delino DeShields",NA,"","",NA
148,732656770,"ctate_us (11/25)",0,116.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Eric Thames 2B Jedd Gyorko 3B Travis Shaw SS Elvis Andrus OF Ryan Braun OF Stephen Piscotty OF Nomar Mazara",NA,"","",NA
148,732762695,"dcrull (2/2)",0,116.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Matt Carpenter 2B Raúl Mondesi 3B Jedd Gyorko SS Aledmys Díaz OF Stephen Piscotty OF Hernán Pérez OF Lorenzo Cain",NA,"","",NA
148,732793180,"wugga23",0,116.15,"P Carlos Martínez P Danny Duffy C Jett Bandy 1B Eric Thames 2B Kolten Wong 3B Travis Shaw SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Lorenzo Cain",NA,"","",NA
148,732812749,"Daddyrich777 (13/24)",0,116.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Matt Carpenter 2B Raúl Mondesi 3B Jedd Gyorko SS Aledmys Díaz OF Stephen Piscotty OF Lorenzo Cain OF Delino DeShields",NA,"","",NA
160,732531996,"alex315591",0,115.3,"P Zach Davies P Danny Duffy C Jonathan Lucroy 1B Eric Thames 2B Jonathan Villar 3B Jedd Gyorko SS Alcides Escobar OF Dexter Fowler OF Ryan Braun OF Lorenzo Cain",NA,"","",NA
160,732565973,"rgtmt_30 (7/16)",0,115.3,"P Zach Davies P Danny Duffy C Jett Bandy 1B Eric Thames 2B Raúl Mondesi 3B Travis Shaw SS Alcides Escobar OF Kirk Nieuwenhuis OF Alex Gordon OF Paulo Orlando",NA,"","",NA
160,732780235,"Tank_91 (3/3)",0,115.3,"P Zach Davies P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Aledmys Díaz OF Kirk Nieuwenhuis OF Alex Gordon OF Brandon Moss",NA,"","",NA
160,732796886,"morrisnick77",0,115.3,"P Zach Davies P Andrew Cashner C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Aledmys Díaz OF Ryan Braun OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
164,732137639,"brianLiza",0,115.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Lorenzo Cain OF Ryan Rua",NA,"","",NA
164,732452501,"thatguy7883",0,115.15,"P Carlos Martínez P Danny Duffy C Jett Bandy 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Ryan Braun OF Brandon Moss",NA,"","",NA
164,732573907,"chubby_duck_1000 (8/15)",0,115.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Matt Carpenter 2B Kolten Wong 3B Jedd Gyorko SS Alcides Escobar OF Randal Grichuk OF Lorenzo Cain OF Brandon Moss",NA,"","",NA
164,732634683,"bubbawinner",0,115.15,"P Carlos Martínez P Danny Duffy C Jett Bandy 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Ryan Braun OF Nomar Mazara OF Brandon Moss",NA,"","",NA
164,732717335,"dartzman (1/4)",0,115.15,"P Carlos Martínez P Danny Duffy C Jett Bandy 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Ryan Braun OF Brandon Moss",NA,"","",NA
164,732717362,"dartzman (2/4)",0,115.15,"P Carlos Martínez P Danny Duffy C Jett Bandy 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Ryan Braun OF Brandon Moss",NA,"","",NA
164,732717377,"dartzman (3/4)",0,115.15,"P Carlos Martínez P Danny Duffy C Jett Bandy 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Ryan Braun OF Brandon Moss",NA,"","",NA
164,732722869,"ATTTS",0,115.15,"P Carlos Martínez P Danny Duffy C Jett Bandy 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Ryan Braun OF Brandon Moss",NA,"","",NA
164,732727325,"dartzman (4/4)",0,115.15,"P Carlos Martínez P Danny Duffy C Jett Bandy 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Ryan Braun OF Brandon Moss",NA,"","",NA
164,732803047,"dsooklal12",0,115.15,"P Carlos Martínez P Danny Duffy C Jett Bandy 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Domingo Santana OF Lorenzo Cain",NA,"","",NA
164,732810444,"Hyundaihustler",0,115.15,"P Carlos Martínez P Danny Duffy C Jett Bandy 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Alcides Escobar OF Ryan Braun OF Stephen Piscotty OF Carlos Gómez",NA,"","",NA
164,732829567,"Diggy1978",0,115.15,"P Carlos Martínez P Danny Duffy C Jett Bandy 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Ryan Braun OF Nomar Mazara",NA,"","",NA
176,732083386,"jimandflo2",0,114.6,"P Andrew Cashner P Danny Duffy C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Stephen Piscotty",NA,"","",NA
176,732302523,"Lunacy3 (19/25)",0,114.6,"P Andrew Cashner P Danny Duffy C Yadier Molina 1B Matt Carpenter 2B Jonathan Villar 3B Jedd Gyorko SS Aledmys Díaz OF Dexter Fowler OF Ryan Braun OF Hernán Pérez",NA,"","",NA
176,732556624,"mclovinpope",0,114.6,"P Andrew Cashner P Danny Duffy C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Stephen Piscotty",NA,"","",NA
176,732607249,"buzbreaty (6/13)",0,114.6,"P Andrew Cashner P Danny Duffy C Salvador Pérez 1B Matt Carpenter 2B Jonathan Villar 3B Travis Shaw SS Aledmys Díaz OF Ryan Braun OF Kirk Nieuwenhuis OF Domingo Santana",NA,"","",NA
180,732302162,"donthaveaname",0,114.3,"P Zach Davies P Danny Duffy C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Ryan Braun OF Lorenzo Cain OF Brandon Moss",NA,"","",NA
180,732334123,"lozingitall (21/25)",0,114.3,"P Zach Davies P Danny Duffy C Jonathan Lucroy 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Aledmys Díaz OF Domingo Santana OF Hernán Pérez OF Lorenzo Cain",NA,"","",NA
180,732409724,"emd710n (13/25)",0,114.3,"P Zach Davies P Danny Duffy C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Alcides Escobar OF Hernán Pérez OF Alex Gordon OF Brandon Moss",NA,"","",NA
180,732461000,"SLICKBULL",0,114.3,"P Zach Davies P Danny Duffy C Jett Bandy 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
180,732462026,"Rannman21",0,114.3,"P Zach Davies P Danny Duffy C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Lorenzo Cain",NA,"","",NA
180,732694764,"whip99 (2/3)",0,114.3,"P Zach Davies P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Aledmys Díaz OF Ryan Braun OF Domingo Santana OF Lorenzo Cain",NA,"","",NA
180,732711611,"bigcd1012",0,114.3,"P Zach Davies P Danny Duffy C Jett Bandy 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
180,732741809,"weidnerc1 (2/2)",0,114.3,"P Zach Davies P Danny Duffy C Jett Bandy 1B Eric Thames 2B Raúl Mondesi 3B Travis Shaw SS Alcides Escobar OF Ryan Braun OF Domingo Santana OF Lorenzo Cain",NA,"","",NA
180,732780653,"dwitt23 (2/2)",0,114.3,"P Zach Davies P Danny Duffy C Salvador Pérez 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Ryan Braun OF Stephen Piscotty OF Lorenzo Cain",NA,"","",NA
189,731907027,"albin.rachel",0,114.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Travis Shaw SS Elvis Andrus OF Ryan Braun OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
189,732209642,"mikeups",0,114.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Travis Shaw SS Elvis Andrus OF Ryan Braun OF Carlos Gómez OF Alex Gordon",NA,"","",NA
189,732369291,"Falcons-21",0,114.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Travis Shaw SS Elvis Andrus OF Ryan Braun OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
189,732443153,"Mmorse007",0,114.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Travis Shaw SS Elvis Andrus OF Ryan Braun OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
189,732464221,"salisian",0,114.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Travis Shaw SS Elvis Andrus OF Ryan Braun OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
189,732484584,"cmurray77007",0,114.15,"P Carlos Martínez P Danny Duffy C Jett Bandy 1B Eric Thames 2B Whit Merrifield 3B Travis Shaw SS Elvis Andrus OF Ryan Braun OF Stephen Piscotty OF Lorenzo Cain",NA,"","",NA
189,732529631,"jlippy23",0,114.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Travis Shaw SS Elvis Andrus OF Ryan Braun OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
189,732600059,"hogmountain1",0,114.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Travis Shaw SS Elvis Andrus OF Ryan Braun OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
189,732631835,"Pimpjuice617",0,114.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Kirk Nieuwenhuis OF Lorenzo Cain OF Brandon Moss",NA,"","",NA
189,732641555,"Buckeyes43",0,114.15,"P Carlos Martínez P Danny Duffy C Jett Bandy 1B Eric Thames 2B Whit Merrifield 3B Jedd Gyorko SS Elvis Andrus OF Ryan Braun OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
189,732656598,"ctate_us (2/25)",0,114.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Travis Shaw SS Elvis Andrus OF Ryan Braun OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
189,732668874,"Ever51",0,114.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Matt Adams OF Stephen Piscotty OF Lorenzo Cain",NA,"","",NA
189,732711985,"coach7447",0,114.15,"P Carlos Martínez P Danny Duffy C Jett Bandy 1B Brandon Moss 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Stephen Piscotty OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
189,732719938,"420gamblingexpert69",0,114.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Joey Gallo SS Alcides Escobar OF Randal Grichuk OF Stephen Piscotty OF Lorenzo Cain",NA,"","",NA
189,732749103,"jdfaiola",0,114.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Travis Shaw SS Elvis Andrus OF Ryan Braun OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
189,732769583,"stacyh",0,114.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Stephen Piscotty OF Lorenzo Cain OF Paulo Orlando",NA,"","",NA
189,732814770,"topcop",0,114.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Travis Shaw SS Elvis Andrus OF Ryan Braun OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
206,732667204,"goirish96ny (24/25)",0,113.6,"P Andrew Cashner P Danny Duffy C Yadier Molina 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Aledmys Díaz OF Dexter Fowler OF Ryan Braun OF Randal Grichuk",NA,"","",NA
