"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1642,784497188,"fallfromgrace (19/50)",0,117.45,"P Clayton Kershaw P Adam Conley C Gary Sánchez SS Trevor Story OF Justin Upton 1B Wil Myers OF Carlos González 2B Ian Kinsler OF Lorenzo Cain 3B Matt Chapman",NA,"","",NA
1642,784497194,"fallfromgrace (25/50)",0,117.45,"P Clayton Kershaw P Adam Conley C Gary Sánchez SS Trevor Story OF Justin Upton 1B Wil Myers OF Carlos González 2B Ian Kinsler OF Lorenzo Cain 3B Matt Chapman",NA,"","",NA
1642,784497200,"fallfromgrace (31/50)",0,117.45,"P Clayton Kershaw P Adam Conley C Gary Sánchez SS Trevor Story OF Justin Upton 1B Wil Myers OF Carlos González 2B Ian Kinsler OF Lorenzo Cain 3B Matt Chapman",NA,"","",NA
1642,784497206,"fallfromgrace (37/50)",0,117.45,"P Clayton Kershaw P Adam Conley C Gary Sánchez SS Trevor Story OF Justin Upton 1B Wil Myers OF Carlos González 2B Ian Kinsler OF Lorenzo Cain 3B Matt Chapman",NA,"","",NA
1642,784497212,"fallfromgrace (43/50)",0,117.45,"P Clayton Kershaw P Adam Conley C Gary Sánchez SS Trevor Story OF Justin Upton 1B Wil Myers OF Carlos González 2B Ian Kinsler OF Lorenzo Cain 3B Matt Chapman",NA,"","",NA
1642,784497218,"fallfromgrace (49/50)",0,117.45,"P Clayton Kershaw P Adam Conley C Gary Sánchez SS Trevor Story OF Justin Upton 1B Wil Myers OF Carlos González 2B Ian Kinsler OF Lorenzo Cain 3B Matt Chapman",NA,"","",NA
1642,784720022,"he_gone",0,117.45,"P Clayton Kershaw P Mike Clevinger 3B Travis Shaw 2B Whit Merrifield 1B Matt Adams OF Lorenzo Cain C Cameron Rupp OF Kole Calhoun OF Chris Young SS Ramón Torres",NA,"","",NA
1653,784340490,"Jcreary",0,117.3,"P Ivan Nova P Blake Snell OF Mike Trout SS Corey Seager 1B Cody Bellinger 3B Josh Donaldson C Gary Sánchez 2B Brian Dozier OF Carlos González OF Kole Calhoun",NA,"","",NA
1653,784570282,"scuba71 (1/2)",0,117.3,"P Ivan Nova P Blake Snell OF Mike Trout SS Corey Seager 1B Cody Bellinger 3B Josh Donaldson C Gary Sánchez 2B Brian Dozier OF Carlos González OF Kole Calhoun",NA,"","",NA
1653,784570291,"scuba71 (2/2)",0,117.3,"P Ivan Nova P Blake Snell OF Mike Trout SS Corey Seager 1B Cody Bellinger 3B Josh Donaldson C Gary Sánchez 2B Brian Dozier OF Carlos González OF Kole Calhoun",NA,"","",NA
1653,784645915,"cmstruck (3/10)",0,117.3,"P Ivan Nova P Blake Snell OF Mike Trout SS Corey Seager 1B Cody Bellinger 3B Josh Donaldson C Gary Sánchez 2B Brian Dozier OF Carlos González OF Kole Calhoun",NA,"","",NA
1653,784713724,"xXxPLOSIVE (2/3)",0,117.3,"P Ivan Nova P Blake Snell OF Mike Trout SS Corey Seager 1B Cody Bellinger 3B Josh Donaldson C Gary Sánchez 2B Brian Dozier OF Carlos González OF Kole Calhoun",NA,"","",NA
1653,784731520,"reuillerocks (4/5)",0,117.3,"P Clayton Kershaw P Júnior Guerra 2B Daniel Murphy 3B Freddie Freeman OF Cody Bellinger C Russell Martin SS Troy Tulowitzki OF Scott Schebler 1B Chris Davis OF Alex Gordon",NA,"","",NA
1659,784465368,"PlutoniumPA",0,116.7,"P Robbie Ray P Blake Snell OF Mike Trout 3B Josh Donaldson OF José Bautista 1B Wil Myers C Russell Martin 2B Ian Kinsler SS Troy Tulowitzki OF Kole Calhoun",NA,"","",NA
1659,784613791,"vostrain",0,116.7,"P Robbie Ray P Blake Snell OF Mike Trout 3B Josh Donaldson OF José Bautista 1B Wil Myers C Russell Martin 2B Ian Kinsler SS Troy Tulowitzki OF Kole Calhoun",NA,"","",NA
1659,784691405,"aquineas",0,116.7,"P Robbie Ray P Blake Snell OF Mike Trout 3B Josh Donaldson OF José Bautista 1B Wil Myers C Russell Martin 2B Ian Kinsler SS Troy Tulowitzki OF Kole Calhoun",NA,"","",NA
1662,784722765,"reconscout1977 (4/5)",0,116.4,"P Robbie Ray P Rafael Montero OF Bryce Harper 2B Daniel Murphy C Gary Sánchez 3B Jake Lamb OF Shin-soo Choo 1B Matt Holliday OF Kole Calhoun SS Ramón Torres",NA,"","",NA
1663,784410787,"vatuvant (1/2)",0,116,"P Rafael Montero P Brian Johnson 2B José Altuve OF Bryce Harper OF George Springer 3B Nolan Arenado C Gary Sánchez 1B Ryan Zimmerman OF Jackie Bradley Jr. SS Troy Tulowitzki",NA,"","",NA
1663,784419548,"vatuvant (2/2)",0,116,"P Rafael Montero P Brian Johnson 2B José Altuve OF Bryce Harper OF George Springer 3B Nolan Arenado C Gary Sánchez 1B Ryan Zimmerman OF Jackie Bradley Jr. SS Troy Tulowitzki",NA,"","",NA
1663,784645900,"cmstruck (2/10)",0,116,"P Ivan Nova P Rafael Montero OF Bryce Harper OF Mike Trout 3B Freddie Freeman SS Corey Seager 1B Cody Bellinger C Yasmani Grandal 2B Ian Kinsler OF Kole Calhoun",NA,"","",NA
1666,784715881,"Philly_Joe (2/2)",0,115.8,"P Robbie Ray P Mike Clevinger OF Charlie Blackmon OF Gerardo Parra 3B Marwin González SS Marcus Semien C Chris Herrmann 2B Paul DeJong 1B Garrett Cooper OF Magneuris Sierra",NA,"","",NA
1667,784728987,"Rusty24",0,115.7,"P Clayton Kershaw P Chris Smith OF Mike Trout 3B Jake Lamb 1B Ryan Zimmerman OF Ender Inciarte SS Freddy Galvis 2B Wilmer Difo C Yadier Molina OF Chris Young",NA,"","",NA
1667,784730876,"VinnyChase116",0,115.7,"P Clayton Kershaw P Chris Smith 3B Freddie Freeman C Gary Sánchez 1B Wil Myers SS Elvis Andrus 2B Ian Kinsler OF Lorenzo Cain OF Jabari Blash OF Zack Granite",NA,"","",NA
1669,784702560,"peepsgirls",0,115.35,"P Michael Wacha P Mike Clevinger C Gary Sánchez 3B Manny Machado 2B Jonathan Schoop OF Clint Frazier 1B Matt Holliday OF Cameron Maybin SS Marcus Semien OF Zack Granite",NA,"","",NA
1670,784660324,"GetRichorDieTryin",0,115,"P Mike Clevinger P Tyson Ross OF Bryce Harper 3B Anthony Rendon 1B Kendrys Morales C Salvador Perez OF Steve Pearce 2B Whit Merrifield OF Lorenzo Cain SS Troy Tulowitzki",NA,"","",NA
1671,784593861,"MMALaz",0,114.9,"P Clayton Kershaw P Ty Blach OF Mookie Betts 1B Cody Bellinger 3B Jake Lamb OF Andrew Benintendi SS Didi Gregorius 2B Brock Holt OF Alex Gordon C Stuart Turner",NA,"","",NA
1672,784524925,"kckoch20 (1/2)",0,114.65,"P Ivan Nova P Chris Smith OF Mike Trout 2B Daniel Murphy SS Corey Seager OF Cody Bellinger C Gary Sánchez OF Chris Taylor 3B Manny Machado 1B Matt Holliday",NA,"","",NA
1672,784524936,"kckoch20 (2/2)",0,114.65,"P Ivan Nova P Chris Smith OF Mike Trout 2B Daniel Murphy SS Corey Seager OF Cody Bellinger C Gary Sánchez OF Chris Taylor 3B Manny Machado 1B Matt Holliday",NA,"","",NA
1674,784718109,"redsoxsjerry (3/4)",0,114.45,"P Clayton Kershaw P Adam Conley OF Aaron Judge C Gary Sánchez 1B Logan Morrison OF Corey Dickerson SS Didi Gregorius 2B Jed Lowrie OF Chris Young 3B Matt Chapman",NA,"","",NA
1674,784719960,"redsoxsjerry (4/4)",0,114.45,"P Clayton Kershaw P Adam Conley OF Aaron Judge C Gary Sánchez 1B Logan Morrison OF Corey Dickerson SS Didi Gregorius 2B Jed Lowrie OF Chris Young 3B Matt Chapman",NA,"","",NA
1676,784706695,"Tomw254 (1/3)",0,114.1,"P Antonio Senzatela P John Lackey OF Bryce Harper OF Charlie Blackmon 3B Freddie Freeman C Willson Contreras 1B Ryan Zimmerman 2B Jonathan Schoop SS Elvis Andrus OF Andrew Benintendi",NA,"","",NA
1676,784706758,"Tomw254 (2/3)",0,114.1,"P Antonio Senzatela P John Lackey OF Bryce Harper OF Charlie Blackmon 3B Freddie Freeman C Willson Contreras 1B Ryan Zimmerman 2B Jonathan Schoop SS Elvis Andrus OF Andrew Benintendi",NA,"","",NA
1676,784714907,"Tomw254 (3/3)",0,114.1,"P Antonio Senzatela P John Lackey OF Bryce Harper OF Charlie Blackmon 3B Freddie Freeman C Willson Contreras 1B Ryan Zimmerman 2B Jonathan Schoop SS Elvis Andrus OF Andrew Benintendi",NA,"","",NA
1679,784667124,"mbrucknasty (1/2)",0,114.05,"P Clayton Kershaw P Rafael Montero OF Mike Trout C Gary Sánchez 1B Wil Myers 2B Ian Kinsler SS Marcus Semien OF Lorenzo Cain OF Kole Calhoun 3B Matt Chapman",NA,"","",NA
1679,784675212,"mbrucknasty (2/2)",0,114.05,"P Clayton Kershaw P Rafael Montero OF Mike Trout C Gary Sánchez 1B Wil Myers 2B Ian Kinsler SS Marcus Semien OF Lorenzo Cain OF Kole Calhoun 3B Matt Chapman",NA,"","",NA
1679,784723099,"ttitan",0,114.05,"P Clayton Kershaw P Rafael Montero OF Mike Trout C Gary Sánchez 1B Wil Myers 2B Ian Kinsler SS Marcus Semien OF Lorenzo Cain OF Kole Calhoun 3B Matt Chapman",NA,"","",NA
1682,784687429,"tallguykev10 (1/5)",0,113.7,"P Clayton Kershaw P Chris Smith OF Mike Trout 3B Freddie Freeman SS Andrelton Simmons OF Ender Inciarte 2B Ian Kinsler 1B Victor Martinez OF Kole Calhoun C Martín Maldonado",NA,"","",NA
1682,784687443,"tallguykev10 (2/5)",0,113.7,"P Clayton Kershaw P Chris Smith OF Mike Trout 3B Freddie Freeman SS Andrelton Simmons OF Ender Inciarte 2B Ian Kinsler 1B Victor Martinez OF Kole Calhoun C Martín Maldonado",NA,"","",NA
1682,784694797,"tallguykev10 (3/5)",0,113.7,"P Clayton Kershaw P Chris Smith OF Mike Trout 3B Freddie Freeman SS Andrelton Simmons OF Ender Inciarte 2B Ian Kinsler 1B Victor Martinez OF Kole Calhoun C Martín Maldonado",NA,"","",NA
1682,784717117,"tallguykev10 (4/5)",0,113.7,"P Clayton Kershaw P Chris Smith OF Mike Trout 3B Freddie Freeman SS Andrelton Simmons OF Ender Inciarte 2B Ian Kinsler 1B Victor Martinez OF Kole Calhoun C Martín Maldonado",NA,"","",NA
1682,784717270,"tallguykev10 (5/5)",0,113.7,"P Clayton Kershaw P Chris Smith OF Mike Trout 3B Freddie Freeman SS Andrelton Simmons OF Ender Inciarte 2B Ian Kinsler 1B Victor Martinez OF Kole Calhoun C Martín Maldonado",NA,"","",NA
1687,784671754,"hototheizzo",0,113.45,"P Clayton Kershaw P Tyson Ross C Gary Sánchez OF Tommy Pham OF Clint Frazier 2B Ian Kinsler 3B Nicholas Castellanos SS Paul DeJong OF Albert Almora Jr. 1B Garrett Cooper",NA,"","",NA
1688,784707718,"jiggyjoe32 (1/2)",0,113.35,"P Clayton Kershaw P Blake Snell OF Mike Trout OF Cody Bellinger SS Didi Gregorius 1B Matt Adams 2B Ian Kinsler OF Kole Calhoun C James McCann 3B Matt Chapman",NA,"","",NA
1689,784292760,"Flipperbaby",0,113.25,"P Blake Snell P Luis Cessa 2B José Altuve OF Charlie Blackmon OF Mike Trout OF Aaron Judge 1B Freddie Freeman C Gary Sánchez 3B Travis Shaw SS Ramón Torres",NA,"","",NA
1689,784705374,"Bigballer28",0,113.25,"P Mike Clevinger P Chris Smith OF Charlie Blackmon 3B Kris Bryant 1B Freddie Freeman OF Cody Bellinger OF Josh Reddick 2B Whit Merrifield C Yasmani Grandal SS Troy Tulowitzki",NA,"","",NA
1691,784678445,"GetYourShinebox (4/9)",0,113.05,"P Clayton Kershaw P Rafael Montero OF Mike Trout 2B Jonathan Schoop SS Didi Gregorius OF Cameron Maybin 3B Yunel Escobar 1B Albert Pujols OF Kole Calhoun C James McCann",NA,"","",NA
1692,784413517,"carter03 (2/2)",0,113,"P Clayton Kershaw P Antonio Senzatela OF Bryce Harper 1B Freddie Freeman OF Giancarlo Stanton 2B Paul DeJong OF Scott Schebler SS Ronald Torreyes C Sandy Leon 3B Matt Chapman",NA,"","",NA
1692,784695067,"Nicknasty17",0,113,"P Clayton Kershaw P Antonio Senzatela OF Gerardo Parra SS Trevor Story OF Carlos González 2B César Hernández 3B Maikel Franco C Yadier Molina OF Albert Almora Jr. 1B Garrett Cooper",NA,"","",NA
1694,784305423,"TwistedKings",0,112.85,"P Clayton Kershaw P Ivan Nova OF Nelson Cruz 1B Wil Myers OF Adam Jones 2B Rougned Odor OF Carlos González 3B Kyle Seager SS Tyler Saladino C Josh Phegley",NA,"","",NA
1694,784614986,"brans_2 (1/2)",0,112.85,"P Brad Peacock P Tyson Ross OF Cody Bellinger 3B Justin Turner OF Giancarlo Stanton 2B Chris Taylor 1B Justin Smoak OF Marcell Ozuna SS Troy Tulowitzki C James McCann",NA,"","",NA
1696,784499755,"ehafner (17/50)",0,112.7,"P Clayton Kershaw P Chris Smith OF Mike Trout C Gary Sánchez 1B Wil Myers SS Elvis Andrus 2B Whit Merrifield OF Manuel Margot OF Lorenzo Cain 3B Matt Chapman",NA,"","",NA
1696,784499775,"ehafner (37/50)",0,112.7,"P Clayton Kershaw P Chris Smith OF Mike Trout C Gary Sánchez 1B Wil Myers SS Elvis Andrus 2B Whit Merrifield OF Manuel Margot OF Lorenzo Cain 3B Matt Chapman",NA,"","",NA
1698,784720868,"sooner5",0,112.65,"P Robbie Ray P Brad Peacock OF J.D. Martinez 1B Matt Carpenter OF Dexter Fowler 3B Jedd Gyorko OF Lorenzo Cain 2B Kolten Wong SS Troy Tulowitzki C Sandy Leon",NA,"","",NA
1699,784711492,"jamesknsy (1/3)",0,112.45,"P Clayton Kershaw P Tyson Ross OF Charlie Blackmon OF Aaron Judge 2B Ian Kinsler 3B Ryon Healy SS Paul DeJong 1B Chris Davis OF Kole Calhoun C Luis Torrens",NA,"","",NA
1700,784642239,"trevor03599 (1/8)",0,112.05,"P Clayton Kershaw P Rafael Montero OF Bryce Harper 2B Daniel Murphy OF Khris Davis 3B Chase Headley 1B Garrett Cooper OF Kole Calhoun C James McCann SS Ramón Torres",NA,"","",NA
1700,784642247,"trevor03599 (2/8)",0,112.05,"P Clayton Kershaw P Rafael Montero OF Bryce Harper 2B Daniel Murphy OF Khris Davis 3B Chase Headley 1B Garrett Cooper OF Kole Calhoun C James McCann SS Ramón Torres",NA,"","",NA
1700,784650450,"trevor03599 (3/8)",0,112.05,"P Clayton Kershaw P Rafael Montero OF Bryce Harper 2B Daniel Murphy OF Khris Davis 3B Chase Headley 1B Garrett Cooper OF Kole Calhoun C James McCann SS Ramón Torres",NA,"","",NA
1700,784650540,"trevor03599 (4/8)",0,112.05,"P Clayton Kershaw P Rafael Montero OF Bryce Harper 2B Daniel Murphy OF Khris Davis 3B Chase Headley 1B Garrett Cooper OF Kole Calhoun C James McCann SS Ramón Torres",NA,"","",NA
1700,784650548,"trevor03599 (5/8)",0,112.05,"P Clayton Kershaw P Rafael Montero OF Bryce Harper 2B Daniel Murphy OF Khris Davis 3B Chase Headley 1B Garrett Cooper OF Kole Calhoun C James McCann SS Ramón Torres",NA,"","",NA
1700,784650563,"trevor03599 (6/8)",0,112.05,"P Clayton Kershaw P Rafael Montero OF Bryce Harper 2B Daniel Murphy OF Khris Davis 3B Chase Headley 1B Garrett Cooper OF Kole Calhoun C James McCann SS Ramón Torres",NA,"","",NA
1700,784650579,"trevor03599 (7/8)",0,112.05,"P Clayton Kershaw P Rafael Montero OF Bryce Harper 2B Daniel Murphy OF Khris Davis 3B Chase Headley 1B Garrett Cooper OF Kole Calhoun C James McCann SS Ramón Torres",NA,"","",NA
1700,784650612,"trevor03599 (8/8)",0,112.05,"P Clayton Kershaw P Rafael Montero OF Bryce Harper 2B Daniel Murphy OF Khris Davis 3B Chase Headley 1B Garrett Cooper OF Kole Calhoun C James McCann SS Ramón Torres",NA,"","",NA
1708,784715573,"kcheros",0,112,"P Clayton Kershaw P John Lackey 1B Cody Bellinger OF Eric Thames OF Dexter Fowler 3B Jedd Gyorko OF Lorenzo Cain SS Zack Cozart 2B Kolten Wong C James McCann",NA,"","",NA
1709,784631969,"willy1225 (3/3)",0,111.95,"P Ivan Nova P Antonio Senzatela OF Mike Trout OF Aaron Judge C Gary Sánchez SS Jean Segura OF Brett Gardner 1B Miguel Cabrera 3B Joey Gallo 2B Javier Báez",NA,"","",NA
1710,784624558,"swanee11",0,111.9,"P Clayton Kershaw P Edwin Jackson SS Corey Seager OF Cody Bellinger 3B Jake Lamb OF J.D. Martinez 1B Yuli Gurriel 2B Ian Kinsler OF Chris Young C Stuart Turner",NA,"","",NA
1711,784293619,"AFish321",0,111.7,"P Clayton Kershaw P Chris Smith OF Giancarlo Stanton C Salvador Perez 1B Matt Carpenter SS Elvis Andrus OF Dexter Fowler 3B Jedd Gyorko 2B Ian Kinsler OF Lorenzo Cain",NA,"","",NA
1712,784730331,"wiredchicken",0,111.45,"P Clayton Kershaw P Adam Conley 2B José Ramírez OF Brett Gardner SS Trevor Story OF Clint Frazier 1B Miguel Cabrera 3B Nicholas Castellanos OF Zack Granite C James McCann",NA,"","",NA
1713,784318021,"kelly11607 (2/3)",0,111.4,"P Mike Clevinger P Ivan Nova 3B Kris Bryant 1B Freddie Freeman C Willson Contreras OF Clint Frazier OF Brian Goodwin SS Didi Gregorius OF Nick Markakis 2B Wilmer Difo",NA,"","",NA
1713,784324651,"kelly11607 (3/3)",0,111.4,"P Mike Clevinger P Ivan Nova 3B Kris Bryant 1B Freddie Freeman C Willson Contreras OF Clint Frazier OF Brian Goodwin SS Didi Gregorius OF Nick Markakis 2B Wilmer Difo",NA,"","",NA
1713,784439970,"goodness78",0,111.4,"P Mike Clevinger P Ivan Nova OF Aaron Judge OF Giancarlo Stanton 1B Justin Bour 3B Manny Machado OF Marcell Ozuna 2B Jonathan Schoop SS Paul DeJong C James McCann",NA,"","",NA
1716,784272722,"jfichtelman (1/6)",0,111.3,"P Ivan Nova P Blake Snell OF George Springer OF Charlie Blackmon OF Aaron Judge 3B Evan Longoria 1B Matt Carpenter SS Elvis Andrus 2B Carlos Asuaje C Wilson Ramos",NA,"","",NA
1717,784720094,"geneticbuckeye",0,111.25,"P Robbie Ray P Ty Blach OF Giancarlo Stanton 2B Chris Taylor OF Steven Souza Jr. 3B Mike Moustakas OF Clint Frazier 1B Eric Hosmer C Buster Posey SS Paul DeJong",NA,"","",NA
1718,784639730,"noco909202",0,111.2,"P Robbie Ray P Ivan Nova OF Mike Trout SS Corey Seager 1B Cody Bellinger 3B Jedd Gyorko 2B Ian Kinsler OF Lorenzo Cain C Chris Herrmann OF Jaycob Brugman",NA,"","",NA
1719,784505283,"damp (2/21)",0,110.85,"P Clayton Kershaw P Ivan Nova SS Corey Seager OF Cody Bellinger 1B Miguel Cabrera 2B Ian Kinsler OF Jabari Blash OF Kole Calhoun C James McCann 3B Matt Chapman",NA,"","",NA
1719,784505291,"damp (3/21)",0,110.85,"P Clayton Kershaw P Ivan Nova SS Corey Seager OF Cody Bellinger 1B Miguel Cabrera 2B Ian Kinsler OF Jabari Blash OF Kole Calhoun C James McCann 3B Matt Chapman",NA,"","",NA
1719,784505334,"damp (4/21)",0,110.85,"P Clayton Kershaw P Ivan Nova SS Corey Seager OF Cody Bellinger 1B Miguel Cabrera 2B Ian Kinsler OF Jabari Blash OF Kole Calhoun C James McCann 3B Matt Chapman",NA,"","",NA
1719,784505335,"damp (5/21)",0,110.85,"P Clayton Kershaw P Ivan Nova SS Corey Seager OF Cody Bellinger 1B Miguel Cabrera 2B Ian Kinsler OF Jabari Blash OF Kole Calhoun C James McCann 3B Matt Chapman",NA,"","",NA
1719,784505344,"damp (6/21)",0,110.85,"P Clayton Kershaw P Ivan Nova SS Corey Seager OF Cody Bellinger 1B Miguel Cabrera 2B Ian Kinsler OF Jabari Blash OF Kole Calhoun C James McCann 3B Matt Chapman",NA,"","",NA
1719,784505351,"damp (7/21)",0,110.85,"P Clayton Kershaw P Ivan Nova SS Corey Seager OF Cody Bellinger 1B Miguel Cabrera 2B Ian Kinsler OF Jabari Blash OF Kole Calhoun C James McCann 3B Matt Chapman",NA,"","",NA
1719,784505355,"damp (8/21)",0,110.85,"P Clayton Kershaw P Ivan Nova SS Corey Seager OF Cody Bellinger 1B Miguel Cabrera 2B Ian Kinsler OF Jabari Blash OF Kole Calhoun C James McCann 3B Matt Chapman",NA,"","",NA
1719,784505370,"damp (9/21)",0,110.85,"P Clayton Kershaw P Ivan Nova SS Corey Seager OF Cody Bellinger 1B Miguel Cabrera 2B Ian Kinsler OF Jabari Blash OF Kole Calhoun C James McCann 3B Matt Chapman",NA,"","",NA
1719,784505375,"damp (10/21)",0,110.85,"P Clayton Kershaw P Ivan Nova SS Corey Seager OF Cody Bellinger 1B Miguel Cabrera 2B Ian Kinsler OF Jabari Blash OF Kole Calhoun C James McCann 3B Matt Chapman",NA,"","",NA
1719,784505378,"damp (11/21)",0,110.85,"P Clayton Kershaw P Ivan Nova SS Corey Seager OF Cody Bellinger 1B Miguel Cabrera 2B Ian Kinsler OF Jabari Blash OF Kole Calhoun C James McCann 3B Matt Chapman",NA,"","",NA
1719,784505380,"damp (12/21)",0,110.85,"P Clayton Kershaw P Ivan Nova SS Corey Seager OF Cody Bellinger 1B Miguel Cabrera 2B Ian Kinsler OF Jabari Blash OF Kole Calhoun C James McCann 3B Matt Chapman",NA,"","",NA
1719,784509470,"damp (13/21)",0,110.85,"P Clayton Kershaw P Ivan Nova SS Corey Seager OF Cody Bellinger 1B Miguel Cabrera 2B Ian Kinsler OF Jabari Blash OF Kole Calhoun C James McCann 3B Matt Chapman",NA,"","",NA
1719,784509490,"damp (14/21)",0,110.85,"P Clayton Kershaw P Ivan Nova SS Corey Seager OF Cody Bellinger 1B Miguel Cabrera 2B Ian Kinsler OF Jabari Blash OF Kole Calhoun C James McCann 3B Matt Chapman",NA,"","",NA
1719,784509495,"damp (15/21)",0,110.85,"P Clayton Kershaw P Ivan Nova SS Corey Seager OF Cody Bellinger 1B Miguel Cabrera 2B Ian Kinsler OF Jabari Blash OF Kole Calhoun C James McCann 3B Matt Chapman",NA,"","",NA
1719,784509530,"damp (16/21)",0,110.85,"P Clayton Kershaw P Ivan Nova SS Corey Seager OF Cody Bellinger 1B Miguel Cabrera 2B Ian Kinsler OF Jabari Blash OF Kole Calhoun C James McCann 3B Matt Chapman",NA,"","",NA
1719,784509538,"damp (17/21)",0,110.85,"P Clayton Kershaw P Ivan Nova SS Corey Seager OF Cody Bellinger 1B Miguel Cabrera 2B Ian Kinsler OF Jabari Blash OF Kole Calhoun C James McCann 3B Matt Chapman",NA,"","",NA
1719,784509547,"damp (18/21)",0,110.85,"P Clayton Kershaw P Ivan Nova SS Corey Seager OF Cody Bellinger 1B Miguel Cabrera 2B Ian Kinsler OF Jabari Blash OF Kole Calhoun C James McCann 3B Matt Chapman",NA,"","",NA
1719,784509556,"damp (19/21)",0,110.85,"P Clayton Kershaw P Ivan Nova SS Corey Seager OF Cody Bellinger 1B Miguel Cabrera 2B Ian Kinsler OF Jabari Blash OF Kole Calhoun C James McCann 3B Matt Chapman",NA,"","",NA
1719,784509562,"damp (20/21)",0,110.85,"P Clayton Kershaw P Ivan Nova SS Corey Seager OF Cody Bellinger 1B Miguel Cabrera 2B Ian Kinsler OF Jabari Blash OF Kole Calhoun C James McCann 3B Matt Chapman",NA,"","",NA
1719,784509566,"damp (21/21)",0,110.85,"P Clayton Kershaw P Ivan Nova SS Corey Seager OF Cody Bellinger 1B Miguel Cabrera 2B Ian Kinsler OF Jabari Blash OF Kole Calhoun C James McCann 3B Matt Chapman",NA,"","",NA
1739,784413706,"Scital86 (1/10)",0,110.7,"P Clayton Kershaw P Chris Smith OF Cody Bellinger 3B Justin Turner C Gary Sánchez OF Josh Reddick 2B Whit Merrifield 1B Miguel Cabrera OF Kole Calhoun SS Ramón Torres",NA,"","",NA
1739,784413709,"Scital86 (2/10)",0,110.7,"P Clayton Kershaw P Chris Smith OF Cody Bellinger 3B Justin Turner C Gary Sánchez OF Josh Reddick 2B Whit Merrifield 1B Miguel Cabrera OF Kole Calhoun SS Ramón Torres",NA,"","",NA
1739,784413726,"Scital86 (3/10)",0,110.7,"P Clayton Kershaw P Chris Smith OF Cody Bellinger 3B Justin Turner C Gary Sánchez OF Josh Reddick 2B Whit Merrifield 1B Miguel Cabrera OF Kole Calhoun SS Ramón Torres",NA,"","",NA
1739,784413727,"Scital86 (4/10)",0,110.7,"P Clayton Kershaw P Chris Smith OF Cody Bellinger 3B Justin Turner C Gary Sánchez OF Josh Reddick 2B Whit Merrifield 1B Miguel Cabrera OF Kole Calhoun SS Ramón Torres",NA,"","",NA
1739,784413733,"Scital86 (5/10)",0,110.7,"P Clayton Kershaw P Chris Smith OF Cody Bellinger 3B Justin Turner C Gary Sánchez OF Josh Reddick 2B Whit Merrifield 1B Miguel Cabrera OF Kole Calhoun SS Ramón Torres",NA,"","",NA
1739,784422423,"Scital86 (6/10)",0,110.7,"P Clayton Kershaw P Chris Smith OF Cody Bellinger 3B Justin Turner C Gary Sánchez OF Josh Reddick 2B Whit Merrifield 1B Miguel Cabrera OF Kole Calhoun SS Ramón Torres",NA,"","",NA
1739,784422429,"Scital86 (7/10)",0,110.7,"P Clayton Kershaw P Chris Smith OF Cody Bellinger 3B Justin Turner C Gary Sánchez OF Josh Reddick 2B Whit Merrifield 1B Miguel Cabrera OF Kole Calhoun SS Ramón Torres",NA,"","",NA
1739,784422432,"Scital86 (8/10)",0,110.7,"P Clayton Kershaw P Chris Smith OF Cody Bellinger 3B Justin Turner C Gary Sánchez OF Josh Reddick 2B Whit Merrifield 1B Miguel Cabrera OF Kole Calhoun SS Ramón Torres",NA,"","",NA
1739,784422438,"Scital86 (9/10)",0,110.7,"P Clayton Kershaw P Chris Smith OF Cody Bellinger 3B Justin Turner C Gary Sánchez OF Josh Reddick 2B Whit Merrifield 1B Miguel Cabrera OF Kole Calhoun SS Ramón Torres",NA,"","",NA
1739,784422447,"Scital86 (10/10)",0,110.7,"P Clayton Kershaw P Chris Smith OF Cody Bellinger 3B Justin Turner C Gary Sánchez OF Josh Reddick 2B Whit Merrifield 1B Miguel Cabrera OF Kole Calhoun SS Ramón Torres",NA,"","",NA
1739,784722764,"reconscout1977 (3/5)",0,110.7,"P Robbie Ray P Blake Snell 1B Paul Goldschmidt OF Mike Trout 3B Jake Lamb OF David Peralta C Yasmani Grandal 2B Ian Kinsler OF Kole Calhoun SS Ramón Torres",NA,"","",NA
1750,784686977,"jt0791 (1/2)",0,110.45,"P J.A. Happ P Sal Romano OF Bryce Harper OF Aaron Judge OF Cody Bellinger 3B Justin Turner C Gary Sánchez SS Didi Gregorius 1B Matt Holliday 2B Ian Kinsler",NA,"","",NA
1750,784713978,"jt0791 (2/2)",0,110.45,"P J.A. Happ P Sal Romano OF Bryce Harper OF Aaron Judge OF Cody Bellinger 3B Justin Turner C Gary Sánchez SS Didi Gregorius 1B Matt Holliday 2B Ian Kinsler",NA,"","",NA
1752,784519375,"gk723",0,110.3,"P Ivan Nova P Blake Snell OF Bryce Harper OF Charlie Blackmon 2B Daniel Murphy C Gary Sánchez 3B Manny Machado OF Brett Gardner 1B Matt Holliday SS Ramón Torres",NA,"","",NA
1752,784713723,"xXxPLOSIVE (1/3)",0,110.3,"P Ivan Nova P Blake Snell OF Mike Trout 1B Freddie Freeman SS Corey Seager 3B Josh Donaldson C Gary Sánchez 2B Brian Dozier OF Carlos González OF Kole Calhoun",NA,"","",NA
