"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
318,779697146,"youdacao (3/15)",0,73.35001,"1B Joey Votto 2B Ian Kinsler P Anibal Sanchez OF Carlos González OF Justin Upton P Mike Montgomery C Alex Avila 3B Kris Bryant OF Raimel Tapia SS Trevor Story",NA,"","",NA
318,779697147,"youdacao (4/15)",0,73.35001,"1B Joey Votto 2B Ian Kinsler P Anibal Sanchez OF Carlos González OF Justin Upton P Mike Montgomery C Alex Avila 3B Kris Bryant OF Raimel Tapia SS Trevor Story",NA,"","",NA
318,779697148,"youdacao (5/15)",0,73.35001,"1B Joey Votto 2B Ian Kinsler P Anibal Sanchez OF Carlos González OF Justin Upton P Mike Montgomery C Alex Avila 3B Kris Bryant OF Raimel Tapia SS Trevor Story",NA,"","",NA
318,779697149,"youdacao (6/15)",0,73.35001,"1B Joey Votto 2B Ian Kinsler P Anibal Sanchez OF Carlos González OF Justin Upton P Mike Montgomery C Alex Avila 3B Kris Bryant OF Raimel Tapia SS Trevor Story",NA,"","",NA
318,779697150,"youdacao (7/15)",0,73.35001,"1B Joey Votto 2B Ian Kinsler P Anibal Sanchez OF Carlos González OF Justin Upton P Mike Montgomery C Alex Avila 3B Kris Bryant OF Raimel Tapia SS Trevor Story",NA,"","",NA
318,779697151,"youdacao (8/15)",0,73.35001,"1B Joey Votto 2B Ian Kinsler P Anibal Sanchez OF Carlos González OF Justin Upton P Mike Montgomery C Alex Avila 3B Kris Bryant OF Raimel Tapia SS Trevor Story",NA,"","",NA
318,779697152,"youdacao (9/15)",0,73.35001,"1B Joey Votto 2B Ian Kinsler P Anibal Sanchez OF Carlos González OF Justin Upton P Mike Montgomery C Alex Avila 3B Kris Bryant OF Raimel Tapia SS Trevor Story",NA,"","",NA
318,779697153,"youdacao (10/15)",0,73.35001,"1B Joey Votto 2B Ian Kinsler P Anibal Sanchez OF Carlos González OF Justin Upton P Mike Montgomery C Alex Avila 3B Kris Bryant OF Raimel Tapia SS Trevor Story",NA,"","",NA
318,779697154,"youdacao (11/15)",0,73.35001,"1B Joey Votto 2B Ian Kinsler P Anibal Sanchez OF Carlos González OF Justin Upton P Mike Montgomery C Alex Avila 3B Kris Bryant OF Raimel Tapia SS Trevor Story",NA,"","",NA
318,779697155,"youdacao (12/15)",0,73.35001,"1B Joey Votto 2B Ian Kinsler P Anibal Sanchez OF Carlos González OF Justin Upton P Mike Montgomery C Alex Avila 3B Kris Bryant OF Raimel Tapia SS Trevor Story",NA,"","",NA
318,779697156,"youdacao (13/15)",0,73.35001,"1B Joey Votto 2B Ian Kinsler P Anibal Sanchez OF Carlos González OF Justin Upton P Mike Montgomery C Alex Avila 3B Kris Bryant OF Raimel Tapia SS Trevor Story",NA,"","",NA
318,779726433,"Pygmezzz",0,73.35001,"1B Miguel Cabrera 2B Ian Kinsler P Anibal Sanchez OF Justin Upton P Mike Montgomery OF Charlie Blackmon C Alex Avila OF J.D. Martinez 3B Kris Bryant SS Trevor Story",NA,"","",NA
318,779769048,"tomjk321 (14/15)",0,73.35001,"1B Miguel Cabrera 2B Ian Kinsler P Anibal Sanchez OF Justin Upton P Mike Montgomery C Alex Avila OF J.D. Martinez OF Adam Duvall 3B Kris Bryant SS Pat Valaika",NA,"","",NA
318,779776957,"pimplepoppermd (1/5)",0,73.35001,"1B Miguel Cabrera 2B Ian Kinsler P Anibal Sanchez OF Justin Upton P Mike Montgomery OF Charlie Blackmon C Alex Avila OF J.D. Martinez 3B Kris Bryant SS Trevor Story",NA,"","",NA
318,779798888,"along23 (8/10)",0,73.35001,"1B Miguel Cabrera 2B Ian Kinsler P Anibal Sanchez OF Justin Upton P Mike Montgomery OF Charlie Blackmon C Alex Avila OF J.D. Martinez 3B Kris Bryant SS Trevor Story",NA,"","",NA
318,779767815,"saulgoodman23",0,73.35,"1B Miguel Cabrera P Anibal Sanchez OF Carlos González C Buster Posey P Mike Montgomery OF Charlie Blackmon 2B Scooter Gennett 3B Kris Bryant OF Raimel Tapia SS Trevor Story",NA,"","",NA
336,779621008,"juanshen (2/15)",0,72.8,"OF Carlos González 1B Mark Reynolds C Buster Posey OF Charlie Blackmon P Tom Koehler 3B Kris Bryant 2B Javier Báez SS Trevor Story P Michael Wacha OF Kyle Schwarber",NA,"","",NA
336,779669532,"ncjonyoung (2/7)",0,72.8,"1B Miguel Cabrera OF Brandon Belt P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford 2B Scooter Gennett C Tony Wolters OF Raimel Tapia P Michael Wacha 3B Jae-gyun Hwang",NA,"","",NA
336,779727486,"bluester111 (4/15)",0,72.8,"OF Carlos González OF José Martínez C Buster Posey P Mike Montgomery OF Randal Grichuk 1B Matt Carpenter 2B Scooter Gennett 3B Jedd Gyorko SS Javier Báez P Michael Wacha",NA,"","",NA
336,779783258,"Toastjones21 (2/2)",0,72.8,"C Yadier Molina 1B Miguel Cabrera OF Justin Upton OF Tommy Pham P Mike Montgomery SS Brandon Crawford 2B Scooter Gennett 3B Greg Garcia OF Raimel Tapia P Michael Wacha",NA,"","",NA
340,779691940,"papagates (6/15)",0,72.75,"1B Joey Votto OF Hunter Pence C Buster Posey P Mike Montgomery SS Brandon Crawford OF Billy Hamilton 3B Eugenio Suárez OF Scott Schebler 2B Joe Panik P Zach Davies",NA,"","",NA
341,779669511,"jontay2014",0,72.65,"OF Justin Upton OF Tommy Pham C Buster Posey P Tyler Chatwood 1B Matt Carpenter 3B Greg Garcia SS Trevor Story P Michael Wacha OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
342,779788469,"Hendo16",0,72.35001,"1B Joey Votto P Anibal Sanchez P Mike Montgomery OF Charlie Blackmon OF Scooter Gennett C Tony Wolters 3B Kris Bryant SS Trevor Story OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
342,779711537,"dial2tom (4/5)",0,72.35,"P Anibal Sanchez OF Tommy Pham P Mike Montgomery OF Charlie Blackmon 1B Matt Carpenter 2B Scooter Gennett 3B Jedd Gyorko C James McCann SS Orlando Arcia OF Ian Happ",NA,"","",NA
342,779749994,"Rev0466 (2/3)",0,72.35,"OF Ben Zobrist 1B Mark Reynolds P Johnny Cueto OF Keon Broxton OF Randal Grichuk 3B Hernán Pérez 2B Javier Báez P Michael Wacha SS Addison Russell C Tom Murphy",NA,"","",NA
342,779797844,"Olimoo",0,72.35,"1B Miguel Cabrera P Anibal Sanchez P Mike Montgomery OF Charlie Blackmon C Alex Avila 3B Nolan Arenado OF J.D. Martinez OF Raimel Tapia 2B Javier Báez SS Trevor Story",NA,"","",NA
346,779748180,"cfackelman (4/13)",0,71.9,"2B Ian Kinsler 1B Mark Reynolds OF Justin Upton P Mike Montgomery OF Charlie Blackmon C Alex Avila P Tom Koehler 3B Eugenio Suárez OF Raimel Tapia SS Pat Valaika",NA,"","",NA
347,779621017,"juanshen (11/15)",0,71.8,"1B Miguel Cabrera 2B Ian Kinsler OF Hunter Pence SS Brandon Crawford P Tom Koehler OF J.D. Martinez 3B Nicholas Castellanos C James McCann OF Austin Slater P Michael Wacha",NA,"","",NA
347,779635390,"merkywaters1024 (2/15)",0,71.8,"OF Hunter Pence OF Brandon Belt C Buster Posey P Mike Montgomery SS Brandon Crawford OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko 2B Joe Panik P Michael Wacha",NA,"","",NA
347,779732993,"errovike (5/6)",0,71.8,"1B Miguel Cabrera 2B Ian Kinsler OF Brandon Belt C Buster Posey P Tom Koehler 3B Nolan Arenado OF Scooter Gennett SS Orlando Arcia P Michael Wacha OF Kyle Schwarber",NA,"","",NA
347,779739001,"tbussie2",0,71.8,"1B Mark Reynolds OF José Martínez P Mike Montgomery OF Charlie Blackmon OF Randal Grichuk 3B Jedd Gyorko 2B Greg Garcia C Tony Wolters P Michael Wacha SS Pat Valaika",NA,"","",NA
347,779779083,"woppen1 (2/2)",0,71.8,"2B Ian Kinsler OF Justin Upton OF José Martínez OF Jason Heyward C Buster Posey P Mike Montgomery 1B Matt Carpenter 3B Eugenio Suárez SS Javier Báez P Michael Wacha",NA,"","",NA
347,779790929,"Nimbles",0,71.8,"OF Hunter Pence OF Jon Jay P Mike Montgomery 1B Alex Avila OF Adam Duvall 3B Kris Bryant C James McCann 2B Javier Báez SS Trevor Story P Michael Wacha",NA,"","",NA
353,779732964,"errovike (4/6)",0,71.75,"OF Carlos González OF Tommy Pham 1B José Martínez P Mike Montgomery C Alex Avila OF Billy Hamilton 2B Scooter Gennett 3B Nicholas Castellanos SS Trevor Story P Zach Davies",NA,"","",NA
354,779721215,"sploush (5/15)",0,71.65,"C Yadier Molina OF Carlos González 1B José Martínez OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu 3B Jedd Gyorko SS Trevor Story OF Austin Slater P Michael Wacha",NA,"","",NA
355,779757639,"CT_SLEEPER",0,71.35001,"1B Joey Votto P Anibal Sanchez OF José Martínez C Buster Posey P Mike Montgomery OF Charlie Blackmon OF Marcell Ozuna 3B Kris Bryant SS Orlando Arcia 2B Ian Happ",NA,"","",NA
355,779772821,"allzgoode",0,71.35001,"1B Joey Votto P Anibal Sanchez OF Carlos González P Mike Montgomery OF Charlie Blackmon C Tony Wolters 3B Kris Bryant OF Raimel Tapia SS Trevor Story 2B Ian Happ",NA,"","",NA
355,779787869,"along23 (3/10)",0,71.35001,"1B Joey Votto P Anibal Sanchez OF Carlos González P Mike Montgomery OF Charlie Blackmon 2B Greg Garcia 3B Kris Bryant OF Raimel Tapia SS Trevor Story C Stuart Turner",NA,"","",NA
355,779789098,"getchia (3/3)",0,71.35001,"1B Joey Votto P Anibal Sanchez OF Carlos González P Mike Montgomery OF Charlie Blackmon C Tony Wolters 3B Kris Bryant OF Raimel Tapia SS Trevor Story 2B Ian Happ",NA,"","",NA
355,779800908,"redsox2roll (1/3)",0,71.35001,"P Anibal Sanchez OF Justin Upton OF Tommy Pham 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford C Willson Contreras 3B Kris Bryant 2B Ian Happ",NA,"","",NA
355,779808419,"redsox2roll (2/3)",0,71.35001,"P Anibal Sanchez OF Justin Upton OF Tommy Pham 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford C Willson Contreras 3B Kris Bryant 2B Ian Happ",NA,"","",NA
355,779808432,"redsox2roll (3/3)",0,71.35001,"P Anibal Sanchez OF Justin Upton OF Tommy Pham 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford C Willson Contreras 3B Kris Bryant 2B Ian Happ",NA,"","",NA
355,779655158,"devildog1949",0,71.35,"2B Ian Kinsler P Anibal Sanchez C Buster Posey P Mike Montgomery OF Charlie Blackmon 1B Matt Carpenter OF J.D. Martinez OF Marcell Ozuna 3B Kris Bryant SS Trevor Story",NA,"","",NA
363,779780372,"mlk1167",0,71.3,"P Johnny Cueto OF Tommy Pham C Buster Posey 1B Alex Avila OF Keon Broxton P Tyler Chatwood 3B Nicholas Castellanos OF Adam Duvall SS Javier Báez 2B Ian Happ",NA,"","",NA
364,779614516,"brucejennerdds",0,70.8,"OF Denard Span 1B Miguel Cabrera P Mike Montgomery SS Brandon Crawford C Alex Avila OF J.D. Martinez 3B Eugenio Suárez OF Scott Schebler 2B José Peraza P Michael Wacha",NA,"","",NA
365,779729760,"sploush (12/15)",0,70.75,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Montgomery OF Billy Hamilton OF J.D. Martinez 3B Eugenio Suárez C James McCann SS Trevor Story P Zach Davies",NA,"","",NA
365,779793308,"petteytheft89 (2/8)",0,70.75,"1B Joey Votto OF Hunter Pence P Mike Montgomery OF Billy Hamilton 3B Nicholas Castellanos OF Scott Schebler 2B José Peraza P Zach Davies SS Pat Valaika C Stuart Turner",NA,"","",NA
367,779691935,"papagates (1/15)",0,70.65,"1B Miguel Cabrera 2B Ian Kinsler OF Hunter Pence OF Brandon Belt C Buster Posey SS Brandon Crawford P Tyler Chatwood OF J.D. Martinez 3B Nicholas Castellanos P Michael Wacha",NA,"","",NA
367,779691948,"papagates (14/15)",0,70.65,"1B Miguel Cabrera OF Justin Upton C Alex Avila P Tyler Chatwood OF J.D. Martinez 3B Kris Bryant SS Javier Báez P Michael Wacha OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
369,779800304,"dnespins",0,70.35001,"1B Miguel Cabrera 2B Ian Kinsler P Anibal Sanchez OF Justin Upton P Mike Montgomery OF Charlie Blackmon C Alex Avila 3B Kris Bryant OF Raimel Tapia SS Pat Valaika",NA,"","",NA
369,779633722,"billh1982",0,70.35,"OF Hunter Pence OF Ryan Braun P Johnny Cueto 1B José Martínez C Buster Posey SS Brandon Crawford 2B Scooter Gennett 3B Greg Garcia OF Austin Slater P Michael Wacha",NA,"","",NA
371,779711332,"millhouse89",0,70.3,"C Manny Piña P Johnny Cueto 1B Anthony Rizzo P Tyler Chatwood OF Randal Grichuk OF Hernán Pérez 2B Jonathan Villar 3B Travis Shaw SS Trevor Story OF Kyle Schwarber",NA,"","",NA
372,779673383,"gfay63 (2/15)",0,69.8,"1B Miguel Cabrera OF Hunter Pence OF Brandon Belt C Buster Posey P Mike Montgomery 2B Scooter Gennett OF Scott Schebler SS Trevor Story P Michael Wacha 3B Jae-gyun Hwang",NA,"","",NA
372,779673390,"gfay63 (9/15)",0,69.8,"1B Miguel Cabrera OF Hunter Pence C Buster Posey P Mike Montgomery SS Brandon Crawford OF Billy Hamilton 3B Eugenio Suárez OF Scott Schebler 2B José Peraza P Michael Wacha",NA,"","",NA
372,779691578,"boozinbuffalo (11/15)",0,69.8,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Jon Jay P Mike Montgomery OF J.D. Martinez C Tony Wolters 3B Kris Bryant SS Trevor Story P Michael Wacha",NA,"","",NA
372,779691579,"boozinbuffalo (12/15)",0,69.8,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Jon Jay P Mike Montgomery OF J.D. Martinez C Tony Wolters 3B Kris Bryant SS Trevor Story P Michael Wacha",NA,"","",NA
372,779691580,"boozinbuffalo (13/15)",0,69.8,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Jon Jay P Mike Montgomery OF J.D. Martinez C Tony Wolters 3B Kris Bryant SS Trevor Story P Michael Wacha",NA,"","",NA
372,779691581,"boozinbuffalo (14/15)",0,69.8,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Jon Jay P Mike Montgomery OF J.D. Martinez C Tony Wolters 3B Kris Bryant SS Trevor Story P Michael Wacha",NA,"","",NA
372,779810800,"Stonesalltheway (2/2)",0,69.8,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Jon Jay P Mike Montgomery SS Brandon Crawford C Alex Avila OF J.D. Martinez 3B Eugenio Suárez P Michael Wacha",NA,"","",NA
379,779621021,"juanshen (15/15)",0,69.75,"1B Miguel Cabrera 2B Ian Kinsler OF Hunter Pence OF Justin Upton OF Alex Presley C Buster Posey SS Brandon Crawford P Tom Koehler P Tyler Chatwood 3B Kris Bryant",NA,"","",NA
379,779708503,"shawnzhan (13/15)",0,69.75,"1B Miguel Cabrera OF Hunter Pence OF Justin Upton C Buster Posey P Mike Montgomery SS Brandon Crawford OF J.D. Martinez 3B Nicholas Castellanos 2B Joe Panik P Zach Davies",NA,"","",NA
381,779621019,"juanshen (13/15)",0,68.9,"1B Miguel Cabrera 2B Ian Kinsler P Mike Montgomery OF Charlie Blackmon P Tom Koehler OF J.D. Martinez 3B Nicholas Castellanos C James McCann OF Raimel Tapia SS Trevor Story",NA,"","",NA
381,779723996,"errovike (1/6)",0,68.9,"P Anibal Sanchez OF Carlos González P Johnny Cueto 1B Anthony Rizzo C Buster Posey 2B Scooter Gennett 3B Jedd Gyorko OF Scott Schebler SS Javier Báez OF Kyle Schwarber",NA,"","",NA
383,779700366,"Kenon (2/2)",0,68.8,"1B Joey Votto OF Denard Span OF Brandon Belt P Mike Montgomery SS Brandon Crawford OF Billy Hamilton 2B Scooter Gennett P Michael Wacha C Stuart Turner 3B Jae-gyun Hwang",NA,"","",NA
383,779799728,"4Lteam",0,68.8,"OF Hunter Pence 1B Brandon Belt C Buster Posey P Mike Montgomery SS Brandon Crawford 2B Dee Gordon OF Keon Broxton 3B Kris Bryant P Michael Wacha OF Kyle Schwarber",NA,"","",NA
385,779794818,"STiFFKiTTY",0,68.65,"C Yadier Molina 1B Miguel Cabrera OF Eric Thames P Tyler Chatwood OF J.D. Martinez 2B Jonathan Villar 3B Kris Bryant SS Javier Báez P Michael Wacha OF Ian Happ",NA,"","",NA
386,779808229,"FrankChadmon",0,68.45,"1B Mark Reynolds P Johnny Cueto P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford 2B Dee Gordon OF Keon Broxton OF Adam Duvall C James McCann 3B Jae-gyun Hwang",NA,"","",NA
387,779697144,"youdacao (1/15)",0,68.35001,"2B Ian Kinsler P Anibal Sanchez OF Carlos González 1B Mark Reynolds OF Justin Upton P Mike Montgomery OF Charlie Blackmon C Alex Avila 3B Kris Bryant SS Trevor Story",NA,"","",NA
387,779697145,"youdacao (2/15)",0,68.35001,"2B Ian Kinsler P Anibal Sanchez OF Carlos González 1B Mark Reynolds OF Justin Upton P Mike Montgomery OF Charlie Blackmon C Alex Avila 3B Kris Bryant SS Trevor Story",NA,"","",NA
387,779697157,"youdacao (14/15)",0,68.35001,"2B Ian Kinsler P Anibal Sanchez OF Carlos González 1B Mark Reynolds OF Justin Upton P Mike Montgomery OF Charlie Blackmon C Alex Avila 3B Kris Bryant SS Trevor Story",NA,"","",NA
387,779697158,"youdacao (15/15)",0,68.35001,"2B Ian Kinsler P Anibal Sanchez OF Carlos González 1B Mark Reynolds OF Justin Upton P Mike Montgomery OF Charlie Blackmon C Alex Avila 3B Kris Bryant SS Trevor Story",NA,"","",NA
387,779629748,"BemoDolfan (3/6)",0,68.35,"C Yadier Molina OF Hunter Pence P Johnny Cueto OF Jon Jay 1B Justin Bour OF Scott Schebler SS JT Riddle 2B Joe Panik P Michael Wacha 3B Jae-gyun Hwang",NA,"","",NA
387,779629868,"BemoDolfan (4/6)",0,68.35,"C Yadier Molina OF Hunter Pence P Johnny Cueto OF Jon Jay 1B Justin Bour OF Scott Schebler SS JT Riddle 2B Joe Panik P Michael Wacha 3B Jae-gyun Hwang",NA,"","",NA
387,779787871,"along23 (4/10)",0,68.35,"P Anibal Sanchez OF Carlos González 1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford 2B Scooter Gennett 3B Kris Bryant OF Raimel Tapia C Stuart Turner",NA,"","",NA
394,779673388,"gfay63 (7/15)",0,67.8,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Montgomery C Alex Avila OF J.D. Martinez 3B Jedd Gyorko SS Trevor Story OF Austin Slater P Michael Wacha",NA,"","",NA
394,779769035,"tomjk321 (1/15)",0,67.8,"1B Miguel Cabrera 2B Ian Kinsler OF Hunter Pence OF Justin Upton C Buster Posey P Mike Montgomery SS Brandon Crawford OF J.D. Martinez 3B Nicholas Castellanos P Michael Wacha",NA,"","",NA
396,779810557,"gr8one06",0,67.5,"1B Joey Votto OF Tommy Pham P Mike Montgomery OF Charlie Blackmon C Alex Avila OF Billy Hamilton 3B Jedd Gyorko SS Orlando Arcia P Sal Romano 2B Ian Happ",NA,"","",NA
397,779707032,"theklein25",0,67.35001,"1B Joey Votto P Anibal Sanchez OF Tommy Pham P Mike Montgomery OF Charlie Blackmon OF Billy Hamilton C Tony Wolters 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
397,779769038,"tomjk321 (4/15)",0,67.35001,"1B Joey Votto P Anibal Sanchez P Mike Montgomery OF Billy Hamilton 2B DJ LeMahieu OF J.D. Martinez C Tony Wolters 3B Kris Bryant OF Raimel Tapia SS Pat Valaika",NA,"","",NA
397,779770804,"kkrieter",0,67.35001,"1B Joey Votto P Anibal Sanchez OF Tommy Pham P Mike Montgomery OF Charlie Blackmon C Willson Contreras 3B Kris Bryant 2B José Peraza SS Javier Báez OF Kyle Schwarber",NA,"","",NA
397,779780886,"socratesphilosophies",0,67.35,"C Yadier Molina P Anibal Sanchez OF Carlos González P Mike Montgomery OF Charlie Blackmon OF Randal Grichuk 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter SS Trevor Story",NA,"","",NA
397,779798886,"along23 (7/10)",0,67.35,"1B Miguel Cabrera P Anibal Sanchez OF Carlos González P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford C Alex Avila 2B Scooter Gennett 3B Kris Bryant OF Raimel Tapia",NA,"","",NA
402,779727235,"gleetghost77",0,66.9,"OF Giancarlo Stanton 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tom Koehler C Willson Contreras OF Adam Duvall 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
402,779771954,"likenoah (4/4)",0,66.9,"P Anibal Sanchez OF Carlos González 1B Mark Reynolds P Johnny Cueto OF Charlie Blackmon SS Brandon Crawford 3B Jedd Gyorko OF Scott Schebler C Stuart Turner 2B Ian Happ",NA,"","",NA
404,779673384,"gfay63 (3/15)",0,66.8,"1B Miguel Cabrera OF Brandon Belt C Buster Posey P Mike Montgomery 2B Scooter Gennett 3B Kris Bryant OF Scott Schebler SS Trevor Story OF Austin Slater P Michael Wacha",NA,"","",NA
404,779711542,"dial2tom (5/5)",0,66.8,"OF Jon Jay OF Tommy Pham C Buster Posey P Mike Montgomery 2B Dee Gordon 1B Matt Carpenter 3B Greg Garcia SS JT Riddle P Michael Wacha OF Ian Happ",NA,"","",NA
404,779712911,"MrTuttle05",0,66.8,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González OF Justin Upton P Mike Montgomery C Alex Avila OF Raimel Tapia SS Trevor Story P Michael Wacha 3B Jae-gyun Hwang",NA,"","",NA
404,779769039,"tomjk321 (5/15)",0,66.8,"1B Miguel Cabrera OF Hunter Pence OF Justin Upton P Mike Montgomery C Willson Contreras 3B Kris Bryant SS Javier Báez P Michael Wacha OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
404,779769045,"tomjk321 (11/15)",0,66.8,"OF Hunter Pence OF Justin Upton 1B Anthony Rizzo P Mike Montgomery SS Brandon Crawford C Willson Contreras 3B Kris Bryant 2B Javier Báez P Michael Wacha OF Kyle Schwarber",NA,"","",NA
409,779785240,"levei446",0,66.75,"1B Mark Reynolds C Buster Posey P Mike Montgomery OF Charlie Blackmon 2B Dee Gordon P Tyler Chatwood 3B Kris Bryant OF Raimel Tapia SS Trevor Story OF Ian Happ",NA,"","",NA
410,779637294,"jmendoza55",0,66.65,"OF Hunter Pence 1B Brandon Belt OF Tommy Pham C Buster Posey P Tyler Chatwood 2B DJ LeMahieu 3B Jedd Gyorko SS Trevor Story OF Austin Slater P Michael Wacha",NA,"","",NA
411,779703195,"dial2tom (2/5)",0,66.35001,"P Anibal Sanchez OF Jon Jay OF Tommy Pham C Buster Posey P Mike Montgomery 1B Matt Carpenter 2B Scooter Gennett 3B Jedd Gyorko SS Orlando Arcia OF Ian Happ",NA,"","",NA
412,779697600,"moklovin",0,65.9,"1B Joey Votto OF Carlos González C Buster Posey P Mike Montgomery OF Charlie Blackmon P Tom Koehler 2B Scooter Gennett 3B Kris Bryant OF Raimel Tapia SS Trevor Story",NA,"","",NA
412,779801686,"jpligon75 (1/3)",0,65.9,"1B Joey Votto OF Carlos González C Buster Posey P Mike Montgomery OF Charlie Blackmon P Tom Koehler 2B Scooter Gennett 3B Kris Bryant OF Raimel Tapia SS Trevor Story",NA,"","",NA
414,779770835,"Stromile (14/15)",0,65.8,"OF Tommy Pham OF José Martínez P Mike Montgomery SS Brandon Crawford C Alex Avila 1B Matt Carpenter OF Scooter Gennett 3B Jedd Gyorko 2B Javier Báez P Michael Wacha",NA,"","",NA
415,779691943,"papagates (9/15)",0,65.65,"OF Denard Span 2B Ian Kinsler OF Justin Upton 1B Buster Posey SS Brandon Crawford C Alex Avila P Tyler Chatwood OF J.D. Martinez P Michael Wacha 3B Jae-gyun Hwang",NA,"","",NA
416,779770575,"jnaz2016",0,65.35001,"P Anibal Sanchez OF Hunter Pence OF Ryan Braun C Buster Posey P Mike Montgomery OF Charlie Blackmon 1B Justin Bour 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
417,779733034,"errovike (6/6)",0,65.3,"OF Hunter Pence P Johnny Cueto OF Brandon Belt C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Dee Gordon P Tyler Chatwood 1B Justin Bour 3B Hernán Pérez",NA,"","",NA
418,779523335,"tvdinners4lunch (1/2)",0,64.8,"C Yadier Molina 1B Miguel Cabrera OF Justin Upton P Mike Montgomery SS Brandon Crawford OF Billy Hamilton OF J.D. Martinez 3B Kris Bryant 2B Javier Báez P Michael Wacha",NA,"","",NA
418,779691582,"boozinbuffalo (15/15)",0,64.8,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Jon Jay P Mike Montgomery OF J.D. Martinez C Tony Wolters 3B Kris Bryant SS Javier Báez P Michael Wacha",NA,"","",NA
418,779769037,"tomjk321 (3/15)",0,64.8,"1B Miguel Cabrera OF Hunter Pence OF Justin Upton OF Brandon Belt C Buster Posey P Mike Montgomery SS Brandon Crawford 3B Kris Bryant 2B Joe Panik P Michael Wacha",NA,"","",NA
421,779638621,"merkywaters1024 (8/15)",0,64.75,"C Yadier Molina OF Carlos González P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood OF Randal Grichuk 2B DJ LeMahieu 1B Matt Carpenter 3B Eugenio Suárez SS Trevor Story",NA,"","",NA
421,779729749,"sploush (9/15)",0,64.75,"OF Jon Jay 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood OF Billy Hamilton C Willson Contreras 3B Kris Bryant 2B Javier Báez SS Trevor Story",NA,"","",NA
421,779785863,"kdub42",0,64.75,"C Manny Piña OF Tommy Pham 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B Dixon Machado OF Christian Yelich 3B Kris Bryant SS Trevor Story",NA,"","",NA
424,779635543,"merkywaters1024 (4/15)",0,64.45,"C Yadier Molina OF Carlos González P Johnny Cueto P Mike Montgomery 2B Dee Gordon 1B Matt Carpenter OF Marcell Ozuna 3B Jedd Gyorko OF Christian Yelich SS JT Riddle",NA,"","",NA
425,779758655,"Boo2654 (4/5)",0,64.35,"1B Miguel Cabrera 2B Ian Kinsler P Anibal Sanchez OF Carlos González P Mike Montgomery OF Charlie Blackmon C Alex Avila 3B Kris Bryant OF Scott Schebler SS Trevor Story",NA,"","",NA
426,779795199,"MoneyTMT13",0,63.9,"1B Joey Votto OF Justin Upton P Mike Montgomery SS Brandon Crawford C Alex Avila P Tom Koehler 3B Nolan Arenado 2B Scooter Gennett OF J.D. Martinez OF Christian Yelich",NA,"","",NA
427,779673387,"gfay63 (6/15)",0,63.8,"OF Carlos González 1B Mark Reynolds C Buster Posey P Mike Montgomery OF Scott Schebler OF Raimel Tapia 2B Javier Báez SS Trevor Story P Michael Wacha 3B Jae-gyun Hwang",NA,"","",NA
428,779770416,"tiffhud1976 (1/2)",0,63.75,"1B Joey Votto OF Tommy Pham P Mike Montgomery OF Billy Hamilton 2B Scooter Gennett 3B Greg Garcia OF Scott Schebler SS JT Riddle C James McCann P Zach Davies",NA,"","",NA
428,779788514,"Dallasboy1948",0,63.75,"1B Mark Reynolds OF Jon Jay P Mike Montgomery OF Charlie Blackmon OF Billy Hamilton 3B Eugenio Suárez C James McCann 2B José Peraza SS Javier Báez P Zach Davies",NA,"","",NA
