"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2558,746982750,"jordanh415 (1/10)",0,70,"P Chris Sale P Michael Wacha SS Trea Turner OF Jay Bruce OF Michael Conforto 2B Kolten Wong 1B Logan Morrison OF Marcell Ozuna C Salvador Pérez 3B T.J. Rivera",NA,"","",NA
2558,746982751,"jordanh415 (2/10)",0,70,"P Chris Sale P Michael Wacha SS Trea Turner OF Jay Bruce OF Michael Conforto 2B Kolten Wong 1B Logan Morrison OF Marcell Ozuna C Salvador Pérez 3B T.J. Rivera",NA,"","",NA
2558,746982752,"jordanh415 (3/10)",0,70,"P Chris Sale P Michael Wacha SS Trea Turner OF Jay Bruce OF Michael Conforto 2B Kolten Wong 1B Logan Morrison OF Marcell Ozuna C Salvador Pérez 3B T.J. Rivera",NA,"","",NA
2558,746982753,"jordanh415 (4/10)",0,70,"P Chris Sale P Michael Wacha SS Trea Turner OF Jay Bruce OF Michael Conforto 2B Kolten Wong 1B Logan Morrison OF Marcell Ozuna C Salvador Pérez 3B T.J. Rivera",NA,"","",NA
2558,746982754,"jordanh415 (5/10)",0,70,"P Chris Sale P Michael Wacha SS Trea Turner OF Jay Bruce OF Michael Conforto 2B Kolten Wong 1B Logan Morrison OF Marcell Ozuna C Salvador Pérez 3B T.J. Rivera",NA,"","",NA
2558,746982755,"jordanh415 (6/10)",0,70,"P Chris Sale P Michael Wacha SS Trea Turner OF Jay Bruce OF Michael Conforto 2B Kolten Wong 1B Logan Morrison OF Marcell Ozuna C Salvador Pérez 3B T.J. Rivera",NA,"","",NA
2558,746982756,"jordanh415 (7/10)",0,70,"P Chris Sale P Michael Wacha SS Trea Turner OF Jay Bruce OF Michael Conforto 2B Kolten Wong 1B Logan Morrison OF Marcell Ozuna C Salvador Pérez 3B T.J. Rivera",NA,"","",NA
2558,746982757,"jordanh415 (8/10)",0,70,"P Chris Sale P Michael Wacha SS Trea Turner OF Jay Bruce OF Michael Conforto 2B Kolten Wong 1B Logan Morrison OF Marcell Ozuna C Salvador Pérez 3B T.J. Rivera",NA,"","",NA
2558,746982758,"jordanh415 (9/10)",0,70,"P Chris Sale P Michael Wacha SS Trea Turner OF Jay Bruce OF Michael Conforto 2B Kolten Wong 1B Logan Morrison OF Marcell Ozuna C Salvador Pérez 3B T.J. Rivera",NA,"","",NA
2558,746982759,"jordanh415 (10/10)",0,70,"P Chris Sale P Michael Wacha SS Trea Turner OF Jay Bruce OF Michael Conforto 2B Kolten Wong 1B Logan Morrison OF Marcell Ozuna C Salvador Pérez 3B T.J. Rivera",NA,"","",NA
2569,746536093,"fl0rexic (1/2)",0,69.75,"P Chris Sale P José Quintana 1B Freddie Freeman OF Jay Bruce SS Aledmys Díaz OF Domingo Santana OF Marcell Ozuna 3B T.J. Rivera 2B Phil Gosselin C Jesús Sucre",NA,"","",NA
2569,746545569,"fl0rexic (2/2)",0,69.75,"P Chris Sale P José Quintana 1B Freddie Freeman OF Jay Bruce SS Aledmys Díaz OF Domingo Santana OF Marcell Ozuna 3B T.J. Rivera 2B Phil Gosselin C Jesús Sucre",NA,"","",NA
2569,746816052,"harrisevan114",0,69.75,"P Chris Sale P José Quintana 1B Carlos Santana OF Avisaíl García SS Aledmys Díaz 2B Kolten Wong OF Marcell Ozuna OF Leury García 3B T.J. Rivera C Geovany Soto",NA,"","",NA
2572,746650312,"Jschmitz2011",0,69.5,"P Chris Sale P Joe Biagini SS Trea Turner OF Jay Bruce OF Michael Conforto 1B Matt Carpenter 2B Neil Walker OF Curtis Granderson C Salvador Pérez 3B T.J. Rivera",NA,"","",NA
2573,746700376,"cypher21",0,69.45,"P Chris Sale SS Trea Turner 3B Todd Frazier 2B Daniel Murphy OF Jay Bruce OF Michael Conforto OF Curtis Granderson C Yadier Molina 1B T.J. Rivera P Mike Clevinger",NA,"","",NA
2574,746821778,"trip4pin (6/11)",0,69,"P Chris Sale P Michael Wacha SS Trea Turner OF Lorenzo Cain 1B Eric Hosmer 2B Brad Miller 3B Mike Moustakas OF Jorge Soler OF Marcell Ozuna C Geovany Soto",NA,"","",NA
2575,746920990,"mb4lefty",0,68.7,"P Tanner Roark P Danny Duffy 1B Ryan Zimmerman SS Francisco Lindor 3B Miguel Sanó OF Jay Bruce OF Andrew Benintendi OF Michael Conforto 2B Dee Gordon C Jett Bandy",NA,"","",NA
2576,746648340,"Goodoleboy",0,68.5,"P Chris Sale P Alex Cobb 1B José Abreu OF Jay Bruce 3B Evan Longoria OF Steven Souza Jr. 2B Kolten Wong OF Marcell Ozuna C Yadier Molina SS Miguel Rojas",NA,"","",NA
2577,746983448,"scottp11 (3/10)",0,68.3,"P Ervin Santana P Danny Duffy 1B Eric Thames OF Hanley Ramírez OF Jay Bruce OF Michael Conforto 2B Jedd Gyorko SS Aledmys Díaz 3B Mike Moustakas C Geovany Soto",NA,"","",NA
2578,746856314,"Maddog45 (1/2)",0,68.15,"P José Quintana P Ervin Santana 1B Edwin Encarnación OF Mark Trumbo OF Gregory Polanco OF Matt Kemp 2B Jedd Gyorko 3B Travis Shaw C Russell Martin SS Miguel Rojas",NA,"","",NA
2579,746724712,"erikhelm2210",0,67.45,"P Chris Sale 1B Ryan Zimmerman OF Jay Bruce 2B José Ramírez OF Matt Kemp 3B Anthony Rendon OF Avisaíl García SS Aledmys Díaz C Yadier Molina P Mike Clevinger",NA,"","",NA
2579,746893206,"rryan2267",0,67.45,"P Chris Sale OF Jay Bruce 3B Evan Longoria 2B Jedd Gyorko SS Aledmys Díaz OF Steven Souza Jr. OF Colby Rasmus 1B Logan Morrison C Yadier Molina P Mike Clevinger",NA,"","",NA
2581,746830165,"tfotsch (7/10)",0,67.35,"P José Quintana P Michael Wacha 2B Daniel Murphy OF Hanley Ramírez OF Michael Brantley 3B José Ramírez OF Lorenzo Cain 1B Eric Hosmer C Salvador Pérez SS Alcides Escobar",NA,"","",NA
2582,746842653,"bokes16 (1/2)",0,67.2,"P Chris Sale P Tanner Roark 3B Evan Longoria SS Aledmys Díaz 2B Brad Miller OF Corey Dickerson OF Steven Souza Jr. 1B Logan Morrison OF Marcell Ozuna C Geovany Soto",NA,"","",NA
2583,746493464,"jlew126",0,67.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Jay Bruce OF Michael Conforto 2B Jedd Gyorko OF Randal Grichuk 1B Logan Morrison 3B T.J. Rivera C Geovany Soto",NA,"","",NA
2584,746959981,"airjesus023",0,66.95,"P Chris Tillman P Michael Wacha SS Trea Turner OF Michael Brantley 1B Edwin Encarnación OF Jay Bruce OF Adam Jones 2B Jason Kipnis 3B Travis Shaw C Yadier Molina",NA,"","",NA
2585,746996829,"bshimo",0,66.9,"P Chris Sale P Danny Duffy 3B Manny Machado 2B Daniel Murphy OF Michael Conforto OF Hernán Pérez OF Marcell Ozuna 1B Josh Bell SS Miguel Rojas C Jett Bandy",NA,"","",NA
2586,746677007,"londasman",0,66.45,"P Chris Tillman P Alex Cobb SS Francisco Lindor OF Michael Brantley OF Jay Bruce OF Mark Trumbo 3B Evan Longoria 2B Jonathan Villar 1B Matt Carpenter C Yadier Molina",NA,"","",NA
2587,746602345,"bc2250",0,66.4,"P Chris Sale P Jeremy Hellickson OF Melky Cabrera 3B Evan Longoria OF Adam Jones OF Avisaíl García 2B Dee Gordon 1B Mitch Moreland C Geovany Soto SS Gift Ngoepe",NA,"","",NA
2588,746533196,"brettbono",0,66.2,"P Chris Sale P Tanner Roark 3B Manny Machado OF Jay Bruce OF Michael Conforto 2B Kolten Wong C Salvador Pérez 1B Josh Bell OF Jorge Bonifacio SS Gift Ngoepe",NA,"","",NA
2588,747009183,"Yodapetcostume",0,66.2,"P Chris Sale P Tanner Roark 1B Chris Davis OF Jay Bruce OF Ender Inciarte 2B Neil Walker OF Nick Markakis 3B Wilmer Flores SS J.J. Hardy C Geovany Soto",NA,"","",NA
2590,746611570,"nlewis0565 (1/5)",0,66.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Jay Bruce OF Michael Conforto 1B Matt Carpenter 2B Neil Walker C Yadier Molina 3B T.J. Rivera OF John Jaso",NA,"","",NA
2590,746611605,"nlewis0565 (2/5)",0,66.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Jay Bruce OF Michael Conforto 1B Matt Carpenter 2B Neil Walker C Yadier Molina 3B T.J. Rivera OF John Jaso",NA,"","",NA
2590,746621025,"nlewis0565 (3/5)",0,66.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Jay Bruce OF Michael Conforto 1B Matt Carpenter 2B Neil Walker C Yadier Molina 3B T.J. Rivera OF John Jaso",NA,"","",NA
2590,746621032,"nlewis0565 (4/5)",0,66.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Jay Bruce OF Michael Conforto 1B Matt Carpenter 2B Neil Walker C Yadier Molina 3B T.J. Rivera OF John Jaso",NA,"","",NA
2590,746621043,"nlewis0565 (5/5)",0,66.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Jay Bruce OF Michael Conforto 1B Matt Carpenter 2B Neil Walker C Yadier Molina 3B T.J. Rivera OF John Jaso",NA,"","",NA
2590,746627701,"KingMoe (3/3)",0,66.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Jay Bruce OF Michael Conforto 1B Matt Carpenter 2B Neil Walker C Yadier Molina 3B T.J. Rivera OF John Jaso",NA,"","",NA
2590,746905782,"Dave_Finkle",0,66.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Michael Conforto 3B Maikel Franco 2B César Hernández OF Odúbel Herrera 1B Tommy Joseph C Yadier Molina OF Leury García",NA,"","",NA
2597,746793184,"leftygolfer01 (2/4)",0,66,"P Chris Sale P Michael Wacha OF Jay Bruce OF Michael Conforto SS Aledmys Díaz OF Ender Inciarte 2B Brad Miller 3B Travis Shaw 1B Logan Morrison C Yadier Molina",NA,"","",NA
2598,746974123,"breezin81 (1/2)",0,65.8,"P Tanner Roark P Michael Wacha 1B Eric Thames SS Francisco Lindor OF Michael Brantley OF Jay Bruce 3B Evan Longoria OF Michael Conforto 2B Brad Miller C Yadier Molina",NA,"","",NA
2598,746982234,"breezin81 (2/2)",0,65.8,"P Tanner Roark P Michael Wacha 1B Eric Thames SS Francisco Lindor OF Michael Brantley OF Jay Bruce 3B Evan Longoria OF Michael Conforto 2B Brad Miller C Yadier Molina",NA,"","",NA
2600,746712406,"dante2409 (2/2)",0,65.6,"P Ervin Santana P Tanner Roark SS Francisco Lindor OF Jay Bruce 3B Evan Longoria OF Matt Kemp 1B Matt Carpenter 2B Dee Gordon OF Ender Inciarte C Yan Gomes",NA,"","",NA
2601,746753266,"sweda",0,65.5,"P Chris Sale P Alex Cobb SS Trea Turner OF Jay Bruce OF Michael Conforto 2B Kolten Wong 1B Logan Morrison OF Marcell Ozuna C Yadier Molina 3B T.J. Rivera",NA,"","",NA
2602,746654624,"TheHuskyHustler (4/25)",0,65.45,"P Chris Sale SS Trea Turner OF Melky Cabrera 1B Jay Bruce OF Adam Jones OF Michael Conforto 3B José Reyes 2B Dee Gordon C René Rivera P Mike Clevinger",NA,"","",NA
2602,746663478,"TheHuskyHustler (12/25)",0,65.45,"P Chris Sale SS Trea Turner OF Melky Cabrera 1B Jay Bruce OF Adam Jones OF Michael Conforto 3B José Reyes 2B Dee Gordon C René Rivera P Mike Clevinger",NA,"","",NA
2602,746663537,"TheHuskyHustler (17/25)",0,65.45,"P Chris Sale SS Trea Turner OF Melky Cabrera 1B Jay Bruce OF Adam Jones OF Michael Conforto 3B José Reyes 2B Dee Gordon C René Rivera P Mike Clevinger",NA,"","",NA
2602,746663540,"TheHuskyHustler (18/25)",0,65.45,"P Chris Sale SS Trea Turner OF Melky Cabrera 1B Jay Bruce OF Adam Jones OF Michael Conforto 3B José Reyes 2B Dee Gordon C René Rivera P Mike Clevinger",NA,"","",NA
2606,746529432,"rwf7818 (2/2)",0,65.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Jay Bruce OF Michael Conforto 1B Matt Carpenter 2B Whit Merrifield C Salvador Pérez 3B T.J. Rivera OF John Jaso",NA,"","",NA
2606,746672748,"mrcarlmc (1/10)",0,65.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Jay Bruce OF Michael Conforto 1B Matt Carpenter 2B Whit Merrifield C Salvador Pérez 3B T.J. Rivera OF John Jaso",NA,"","",NA
2606,746672780,"mrcarlmc (2/10)",0,65.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Jay Bruce OF Michael Conforto 1B Matt Carpenter 2B Whit Merrifield C Salvador Pérez 3B T.J. Rivera OF John Jaso",NA,"","",NA
2606,746672798,"mrcarlmc (3/10)",0,65.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Jay Bruce OF Michael Conforto 1B Matt Carpenter 2B Whit Merrifield C Salvador Pérez 3B T.J. Rivera OF John Jaso",NA,"","",NA
2606,746672821,"mrcarlmc (4/10)",0,65.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Jay Bruce OF Michael Conforto 1B Matt Carpenter 2B Whit Merrifield C Salvador Pérez 3B T.J. Rivera OF John Jaso",NA,"","",NA
2606,746681373,"mrcarlmc (5/10)",0,65.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Jay Bruce OF Michael Conforto 1B Matt Carpenter 2B Whit Merrifield C Salvador Pérez 3B T.J. Rivera OF John Jaso",NA,"","",NA
2606,746681403,"mrcarlmc (6/10)",0,65.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Jay Bruce OF Michael Conforto 1B Matt Carpenter 2B Whit Merrifield C Salvador Pérez 3B T.J. Rivera OF John Jaso",NA,"","",NA
2606,746681414,"mrcarlmc (7/10)",0,65.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Jay Bruce OF Michael Conforto 1B Matt Carpenter 2B Whit Merrifield C Salvador Pérez 3B T.J. Rivera OF John Jaso",NA,"","",NA
2606,746681435,"mrcarlmc (8/10)",0,65.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Jay Bruce OF Michael Conforto 1B Matt Carpenter 2B Whit Merrifield C Salvador Pérez 3B T.J. Rivera OF John Jaso",NA,"","",NA
2606,746681458,"mrcarlmc (9/10)",0,65.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Jay Bruce OF Michael Conforto 1B Matt Carpenter 2B Whit Merrifield C Salvador Pérez 3B T.J. Rivera OF John Jaso",NA,"","",NA
2606,746681484,"mrcarlmc (10/10)",0,65.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Jay Bruce OF Michael Conforto 1B Matt Carpenter 2B Whit Merrifield C Salvador Pérez 3B T.J. Rivera OF John Jaso",NA,"","",NA
2606,746705109,"dante2409 (1/2)",0,65.15,"P José Quintana P Ervin Santana SS Francisco Lindor OF Jay Bruce OF Michael Conforto 1B Matt Carpenter 2B Dustin Pedroia OF Marcell Ozuna 3B T.J. Rivera C Yan Gomes",NA,"","",NA
2606,746821779,"trip4pin (7/11)",0,65.15,"P Chris Sale P Tyler Glasnow SS Trea Turner 1B Jay Bruce OF Lorenzo Cain OF Alex Gordon 3B Mike Moustakas OF Jorge Soler C Salvador Pérez 2B Daniel Robertson",NA,"","",NA
2606,746956948,"PinkyyXD (1/5)",0,65.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Jay Bruce OF Michael Conforto 1B Matt Carpenter 2B Whit Merrifield C Salvador Pérez 3B T.J. Rivera OF John Jaso",NA,"","",NA
2606,746956949,"PinkyyXD (2/5)",0,65.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Jay Bruce OF Michael Conforto 1B Matt Carpenter 2B Whit Merrifield C Salvador Pérez 3B T.J. Rivera OF John Jaso",NA,"","",NA
2606,746956950,"PinkyyXD (3/5)",0,65.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Jay Bruce OF Michael Conforto 1B Matt Carpenter 2B Whit Merrifield C Salvador Pérez 3B T.J. Rivera OF John Jaso",NA,"","",NA
2606,746956951,"PinkyyXD (4/5)",0,65.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Jay Bruce OF Michael Conforto 1B Matt Carpenter 2B Whit Merrifield C Salvador Pérez 3B T.J. Rivera OF John Jaso",NA,"","",NA
2606,746956952,"PinkyyXD (5/5)",0,65.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Jay Bruce OF Michael Conforto 1B Matt Carpenter 2B Whit Merrifield C Salvador Pérez 3B T.J. Rivera OF John Jaso",NA,"","",NA
2624,746906302,"irish126",0,64.9,"P Chris Sale P Danny Duffy 1B Jay Bruce OF José Bautista OF Matt Kemp OF Christian Yelich 3B Mike Moustakas 2B Kolten Wong C Geovany Soto SS Ryan Flaherty",NA,"","",NA
2625,746665463,"gregcroteau",0,64.8,"P Chris Sale P Ervin Santana 1B José Abreu OF Avisaíl García 2B Dee Gordon OF Marcell Ozuna OF Leury García C Geovany Soto 3B Miguel Rojas SS Adeiny Hechavarria",NA,"","",NA
2625,746884943,"OSUs_FINEST (6/6)",0,64.8,"P Chris Sale P Ervin Santana SS Trea Turner OF Michael Conforto 2B Kolten Wong 3B Hernán Pérez OF Marcell Ozuna OF Trey Mancini 1B T.J. Rivera C Kurt Suzuki",NA,"","",NA
2627,746688028,"frantz5287",0,64.75,"P Chris Sale P José Quintana 1B Eric Thames OF Jay Bruce 2B Jonathan Villar OF Curtis Granderson OF John Jaso 3B Miguel Rojas C Jett Bandy SS Gift Ngoepe",NA,"","",NA
2628,746743876,"kolstadcarter",0,64.5,"P Chris Sale P Alex Cobb OF Jay Bruce 2B Jonathan Villar OF Michael Conforto OF Lorenzo Cain SS Aledmys Díaz 1B Kendrys Morales 3B Hernán Pérez C Yan Gomes",NA,"","",NA
2629,746656612,"27goose",0,64,"P Chris Sale P Michael Wacha 1B Ryan Zimmerman OF Jay Bruce 3B Anthony Rendon OF Avisaíl García 2B Josh Harrison SS Tim Beckham OF Marcell Ozuna C Jett Bandy",NA,"","",NA
2629,746862491,"MVecchio81",0,64,"P Chris Sale P Michael Wacha 1B José Abreu OF Michael Conforto 2B Jedd Gyorko OF Avisaíl García SS Aledmys Díaz C Yadier Molina OF Leury García 3B T.J. Rivera",NA,"","",NA
2629,746997571,"bbella (1/2)",0,64,"P Chris Sale P Michael Wacha OF Jay Bruce OF Michael Conforto OF Matt Kemp SS Aledmys Díaz 3B Mike Moustakas 2B Kolten Wong C Salvador Pérez 1B Wilmer Flores",NA,"","",NA
2632,746956406,"Oldy9 (1/5)",0,63.9,"P Chris Sale P Danny Duffy SS Trea Turner 1B Jay Bruce OF Michael Conforto 2B Whit Merrifield C Salvador Pérez 3B T.J. Rivera OF John Jaso OF Joey Rickard",NA,"","",NA
2632,746956407,"Oldy9 (2/5)",0,63.9,"P Chris Sale P Danny Duffy SS Trea Turner 1B Jay Bruce OF Michael Conforto 2B Whit Merrifield C Salvador Pérez 3B T.J. Rivera OF John Jaso OF Joey Rickard",NA,"","",NA
2632,746956408,"Oldy9 (3/5)",0,63.9,"P Chris Sale P Danny Duffy SS Trea Turner 1B Jay Bruce OF Michael Conforto 2B Whit Merrifield C Salvador Pérez 3B T.J. Rivera OF John Jaso OF Joey Rickard",NA,"","",NA
2632,746956409,"Oldy9 (4/5)",0,63.9,"P Chris Sale P Danny Duffy SS Trea Turner 1B Jay Bruce OF Michael Conforto 2B Whit Merrifield C Salvador Pérez 3B T.J. Rivera OF John Jaso OF Joey Rickard",NA,"","",NA
2632,746956410,"Oldy9 (5/5)",0,63.9,"P Chris Sale P Danny Duffy SS Trea Turner 1B Jay Bruce OF Michael Conforto 2B Whit Merrifield C Salvador Pérez 3B T.J. Rivera OF John Jaso OF Joey Rickard",NA,"","",NA
2637,746605946,"youngty3 (1/3)",0,63.8,"P Chris Sale P Ervin Santana 1B Matt Carpenter 2B Dee Gordon SS Aledmys Díaz OF Curtis Granderson OF Michael Saunders OF Marcell Ozuna C Yadier Molina 3B Miguel Rojas",NA,"","",NA
2637,746605977,"youngty3 (3/3)",0,63.8,"P Chris Sale P Ervin Santana 1B Matt Carpenter 2B Dee Gordon SS Aledmys Díaz OF Curtis Granderson OF Michael Saunders OF Marcell Ozuna C Yadier Molina 3B Miguel Rojas",NA,"","",NA
2639,746613196,"tosaer (1/2)",0,63.75,"P Chris Sale P José Quintana 1B Jay Bruce OF Michael Conforto 2B Dee Gordon OF Marcell Ozuna C Yadier Molina OF Kevin Pillar 3B T.J. Rivera SS Miguel Rojas",NA,"","",NA
2639,746622900,"tosaer (2/2)",0,63.75,"P Chris Sale P José Quintana 1B Jay Bruce OF Michael Conforto 2B Dee Gordon OF Marcell Ozuna C Yadier Molina OF Kevin Pillar 3B T.J. Rivera SS Miguel Rojas",NA,"","",NA
2639,746864518,"SacTowns-Finest",0,63.75,"P Chris Sale P José Quintana OF Jay Bruce 2B Jedd Gyorko 1B Eric Hosmer OF Corey Dickerson 3B Hernán Pérez OF Marcell Ozuna SS Miguel Rojas C A.J. Ellis",NA,"","",NA
2639,746916903,"kiztulance09",0,63.75,"P Chris Sale P José Quintana 1B José Abreu 2B Daniel Murphy OF Curtis Granderson OF Marcell Ozuna OF Leury García 3B T.J. Rivera SS Miguel Rojas C René Rivera",NA,"","",NA
2643,746496833,"justwin217 (1/25)",0,63.35,"P Chris Sale P Chris Tillman SS Trea Turner 1B Jay Bruce OF Michael Conforto 2B Dee Gordon OF Domingo Santana OF Marcell Ozuna 3B T.J. Rivera C René Rivera",NA,"","",NA
2643,746496834,"justwin217 (2/25)",0,63.35,"P Chris Sale P Chris Tillman SS Trea Turner 1B Jay Bruce OF Michael Conforto 2B Dee Gordon OF Domingo Santana OF Marcell Ozuna 3B T.J. Rivera C René Rivera",NA,"","",NA
2643,746496835,"justwin217 (3/25)",0,63.35,"P Chris Sale P Chris Tillman SS Trea Turner 1B Jay Bruce OF Michael Conforto 2B Dee Gordon OF Domingo Santana OF Marcell Ozuna 3B T.J. Rivera C René Rivera",NA,"","",NA
2643,746496836,"justwin217 (4/25)",0,63.35,"P Chris Sale P Chris Tillman SS Trea Turner 1B Jay Bruce OF Michael Conforto 2B Dee Gordon OF Domingo Santana OF Marcell Ozuna 3B T.J. Rivera C René Rivera",NA,"","",NA
2643,746496837,"justwin217 (5/25)",0,63.35,"P Chris Sale P Chris Tillman SS Trea Turner 1B Jay Bruce OF Michael Conforto 2B Dee Gordon OF Domingo Santana OF Marcell Ozuna 3B T.J. Rivera C René Rivera",NA,"","",NA
2643,746496838,"justwin217 (6/25)",0,63.35,"P Chris Sale P Chris Tillman SS Trea Turner 1B Jay Bruce OF Michael Conforto 2B Dee Gordon OF Domingo Santana OF Marcell Ozuna 3B T.J. Rivera C René Rivera",NA,"","",NA
2643,746496839,"justwin217 (7/25)",0,63.35,"P Chris Sale P Chris Tillman SS Trea Turner 1B Jay Bruce OF Michael Conforto 2B Dee Gordon OF Domingo Santana OF Marcell Ozuna 3B T.J. Rivera C René Rivera",NA,"","",NA
2643,746496840,"justwin217 (8/25)",0,63.35,"P Chris Sale P Chris Tillman SS Trea Turner 1B Jay Bruce OF Michael Conforto 2B Dee Gordon OF Domingo Santana OF Marcell Ozuna 3B T.J. Rivera C René Rivera",NA,"","",NA
2643,746496841,"justwin217 (9/25)",0,63.35,"P Chris Sale P Chris Tillman SS Trea Turner 1B Jay Bruce OF Michael Conforto 2B Dee Gordon OF Domingo Santana OF Marcell Ozuna 3B T.J. Rivera C René Rivera",NA,"","",NA
2643,746496842,"justwin217 (10/25)",0,63.35,"P Chris Sale P Chris Tillman SS Trea Turner 1B Jay Bruce OF Michael Conforto 2B Dee Gordon OF Domingo Santana OF Marcell Ozuna 3B T.J. Rivera C René Rivera",NA,"","",NA
2643,746496843,"justwin217 (11/25)",0,63.35,"P Chris Sale P Chris Tillman SS Trea Turner 1B Jay Bruce OF Michael Conforto 2B Dee Gordon OF Domingo Santana OF Marcell Ozuna 3B T.J. Rivera C René Rivera",NA,"","",NA
2643,746496844,"justwin217 (12/25)",0,63.35,"P Chris Sale P Chris Tillman SS Trea Turner 1B Jay Bruce OF Michael Conforto 2B Dee Gordon OF Domingo Santana OF Marcell Ozuna 3B T.J. Rivera C René Rivera",NA,"","",NA
2643,746496845,"justwin217 (13/25)",0,63.35,"P Chris Sale P Chris Tillman SS Trea Turner 1B Jay Bruce OF Michael Conforto 2B Dee Gordon OF Domingo Santana OF Marcell Ozuna 3B T.J. Rivera C René Rivera",NA,"","",NA
2643,746496846,"justwin217 (14/25)",0,63.35,"P Chris Sale P Chris Tillman SS Trea Turner 1B Jay Bruce OF Michael Conforto 2B Dee Gordon OF Domingo Santana OF Marcell Ozuna 3B T.J. Rivera C René Rivera",NA,"","",NA
2643,746496847,"justwin217 (15/25)",0,63.35,"P Chris Sale P Chris Tillman SS Trea Turner 1B Jay Bruce OF Michael Conforto 2B Dee Gordon OF Domingo Santana OF Marcell Ozuna 3B T.J. Rivera C René Rivera",NA,"","",NA
2643,746496848,"justwin217 (16/25)",0,63.35,"P Chris Sale P Chris Tillman SS Trea Turner 1B Jay Bruce OF Michael Conforto 2B Dee Gordon OF Domingo Santana OF Marcell Ozuna 3B T.J. Rivera C René Rivera",NA,"","",NA
2643,746496849,"justwin217 (17/25)",0,63.35,"P Chris Sale P Chris Tillman SS Trea Turner 1B Jay Bruce OF Michael Conforto 2B Dee Gordon OF Domingo Santana OF Marcell Ozuna 3B T.J. Rivera C René Rivera",NA,"","",NA
2643,746496850,"justwin217 (18/25)",0,63.35,"P Chris Sale P Chris Tillman SS Trea Turner 1B Jay Bruce OF Michael Conforto 2B Dee Gordon OF Domingo Santana OF Marcell Ozuna 3B T.J. Rivera C René Rivera",NA,"","",NA
2643,746496851,"justwin217 (19/25)",0,63.35,"P Chris Sale P Chris Tillman SS Trea Turner 1B Jay Bruce OF Michael Conforto 2B Dee Gordon OF Domingo Santana OF Marcell Ozuna 3B T.J. Rivera C René Rivera",NA,"","",NA
2643,746496852,"justwin217 (20/25)",0,63.35,"P Chris Sale P Chris Tillman SS Trea Turner 1B Jay Bruce OF Michael Conforto 2B Dee Gordon OF Domingo Santana OF Marcell Ozuna 3B T.J. Rivera C René Rivera",NA,"","",NA
2643,746496853,"justwin217 (21/25)",0,63.35,"P Chris Sale P Chris Tillman SS Trea Turner 1B Jay Bruce OF Michael Conforto 2B Dee Gordon OF Domingo Santana OF Marcell Ozuna 3B T.J. Rivera C René Rivera",NA,"","",NA
2643,746496854,"justwin217 (22/25)",0,63.35,"P Chris Sale P Chris Tillman SS Trea Turner 1B Jay Bruce OF Michael Conforto 2B Dee Gordon OF Domingo Santana OF Marcell Ozuna 3B T.J. Rivera C René Rivera",NA,"","",NA
2643,746496855,"justwin217 (23/25)",0,63.35,"P Chris Sale P Chris Tillman SS Trea Turner 1B Jay Bruce OF Michael Conforto 2B Dee Gordon OF Domingo Santana OF Marcell Ozuna 3B T.J. Rivera C René Rivera",NA,"","",NA
2643,746496856,"justwin217 (24/25)",0,63.35,"P Chris Sale P Chris Tillman SS Trea Turner 1B Jay Bruce OF Michael Conforto 2B Dee Gordon OF Domingo Santana OF Marcell Ozuna 3B T.J. Rivera C René Rivera",NA,"","",NA
2643,746496857,"justwin217 (25/25)",0,63.35,"P Chris Sale P Chris Tillman SS Trea Turner 1B Jay Bruce OF Michael Conforto 2B Dee Gordon OF Domingo Santana OF Marcell Ozuna 3B T.J. Rivera C René Rivera",NA,"","",NA
2668,746526679,"ShankDaddy1",0,63.2,"P Chris Sale P R.A. Dickey 1B Ryan Zimmerman 2B Daniel Murphy OF Michael Conforto 3B Travis Shaw SS Tim Beckham OF Hernán Pérez OF Marcell Ozuna C Matt Wieters",NA,"","",NA
