"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
892,792548796,"vdodds70",0,63.9,"1B Danny Valencia OF Jarrod Dyson OF Charlie Blackmon C Alex Avila 3B Nolan Arenado 2B DJ LeMahieu P Dallas Keuchel SS Trevor Story P Luke Weaver OF Yoenis Céspedes",NA,"","",NA
895,792537826,"mello610",0,63.85,"1B Mike Napoli C Ryan Hanigan 2B Neil Walker OF Charlie Blackmon P Dallas Keuchel OF Derek Fisher P Brent Suter 3B Joey Gallo OF Michael Conforto SS Amed Rosario",NA,"","",NA
896,792152126,"jrleal (1/2)",0,63.75,"3B Adrián Béltre OF Tommy Pham OF Josh Reddick P Andrew Cashner OF Charlie Blackmon 1B Paul Goldschmidt C Evan Gattis 2B Rougned Odor P Luke Weaver SS Paul DeJong",NA,"","",NA
897,792438892,"jermclaughlin",0,63.7,"C Robinson Chirinos 1B Mark Reynolds 2B Neil Walker OF Josh Reddick P Andrew Cashner OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Derek Fisher P Brent Suter",NA,"","",NA
898,792188982,"mrclutch17",0,63.6,"C Brian McCann OF Jay Bruce 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve OF J.D. Martinez 3B Kris Bryant P Luke Weaver SS Paul DeJong P Ariel Miranda",NA,"","",NA
899,792414480,"chuggmeister (2/5)",0,63.55,"OF Nelson Cruz C Brian McCann OF Curtis Granderson 1B Mark Reynolds 2B Neil Walker 3B Kyle Seager OF J.D. Martinez P Brent Suter SS Paul DeJong P Ariel Miranda",NA,"","",NA
899,792422372,"chuggmeister (3/5)",0,63.55,"OF Nelson Cruz C Brian McCann OF Curtis Granderson 1B Mark Reynolds 2B Neil Walker 3B Kyle Seager OF J.D. Martinez P Brent Suter SS Paul DeJong P Ariel Miranda",NA,"","",NA
899,792422472,"chuggmeister (4/5)",0,63.55,"OF Nelson Cruz C Brian McCann OF Curtis Granderson 1B Mark Reynolds 2B Neil Walker 3B Kyle Seager OF J.D. Martinez P Brent Suter SS Paul DeJong P Ariel Miranda",NA,"","",NA
899,792422483,"chuggmeister (5/5)",0,63.55,"OF Nelson Cruz C Brian McCann OF Curtis Granderson 1B Mark Reynolds 2B Neil Walker 3B Kyle Seager OF J.D. Martinez P Brent Suter SS Paul DeJong P Ariel Miranda",NA,"","",NA
903,792510788,"mikei41",0,63.5,"1B Mike Napoli C Robinson Chirinos 2B Neil Walker OF Charlie Blackmon OF Jake Marisnick P Zack Godley SS Trevor Story P Brent Suter 3B Joey Gallo OF Michael Conforto",NA,"","",NA
904,792218140,"joel493",0,63.4,"2B Robinson Canó C Brian McCann SS Elvis Andrus OF David Peralta OF Daniel Descalso P Dallas Keuchel 1B Paul Goldschmidt OF J.D. Martinez 3B Kris Bryant P Ariel Miranda",NA,"","",NA
905,792310394,"rhondapink1 (1/5)",0,63.35,"OF Carlos Beltrán 2B Robinson Canó OF Josh Reddick P Jake Arrieta P Tyler Chatwood C Mike Zunino 3B Jedd Gyorko SS Orlando Arcia OF Michael Conforto 1B Yuli Gurriel",NA,"","",NA
906,792248844,"mram50 (10/10)",0,63,"C Robinson Chirinos OF Ben Zobrist OF José Martínez OF Jason Heyward P Jake Arrieta SS Jean Segura P Dallas Keuchel 1B Luke Voit 3B Kris Bryant 2B Rougned Odor",NA,"","",NA
906,792535826,"ef4852",0,63,"OF Nelson Cruz OF Ben Zobrist P Jake Arrieta 1B Anthony Rizzo C Alex Avila OF Eric Thames P Dallas Keuchel 3B Kris Bryant SS Jack Reinheimer 2B Brad Miller",NA,"","",NA
906,792550353,"Gerfdawg",0,63,"OF Ben Zobrist OF David Peralta OF José Martínez P Jake Arrieta 2B Eric Sogard 1B Anthony Rizzo C Alex Avila 3B Nolan Arenado P Dallas Keuchel SS Addison Russell",NA,"","",NA
909,792159629,"aquafinatim (14/20)",0,62.9,"1B Mike Napoli C Ryan Hanigan OF Jarrod Dyson SS Eric Sogard OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Dallas Keuchel P Luke Weaver OF Michael Conforto",NA,"","",NA
909,792354057,"jts603",0,62.9,"P Andrew Cashner OF Charlie Blackmon 1B Eric Thames OF Keon Broxton 2B José Altuve P Tyler Chatwood 3B Nolan Arenado C Mike Zunino SS Trevor Story OF Derek Fisher",NA,"","",NA
911,792407051,"38DDs",0,62.85,"C Brian McCann OF Tommy Pham OF Marwin González 2B Eric Sogard OF Charlie Blackmon 1B Eric Thames P Dallas Keuchel 3B Jake Lamb P Brent Suter SS Addison Russell",NA,"","",NA
912,792570181,"rte56 (1/3)",0,62.7,"C Robinson Chirinos 1B Mark Reynolds P Andrew Cashner OF Charlie Blackmon 2B José Altuve SS Jean Segura OF Corey Dickerson OF Domingo Santana 3B Kris Bryant P Brent Suter",NA,"","",NA
912,792570253,"rte56 (2/3)",0,62.7,"C Robinson Chirinos 1B Mark Reynolds P Andrew Cashner OF Charlie Blackmon 2B José Altuve SS Jean Segura OF Corey Dickerson OF Domingo Santana 3B Kris Bryant P Brent Suter",NA,"","",NA
912,792579390,"rte56 (3/3)",0,62.7,"C Robinson Chirinos 1B Mark Reynolds P Andrew Cashner OF Charlie Blackmon 2B José Altuve SS Jean Segura OF Corey Dickerson OF Domingo Santana 3B Kris Bryant P Brent Suter",NA,"","",NA
915,792386217,"lhoudini",0,62.55,"C Manny Piña P Andrew Cashner OF Jarrod Dyson 2B Eric Sogard 1B Eric Thames SS Jean Segura 3B Nolan Arenado P Dallas Keuchel OF Domingo Santana OF Derek Fisher",NA,"","",NA
916,792556525,"mambro66 (2/4)",0,62.5,"OF Ryan Braun C Manny Piña 2B Daniel Descalso OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez P Zack Godley 3B Travis Shaw SS Orlando Arcia P Brent Suter",NA,"","",NA
917,792467619,"jawish1963 (1/5)",0,62.4,"OF Carlos Beltrán 2B Ben Zobrist 1B Mark Reynolds OF Gerardo Parra OF Marwin González C Travis d'Arnaud P Dallas Keuchel SS Jack Reinheimer 3B Travis Shaw P Ariel Miranda",NA,"","",NA
917,792469329,"jawish1963 (2/5)",0,62.4,"OF Carlos Beltrán 2B Ben Zobrist 1B Mark Reynolds OF Gerardo Parra OF Marwin González C Travis d'Arnaud P Dallas Keuchel SS Jack Reinheimer 3B Travis Shaw P Ariel Miranda",NA,"","",NA
917,792469334,"jawish1963 (3/5)",0,62.4,"OF Carlos Beltrán 2B Ben Zobrist 1B Mark Reynolds OF Gerardo Parra OF Marwin González C Travis d'Arnaud P Dallas Keuchel SS Jack Reinheimer 3B Travis Shaw P Ariel Miranda",NA,"","",NA
917,792469338,"jawish1963 (4/5)",0,62.4,"OF Carlos Beltrán 2B Ben Zobrist 1B Mark Reynolds OF Gerardo Parra OF Marwin González C Travis d'Arnaud P Dallas Keuchel SS Jack Reinheimer 3B Travis Shaw P Ariel Miranda",NA,"","",NA
917,792469344,"jawish1963 (5/5)",0,62.4,"OF Carlos Beltrán 2B Ben Zobrist 1B Mark Reynolds OF Gerardo Parra OF Marwin González C Travis d'Arnaud P Dallas Keuchel SS Jack Reinheimer 3B Travis Shaw P Ariel Miranda",NA,"","",NA
922,792528448,"boshaw",0,62.25,"OF Shin-soo Choo OF Nelson Cruz SS Jean Segura P Tyler Chatwood 3B Nolan Arenado 1B Paul Goldschmidt OF Corey Dickerson C Mike Zunino 2B Rougned Odor P Luke Weaver",NA,"","",NA
923,792457869,"thayes1034",0,62.2,"OF Jay Bruce C Manny Piña OF Tommy Pham 2B Eric Sogard P Dallas Keuchel 1B Paul Goldschmidt 3B Jake Lamb P Chris Flexen OF Michael Conforto SS Amed Rosario",NA,"","",NA
924,792239738,"DNice2334",0,62.05,"OF Carlos Beltrán C Brian McCann 2B Ben Zobrist 1B Logan Morrison OF Gerardo Parra SS Jean Segura P Tyler Chatwood 3B Nolan Arenado P Dallas Keuchel OF Derek Fisher",NA,"","",NA
925,792437936,"cubfanatic23 (1/2)",0,62,"OF Shin-soo Choo 2B Ben Zobrist OF José Martínez OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Alex Avila P Dallas Keuchel SS Adeiny Hechavarria 3B Kris Bryant",NA,"","",NA
925,792554261,"BubbaP34 (5/6)",0,62,"OF Carlos Beltrán 2B Robinson Canó C Robinson Chirinos OF Josh Reddick OF David Peralta P Jake Arrieta SS Eric Sogard P Dallas Keuchel 3B Jedd Gyorko 1B Yuli Gurriel",NA,"","",NA
927,792196290,"LarryW (1/2)",0,61.9,"1B Mark Reynolds C Manny Piña P Andrew Cashner OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado 2B DJ LeMahieu SS Jack Reinheimer OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
927,792478320,"pensbest",0,61.9,"C Chris Iannetta OF Ryan Braun P Andrew Cashner SS Eric Sogard 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve P Tyler Chatwood OF Corey Dickerson 3B Jake Lamb",NA,"","",NA
929,792478219,"DeeMac74",0,61.85,"2B Robinson Canó C Brian McCann OF Ben Zobrist 1B Anthony Rizzo SS Jean Segura OF Randal Grichuk P Dallas Keuchel OF J.D. Martinez 3B Jake Lamb P Brent Suter",NA,"","",NA
929,792525740,"Jemaneye (7/20)",0,61.85,"OF Carlos Beltrán C Ryan Hanigan 3B Marwin González 2B José Altuve P Dallas Keuchel OF Delino DeShields SS Trevor Story OF Derek Fisher P Brent Suter 1B Yuli Gurriel",NA,"","",NA
931,792313539,"2112timmy (1/5)",0,61.7,"C Manny Piña P Andrew Cashner OF Charlie Blackmon 1B Eric Thames 2B José Altuve 3B Nolan Arenado OF Jake Marisnick OF Domingo Santana SS Orlando Arcia P Brent Suter",NA,"","",NA
931,792313631,"2112timmy (2/5)",0,61.7,"C Manny Piña P Andrew Cashner OF Charlie Blackmon 1B Eric Thames 2B José Altuve 3B Nolan Arenado OF Jake Marisnick OF Domingo Santana SS Orlando Arcia P Brent Suter",NA,"","",NA
931,792313644,"2112timmy (3/5)",0,61.7,"C Manny Piña P Andrew Cashner OF Charlie Blackmon 1B Eric Thames 2B José Altuve 3B Nolan Arenado OF Jake Marisnick OF Domingo Santana SS Orlando Arcia P Brent Suter",NA,"","",NA
931,792313650,"2112timmy (4/5)",0,61.7,"C Manny Piña P Andrew Cashner OF Charlie Blackmon 1B Eric Thames 2B José Altuve 3B Nolan Arenado OF Jake Marisnick OF Domingo Santana SS Orlando Arcia P Brent Suter",NA,"","",NA
931,792322154,"2112timmy (5/5)",0,61.7,"C Manny Piña P Andrew Cashner OF Charlie Blackmon 1B Eric Thames 2B José Altuve 3B Nolan Arenado OF Jake Marisnick OF Domingo Santana SS Orlando Arcia P Brent Suter",NA,"","",NA
936,792200005,"robertmiller2426",0,61.55,"C Brian McCann OF Tommy Pham P Andrew Cashner OF Marwin González SS Eric Sogard OF Charlie Blackmon 2B Kolten Wong P Dallas Keuchel 3B Kris Bryant 1B Joey Gallo",NA,"","",NA
937,792495455,"horrorworld (2/2)",0,61.4,"OF Nelson Cruz SS Eric Sogard 2B José Altuve P Dallas Keuchel C Mike Zunino 3B Jake Lamb OF Derek Fisher OF Guillermo Heredia 1B Yuli Gurriel P Ariel Miranda",NA,"","",NA
938,792408455,"oert20",0,61.35,"3B Trevor Plouffe C Chris Iannetta OF Peter Bourjos OF David Peralta SS Eric Sogard OF Charlie Blackmon 2B José Altuve P Dallas Keuchel 1B Paul Goldschmidt P Zack Godley",NA,"","",NA
938,792414135,"jamesrsouth (2/2)",0,61.35,"OF Peter Bourjos OF David Peralta OF Charlie Blackmon C Alex Avila 2B José Altuve 3B Nolan Arenado P Dallas Keuchel P Zack Godley SS Jack Reinheimer 1B Joey Gallo",NA,"","",NA
940,792142623,"sparky162",0,61.05,"2B Robinson Canó OF Nelson Cruz OF Charlie Blackmon C Alex Avila 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez P Zack Godley SS Jack Reinheimer P Ariel Miranda",NA,"","",NA
940,792187221,"Nvremailme (1/20)",0,61.05,"C Brian McCann OF Peter Bourjos OF Josh Reddick 2B José Altuve OF Corey Dickerson P Zack Godley 3B Travis Shaw SS Trevor Story 1B Yuli Gurriel P Ariel Miranda",NA,"","",NA
940,792188224,"Nvremailme (8/20)",0,61.05,"C Brian McCann OF Peter Bourjos OF Josh Reddick 2B José Altuve OF Corey Dickerson P Zack Godley 3B Travis Shaw SS Trevor Story 1B Yuli Gurriel P Ariel Miranda",NA,"","",NA
940,792188235,"Nvremailme (15/20)",0,61.05,"C Brian McCann OF Peter Bourjos OF Josh Reddick 2B José Altuve OF Corey Dickerson P Zack Godley 3B Travis Shaw SS Trevor Story 1B Yuli Gurriel P Ariel Miranda",NA,"","",NA
944,792485085,"trevmacken (5/5)",0,61,"OF Peter Bourjos 3B Evan Longoria OF Josh Reddick C Wilson Ramos P Jake Arrieta 2B José Altuve P Dallas Keuchel SS Adeiny Hechavarria OF Derek Fisher 1B Yuli Gurriel",NA,"","",NA
945,792149696,"aquafinatim (1/20)",0,60.9,"1B Mike Napoli OF Jarrod Dyson OF Charlie Blackmon C Alex Avila 3B Nolan Arenado 2B DJ LeMahieu P Dallas Keuchel SS Trevor Story P Luke Weaver OF Yoenis Céspedes",NA,"","",NA
945,792217499,"packmanmatt (1/3)",0,60.9,"1B Mike Napoli OF Jarrod Dyson OF Charlie Blackmon C Alex Avila 3B Nolan Arenado 2B DJ LeMahieu P Dallas Keuchel SS Trevor Story P Luke Weaver OF Yoenis Céspedes",NA,"","",NA
945,792225591,"packmanmatt (2/3)",0,60.9,"1B Mike Napoli OF Jarrod Dyson OF Charlie Blackmon C Alex Avila 3B Nolan Arenado 2B DJ LeMahieu P Dallas Keuchel SS Trevor Story P Luke Weaver OF Yoenis Céspedes",NA,"","",NA
945,792225598,"packmanmatt (3/3)",0,60.9,"1B Mike Napoli OF Jarrod Dyson OF Charlie Blackmon C Alex Avila 3B Nolan Arenado 2B DJ LeMahieu P Dallas Keuchel SS Trevor Story P Luke Weaver OF Yoenis Céspedes",NA,"","",NA
949,792271203,"Dacrippler (1/2)",0,60.85,"2B Robinson Canó C Manny Piña OF Jarrod Dyson OF Gerardo Parra SS Eric Sogard 1B Anthony Rizzo P Dallas Keuchel OF Delino DeShields P Brent Suter 3B Alex Bregman",NA,"","",NA
949,792271241,"Dacrippler (2/2)",0,60.85,"2B Robinson Canó C Manny Piña OF Jarrod Dyson OF Gerardo Parra SS Eric Sogard 1B Anthony Rizzo P Dallas Keuchel OF Delino DeShields P Brent Suter 3B Alex Bregman",NA,"","",NA
949,792506879,"RizRoz21",0,60.85,"P Andrew Cashner C Wilson Ramos OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo OF Charlie Blackmon OF A.J. Pollock 3B Kris Bryant 2B Rougned Odor SS Addison Russell",NA,"","",NA
952,792293448,"lhowatt",0,60.7,"1B Mike Napoli 2B Robinson Canó C Manny Piña OF José Martínez P Jake Arrieta SS Eric Sogard OF Charlie Blackmon 3B Nolan Arenado OF Jake Marisnick P Ariel Miranda",NA,"","",NA
953,792385226,"Pongkiller",0,60.55,"OF Carlos Beltrán 1B Mike Napoli OF Carlos González P Andrew Cashner SS Eric Sogard C Alex Avila 2B José Altuve 3B Nolan Arenado P Dallas Keuchel OF Michael Conforto",NA,"","",NA
954,792144172,"cork6632",0,60.4,"C Brian McCann OF Carlos González OF Jarrod Dyson 2B José Altuve SS Jean Segura OF Randal Grichuk 3B Nolan Arenado P Dallas Keuchel 1B Yuli Gurriel P Ariel Miranda",NA,"","",NA
955,792475518,"weather1981 (1/5)",0,60.25,"C Brian McCann OF Tommy Pham P Andrew Cashner 2B José Altuve OF A.J. Pollock 1B Matt Carpenter 3B Travis Shaw OF Michael Conforto SS Paul DeJong P Ariel Miranda",NA,"","",NA
955,792518491,"skrobo21 (7/20)",0,60.25,"OF Carlos Beltrán C Ryan Hanigan P Andrew Cashner OF Marwin González OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado SS Trevor Story 1B Yuli Gurriel P Ariel Miranda",NA,"","",NA
957,792559108,"Csalmon",0,59.9,"2B Neil Walker OF Carlos Gómez OF Charlie Blackmon C Alex Avila 3B Nolan Arenado P Dallas Keuchel 1B Matt Carpenter P Luke Weaver OF Yoenis Céspedes SS Addison Russell",NA,"","",NA
957,792149711,"aquafinatim (5/20)",0,59.9,"1B Mike Napoli C Robinson Chirinos OF Jarrod Dyson OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Dallas Keuchel SS Trevor Story OF Derek Fisher P Luke Weaver",NA,"","",NA
957,792463001,"duckdavenport",0,59.9,"1B Mike Napoli C Robinson Chirinos SS Asdrúbal Cabrera 2B Neil Walker OF Jarrod Dyson OF Charlie Blackmon 3B Nolan Arenado P Dallas Keuchel OF Derek Fisher P Luke Weaver",NA,"","",NA
960,792154909,"Robstar (1/6)",0,59.85,"1B Mike Napoli C Robinson Chirinos 2B Neil Walker OF Marwin González OF Charlie Blackmon OF Eric Thames SS Jean Segura P Dallas Keuchel 3B Jake Lamb P Brent Suter",NA,"","",NA
960,792313931,"Blackwn (1/2)",0,59.85,"OF Carlos Beltrán C Brian McCann 3B Trevor Plouffe OF Josh Reddick OF Marwin González 1B Eric Thames 2B José Altuve P Dallas Keuchel P Brent Suter SS Addison Russell",NA,"","",NA
960,792549688,"Yeahman2721",0,59.85,"OF David Peralta OF Charlie Blackmon C Alex Avila 3B Nolan Arenado 2B DJ LeMahieu P Dallas Keuchel OF Derek Fisher P Brent Suter 1B Joey Gallo SS Paul DeJong",NA,"","",NA
960,792557228,"Onlysublime1 (1/2)",0,59.85,"2B Robinson Canó C Brian McCann 3B Evan Longoria OF David Peralta OF Charlie Blackmon OF Eric Thames SS Jean Segura P Dallas Keuchel 1B Paul Goldschmidt P Brent Suter",NA,"","",NA
964,792457875,"bill415 (1/2)",0,59.55,"OF Carlos Beltrán 2B Robinson Canó C Brian McCann P Andrew Cashner OF Jarrod Dyson 1B Eric Thames 3B Kyle Seager P Dallas Keuchel OF Yoenis Céspedes SS Paul DeJong",NA,"","",NA
964,792558948,"lavinetracy",0,59.55,"OF Ben Zobrist OF Ryan Braun C Manny Piña P Andrew Cashner SS Eric Sogard OF Eric Thames 2B José Altuve P Dallas Keuchel 3B Travis Shaw 1B Yuli Gurriel",NA,"","",NA
966,792137858,"SkyStone",0,59.35,"OF Carlos Beltrán 2B Robinson Canó C Brian McCann 3B Evan Longoria SS Eric Sogard 1B Eric Thames OF Randal Grichuk P Dallas Keuchel P Zack Godley OF Kyle Schwarber",NA,"","",NA
967,792187226,"Nvremailme (6/20)",0,59.25,"C Brian McCann OF Josh Reddick P Andrew Cashner 3B Marwin González 2B José Altuve OF Randal Grichuk 1B Paul Goldschmidt OF J.D. Martinez SS Trevor Story P Ariel Miranda",NA,"","",NA
967,792188229,"Nvremailme (13/20)",0,59.25,"C Brian McCann OF Josh Reddick P Andrew Cashner 3B Marwin González 2B José Altuve OF Randal Grichuk 1B Paul Goldschmidt OF J.D. Martinez SS Trevor Story P Ariel Miranda",NA,"","",NA
967,792188240,"Nvremailme (20/20)",0,59.25,"C Brian McCann OF Josh Reddick P Andrew Cashner 3B Marwin González 2B José Altuve OF Randal Grichuk 1B Paul Goldschmidt OF J.D. Martinez SS Trevor Story P Ariel Miranda",NA,"","",NA
967,792501085,"jpthebeast",0,59.25,"C Chris Iannetta OF Jay Bruce P Andrew Cashner 2B Daniel Descalso 1B Anthony Rizzo OF Charlie Blackmon OF J.D. Martinez 3B Kris Bryant SS Addison Russell P Ariel Miranda",NA,"","",NA
967,792518486,"skrobo21 (2/20)",0,59.25,"OF Carlos Beltrán C Brian McCann OF Josh Reddick P Andrew Cashner OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story 1B Yuli Gurriel P Ariel Miranda",NA,"","",NA
972,792568362,"bucky1",0,59.2,"1B Mike Napoli C Brian McCann SS Elvis Andrus OF Gerardo Parra OF Marwin González OF Charlie Blackmon 2B José Altuve P Tyler Chatwood 3B Travis Shaw P Brent Suter",NA,"","",NA
973,792505400,"jtm1238 (2/2)",0,59.15,"C Robinson Chirinos 1B Danny Valencia OF Jarrod Dyson P Jake Arrieta SS Eric Sogard OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado OF Derek Fisher P Brent Suter",NA,"","",NA
974,792187227,"Nvremailme (7/20)",0,59,"OF Ryan Braun OF Peter Bourjos C Wilson Ramos P Jake Arrieta OF Randal Grichuk P Dallas Keuchel 2B Brad Miller 3B Alex Bregman 1B Yuli Gurriel SS Paul DeJong",NA,"","",NA
974,792188230,"Nvremailme (14/20)",0,59,"OF Ryan Braun OF Peter Bourjos C Wilson Ramos P Jake Arrieta OF Randal Grichuk P Dallas Keuchel 2B Brad Miller 3B Alex Bregman 1B Yuli Gurriel SS Paul DeJong",NA,"","",NA
976,792246529,"mram50 (3/10)",0,58.9,"C Brian McCann P Andrew Cashner OF Gerardo Parra OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado 2B DJ LeMahieu OF J.D. Martinez 1B Luke Voit SS Paul DeJong",NA,"","",NA
976,792335188,"Santa-Claus",0,58.9,"2B Robinson Canó SS Asdrúbal Cabrera OF Jay Bruce 1B Anthony Rizzo OF Charlie Blackmon C Mike Zunino 3B Kris Bryant P Chris Flexen OF Michael Conforto P Ariel Miranda",NA,"","",NA
978,792472863,"freezypops2341 (2/8)",0,58.7,"C Brian McCann 2B Ben Zobrist P Andrew Cashner OF Gerardo Parra 3B Marwin González OF Charlie Blackmon 1B Wilmer Flores OF J.D. Martinez P Brent Suter SS Paul DeJong",NA,"","",NA
978,792482392,"freezypops2341 (7/8)",0,58.7,"C Brian McCann 2B Ben Zobrist P Andrew Cashner OF Gerardo Parra 3B Marwin González OF Charlie Blackmon 1B Wilmer Flores OF J.D. Martinez P Brent Suter SS Paul DeJong",NA,"","",NA
978,792482399,"freezypops2341 (8/8)",0,58.7,"C Brian McCann 2B Ben Zobrist P Andrew Cashner OF Gerardo Parra 3B Marwin González OF Charlie Blackmon 1B Wilmer Flores OF J.D. Martinez P Brent Suter SS Paul DeJong",NA,"","",NA
981,792473514,"joesboy12 (1/2)",0,58.4,"2B Robinson Canó C Brian McCann OF Josh Reddick OF Marwin González SS Jean Segura 3B Kyle Seager P Dallas Keuchel OF Derek Fisher 1B Yuli Gurriel P Ariel Miranda",NA,"","",NA
982,792518490,"skrobo21 (6/20)",0,58.25,"OF Carlos Beltrán C Ryan Hanigan OF Josh Reddick P Andrew Cashner OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado SS Trevor Story 1B Yuli Gurriel P Ariel Miranda",NA,"","",NA
982,792518502,"skrobo21 (18/20)",0,58.25,"C Ryan Hanigan OF Josh Reddick P Andrew Cashner OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado OF Jake Marisnick SS Trevor Story 1B Yuli Gurriel P Ariel Miranda",NA,"","",NA
984,792187634,"Nautiguy",0,58.2,"C Chris Iannetta OF Ryan Braun OF Josh Reddick OF Charlie Blackmon 1B Eric Thames 2B José Altuve P Tyler Chatwood 3B Nolan Arenado SS Trevor Story P Brent Suter",NA,"","",NA
985,792205294,"Cowboy93",0,58.15,"OF Nelson Cruz 3B Evan Longoria OF Tommy Pham P Jake Arrieta SS Eric Sogard OF Charlie Blackmon C Alex Avila 2B José Altuve P Brent Suter 1B Yuli Gurriel",NA,"","",NA
985,792460979,"bp82",0,58.15,"OF Carlos Beltrán C Robinson Chirinos OF Ben Zobrist OF Jarrod Dyson P Jake Arrieta 1B Anthony Rizzo 2B José Altuve 3B Nolan Arenado P Brent Suter SS Addison Russell",NA,"","",NA
987,792483803,"coolhandjim",0,58,"C Brian McCann OF Ben Zobrist 3B Marwin González OF Jason Heyward P Jake Arrieta 2B Eric Sogard P Dallas Keuchel OF Derek Fisher SS Addison Russell 1B Yuli Gurriel",NA,"","",NA
988,792532418,"jimmdogg14",0,57.9,"1B Mike Napoli 2B Robinson Canó OF Ben Zobrist OF Charlie Blackmon 3B Nolan Arenado P Dallas Keuchel C Mike Zunino OF Derek Fisher P Luke Weaver SS Paul DeJong",NA,"","",NA
989,792139019,"csgep2525",0,57.85,"C Robinson Chirinos OF Jon Jay OF David Peralta SS Jean Segura 3B Nolan Arenado 2B DJ LeMahieu P Dallas Keuchel 1B Paul Goldschmidt P Brent Suter OF Yoenis Céspedes",NA,"","",NA
989,792298314,"nickfanton",0,57.85,"3B Adrián Béltre 1B Mike Napoli OF Carlos González C Manny Piña OF Josh Reddick 2B José Altuve P Dallas Keuchel OF Derek Fisher P Brent Suter SS Addison Russell",NA,"","",NA
991,792198006,"coachal89 (1/2)",0,57.55,"OF Nelson Cruz OF Charlie Blackmon C Alex Avila 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt P Brent Suter SS Addison Russell OF Michael Conforto P Ariel Miranda",NA,"","",NA
991,792532135,"mtangel1111",0,57.55,"2B Robinson Canó C Robinson Chirinos P Andrew Cashner SS Eric Sogard OF Charlie Blackmon 3B Nolan Arenado P Dallas Keuchel OF Derek Fisher OF Yoenis Céspedes 1B Yuli Gurriel",NA,"","",NA
993,792382528,"onegunslinger",0,57.4,"2B Robinson Canó OF Gerardo Parra 1B Eric Thames 3B Nolan Arenado P Dallas Keuchel OF Drew Robinson C Evan Gattis SS Pat Valaika OF Magneuris Sierra P Ariel Miranda",NA,"","",NA
994,792155467,"pokerking9801",0,57.35,"OF Nelson Cruz C Manny Piña 3B Evan Longoria OF Josh Reddick P Jake Arrieta OF Daniel Descalso 1B Eric Thames 2B José Altuve P Tyler Chatwood SS Addison Russell",NA,"","",NA
994,792378344,"evodna91 (1/2)",0,57.35,"OF Emilio Bonifacio 1B Mark Reynolds 3B Marwin González P Jake Arrieta OF Shane Peterson OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu C Willson Contreras SS Trevor Story",NA,"","",NA
994,792378355,"evodna91 (2/2)",0,57.35,"OF Emilio Bonifacio 1B Mark Reynolds 3B Marwin González P Jake Arrieta OF Shane Peterson OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu C Willson Contreras SS Trevor Story",NA,"","",NA
997,792159626,"aquafinatim (13/20)",0,56.9,"1B Mike Napoli C Ryan Hanigan 2B Neil Walker OF Jarrod Dyson OF Charlie Blackmon 3B Nolan Arenado P Dallas Keuchel SS Trevor Story P Luke Weaver OF Yoenis Céspedes",NA,"","",NA
997,792159630,"aquafinatim (15/20)",0,56.9,"1B Mike Napoli C Robinson Chirinos OF Jarrod Dyson SS Eric Sogard OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Dallas Keuchel P Luke Weaver OF Michael Conforto",NA,"","",NA
997,792442768,"1_topchef",0,56.9,"C Brian McCann OF Ryan Braun P Andrew Cashner OF Charlie Blackmon 1B Eric Thames 2B José Altuve P Tyler Chatwood 3B Nolan Arenado OF J.D. Martinez SS Addison Russell",NA,"","",NA
1000,792147168,"rich9510 (1/2)",0,56.85,"2B Robinson Canó C Brian McCann OF Charlie Blackmon OF Eric Thames 3B Nolan Arenado P Dallas Keuchel SS Jack Reinheimer P Brent Suter OF Yoenis Céspedes 1B Yuli Gurriel",NA,"","",NA
1000,792353448,"Tobyhound2 (1/6)",0,56.85,"OF Shin-soo Choo OF Nelson Cruz C Brian McCann OF Marwin González 2B Eric Sogard 1B Eric Thames P Dallas Keuchel 3B Kris Bryant P Brent Suter SS Addison Russell",NA,"","",NA
