"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
10183,758546783,"Straight19",9,77.55,"OF Carlos González 1B Logan Morrison C Derek Norris SS Tim Beckham OF Charlie Blackmon 2B Starlin Castro 3B Nolan Arenado OF Corey Dickerson P Matt Andriese P Tyler Anderson",NA,"","",NA
10185,758493079,"seascags",0,77.5,"2B Robinson Canó 1B Anthony Rizzo C Buster Posey OF Mike Trout 3B Kyle Seager OF Corey Dickerson P Eddie Butler P Vince Velasquez SS Javier Báez OF Kyle Schwarber",NA,"","",NA
10185,758542657,"seminole70 (4/4)",0,77.5,"2B Daniel Murphy OF Mike Trout OF Corey Dickerson P Eddie Butler OF Ender Inciarte C Cameron Rupp P Vince Velasquez 3B Kris Bryant SS Javier Báez 1B Josh Bell",NA,"","",NA
10185,758552744,"mpr3eagle2 (27/50)",0,77.5,"OF Jayson Werth C José Lobatón 1B Ryan Zimmerman P Jeff Samardzija 3B Nolan Arenado OF Bryce Harper 2B Taylor Motter P Tyler Anderson SS Trea Turner OF Guillermo Heredia",NA,"","",NA
10185,758565807,"Flinton85 (3/35)",0,77.5,"OF Jayson Werth C José Lobatón 1B Ryan Zimmerman P Jeff Samardzija 3B Nolan Arenado OF Bryce Harper 2B Taylor Motter P Tyler Anderson SS Trea Turner OF Guillermo Heredia",NA,"","",NA
10185,758600717,"cementhead1",0,77.5,"1B Mark Reynolds OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado OF Aaron Altherr P Eddie Butler C Cameron Rupp P Vince Velasquez SS Andrelton Simmons 2B Adam Frazier",NA,"","",NA
10185,758603221,"dfsdonkey546 (42/50)",0,77.5,"1B Logan Morrison 3B Evan Longoria C Jesús Sucre OF Mike Trout OF Corey Dickerson P Eddie Butler OF Bryce Harper P Vince Velasquez SS Trea Turner 2B Adam Frazier",NA,"","",NA
10185,758603228,"dfsdonkey546 (49/50)",0,77.5,"1B Logan Morrison OF Mike Trout OF Corey Dickerson P Eddie Butler C Cameron Rupp OF Bryce Harper P Vince Velasquez 3B Maikel Franco SS Trea Turner 2B Adam Frazier",NA,"","",NA
10185,758606810,"sprakash (49/50)",0,77.5,"1B Luis Valbuena OF Cameron Maybin P Jeff Samardzija C Juan Graterol 2B Danny Espinosa OF Mike Trout 3B Nolan Arenado OF José Osuna P Tyler Anderson SS Dansby Swanson",NA,"","",NA
10185,758613469,"aaronhuiz (34/50)",0,77.5,"OF Carlos González 1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy OF Steven Souza Jr. SS Brandon Crawford OF Mike Trout P Eddie Butler C Cameron Rupp P Vince Velasquez",NA,"","",NA
10185,758624644,"dswinney33 (7/50)",0,77.5,"OF Jayson Werth C José Lobatón 1B Ryan Zimmerman P Jeff Samardzija 3B Nolan Arenado OF Bryce Harper 2B Taylor Motter P Tyler Anderson SS Trea Turner OF Guillermo Heredia",NA,"","",NA
10195,758414283,"ecrowner (1/3)",0,77.45,"P Gio González 1B Ryan Zimmerman C Juan Graterol OF Charlie Blackmon 2B Josh Harrison 3B Anthony Rendon OF Mike Trout P Eddie Butler SS Javier Báez OF Kyle Schwarber",NA,"","",NA
10195,758414295,"ecrowner (2/3)",0,77.45,"C Miguel Montero P Gio González 1B Ryan Zimmerman OF Charlie Blackmon 2B Josh Harrison 3B Anthony Rendon OF Mike Trout P Eddie Butler OF Kyle Schwarber SS Christian Arroyo",NA,"","",NA
10195,758451621,"KidRaider3 (1/2)",0,77.45,"C Miguel Montero P Gio González 3B David Freese 1B Anthony Rizzo OF Charlie Blackmon 2B Danny Espinosa SS Jean Segura OF Mike Trout P Eddie Butler OF Bryce Harper",NA,"","",NA
10195,758452145,"KidRaider3 (2/2)",0,77.45,"C Miguel Montero P Gio González 3B David Freese 1B Anthony Rizzo OF Charlie Blackmon 2B Danny Espinosa SS Jean Segura OF Mike Trout P Eddie Butler OF Bryce Harper",NA,"","",NA
10195,758496520,"outlaws745 (2/12)",0,77.45,"OF Matt Kemp P Gio González OF Charlie Blackmon 3B Anthony Rendon P Eddie Butler C Cameron Rupp 1B Josh Bell SS Trea Turner OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
10195,758501418,"scottysosa66 (4/8)",0,77.45,"OF Nick Markakis OF Matt Kemp P Gio González C Francisco Cervelli 1B Logan Morrison 2B Daniel Murphy OF Charlie Blackmon 3B Nolan Arenado P Eddie Butler SS Dansby Swanson",NA,"","",NA
10195,758565163,"TOCLOSER (1/3)",0,77.45,"P Gio González 2B Daniel Murphy 1B Anthony Rizzo 3B Anthony Rendon OF Corey Dickerson C Cameron Rupp SS Javier Báez OF Jace Peterson OF Kyle Schwarber P Ariel Miranda",NA,"","",NA
10195,758572885,"TOCLOSER (3/3)",0,77.45,"P Gio González OF Justin Ruggiano 1B Ryan Zimmerman 2B Daniel Murphy C Buster Posey 3B Anthony Rendon OF Bryce Harper OF Kevin Kiermaier SS Trea Turner P Ariel Miranda",NA,"","",NA
10195,758579754,"sashannon (27/50)",0,77.45,"OF Carlos González P Gio González 1B Logan Morrison OF Charlie Blackmon 3B Nolan Arenado OF Corey Dickerson P Eddie Butler C Cameron Rupp SS Dansby Swanson 2B Ian Happ",NA,"","",NA
10195,758587036,"davidakins (9/16)",0,77.45,"OF Jayson Werth P Gio González OF Cameron Maybin C Tyler Flowers 1B Logan Morrison 3B Evan Longoria OF Mike Trout P Eddie Butler SS Trea Turner 2B Adam Frazier",NA,"","",NA
10195,758593991,"davidakins (13/16)",0,77.45,"OF Jayson Werth P Gio González OF Cameron Maybin C Tyler Flowers 1B Logan Morrison 3B Evan Longoria OF Mike Trout P Eddie Butler SS Trea Turner 2B Adam Frazier",NA,"","",NA
10195,758628942,"hamlor",0,77.45,"C Miguel Montero P Gio González 1B Ryan Zimmerman OF Charlie Blackmon OF Corey Dickerson P Eddie Butler 3B Maikel Franco SS Trea Turner OF Adam Frazier 2B Ian Happ",NA,"","",NA
10207,758496832,"heitter17 (1/4)",0,77.4,"P Gio González 1B Logan Morrison OF Mike Trout OF Corey Dickerson C Cameron Rupp SS Andrelton Simmons P Matt Andriese OF Kyle Schwarber 3B Christian Arroyo 2B Ian Happ",NA,"","",NA
10207,758520558,"crucial357",0,77.4,"OF Jayson Werth C Ryan Hanigan OF Matt Kemp P Gio González 1B Mark Reynolds 3B Evan Longoria 2B Daniel Murphy OF Charlie Blackmon SS Alexi Amarista P Matt Andriese",NA,"","",NA
10207,758525415,"horseshoe2 (2/2)",0,77.4,"P Bartolo Colón OF Cameron Maybin 1B Brandon Belt C Buster Posey OF Charlie Blackmon 3B Josh Harrison SS Jean Segura 2B César Hernández OF Ender Inciarte P Tyler Anderson",NA,"","",NA
10207,758605151,"monroebrown (4/4)",0,77.4,"P Bartolo Colón 2B Robinson Canó OF Nelson Cruz OF Matt Kemp 1B Danny Valencia C Mike Zunino OF Ender Inciarte P Tyler Anderson 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
10207,758605412,"GhettoAntenna (2/50)",0,77.4,"OF Michael Saunders 1B Ryan Zimmerman P Jeff Samardzija OF Mike Trout OF Aaron Altherr 2B César Hernández C Cameron Rupp P Vince Velasquez 3B Maikel Franco SS Dansby Swanson",NA,"","",NA
10207,758605522,"GhettoAntenna (22/50)",0,77.4,"OF Michael Saunders 1B Logan Morrison P Jeff Samardzija SS Freddy Galvis OF Aaron Altherr C Mike Zunino OF Bryce Harper P Vince Velasquez 3B Maikel Franco 2B Adam Frazier",NA,"","",NA
10207,758608684,"metsnetsjets (26/50)",0,77.4,"OF Denard Span OF Eduardo Núñez P Jeff Samardzija 1B Brandon Belt SS Brandon Crawford OF Aaron Altherr C Cameron Rupp P Vince Velasquez 3B Maikel Franco 2B Joe Panik",NA,"","",NA
10214,758397633,"youngmoneybrawlers",0,77.35,"P Gio González 1B Logan Morrison P Jeff Samardzija SS Freddy Galvis 2B Danny Espinosa OF Mike Trout OF Bryce Harper C Tony Wolters 3B Daniel Robertson OF Adam Frazier",NA,"","",NA
10214,758418693,"icealford (38/50)",0,77.35,"OF Jayson Werth P Gio González 3B Luis Valbuena 1B Ryan Zimmerman P Jeff Samardzija 2B Danny Espinosa SS Brandon Crawford OF Mike Trout C Cameron Rupp OF Kole Calhoun",NA,"","",NA
10214,758618356,"didonhi (2/3)",0,77.35,"P Gio González OF Michael Saunders P Jeff Samardzija C Buster Posey OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Maikel Franco 1B Josh Bell SS Trea Turner",NA,"","",NA
10217,758465931,"americandesi81",0,77.3,"1B Ryan Zimmerman C Buster Posey SS Jean Segura OF Mike Trout OF Aaron Altherr P Eddie Butler OF Bryce Harper 3B Kris Bryant 2B Ian Happ P Ariel Miranda",NA,"","",NA
10217,758497516,"emman21",18,77.3,"2B Brandon Phillips OF Matt Kemp 1B Anthony Rizzo 3B Anthony Rendon SS Jean Segura P Eddie Butler OF Bryce Harper C Gary Sánchez OF Aaron Judge P Ariel Miranda",NA,"","",NA
10217,758581649,"drew1753",0,77.3,"P Bartolo Colón OF Nick Markakis 2B Ben Zobrist C Kurt Suzuki OF Michael Saunders 1B Tommy Joseph OF Odúbel Herrera P Vince Velasquez 3B Maikel Franco SS Dansby Swanson",NA,"","",NA
10220,758503855,"moldova",0,77.25,"1B Ryan Zimmerman 3B Evan Longoria OF Charlie Blackmon OF Corey Dickerson C Mike Zunino P Eddie Butler 2B César Hernández OF Bryce Harper P Matt Andriese SS Trea Turner",NA,"","",NA
10220,758506192,"topcat987 (1/14)",0,77.25,"2B Robinson Canó C José Lobatón OF Matt Kemp 1B Ryan Zimmerman 3B Nolan Arenado OF Corey Dickerson P Eddie Butler OF Bryce Harper P Matt Andriese SS Javier Báez",NA,"","",NA
10220,758629098,"vacilando (29/50)",0,77.25,"1B Ryan Zimmerman 2B Daniel Murphy C Jesús Sucre 3B Nolan Arenado OF Corey Dickerson P Eddie Butler OF Bryce Harper P Matt Andriese SS Trea Turner OF Adam Frazier",NA,"","",NA
10223,758417049,"chris024 (17/50)",0,77.2,"OF Carlos González 1B Ryan Zimmerman P Jeff Samardzija 2B Daniel Murphy OF Steven Souza Jr. C Juan Graterol 3B Anthony Rendon P Eddie Butler OF Bryce Harper SS Trea Turner",NA,"","",NA
10223,758417069,"chris024 (37/50)",0,77.2,"OF Jayson Werth OF Carlos González 1B Ryan Zimmerman P Jeff Samardzija 2B Daniel Murphy C Jesús Sucre 3B Anthony Rendon P Eddie Butler OF Bryce Harper SS Dansby Swanson",NA,"","",NA
10223,758466154,"dakota06 (9/20)",0,77.2,"OF Carlos González 1B Ryan Zimmerman OF Cameron Maybin P Jeff Samardzija 3B David Freese SS Freddy Galvis OF Corey Dickerson P Eddie Butler 2B César Hernández C Cameron Rupp",NA,"","",NA
10223,758498673,"Theblender (41/50)",0,77.2,"OF Matt Kemp 2B Michael Martínez 1B Logan Morrison 3B Evan Longoria P Jeff Samardzija C Jesús Sucre OF Charlie Blackmon SS Jean Segura OF Corey Dickerson P Ariel Miranda",NA,"","",NA
10223,758562140,"jmegill",0,77.2,"OF Jayson Werth OF Carlos González C Kurt Suzuki 1B Logan Morrison 3B Evan Longoria P Jeff Samardzija 2B Daniel Murphy OF Corey Dickerson P Eddie Butler SS Trea Turner",NA,"","",NA
10223,758575325,"DakotaLuttrell (50/50)",0,77.2,"C José Lobatón 1B Ryan Zimmerman P Jeff Samardzija 2B Daniel Murphy OF Charlie Blackmon 3B Anthony Rendon OF Alexi Amarista OF Corey Dickerson P Eddie Butler SS Trea Turner",NA,"","",NA
10223,758598763,"Arber8 (2/2)",0,77.2,"1B Ryan Zimmerman 3B Evan Longoria P Jeff Samardzija 2B Daniel Murphy C Jesús Sucre OF Mike Trout OF Corey Dickerson P Eddie Butler OF Kole Calhoun SS Trevor Story",NA,"","",NA
10223,758614459,"mkeats (50/50)",0,77.2,"OF Denard Span OF Carlos González 1B Mark Reynolds OF Justin Ruggiano P Jeff Samardzija C Buster Posey SS Brandon Crawford 3B Nolan Arenado 2B Joe Panik P Ariel Miranda",NA,"","",NA
10223,758614933,"1Panthers59",0,77.2,"OF Nick Markakis OF Matt Kemp 1B Ryan Zimmerman P Jeff Samardzija C Buster Posey 3B Josh Harrison OF Mike Trout P Eddie Butler SS Andrelton Simmons 2B Ian Happ",NA,"","",NA
10223,758622094,"shel68",0,77.2,"1B Ryan Zimmerman 3B Evan Longoria P Jeff Samardzija C Buster Posey OF Charlie Blackmon P Eddie Butler 2B César Hernández OF Bryce Harper SS Andrelton Simmons OF Guillermo Heredia",NA,"","",NA
10233,758576496,"acesupinga",9,77.15,"OF Justin Ruggiano OF Lorenzo Cain 1B Ryan Zimmerman P Jeff Samardzija 2B Daniel Murphy SS Tim Beckham C Buster Posey 3B Anthony Rendon OF Mike Trout P Matt Andriese",NA,"","",NA
10233,758616250,"Hoax (47/50)",0,77.15,"OF Michael Saunders 1B Ryan Zimmerman P Jeff Samardzija C Buster Posey OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Maikel Franco P Matt Andriese SS Trea Turner",NA,"","",NA
10235,758415676,"TBrag5",18,77.10001,"1B Albert Pujols OF Colby Rasmus P Ivan Nova C Matt Wieters OF Charlie Blackmon 3B Anthony Rendon 2B Starlin Castro SS Didi Gregorius OF Mike Trout P Tyler Anderson",NA,"","",NA
10235,758568789,"LouisD2121 (24/25)",0,77.1,"1B Ryan Zimmerman P Ivan Nova C Buster Posey OF Charlie Blackmon OF Mike Trout P Tyler Anderson SS Trea Turner 3B Daniel Robertson OF Guillermo Heredia 2B Adam Frazier",NA,"","",NA
10235,758582868,"dbrantley (3/50)",0,77.10001,"OF Jayson Werth 1B Logan Morrison 2B Daniel Murphy P Ivan Nova OF Steven Souza Jr. C Jesús Sucre 3B Anthony Rendon OF Corey Dickerson P Tyler Anderson SS Trea Turner",NA,"","",NA
10235,758587738,"34Marine (1/2)",0,77.10001,"OF Carlos González OF Ian Desmond 1B Ryan Zimmerman P Ivan Nova C Jesús Sucre OF Charlie Blackmon 3B Nolan Arenado P Tyler Anderson SS Trevor Story 2B Daniel Robertson",NA,"","",NA
10235,758593220,"MattF22 (6/6)",0,77.10001,"OF Carlos González OF Ian Desmond 1B Logan Morrison P Ivan Nova C Jesús Sucre SS Jordy Mercer 3B Nolan Arenado 2B DJ LeMahieu OF Corey Dickerson P Tyler Anderson",NA,"","",NA
10235,758596335,"SacTownBear (1/2)",0,77.10001,"1B Mark Reynolds 2B Daniel Murphy P Ivan Nova C Juan Graterol OF Charlie Blackmon OF José Osuna 3B Kris Bryant OF Kevin Kiermaier P Tyler Anderson SS Trea Turner",NA,"","",NA
10235,758615549,"mbolt1 (11/49)",0,77.10001,"OF Jayson Werth 1B Ryan Zimmerman 2B Daniel Murphy P Ivan Nova OF Steven Souza Jr. C Jesús Sucre 3B Anthony Rendon OF Corey Dickerson P Tyler Anderson SS Trea Turner",NA,"","",NA
10235,758624735,"shooberto (2/2)",0,77.10001,"1B Ryan Zimmerman 2B Daniel Murphy P Ivan Nova OF Steven Souza Jr. 3B Anthony Rendon OF Mike Trout C Mike Zunino OF Kevin Kiermaier P Tyler Anderson SS Trea Turner",NA,"","",NA
10243,758575576,"oneworld60 (1/2)",0,77.05,"P Bartolo Colón 2B Robinson Canó OF Nelson Cruz 1B Ryan Zimmerman C Matt Wieters 3B Anthony Rendon OF Ender Inciarte OF Bryce Harper P Matt Andriese SS Trea Turner",NA,"","",NA
10243,758578223,"oneworld60 (2/2)",0,77.05,"P Bartolo Colón 2B Robinson Canó OF Nelson Cruz 1B Ryan Zimmerman C Matt Wieters 3B Anthony Rendon OF Ender Inciarte OF Bryce Harper P Matt Andriese SS Trea Turner",NA,"","",NA
10243,758636138,"TrillionaireKSG (4/4)",0,77.05,"P Bartolo Colón OF Brandon Belt 2B Daniel Murphy 1B Anthony Rizzo C Buster Posey OF Matt Adams OF Bryce Harper 3B Kris Bryant P Matt Andriese SS Dansby Swanson",NA,"","",NA
10246,758598566,"J2coole",0,77,"P Bartolo Colón OF Nelson Cruz 3B Evan Longoria P Jeff Samardzija 2B Daniel Murphy OF Corey Dickerson C Cameron Rupp OF Kevin Kiermaier 1B Josh Bell SS Trea Turner",NA,"","",NA
10246,758600300,"jespo1351 (8/31)",0,77,"P Bartolo Colón P Jeff Samardzija OF Steven Souza Jr. SS Jean Segura 1B Tommy Joseph 3B Nolan Arenado OF Aaron Altherr 2B César Hernández C Cameron Rupp OF Bryce Harper",NA,"","",NA
10248,758514246,"joesboy12 (1/4)",0,76.95,"OF Matt Kemp P Gio González 2B Daniel Murphy P Ivan Nova C Matt Wieters 3B Anthony Rendon OF Odúbel Herrera 1B Josh Bell SS Trea Turner OF Adam Frazier",NA,"","",NA
10248,758518665,"draftingwclarity (28/50)",0,76.95,"OF Jayson Werth P Gio González 2B Ben Zobrist 1B Logan Morrison P Ivan Nova C Jesús Sucre 3B Nolan Arenado OF Corey Dickerson SS Andrelton Simmons OF Kyle Schwarber",NA,"","",NA
10248,758518678,"draftingwclarity (32/50)",0,76.95,"OF Jayson Werth P Gio González 2B Ben Zobrist 1B Mark Reynolds 3B Evan Longoria P Ivan Nova C Jesús Sucre OF Mike Trout SS Andrelton Simmons OF Kyle Schwarber",NA,"","",NA
10248,758522685,"Linkman18",0,76.95,"P Gio González 1B Logan Morrison 3B Evan Longoria P Ivan Nova C Jesús Sucre OF Charlie Blackmon OF Corey Dickerson SS Trea Turner OF Guillermo Heredia 2B Adam Frazier",NA,"","",NA
10248,758584605,"HoldTheBaby (41/50)",0,76.95,"C Ryan Hanigan OF Denard Span 1B Ian Desmond P Gio González OF Brandon Belt P Ivan Nova OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B Joe Panik",NA,"","",NA
10248,758605161,"TopBoy1 (1/2)",0,76.95,"OF Jayson Werth P Gio González P Ivan Nova C Jesús Sucre OF Mike Trout OF Bryce Harper 1B Josh Bell SS Trea Turner 3B Daniel Robertson 2B Adam Frazier",NA,"","",NA
10248,758624699,"marktrey17",0,76.95,"C Miguel Montero OF Ian Desmond P Gio González 1B Ryan Zimmerman OF Cameron Maybin 3B Evan Longoria 2B Daniel Murphy P Ivan Nova OF Jason Heyward SS Jean Segura",NA,"","",NA
10255,758595306,"vmm99 (2/2)",0,76.9,"OF Carlos González 1B Ryan Zimmerman 3B Evan Longoria OF Charlie Blackmon OF Corey Dickerson C Cameron Rupp P Tyler Anderson SS Trea Turner P Daniel Wright 2B Ian Happ",NA,"","",NA
10256,758408497,"hamm127",0,76.8,"OF Carlos González 1B Ryan Zimmerman C Francisco Cervelli 2B Daniel Murphy P Ivan Nova 3B Josh Harrison OF Mike Trout P Eddie Butler OF Bryce Harper SS Javier Báez",NA,"","",NA
10256,758504608,"Shime1",0,76.8,"1B Logan Morrison 3B Evan Longoria P Ivan Nova OF Charlie Blackmon OF Corey Dickerson P Eddie Butler C Cameron Rupp OF Bryce Harper SS Trea Turner 2B Adam Frazier",NA,"","",NA
10256,758509891,"Biffs_Almanac (4/50)",0,76.8,"OF Jayson Werth C José Lobatón 3B Michael Martínez 1B Logan Morrison OF Corey Dickerson OF Bryce Harper P Vince Velasquez P Tyler Anderson SS Trea Turner 2B Daniel Robertson",NA,"","",NA
10256,758512230,"Pbj14",0,76.8,"C Miguel Montero 2B Daniel Murphy P Ivan Nova 1B Anthony Rizzo OF Charlie Blackmon 3B Anthony Rendon SS Jean Segura OF Corey Dickerson P Eddie Butler OF Kyle Schwarber",NA,"","",NA
10256,758512734,"scottysosa66 (7/8)",0,76.8,"OF Carlos González 2B Daniel Murphy C Buster Posey OF Charlie Blackmon 3B Josh Harrison OF Mike Trout 1B Matt Adams P Vince Velasquez SS Trea Turner P Daniel Wright",NA,"","",NA
10256,758552410,"chicagobeefcakes",0,76.8,"OF Jayson Werth 1B Brandon Belt P Ivan Nova C Buster Posey 3B Anthony Rendon OF Mike Trout P Eddie Butler OF Bryce Harper SS Trea Turner 2B Ian Happ",NA,"","",NA
10256,758565241,"rachael7588",0,76.8,"C Miguel Montero 1B Ryan Zimmerman 2B Daniel Murphy P Ivan Nova SS Jordy Mercer 3B Anthony Rendon OF Mike Trout OF Corey Dickerson P Eddie Butler OF Bryce Harper",NA,"","",NA
10256,758584965,"Bluffc76",0,76.8,"OF Matt Kemp 1B Ryan Zimmerman OF Colby Rasmus P Ivan Nova C Buster Posey SS Jean Segura OF Mike Trout 3B Nolan Arenado 2B Ian Happ P Ariel Miranda",NA,"","",NA
10256,758591379,"toddbridwell",0,76.8,"OF Nelson Cruz OF Carlos González 1B Ryan Zimmerman 2B Daniel Murphy P Ivan Nova C Buster Posey SS Jean Segura OF Mike Trout 3B Nolan Arenado P Eddie Butler",NA,"","",NA
10256,758603188,"dfsdonkey546 (9/50)",0,76.8,"OF Jayson Werth 1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy OF Steven Souza Jr. C Jesús Sucre OF Corey Dickerson P Vince Velasquez P Tyler Anderson SS Trea Turner",NA,"","",NA
10256,758611455,"gfay63 (22/50)",0,76.8,"OF Nelson Cruz 3B Luis Valbuena 1B Ryan Zimmerman OF Mike Trout C Mike Zunino OF Bryce Harper P Vince Velasquez 2B Taylor Motter P Tyler Anderson SS Trea Turner",NA,"","",NA
10256,758635841,"cptnspaulding (13/20)",0,76.8,"3B Luis Valbuena 1B Logan Morrison C Juan Graterol 2B Danny Espinosa OF Mike Trout OF Corey Dickerson P Vince Velasquez SS Andrelton Simmons OF Kevin Kiermaier P Tyler Anderson",NA,"","",NA
10268,758427195,"Nemcfadden (2/2)",0,76.75,"OF Jayson Werth 1B Ryan Zimmerman 3B Evan Longoria 2B Daniel Murphy P Ivan Nova C Jesús Sucre SS Jean Segura OF Corey Dickerson OF Bryce Harper P Matt Andriese",NA,"","",NA
10268,758470817,"cunop",9,76.75,"1B Ryan Zimmerman P Ivan Nova C Salvador Perez SS Tim Beckham OF Charlie Blackmon 3B Nolan Arenado OF Aaron Altherr OF Corey Dickerson P Matt Andriese 2B Adam Frazier",NA,"","",NA
10268,758477217,"youdacao (15/50)",0,76.75,"2B Robinson Canó P Gio González 3B Luis Valbuena C Juan Graterol 1B Jefry Marte OF Mike Trout OF Kole Calhoun OF Bryce Harper P Tyler Anderson SS Trea Turner",NA,"","",NA
10268,758531263,"skynyrdus62 (1/5)",0,76.75,"OF Matt Kemp P Gio González C Kurt Suzuki 1B Ryan Zimmerman 2B Josh Harrison 3B Nolan Arenado OF Corey Dickerson OF Ender Inciarte SS Trea Turner P Daniel Wright",NA,"","",NA
10268,758557373,"tigertrey3 (21/26)",0,76.75,"2B Brandon Phillips OF Carlos González OF Ian Desmond P Ivan Nova C Buster Posey 1B Jefry Marte OF Bryce Harper 3B Maikel Franco P Matt Andriese SS Trea Turner",NA,"","",NA
10268,758573860,"pkay43",0,76.75,"OF Matt Kemp OF Ian Desmond P Gio González C Buster Posey 2B Danny Espinosa 3B Kyle Seager OF Aaron Altherr P Tyler Anderson SS Javier Báez 1B Josh Bell",NA,"","",NA
10268,758583337,"w8lifter28 (2/2)",0,76.75,"1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy P Ivan Nova OF Steven Souza Jr. C Jesús Sucre OF Charlie Blackmon OF Corey Dickerson P Matt Andriese SS Dansby Swanson",NA,"","",NA
10268,758599076,"jcjones1111 (8/50)",0,76.75,"OF Carlos González P Gio González 1B Logan Morrison OF Steven Souza Jr. C Jesús Sucre OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado P Tyler Anderson 2B Daniel Robertson",NA,"","",NA
10268,758600233,"cjludens1",0,76.75,"OF Matt Kemp 1B Ryan Zimmerman P Ivan Nova SS Freddy Galvis C Buster Posey 3B Josh Harrison OF Mike Trout OF Aaron Altherr P Matt Andriese 2B Ian Happ",NA,"","",NA
10268,758605557,"GhettoAntenna (28/50)",0,76.75,"C José Lobatón OF Ian Desmond 1B Ryan Zimmerman 2B Daniel Murphy P Ivan Nova OF Charlie Blackmon OF Aaron Altherr 3B Maikel Franco P Matt Andriese SS Trevor Story",NA,"","",NA
10268,758607457,"kevshelmak (2/5)",0,76.75,"1B Ryan Zimmerman P Ivan Nova OF Charlie Blackmon SS Jean Segura OF Aaron Altherr 2B César Hernández C Cameron Rupp OF Bryce Harper 3B Maikel Franco P Matt Andriese",NA,"","",NA
10268,758615556,"mbolt1 (18/49)",0,76.75,"OF Nick Markakis C José Lobatón P Gio González 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon OF Ender Inciarte P Tyler Anderson OF Jace Peterson SS Trea Turner",NA,"","",NA
10268,758626496,"DancingFighterG (4/7)",0,76.75,"OF Carlos González P Gio González 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon OF Ty Kelly OF Matt Adams C Tony Wolters P Tyler Anderson SS Trea Turner",NA,"","",NA
10268,758629333,"vacilando (44/50)",0,76.75,"OF Jayson Werth 1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy P Ivan Nova C Jesús Sucre SS Jean Segura OF Corey Dickerson OF Bryce Harper P Matt Andriese",NA,"","",NA
10268,758632083,"donnalee21 (3/4)",0,76.75,"C Ryan Hanigan P Gio González 1B Mark Reynolds OF Cameron Maybin OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B César Hernández SS Trevor Story P Daniel Wright",NA,"","",NA
10283,758476373,"bcalicore (10/50)",0,76.7,"OF Jayson Werth OF Nelson Cruz 1B Ryan Zimmerman P Jeff Samardzija P Ivan Nova 3B Kyle Seager C Mike Zunino OF Bryce Harper 2B Taylor Motter SS Trea Turner",NA,"","",NA
10283,758476393,"bcalicore (30/50)",0,76.7,"OF Jayson Werth OF Nelson Cruz 1B Ryan Zimmerman P Jeff Samardzija P Ivan Nova 3B Kyle Seager C Mike Zunino OF Bryce Harper 2B Taylor Motter SS Trea Turner",NA,"","",NA
10283,758476413,"bcalicore (50/50)",0,76.7,"OF Jayson Werth OF Nelson Cruz 1B Ryan Zimmerman P Jeff Samardzija P Ivan Nova 3B Kyle Seager C Mike Zunino OF Bryce Harper 2B Taylor Motter SS Trea Turner",NA,"","",NA
10283,758567990,"kkrazykk1999 (20/50)",0,76.7,"OF Michael Saunders 1B Logan Morrison P Jeff Samardzija P Ivan Nova 2B Josh Harrison OF Mike Trout OF Aaron Altherr C Cameron Rupp 3B Maikel Franco SS Dansby Swanson",NA,"","",NA
10283,758580083,"Gillik9486 (23/50)",0,76.7,"OF Denard Span C José Lobatón P Jeff Samardzija P Ivan Nova 1B Anthony Rizzo 3B Nolan Arenado OF Odúbel Herrera OF Bryce Harper SS Taylor Motter 2B Ian Happ",NA,"","",NA
10283,758581230,"blackbirdisback (48/50)",0,76.7,"3B Evan Longoria P Jeff Samardzija 1B Danny Valencia P Ivan Nova OF Charlie Blackmon OF Mike Trout OF Aaron Altherr 2B César Hernández C Cameron Rupp SS Taylor Motter",NA,"","",NA
10283,758614127,"mkeats (37/50)",0,76.7,"OF Nelson Cruz 1B Ryan Zimmerman P Jeff Samardzija 2B Daniel Murphy P Ivan Nova SS Jean Segura 3B Kyle Seager C Mike Zunino OF Bryce Harper OF Guillermo Heredia",NA,"","",NA
10290,758501841,"ganondorf (4/50)",0,76.65,"OF Denard Span P Gio González 3B Luis Valbuena OF Cameron Maybin 1B Brandon Belt C Buster Posey OF Mike Trout P Vince Velasquez SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
10290,758501861,"ganondorf (24/50)",0,76.65,"OF Denard Span P Gio González 3B Luis Valbuena OF Cameron Maybin 1B Brandon Belt C Buster Posey OF Mike Trout P Vince Velasquez SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
