"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
327,792718058,"rgreuli",0,81.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
327,792719479,"smittyoforegon",0,81.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons",NA,"","",NA
333,792519036,"treatyoak (2/2)",0,80.85,"OF Hunter Pence OF Matt Joyce P J.C. Ramírez C Buster Posey OF Odúbel Herrera SS Marcus Semien 3B Kaleb Cowart 2B Joe Panik 1B Ryon Healy P Jake Thompson",NA,"","",NA
333,792693516,"likenoah (3/8)",0,80.85,"OF Denard Span 1B Brandon Belt P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera SS Marcus Semien 2B Joe Panik 3B Ryon Healy P Jake Thompson",NA,"","",NA
333,792694889,"payne34",0,80.85,"1B Albert Pujols OF Rajai Davis P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons 3B Maikel Franco P Jake Thompson 2B Chad Pinder",NA,"","",NA
336,792405649,"theMush415 (3/10)",0,80.05,"1B Albert Pujols C Martín Maldonado OF Hunter Pence 3B Luis Valbuena P Matt Moore P J.C. Ramírez OF Mike Trout OF Odúbel Herrera SS Marcus Semien 2B Joe Panik",NA,"","",NA
336,792431208,"FussyMagician",0,80.05,"OF Denard Span 1B Brandon Belt P Matt Moore P J.C. Ramírez OF Mike Trout OF Aaron Altherr 2B César Hernández C Cameron Rupp SS Marcus Semien 3B Matt Chapman",NA,"","",NA
336,792474813,"trueboy818",0,80.05,"C Martín Maldonado 1B Luis Valbuena OF Matt Joyce P Matt Moore SS Freddy Galvis P J.C. Ramírez OF Mike Trout 2B César Hernández OF Odúbel Herrera 3B Maikel Franco",NA,"","",NA
336,792499862,"5244888",0,80.05,"1B Albert Pujols OF Hunter Pence OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons 3B Maikel Franco",NA,"","",NA
336,792514893,"Sipowitz57 (1/4)",0,80.05,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons",NA,"","",NA
336,792636916,"toby6",0,80.05,"OF Rajai Davis 2B Jed Lowrie OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 1B Tommy Joseph SS Andrelton Simmons 3B Maikel Franco",NA,"","",NA
336,792649962,"vangpro",0,80.05,"1B Albert Pujols OF Denard Span C Martín Maldonado 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
336,792654844,"kratom (4/5)",0,80.05,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons",NA,"","",NA
336,792687228,"plytime22 (1/2)",0,80.05,"1B Albert Pujols OF Rajai Davis 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons",NA,"","",NA
336,792719051,"IPA75",0,80.05,"OF Denard Span P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 1B Tommy Joseph OF Odúbel Herrera 3B Kaleb Cowart SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
346,792654553,"goodwinc4",0,79.6,"1B Albert Pujols OF Rajai Davis 3B Luis Valbuena P Matt Moore C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien P Daniel Gossett",NA,"","",NA
346,792654842,"kratom (2/5)",0,79.6,"3B Luis Valbuena OF Ben Revere P Matt Moore SS Freddy Galvis OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Daniel Gossett",NA,"","",NA
348,792431186,"nicnelson44",0,79.4,"OF Rajai Davis 2B Jed Lowrie SS Freddy Galvis C Buster Posey OF Hyun Soo Kim OF Odúbel Herrera 3B Maikel Franco P Daniel Gossett 1B Ryon Healy P Jake Thompson",NA,"","",NA
349,792185015,"ROCKSTEADY13 (4/11)",0,79.05,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B César Hernández OF Odúbel Herrera",NA,"","",NA
349,792455407,"munka0211",0,79.05,"1B Albert Pujols OF Brandon Belt OF Gorkys Hernández P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik 3B Matt Chapman",NA,"","",NA
349,792566351,"Hrbflrs",0,79.05,"OF Hunter Pence 3B Luis Valbuena 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B César Hernández OF Odúbel Herrera",NA,"","",NA
349,792599270,"waltdeuce (15/15)",0,79.05,"OF Hunter Pence 1B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
349,792673982,"gman22",0,79.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B César Hernández",NA,"","",NA
349,792677190,"airstud",0,79.05,"OF Hunter Pence OF Brandon Belt P Matt Moore P J.C. Ramírez 1B Buster Posey OF Mike Trout C Cameron Rupp 3B Kaleb Cowart SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
349,792716489,"Riveras2496",0,79.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B César Hernández",NA,"","",NA
349,792720855,"GoMaizeGoBlue (1/2)",0,79.05,"OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Marcus Semien 1B C.J. Cron 2B Joe Panik",NA,"","",NA
357,792182355,"MyThirdEye (2/2)",0,78.4,"OF Rajai Davis OF Matt Joyce 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera C Cameron Rupp SS Marcus Semien P Daniel Gossett 3B Ryon Healy P Jake Thompson",NA,"","",NA
358,792522046,"webersweenies (1/2)",0,78.05,"OF Denard Span OF Hunter Pence 3B Luis Valbuena 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons",NA,"","",NA
358,792570426,"turkishtornado33",0,78.05,"1B Albert Pujols OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons 3B Maikel Franco",NA,"","",NA
358,792584911,"waltdeuce (12/15)",0,78.05,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
358,792650332,"injoy22",0,78.05,"OF Denard Span OF Hunter Pence 3B Luis Valbuena 2B Jed Lowrie 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Marcus Semien",NA,"","",NA
358,792663463,"comp72",0,78.05,"1B Albert Pujols OF Denard Span OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons 3B Maikel Franco",NA,"","",NA
358,792669999,"OldCrow08",0,78.05,"OF Denard Span OF Hunter Pence 2B Jed Lowrie 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Marcus Semien 3B Maikel Franco",NA,"","",NA
358,792671292,"michawks32",0,78.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena 2B Jed Lowrie OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Marcus Semien",NA,"","",NA
358,792678149,"lupester36",0,78.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena 2B Jed Lowrie OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Marcus Semien",NA,"","",NA
358,792691164,"argruber0",0,78.05,"OF Rajai Davis 3B Luis Valbuena 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons",NA,"","",NA
358,792697857,"Steelydog",0,78.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons",NA,"","",NA
358,792708221,"Gmoney97",0,78.05,"OF Hunter Pence 3B Luis Valbuena 2B Jed Lowrie 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera SS Marcus Semien",NA,"","",NA
358,792712363,"theceez",0,78.05,"OF Hunter Pence 3B Luis Valbuena 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons",NA,"","",NA
358,792724578,"littlecardinal (2/2)",0,78.05,"OF Rajai Davis 3B Luis Valbuena 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons",NA,"","",NA
358,792725002,"turnkey",0,78.05,"OF Hunter Pence 3B Luis Valbuena 2B Jed Lowrie 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera SS Marcus Semien",NA,"","",NA
372,792704367,"DirtyMartinis",0,77.5,"OF Matt Joyce 1B Brandon Belt P Matt Moore C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons 3B Ryon Healy P Jake Thompson",NA,"","",NA
373,792127763,"Scault",0,77.05,"OF Denard Span 3B Luis Valbuena 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B César Hernández OF Odúbel Herrera",NA,"","",NA
373,792288979,"gfay63 (2/15)",0,77.05,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
373,792288984,"gfay63 (7/15)",0,77.05,"1B Albert Pujols OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey 3B Conor Gillaspie OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
373,792404229,"eagsixcards (6/6)",0,77.05,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
373,792536407,"mykcorleone (2/3)",0,77.05,"OF Denard Span OF Brandon Belt P Matt Moore SS Freddy Galvis P J.C. Ramírez C Buster Posey OF Mike Trout 1B Tommy Joseph 2B Joe Panik 3B Ryon Healy",NA,"","",NA
373,792541129,"jroloson",0,77.05,"1B Albert Pujols OF Matt Joyce OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons 3B Kelby Tomlinson",NA,"","",NA
373,792546104,"dizzle1313",0,77.05,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
373,792584885,"waltdeuce (11/15)",0,77.05,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
373,792654841,"kratom (1/5)",0,77.05,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
373,792690642,"DraftKings07 (1/4)",0,77.05,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
373,792696755,"sasmallen (3/9)",0,77.05,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
373,792699270,"DraftKings07 (2/4)",0,77.05,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
373,792699275,"DraftKings07 (3/4)",0,77.05,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
373,792699282,"DraftKings07 (4/4)",0,77.05,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
373,792704996,"grantbob24",0,77.05,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
373,792709854,"ifuaintfirsturlast",0,77.05,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
373,792715270,"bradycrosby1",0,77.05,"OF Denard Span 1B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez OF Mike Trout C Cameron Rupp 3B Kaleb Cowart SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
373,792720619,"savidgebeast",0,77.05,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
373,792728894,"tacpro05",0,77.05,"1B Albert Pujols 3B Luis Valbuena OF Matt Joyce OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons",NA,"","",NA
392,792420707,"outlaw1",0,76.85,"OF Hunter Pence 3B Luis Valbuena P J.C. Ramírez OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera C Cameron Rupp SS Andrelton Simmons P Jake Thompson",NA,"","",NA
392,792697879,"JAYBOY57",0,76.85,"1B Luis Valbuena OF Brandon Belt P J.C. Ramírez OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons 3B Maikel Franco C Andrew Knapp P Jake Thompson",NA,"","",NA
394,792502347,"bh2228",0,76.05,"OF Denard Span 3B Luis Valbuena 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons",NA,"","",NA
394,792523426,"Druski1",0,76.05,"3B Luis Valbuena OF Matt Joyce P Matt Moore P J.C. Ramírez 1B Buster Posey SS Brandon Crawford OF Mike Trout 2B César Hernández OF Odúbel Herrera C Cameron Rupp",NA,"","",NA
394,792618029,"jsanders61 (2/15)",0,76.05,"OF Hunter Pence 1B Brandon Belt OF Gorkys Hernández P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Marcus Semien 3B Kaleb Cowart 2B Joe Panik",NA,"","",NA
394,792633596,"cfackelman (4/8)",0,76.05,"OF Denard Span C Martín Maldonado 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez 1B Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
394,792684411,"thomasolc",0,76.05,"1B Albert Pujols 2B Jed Lowrie OF Brandon Belt P Matt Moore SS Freddy Galvis P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera 3B Maikel Franco",NA,"","",NA
394,792699652,"daltonbrodygavin (1/4)",0,76.05,"OF Denard Span 3B Luis Valbuena 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons",NA,"","",NA
394,792701531,"louiswat (1/2)",0,76.05,"OF Denard Span 3B Luis Valbuena 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons",NA,"","",NA
394,792702454,"J-free18",0,76.05,"OF Denard Span 3B Luis Valbuena 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons",NA,"","",NA
394,792714300,"scullyfan4life",0,76.05,"OF Denard Span 3B Luis Valbuena 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons",NA,"","",NA
403,792262944,"jgAllDay (7/15)",0,75.85001,"OF Rajai Davis OF Matt Joyce OF Brandon Belt P J.C. Ramírez C Buster Posey SS Marcus Semien 2B Joe Panik 1B Ryon Healy P Jake Thompson 3B Matt Chapman",NA,"","",NA
403,792262950,"jgAllDay (13/15)",0,75.85001,"OF Rajai Davis OF Denard Span OF Matt Joyce 1B Brandon Belt P J.C. Ramírez C Buster Posey SS Marcus Semien 3B Ryon Healy P Jake Thompson 2B Chad Pinder",NA,"","",NA
405,792703568,"Ravens924 (2/2)",0,75.4,"OF Denard Span OF Ben Revere SS Freddy Galvis 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Daniel Gossett P Jake Thompson 3B Matt Chapman",NA,"","",NA
406,792288982,"gfay63 (5/15)",0,75.05,"OF Denard Span 3B Luis Valbuena 1B Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
406,792288983,"gfay63 (6/15)",0,75.05,"OF Denard Span C Martín Maldonado 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez 1B Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
406,792507468,"nwlewis",0,75.05,"C Martín Maldonado 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez 1B Buster Posey OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
406,792642245,"cfackelman (8/8)",0,75.05,"OF Denard Span 3B Luis Valbuena 1B Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
406,792679357,"cstamp39",0,75.05,"OF Hunter Pence 1B Brandon Belt OF Gorkys Hernández OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey 3B Kaleb Cowart SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
406,792705201,"sasmallen (9/9)",0,75.05,"OF Denard Span 3B Luis Valbuena 1B Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
406,792720766,"gamecocksrule",0,75.05,"3B Luis Valbuena OF Matt Joyce 2B Jed Lowrie 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera SS Marcus Semien",NA,"","",NA
413,792253136,"Jdns",0,74.6,"OF Denard Span 3B Luis Valbuena P Matt Moore C Buster Posey OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández SS Andrelton Simmons P Daniel Gossett",NA,"","",NA
413,792439879,"madseasons",0,74.6,"1B Luis Valbuena OF Brandon Belt P Matt Moore OF Mike Trout 2B César Hernández OF Odúbel Herrera C Cameron Rupp SS Andrelton Simmons 3B Maikel Franco P Daniel Gossett",NA,"","",NA
415,792706232,"srainey",0,74.5,"1B Albert Pujols OF Denard Span C Martín Maldonado P Matt Moore SS Brandon Crawford OF Mike Trout OF Odúbel Herrera 3B Maikel Franco P Jake Thompson 2B Chad Pinder",NA,"","",NA
416,792671931,"ricerysn88",0,74.05,"3B Luis Valbuena 1B Brandon Belt OF Gorkys Hernández OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
416,792677982,"csportyd (1/2)",0,74.05,"C Martín Maldonado 3B Luis Valbuena OF Brandon Belt OF Gorkys Hernández P Matt Moore P J.C. Ramírez 1B Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
416,792705396,"HfaceMundo (4/5)",0,74.05,"1B Albert Pujols OF Rajai Davis OF Hunter Pence P Matt Moore P J.C. Ramírez OF Daniel Nava C Buster Posey 3B Kaleb Cowart SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
419,792172260,"blink182roo",0,73.5,"P Matt Moore SS Freddy Galvis 1B Buster Posey OF Hyun Soo Kim OF Mike Trout 2B César Hernández OF Odúbel Herrera C Andrew Knapp 3B Ryon Healy P Jake Thompson",NA,"","",NA
420,792536357,"mykcorleone (1/3)",0,73.4,"OF Brandon Belt 1B Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera C Cameron Rupp SS Andrelton Simmons 3B Maikel Franco P Daniel Gossett P Jake Thompson",NA,"","",NA
421,792154025,"dc_6",0,73.05,"1B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez OF Mike Trout 2B César Hernández OF Odúbel Herrera C Cameron Rupp SS Andrelton Simmons 3B Maikel Franco",NA,"","",NA
421,792290261,"hunt1gc",0,73.05,"3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons",NA,"","",NA
421,792412057,"moe408",0,73.05,"1B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons 3B Maikel Franco",NA,"","",NA
421,792461714,"mrbig91",0,73.05,"1B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons 3B Maikel Franco",NA,"","",NA
421,792471145,"Adam3dn",0,73.05,"1B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons 3B Maikel Franco",NA,"","",NA
421,792509034,"jarhead74",0,73.05,"OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons 3B Maikel Franco",NA,"","",NA
421,792529066,"bennygar79",0,73.05,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien",NA,"","",NA
421,792608476,"joejoe113",0,73.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Marcus Semien",NA,"","",NA
421,792620973,"Gatorbait82",0,73.05,"OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez 1B Buster Posey OF Mike Trout 2B César Hernández C Cameron Rupp SS Andrelton Simmons",NA,"","",NA
421,792658507,"wolfee1003",0,73.05,"OF Rajai Davis OF Denard Span 3B Luis Valbuena P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 1B Tommy Joseph 2B César Hernández SS Marcus Semien",NA,"","",NA
421,792659687,"jsanders61 (4/15)",0,73.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Marcus Semien",NA,"","",NA
421,792712959,"leosperfectstorm",0,73.05,"OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons 3B Maikel Franco",NA,"","",NA
433,792693498,"CONNORLAW",0,72.85,"1B Luis Valbuena P J.C. Ramírez SS Brandon Crawford OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera C Cameron Rupp 3B Maikel Franco P Jake Thompson",NA,"","",NA
434,792617637,"BossHogg9",0,72.5,"OF Brandon Belt P Matt Moore OF Mike Trout 1B Tommy Joseph 2B César Hernández C Cameron Rupp SS Andrelton Simmons 3B Ryon Healy P Jake Thompson OF Nick Williams",NA,"","",NA
435,792138327,"haidymendoza28",0,72.05,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Marcus Semien 2B Joe Panik",NA,"","",NA
435,792160309,"dirkadude",0,72.05,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Marcus Semien 2B Joe Panik",NA,"","",NA
435,792218048,"packmanmatt (1/3)",0,72.05,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Marcus Semien 2B Joe Panik",NA,"","",NA
435,792226117,"packmanmatt (2/3)",0,72.05,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Marcus Semien 2B Joe Panik",NA,"","",NA
435,792226130,"packmanmatt (3/3)",0,72.05,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Marcus Semien 2B Joe Panik",NA,"","",NA
435,792472077,"Skinsdrome (1/2)",0,72.05,"3B Luis Valbuena 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Hyun Soo Kim OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons 2B Chad Pinder",NA,"","",NA
435,792694008,"webberc57",0,72.05,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Marcus Semien 2B Joe Panik",NA,"","",NA
442,792146966,"Chilliard19",0,71.85,"1B Luis Valbuena P J.C. Ramírez 3B Conor Gillaspie OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera C Cameron Rupp SS Andrelton Simmons P Jake Thompson",NA,"","",NA
442,792697383,"DyannaD",0,71.85,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena P J.C. Ramírez OF Mike Trout OF Odúbel Herrera C Cameron Rupp SS Andrelton Simmons 2B Joe Panik P Jake Thompson",NA,"","",NA
