"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
925,780381556,"redraidergirl",0,90,"2B Robinson Canó P Kenta Maeda C Buster Posey 1B Paul Goldschmidt P Dan Straily OF Marcell Ozuna OF Adam Duvall 3B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
925,780580926,"dgarrott (15/20)",0,90,"OF Denard Span OF Hunter Pence OF Brandon Belt P Kenta Maeda C Buster Posey 3B Logan Forsythe 1B Paul Goldschmidt 2B Joe Panik SS Corey Seager P Sean Manaea",NA,"","",NA
925,780580927,"dgarrott (16/20)",0,90,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Kenta Maeda OF Giancarlo Stanton 1B Yonder Alonso C J.T. Realmuto 3B Ryon Healy SS Corey Seager P Sean Manaea",NA,"","",NA
925,780588023,"henley45 (1/3)",0,90,"OF Grégor Blanco P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt P Dan Straily 3B Jake Lamb OF Joc Pederson 2B Brandon Drury SS Corey Seager",NA,"","",NA
929,779931943,"noskillatall75",0,89.8,"2B Robinson Canó OF Khris Davis P Kenta Maeda C Buster Posey SS Brandon Crawford P James Paxton 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb OF Adam Duvall",NA,"","",NA
929,780370202,"invertedcheese (2/20)",0,89.8,"1B Joey Votto P Kenta Maeda SS Zack Cozart C Buster Posey P James Paxton OF Billy Hamilton OF Marcell Ozuna 3B Jake Lamb OF Adam Duvall 2B José Peraza",NA,"","",NA
931,780535498,"markhertzel",0,89.65,"P Jason Hammel P Zack Greinke OF Alex Gordon 3B Mike Moustakas SS Zack Cozart OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer OF A.J. Pollock 2B Franklin Barreto",NA,"","",NA
932,780390849,"theavondon303",0,89.5,"1B Joey Votto SS Jean Segura OF A.J. Pollock P James Paxton OF Chris Owings P Dan Straily C Mike Zunino 3B Jake Lamb 2B Whit Merrifield OF Guillermo Heredia",NA,"","",NA
932,780560682,"td33dzul (3/6)",0,89.5,"2B Robinson Canó C Yasmani Grandal 3B Logan Forsythe OF A.J. Pollock P James Paxton 1B Paul Goldschmidt OF Joc Pederson SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
932,780584706,"srn828 (1/3)",0,89.5,"OF David Peralta C Yasmani Grandal 2B Logan Forsythe OF A.J. Pollock P James Paxton 1B Paul Goldschmidt 3B Jake Lamb SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
935,780181167,"TopGun37",0,89.1,"P Zack Greinke OF Lorenzo Cain 3B Mike Moustakas OF Giancarlo Stanton C Yasmani Grandal 1B Yonder Alonso SS Marcus Semien 2B Chris Taylor P Sean Manaea OF Cody Bellinger",NA,"","",NA
935,780553999,"mrj11888 (2/2)",0,89.1,"P Zack Greinke OF Khris Davis C Buster Posey 1B Yonder Alonso 3B Logan Forsythe SS Marcus Semien 2B Joe Panik OF Chris Taylor P Sean Manaea OF Cody Bellinger",NA,"","",NA
935,780576575,"oldcrow1210",0,89.1,"C Jeff Mathis P Zack Greinke 2B Jed Lowrie OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Yasiel Puig P Sean Manaea OF Cody Bellinger",NA,"","",NA
935,780595478,"Plourde_09",0,89.1,"2B Robinson Canó P Zack Greinke OF Giancarlo Stanton C Salvador Perez 1B Buster Posey SS Jean Segura OF Austin Slater 3B Ryon Healy P Sean Manaea OF Cody Bellinger",NA,"","",NA
939,780576000,"Hintman",0,88.7,"OF Khris Davis 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer P Dan Straily OF Marcell Ozuna 2B Whit Merrifield SS Marcus Semien P Sean Manaea",NA,"","",NA
940,780482307,"knorlin (1/2)",0,88.5,"2B Robinson Canó OF Lorenzo Cain C Buster Posey P James Paxton 1B Paul Goldschmidt 3B Jake Lamb OF Adam Duvall OF Joc Pederson SS Corey Seager P Sean Manaea",NA,"","",NA
940,780590422,"Wulfgar17",0,88.5,"OF David Peralta C Buster Posey OF A.J. Pollock P James Paxton SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor P Sean Manaea OF Cody Bellinger",NA,"","",NA
940,780599317,"uwake",0,88.5,"OF David Peralta C Buster Posey OF A.J. Pollock P James Paxton SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor P Sean Manaea OF Cody Bellinger",NA,"","",NA
943,780551300,"mrj11888 (1/2)",0,88.4,"P Zack Greinke P Kenta Maeda SS Zack Cozart C Salvador Perez 1B Buster Posey OF A.J. Pollock OF Chris Owings 3B Eugenio Suárez OF Christian Yelich 2B Joe Panik",NA,"","",NA
944,780345371,"Awesemo (2/20)",0,88.1,"1B Joey Votto P Zack Greinke C Buster Posey 3B Logan Forsythe OF A.J. Pollock SS Ramón Torres OF Joc Pederson 2B Chris Taylor P Sean Manaea OF Cody Bellinger",NA,"","",NA
944,780350058,"qbasic7777 (13/20)",0,88.1,"P Zack Greinke OF Khris Davis OF David Peralta C Salvador Perez 1B Yonder Alonso 2B Logan Forsythe OF Joc Pederson 3B Ryon Healy SS Corey Seager P Sean Manaea",NA,"","",NA
946,780427755,"tamsuKi (13/20)",0,88.05,"OF Nelson Cruz P Zack Greinke OF Brandon Belt 3B Mike Moustakas P Matt Moore C Yasmani Grandal SS Chris Owings OF Mitch Haniger 2B Whit Merrifield 1B Cody Bellinger",NA,"","",NA
947,780580929,"dgarrott (18/20)",0,87.95,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto P Kenta Maeda SS Zack Cozart P Matt Moore C Buster Posey OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
948,780576066,"maxitaxi41",0,87.9,"C Jeff Mathis P Zack Greinke 3B Mike Moustakas SS Zack Cozart OF A.J. Pollock P James Paxton OF Marcell Ozuna OF Austin Slater 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
949,780460134,"crystalkali (2/20)",0,87.8,"P Kenta Maeda 2B Logan Forsythe OF A.J. Pollock P James Paxton OF Chris Owings 1B Paul Goldschmidt C Tucker Barnhart 3B Jake Lamb SS Corey Seager OF Cody Bellinger",NA,"","",NA
949,780574805,"mijdrew79",0,87.8,"2B Robinson Canó 1B Danny Valencia OF Khris Davis P Kenta Maeda C Buster Posey SS Jean Segura OF A.J. Pollock P James Paxton OF Marcell Ozuna 3B Jake Lamb",NA,"","",NA
949,780579322,"jetsmonmonwin",0,87.8,"OF Grégor Blanco OF David Peralta P Kenta Maeda C Yasmani Grandal 3B Logan Forsythe OF A.J. Pollock P James Paxton SS Chris Owings 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
949,780583687,"Darkmen715 (3/4)",0,87.8,"OF Grégor Blanco P Kenta Maeda C Yasmani Grandal 3B Logan Forsythe OF A.J. Pollock P James Paxton 1B Paul Goldschmidt OF Joc Pederson 2B Chris Taylor SS Corey Seager",NA,"","",NA
953,780590127,"leakytheman",0,87.65,"2B Robinson Canó P Jason Hammel P Zack Greinke C Salvador Perez 1B Eric Hosmer OF A.J. Pollock OF Mitch Haniger 3B Jake Lamb SS Marcus Semien OF Christian Yelich",NA,"","",NA
954,780429675,"bholden34",0,87.5,"OF Giancarlo Stanton C Yasmani Grandal OF A.J. Pollock P James Paxton 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb 2B Whit Merrifield SS Corey Seager P Sean Manaea",NA,"","",NA
954,780440623,"jkolsen50",0,87.5,"OF Giancarlo Stanton C Yasmani Grandal OF A.J. Pollock P James Paxton 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb 2B Whit Merrifield SS Corey Seager P Sean Manaea",NA,"","",NA
954,780544868,"dj41326 (1/2)",0,87.5,"2B Robinson Canó OF Denard Span OF Lorenzo Cain C Buster Posey OF A.J. Pollock P James Paxton 1B Paul Goldschmidt 3B Jake Lamb SS Corey Seager P Sean Manaea",NA,"","",NA
954,780579887,"phishlover",0,87.5,"OF Alex Gordon 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer SS Jean Segura OF A.J. Pollock P James Paxton P Dan Straily 2B Whit Merrifield OF Chris Taylor",NA,"","",NA
954,780587007,"r304747",0,87.5,"3B Mike Moustakas C Buster Posey P James Paxton 1B Paul Goldschmidt OF Marcell Ozuna OF Adam Duvall 2B Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
959,780334230,"walleyehanson",0,87.4,"P Zack Greinke OF Brandon Belt P Kenta Maeda C Buster Posey SS Brandon Crawford OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Joe Panik OF Austin Slater",NA,"","",NA
960,780545244,"zmcmoto1",0,87.1,"P Zack Greinke OF Giancarlo Stanton C Salvador Perez SS Brandon Crawford OF Marcell Ozuna 3B Jake Lamb OF Joc Pederson 2B Joe Panik P Sean Manaea 1B Cody Bellinger",NA,"","",NA
960,780577137,"hose22",0,87.1,"2B Chase Utley P Zack Greinke OF Denard Span OF Hunter Pence OF Brandon Belt 3B Mike Moustakas C Yasmani Grandal SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
960,780592161,"snackers247 (2/2)",0,87.1,"P Zack Greinke OF David Peralta 2B Logan Forsythe OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt C Tucker Barnhart 3B Jake Lamb P Sean Manaea OF Guillermo Heredia",NA,"","",NA
963,780427746,"tamsuKi (4/20)",0,87.05,"OF Nelson Cruz P Zack Greinke 3B Justin Turner P Matt Moore C Yasmani Grandal SS Chris Owings OF Mitch Haniger 2B Whit Merrifield OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
963,780570560,"Coreys0226 (2/10)",0,87.05,"2B Chase Utley P Zack Greinke OF David Peralta P Matt Moore C Salvador Perez 3B Logan Forsythe OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt OF Cody Bellinger",NA,"","",NA
963,780570561,"Coreys0226 (3/10)",0,87.05,"2B Chase Utley P Zack Greinke OF David Peralta P Matt Moore C Buster Posey 3B Logan Forsythe OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt OF Chris Taylor",NA,"","",NA
963,780570566,"Coreys0226 (8/10)",0,87.05,"C Jeff Mathis P Zack Greinke OF David Peralta P Matt Moore 3B Logan Forsythe OF Chris Owings 1B Paul Goldschmidt 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
963,780598691,"agutierrezjr",0,87.05,"P Zack Greinke OF Khris Davis OF Giancarlo Stanton P Matt Moore C Yasmani Grandal 3B Logan Forsythe SS Chris Owings 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
968,780546492,"gramps8888",0,87,"P Kenta Maeda OF Giancarlo Stanton C Buster Posey OF A.J. Pollock 3B Kyle Seager P Dan Straily OF Marcell Ozuna 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
968,780584452,"elledge34 (2/2)",0,87,"P Kenta Maeda C Yasmani Grandal 1B Eric Hosmer 3B Logan Forsythe 2B Dee Gordon P Dan Straily OF Marcell Ozuna OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
970,780243693,"kylenusser (1/2)",0,86.7,"OF Lorenzo Cain OF David Peralta 3B Mike Moustakas C Salvador Perez OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Dan Straily 2B Whit Merrifield P Sean Manaea",NA,"","",NA
971,780549557,"mantocan",0,86.5,"3B Mike Moustakas C Yasmani Grandal 1B Eric Hosmer P James Paxton P Dan Straily OF Marcell Ozuna 2B Whit Merrifield OF Joc Pederson OF Chris Taylor SS Corey Seager",NA,"","",NA
971,780590740,"augiedoggie",0,86.5,"OF Giancarlo Stanton C Buster Posey P James Paxton OF Marcell Ozuna 3B Jake Lamb OF Joc Pederson 2B Chris Taylor SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
973,780488179,"Jek12",0,86.45,"OF Nelson Cruz 1B Joey Votto P Matt Moore C Yasmani Grandal OF A.J. Pollock P James Paxton 3B Jake Lamb 2B Joe Panik SS Corey Seager OF Cody Bellinger",NA,"","",NA
974,780560415,"GreatTabbarinos (3/3)",0,86.4,"P Zack Greinke P Kenta Maeda C Yasmani Grandal 3B Logan Forsythe OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt SS Ramón Torres OF Ben Gamel 2B Chris Taylor",NA,"","",NA
975,780565987,"mondemerd",0,86.1,"P Zack Greinke OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer SS Chris Owings 2B Whit Merrifield OF Chris Taylor OF Yasiel Puig P Sean Manaea",NA,"","",NA
975,780579089,"rdupey",0,86.1,"P Zack Greinke OF Giancarlo Stanton C Yasmani Grandal OF Chris Owings P Dan Straily OF Marcell Ozuna 3B Jake Lamb SS Ramón Torres 1B Ryon Healy 2B Chris Taylor",NA,"","",NA
975,780594573,"jflores1218",0,86.1,"P Zack Greinke OF Hunter Pence OF Giancarlo Stanton 2B Daniel Descalso C Salvador Perez 1B Paul Goldschmidt 3B Jake Lamb SS Ramón Torres P Sean Manaea OF Cody Bellinger",NA,"","",NA
978,780559830,"hankc1964",0,86,"OF Khris Davis P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal P Dan Straily OF Marcell Ozuna 3B Jake Lamb 2B Whit Merrifield SS Corey Seager 1B Cody Bellinger",NA,"","",NA
979,780533407,"brezeus",0,85.5,"1B Joey Votto OF Brandon Belt OF Giancarlo Stanton 2B Daniel Descalso C Yasmani Grandal OF A.J. Pollock P James Paxton 3B Jake Lamb SS Corey Seager P Sean Manaea",NA,"","",NA
980,780588927,"Skully7",0,85.1,"P Zack Greinke 2B Jed Lowrie OF Giancarlo Stanton SS Jean Segura C Tucker Barnhart 1B Justin Bour OF Marcell Ozuna 3B Jake Lamb OF Christian Yelich P Sean Manaea",NA,"","",NA
981,780427756,"tamsuKi (14/20)",0,85.05,"OF Nelson Cruz P Zack Greinke P Matt Moore C Yasmani Grandal SS Jean Segura OF Mitch Haniger 3B Jake Lamb 2B Whit Merrifield OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
981,780427758,"tamsuKi (16/20)",0,85.05,"OF Nelson Cruz P Zack Greinke P Matt Moore C Yasmani Grandal SS Chris Owings OF Mitch Haniger 3B Jake Lamb 2B Whit Merrifield OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
983,780598306,"youdacao (20/20)",0,84.8,"1B Joey Votto P Kenta Maeda SS Zack Cozart C Yasmani Grandal OF A.J. Pollock P James Paxton OF Billy Hamilton 3B Jake Lamb OF Adam Duvall 2B Chris Taylor",NA,"","",NA
983,780586025,"jvccaretti",0,84.8,"OF Khris Davis 3B Mike Moustakas OF Giancarlo Stanton 1B Eric Hosmer C Buster Posey SS Jean Segura OF A.J. Pollock P Dan Straily 2B Whit Merrifield P Tim Adleman",NA,"","",NA
985,780583033,"cpeavy1",0,84.7,"2B Robinson Canó 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez OF A.J. Pollock SS Chris Owings P Dan Straily OF Marcell Ozuna P Sean Manaea 1B Cody Bellinger",NA,"","",NA
985,780584033,"rgreuli",0,84.7,"1B Joey Votto 2B Jed Lowrie OF Khris Davis SS Zack Cozart C Ryan Lavarnway P Dan Straily OF Adam Duvall OF Scott Schebler 3B Ryon Healy P Sean Manaea",NA,"","",NA
987,780561507,"weber30",0,84.65,"P Jason Hammel P Zack Greinke OF Khris Davis SS Zack Cozart OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer OF Marcell Ozuna 3B Jake Lamb 2B Chris Taylor",NA,"","",NA
988,780370207,"invertedcheese (7/20)",0,84.5,"OF Denard Span OF Hunter Pence OF Brandon Belt C Buster Posey 3B Logan Forsythe P James Paxton 2B Chris Taylor SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
988,780594283,"pretzman",0,84.5,"OF Giancarlo Stanton C Buster Posey P James Paxton OF Chris Owings OF Marcell Ozuna 3B Jake Lamb 2B Chris Taylor SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
990,780591538,"merkywaters1024 (2/6)",0,84.4,"C Jeff Mathis OF Rajai Davis OF Grégor Blanco P Zack Greinke 2B Jed Lowrie OF Khris Davis P Kenta Maeda SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
991,780198576,"moneybagzzzzz (7/13)",0,84.1,"P Zack Greinke OF Lorenzo Cain OF Alex Gordon 3B Mike Moustakas C Salvador Perez P Dan Straily 2B Whit Merrifield 1B Ryon Healy SS Corey Seager OF Guillermo Heredia",NA,"","",NA
991,780558963,"yodtimit (1/2)",0,84.1,"P Zack Greinke 3B Martín Prado OF Khris Davis SS Zack Cozart C Salvador Perez 1B Eric Hosmer 2B Dee Gordon OF A.J. Pollock P Sean Manaea OF Cody Bellinger",NA,"","",NA
991,780595373,"suidmach (10/20)",0,84.1,"P Zack Greinke 2B Jed Lowrie OF Khris Davis OF David Peralta C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Sean Manaea",NA,"","",NA
994,780500993,"laney5",0,84.05,"P Jason Hammel 1B Brandon Belt OF Giancarlo Stanton SS Jean Segura P James Paxton C Mike Zunino OF Marcell Ozuna 3B Jake Lamb OF Jorge Bonifacio 2B Joe Panik",NA,"","",NA
994,780573184,"T21Haney",0,84.05,"P Zack Greinke OF Denard Span OF Matt Joyce P Matt Moore C Buster Posey 2B Logan Forsythe SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson",NA,"","",NA
994,780584603,"egbaseballdad",0,84.05,"OF Nelson Cruz P Zack Greinke OF Hunter Pence P Matt Moore C Yasmani Grandal 3B Jake Lamb 2B Brandon Drury OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
997,780233668,"zbark2",0,83.5,"OF David Peralta C Yasmani Grandal OF A.J. Pollock P James Paxton 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
997,780396642,"tckrush (1/2)",0,83.5,"OF Grégor Blanco OF Lorenzo Cain OF David Peralta C Yasmani Grandal P James Paxton P Dan Straily 3B Jake Lamb 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
997,780545992,"Blackout_xXii",0,83.5,"OF David Peralta C Yasmani Grandal OF A.J. Pollock P James Paxton 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
997,780562561,"cdagostino",0,83.5,"OF David Peralta C Yasmani Grandal OF A.J. Pollock P James Paxton 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
997,780578414,"sheridan24",0,83.5,"C Yasmani Grandal 3B Logan Forsythe OF A.J. Pollock P James Paxton 1B Paul Goldschmidt 2B Whit Merrifield OF Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
997,780579961,"volfan7.7 (3/3)",0,83.5,"OF David Peralta C Yasmani Grandal OF A.J. Pollock P James Paxton 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
997,780598302,"youdacao (16/20)",0,83.5,"OF David Peralta C Yasmani Grandal OF A.J. Pollock P James Paxton 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
1004,780326921,"brewcrew44",0,83.1,"P Zack Greinke OF Lorenzo Cain 2B Jed Lowrie OF David Peralta C Yasmani Grandal SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson P Sean Manaea",NA,"","",NA
1004,780387556,"kchatmon77",0,83.1,"P Zack Greinke OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer C Mike Zunino 2B Whit Merrifield SS Marcus Semien OF Joc Pederson P Sean Manaea OF Cody Bellinger",NA,"","",NA
1004,780557955,"shawndterry24 (1/3)",0,83.1,"P Zack Greinke 2B Jed Lowrie OF Brandon Belt OF Khris Davis 3B Mike Moustakas C Yasmani Grandal 1B Paul Goldschmidt SS Marcus Semien P Sean Manaea OF Cody Bellinger",NA,"","",NA
1004,780577770,"rossmiester (1/8)",0,83.1,"2B Chase Utley OF Rajai Davis P Zack Greinke C Buster Posey OF A.J. Pollock SS Chris Owings P Dan Straily 3B Jake Lamb 1B Ryon Healy OF Guillermo Heredia",NA,"","",NA
1004,780592728,"louie9999 (2/2)",0,83.1,"1B Joey Votto P Zack Greinke OF Giancarlo Stanton C Yasmani Grandal OF A.J. Pollock OF Marcell Ozuna 3B Jake Lamb SS Ramón Torres 2B Chris Taylor P Sean Manaea",NA,"","",NA
1009,780580918,"dgarrott (7/20)",0,83.05,"P Zack Greinke OF Denard Span OF Hunter Pence OF Brandon Belt P Matt Moore C Buster Posey 3B Logan Forsythe 1B Paul Goldschmidt 2B Joe Panik SS Corey Seager",NA,"","",NA
1010,780440425,"chickenshackhfd",0,83,"P Kenta Maeda OF Giancarlo Stanton C Buster Posey 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb 2B Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
1010,780481565,"mhb1892",0,83,"P Kenta Maeda OF Giancarlo Stanton C Buster Posey OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
1010,780595479,"bassman54",0,83,"P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal OF Chris Owings P Dan Straily OF Marcell Ozuna 3B Jake Lamb 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1013,780370209,"invertedcheese (9/20)",0,82.8,"P Kenta Maeda SS Zack Cozart OF A.J. Pollock P James Paxton OF Billy Hamilton 1B Paul Goldschmidt C Tucker Barnhart 3B Jake Lamb OF Adam Duvall 2B José Peraza",NA,"","",NA
1013,780374931,"jk48 (2/2)",0,82.8,"OF Grégor Blanco P Kenta Maeda SS Zack Cozart C Yasmani Grandal 2B Logan Forsythe OF A.J. Pollock P James Paxton 1B Paul Goldschmidt 3B Jake Lamb OF Cody Bellinger",NA,"","",NA
1015,780533233,"solt22 (2/2)",0,82.7,"OF Giancarlo Stanton C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt P Dan Straily 3B Jake Lamb 2B Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
1015,780571218,"EddieMadison",0,82.7,"OF Giancarlo Stanton C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt P Dan Straily 3B Jake Lamb 2B Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
1015,780582480,"Kpw87",0,82.7,"OF Giancarlo Stanton C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt P Dan Straily 3B Jake Lamb 2B Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
1015,780586703,"AwesomeAuger",0,82.7,"OF Giancarlo Stanton C Yasmani Grandal 1B Paul Goldschmidt P Dan Straily OF Marcell Ozuna 3B Jake Lamb 2B Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
1015,780589396,"ducksnationalchamps",0,82.7,"OF Lorenzo Cain OF Giancarlo Stanton C Yasmani Grandal 1B Paul Goldschmidt P Dan Straily 3B Jake Lamb 2B Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
1020,780345384,"Awesemo (15/20)",0,82.5,"C Buster Posey P James Paxton OF Billy Hamilton 1B Paul Goldschmidt OF Joc Pederson 2B Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger 3B Matt Chapman",NA,"","",NA
1020,780482092,"dirtridr3",0,82.5,"C Yasmani Grandal P James Paxton OF Chris Owings P Dan Straily OF Mitch Haniger OF Marcell Ozuna 3B Jake Lamb 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1022,780595371,"suidmach (8/20)",0,82.4,"2B Robinson Canó OF Rajai Davis P Zack Greinke OF Matt Joyce OF Khris Davis P Kenta Maeda 1B Yonder Alonso SS Jean Segura C Mike Zunino 3B Matt Chapman",NA,"","",NA
1023,780485583,"cmrfitness1988 (5/6)",0,82.1,"P Zack Greinke C Salvador Perez 2B Logan Forsythe OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb SS Ramón Torres OF Chris Taylor P Sean Manaea OF Cody Bellinger",NA,"","",NA
1023,780588020,"bossman807 (2/2)",0,82.1,"P Zack Greinke OF David Peralta C Ryan Lavarnway OF A.J. Pollock OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor SS Corey Seager P Sean Manaea",NA,"","",NA
1025,780570565,"Coreys0226 (7/10)",0,82.05,"C Jeff Mathis P Zack Greinke OF David Peralta P Matt Moore 3B Logan Forsythe OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 2B Chris Taylor SS Corey Seager",NA,"","",NA
1026,780460150,"crystalkali (18/20)",0,82,"OF Grégor Blanco OF David Peralta P Kenta Maeda C Buster Posey 3B Logan Forsythe OF A.J. Pollock 1B Paul Goldschmidt 2B Chris Taylor SS Corey Seager P Sean Manaea",NA,"","",NA
1027,780147353,"buddy352",0,81.7,"3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer P Dan Straily OF Marcell Ozuna 2B Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
1027,780363486,"Quakerss",0,81.7,"OF Giancarlo Stanton C Salvador Perez P Dan Straily 1B Justin Bour OF Marcell Ozuna 3B Jake Lamb 2B Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
1027,780586613,"GhostWarrior44 (1/2)",0,81.7,"OF A.J. Pollock 1B Paul Goldschmidt P Dan Straily OF Marcell Ozuna 3B Jake Lamb C J.T. Realmuto 2B Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
1030,780548013,"johnphil82 (4/20)",0,81.5,"2B Chase Utley OF David Peralta C Yasmani Grandal OF A.J. Pollock P James Paxton 3B Jake Lamb OF Chris Taylor SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
1030,780561603,"td33dzul (4/6)",0,81.5,"C Yasmani Grandal 3B Logan Forsythe OF A.J. Pollock P James Paxton OF Chris Owings 1B Paul Goldschmidt 2B Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
1030,780583688,"Darkmen715 (4/4)",0,81.5,"C Yasmani Grandal 3B Logan Forsythe OF A.J. Pollock P James Paxton OF Chris Owings 1B Paul Goldschmidt 2B Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
1033,780380555,"BRAVO214 (1/5)",0,81.4,"P Zack Greinke OF Brandon Belt P Kenta Maeda 1B Justin Bour C Mike Zunino OF Marcell Ozuna SS JT Riddle 3B Ryon Healy 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1033,780380556,"BRAVO214 (2/5)",0,81.4,"P Zack Greinke OF Brandon Belt P Kenta Maeda 1B Justin Bour C Mike Zunino OF Marcell Ozuna SS JT Riddle 3B Ryon Healy 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
