"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2032,764642426,"blowjobbles (16/50)",0,76.3,"OF Michael Brantley 1B Carlos Santana OF Norichika Aoki OF Josh Reddick P Jake Arrieta 2B José Altuve C Evan Gattis SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
2033,764728669,"Jgoobs (13/20)",0,76.2,"OF Carlos González OF Norichika Aoki OF Jon Jay 1B Lucas Duda 2B Jason Kipnis 3B Nolan Arenado P Jacob deGrom C Evan Gattis P Mike Clevinger SS Carlos Correa",NA,"","",NA
2033,764638009,"cpackham007 (20/50)",0,76.2,"1B Jay Bruce OF Jason Heyward P Jacob deGrom 3B Kris Bryant C Evan Gattis P Mike Clevinger 2B José Ramírez OF Bradley Zimmer SS Addison Russell OF Michael Conforto",NA,"","",NA
2035,764747873,"bgivens",0,76.15,"OF Michael Brantley 1B Carlos Santana 2B Jason Kipnis OF George Springer C Evan Gattis P Mike Clevinger 3B José Ramírez OF Bradley Zimmer P David Paulino SS Carlos Correa",NA,"","",NA
2036,764516336,"freedom2dfs (6/13)",0,76.05,"C Brian McCann 1B Jay Bruce P Jeff Locke OF Giancarlo Stanton OF Charlie Blackmon 2B José Altuve P David Paulino SS Carlos Correa 3B Alex Bregman OF Michael Conforto",NA,"","",NA
2036,764802761,"maygi557 (2/2)",0,76.05,"OF Jay Bruce P Jeff Locke OF Josh Reddick 1B Lucas Duda 2B Jason Kipnis 3B Nolan Arenado OF George Springer C Evan Gattis SS Francisco Lindor P David Paulino",NA,"","",NA
2038,764496672,"erosenberg1020 (17/50)",0,76,"OF Carlos González 1B Carlos Santana P Jeff Locke OF Gerardo Parra P Dillon Gee OF Charlie Blackmon 2B Jason Kipnis 3B Nolan Arenado C Yan Gomes SS Trevor Story",NA,"","",NA
2039,764522713,"sstone01",0,75.9,"SS Alcides Escobar 1B Mark Reynolds OF Jon Jay C Jonathan Lucroy P Jake Arrieta 3B Nolan Arenado 2B DJ LeMahieu OF Marcell Ozuna OF Jorge Bonifacio P Jacob deGrom",NA,"","",NA
2039,764549585,"suidmach (10/50)",0,75.9,"SS Alcides Escobar 1B Mark Reynolds OF Lorenzo Cain OF Michael Brantley P Jake Arrieta C Salvador Perez 2B DJ LeMahieu OF Jorge Bonifacio P Jacob deGrom 3B Cheslor Cuthbert",NA,"","",NA
2039,764612124,"andyvia21",0,75.9,"OF Jay Bruce OF Alex Gordon OF Norichika Aoki P Jake Arrieta 1B Lucas Duda 3B Wilmer Flores P Jacob deGrom C Evan Gattis 2B Javier Báez SS Addison Russell",NA,"","",NA
2039,764749302,"walkermauch",0,75.9,"OF Norichika Aoki P Jake Arrieta 1B Lucas Duda OF Charlie Blackmon 2B Wilmer Flores C Tony Wolters P Jacob deGrom OF Jared Hoying SS Addison Russell 3B Alex Bregman",NA,"","",NA
2039,764867796,"Robstar (2/2)",0,75.9,"OF Curtis Granderson SS Alcides Escobar OF Jay Bruce OF Michael Brantley P Jake Arrieta 1B Eric Hosmer 3B Wilmer Flores C Tony Wolters P Jacob deGrom 2B José Ramírez",NA,"","",NA
2044,764467550,"simpledude16 (29/50)",0,75.7,"OF Carlos González OF Lonnie Chisenhall P Dillon Gee 1B Eric Hosmer 2B Jason Kipnis 3B Nolan Arenado C Yan Gomes P Jacob deGrom SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
2045,764518557,"Teambuda",0,75.65,"OF Michael Brantley 1B Carlos Santana OF Josh Reddick P Dillon Gee 2B José Altuve OF George Springer C Evan Gattis 3B José Ramírez P David Paulino SS Carlos Correa",NA,"","",NA
2046,764568256,"2255468",0,75.2,"SS Asdrúbal Cabrera OF Giancarlo Stanton 1B Eric Hosmer 2B José Altuve OF Jorge Bonifacio C J.T. Realmuto P Jacob deGrom P Mike Clevinger 3B Alex Bregman OF Michael Conforto",NA,"","",NA
2047,764595299,"fxj971",0,75.1,"OF Curtis Granderson SS Alcides Escobar P Jeff Locke 1B Lucas Duda C Travis d'Arnaud OF Charlie Blackmon 3B Wilmer Flores 2B DJ LeMahieu OF Marcell Ozuna P Jacob deGrom",NA,"","",NA
2047,764763879,"eml9001",0,75.1,"3B Adrián Béltre SS Asdrúbal Cabrera 1B Jay Bruce OF Norichika Aoki P Jeff Locke OF Charlie Blackmon 2B José Altuve OF Jorge Bonifacio C J.T. Realmuto P Jacob deGrom",NA,"","",NA
2049,764687471,"Sqwishy (1/2)",0,75.05,"OF Carlos Beltrán 3B José Reyes 1B Jay Bruce P Jeff Locke 2B José Altuve OF George Springer C Evan Gattis SS Francisco Lindor P David Paulino OF Michael Conforto",NA,"","",NA
2049,764687503,"Sqwishy (2/2)",0,75.05,"OF Carlos Beltrán 3B José Reyes 1B Jay Bruce P Jeff Locke 2B José Altuve OF George Springer C Evan Gattis SS Francisco Lindor P David Paulino OF Michael Conforto",NA,"","",NA
2049,764809658,"derekdonenfeld",0,75.05,"1B Jay Bruce P Jeff Locke 2B José Altuve OF Marcell Ozuna OF George Springer C Evan Gattis SS Francisco Lindor P David Paulino 3B Joey Gallo OF Michael Conforto",NA,"","",NA
2049,764672663,"supersteve40 (1/2)",0,75.05,"OF Michael Brantley 1B Carlos Santana P Jeff Locke OF Josh Reddick OF Charlie Blackmon 2B Jason Kipnis 3B Nolan Arenado C Evan Gattis SS Francisco Lindor P David Paulino",NA,"","",NA
2053,764597343,"berkman12",0,74.9,"P Jake Arrieta OF Tyler Moore OF George Springer OF Jorge Bonifacio P Jacob deGrom 3B Kris Bryant C Evan Gattis SS JT Riddle 2B Rougned Odor 1B Yuli Gurriel",NA,"","",NA
2053,764793582,"budster567",0,74.9,"OF Jay Bruce P Jake Arrieta 1B Eric Hosmer 3B Wilmer Flores OF Marcell Ozuna OF Jorge Bonifacio C J.T. Realmuto P Jacob deGrom SS JT Riddle 2B Javier Báez",NA,"","",NA
2055,764527895,"CincinnatiFan (3/8)",0,74.75,"OF Carlos González 1B Jay Bruce 2B Jason Kipnis C Tony Wolters P Jacob deGrom SS Trevor Story 3B José Ramírez OF Bradley Zimmer P David Paulino OF Albert Almora Jr.",NA,"","",NA
2055,764801572,"maygi557 (1/2)",0,74.75,"SS Alcides Escobar OF Jay Bruce OF Lonnie Chisenhall 2B Wilmer Flores OF George Springer P Jacob deGrom C Evan Gattis 3B José Ramírez P David Paulino 1B Yuli Gurriel",NA,"","",NA
2057,764647613,"Lucky4s",0,74.5,"OF Jay Bruce P Jeff Locke 1B Lucas Duda 2B José Altuve OF George Springer C Evan Gattis P Mike Clevinger SS Carlos Correa 3B Alex Bregman OF Michael Conforto",NA,"","",NA
2058,764792756,"rk02",0,74.45,"SS Asdrúbal Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Lucas Duda 2B Dee Gordon OF Marcell Ozuna P Jacob deGrom C Evan Gattis P Jake Junis OF Nomar Mazara",NA,"","",NA
2059,764846220,"mowilliams09 (11/15)",0,74.3,"OF Jay Bruce 1B Carlos Santana P Jake Arrieta 2B Wilmer Flores C Yan Gomes OF Jorge Bonifacio SS Francisco Lindor P Mike Clevinger 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
2060,764812265,"Nflvikings1",0,74.15,"OF Michael Brantley 1B Carlos Santana OF Josh Reddick 2B José Altuve OF George Springer C Evan Gattis SS Francisco Lindor P Mike Clevinger 3B José Ramírez P David Paulino",NA,"","",NA
2060,764843793,"Uturn4952",0,74.15,"OF Michael Brantley 1B Carlos Santana C Travis d'Arnaud OF Charlie Blackmon 2B Jason Kipnis OF George Springer SS Francisco Lindor P Mike Clevinger 3B José Ramírez P David Paulino",NA,"","",NA
2062,764481004,"DaCookieMonster31 (18/50)",0,74.1,"SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce P Jeff Locke 1B Lucas Duda 3B Christian Colón OF Christian Yelich C J.T. Realmuto P Jacob deGrom OF Michael Conforto",NA,"","",NA
2063,764505335,"erosenberg1020 (49/50)",0,74,"OF Carlos González 1B Carlos Santana P Jeff Locke OF Gerardo Parra P Dillon Gee OF Charlie Blackmon 2B Jason Kipnis C Yan Gomes SS Francisco Lindor 3B José Ramírez",NA,"","",NA
2063,764724033,"GuruGreg-K-Zoo (2/4)",0,74,"3B Adrián Béltre SS Elvis Andrus P Jeff Locke OF Gerardo Parra P Dillon Gee 1B Eric Hosmer OF Charlie Blackmon 2B José Altuve OF Marcell Ozuna C Tony Wolters",NA,"","",NA
2065,764638005,"cpackham007 (16/50)",0,73.9,"OF Curtis Granderson SS Alcides Escobar 1B Jay Bruce P Jake Arrieta 2B DJ LeMahieu C Willson Contreras P Jacob deGrom 3B José Ramírez OF Bradley Zimmer OF Albert Almora Jr.",NA,"","",NA
2065,764638024,"cpackham007 (35/50)",0,73.9,"OF Carlos González SS Alcides Escobar 1B Carlos Santana OF Norichika Aoki P Jake Arrieta 2B Jason Kipnis P Jacob deGrom C Evan Gattis OF Bradley Zimmer 3B Alex Bregman",NA,"","",NA
2065,764666058,"icet1118",0,73.9,"OF Carlos González 2B Ben Zobrist OF Lorenzo Cain OF Michael Brantley P Jake Arrieta C Salvador Perez 1B Eric Hosmer P Jacob deGrom SS Addison Russell 3B Alex Bregman",NA,"","",NA
2065,764778725,"Wallyb3",0,73.9,"OF Norichika Aoki P Jake Arrieta 1B Eric Hosmer 2B José Altuve C Willson Contreras OF George Springer P Jacob deGrom OF Jared Hoying SS JT Riddle 3B Alex Bregman",NA,"","",NA
2065,764781122,"ambon",0,73.9,"OF Carlos Beltrán OF Norichika Aoki P Jake Arrieta 1B Anthony Rizzo 3B Christian Colón 2B Dee Gordon P Jacob deGrom C Evan Gattis SS Trevor Story OF Albert Almora Jr.",NA,"","",NA
2070,764593995,"jclora",0,73.85001,"OF Carlos Beltrán 1B Carlos Santana OF Giancarlo Stanton OF Charlie Blackmon 2B José Altuve C Willson Contreras P Mike Clevinger 3B José Ramírez P Jake Junis SS Carlos Correa",NA,"","",NA
2070,764598449,"redraider1981 (2/2)",0,73.85,"OF Michael Brantley P Jake Arrieta C Travis d'Arnaud 2B Jason Kipnis OF Marcell Ozuna OF Jorge Bonifacio SS Francisco Lindor 3B José Ramírez P David Paulino 1B Yuli Gurriel",NA,"","",NA
2072,764695497,"bigb288xyz",0,73.75,"OF Jason Heyward 1B Lucas Duda C Willson Contreras 2B Whit Merrifield OF Jorge Bonifacio P Jacob deGrom SS Javier Báez P David Paulino 3B Alex Bregman OF Michael Conforto",NA,"","",NA
2072,764814017,"bsillk03",0,73.75,"OF Carlos Beltrán OF Alex Gordon 3B Christian Colón 1B Tyler Moore 2B José Altuve OF George Springer P Jacob deGrom C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
2074,764651937,"lilemullins (1/2)",0,73.7,"3B Adrián Béltre OF Carlos Beltrán OF Shin-soo Choo SS Elvis Andrus OF Jon Jay P Dillon Gee 2B José Altuve C Willson Contreras P Jacob deGrom 1B Yuli Gurriel",NA,"","",NA
2075,764435787,"pat724 (1/8)",0,73.55,"OF Curtis Granderson OF Carlos González OF Michael Brantley 1B Carlos Santana P Jake Arrieta 2B Jason Kipnis 3B Nolan Arenado C Yan Gomes SS Francisco Lindor P Jake Junis",NA,"","",NA
2076,764628098,"josephel",0,73.45,"2B Neil Walker OF Norichika Aoki C Jonathan Lucroy 1B Lucas Duda 3B Christian Colón OF George Springer P Jacob deGrom P Antonio Senzatela SS Carlos Correa OF Michael Conforto",NA,"","",NA
2076,764777298,"thamann2051 (1/2)",0,73.45,"SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda 3B Christian Colón 2B José Altuve P Jacob deGrom C Evan Gattis P Antonio Senzatela OF Albert Almora Jr. OF Michael Conforto",NA,"","",NA
2076,764786414,"thamann2051 (2/2)",0,73.45,"SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda 3B Christian Colón 2B José Altuve P Jacob deGrom C Evan Gattis P Antonio Senzatela OF Albert Almora Jr. OF Michael Conforto",NA,"","",NA
2079,764477026,"SadatGnosis",0,73.39999,"OF Michael Brantley 1B Carlos Santana OF Charlie Blackmon 2B Dee Gordon OF George Springer C Evan Gattis SS Francisco Lindor 3B José Ramírez P David Paulino P Antonio Senzatela",NA,"","",NA
2080,764750846,"scotta504 (45/50)",0,73.2,"OF Carlos González 1B Carlos Santana OF Josh Reddick 3B Nolan Arenado OF Jorge Bonifacio P Jacob deGrom C Evan Gattis SS Francisco Lindor P Mike Clevinger 2B Rougned Odor",NA,"","",NA
2081,764638011,"cpackham007 (22/50)",0,73.1,"OF Carlos González SS Asdrúbal Cabrera OF Michael Brantley 1B Carlos Santana P Jeff Locke 3B Christian Colón 2B José Altuve C Yan Gomes P Jacob deGrom OF Michael Conforto",NA,"","",NA
2081,764788744,"thoroughnut (15/50)",0,73.1,"OF Curtis Granderson OF Jay Bruce 1B Carlos Santana P Jeff Locke OF Juan Lagares 2B Jason Kipnis 3B Wilmer Flores C Yan Gomes P Jacob deGrom SS Francisco Lindor",NA,"","",NA
2081,764788747,"thoroughnut (18/50)",0,73.1,"OF Curtis Granderson OF Michael Brantley P Jeff Locke OF Juan Lagares 1B Lucas Duda 2B Wilmer Flores C Yan Gomes P Jacob deGrom SS Francisco Lindor 3B José Ramírez",NA,"","",NA
2084,764549592,"suidmach (17/50)",0,72.9,"OF Alex Gordon OF Norichika Aoki OF Lonnie Chisenhall P Jake Arrieta 2B Jason Kipnis C Yan Gomes P Jacob deGrom SS Francisco Lindor 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
2084,764664180,"Grampa.Keith",0,72.9,"OF Carlos Beltrán OF Carlos González SS Alcides Escobar 1B Carlos Santana P Jake Arrieta 3B Christian Colón C Yan Gomes OF Marcell Ozuna P Jacob deGrom 2B José Ramírez",NA,"","",NA
2084,764783899,"Linedrivers",0,72.9,"OF Michael Brantley OF Alex Gordon OF Lonnie Chisenhall P Jake Arrieta 1B Eric Hosmer 2B Jason Kipnis C Tony Wolters P Jacob deGrom SS Addison Russell 3B Alex Bregman",NA,"","",NA
2087,764533056,"DoodMahn",0,72.85,"1B Edwin Encarnación C Brian McCann 2B Neil Walker OF Jay Bruce P Jake Arrieta OF Jorge Bonifacio OF Christian Yelich 3B Kris Bryant SS Francisco Lindor P David Paulino",NA,"","",NA
2088,764496675,"erosenberg1020 (18/50)",0,72.8,"SS Alcides Escobar OF Michael Brantley 1B Carlos Santana OF Lonnie Chisenhall P Dillon Gee P Jake Arrieta OF Charlie Blackmon 2B José Altuve C Yan Gomes 3B José Ramírez",NA,"","",NA
2089,764500635,"brewdog714",0,72.75,"1B Mark Reynolds OF Michael Brantley 3B Christian Colón OF Marcell Ozuna C Willson Contreras P Jacob deGrom 2B Javier Báez SS Trevor Story OF Bradley Zimmer P David Paulino",NA,"","",NA
2089,764638026,"cpackham007 (37/50)",0,72.75,"OF Carlos González OF Michael Brantley 1B Carlos Santana OF Jon Jay 3B Christian Colón 2B José Altuve C Tony Wolters P Jacob deGrom P David Paulino SS Carlos Correa",NA,"","",NA
2089,764807168,"LILYLUCY (1/5)",0,72.75,"SS Alcides Escobar 2B Neil Walker OF Lorenzo Cain 1B Jay Bruce 3B Mike Moustakas OF George Springer OF Jorge Bonifacio P Jacob deGrom C Evan Gattis P David Paulino",NA,"","",NA
2089,764807267,"LILYLUCY (2/5)",0,72.75,"SS Alcides Escobar 2B Neil Walker OF Lorenzo Cain 1B Jay Bruce 3B Mike Moustakas OF George Springer OF Jorge Bonifacio P Jacob deGrom C Evan Gattis P David Paulino",NA,"","",NA
2089,764831016,"stetay",0,72.75,"OF Jay Bruce SS Elvis Andrus OF Jason Heyward C Salvador Perez 1B Eric Hosmer 2B Jason Kipnis OF Christian Yelich P Jacob deGrom 3B José Ramírez P David Paulino",NA,"","",NA
2094,764826647,"widerule21",0,72.65,"2B Neil Walker OF Jay Bruce SS Elvis Andrus 1B Carlos Santana P Dillon Gee OF Charlie Blackmon 3B Nolan Arenado C Yan Gomes OF George Springer P David Paulino",NA,"","",NA
2095,764481000,"DaCookieMonster31 (14/50)",0,72.55,"SS Asdrúbal Cabrera OF Jay Bruce OF Michael Brantley P Jake Arrieta 1B Lucas Duda 2B Jason Kipnis 3B Wilmer Flores C Yan Gomes P Jake Junis OF Michael Conforto",NA,"","",NA
2095,764727633,"Corinthian297 (22/45)",0,72.55,"OF Jay Bruce OF Michael Brantley 1B Carlos Santana P Jake Arrieta OF Charlie Blackmon C Willson Contreras 3B Kris Bryant 2B Javier Báez P Jake Junis SS Addison Russell",NA,"","",NA
2097,764500446,"JMcCash",0,72.35,"OF Ian Desmond 1B Jay Bruce P Dillon Gee OF Charlie Blackmon 3B Nolan Arenado OF Christian Yelich C J.T. Realmuto 2B Javier Báez SS Trevor Story P Antonio Senzatela",NA,"","",NA
2098,764492692,"brewerswin (1/2)",0,72.2,"1B Jay Bruce SS Elvis Andrus OF Jon Jay OF Jason Heyward 2B Dee Gordon OF George Springer P Jacob deGrom 3B Kris Bryant C Evan Gattis P Mike Clevinger",NA,"","",NA
2098,764728665,"Jgoobs (9/20)",0,72.2,"OF Carlos González OF Jay Bruce OF Norichika Aoki 1B Lucas Duda 3B Nolan Arenado P Jacob deGrom C Evan Gattis P Mike Clevinger 2B Rougned Odor SS Carlos Correa",NA,"","",NA
2098,764728673,"Jgoobs (17/20)",0,72.2,"OF Carlos González OF Norichika Aoki 1B Lucas Duda 3B Nolan Arenado 2B DJ LeMahieu P Jacob deGrom C Evan Gattis P Mike Clevinger SS Carlos Correa OF Albert Almora Jr.",NA,"","",NA
2101,764496310,"kbreez3164 (2/4)",0,72.1,"3B Adrián Béltre OF Carlos Beltrán OF Michael Brantley SS Elvis Andrus P Jeff Locke 1B Anthony Rizzo OF Tyler Moore C Willson Contreras 2B Whit Merrifield P Jacob deGrom",NA,"","",NA
2101,764586593,"LkyMac",0,72.1,"P Jeff Locke OF Gerardo Parra 1B Lucas Duda OF Charlie Blackmon 3B Wilmer Flores C Tony Wolters P Jacob deGrom SS JT Riddle 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
2101,764638014,"cpackham007 (25/50)",0,72.1,"OF Curtis Granderson 1B Carlos Santana P Jeff Locke OF Charlie Blackmon 2B Jason Kipnis 3B Nolan Arenado C Tony Wolters P Jacob deGrom SS JT Riddle OF Bradley Zimmer",NA,"","",NA
2101,764849785,"lushizzy (2/2)",0,72.1,"SS Alcides Escobar P Jeff Locke 1B Eric Hosmer OF Charlie Blackmon 3B Nolan Arenado OF George Springer OF Christian Yelich C Tony Wolters P Jacob deGrom 2B Javier Báez",NA,"","",NA
2101,764878393,"JoeySacco83",0,72.1,"P Jeff Locke C Salvador Perez OF Charlie Blackmon 1B Tyler Moore 2B Wilmer Flores 3B Nolan Arenado OF George Springer P Jacob deGrom SS JT Riddle OF Michael Conforto",NA,"","",NA
2106,764464934,"ALXB2 (14/20)",0,71.8,"OF Jay Bruce OF Michael Brantley 1B Carlos Santana P Dillon Gee P Jake Arrieta C Salvador Perez 3B Nolan Arenado SS Trevor Story 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
2107,764392160,"sharkey78",0,71.75,"SS Asdrúbal Cabrera 1B Jay Bruce OF Josh Reddick 2B Dee Gordon OF George Springer OF Christian Yelich C Tony Wolters P Jacob deGrom P David Paulino 3B Alex Bregman",NA,"","",NA
2107,764625146,"JSharpComedy",0,71.75,"SS Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud 2B Dee Gordon OF Marcell Ozuna P Jacob deGrom P David Paulino 3B Alex Bregman OF Michael Conforto 1B Yuli Gurriel",NA,"","",NA
2107,764692038,"Wrigley13",0,71.75,"OF Michael Brantley OF Jason Heyward 1B Anthony Rizzo 2B Jason Kipnis OF Marcell Ozuna C Tony Wolters P Jacob deGrom 3B Kris Bryant P David Paulino SS Addison Russell",NA,"","",NA
2107,764767685,"naborsworld",0,71.75,"OF Curtis Granderson 1B Carlos Santana OF Alex Gordon 2B Jason Kipnis 3B Nolan Arenado C Yan Gomes P Jacob deGrom SS Trevor Story OF Bradley Zimmer P David Paulino",NA,"","",NA
2111,764672458,"jkurius (6/25)",0,71.7,"P Dillon Gee 2B José Altuve OF Jorge Bonifacio P Jacob deGrom 3B Kris Bryant C Evan Gattis OF Bradley Zimmer SS Carlos Correa OF Albert Almora Jr. 1B Yuli Gurriel",NA,"","",NA
2112,764652613,"Excomm",0,71.2,"OF Curtis Granderson SS Asdrúbal Cabrera OF Jay Bruce OF Michael Brantley 1B Carlos Santana C Travis d'Arnaud 2B Jason Kipnis P Jacob deGrom P Mike Clevinger 3B José Ramírez",NA,"","",NA
2112,764831006,"Steverhoden",0,71.2,"OF Shin-soo Choo SS Asdrúbal Cabrera OF Michael Brantley 1B Anthony Rizzo 2B Jason Kipnis C Yan Gomes OF Jorge Bonifacio P Jacob deGrom P Mike Clevinger 3B José Ramírez",NA,"","",NA
2112,764534603,"arheinwald (1/4)",0,71.2,"OF Lorenzo Cain OF Michael Brantley P Jeff Locke C Jonathan Lucroy P Jake Arrieta 1B Eric Hosmer 3B Nolan Arenado OF Jorge Bonifacio 2B José Ramírez SS Carlos Correa",NA,"","",NA
2112,764679444,"jkurius (12/25)",0,71.2,"1B Lucas Duda 2B José Altuve C Willson Contreras OF Jorge Bonifacio P Jacob deGrom 3B Kris Bryant SS Javier Báez P Mike Clevinger OF Bradley Zimmer OF Albert Almora Jr.",NA,"","",NA
2116,764791956,"GetSnuggled (12/21)",0,71.15,"OF Jay Bruce 1B Carlos Santana OF Josh Reddick 2B Jason Kipnis C Yan Gomes OF George Springer SS Francisco Lindor P Mike Clevinger 3B José Ramírez P David Paulino",NA,"","",NA
2117,764434979,"mpigg12 (1/2)",0,71.05,"OF Jay Bruce OF Michael Brantley P Jeff Locke 1B Lucas Duda 2B José Altuve OF George Springer C J.T. Realmuto P David Paulino SS Carlos Correa 3B Alex Bregman",NA,"","",NA
2118,764549597,"suidmach (22/50)",0,70.9,"SS Alcides Escobar 2B Neil Walker OF Lorenzo Cain 1B Jay Bruce OF Alex Gordon P Jake Arrieta C Yan Gomes P Jacob deGrom 3B Cheslor Cuthbert OF Michael Conforto",NA,"","",NA
2119,764444561,"jhiwish",0,70.85,"OF Ian Desmond 1B Jay Bruce P Jake Arrieta OF Charlie Blackmon 3B Nolan Arenado OF Marcell Ozuna C Tony Wolters P David Paulino SS Addison Russell 2B Ian Happ",NA,"","",NA
2120,764802738,"RobFTW2014",0,70.7,"OF Carlos González OF Michael Brantley OF Jason Heyward P Dillon Gee 1B Anthony Rizzo 2B Jason Kipnis C Yan Gomes P Jacob deGrom SS Francisco Lindor 3B José Ramírez",NA,"","",NA
2121,764772245,"ABaures1981 (2/2)",0,70.4,"1B Carlos Santana OF Lonnie Chisenhall OF Charlie Blackmon 3B Nolan Arenado C Yan Gomes SS Trevor Story 2B José Ramírez OF Bradley Zimmer P David Paulino P Jake Junis",NA,"","",NA
2122,764728672,"Jgoobs (16/20)",0,70.2,"OF Carlos González OF Norichika Aoki 1B Lucas Duda 2B Jason Kipnis 3B Nolan Arenado P Jacob deGrom C Evan Gattis P Mike Clevinger SS Carlos Correa OF Albert Almora Jr.",NA,"","",NA
2122,764742376,"therooks1",0,70.2,"1B Jay Bruce OF Alex Gordon C Willson Contreras OF Christian Yelich P Jacob deGrom 2B Javier Báez P Mike Clevinger 3B José Ramírez SS Carlos Correa OF Michael Conforto",NA,"","",NA
2124,764633647,"bigox21",0,70.1,"C Brian McCann 1B Mark Reynolds OF Jay Bruce P Jeff Locke OF Giancarlo Stanton OF Marcell Ozuna P Jacob deGrom SS Trevor Story 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
2124,764638016,"cpackham007 (27/50)",0,70.1,"OF Carlos González 1B Carlos Santana P Jeff Locke OF Charlie Blackmon OF Tyler Moore 2B José Altuve C Tony Wolters P Jacob deGrom 3B Cheslor Cuthbert SS Francisco Lindor",NA,"","",NA
2124,764841233,"njsos13 (1/2)",0,70.1,"3B Adrián Béltre 1B Mark Reynolds OF Jay Bruce OF Michael Brantley P Jeff Locke C Salvador Perez 2B José Altuve OF Jorge Bonifacio P Jacob deGrom SS Addison Russell",NA,"","",NA
2127,764557192,"bigdhouse",0,70.05,"P Jeff Locke 1B Lucas Duda OF Giancarlo Stanton 2B José Altuve OF Marcell Ozuna OF George Springer C Evan Gattis P David Paulino SS Carlos Correa 3B Alex Bregman",NA,"","",NA
2127,764701263,"studs57",0,70.05,"OF Jay Bruce SS Elvis Andrus 1B Carlos Santana P Jeff Locke 2B Jason Kipnis 3B Nolan Arenado OF George Springer C J.T. Realmuto P David Paulino OF Michael Conforto",NA,"","",NA
2129,764679508,"jkurius (24/25)",0,69.9,"SS Alcides Escobar OF Michael Brantley P Jake Arrieta 1B Eric Hosmer 3B Wilmer Flores C Yan Gomes P Jacob deGrom 2B José Ramírez OF Bradley Zimmer OF Albert Almora Jr.",NA,"","",NA
2129,764750699,"tdm85",0,69.9,"OF Shin-soo Choo OF Jay Bruce C Jonathan Lucroy P Jake Arrieta 1B Lucas Duda P Jacob deGrom 3B Cheslor Cuthbert SS JT Riddle 2B Rougned Odor OF Michael Conforto",NA,"","",NA
2131,764496666,"erosenberg1020 (16/50)",0,69.8,"SS Alcides Escobar OF Michael Brantley 1B Carlos Santana OF Lonnie Chisenhall P Dillon Gee P Jake Arrieta OF Charlie Blackmon 3B Nolan Arenado C Yan Gomes 2B José Ramírez",NA,"","",NA
2132,764573602,"johnmbuechner",0,69.75,"2B Neil Walker 1B Jay Bruce OF Alex Gordon OF Tyler Moore OF George Springer P Jacob deGrom C Evan Gattis P David Paulino SS Carlos Correa 3B Alex Bregman",NA,"","",NA
2132,764764138,"79Oilers (1/2)",0,69.75,"OF Norichika Aoki OF Jason Heyward 1B Lucas Duda 2B Dee Gordon 3B Nolan Arenado P Jacob deGrom OF Jared Hoying C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
2132,764856074,"abarbosa3",0,69.75,"2B Neil Walker OF Michael Brantley P Jeff Locke 1B Eric Hosmer OF Charlie Blackmon 3B Nolan Arenado OF George Springer C Evan Gattis SS Francisco Lindor P Jake Junis",NA,"","",NA
2135,764472314,"LarryWayne (19/50)",0,69.55,"SS Asdrúbal Cabrera OF Jay Bruce OF Michael Brantley 1B Carlos Santana P Jake Arrieta 2B Jason Kipnis 3B Wilmer Flores C Yan Gomes P Jake Junis OF Michael Conforto",NA,"","",NA
2136,764284351,"weber88",0,69.45,"OF Gerardo Parra OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado P Jacob deGrom C Evan Gattis P Antonio Senzatela OF Albert Almora Jr. SS Addison Russell 1B Yuli Gurriel",NA,"","",NA
2137,764602433,"pokerman64 (5/5)",0,69.2,"2B Neil Walker OF Jay Bruce 1B Lucas Duda OF Giancarlo Stanton 3B Wilmer Flores C J.T. Realmuto P Jacob deGrom SS JT Riddle P Mike Clevinger OF Michael Conforto",NA,"","",NA
2138,764472337,"LarryWayne (42/50)",0,69.1,"OF Carlos Beltrán P Jeff Locke OF Josh Reddick 3B Christian Colón 1B Tyler Moore 2B José Altuve OF Marcell Ozuna C J.T. Realmuto P Jacob deGrom SS Carlos Correa",NA,"","",NA
2138,764593238,"Jordan519",0,69.1,"2B Neil Walker OF Jay Bruce P Jeff Locke 3B Wilmer Flores OF Marcell Ozuna OF George Springer P Jacob deGrom C Evan Gattis SS JT Riddle 1B Yuli Gurriel",NA,"","",NA
2140,764746084,"cwendylou2",0,69.05,"P Jeff Locke 1B Lucas Duda OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado OF George Springer OF Christian Yelich C Evan Gattis SS Francisco Lindor P David Paulino",NA,"","",NA
