"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
324,761853837,"fewfew (12/15)",0,107.7,"OF Nick Markakis 1B Ryan Zimmerman P Jaime García C Tyler Flowers P Max Scherzer 2B Daniel Murphy OF Ender Inciarte OF Jace Peterson SS Trea Turner 3B Rio Ruiz",NA,"","",NA
324,761948775,"indiansburke123",0,107.7,"2B Brandon Phillips OF Matt Kemp 3B Eduardo Núñez P Jaime García C Tyler Flowers P Max Scherzer OF Brandon Belt 1B Buster Posey SS Jean Segura OF Ben Gamel",NA,"","",NA
324,761950862,"pantherpitt",0,107.7,"OF Nick Markakis OF Matt Kemp 1B Ian Desmond P Jaime García C Tyler Flowers P Max Scherzer 2B Daniel Murphy OF Ben Gamel SS Trea Turner 3B Rio Ruiz",NA,"","",NA
328,761395193,"jsanders61 (1/9)",0,107.35,"OF Jayson Werth OF Nelson Cruz P Jesse Chávez OF Matt Kemp 1B Ryan Zimmerman C Tyler Flowers 2B Daniel Murphy P James Paxton 3B Nolan Arenado SS Trea Turner",NA,"","",NA
328,761709153,"eagsixcards (3/6)",0,107.35,"2B Robinson Canó OF Nelson Cruz P Jesse Chávez 1B Ryan Zimmerman OF Eduardo Núñez C Buster Posey P James Paxton 3B Kyle Seager OF Ben Gamel SS Trea Turner",NA,"","",NA
330,761818565,"ComeAtMeBro52",0,106.95,"1B Albert Pujols OF Jayson Werth OF Matt Kemp C Martín Maldonado P Max Scherzer 2B Daniel Murphy P James Paxton OF Ender Inciarte SS Andrelton Simmons 3B Rio Ruiz",NA,"","",NA
330,761897135,"likenoah (1/10)",0,106.95,"1B Albert Pujols OF Jayson Werth OF Denard Span OF Matt Kemp C Martín Maldonado P Max Scherzer 2B Daniel Murphy SS Brandon Crawford 3B Anthony Rendon P James Paxton",NA,"","",NA
330,761925079,"Riccajb9 (8/15)",0,106.95,"1B Albert Pujols OF Jayson Werth 2B Cliff Pennington P Max Scherzer C Matt Wieters 3B Anthony Rendon P James Paxton OF Michael A. Taylor OF Ender Inciarte SS Trea Turner",NA,"","",NA
330,761945120,"chrismathewson",0,106.95,"1B Albert Pujols OF Jayson Werth 2B Robinson Canó P Max Scherzer OF Jarrod Dyson SS Jean Segura P James Paxton 3B Kyle Seager C Mike Zunino OF Kole Calhoun",NA,"","",NA
334,761739572,"bhurt76 (11/15)",0,106.9,"1B Albert Pujols OF Jayson Werth OF Nelson Cruz P Jesse Chávez OF Eric Young Jr. C Martín Maldonado P Max Scherzer 3B Anthony Rendon SS Jean Segura 2B DJ LeMahieu",NA,"","",NA
334,761922662,"GoMaizeGoBlue (10/15)",0,106.9,"OF Jayson Werth OF Nelson Cruz P Jesse Chávez P Max Scherzer 2B Daniel Murphy 1B Jefry Marte SS Jean Segura 3B Kyle Seager C Mike Zunino OF Kole Calhoun",NA,"","",NA
336,761826556,"davisbrian",0,106.8,"OF Matt Kemp 1B Ian Desmond OF Eric Young Jr. P Max Scherzer OF Charlie Blackmon 2B Danny Espinosa 3B Nolan Arenado C Tony Wolters P Antonio Senzatela SS Dansby Swanson",NA,"","",NA
336,761827547,"robbiepestnow",0,106.8,"OF Jayson Werth OF Carlos González C Tyler Flowers P Max Scherzer 2B Daniel Murphy 1B Danny Valencia 3B Kyle Seager OF Kole Calhoun SS Trea Turner P Antonio Senzatela",NA,"","",NA
336,761906342,"scarr58 (3/8)",0,106.8,"1B Albert Pujols OF Jayson Werth OF Matt Kemp P Max Scherzer 2B Daniel Murphy C Matt Wieters OF Michael A. Taylor SS Trea Turner P Antonio Senzatela 3B Rio Ruiz",NA,"","",NA
339,761624250,"Matoman (1/2)",0,106.7,"OF Matt Kemp OF Carlos González P Jaime García C Tyler Flowers P Max Scherzer 1B Danny Valencia SS Brandon Crawford 2B DJ LeMahieu 3B Kyle Seager OF Ender Inciarte",NA,"","",NA
339,761811144,"ROCKSTEADY13 (7/9)",0,106.7,"OF Jayson Werth 1B Ryan Zimmerman OF Eduardo Núñez P Jaime García C Tyler Flowers P Max Scherzer 2B Daniel Murphy SS Brandon Crawford 3B Kyle Seager OF Ben Gamel",NA,"","",NA
339,761826405,"swiftyjb",0,106.7,"OF Jayson Werth 1B Ryan Zimmerman P Jaime García P Max Scherzer 2B Daniel Murphy C Matt Wieters 3B Kyle Seager OF Michael A. Taylor OF Kole Calhoun SS Trevor Story",NA,"","",NA
339,761897199,"HappyCows (2/5)",0,106.7,"OF Jayson Werth 2B Brandon Phillips OF Nick Markakis 1B Ryan Zimmerman P Jaime García P Max Scherzer SS Jean Segura 3B Kyle Seager C Mike Zunino OF Ender Inciarte",NA,"","",NA
339,761927258,"getchia (1/3)",0,106.7,"OF Jayson Werth OF Matt Kemp 1B Ryan Zimmerman P Jaime García P Max Scherzer 2B Daniel Murphy C Matt Wieters OF Ender Inciarte 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
339,761939723,"SirGiant",0,106.7,"OF Jayson Werth 2B Robinson Canó P Jaime García P Max Scherzer 1B Danny Valencia C Matt Wieters 3B Kyle Seager OF Ben Gamel SS Trea Turner OF Guillermo Heredia",NA,"","",NA
345,761804992,"squeegee42",0,106.15,"2B Robinson Canó OF Matt Kemp 1B Ryan Zimmerman P Jaime García C Matt Wieters OF Charlie Blackmon P James Paxton 3B Kyle Seager OF Ender Inciarte SS Trea Turner",NA,"","",NA
346,761941980,"Gdog1968",0,106,"OF Nelson Cruz OF Matt Kemp 1B Ryan Zimmerman P Jaime García 2B Daniel Murphy C Buster Posey 3B Anthony Rendon OF Ender Inciarte SS Trea Turner P Antonio Senzatela",NA,"","",NA
347,761771903,"Riccajb9 (3/15)",0,105.95,"OF Jayson Werth C Tyler Flowers P Max Scherzer 2B Daniel Murphy 1B Jefry Marte P James Paxton OF Michael A. Taylor OF Ender Inciarte SS Trea Turner 3B Rio Ruiz",NA,"","",NA
347,761821159,"suidmach (11/15)",0,105.95,"1B Albert Pujols OF Jayson Werth OF Nelson Cruz OF Nick Markakis C Martín Maldonado P Max Scherzer P James Paxton 3B Kyle Seager 2B Jace Peterson SS Trea Turner",NA,"","",NA
347,761938170,"Riccajb9 (13/15)",0,105.95,"OF Jayson Werth C Tyler Flowers P Max Scherzer 2B Daniel Murphy 1B Jefry Marte P James Paxton OF Michael A. Taylor OF Ender Inciarte SS Trea Turner 3B Rio Ruiz",NA,"","",NA
347,761949801,"G555",0,105.95,"2B Robinson Canó C Martín Maldonado P Max Scherzer 1B Jefry Marte P James Paxton 3B Kyle Seager OF Brian Goodwin OF Ben Gamel SS Trea Turner OF Guillermo Heredia",NA,"","",NA
347,761954386,"DirtyReilly",0,105.95,"1B Albert Pujols 2B Brandon Phillips OF Nick Markakis OF Matt Kemp SS Cliff Pennington C Tyler Flowers P Max Scherzer 3B Anthony Rendon P James Paxton OF Ender Inciarte",NA,"","",NA
352,761920878,"Jcnijem2",0,105.9,"1B Albert Pujols OF Jayson Werth OF Nelson Cruz P Jesse Chávez P Max Scherzer 2B Daniel Murphy C Matt Wieters 3B Kyle Seager OF Kole Calhoun SS Trea Turner",NA,"","",NA
352,761922659,"GoMaizeGoBlue (7/15)",0,105.9,"OF Jayson Werth OF Nelson Cruz P Jesse Chávez P Max Scherzer 2B Daniel Murphy C Matt Wieters 1B Jefry Marte 3B Kyle Seager OF Kole Calhoun SS Trea Turner",NA,"","",NA
352,761922660,"GoMaizeGoBlue (8/15)",0,105.9,"1B Albert Pujols OF Jayson Werth OF Nelson Cruz P Jesse Chávez P Max Scherzer 2B Daniel Murphy C Matt Wieters 3B Kyle Seager OF Kole Calhoun SS Trea Turner",NA,"","",NA
352,761936101,"getchia (2/3)",0,105.9,"1B Albert Pujols OF Jayson Werth OF Nelson Cruz P Jesse Chávez P Max Scherzer 2B Daniel Murphy C Matt Wieters 3B Kyle Seager OF Kole Calhoun SS Trea Turner",NA,"","",NA
352,761945498,"EricF",0,105.9,"1B Albert Pujols OF Jayson Werth OF Nelson Cruz P Jesse Chávez P Max Scherzer 2B Daniel Murphy C Matt Wieters 3B Kyle Seager OF Kole Calhoun SS Trea Turner",NA,"","",NA
352,761947440,"mikechun3",0,105.9,"1B Albert Pujols OF Jayson Werth OF Nelson Cruz P Jesse Chávez P Max Scherzer 2B Daniel Murphy C Matt Wieters 3B Kyle Seager OF Kole Calhoun SS Trea Turner",NA,"","",NA
352,761948793,"nkjchamp",0,105.9,"1B Albert Pujols OF Jayson Werth OF Nelson Cruz P Jesse Chávez P Max Scherzer 2B Daniel Murphy C Matt Wieters 3B Kyle Seager OF Kole Calhoun SS Trea Turner",NA,"","",NA
352,761948913,"Spartansgr",0,105.9,"1B Albert Pujols OF Jayson Werth OF Nelson Cruz P Jesse Chávez P Max Scherzer C Matt Wieters 2B Danny Espinosa 3B Anthony Rendon OF Ben Gamel SS Trea Turner",NA,"","",NA
360,761901944,"coreyscastle120508",0,105.8,"1B Albert Pujols OF Carlos González OF Eric Young Jr. C Martín Maldonado P Max Scherzer 2B Daniel Murphy 3B Anthony Rendon OF Kole Calhoun SS Andrelton Simmons P Antonio Senzatela",NA,"","",NA
361,761945419,"TuttKing",0,105.7,"OF Jayson Werth 2B Brandon Phillips OF Matt Kemp P Jaime García P Max Scherzer C Matt Wieters 1B Buster Posey 3B Anthony Rendon SS Jean Segura OF Michael A. Taylor",NA,"","",NA
362,761951388,"jmadrian84",0,105.35,"OF Jayson Werth P Jesse Chávez OF Matt Kemp 1B Ryan Zimmerman C Buster Posey OF Charlie Blackmon P James Paxton 3B Nolan Arenado 2B DJ LeMahieu SS Trea Turner",NA,"","",NA
363,761926997,"MattyRenz (4/8)",0,105.15,"OF Jayson Werth 2B Robinson Canó OF Nelson Cruz OF Matt Kemp 1B Ryan Zimmerman P Jaime García C Tyler Flowers P James Paxton 3B Kyle Seager SS Trea Turner",NA,"","",NA
363,761849708,"alonso216",0,105.15,"OF Matt Kemp 1B Ryan Zimmerman P Jaime García C Tyler Flowers 2B Daniel Murphy OF Charlie Blackmon 3B Anthony Rendon SS Jean Segura P James Paxton OF Ender Inciarte",NA,"","",NA
363,761921417,"youdacao (7/15)",0,105.15,"OF Jayson Werth 2B Robinson Canó OF Nelson Cruz OF Matt Kemp 1B Ryan Zimmerman P Jaime García C Matt Wieters 3B Anthony Rendon P James Paxton SS Trea Turner",NA,"","",NA
366,761695164,"mowilliams09 (5/5)",0,104.95,"OF Jayson Werth 2B Brandon Phillips OF Matt Kemp C Martín Maldonado P Max Scherzer 1B Jefry Marte SS Jean Segura P James Paxton 3B Kyle Seager OF Brian Goodwin",NA,"","",NA
366,761910879,"mbolt1 (2/15)",0,104.95,"1B Albert Pujols 2B Brandon Phillips OF Nick Markakis OF Matt Kemp C Kurt Suzuki P Max Scherzer P James Paxton OF Kole Calhoun SS Andrelton Simmons 3B Rio Ruiz",NA,"","",NA
366,761944514,"ahayden1979",0,104.95,"OF Jayson Werth C Martín Maldonado P Max Scherzer 2B Daniel Murphy 1B Jefry Marte P James Paxton 3B Kyle Seager OF Michael A. Taylor OF Ender Inciarte SS Andrelton Simmons",NA,"","",NA
366,761952821,"hilfiger1332",0,104.95,"1B Albert Pujols OF Jayson Werth C Tyler Flowers P Max Scherzer 2B Daniel Murphy OF Jarrod Dyson SS Jean Segura P James Paxton 3B Kyle Seager OF Kole Calhoun",NA,"","",NA
366,761956406,"lolo012990",0,104.95,"OF Jayson Werth OF Nelson Cruz C Martín Maldonado P Max Scherzer 2B Danny Espinosa 1B Jefry Marte SS Jean Segura P James Paxton 3B Kyle Seager OF Ben Gamel",NA,"","",NA
371,761872580,"dannyboy90921",0,104.9,"1B Albert Pujols OF Nelson Cruz P Jesse Chávez P Max Scherzer 2B Daniel Murphy C Matt Wieters SS Jean Segura 3B Kyle Seager OF Kole Calhoun OF Ben Gamel",NA,"","",NA
371,761897658,"likenoah (5/10)",0,104.9,"1B Albert Pujols OF Jayson Werth P Jesse Chávez C Martín Maldonado P Max Scherzer 2B Daniel Murphy 3B Kyle Seager OF Ender Inciarte OF Ben Gamel SS Trea Turner",NA,"","",NA
371,761909123,"miamimike",0,104.9,"1B Albert Pujols OF Jayson Werth OF Nelson Cruz P Jesse Chávez C Martín Maldonado P Max Scherzer 2B Daniel Murphy 3B Kyle Seager OF Kole Calhoun SS Trea Turner",NA,"","",NA
371,761922655,"GoMaizeGoBlue (3/15)",0,104.9,"OF Jayson Werth 2B Robinson Canó OF Nelson Cruz P Jesse Chávez P Max Scherzer 1B Danny Valencia C Matt Wieters 3B Kyle Seager OF Brian Goodwin SS Trea Turner",NA,"","",NA
375,761778257,"webersweenies",0,104.8,"OF Jayson Werth OF Matt Kemp 1B Ryan Zimmerman C Tyler Flowers P Max Scherzer 2B Daniel Murphy OF Ender Inciarte P Antonio Senzatela 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
376,761853840,"fewfew (15/15)",0,104.7,"2B Robinson Canó OF Nelson Cruz 1B Ryan Zimmerman P Jaime García P Max Scherzer SS Jean Segura C Mike Zunino OF Jace Peterson 3B Rio Ruiz OF Guillermo Heredia",NA,"","",NA
376,761855661,"RSMdk01 (5/5)",0,104.7,"1B Albert Pujols OF Jayson Werth P Jaime García P Max Scherzer 2B Daniel Murphy OF Jarrod Dyson SS Jean Segura 3B Kyle Seager C Mike Zunino OF Ben Gamel",NA,"","",NA
376,761912782,"dgtdgt",0,104.7,"OF Jayson Werth 2B Brandon Phillips OF Matt Kemp 1B Ryan Zimmerman P Jaime García C Tyler Flowers P Max Scherzer SS Jean Segura OF Ender Inciarte 3B Rio Ruiz",NA,"","",NA
376,761930863,"flapjaxxx77 (3/3)",0,104.7,"2B Robinson Canó OF Nick Markakis OF Matt Kemp 1B Ryan Zimmerman P Jaime García P Max Scherzer SS Brandon Crawford OF Ender Inciarte C Tony Wolters 3B Rio Ruiz",NA,"","",NA
380,761709233,"eagsixcards (5/6)",0,104.15,"2B Robinson Canó OF Nelson Cruz OF Matt Kemp 1B Ryan Zimmerman P Jaime García C Tyler Flowers SS Jean Segura P James Paxton 3B Kyle Seager OF Ben Gamel",NA,"","",NA
380,761922654,"GoMaizeGoBlue (2/15)",0,104.15,"OF Jayson Werth 2B Robinson Canó OF Nelson Cruz 1B Ryan Zimmerman P Jaime García 3B Anthony Rendon P James Paxton C Mike Zunino OF Ben Gamel SS Trea Turner",NA,"","",NA
382,761872165,"madhater28 (2/2)",0,103.95,"2B Robinson Canó C Tyler Flowers P Max Scherzer 1B Jefry Marte SS Jean Segura P James Paxton 3B Kyle Seager OF Kole Calhoun OF Ben Gamel OF Guillermo Heredia",NA,"","",NA
382,761932439,"Riccajb9 (10/15)",0,103.95,"OF Jayson Werth 2B Robinson Canó OF Nick Markakis P Max Scherzer OF Jarrod Dyson 1B Jefry Marte SS Jean Segura P James Paxton 3B Kyle Seager C Mike Zunino",NA,"","",NA
382,761945512,"JDH285",0,103.95,"OF Jayson Werth 2B Robinson Canó OF Nelson Cruz C Martín Maldonado P Max Scherzer 1B Danny Valencia P James Paxton 3B Kyle Seager OF Kole Calhoun SS Pat Valaika",NA,"","",NA
385,761377848,"Cannoli1979",0,103.9,"P Jesse Chávez C Martín Maldonado P Max Scherzer OF Brandon Belt 2B Daniel Murphy 1B Danny Valencia 3B Nolan Arenado OF Michael A. Taylor OF Ben Gamel SS Trevor Story",NA,"","",NA
385,761936564,"KGarland8",0,103.9,"1B Albert Pujols 2B Brandon Phillips OF Nelson Cruz P Jesse Chávez OF Nick Markakis OF Matt Kemp C Martín Maldonado P Max Scherzer 3B Anthony Rendon SS Andrelton Simmons",NA,"","",NA
387,761909249,"wner777",0,103.8,"1B Albert Pujols 2B Robinson Canó OF Nick Markakis OF Eric Young Jr. P Max Scherzer C Matt Wieters SS Jean Segura 3B Kyle Seager OF Michael A. Taylor P Antonio Senzatela",NA,"","",NA
388,761428366,"STEELERSRULE7",0,103.7,"1B Albert Pujols OF Jayson Werth OF Matt Kemp C Martín Maldonado P Jaime García P Max Scherzer 2B Daniel Murphy OF Ender Inciarte SS Trea Turner 3B Rio Ruiz",NA,"","",NA
388,761776838,"ROCKSTEADY13 (5/9)",0,103.7,"1B Albert Pujols OF Jayson Werth 3B Eduardo Núñez P Jaime García P Max Scherzer 2B Daniel Murphy C Matt Wieters OF Michael A. Taylor OF Ben Gamel SS Trea Turner",NA,"","",NA
388,761957175,"Vaders (5/9)",0,103.7,"OF Nick Markakis C Kurt Suzuki 1B Ryan Zimmerman P Jaime García P Max Scherzer 2B Daniel Murphy SS Jean Segura OF Michael A. Taylor OF Ender Inciarte 3B Rio Ruiz",NA,"","",NA
388,761957177,"Vaders (7/9)",0,103.7,"2B Robinson Canó OF Nick Markakis 1B Ryan Zimmerman P Jaime García P Max Scherzer OF Jarrod Dyson 3B Anthony Rendon C Tony Wolters OF Ben Gamel SS Dansby Swanson",NA,"","",NA
392,761490426,"gfay63 (4/15)",0,102.95,"1B Albert Pujols OF Jayson Werth 2B Robinson Canó OF Nelson Cruz P Max Scherzer P James Paxton 3B Kyle Seager C Mike Zunino OF Kole Calhoun SS Dansby Swanson",NA,"","",NA
392,761490436,"gfay63 (14/15)",0,102.95,"1B Albert Pujols OF Jayson Werth OF Nelson Cruz C Martín Maldonado P Max Scherzer 2B Danny Espinosa P James Paxton 3B Kyle Seager OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
394,761934418,"Whoa337 (2/2)",0,102.8,"1B Albert Pujols OF Denard Span OF Nick Markakis OF Matt Kemp 3B Eduardo Núñez C Tyler Flowers P Max Scherzer 2B DJ LeMahieu SS Trea Turner P Antonio Senzatela",NA,"","",NA
394,761946883,"hj3164",0,102.8,"OF Jayson Werth 2B Brandon Phillips 1B Ryan Zimmerman P Max Scherzer C Matt Wieters 3B Anthony Rendon SS Jean Segura OF Kole Calhoun OF Ben Gamel P Antonio Senzatela",NA,"","",NA
396,761816876,"borkum44 (2/3)",0,102.15,"2B Robinson Canó OF Matt Kemp 1B Ryan Zimmerman P Jaime García C Buster Posey OF Charlie Blackmon SS Jean Segura P James Paxton 3B Kyle Seager OF Ender Inciarte",NA,"","",NA
397,761853826,"fewfew (1/15)",0,101.95,"1B Albert Pujols OF Nelson Cruz OF Nick Markakis C Tyler Flowers P Max Scherzer P James Paxton OF Ender Inciarte 2B Jace Peterson SS Trea Turner 3B Rio Ruiz",NA,"","",NA
397,761949523,"moklovin",0,101.95,"1B Albert Pujols OF Jayson Werth 2B Robinson Canó OF Denard Span P Max Scherzer C Matt Wieters P James Paxton 3B Kyle Seager OF Kole Calhoun SS Trea Turner",NA,"","",NA
397,761953476,"eltartas",0,101.95,"1B Albert Pujols 2B Brandon Phillips OF Nick Markakis OF Matt Kemp C Kurt Suzuki P Max Scherzer P James Paxton 3B Nolan Arenado OF Ben Gamel SS Dansby Swanson",NA,"","",NA
400,761910881,"mbolt1 (4/15)",0,101.9,"1B Albert Pujols OF Nelson Cruz P Jesse Chávez C Martín Maldonado P Max Scherzer 2B Danny Espinosa 3B Kyle Seager OF Kole Calhoun SS Andrelton Simmons OF Ben Gamel",NA,"","",NA
401,761952938,"MW760",0,101.8,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp 1B Ian Desmond OF Eric Young Jr. P Max Scherzer C Buster Posey SS Brandon Crawford 3B Nolan Arenado P Antonio Senzatela",NA,"","",NA
402,761778747,"Handicapper2u",0,101.7,"1B Albert Pujols OF Jayson Werth OF Matt Kemp P Jaime García C Tyler Flowers P Max Scherzer 2B Daniel Murphy SS Jean Segura 3B Kyle Seager OF Brian Goodwin",NA,"","",NA
402,761922667,"GoMaizeGoBlue (15/15)",0,101.7,"2B Robinson Canó OF Nelson Cruz OF Matt Kemp 1B Ryan Zimmerman P Jaime García C Tyler Flowers P Max Scherzer OF Brian Goodwin 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
404,761894377,"vladybro (1/2)",0,100.95,"1B Albert Pujols OF Jayson Werth 2B Robinson Canó C Martín Maldonado P Max Scherzer P James Paxton 3B Kyle Seager OF Brian Goodwin OF Kole Calhoun SS Trea Turner",NA,"","",NA
404,761941548,"KDOOLZ8 (1/5)",0,100.95,"2B Brandon Phillips OF Matt Kemp C Tyler Flowers P Max Scherzer 1B Brandon Belt OF Charlie Blackmon P James Paxton 3B Rio Ruiz SS Pat Valaika OF Guillermo Heredia",NA,"","",NA
404,761943688,"prdurako18",0,100.95,"1B Albert Pujols OF Jayson Werth 2B Robinson Canó OF Denard Span C Martín Maldonado P Max Scherzer P James Paxton 3B Kyle Seager OF Kole Calhoun SS Trea Turner",NA,"","",NA
404,761951849,"killahill10304",0,100.95,"1B Albert Pujols OF Jayson Werth SS Cliff Pennington P Max Scherzer 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon P James Paxton OF Ender Inciarte OF Ben Gamel",NA,"","",NA
408,761678811,"rta2332 (2/15)",0,100.9,"1B Albert Pujols OF Jayson Werth 2B Robinson Canó P Jesse Chávez OF Matt Kemp C Martín Maldonado P Max Scherzer OF Jarrod Dyson 3B Anthony Rendon SS Andrelton Simmons",NA,"","",NA
408,761809082,"mykcorleone (2/2)",0,100.9,"1B Albert Pujols P Jesse Chávez OF Matt Kemp OF Carlos González OF Eduardo Núñez P Max Scherzer C Matt Wieters 2B DJ LeMahieu 3B Kyle Seager SS Trevor Story",NA,"","",NA
410,761651064,"Shane-o-Mac7",0,100.7,"OF Nick Markakis C Kurt Suzuki 1B Ryan Zimmerman P Jaime García P Max Scherzer OF Gorkys Hernández 3B Nolan Arenado 2B DJ LeMahieu SS Trea Turner OF Guillermo Heredia",NA,"","",NA
410,761826972,"5244888",0,100.7,"OF Jayson Werth 1B Ian Desmond P Jaime García P Max Scherzer 2B Daniel Murphy C Mike Zunino OF Ender Inciarte OF Ben Gamel SS Trea Turner 3B Rio Ruiz",NA,"","",NA
412,761883023,"WHITGAR",0,100.35,"OF Jayson Werth OF Nelson Cruz P Jesse Chávez C Martín Maldonado 1B Ryan Zimmerman 2B Daniel Murphy OF Charlie Blackmon 3B Anthony Rendon P James Paxton SS Trea Turner",NA,"","",NA
412,761906845,"usaunderboss",0,100.35,"2B Robinson Canó OF Nelson Cruz P Jesse Chávez OF Matt Kemp OF Ian Desmond 1B Ryan Zimmerman C Tyler Flowers P James Paxton 3B Nolan Arenado SS Trea Turner",NA,"","",NA
414,761544961,"bandsaw24",0,100.25,"1B Albert Pujols OF Matt Kemp C Tyler Flowers 2B Daniel Murphy OF Charlie Blackmon 3B Anthony Rendon P James Paxton OF Ben Gamel SS Trea Turner P Antonio Senzatela",NA,"","",NA
415,761885674,"jsanders61 (7/9)",0,100.15,"OF Nelson Cruz OF Matt Kemp 1B Mark Reynolds C Martín Maldonado P Jaime García 2B Daniel Murphy P James Paxton 3B Kyle Seager OF Ben Gamel SS Trea Turner",NA,"","",NA
416,761451435,"shocky26 (2/3)",0,99.95,"OF Jayson Werth 2B Robinson Canó C Martín Maldonado P Max Scherzer 1B Jefry Marte SS Jean Segura P James Paxton 3B Kyle Seager OF Kole Calhoun OF Ben Gamel",NA,"","",NA
416,761889216,"jerkydog (3/4)",0,99.95,"1B Albert Pujols 2B Robinson Canó C Martín Maldonado P Max Scherzer SS Jean Segura P James Paxton 3B Kyle Seager OF Brian Goodwin OF Kole Calhoun OF Ben Gamel",NA,"","",NA
416,761910189,"Rodmanne2001",0,99.95,"1B Albert Pujols 2B Robinson Canó C Martín Maldonado P Max Scherzer SS Jean Segura P James Paxton 3B Kyle Seager OF Brian Goodwin OF Kole Calhoun OF Ben Gamel",NA,"","",NA
416,761916562,"pjva99",0,99.95,"1B Albert Pujols 2B Brandon Phillips OF Matt Kemp P Max Scherzer OF Jarrod Dyson C Matt Wieters OF Charlie Blackmon SS Brandon Crawford P James Paxton 3B Rio Ruiz",NA,"","",NA
416,761918010,"Vikes555",0,99.95,"2B Robinson Canó OF Denard Span C Martín Maldonado P Max Scherzer OF Brandon Belt 1B Jefry Marte P James Paxton 3B Kyle Seager SS Andrelton Simmons OF Ben Gamel",NA,"","",NA
421,761894115,"Vikinghater",0,99.7,"OF Jayson Werth OF Nick Markakis 1B Ryan Zimmerman P Jaime García P Max Scherzer C Matt Wieters 3B Anthony Rendon 2B DJ LeMahieu OF Michael A. Taylor SS Pat Valaika",NA,"","",NA
422,761460797,"xomar80x (8/15)",0,99.35001,"1B Albert Pujols OF Nelson Cruz P Jesse Chávez 2B Daniel Murphy C Buster Posey P James Paxton 3B Kyle Seager OF Kole Calhoun OF Ben Gamel SS Trea Turner",NA,"","",NA
422,761910887,"mbolt1 (10/15)",0,99.35001,"OF Jayson Werth 2B Robinson Canó OF Nelson Cruz P Jesse Chávez 1B Ryan Zimmerman 3B Anthony Rendon SS Jean Segura P James Paxton C Mike Zunino OF Ben Gamel",NA,"","",NA
424,761956193,"LaBete_DU_GEVAUDANz (2/4)",0,99.14999,"OF Jayson Werth 2B Robinson Canó OF Matt Kemp 1B Ryan Zimmerman P Jaime García C Tyler Flowers 3B Anthony Rendon SS Jean Segura P James Paxton OF Ben Gamel",NA,"","",NA
425,761901302,"herbc69",0,98.95,"OF Jayson Werth 2B Brandon Phillips OF Nick Markakis 1B Mark Reynolds 3B Eduardo Núñez P Max Scherzer OF Brandon Belt SS Jean Segura P James Paxton C Mike Zunino",NA,"","",NA
425,761951151,"JL895947 (2/2)",0,98.95,"OF Jayson Werth C Tyler Flowers P Max Scherzer 1B Brandon Belt OF Charlie Blackmon 2B Danny Espinosa P James Paxton 3B Kyle Seager OF Kole Calhoun SS Trevor Story",NA,"","",NA
427,761957172,"Vaders (2/9)",0,98.7,"OF Nick Markakis C Kurt Suzuki 1B Ryan Zimmerman P Jaime García P Max Scherzer 2B Daniel Murphy OF Michael A. Taylor OF Ender Inciarte SS Trevor Story 3B Rio Ruiz",NA,"","",NA
428,761654702,"kfloyd452 (2/2)",0,97.95,"OF Nick Markakis OF Matt Kemp 1B Mark Reynolds C Tyler Flowers P Max Scherzer SS Brandon Crawford P James Paxton 2B DJ LeMahieu OF Ender Inciarte 3B Rio Ruiz",NA,"","",NA
428,761941650,"KDOOLZ8 (2/5)",0,97.95,"1B Albert Pujols OF Jayson Werth 2B Brandon Phillips OF Nick Markakis C Tyler Flowers P Max Scherzer SS Jean Segura P James Paxton 3B Kyle Seager OF Ben Gamel",NA,"","",NA
430,761816817,"borkum44 (1/3)",0,97.9,"1B Albert Pujols OF Jayson Werth P Jesse Chávez P Max Scherzer 2B Daniel Murphy C Matt Wieters SS Jean Segura 3B Kyle Seager OF Ender Inciarte OF Ben Gamel",NA,"","",NA
431,761724852,"ROCKSTEADY13 (4/9)",0,97.6,"1B Albert Pujols OF Jayson Werth P Matt Cain OF Eduardo Núñez C Tyler Flowers P Max Scherzer 2B Daniel Murphy 3B Anthony Rendon OF Ben Gamel SS Trea Turner",NA,"","",NA
432,761362647,"jason0615",0,97.15,"OF Jayson Werth 2B Robinson Canó OF Nelson Cruz OF Matt Kemp 1B Ryan Zimmerman P Jaime García C Tyler Flowers P James Paxton 3B Nolan Arenado SS Trea Turner",NA,"","",NA
433,761612692,"suprme",0,96.95,"2B Robinson Canó OF Nick Markakis C Martín Maldonado P Max Scherzer 1B Jefry Marte SS Jean Segura P James Paxton 3B Kyle Seager OF Brian Goodwin OF Ben Gamel",NA,"","",NA
433,761873344,"rd2104",0,96.95,"1B Albert Pujols OF Jayson Werth 2B Cliff Pennington P Max Scherzer C Buster Posey SS Jean Segura P James Paxton 3B Nolan Arenado OF Kole Calhoun OF Ben Gamel",NA,"","",NA
433,761953735,"Jgo99",0,96.95,"1B Albert Pujols OF Jayson Werth 2B Robinson Canó OF Nick Markakis C Martín Maldonado P Max Scherzer P James Paxton OF Ben Gamel SS Trea Turner 3B Rio Ruiz",NA,"","",NA
