"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1532,741934484,"dockviv10",0,57.35,"P Jason Vargas P Vince Velasquez C Brian McCann 1B Eric Thames 2B Ben Zobrist 3B Kris Bryant SS Corey Seager OF Lorenzo Cain OF Kyle Schwarber OF Dexter Fowler",NA,"","",NA
1533,742000703,"chefboy1313 (1/2)",0,57.25,"P Jason Vargas P Johnny Cueto C Jonathan Lucroy 1B Anthony Rizzo 2B Ben Zobrist 3B Alex Bregman SS Christian Colón OF Jon Jay OF Jason Heyward OF Kyle Schwarber",NA,"","",NA
1534,741905989,"savmario (1/4)",0,57.15,"P Michael Wacha P Lance McCullers Jr. C Brian McCann 1B Anthony Rizzo 2B Ben Zobrist 3B Mike Moustakas SS Corey Seager OF Lorenzo Cain OF Kyle Schwarber OF Josh Reddick",NA,"","",NA
1535,741660878,"icedrop",0,57.1,"P Jason Vargas P Dylan Covey C Robinson Chirinos 1B Eric Thames 2B José Altuve 3B Kris Bryant SS Corey Seager OF Kyle Schwarber OF George Springer OF Ben Zobrist",NA,"","",NA
1536,741563819,"rlabo11 (1/6)",0,56.95,"P Zach Davies P Clayton Kershaw C Willson Contreras 1B Yuli Gurriel 2B César Hernández 3B Maikel Franco SS Corey Seager OF Carlos Beltrán OF Carlos Gómez OF Josh Reddick",NA,"","",NA
1536,741966319,"micheal19",0,56.95,"P Zach Davies P Clayton Kershaw C Brian McCann 1B Eric Thames 2B César Hernández 3B Joey Gallo SS Tim Anderson OF Carlos Gómez OF Nomar Mazara OF Yasiel Puig",NA,"","",NA
1536,742076284,"jnltoronto",0,56.95,"P Zach Davies P Clayton Kershaw C Yasmani Grandal 1B Eric Thames 2B Kolten Wong 3B Justin Turner SS Corey Seager OF Domingo Santana OF Andrew Toles OF Yasiel Puig",NA,"","",NA
1539,741473183,"nomoreiloveyous (2/15)",0,56.4,"P Jason Vargas P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF Josh Reddick OF George Springer",NA,"","",NA
1539,741616259,"gfay63 (1/15)",0,56.4,"P Jason Vargas P Michael Wacha C Brian McCann 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF Josh Reddick OF George Springer",NA,"","",NA
1539,741682239,"charlesrayallday (1/5)",0,56.4,"P Jason Vargas P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF Josh Reddick OF George Springer",NA,"","",NA
1539,741911762,"Zeechamp (1/15)",0,56.4,"P Jason Vargas P Michael Wacha C Brian McCann 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Carlos Correa OF Jason Heyward OF Kyle Schwarber OF George Springer",NA,"","",NA
1539,741911765,"Zeechamp (4/15)",0,56.4,"P Jason Vargas P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Carlos Correa OF Brandon Moss OF Kyle Schwarber OF George Springer",NA,"","",NA
1539,741911766,"Zeechamp (5/15)",0,56.4,"P Jason Vargas P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF Josh Reddick OF George Springer",NA,"","",NA
1539,741959979,"Joesq71 (1/15)",0,56.4,"P Jason Vargas P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF Josh Reddick OF George Springer",NA,"","",NA
1539,741959993,"Joesq71 (15/15)",0,56.4,"P Jason Vargas P Michael Wacha C Brian McCann 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF Josh Reddick OF George Springer",NA,"","",NA
1539,741996904,"MadSeason74",0,56.4,"P Jason Vargas P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF Josh Reddick OF George Springer",NA,"","",NA
1539,742014618,"jllapin (1/15)",0,56.4,"P Jason Vargas P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Corey Seager OF Lorenzo Cain OF Michael Saunders OF Kyle Schwarber",NA,"","",NA
1539,742017147,"Wren-Doe",0,56.4,"P Jason Vargas P Michael Wacha C Jonathan Lucroy 1B José Abreu 2B José Altuve 3B Todd Frazier SS Corey Seager OF Dexter Fowler OF Shin-soo Choo OF Carlos Gómez",NA,"","",NA
1539,742121998,"bobrichallen",0,56.4,"P Jason Vargas P Michael Wacha C Salvador Pérez 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Alex Bregman OF Lorenzo Cain OF Kyle Schwarber OF George Springer",NA,"","",NA
1539,742226570,"Proney",0,56.4,"P Michael Wacha P Clayton Kershaw C Manny Piña 1B Matt Carpenter 2B Rougned Odor 3B Matt Davidson SS Orlando Arcia OF Jason Heyward OF Josh Reddick OF Ben Zobrist",NA,"","",NA
1552,741915995,"savmario (3/4)",0,56.15,"P Michael Wacha P Lance McCullers Jr. C Salvador Pérez 1B Anthony Rizzo 2B Tyler Saladino 3B Kris Bryant SS Tim Anderson OF Jason Heyward OF Kyle Schwarber OF Josh Reddick",NA,"","",NA
1553,741542408,"warrior1354 (1/2)",0,55.9,"P Brett Anderson P Michael Wacha C Yadier Molina 1B Anthony Rizzo 2B Jonathan Villar 3B Kris Bryant SS Carlos Correa OF Odúbel Herrera OF Kyle Schwarber OF George Springer",NA,"","",NA
1553,741571726,"adietz21 (3/15)",0,55.9,"P Brett Anderson P Clayton Kershaw C Yasmani Grandal 1B Eric Hosmer 2B Ben Zobrist 3B Mike Moustakas SS Aledmys Díaz OF Stephen Piscotty OF Carlos Beltrán OF Andrew Toles",NA,"","",NA
1553,741689644,"TooMuchTalent (5/10)",0,55.9,"P Jason Vargas P Brett Anderson C Yadier Molina 1B Eric Thames 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF Dexter Fowler OF George Springer",NA,"","",NA
1553,741745747,"kdubbs09",0,55.9,"P Jason Vargas P Brett Anderson C Willson Contreras 1B Eric Thames 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF Dexter Fowler OF George Springer",NA,"","",NA
1557,741997078,"roni0812",0,55.75,"P Brett Anderson P Johnny Cueto C Omar Narváez 1B Mike Napoli 2B Rougned Odor 3B Kris Bryant SS Elvis Andrus OF Kyle Schwarber OF Dexter Fowler OF George Springer",NA,"","",NA
1558,741385972,"haywire1977",0,55.4,"P Jason Vargas P Michael Wacha C Evan Gattis 1B Brandon Belt 2B José Altuve 3B Kris Bryant SS Corey Seager OF Dexter Fowler OF Carlos Gómez OF George Springer",NA,"","",NA
1558,741543339,"ricklopes",0,55.4,"P Jason Vargas P Clayton Kershaw C Yadier Molina 1B Cody Bellinger 2B Whit Merrifield 3B Justin Turner SS Corey Seager OF Carlos Gómez OF George Springer OF Andrew Toles",NA,"","",NA
1558,741599808,"mhalterman42",0,55.4,"P Jason Vargas P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Corey Seager OF Kyle Schwarber OF Dexter Fowler OF Ben Zobrist",NA,"","",NA
1558,741914299,"paydirtkillaz (5/9)",0,55.4,"P Michael Wacha P Clayton Kershaw C Yasmani Grandal 1B Cody Bellinger 2B Rougned Odor 3B Justin Turner SS Corey Seager OF Lorenzo Cain OF Alex Gordon OF Andrew Toles",NA,"","",NA
1558,742022111,"lozingitall (15/15)",0,55.4,"P Michael Wacha P Clayton Kershaw C Willson Contreras 1B Cody Bellinger 2B Ben Zobrist 3B Kris Bryant SS Christian Colón OF Jason Heyward OF Kyle Schwarber OF Andrew Toles",NA,"","",NA
1563,741946526,"chasevisa1",0,55.15,"P Jason Vargas P Lance McCullers Jr. C Willson Contreras 1B Anthony Rizzo 2B Chase Utley 3B Justin Turner SS Corey Seager OF Jason Heyward OF Odúbel Herrera OF Kyle Schwarber",NA,"","",NA
1564,741564666,"dberscheit1 (1/2)",0,54.95,"P Jason Vargas P Zach Davies C Brian McCann 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Corey Seager OF Kyle Schwarber OF Carlos Beltrán OF George Springer",NA,"","",NA
1565,741523595,"alexcrowe69",0,54.9,"P Jason Vargas P Brett Anderson C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Kris Bryant SS Corey Seager OF Kyle Schwarber OF George Springer OF Ben Zobrist",NA,"","",NA
1565,741547193,"shawndterry24 (1/3)",0,54.9,"P Brett Anderson P Clayton Kershaw C Willson Contreras 1B Matt Carpenter 2B Tyler Saladino 3B Travis Shaw SS Orlando Arcia OF Dexter Fowler OF Domingo Santana OF Carlos Beltrán",NA,"","",NA
1565,742059372,"GatorDog",0,54.9,"P Brett Anderson P Clayton Kershaw C Willson Contreras 1B Matt Carpenter 2B Christian Colón 3B Alex Bregman SS Alcides Escobar OF Alex Gordon OF Kyle Schwarber OF Randal Grichuk",NA,"","",NA
1568,742040442,"MARINO1971",0,54.75,"P Brett Anderson P Johnny Cueto C Jonathan Lucroy 1B Eric Thames 2B Rougned Odor 3B Joey Gallo SS Eduardo Núñez OF Keon Broxton OF George Springer OF Hunter Pence",NA,"","",NA
1569,741619569,"copperkid (1/2)",0,54.45,"P Brett Anderson P Zach Davies C Buster Posey 1B Anthony Rizzo 2B Jedd Gyorko 3B Justin Turner SS Corey Seager OF Jason Heyward OF Carlos Gómez OF Norichika Aoki",NA,"","",NA
1570,741440038,"bittybum (1/2)",0,54.4,"P Jason Vargas P Michael Wacha C Yadier Molina 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Aledmys Díaz OF Jason Heyward OF Kyle Schwarber OF Dexter Fowler",NA,"","",NA
1570,741447528,"rangerup2018 (2/4)",0,54.4,"P Jason Vargas P Michael Wacha C Brian McCann 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Carlos Correa OF Melky Cabrera OF Shin-soo Choo OF George Springer",NA,"","",NA
1570,741571566,"sam0000002",0,54.4,"P Jason Vargas P Clayton Kershaw C Manny Piña 1B Cody Bellinger 2B Ben Zobrist 3B Joey Gallo SS Corey Seager OF Dexter Fowler OF Carlos Gómez OF Yasiel Puig",NA,"","",NA
1570,741632885,"kokoman5",0,54.4,"P Jason Vargas P Michael Wacha C Evan Gattis 1B Anthony Rizzo 2B César Hernández 3B Kris Bryant SS Corey Seager OF Melky Cabrera OF Dexter Fowler OF George Springer",NA,"","",NA
1570,741911764,"Zeechamp (3/15)",0,54.4,"P Jason Vargas P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF Carlos Beltrán OF George Springer",NA,"","",NA
1570,741911775,"Zeechamp (14/15)",0,54.4,"P Jason Vargas P Michael Wacha C Brian McCann 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF Carlos Beltrán OF George Springer",NA,"","",NA
1570,741938137,"champcity6",0,54.4,"P Jason Vargas P Michael Wacha C Willson Contreras 1B Eric Thames 2B Ben Zobrist 3B Kris Bryant SS Corey Seager OF Kyle Schwarber OF Dexter Fowler OF George Springer",NA,"","",NA
1570,742121349,"beisbol7",0,54.4,"P Jason Vargas P Michael Wacha C Yasmani Grandal 1B Anthony Rizzo 2B César Hernández 3B Maikel Franco SS Corey Seager OF Brandon Moss OF Kyle Schwarber OF Dexter Fowler",NA,"","",NA
1570,742208766,"danksterman",0,54.4,"P Michael Wacha P Clayton Kershaw C Brian McCann 1B Matt Carpenter 2B Kolten Wong 3B Joey Gallo SS Tim Anderson OF Melky Cabrera OF Shin-soo Choo OF Carlos Gómez",NA,"","",NA
1579,741562928,"gunner55",0,54.1,"P Dylan Covey P Andrew Cashner C Evan Gattis 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF Dexter Fowler OF George Springer",NA,"","",NA
1580,741608129,"elledge34 (7/12)",0,53.95,"P Zach Davies P Clayton Kershaw C Yasmani Grandal 1B Cody Bellinger 2B Ben Zobrist 3B Justin Turner SS Corey Seager OF Jason Heyward OF George Springer OF Andrew Toles",NA,"","",NA
1581,741597029,"DJIRWIN (2/2)",0,53.9,"P Brett Anderson P Michael Wacha C Yasmani Grandal 1B Matt Carpenter 2B Rougned Odor 3B Jedd Gyorko SS Corey Seager OF Melky Cabrera OF Shin-soo Choo OF Ben Zobrist",NA,"","",NA
1581,741640535,"jmorrison0022",0,53.9,"P Jason Vargas P Brett Anderson C Brian McCann 1B Eric Thames 2B José Altuve 3B Kris Bryant SS Corey Seager OF Dexter Fowler OF Stephen Piscotty OF George Springer",NA,"","",NA
1581,742232037,"rcvibe311",0,53.9,"P Jason Vargas P Brett Anderson C Brian McCann 1B Eric Thames 2B Jedd Gyorko 3B Kris Bryant SS Orlando Arcia OF Kyle Schwarber OF Carlos Beltrán OF Ben Zobrist",NA,"","",NA
1584,741381972,"Angel209",0,53.75,"P Brett Anderson P Johnny Cueto C Buster Posey 1B Anthony Rizzo 2B Ben Zobrist 3B Mike Moustakas SS Alcides Escobar OF Brandon Moss OF Kyle Schwarber OF George Springer",NA,"","",NA
1584,741486852,"tmph1",0,53.75,"P Brett Anderson P Johnny Cueto C Salvador Pérez 1B Anthony Rizzo 2B César Hernández 3B Mike Moustakas SS Carlos Correa OF Lorenzo Cain OF Carlos Beltrán OF Carlos Gómez",NA,"","",NA
1586,742098551,"Primetime2194",0,53.4,"P Michael Wacha P Clayton Kershaw C Brian McCann 1B José Abreu 2B César Hernández 3B Joey Gallo SS Corey Seager OF Carlos Gómez OF Andrew Toles OF Ben Zobrist",NA,"","",NA
1586,742102323,"RafaPin",0,53.4,"P Jason Vargas P Michael Wacha C Yadier Molina 1B Anthony Rizzo 2B Rougned Odor 3B Mike Moustakas SS Corey Seager OF Odúbel Herrera OF Dexter Fowler OF George Springer",NA,"","",NA
1588,742122531,"rudyred01",0,53.25,"P Jason Vargas P Johnny Cueto C Brian McCann 1B Eric Thames 2B Rougned Odor 3B Joey Gallo SS Tim Anderson OF Ryan Braun OF Shin-soo Choo OF Carlos Gómez",NA,"","",NA
1589,741743366,"abalonenads (9/15)",0,53.15,"P Jason Vargas P Lance McCullers Jr. C Yasmani Grandal 1B Anthony Rizzo 2B Chase Utley 3B Kris Bryant SS Corey Seager OF Jason Heyward OF Kyle Schwarber OF Andrew Toles",NA,"","",NA
1590,741600930,"suidmach (11/15)",0,53.1,"P Dylan Covey P Clayton Kershaw C Willson Contreras 1B Yuli Gurriel 2B Rougned Odor 3B Kris Bryant SS Freddy Galvis OF Kyle Schwarber OF Carlos Gómez OF George Springer",NA,"","",NA
1590,742094446,"Mucca",0,53.1,"P Jason Vargas P Dylan Covey C Willson Contreras 1B Eric Thames 2B César Hernández 3B Kris Bryant SS Orlando Arcia OF Melky Cabrera OF Lorenzo Cain OF Ben Zobrist",NA,"","",NA
1592,741803110,"Featherball (2/2)",0,52.95,"P Zach Davies P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Nick Franklin 3B Justin Turner SS Corey Seager OF Leury García OF Domingo Santana OF Yasiel Puig",NA,"","",NA
1593,741611833,"rickmogolf44",0,52.9,"P Brett Anderson P Clayton Kershaw C Omar Narváez 1B Yuli Gurriel 2B José Altuve 3B Joey Gallo SS Elvis Andrus OF Shin-soo Choo OF Carlos Gómez OF George Springer",NA,"","",NA
1593,741661560,"ttodd24 (1/2)",0,52.9,"P Jason Vargas P Brett Anderson C Salvador Pérez 1B Eric Thames 2B José Altuve 3B Kris Bryant SS Corey Seager OF Lorenzo Cain OF Dexter Fowler OF George Springer",NA,"","",NA
1593,742050903,"iamthewave",0,52.9,"P Brett Anderson P Michael Wacha C Salvador Pérez 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Aledmys Díaz OF Kyle Schwarber OF Dexter Fowler OF George Springer",NA,"","",NA
1593,742202892,"jbird49",0,52.9,"P Brett Anderson P Clayton Kershaw C Yasmani Grandal 1B Eric Hosmer 2B Rougned Odor 3B Travis Shaw SS Tim Anderson OF Alex Gordon OF Dexter Fowler OF Nomar Mazara",NA,"","",NA
1597,742057222,"adubs07450",0,52.65,"P Brett Anderson P Lance McCullers Jr. C Yadier Molina 1B Anthony Rizzo 2B Rougned Odor 3B Maikel Franco SS Freddy Galvis OF Lorenzo Cain OF Kyle Schwarber OF George Springer",NA,"","",NA
1598,741633300,"Katlpga (2/2)",0,52.4,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Cody Bellinger 2B Whit Merrifield 3B Matt Davidson SS Corey Seager OF Melky Cabrera OF Odúbel Herrera OF Shin-soo Choo",NA,"","",NA
1598,741658666,"Lunacy3 (15/15)",0,52.4,"P Jason Vargas P Michael Wacha C Salvador Pérez 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF Dexter Fowler OF Carlos Beltrán",NA,"","",NA
1598,741688991,"CaptFitz39",0,52.4,"P Michael Wacha P Clayton Kershaw C Yasmani Grandal 1B José Abreu 2B Kolten Wong 3B Justin Turner SS Freddy Galvis OF Melky Cabrera OF Jason Heyward OF Shin-soo Choo",NA,"","",NA
1598,741871555,"Miller421 (4/15)",0,52.4,"P Jason Vargas P Clayton Kershaw C Brian McCann 1B Cody Bellinger 2B Ben Zobrist 3B Kris Bryant SS Addison Russell OF Albert Almora Jr. OF Josh Reddick OF Andrew Toles",NA,"","",NA
1598,741871558,"Miller421 (7/15)",0,52.4,"P Jason Vargas P Clayton Kershaw C Brian McCann 1B Cody Bellinger 2B Tyler Saladino 3B Maikel Franco SS Addison Russell OF Jason Heyward OF Kyle Schwarber OF Josh Reddick",NA,"","",NA
1598,741906405,"richieaces (2/2)",0,52.4,"P Jason Vargas P Clayton Kershaw C Manny Piña 1B Adrián González 2B Kolten Wong 3B Justin Turner SS Corey Seager OF Lorenzo Cain OF Nomar Mazara OF Yasiel Puig",NA,"","",NA
1598,742052948,"jcamp022",0,52.4,"P Jason Vargas P Clayton Kershaw C Omar Narváez 1B Anthony Rizzo 2B Kolten Wong 3B Kris Bryant SS Christian Colón OF Jon Jay OF Jason Heyward OF Josh Reddick",NA,"","",NA
1605,742065955,"cbowles51",0,52.35,"P Vince Velasquez P Michael Wacha C Brian McCann 1B Anthony Rizzo 2B Ben Zobrist 3B Justin Turner SS Corey Seager OF Lorenzo Cain OF Dexter Fowler OF George Springer",NA,"","",NA
1606,741643510,"kanish117",0,52.1,"P Dylan Covey P Clayton Kershaw C Cameron Rupp 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Christian Colón OF Aaron Altherr OF Kyle Schwarber OF Carlos Beltrán",NA,"","",NA
1606,741961516,"JaDog12 (1/2)",0,52.1,"P Dylan Covey P Clayton Kershaw C Cameron Rupp 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Christian Colón OF Aaron Altherr OF Kyle Schwarber OF Carlos Beltrán",NA,"","",NA
1606,741961993,"JaDog12 (2/2)",0,52.1,"P Dylan Covey P Clayton Kershaw C Cameron Rupp 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Christian Colón OF Aaron Altherr OF Kyle Schwarber OF Carlos Beltrán",NA,"","",NA
1609,741615632,"elledge34 (9/12)",0,51.95,"P Zach Davies P Clayton Kershaw C Yasmani Grandal 1B Cody Bellinger 2B Ben Zobrist 3B Justin Turner SS Corey Seager OF Carlos Beltrán OF George Springer OF Andrew Toles",NA,"","",NA
1609,742030638,"freya13 (2/2)",0,51.95,"P Jason Vargas P Zach Davies C Jonathan Lucroy 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Carlos Correa OF Jason Heyward OF Kyle Schwarber OF George Springer",NA,"","",NA
1611,741585890,"napper12",0,51.9,"P Jason Vargas P Brett Anderson C Yadier Molina 1B Anthony Rizzo 2B Jonathan Villar 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF Dexter Fowler OF George Springer",NA,"","",NA
1611,741906069,"cvy88",0,51.9,"P Jason Vargas P Brett Anderson C Willson Contreras 1B Anthony Rizzo 2B José Altuve 3B Todd Frazier SS Carlos Correa OF Melky Cabrera OF Kyle Schwarber OF George Springer",NA,"","",NA
1611,741921692,"TysonGus",0,51.9,"P Brett Anderson P Clayton Kershaw C Yasmani Grandal 1B Yuli Gurriel 2B Jedd Gyorko 3B Justin Turner SS Tim Anderson OF Jason Heyward OF Kyle Schwarber OF Ben Zobrist",NA,"","",NA
1611,742030570,"freya13 (1/2)",0,51.9,"P Brett Anderson P Clayton Kershaw C Salvador Pérez 1B José Abreu 2B Jedd Gyorko 3B Joey Gallo SS Orlando Arcia OF Kyle Schwarber OF Delino DeShields OF Ben Zobrist",NA,"","",NA
1615,741652314,"slugggo (2/2)",0,51.65,"P Brett Anderson P Lance McCullers Jr. C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Aledmys Díaz OF Kyle Schwarber OF Randal Grichuk OF Norichika Aoki",NA,"","",NA
1615,741992075,"jgarcia1956",0,51.65,"P Brett Anderson P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B Ben Zobrist 3B Mike Moustakas SS Carlos Correa OF Lorenzo Cain OF Kyle Schwarber OF George Springer",NA,"","",NA
1617,741615511,"pigsooie2",0,50.9,"P Jason Vargas P Brett Anderson C Salvador Pérez 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Dexter Fowler OF Carlos Gómez OF George Springer",NA,"","",NA
1617,741681364,"TooMuchTalent (3/10)",0,50.9,"P Brett Anderson P Clayton Kershaw C Salvador Pérez 1B Matt Carpenter 2B César Hernández 3B Mike Moustakas SS Tim Anderson OF Melky Cabrera OF Lorenzo Cain OF Josh Reddick",NA,"","",NA
1617,742083148,"jpeters6",0,50.9,"P Brett Anderson P Clayton Kershaw C Salvador Pérez 1B Yuli Gurriel 2B Ben Zobrist 3B Mike Moustakas SS Aledmys Díaz OF Jason Heyward OF Stephen Piscotty OF Carlos Beltrán",NA,"","",NA
1617,742193207,"kwilliams5962",0,50.9,"P Brett Anderson P Michael Wacha C Salvador Pérez 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Lorenzo Cain OF Kyle Schwarber OF George Springer",NA,"","",NA
1621,741473950,"paycory (4/5)",0,50.65,"P Brett Anderson P Lance McCullers Jr. C Buster Posey 1B Anthony Rizzo 2B Chase Utley 3B Justin Turner SS Aledmys Díaz OF Lorenzo Cain OF Kyle Schwarber OF Dexter Fowler",NA,"","",NA
1622,741871566,"Miller421 (15/15)",0,50.4,"P Jason Vargas P Clayton Kershaw C Manny Piña 1B José Abreu 2B Ben Zobrist 3B Mike Moustakas SS Corey Seager OF Brandon Moss OF Melky Cabrera OF Andrew Toles",NA,"","",NA
1622,742014621,"jllapin (4/15)",0,50.4,"P Michael Wacha P Clayton Kershaw C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Joey Gallo SS Christian Arroyo OF Jason Heyward OF Kyle Schwarber OF Michael Morse",NA,"","",NA
1622,742163538,"rahtbarg",0,50.4,"P Jason Vargas P Michael Wacha C Yasmani Grandal 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Corey Seager OF Odúbel Herrera OF Carlos Gómez OF George Springer",NA,"","",NA
1625,742139839,"dds2190",0,50.35,"P Vince Velasquez P Clayton Kershaw C Manny Piña 1B Jesús Aguilar 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Shin-soo Choo OF Delino DeShields OF Nomar Mazara",NA,"","",NA
1626,741529765,"todddd1",0,49.9,"P Jason Vargas P Brett Anderson C Yadier Molina 1B Eric Thames 2B Jonathan Villar 3B Kris Bryant SS Corey Seager OF Dexter Fowler OF Ryan Braun OF George Springer",NA,"","",NA
1627,741980752,"bigtop1399 (10/10)",0,49.65,"P Brett Anderson P Lance McCullers Jr. C Yasmani Grandal 1B Eric Thames 2B José Altuve 3B Kris Bryant SS Orlando Arcia OF Melky Cabrera OF Carlos Beltrán OF Ben Zobrist",NA,"","",NA
1628,741626217,"gabeg310",0,49.4,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Cody Bellinger 2B Chase Utley 3B Kris Bryant SS Corey Seager OF Melky Cabrera OF Leury García OF Shin-soo Choo",NA,"","",NA
1628,741870459,"Miller421 (1/15)",0,49.4,"P Jason Vargas P Clayton Kershaw C Geovany Soto 1B Cody Bellinger 2B Ben Zobrist 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Josh Reddick OF Andrew Toles",NA,"","",NA
1628,741906758,"sgtflipdcup",0,49.4,"P Jason Vargas P Michael Wacha C Jonathan Lucroy 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Carlos Correa OF Jason Heyward OF Kyle Schwarber OF Dexter Fowler",NA,"","",NA
1628,742037326,"FCman",0,49.4,"P Jason Vargas P Michael Wacha C Yadier Molina 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Elvis Andrus OF Jason Heyward OF Kyle Schwarber OF Dexter Fowler",NA,"","",NA
1628,742123739,"ejohnson2114",0,49.4,"P Jason Vargas P Michael Wacha C Salvador Pérez 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Corey Seager OF Kyle Schwarber OF Dexter Fowler OF George Springer",NA,"","",NA
1633,741812531,"lpsox1 (2/2)",0,49.25,"P Michael Wacha P Johnny Cueto C Jonathan Lucroy 1B Anthony Rizzo 2B Ben Zobrist 3B Maikel Franco SS Corey Seager OF Carlos Beltrán OF Josh Reddick OF Jurickson Profar",NA,"","",NA
1633,741993899,"joshuaisbell34",0,49.25,"P Jason Vargas P Johnny Cueto C Willson Contreras 1B José Abreu 2B Rougned Odor 3B Kris Bryant SS Corey Seager OF Leury García OF Kyle Schwarber OF Andrew Toles",NA,"","",NA
1635,742118057,"fredm84",0,49.1,"P Dylan Covey P Clayton Kershaw C Brian McCann 1B Eric Thames 2B César Hernández 3B Justin Turner SS Tim Anderson OF Kyle Schwarber OF Dexter Fowler OF Josh Reddick",NA,"","",NA
1636,741650766,"krugmane",0,48.9,"P Jason Vargas P Brett Anderson C Salvador Pérez 1B Eric Thames 2B José Altuve 3B Kris Bryant SS Corey Seager OF Jason Heyward OF Kyle Schwarber OF George Springer",NA,"","",NA
1636,741784471,"Featherball (1/2)",0,48.9,"P Brett Anderson P Clayton Kershaw C Yasmani Grandal 1B Adrián González 2B Jedd Gyorko 3B Mike Moustakas SS Corey Seager OF Jason Heyward OF Josh Reddick OF Yasiel Puig",NA,"","",NA
1636,741826144,"mbullard34",0,48.9,"P Jason Vargas P Brett Anderson C Salvador Pérez 1B Eric Thames 2B José Altuve 3B Kris Bryant SS Corey Seager OF Dexter Fowler OF Carlos Gómez OF George Springer",NA,"","",NA
1639,741581206,"daveyjoneslocker10",0,48.4,"P Jason Vargas P Michael Wacha C Jonathan Lucroy 1B Eric Thames 2B Rougned Odor 3B Justin Turner SS Corey Seager OF Kyle Schwarber OF Dexter Fowler OF George Springer",NA,"","",NA
1639,741617032,"elledge34 (10/12)",0,48.4,"P Jason Vargas P Clayton Kershaw C Willson Contreras 1B Adrián González 2B Ben Zobrist 3B Justin Turner SS Corey Seager OF Jason Heyward OF Delino DeShields OF Andrew Toles",NA,"","",NA
