"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
905,759024832,"lalondy77 (12/30)",0,87.8,"P Júnior Guerra OF Mark Trumbo 1B Chris Davis P Chris Archer OF Josh Reddick 2B José Altuve OF George Springer 3B Manny Machado C Evan Gattis SS Carlos Correa",NA,"","",NA
906,759104563,"Sirroving",0,87.65,"OF Colby Rasmus P Chris Archer 3B Marwin González OF Steven Souza Jr. C Chris Herrmann OF Keon Broxton 1B Paul Goldschmidt 2B Brian Dozier SS Nick Ahmed P Antonio Senzatela",NA,"","",NA
907,758964921,"mnpickett",0,87.60001,"C Yadier Molina OF Dexter Fowler OF David Peralta OF Robbie Grossman SS Chris Owings 1B Matt Carpenter 3B Jake Lamb P Zack Godley P Carlos Martínez 2B Brandon Drury",NA,"","",NA
907,759051684,"dogmeat58",0,87.60001,"C Yadier Molina OF Adam Jones OF Mark Trumbo OF Dexter Fowler SS Chris Owings 1B Paul Goldschmidt P Zack Godley 2B Jonathan Schoop P Carlos Martínez 3B Manny Machado",NA,"","",NA
909,758993618,"RSMdk01 (2/3)",0,87.55,"OF Carlos Beltrán OF Seth Smith OF Mark Trumbo P Chris Archer C Welington Castillo 1B Paul Goldschmidt P Zack Godley SS Greg Garcia 3B Manny Machado 2B Brandon Drury",NA,"","",NA
909,758998447,"hankfarley",0,87.55,"OF Carlos González OF Seth Smith OF Mark Trumbo 1B Logan Morrison P Chris Archer C Welington Castillo P Zack Godley SS Greg Garcia 3B Manny Machado 2B Brandon Drury",NA,"","",NA
909,759146245,"tmack79",0,87.55,"OF Mark Trumbo P Chris Archer OF Tommy Pham C Derek Norris 2B Kolten Wong 1B Matt Carpenter P Zack Godley OF George Springer 3B Manny Machado SS Carlos Correa",NA,"","",NA
909,759218466,"Baffoonery",0,87.55,"OF Carlos González OF Adam Jones 1B Chris Davis P Chris Archer P Zack Godley OF George Springer 3B Manny Machado 2B Brandon Drury C Evan Gattis SS Carlos Correa",NA,"","",NA
909,759252146,"Wamba22",0,87.55,"OF Adam Jones OF Seth Smith 1B Chris Davis P Chris Archer SS Tim Beckham 2B José Altuve 3B Nolan Arenado OF Corey Dickerson P Zack Godley C Evan Gattis",NA,"","",NA
914,759060492,"Tarbama",0,87.35001,"C Yadier Molina 1B Rickie Weeks Jr. OF Mark Trumbo P Chris Archer OF Tommy Pham SS Tim Beckham 2B Kolten Wong OF George Springer P Carlos Martínez 3B Manny Machado",NA,"","",NA
915,759121307,"Yetti517 (4/4)",0,86.85,"SS J.J. Hardy OF Carlos González OF Adam Jones 1B Chris Davis P Chris Archer OF Steven Souza Jr. C Derek Norris 3B Nolan Arenado 2B DJ LeMahieu P Kevin Gausman",NA,"","",NA
916,759024833,"lalondy77 (13/30)",0,86.8,"C Yadier Molina P Júnior Guerra OF Mark Trumbo 3B Evan Longoria P Chris Archer OF Steven Souza Jr. 2B José Altuve 1B Matt Carpenter OF George Springer SS Carlos Correa",NA,"","",NA
917,759148797,"bigtop1399 (3/3)",0,86.75,"C Yadier Molina OF Carlos González OF Dexter Fowler P Héctor Santiago OF Charlie Blackmon 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko SS Greg Garcia P Joe Musgrove",NA,"","",NA
918,759136778,"ksbombero",0,86.55,"OF Seth Smith 3B Evan Longoria P Chris Archer OF Tommy Pham 2B José Altuve 1B Paul Goldschmidt P Zack Godley OF George Springer C Evan Gattis SS Carlos Correa",NA,"","",NA
918,759146096,"Gawzie",0,86.55,"OF Carlos González 1B Ian Desmond OF Mark Trumbo P Chris Archer OF David Peralta P Zack Godley 2B Jonathan Schoop SS Jorge Polanco 3B Manny Machado C Evan Gattis",NA,"","",NA
918,759238397,"andrewnissen72",0,86.55,"OF Mark Trumbo P Chris Archer OF Josh Reddick C Derek Norris 1B Matt Carpenter OF Corey Dickerson P Zack Godley 2B Jonathan Schoop 3B Jedd Gyorko SS Carlos Correa",NA,"","",NA
921,759087468,"stixnhix (2/6)",0,86.5,"P Júnior Guerra OF Adam Jones OF Seth Smith SS Tim Beckham 1B Eric Thames OF Hernán Pérez 2B Jonathan Villar C Jett Bandy 3B Travis Shaw P Joe Musgrove",NA,"","",NA
922,759030073,"shawndterry24 (2/3)",0,86.35001,"OF Carlos Beltrán OF Adam Jones OF Seth Smith 1B Chris Davis P Chris Archer C Derek Norris SS Tim Beckham 2B José Altuve P Carlos Martínez 3B Manny Machado",NA,"","",NA
922,759081325,"conrail29",0,86.35001,"3B Evan Longoria 1B Chris Davis P Chris Archer OF Josh Reddick OF David Peralta C Derek Norris 2B Jonathan Schoop OF George Springer P Carlos Martínez SS Carlos Correa",NA,"","",NA
924,759242486,"Burnsthepizza",0,86.10001,"OF Carlos González OF Dexter Fowler P Héctor Santiago SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier OF George Springer P Carlos Martínez 3B Manny Machado C Evan Gattis",NA,"","",NA
924,758977785,"cuttkin (2/3)",0,86.1,"OF Mark Trumbo OF Dexter Fowler 2B Kolten Wong SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF George Springer P Kevin Gausman C Evan Gattis",NA,"","",NA
926,758928748,"mwindsor24 (1/2)",0,86.05,"1B Chris Davis P Chris Archer OF Josh Reddick P Héctor Santiago OF Corey Dickerson 3B Manny Machado 2B Brandon Drury C Evan Gattis SS Carlos Correa OF Yasmany Tomás",NA,"","",NA
926,759024849,"lalondy77 (29/30)",0,86.05,"OF Carlos Beltrán C Yadier Molina P Júnior Guerra OF Dexter Fowler 2B José Altuve 1B Matt Carpenter P Zack Godley OF George Springer 3B Manny Machado SS Carlos Correa",NA,"","",NA
926,759029605,"dpont1 (9/10)",0,86.05,"OF Carlos Beltrán OF Ian Desmond OF Dexter Fowler P Chris Archer C Welington Castillo P Héctor Santiago SS Tim Beckham 2B DJ LeMahieu 1B Paul Goldschmidt 3B Greg Garcia",NA,"","",NA
929,758940766,"jmichars",0,85.8,"C Yadier Molina OF Carlos González P Júnior Guerra P Chris Archer OF Josh Reddick 2B José Altuve 3B Nolan Arenado 1B Matt Carpenter OF George Springer SS Greg Garcia",NA,"","",NA
929,759016071,"goreds1934",0,85.8,"C Yadier Molina P Júnior Guerra P Chris Archer OF Robbie Grossman OF Keon Broxton 2B Brian Dozier OF Corey Dickerson 1B Kennys Vargas 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
931,759140250,"Tassone09",0,85.75,"OF Mark Trumbo 1B Logan Morrison P Héctor Santiago C Jason Castro 2B Brian Dozier OF Corey Dickerson 3B Miguel Sanó OF Max Kepler SS Trevor Story P Joe Musgrove",NA,"","",NA
932,759239255,"cice88",0,85.7,"OF Mark Trumbo 1B Eric Thames SS Chris Owings OF Corey Dickerson OF Hernán Pérez 2B Jonathan Villar P Carlos Martínez 3B Miguel Sanó C Evan Gattis P Antonio Senzatela",NA,"","",NA
933,758941370,"AwsomeCee",0,85.60001,"OF Tommy Pham OF David Peralta 1B Eric Thames 2B José Altuve 3B Jake Lamb P Zack Godley P Carlos Martínez OF Max Kepler C Evan Gattis SS Carlos Correa",NA,"","",NA
933,759249051,"moneypjc4 (2/2)",0,85.60001,"C Yadier Molina OF David Peralta OF Steven Souza Jr. 2B José Altuve OF Chris Owings 1B Matt Carpenter P Zack Godley 3B Jedd Gyorko P Carlos Martínez SS Carlos Correa",NA,"","",NA
935,758885789,"mpigg12",0,85.55,"P Chris Archer OF Tommy Pham OF Josh Reddick 2B José Altuve 1B Paul Goldschmidt P Zack Godley C Evan Gattis SS Carlos Correa 3B Alex Bregman OF Magneuris Sierra",NA,"","",NA
935,758972445,"mardis79",0,85.55,"OF Mark Trumbo 3B Evan Longoria P Chris Archer 1B Matt Carpenter OF Corey Dickerson P Zack Godley OF George Springer 2B Brandon Drury C Evan Gattis SS Carlos Correa",NA,"","",NA
935,758988766,"gfay63 (18/30)",0,85.55,"OF Seth Smith P Chris Archer OF Josh Reddick 2B José Altuve 1B Matt Carpenter P Zack Godley OF George Springer 3B Jedd Gyorko C Evan Gattis SS Carlos Correa",NA,"","",NA
935,759024844,"lalondy77 (24/30)",0,85.55,"C Yadier Molina OF Adam Jones OF Mark Trumbo P Chris Archer 2B José Altuve OF Jake Marisnick P Zack Godley 3B Jedd Gyorko SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
935,759032550,"toddwon (3/3)",0,85.55,"C Yadier Molina SS J.J. Hardy OF Mark Trumbo P Chris Archer OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter P Zack Godley 2B Jonathan Schoop 3B Jedd Gyorko",NA,"","",NA
935,759153357,"dont-buy-leace",0,85.55,"OF Carlos Beltrán C Yadier Molina OF Carlos González OF Seth Smith 3B Evan Longoria P Chris Archer 2B José Altuve 1B Matt Carpenter P Zack Godley SS Carlos Correa",NA,"","",NA
935,759166374,"LBDTitan",0,85.55,"OF Mark Trumbo OF Dexter Fowler P Chris Archer C Derek Norris 1B Matt Carpenter P Zack Godley 2B Jonathan Schoop OF George Springer 3B Jedd Gyorko SS Carlos Correa",NA,"","",NA
942,759073057,"Rich4585",0,85.05,"OF Mark Trumbo SS Chris Owings 1B Matt Carpenter OF Corey Dickerson OF George Springer P Carlos Martínez 3B Miguel Sanó 2B Brandon Drury C Evan Gattis P Joe Musgrove",NA,"","",NA
942,759080255,"pickledgringo (5/6)",0,85.05,"OF Adam Jones OF Seth Smith OF Mark Trumbo 1B Chris Davis P Chris Archer P Héctor Santiago 2B José Altuve 3B Manny Machado C Jett Bandy SS Carlos Correa",NA,"","",NA
944,759024827,"lalondy77 (7/30)",0,84.8,"C Yadier Molina P Júnior Guerra OF Adam Jones 1B Chris Davis P Chris Archer OF Josh Reddick 2B José Altuve OF George Springer 3B Manny Machado SS Carlos Correa",NA,"","",NA
945,758957985,"TeamRoddy25",0,84.55,"OF Carlos González P Chris Archer 1B Paul Goldschmidt P Zack Godley OF Eddie Rosario 2B Brandon Drury OF Max Kepler C Evan Gattis SS Carlos Correa 3B Alex Bregman",NA,"","",NA
945,759082154,"mowilliams09 (2/5)",0,84.55,"C Yadier Molina P Júnior Guerra OF Dexter Fowler OF Josh Reddick P Héctor Santiago OF Charlie Blackmon 2B DJ LeMahieu 1B Matt Carpenter 3B Jedd Gyorko SS Greg Garcia",NA,"","",NA
945,759119100,"produceman09 (19/30)",0,84.55,"C Yadier Molina OF Seth Smith OF Dexter Fowler OF David Peralta 2B Kolten Wong SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Kevin Gausman P Joe Musgrove",NA,"","",NA
945,759126440,"flopez21",0,84.55,"3B Evan Longoria P Chris Archer OF David Peralta C Derek Norris SS Tim Beckham 2B José Altuve OF Chris Owings 1B Paul Goldschmidt P Zack Godley OF George Springer",NA,"","",NA
949,758907941,"akkjones",0,84.35001,"OF Grégor Blanco P Chris Archer C Welington Castillo 3B Marwin González OF Steven Souza Jr. 2B José Altuve P Carlos Martínez SS Carlos Correa OF Trey Mancini 1B Yuli Gurriel",NA,"","",NA
949,759029215,"bittybum",0,84.35001,"SS J.J. Hardy OF Adam Jones 1B Chris Davis P Chris Archer OF Josh Reddick C Welington Castillo 2B Jonathan Schoop OF George Springer P Carlos Martínez 3B Alex Bregman",NA,"","",NA
949,759239391,"hutchdawg16",0,84.35001,"C Yadier Molina OF Seth Smith OF Dexter Fowler P Chris Archer SS Tim Beckham OF Randal Grichuk 1B Matt Carpenter 2B Jonathan Schoop P Carlos Martínez 3B Daniel Robertson",NA,"","",NA
952,759182860,"PatSajak",0,84.10001,"OF Carlos Beltrán OF Mark Trumbo P Héctor Santiago 1B Paul Goldschmidt P Carlos Martínez 3B Manny Machado 2B Brandon Drury C Evan Gattis SS Carlos Correa OF Yasmany Tomás",NA,"","",NA
953,759024850,"lalondy77 (30/30)",0,84.05,"OF Carlos Beltrán C Yadier Molina P Júnior Guerra OF Dexter Fowler OF Steven Souza Jr. 2B José Altuve 1B Matt Carpenter P Zack Godley 3B Jedd Gyorko SS Carlos Correa",NA,"","",NA
953,759165266,"kentstephen",0,84.05,"OF Dexter Fowler OF Josh Reddick C Derek Norris 2B José Altuve OF Chris Owings 1B Matt Carpenter P Carlos Martínez 3B Miguel Sanó P Joe Musgrove SS Carlos Correa",NA,"","",NA
953,759170635,"archies7saints (4/4)",0,84.05,"OF Adam Jones OF Mark Trumbo 1B Chris Davis P Chris Archer P Héctor Santiago OF Chris Owings 3B Hernán Pérez 2B Brandon Drury C Evan Gattis SS Carlos Correa",NA,"","",NA
956,759094713,"Keller223",0,84,"P Chris Archer OF Tommy Pham OF Josh Reddick 2B José Altuve 1B Matt Carpenter SS Greg Garcia C Evan Gattis P Joe Musgrove 3B Daniel Robertson OF Yasmany Tomás",NA,"","",NA
957,759024838,"lalondy77 (18/30)",0,83.85001,"C Yadier Molina P Júnior Guerra OF Dexter Fowler 1B Chris Davis OF Josh Reddick OF Steven Souza Jr. 2B José Altuve P Carlos Martínez 3B Manny Machado SS Carlos Correa",NA,"","",NA
958,758952467,"pstill6487 (2/2)",0,83.8,"P Júnior Guerra OF Mark Trumbo 1B Logan Morrison 3B Evan Longoria P Chris Archer OF Tommy Pham C Welington Castillo SS Tim Beckham 2B José Altuve OF Corey Dickerson",NA,"","",NA
958,759208117,"pamcd (1/2)",0,83.8,"P Júnior Guerra OF Dexter Fowler 3B Evan Longoria P Chris Archer 2B José Altuve OF Randal Grichuk 1B Matt Carpenter OF George Springer C Evan Gattis SS Carlos Correa",NA,"","",NA
958,759215101,"pamcd (2/2)",0,83.8,"P Júnior Guerra OF Dexter Fowler 3B Evan Longoria P Chris Archer 2B José Altuve OF Randal Grichuk 1B Matt Carpenter OF George Springer C Evan Gattis SS Carlos Correa",NA,"","",NA
961,759086654,"bernst22 (1/4)",0,83.60001,"OF Mark Trumbo 2B José Altuve OF Chris Owings 1B Paul Goldschmidt P Zack Godley OF George Springer 3B Jedd Gyorko P Carlos Martínez C Evan Gattis SS Carlos Correa",NA,"","",NA
962,758883274,"misscriss4821",0,83.55,"OF Carlos González OF Ryan Braun 1B Chris Davis SS Chris Owings OF Corey Dickerson 2B Jonathan Villar P Kevin Gausman C Jett Bandy 3B Travis Shaw P Joe Musgrove",NA,"","",NA
962,758941482,"ladyfingers",0,83.55,"C Yadier Molina OF Carlos González P Chris Archer 2B José Altuve OF Corey Dickerson P Zack Godley 3B Jedd Gyorko OF Eddie Rosario SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
962,758988756,"gfay63 (8/30)",0,83.55,"P Chris Archer OF Tommy Pham SS Tim Beckham 2B Kolten Wong OF Randal Grichuk 1B Matt Carpenter P Zack Godley OF George Springer 3B Jedd Gyorko C Evan Gattis",NA,"","",NA
962,758988758,"gfay63 (10/30)",0,83.55,"C Yadier Molina OF Dexter Fowler P Chris Archer OF Tommy Pham SS Tim Beckham 2B DJ LeMahieu 1B Matt Carpenter P Zack Godley OF George Springer 3B Jedd Gyorko",NA,"","",NA
962,758988759,"gfay63 (11/30)",0,83.55,"P Chris Archer OF Tommy Pham OF Josh Reddick SS Tim Beckham 2B José Altuve 1B Matt Carpenter P Zack Godley OF George Springer 3B Jedd Gyorko C Evan Gattis",NA,"","",NA
962,759029613,"priviera (2/10)",0,83.55,"OF Mark Trumbo P Chris Archer OF Josh Reddick C Derek Norris 1B Matt Carpenter P Zack Godley 2B Jonathan Schoop 3B Jedd Gyorko SS Carlos Correa OF Yasmany Tomás",NA,"","",NA
962,759029615,"priviera (4/10)",0,83.55,"C Yadier Molina OF Mark Trumbo 1B Chris Davis P Chris Archer OF Josh Reddick P Zack Godley 2B Jonathan Schoop 3B Jedd Gyorko SS Carlos Correa OF Yasmany Tomás",NA,"","",NA
962,759029617,"priviera (6/10)",0,83.55,"OF Mark Trumbo P Chris Archer OF Josh Reddick C Derek Norris 1B Matt Carpenter P Zack Godley 2B Jonathan Schoop 3B Jedd Gyorko SS Carlos Correa OF Yasmany Tomás",NA,"","",NA
962,759029619,"priviera (8/10)",0,83.55,"C Yadier Molina OF Mark Trumbo 1B Chris Davis P Chris Archer OF Josh Reddick P Zack Godley 2B Jonathan Schoop 3B Jedd Gyorko SS Carlos Correa OF Yasmany Tomás",NA,"","",NA
962,759213775,"CDUB300",0,83.55,"3B Evan Longoria P Chris Archer OF David Peralta OF Rey Fuentes SS Chris Owings 1B Matt Carpenter P Zack Godley 2B Brandon Drury C Evan Gattis OF Yasmany Tomás",NA,"","",NA
962,759231195,"Saucystace",0,83.55,"C Yadier Molina OF Carlos González OF Dexter Fowler 3B Evan Longoria P Chris Archer OF Steven Souza Jr. SS Tim Beckham 2B Kolten Wong 1B Matt Carpenter P Zack Godley",NA,"","",NA
973,759112614,"sgtflipdcup (6/10)",0,83.35001,"OF Mark Trumbo 3B Evan Longoria P Chris Archer C Derek Norris 2B José Altuve SS Greg Garcia P Carlos Martínez OF Max Kepler OF Kevin Kiermaier 1B Yuli Gurriel",NA,"","",NA
973,759166329,"holeinone615",0,83.35001,"OF Adam Jones OF Mark Trumbo 1B Chris Davis P Chris Archer OF Tommy Pham C Derek Norris SS Tim Beckham 2B Jonathan Schoop P Carlos Martínez 3B Manny Machado",NA,"","",NA
973,759201449,"exjarhead (2/2)",0,83.35001,"OF Seth Smith P Chris Archer C Derek Norris SS Tim Beckham 1B Matt Carpenter OF George Springer P Carlos Martínez 3B Manny Machado 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
976,759053874,"hoogie413",0,83.25,"OF Ian Desmond OF Dexter Fowler C Welington Castillo OF Randal Grichuk 1B Paul Goldschmidt 2B Brian Dozier P Zack Godley 3B Jedd Gyorko P Joe Musgrove SS Carlos Correa",NA,"","",NA
977,758960185,"kupersHawk (1/5)",0,83.05,"P Chris Archer OF Josh Reddick P Héctor Santiago 2B José Altuve OF Randal Grichuk 1B Matt Carpenter OF George Springer 3B Greg Garcia C Evan Gattis SS Carlos Correa",NA,"","",NA
977,759056754,"tab6",0,83.05,"OF Seth Smith OF Dexter Fowler 1B Chris Davis P Chris Archer C Welington Castillo P Héctor Santiago OF Steven Souza Jr. 2B José Altuve 3B Hernán Pérez SS Carlos Correa",NA,"","",NA
977,759144958,"mbolt1 (2/30)",0,83.05,"OF Carlos Beltrán P Chris Archer OF Josh Reddick P Héctor Santiago 2B Kolten Wong OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko SS Greg Garcia C Evan Gattis",NA,"","",NA
980,758943189,"laney1107 (2/6)",0,82.8,"OF Carlos González P Júnior Guerra P Chris Archer OF Josh Reddick 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko C Tony Wolters SS Carlos Correa",NA,"","",NA
980,758952542,"laney1107 (5/6)",0,82.8,"OF Carlos González P Júnior Guerra P Chris Archer OF Josh Reddick 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko C Tony Wolters SS Carlos Correa",NA,"","",NA
982,759092699,"Fate27",0,82.55,"P Chris Archer C Welington Castillo SS Tim Beckham OF Keon Broxton 2B Brian Dozier OF Corey Dickerson P Zack Godley 1B Kennys Vargas 3B Jedd Gyorko OF Max Kepler",NA,"","",NA
982,759124891,"bobinbrookline",0,82.55,"OF Adam Jones P Chris Archer 3B Marwin González C Derek Norris 1B Paul Goldschmidt OF Corey Dickerson P Zack Godley OF George Springer 2B Brandon Drury SS Carlos Correa",NA,"","",NA
982,759162009,"southbank (1/2)",0,82.55,"OF Adam Jones 1B Chris Davis P Chris Archer 2B José Altuve OF Jake Marisnick OF Corey Dickerson P Zack Godley 3B Jedd Gyorko SS Greg Garcia C Evan Gattis",NA,"","",NA
982,759235292,"arheinwald (8/8)",0,82.55,"C Yadier Molina OF Dexter Fowler 1B Chris Davis P Chris Archer OF Josh Reddick 2B José Altuve P Zack Godley OF George Springer 3B Greg Garcia SS Carlos Correa",NA,"","",NA
986,759245989,"NCVIIKES (1/4)",0,82.35001,"OF Dexter Fowler P Chris Archer OF Tommy Pham OF Steven Souza Jr. C Derek Norris 1B Matt Carpenter SS Greg Garcia P Carlos Martínez 2B Brandon Drury 3B Daniel Robertson",NA,"","",NA
986,759246087,"NCVIIKES (2/4)",0,82.35001,"OF Dexter Fowler P Chris Archer OF Tommy Pham OF Steven Souza Jr. C Derek Norris 1B Matt Carpenter SS Greg Garcia P Carlos Martínez 2B Brandon Drury 3B Daniel Robertson",NA,"","",NA
986,759252470,"NCVIIKES (3/4)",0,82.35001,"OF Dexter Fowler P Chris Archer OF Tommy Pham OF Steven Souza Jr. C Derek Norris 1B Matt Carpenter SS Greg Garcia P Carlos Martínez 2B Brandon Drury 3B Daniel Robertson",NA,"","",NA
986,759252764,"NCVIIKES (4/4)",0,82.35001,"OF Dexter Fowler P Chris Archer OF Tommy Pham OF Steven Souza Jr. C Derek Norris 1B Matt Carpenter SS Greg Garcia P Carlos Martínez 2B Brandon Drury 3B Daniel Robertson",NA,"","",NA
990,759082264,"fantasy67fan",0,82.3,"C Welington Castillo P Héctor Santiago OF David Peralta OF Keon Broxton 2B José Altuve SS Chris Owings 1B Paul Goldschmidt OF Corey Dickerson 3B Jake Lamb P Zack Godley",NA,"","",NA
991,758915359,"chosenone84",0,82.05,"1B Chris Davis P Chris Archer P Héctor Santiago 2B José Altuve OF Hyun Soo Kim OF Randal Grichuk OF Hernán Pérez 3B Jedd Gyorko C Evan Gattis SS Carlos Correa",NA,"","",NA
991,759201104,"TexanFan76 (3/3)",0,82.05,"OF Josh Reddick 1B Eric Thames 2B José Altuve OF George Springer P Carlos Martínez 3B Miguel Sanó C Evan Gattis P Joe Musgrove SS Carlos Correa OF Yasmany Tomás",NA,"","",NA
991,759234620,"jordangreen1111",0,82.05,"OF Dexter Fowler P Chris Archer P Héctor Santiago C Jason Castro 1B Matt Carpenter OF Domingo Santana 3B Manny Machado 2B Brandon Drury OF Max Kepler SS Carlos Correa",NA,"","",NA
994,759090198,"KillaRedOG",0,81.8,"P Júnior Guerra P Chris Archer OF David Peralta OF Randal Grichuk 1B Matt Carpenter OF George Springer 3B Jedd Gyorko 2B Brandon Drury C Evan Gattis SS Trevor Story",NA,"","",NA
994,759117219,"produceman09 (4/30)",0,81.8,"P Júnior Guerra OF Seth Smith 1B Chris Davis P Chris Archer OF Josh Reddick C Welington Castillo 2B José Altuve OF George Springer 3B Manny Machado SS Carlos Correa",NA,"","",NA
994,759240380,"Milly14 (3/4)",0,81.8,"OF Carlos González P Júnior Guerra 3B Evan Longoria 1B Chris Davis P Chris Archer OF Keon Broxton SS Chris Owings 2B Jonathan Villar OF Domingo Santana C Evan Gattis",NA,"","",NA
997,759024486,"Scottypar (1/4)",0,81.60001,"OF Tommy Pham C Welington Castillo SS Tim Beckham 2B José Altuve OF Chris Owings 1B Matt Carpenter OF Corey Dickerson P Zack Godley P Carlos Martínez 3B Manny Machado",NA,"","",NA
997,759053990,"jshace (2/2)",0,81.60001,"C Yadier Molina OF Josh Reddick 2B Kolten Wong OF Keon Broxton OF Chris Owings 1B Paul Goldschmidt P Zack Godley 3B Jedd Gyorko P Carlos Martínez SS Carlos Correa",NA,"","",NA
997,759221801,"AdamWJones",0,81.60001,"1B Paul Goldschmidt 2B Brian Dozier OF Corey Dickerson P Zack Godley OF George Springer P Carlos Martínez 3B Miguel Sanó OF Max Kepler C Evan Gattis SS Carlos Correa",NA,"","",NA
1000,758906625,"Beckhams3Fingers (3/4)",0,81.55,"OF Mark Trumbo OF Dexter Fowler 1B Chris Davis P Chris Archer OF Tommy Pham C Welington Castillo P Zack Godley 2B Jonathan Schoop SS Greg Garcia 3B Manny Machado",NA,"","",NA
1001,759134030,"Arielr95",0,81.35001,"OF Adam Jones 3B Evan Longoria P Chris Archer OF Corey Dickerson P Carlos Martínez OF Max Kepler C Evan Gattis SS Carlos Correa 2B Daniel Robertson 1B Yuli Gurriel",NA,"","",NA
1002,759043136,"vasqueziii",0,81.25,"C Yadier Molina OF Adam Jones 1B Ian Desmond OF Mark Trumbo SS Chris Owings 2B Brian Dozier OF Corey Dickerson P Zack Godley 3B Jedd Gyorko P Joe Musgrove",NA,"","",NA
1003,759144957,"mbolt1 (1/30)",0,81.05,"OF Carlos Beltrán P Chris Archer OF Tommy Pham P Héctor Santiago 2B José Altuve OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko SS Greg Garcia C Evan Gattis",NA,"","",NA
1004,759170311,"louisvillelarry",0,81,"1B Joe Mauer OF Adam Jones OF Mark Trumbo P Chris Archer SS Tim Beckham 2B José Altuve 3B Greg Garcia OF Max Kepler C Evan Gattis P Joe Musgrove",NA,"","",NA
1005,759117296,"produceman09 (11/30)",0,80.89999,"1B Logan Morrison 3B Evan Longoria C Welington Castillo OF Steven Souza Jr. SS Tim Beckham 2B Brian Dozier OF Corey Dickerson P Carlos Martínez P Kevin Gausman OF Max Kepler",NA,"","",NA
1005,759119070,"produceman09 (17/30)",0,80.89999,"OF Adam Jones OF Seth Smith C Welington Castillo OF David Peralta SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Schoop P Carlos Martínez P Kevin Gausman",NA,"","",NA
1007,758926010,"lue982 (2/4)",0,80.8,"P Júnior Guerra OF Dexter Fowler P Chris Archer OF Tommy Pham OF Josh Reddick 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko C Evan Gattis SS Carlos Correa",NA,"","",NA
1007,759024840,"lalondy77 (20/30)",0,80.8,"C Yadier Molina P Júnior Guerra OF Dexter Fowler P Chris Archer OF Josh Reddick 2B José Altuve OF George Springer 3B Jedd Gyorko SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1007,759063099,"vevwo",0,80.8,"C Yadier Molina P Júnior Guerra OF Dexter Fowler P Chris Archer 2B José Altuve OF Randal Grichuk 1B Matt Carpenter OF George Springer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1007,759066552,"suprme",0,80.8,"C Yadier Molina P Júnior Guerra OF Dexter Fowler P Chris Archer 2B José Altuve OF Randal Grichuk 1B Matt Carpenter OF George Springer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1007,759115178,"aquafinatim (25/30)",0,80.8,"OF Carlos González P Júnior Guerra OF Dexter Fowler 3B Evan Longoria P Chris Archer OF Josh Reddick 1B Eric Thames 2B Jonathan Villar SS Greg Garcia C Tony Wolters",NA,"","",NA
1012,758798355,"kenny9966",0,80.60001,"C Yadier Molina OF Dexter Fowler OF Tommy Pham 2B José Altuve OF Chris Owings 1B Paul Goldschmidt P Zack Godley P Carlos Martínez SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1012,758998860,"ndomenico10",0,80.60001,"OF Dexter Fowler 2B José Altuve SS Chris Owings 1B Matt Carpenter OF Corey Dickerson P Zack Godley OF George Springer 3B Jedd Gyorko P Carlos Martínez C Evan Gattis",NA,"","",NA
1012,759037604,"kingofdraftkings247",0,80.60001,"OF Josh Reddick 1B Paul Goldschmidt 2B Brian Dozier OF Corey Dickerson P Zack Godley P Carlos Martínez 3B Miguel Sanó OF Max Kepler C Evan Gattis SS Carlos Correa",NA,"","",NA
1015,758919121,"EddieMadison",0,80.55,"OF Dexter Fowler 3B Evan Longoria P Chris Archer OF Josh Reddick C Welington Castillo SS Tim Beckham 2B José Altuve 1B Paul Goldschmidt P Zack Godley OF George Springer",NA,"","",NA
1015,758986017,"DMax (2/2)",0,80.55,"C Yadier Molina OF Adam Jones 2B José Altuve OF Randal Grichuk OF Corey Dickerson 1B Kennys Vargas 3B Manny Machado P Kevin Gausman P Joe Musgrove SS Carlos Correa",NA,"","",NA
