"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
102,786701844,"cdknisal",0,139,"P Chris Archer P Marcus Stroman 2B Whit Merrifield 1B Eric Hosmer OF Yoenis Céspedes C Salvador Perez 3B Mike Moustakas OF Lorenzo Cain OF Max Kepler SS Tim Beckham",NA,"José Abreu","3.06%",5
104,786679527,"r_deer28",0,138.95,"P Masahiro Tanaka P Marcus Stroman SS Corey Seager OF Ian Desmond C Gary Sánchez 3B Mike Moustakas OF Lorenzo Cain 2B Josh Harrison 1B Matt Holliday OF Brandon Moss",NA,"A.J. Pollock","3.06%",15
105,786604359,"GHOSTaqg",0,138.9,"P Chris Archer P Sean Manaea OF Marcell Ozuna 2B Jonathan Schoop OF Justin Upton SS Addison Russell OF Corey Dickerson 3B Mike Moustakas 1B Brandon Belt C J.T. Realmuto",NA,"Miguel Rojas","3.06%",2
105,786659781,"red_sox1324",0,138.9,"P Jon Lester P Collin McHugh 2B DJ LeMahieu OF Jason Heyward C Gary Sánchez 3B Mike Moustakas OF Melky Cabrera OF Hunter Pence 1B Mitch Moreland SS Adeiny Hechavarria",NA,"Jordy Mercer","3.06%",2
107,786676810,"johnfleitman",0,138.75,"P Marcus Stroman P Brent Suter 3B Nolan Arenado 1B Justin Smoak 2B Daniel Murphy OF Ben Zobrist SS Zack Cozart C Welington Castillo OF Brandon Moss OF Alex Gordon",NA,"Justin Smoak","2.95%",16
108,786651566,"gfay63 (19/20)",0,138.5,"P Rich Hill P Zack Wheeler OF Giancarlo Stanton 3B Travis Shaw OF Ryan Braun SS Zack Cozart 1B Eric Thames 2B Josh Harrison OF Brett Phillips C Jett Bandy",NA,"Carlos González","2.95%",12
109,786747665,"rajer18",0,138.3,"P Jon Lester P J.C. Ramírez 1B Anthony Rizzo OF Starling Marte 3B Josh Donaldson OF Kyle Schwarber SS José Reyes C J.T. Realmuto 2B Brad Miller OF Mallex Smith",NA,"Eugenio Suárez","2.95%",6
110,786627963,"tigertor",0,138.1,"P Jon Lester P Brent Suter 1B Justin Smoak OF Tommy Pham 2B Robinson Canó C Salvador Perez 3B Mike Moustakas SS Alcides Escobar OF Matt Kemp OF Adam Engel",NA,"David Freese","2.95%",7
111,786612322,"C2Playmakers",0,137.9,"P Chris Archer P Danny Salazar 1B Joey Votto OF Khris Davis SS Francisco Lindor 2B Scooter Gennett C Yadier Molina OF Brandon Belt OF Max Kepler 3B José Reyes",NA,"Andrew Cashner","2.95%",15.3
111,786701925,"martoiae (2/2)",0,137.9,"P Chris Archer P Danny Salazar OF Giancarlo Stanton 3B Miguel Sanó 2B Ian Kinsler OF Eric Thames 1B Josh Bell C Yasmani Grandal OF Clint Frazier SS Marcus Semien",NA,"Mallex Smith","2.83%",0
113,786299646,"pariset32",0,137.45,"P Collin McHugh P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Justin Smoak 2B DJ LeMahieu SS Elvis Andrus OF Avisaíl García C Yasmani Grandal OF Carlos González",NA,"Julio Teheran","2.83%",12.25
113,786618260,"cmykcreations (1/2)",0,137.45,"P Chris Archer P Masahiro Tanaka SS Elvis Andrus 3B Mike Moustakas OF Lorenzo Cain OF Brandon Belt C Yasmani Grandal OF Nick Williams 1B Matt Holliday 2B Joe Panik",NA,"Michael Conforto","2.72%",10
113,786743853,"Mblacky (2/2)",0,137.45,"P Matt Moore P Sean Manaea OF Charlie Blackmon OF George Springer 2B José Altuve OF Aaron Judge 3B José Ramírez 1B Yonder Alonso SS Andrelton Simmons C J.T. Realmuto",NA,"Joc Pederson","2.72%",3
116,786653256,"oldfish",0,137.25,"P Rich Hill P Ariel Miranda OF Charlie Blackmon OF Andrew McCutchen 2B Whit Merrifield C Salvador Perez OF José Pirela 3B Mike Moustakas 1B Josh Bell SS Alcides Escobar",NA,"Nelson Cruz","2.72%",10
117,786726582,"WestTexans24",0,136.9,"P Chris Archer P Danny Salazar OF George Springer OF Michael Conforto SS Xander Bogaerts 1B Eric Thames 3B Mike Moustakas 2B Starlin Castro C Yasmani Grandal OF Mallex Smith",NA,"Anthony Rizzo","2.72%",7
118,786636404,"Dartpckn_101",0,136.6,"P Jason Vargas P Danny Salazar OF Mike Trout OF Andrew McCutchen 3B Travis Shaw OF Justin Upton 2B José Ramírez 1B Ryan Zimmerman SS Didi Gregorius C Wilson Ramos",NA,"Howie Kendrick","2.72%",3
119,786663919,"DonnieBaseball",0,136,"P Rich Hill P Danny Salazar OF Starling Marte 1B Mark Reynolds OF Ian Desmond OF Billy Hamilton 3B Mike Moustakas SS Alcides Escobar 2B Howie Kendrick C Matt Wieters",NA,"Andrew Benintendi","2.61%",9
120,786623454,"pepsiluver13 (16/17)",0,135.9,"P Chris Archer P Sean Manaea OF Charlie Blackmon OF Andrew McCutchen OF Starling Marte 1B Ian Desmond 3B Mike Moustakas 2B Josh Harrison SS Marcus Semien C Jett Bandy",NA,"Addison Russell","2.61%",0
121,786572120,"Drocafela629",0,135.6,"P Collin McHugh P Matt Moore OF Mookie Betts OF A.J. Pollock OF Michael Conforto 3B Travis Shaw SS Zack Cozart 1B Freddie Freeman C Salvador Perez 2B Dee Gordon",NA,"Khris Davis","2.61%",11
121,786679218,"bigkev72 (9/11)",0,135.6,"P Rich Hill P Chris Archer 1B Joey Votto OF Adam Duvall OF Scooter Gennett OF Brandon Moss SS Marcus Semien 2B Tyler Saladino 3B Wilmer Flores C Kevan Smith",NA,"Elvis Andrus","2.49%",24
123,786645873,"Saint_Ethan",0,135.45,"P Matt Moore P Danny Salazar OF Bryce Harper 2B José Altuve 1B Mark Reynolds C Buster Posey 3B José Ramírez SS Francisco Lindor OF Melky Cabrera OF Ender Inciarte",NA,"Kyle Schwarber","2.49%",0
124,786658061,"JoeyFootball22 (1/2)",0,135.3,"P Rich Hill P Jason Vargas OF Marcell Ozuna 1B Mark Reynolds 2B Ian Kinsler 3B Mike Moustakas OF Seth Smith SS Jordy Mercer C J.T. Realmuto OF Alex Gordon",NA,"Jabari Blash","2.49%",0
125,786659873,"1124Rocket",0,135.15,"P Chris Archer P Ariel Miranda OF Bryce Harper OF Aaron Judge C Buster Posey 3B Freddie Freeman 1B Ryan Zimmerman SS Andrelton Simmons OF Matt Kemp 2B Jed Lowrie",NA,"Dansby Swanson","2.49%",0
126,786652893,"cjf04",0,135.1,"P Chris Archer P Tanner Roark OF Aaron Judge C Willson Contreras OF Ben Zobrist OF Kyle Schwarber 1B Ryan Zimmerman SS Paul DeJong 2B Jed Lowrie 3B David Freese",NA,"Domingo Santana","2.38%",12
127,786735687,"newyorkkid643",0,135,"P Rich Hill P Sean Manaea OF George Springer OF Giancarlo Stanton 2B Dee Gordon 3B Mike Moustakas OF Lorenzo Cain 1B Alex Avila C J.T. Realmuto SS Ryan Goins",NA,"Buster Posey","2.38%",0
128,786749659,"4Lteam",0,134.9,"P Chris Archer P Danny Salazar 2B José Altuve OF Mike Trout SS Corey Seager C Willson Contreras OF Matt Kemp 1B Tommy Joseph OF Kole Calhoun 3B Wilmer Flores",NA,"Chris Davis","2.38%",3
129,786664762,"chefcris",0,134.8,"P Danny Salazar P Zack Wheeler OF Charlie Blackmon 3B Nolan Arenado OF Andrew McCutchen OF Starling Marte 2B DJ LeMahieu SS Zack Cozart 1B Yuli Gurriel C Francisco Cervelli",NA,"Nicholas Castellanos","2.38%",0
130,786726583,"cardboardhawk",0,134.45,"P Danny Salazar P Andrew Cashner OF Charlie Blackmon 3B Nolan Arenado OF Andrew McCutchen OF Starling Marte SS Trevor Story 2B DJ LeMahieu 1B Josh Bell C Francisco Cervelli",NA,"Ben Zobrist","2.38%",9
131,786682440,"rickydman (4/4)",0,134.4,"P Marcus Stroman P Sean Manaea OF Charlie Blackmon 1B Justin Bour OF Khris Davis OF Justin Upton SS Jean Segura C Salvador Perez 3B Mike Moustakas 2B Jed Lowrie",NA,"Jett Bandy","2.38%",3
131,786695671,"shermancraig",0,134.4,"P Marcus Stroman P Danny Salazar OF Bryce Harper OF Giancarlo Stanton 1B Joey Votto SS Zack Cozart 3B Eugenio Suárez 2B Dee Gordon C Yasmani Grandal OF Shane Robinson",NA,"John Jaso","2.38%",2
133,786602791,"mattvandenburg",0,133.9,"P Chris Archer P Danny Salazar OF Andrew McCutchen OF A.J. Pollock OF Starling Marte C Gary Sánchez 3B Josh Harrison 1B Josh Bell 2B Wilmer Difo SS Dansby Swanson",NA,"Yadier Molina","2.27%",2
134,786652384,"Blackjack_79",0,133.7,"P Matt Moore P Ariel Miranda OF Charlie Blackmon OF Giancarlo Stanton OF Cody Bellinger SS Corey Seager 3B Travis Shaw 2B Robinson Canó 1B Eric Thames C Yasmani Grandal",NA,"Wilmer Flores","2.27%",21
135,786725375,"jgpac2000",0,133.05,"P Chris Archer P Matt Moore 1B Joey Votto OF Justin Upton SS Zack Cozart 3B Eugenio Suárez 2B Ian Kinsler OF Lorenzo Cain OF Brandon Moss C Tony Wolters",NA,"Orlando Arcia","2.15%",8
136,786651555,"gfay63 (8/20)",0,132.9,"P Chris Archer P Sean Manaea OF Giancarlo Stanton 1B Justin Bour OF Marcell Ozuna 2B Dee Gordon 3B Josh Harrison OF Carlos González C J.T. Realmuto SS Marcus Semien",NA,"Welington Castillo","2.15%",0
136,786713988,"Aza-meeda",0,132.9,"P Chris Archer P Danny Salazar OF Andrew McCutchen OF Starling Marte 3B Manny Machado OF José Pirela 2B Josh Harrison 1B Josh Bell C Alex Avila SS Marcus Semien",NA,"Kevan Smith","2.15%",0
138,786655935,"cogline75",0,132.45,"P Matt Moore P Danny Salazar OF Charlie Blackmon 3B Nolan Arenado SS Corey Seager OF Andrew McCutchen 2B Josh Harrison 1B Josh Bell OF Carlos González C Alex Avila",NA,"Yonder Alonso","2.15%",3
139,786657883,"matt20627 (1/2)",0,132.4,"P David Price P Chris Archer 3B Mike Moustakas OF Lorenzo Cain 2B Yoán Moncada SS Eduardo Escobar 1B Mitch Moreland OF Brandon Moss OF Alex Gordon C Tony Wolters",NA,"Jackie Bradley Jr.","2.15%",0
140,786758400,"Spsmack2",0,132.15,"P Brent Suter P Zack Wheeler OF Charlie Blackmon OF Bryce Harper OF Aaron Judge 2B Daniel Murphy 3B Travis Shaw 1B Eric Thames C Alex Avila SS Orlando Arcia",NA,"Ryan Braun","2.15%",39
141,786695168,"danjo1988 (2/5)",0,132.05,"P Chris Archer P Matt Moore 3B Miguel Sanó OF Ian Desmond OF Justin Upton 2B Ian Kinsler C Salvador Perez 1B José Abreu OF Seth Smith SS Marcus Semien",NA,"Matt Wieters","2.15%",5
142,786647239,"AEVANS1 (1/7)",0,132,"P Rich Hill P Danny Salazar OF Adam Duvall SS Zack Cozart 3B Eugenio Suárez OF Randal Grichuk C Salvador Perez 1B Josh Bell OF Jackie Bradley Jr. 2B Brad Miller",NA,"Jay Bruce","2.04%",16
143,786652145,"Skydome",0,131.95,"P Masahiro Tanaka P Marcus Stroman OF Aaron Judge OF Mike Trout C Gary Sánchez OF Melky Cabrera 1B Matt Holliday 3B Matt Davidson 2B Jed Lowrie SS Marcus Semien",NA,"Michael Brantley","2.04%",10
144,786604921,"JDH285 (3/3)",0,131.9,"P Chris Archer P Sean Manaea 3B Manny Machado 2B Jonathan Schoop 1B Logan Morrison OF Michael Brantley SS Francisco Lindor OF Christian Yelich OF Corey Dickerson C J.T. Realmuto",NA,"Yoenis Céspedes","2.04%",0
145,786551012,"Mike646",0,131.65,"P Tanner Roark P Andrew Cashner OF Bryce Harper OF Aaron Judge OF Mike Trout 1B Joey Votto 3B Manny Machado 2B Dustin Pedroia C Gary Sánchez SS Didi Gregorius",NA,"Wil Myers","2.04%",14
145,786592813,"joefoland10 (1/2)",0,131.65,"P Brent Suter P German Márquez OF Bryce Harper OF Aaron Judge OF Andrew McCutchen 2B DJ LeMahieu 3B Manny Machado C Buster Posey 1B Wil Myers SS Didi Gregorius",NA,"Tim Beckham","2.04%",4
147,786577575,"Oaktowner",0,131.6,"P Rich Hill P Chris Archer C Evan Gattis OF Christian Yelich 2B Scooter Gennett OF Lorenzo Cain OF Robbie Grossman 3B Miguel Rojas SS Tyler Saladino 1B Wilmer Flores",NA,"Jeremy Hellickson","1.93%",5.85
148,786638102,"mondi76",0,131.3,"P Danny Salazar P Sean Manaea OF Charlie Blackmon 3B Nolan Arenado OF Andrew McCutchen OF Starling Marte 2B DJ LeMahieu SS Zack Cozart 1B Josh Bell C Wilson Ramos",NA,"Jed Lowrie","1.93%",7
149,786650618,"walterwizard",0,131.2,"P Chris Archer P Jason Vargas OF Domingo Santana 2B José Ramírez 1B Logan Morrison SS Paul DeJong OF José Pirela 3B Mike Moustakas C Welington Castillo OF Brandon Moss",NA,"Tony Wolters","1.93%",0
149,786697614,"jcomanche1",0,131.2,"P Chris Archer P Jason Vargas OF Andrew McCutchen 1B Freddie Freeman OF Billy Hamilton 3B Mike Moustakas OF Scott Schebler C Alex Avila 2B César Hernández SS José Reyes",NA,"Clint Frazier","1.93%",8
149,786702215,"corstone5990 (2/2)",0,131.2,"P Chris Archer P Jason Vargas OF Aaron Judge SS Zack Cozart OF Christian Yelich 1B Kendrys Morales 3B Todd Frazier OF Jabari Blash 2B César Hernández C J.T. Realmuto",NA,"Wilmer Difo","1.93%",3
152,786736504,"fallon24",0,131,"P Danny Salazar P Jeremy Hellickson OF George Springer OF Giancarlo Stanton 2B Daniel Murphy C Willson Contreras SS Zack Cozart 1B Yuli Gurriel OF Jay Bruce 3B Mike Moustakas",NA,"Yasiel Puig","1.93%",15
153,786648569,"hannah2208 (1/3)",0,130.9,"P Chris Archer P Danny Salazar OF George Springer OF Josh Reddick 1B Yuli Gurriel C Russell Martin 2B Dee Gordon 3B Kyle Seager SS Freddy Galvis OF Matt Kemp",NA,"Shin-soo Choo","1.81%",5
153,786656570,"charlesrayallday",0,130.9,"P Chris Archer P Sean Manaea OF Giancarlo Stanton 3B Miguel Sanó C Evan Gattis OF Ryan Braun 1B Eric Thames 2B Josh Harrison SS Marcus Semien OF John Jaso",NA,"Chris Iannetta","1.81%",7
155,786667030,"SirB.Wise",0,130.8,"P Luis Perdomo P Andrew Cashner OF Bryce Harper 2B José Altuve OF Aaron Judge OF Mike Trout C Buster Posey 3B Travis Shaw 1B Ryan Zimmerman SS Wilmer Difo",NA,"Joe Panik","1.81%",5
156,786555557,"mos2easy",0,130.75,"P Marcus Stroman P Brent Suter OF George Springer OF Aaron Judge 1B Freddie Freeman SS Jean Segura 2B Robinson Canó OF Eric Thames 3B Mike Moustakas C Welington Castillo",NA,"Ender Inciarte","1.81%",0
156,786736158,"Pmatchie",0,130.75,"P Julio Teheran P Brent Suter OF Bryce Harper OF Giancarlo Stanton 3B Anthony Rendon 2B DJ LeMahieu OF Khris Davis 1B Freddie Freeman SS Orlando Arcia C J.T. Realmuto",NA,"Johan Camargo","1.81%",12
158,786759702,"bryantoffy",0,130.65,"P Danny Salazar P Luis Perdomo OF Charlie Blackmon OF Giancarlo Stanton OF A.J. Pollock 3B Freddie Freeman 2B José Ramírez 1B Ryan Zimmerman SS Francisco Lindor C Chris Iannetta",NA,"Russell Martin","1.70%",0
159,786663328,"garvchris",0,130.1,"P Rich Hill P Marcus Stroman OF Charlie Blackmon OF Mike Trout OF Yoenis Céspedes SS Jordy Mercer 3B Yunel Escobar C Cameron Rupp 2B Darwin Barney 1B Wilmer Flores",NA,"Cory Spangenberg","1.70%",8
160,786651553,"gfay63 (6/20)",0,129.9,"P Chris Archer P Sean Manaea OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich 1B Eric Thames 2B Dee Gordon 3B Josh Harrison C J.T. Realmuto SS Marcus Semien",NA,"José Reyes","1.70%",18
160,786673199,"bigkev72 (8/11)",0,129.9,"P Chris Archer P Sean Manaea SS Trevor Story 3B Travis Shaw OF Ben Zobrist OF Domingo Santana OF Kyle Schwarber 1B Eric Thames 2B César Hernández C Chris Iannetta",NA,"Mark Trumbo","1.70%",0
162,786632382,"KOHearts25",0,129.8,"P David Price P Danny Salazar OF Ryan Braun OF Justin Upton OF José Bautista 3B Mike Moustakas C Alex Avila 1B Joe Mauer 2B Eric Sogard SS Alcides Escobar",NA,"José Pirela","1.70%",5
163,786694933,"rogerward",0,129.75,"P Marcus Stroman P Luis Perdomo 2B José Altuve OF Andrew McCutchen OF Khris Davis 3B José Ramírez 1B Logan Morrison SS Jean Segura OF Randal Grichuk C J.T. Realmuto",NA,"Sean Rodríguez","1.70%",3
164,786628540,"griffin777 (8/12)",0,129.55,"P Danny Salazar P Ariel Miranda OF Bryce Harper OF Mike Trout 1B Joey Votto OF Adam Duvall C Gary Sánchez SS Zack Cozart 3B Eugenio Suárez 2B Scooter Gennett",NA,"Avisaíl García","1.59%",3
165,786707750,"metalmaster (11/20)",0,129.25,"P Rich Hill P Ariel Miranda OF Bryce Harper 2B Jonathan Schoop 3B Travis Shaw 1B Logan Morrison SS Xander Bogaerts OF David Peralta C Alex Avila OF Alex Gordon",NA,"Andrelton Simmons","1.59%",23
166,786733323,"WillyJ1024",0,129.1,"P Chris Archer P Tanner Roark OF Aaron Judge OF Ian Desmond 2B Ben Zobrist OF Kyle Schwarber 1B Yuli Gurriel C Yasmani Grandal 3B Yoán Moncada SS Troy Tulowitzki",NA,"Eric Sogard","1.59%",0
167,786645356,"tfamularo",0,129.05,"P Chris Archer P Matt Moore OF Starling Marte SS Addison Russell 1B Eric Hosmer OF Yasiel Puig C Yadier Molina 3B Mike Moustakas OF Lorenzo Cain 2B Josh Harrison",NA,"Edwin Encarnacion","1.59%",4
168,786760575,"bards22",0,128.9,"P Chris Archer P Sean Manaea OF George Springer SS Zack Cozart OF Christian Yelich C Salvador Perez 3B Mike Moustakas 2B Josh Harrison OF Brandon Belt 1B Josh Bell",NA,"Todd Frazier","1.47%",0
169,786672708,"rickydman (1/4)",0,128.75,"P Marcus Stroman P Brent Suter OF Charlie Blackmon 3B Nolan Arenado OF Starling Marte OF Justin Upton 2B Josh Harrison 1B Josh Bell SS Jordy Mercer C Tony Wolters",NA,"Trey Mancini","1.47%",0
170,786586573,"zackj2286",0,128.55,"P Julio Teheran P Andrew Cashner OF George Springer OF Giancarlo Stanton 3B Jake Lamb 2B José Altuve SS Zack Cozart OF Christian Yelich 1B Yuli Gurriel C J.T. Realmuto",NA,"Jedd Gyorko","1.47%",2
171,786667155,"AEVANS1 (6/7)",0,128.35,"P Rich Hill P Brent Suter OF George Springer 2B José Altuve C Evan Gattis OF Josh Reddick 1B Yuli Gurriel SS Marcus Semien OF Alex Gordon 3B Cliff Pennington",NA,"Tanner Roark","1.47%",35.35
172,786563686,"myron17",0,128,"P Rich Hill P Danny Salazar OF Cody Bellinger 3B Anthony Rendon OF Yasiel Puig 1B Trey Mancini 2B Dee Gordon C Yasmani Grandal SS Andrelton Simmons OF Derek Fisher",NA,"Carlos Beltrán","1.47%",7
172,786682406,"Dylancough22",0,128,"P Rich Hill P Danny Salazar 3B Nolan Arenado SS Corey Seager OF Corey Dickerson 2B Josh Harrison 1B Josh Bell OF Carlos González OF Matt Kemp C Bruce Maxwell",NA,"Adrián Béltre","1.47%",5
174,786706206,"dallasmojo505",0,127.95,"P Jason Vargas P Chris O'Grady OF Charlie Blackmon OF Bryce Harper 2B José Altuve OF Mike Trout 1B Ryan Zimmerman 3B Nicholas Castellanos SS Chris Owings C J.T. Realmuto",NA,"Bruce Maxwell","1.47%",9
175,786618410,"SUNSET76 (12/20)",0,127.9,"P Chris Archer P Danny Salazar OF Bryce Harper 2B Daniel Murphy 3B Anthony Rendon 1B Ryan Zimmerman OF Eric Thames C Matt Wieters OF John Jaso SS Dansby Swanson",NA,"Kyle Seager","1.47%",4
176,786699525,"rsinger9999 (2/2)",0,127.45,"P Chris Archer P Masahiro Tanaka OF Giancarlo Stanton OF Mike Trout 1B Justin Bour 2B Yoán Moncada C Cameron Rupp SS Miguel Rojas 3B Wilmer Flores OF Jaycob Brugman",NA,"Alex Bregman","1.47%",16
177,786665731,"jjohn71",0,127.25,"P Chris Archer P Chris O'Grady OF Charlie Blackmon OF Bryce Harper OF Aaron Judge C Evan Gattis 3B Evan Longoria 2B Brad Miller 1B Tommy Joseph SS Tim Anderson",NA,"Brian McCann","1.47%",0
177,786759311,"jbhsrq333",0,127.25,"P Chris Archer P Chris O'Grady 3B Nolan Arenado OF Giancarlo Stanton 1B Cody Bellinger OF Khris Davis OF Brian Goodwin 2B Joe Panik SS José Iglesias C Cameron Rupp",NA,"Steven Souza Jr.","1.47%",7
179,786489768,"formality",0,127,"P Rich Hill P Danny Salazar OF Mike Trout 1B Cody Bellinger 3B Travis Shaw OF Billy Hamilton SS Orlando Arcia 2B Jed Lowrie OF Mallex Smith C Tony Wolters",NA,"Victor Martinez","1.36%",2
180,786588876,"tonzoo",0,126.85,"P Masahiro Tanaka P Sean Manaea OF Mike Trout OF Starling Marte 3B Travis Shaw 2B José Ramírez 1B Wil Myers OF Michael Brantley C Salvador Perez SS Orlando Arcia",NA,"Justin Turner","1.36%",0
181,786674635,"brennerm2",0,126.75,"P Jason Vargas P Collin McHugh OF Charlie Blackmon OF Bryce Harper 2B José Altuve 1B Eric Hosmer C Salvador Perez 3B Mike Moustakas SS Alcides Escobar OF Alex Gordon",NA,"Jaycob Brugman","1.36%",6
182,786611449,"rfsiii",0,126.7,"P Marcus Stroman P Jason Vargas OF George Springer 2B José Altuve OF Marwin González 3B Travis Shaw 1B Yuli Gurriel C Salvador Perez OF Lonnie Chisenhall SS Franklin Barreto",NA,"Chris Tillman","1.36%",11.8
182,786642720,"aaexpress67",0,126.7,"P Andrew Cashner P Ariel Miranda 3B Nolan Arenado 1B Paul Goldschmidt OF Giancarlo Stanton 2B José Altuve OF Mike Trout OF Andrew McCutchen SS Asdrúbal Cabrera C J.T. Realmuto",NA,"Nick Williams","1.36%",5
184,786664508,"chava06",0,126.65,"P Danny Salazar P Luis Perdomo 3B Nolan Arenado OF Starling Marte 1B Mark Reynolds OF Ian Desmond OF Domingo Santana 2B Whit Merrifield SS Jean Segura C Salvador Perez",NA,"Seth Smith","1.36%",8
185,786337775,"RobFTW2014 (1/2)",0,126.45,"P Matt Moore P Danny Salazar OF Charlie Blackmon 2B José Altuve OF Starling Marte SS Trevor Story C Russell Martin 3B Josh Harrison 1B Josh Bell OF Carlos González",NA,"Brett Gardner","1.25%",7
186,786726846,"djnels555",0,126.3,"P Adam Wainwright P Jason Vargas OF Aaron Judge OF Cody Bellinger 2B Paul DeJong 3B Nicholas Castellanos 1B Yuli Gurriel OF Yasiel Puig SS Jordy Mercer C J.T. Realmuto",NA,"Maikel Franco","1.25%",0
187,786708515,"danjo1988 (4/5)",0,126.05,"P Chris Archer P Matt Moore 3B Manny Machado OF Justin Upton 2B Whit Merrifield OF Avisaíl García C Salvador Perez OF Lorenzo Cain 1B José Abreu SS Freddy Galvis",NA,"Luis Torrens","1.25%",7
188,786621704,"ifuseek13",0,125.9,"P Chris Archer P Danny Salazar OF Charlie Blackmon OF Josh Reddick OF Christian Yelich 1B Eric Thames 3B Josh Harrison C Alex Avila 2B Rougned Odor SS Marcus Semien",NA,"Josh Donaldson","1.25%",0
188,786651550,"gfay63 (3/20)",0,125.9,"P Chris Archer P Sean Manaea OF Giancarlo Stanton OF Andrew McCutchen OF Starling Marte SS Trevor Story 2B Josh Harrison C J.T. Realmuto 3B David Freese 1B John Jaso",NA,"Mitch Moreland","1.25%",5
188,786660073,"Chopper999 (1/2)",0,125.9,"P Chris Archer P Sean Manaea 3B Nolan Arenado OF Justin Upton OF Avisaíl García OF Scooter Gennett C Brian McCann 2B Dee Gordon 1B José Abreu SS Andrelton Simmons",NA,"Matt Chapman","1.25%",16
188,786660147,"Chopper999 (2/2)",0,125.9,"P Chris Archer P Sean Manaea 3B Nolan Arenado OF Justin Upton OF Avisaíl García OF Scooter Gennett C Brian McCann 2B Dee Gordon 1B José Abreu SS Andrelton Simmons",NA,"Carlos Asuaje","1.25%",0
192,786738282,"palm30 (2/2)",0,125.8,"P Matt Moore P Brent Suter OF Charlie Blackmon OF George Springer 3B Miguel Sanó OF Josh Reddick SS Jean Segura 1B Yuli Gurriel C Salvador Perez 2B Dee Gordon",NA,"Rougned Odor","1.13%",0
193,786745606,"SNH1211",0,125.65,"P Brent Suter P Sean Manaea OF Charlie Blackmon 3B Jake Lamb OF Andrew McCutchen 2B Jonathan Schoop C Evan Gattis SS Zack Cozart OF Lorenzo Cain 1B Josh Bell",NA,"Luke Voit","1.13%",0
194,786691488,"feverish (1/2)",0,125.6,"P Jason Vargas P Danny Salazar OF Charlie Blackmon 2B José Altuve OF Andrew McCutchen OF Starling Marte 1B Wil Myers 3B Evan Longoria C Francisco Cervelli SS Marcus Semien",NA,"Jason Heyward","1.13%",8
