"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2733,750969530,"drupe3",0,88.15,"P Miguel González P Matt Shoemaker 1B Cody Bellinger OF George Springer SS Francisco Lindor OF A.J. Pollock 2B Jonathan Villar C Evan Gattis 3B Marwin González OF Carlos Beltrán",NA,"","",NA
2734,751066331,"Savan1986 (19/41)",0,88.05,"P Johnny Cueto P Joe Biagini OF Jay Bruce OF A.J. Pollock 2B Ian Kinsler SS Chris Owings 1B Albert Pujols 3B Nicholas Castellanos C Jonathan Lucroy OF Kole Calhoun",NA,"","",NA
2735,750840024,"FunkiMunki (1/30)",0,87.9,"P Rick Porcello P Josh Tomlin 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock OF Michael Conforto OF Andrew McCutchen 2B Josh Harrison 3B Ryon Healy SS Jordy Mercer",NA,"","",NA
2735,750840025,"FunkiMunki (2/30)",0,87.9,"P Rick Porcello P Josh Tomlin 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock OF Michael Conforto OF Andrew McCutchen 2B Josh Harrison 3B Ryon Healy SS Jordy Mercer",NA,"","",NA
2735,750840026,"FunkiMunki (3/30)",0,87.9,"P Rick Porcello P Josh Tomlin 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock OF Michael Conforto OF Andrew McCutchen 2B Josh Harrison 3B Ryon Healy SS Jordy Mercer",NA,"","",NA
2735,750840027,"FunkiMunki (4/30)",0,87.9,"P Rick Porcello P Josh Tomlin 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock OF Michael Conforto OF Andrew McCutchen 2B Josh Harrison 3B Ryon Healy SS Jordy Mercer",NA,"","",NA
2735,750840028,"FunkiMunki (5/30)",0,87.9,"P Rick Porcello P Josh Tomlin 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock OF Michael Conforto OF Andrew McCutchen 2B Josh Harrison 3B Ryon Healy SS Jordy Mercer",NA,"","",NA
2735,750840029,"FunkiMunki (6/30)",0,87.9,"P Rick Porcello P Josh Tomlin 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock OF Michael Conforto OF Andrew McCutchen 2B Josh Harrison 3B Ryon Healy SS Jordy Mercer",NA,"","",NA
2735,750840030,"FunkiMunki (7/30)",0,87.9,"P Rick Porcello P Josh Tomlin 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock OF Michael Conforto OF Andrew McCutchen 2B Josh Harrison 3B Ryon Healy SS Jordy Mercer",NA,"","",NA
2735,750840031,"FunkiMunki (8/30)",0,87.9,"P Rick Porcello P Josh Tomlin 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock OF Michael Conforto OF Andrew McCutchen 2B Josh Harrison 3B Ryon Healy SS Jordy Mercer",NA,"","",NA
2735,750840032,"FunkiMunki (9/30)",0,87.9,"P Rick Porcello P Josh Tomlin 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock OF Michael Conforto OF Andrew McCutchen 2B Josh Harrison 3B Ryon Healy SS Jordy Mercer",NA,"","",NA
2735,750840033,"FunkiMunki (10/30)",0,87.9,"P Rick Porcello P Josh Tomlin 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock OF Michael Conforto OF Andrew McCutchen 2B Josh Harrison 3B Ryon Healy SS Jordy Mercer",NA,"","",NA
2735,750840034,"FunkiMunki (11/30)",0,87.9,"P Rick Porcello P Josh Tomlin 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock OF Michael Conforto OF Andrew McCutchen 2B Josh Harrison 3B Ryon Healy SS Jordy Mercer",NA,"","",NA
2735,750840035,"FunkiMunki (12/30)",0,87.9,"P Rick Porcello P Josh Tomlin 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock OF Michael Conforto OF Andrew McCutchen 2B Josh Harrison 3B Ryon Healy SS Jordy Mercer",NA,"","",NA
2735,750840036,"FunkiMunki (13/30)",0,87.9,"P Rick Porcello P Josh Tomlin 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock OF Michael Conforto OF Andrew McCutchen 2B Josh Harrison 3B Ryon Healy SS Jordy Mercer",NA,"","",NA
2735,750840037,"FunkiMunki (14/30)",0,87.9,"P Rick Porcello P Josh Tomlin 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock OF Michael Conforto OF Andrew McCutchen 2B Josh Harrison 3B Ryon Healy SS Jordy Mercer",NA,"","",NA
2735,750840038,"FunkiMunki (15/30)",0,87.9,"P Rick Porcello P Josh Tomlin 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock OF Michael Conforto OF Andrew McCutchen 2B Josh Harrison 3B Ryon Healy SS Jordy Mercer",NA,"","",NA
2735,750840039,"FunkiMunki (16/30)",0,87.9,"P Rick Porcello P Josh Tomlin 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock OF Michael Conforto OF Andrew McCutchen 2B Josh Harrison 3B Ryon Healy SS Jordy Mercer",NA,"","",NA
2735,750840040,"FunkiMunki (17/30)",0,87.9,"P Rick Porcello P Josh Tomlin 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock OF Michael Conforto OF Andrew McCutchen 2B Josh Harrison 3B Ryon Healy SS Jordy Mercer",NA,"","",NA
2735,750840041,"FunkiMunki (18/30)",0,87.9,"P Rick Porcello P Josh Tomlin 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock OF Michael Conforto OF Andrew McCutchen 2B Josh Harrison 3B Ryon Healy SS Jordy Mercer",NA,"","",NA
2735,750840042,"FunkiMunki (19/30)",0,87.9,"P Rick Porcello P Josh Tomlin 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock OF Michael Conforto OF Andrew McCutchen 2B Josh Harrison 3B Ryon Healy SS Jordy Mercer",NA,"","",NA
2735,750840043,"FunkiMunki (20/30)",0,87.9,"P Rick Porcello P Josh Tomlin 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock OF Michael Conforto OF Andrew McCutchen 2B Josh Harrison 3B Ryon Healy SS Jordy Mercer",NA,"","",NA
2735,750840044,"FunkiMunki (21/30)",0,87.9,"P Rick Porcello P Josh Tomlin 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock OF Michael Conforto OF Andrew McCutchen 2B Josh Harrison 3B Ryon Healy SS Jordy Mercer",NA,"","",NA
2735,750840045,"FunkiMunki (22/30)",0,87.9,"P Rick Porcello P Josh Tomlin 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock OF Michael Conforto OF Andrew McCutchen 2B Josh Harrison 3B Ryon Healy SS Jordy Mercer",NA,"","",NA
2735,750840046,"FunkiMunki (23/30)",0,87.9,"P Rick Porcello P Josh Tomlin 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock OF Michael Conforto OF Andrew McCutchen 2B Josh Harrison 3B Ryon Healy SS Jordy Mercer",NA,"","",NA
2735,750840047,"FunkiMunki (24/30)",0,87.9,"P Rick Porcello P Josh Tomlin 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock OF Michael Conforto OF Andrew McCutchen 2B Josh Harrison 3B Ryon Healy SS Jordy Mercer",NA,"","",NA
2735,750840048,"FunkiMunki (25/30)",0,87.9,"P Rick Porcello P Josh Tomlin 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock OF Michael Conforto OF Andrew McCutchen 2B Josh Harrison 3B Ryon Healy SS Jordy Mercer",NA,"","",NA
2735,750840049,"FunkiMunki (26/30)",0,87.9,"P Rick Porcello P Josh Tomlin 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock OF Michael Conforto OF Andrew McCutchen 2B Josh Harrison 3B Ryon Healy SS Jordy Mercer",NA,"","",NA
2735,750840050,"FunkiMunki (27/30)",0,87.9,"P Rick Porcello P Josh Tomlin 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock OF Michael Conforto OF Andrew McCutchen 2B Josh Harrison 3B Ryon Healy SS Jordy Mercer",NA,"","",NA
2735,750840051,"FunkiMunki (28/30)",0,87.9,"P Rick Porcello P Josh Tomlin 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock OF Michael Conforto OF Andrew McCutchen 2B Josh Harrison 3B Ryon Healy SS Jordy Mercer",NA,"","",NA
2735,750840052,"FunkiMunki (29/30)",0,87.9,"P Rick Porcello P Josh Tomlin 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock OF Michael Conforto OF Andrew McCutchen 2B Josh Harrison 3B Ryon Healy SS Jordy Mercer",NA,"","",NA
2735,750840053,"FunkiMunki (30/30)",0,87.9,"P Rick Porcello P Josh Tomlin 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock OF Michael Conforto OF Andrew McCutchen 2B Josh Harrison 3B Ryon Healy SS Jordy Mercer",NA,"","",NA
2765,750884020,"fantasysportsvet (1/3)",0,87.85,"P Lance McCullers Jr. P Danny Duffy SS Francisco Lindor 1B Carlos Santana 2B Neil Walker OF Khris Davis OF Nomar Mazara 3B Ryan Schimpf OF Steve Pearce C Jason Castro",NA,"","",NA
2765,750884048,"fantasysportsvet (2/3)",0,87.85,"P Lance McCullers Jr. P Danny Duffy SS Francisco Lindor 1B Carlos Santana 2B Neil Walker OF Khris Davis OF Nomar Mazara 3B Ryan Schimpf OF Steve Pearce C Jason Castro",NA,"","",NA
2765,750884092,"fantasysportsvet (3/3)",0,87.85,"P Lance McCullers Jr. P Danny Duffy SS Francisco Lindor 1B Carlos Santana 2B Neil Walker OF Khris Davis OF Nomar Mazara 3B Ryan Schimpf OF Steve Pearce C Jason Castro",NA,"","",NA
2765,751066330,"Savan1986 (18/41)",0,87.85,"P Lance McCullers Jr. P Danny Duffy 1B Jay Bruce OF Yasmany Tomás OF Nomar Mazara SS Chris Owings OF Andrew McCutchen 3B Nicholas Castellanos 2B Josh Harrison C J.T. Realmuto",NA,"","",NA
2769,750706776,"22sugi (1/2)",0,87.8,"P Lance McCullers Jr. P Patrick Corbin 3B Justin Turner OF Joc Pederson C Yasmani Grandal OF Rajai Davis SS Jorge Polanco 1B Ryon Healy 2B Jed Lowrie OF Ezequiel Carrera",NA,"","",NA
2769,750717209,"22sugi (2/2)",0,87.8,"P Lance McCullers Jr. P Patrick Corbin 3B Justin Turner OF Joc Pederson C Yasmani Grandal OF Rajai Davis SS Jorge Polanco 1B Ryon Healy 2B Jed Lowrie OF Ezequiel Carrera",NA,"","",NA
2771,751054393,"CHIEFLOVE42 (2/2)",0,87.5,"P Ervin Santana P Scott Feldman SS Corey Seager 3B Justin Turner OF Joc Pederson C Yasmani Grandal 2B Chris Taylor OF Marcell Ozuna 1B Justin Bour OF Joey Rickard",NA,"","",NA
2772,750967880,"Dvolk11",0,87.25,"P Ervin Santana P Patrick Corbin OF Mookie Betts 1B Freddie Freeman SS Xander Bogaerts OF Giancarlo Stanton 2B Dustin Pedroia 3B Marwin González OF Aaron Hicks C Jett Bandy",NA,"","",NA
2773,751016541,"VinnyCash007 (16/18)",0,87.2,"P Rick Porcello P José Ureña 2B DJ LeMahieu 1B Cody Bellinger C Yasmani Grandal SS Jean Segura 3B Jedd Gyorko OF Randal Grichuk OF Tommy Pham OF Aaron Hicks",NA,"","",NA
2773,751065106,"cnalls1",0,87.2,"P Patrick Corbin SS Corey Seager 1B Cody Bellinger OF Jay Bruce OF Michael Conforto 3B José Ramírez OF Mark Trumbo C Jonathan Lucroy 2B Brandon Phillips P Dylan Bundy",NA,"","",NA
2773,751066332,"Savan1986 (20/41)",0,87.2,"P Rick Porcello P Lance McCullers Jr. OF Mookie Betts 1B Miguel Cabrera OF Khris Davis OF Shin-soo Choo C Salvador Pérez 2B Jed Lowrie SS Jordy Mercer 3B Derek Dietrich",NA,"","",NA
2776,751037179,"CGomez13 (1/5)",1,87.05,"P Clayton Kershaw P Lance McCullers Jr. OF Jay Bruce OF A.J. Pollock 3B Josh Harrison 1B Yonder Alonso 2B Jonathan Schoop SS Zack Cozart OF Guillermo Heredia C René Rivera",NA,"","",NA
2776,751037186,"CGomez13 (2/5)",1,87.05,"P Clayton Kershaw P Lance McCullers Jr. OF Jay Bruce OF A.J. Pollock 3B Josh Harrison 1B Yonder Alonso 2B Jonathan Schoop SS Zack Cozart OF Guillermo Heredia C René Rivera",NA,"","",NA
2776,751037328,"CGomez13 (3/5)",1,87.05,"P Clayton Kershaw P Lance McCullers Jr. OF Jay Bruce OF A.J. Pollock 3B Josh Harrison 1B Yonder Alonso 2B Jonathan Schoop SS Zack Cozart OF Guillermo Heredia C René Rivera",NA,"","",NA
2776,751038351,"CGomez13 (4/5)",1,87.05,"P Clayton Kershaw P Lance McCullers Jr. OF Jay Bruce OF A.J. Pollock 3B Josh Harrison 1B Yonder Alonso 2B Jonathan Schoop SS Zack Cozart OF Guillermo Heredia C René Rivera",NA,"","",NA
2776,751049961,"CGomez13 (5/5)",1,87.05,"P Clayton Kershaw P Lance McCullers Jr. OF Jay Bruce OF A.J. Pollock 3B Josh Harrison 1B Yonder Alonso 2B Jonathan Schoop SS Zack Cozart OF Guillermo Heredia C René Rivera",NA,"","",NA
2781,750667218,"anilprao88 (83/100)",0,86.8,"P Clayton Kershaw P Tyler Glasnow 2B Rougned Odor OF Carlos Gómez SS Elvis Andrus OF Nomar Mazara OF Shin-soo Choo 3B Ryan Schimpf 1B Justin Bour C Austin Hedges",NA,"","",NA
2782,751052854,"robbyploxzors",0,86.6,"P Rick Porcello P Eddie Butler 1B Paul Goldschmidt OF Aaron Judge OF Ian Desmond 3B Jedd Gyorko 2B Dustin Pedroia OF Matt Kemp SS Chris Owings C Sandy León",NA,"","",NA
2783,750667176,"anilprao88 (41/100)",0,86.2,"P Rick Porcello P Matt Shoemaker 2B José Altuve SS Carlos Correa OF George Springer 1B Lucas Duda C Evan Gattis OF Steve Pearce OF Jake Marisnick 3B Yolmer Sánchez",NA,"","",NA
2784,750690636,"vintroverted",0,86.05,"P Clayton Kershaw P Rick Porcello 1B Eric Thames C Yasmani Grandal 2B Josh Harrison 3B Mike Moustakas OF Tommy Pham SS Jordy Mercer OF Matt Szczur OF Ezequiel Carrera",NA,"","",NA
2785,750647038,"papagates (1/100)",0,86,"P Clayton Kershaw P Matt Harvey 1B Jay Bruce C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison 3B Ryon Healy OF David Peralta SS Jordy Mercer",NA,"","",NA
2785,750647039,"papagates (2/100)",0,86,"P Clayton Kershaw P Matt Harvey 1B Jay Bruce C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison 3B Ryon Healy OF David Peralta SS Jordy Mercer",NA,"","",NA
2785,750647040,"papagates (3/100)",0,86,"P Clayton Kershaw P Matt Harvey 1B Jay Bruce C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison 3B Ryon Healy OF David Peralta SS Jordy Mercer",NA,"","",NA
2785,750647041,"papagates (4/100)",0,86,"P Clayton Kershaw P Matt Harvey 1B Jay Bruce C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison 3B Ryon Healy OF David Peralta SS Jordy Mercer",NA,"","",NA
2785,750647042,"papagates (5/100)",0,86,"P Clayton Kershaw P Matt Harvey 1B Jay Bruce C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison 3B Ryon Healy OF David Peralta SS Jordy Mercer",NA,"","",NA
2785,750647043,"papagates (6/100)",0,86,"P Clayton Kershaw P Matt Harvey 1B Jay Bruce C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison 3B Ryon Healy OF David Peralta SS Jordy Mercer",NA,"","",NA
2785,750647044,"papagates (7/100)",0,86,"P Clayton Kershaw P Matt Harvey 1B Jay Bruce C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison 3B Ryon Healy OF David Peralta SS Jordy Mercer",NA,"","",NA
2785,750647045,"papagates (8/100)",0,86,"P Clayton Kershaw P Matt Harvey 1B Jay Bruce C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison 3B Ryon Healy OF David Peralta SS Jordy Mercer",NA,"","",NA
2785,750647046,"papagates (9/100)",0,86,"P Clayton Kershaw P Matt Harvey 1B Jay Bruce C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison 3B Ryon Healy OF David Peralta SS Jordy Mercer",NA,"","",NA
2785,750647047,"papagates (10/100)",0,86,"P Clayton Kershaw P Matt Harvey 1B Jay Bruce C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison 3B Ryon Healy OF David Peralta SS Jordy Mercer",NA,"","",NA
2785,750647048,"papagates (11/100)",0,86,"P Clayton Kershaw P Matt Harvey 1B Jay Bruce C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison 3B Ryon Healy OF David Peralta SS Jordy Mercer",NA,"","",NA
2785,750647049,"papagates (12/100)",0,86,"P Clayton Kershaw P Matt Harvey 1B Jay Bruce C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison 3B Ryon Healy OF David Peralta SS Jordy Mercer",NA,"","",NA
2785,750647050,"papagates (13/100)",0,86,"P Clayton Kershaw P Matt Harvey 1B Jay Bruce C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison 3B Ryon Healy OF David Peralta SS Jordy Mercer",NA,"","",NA
2785,750647051,"papagates (14/100)",0,86,"P Clayton Kershaw P Matt Harvey 1B Jay Bruce C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison 3B Ryon Healy OF David Peralta SS Jordy Mercer",NA,"","",NA
2785,750647052,"papagates (15/100)",0,86,"P Clayton Kershaw P Matt Harvey 1B Jay Bruce C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison 3B Ryon Healy OF David Peralta SS Jordy Mercer",NA,"","",NA
2785,750647053,"papagates (16/100)",0,86,"P Clayton Kershaw P Matt Harvey 1B Jay Bruce C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison 3B Ryon Healy OF David Peralta SS Jordy Mercer",NA,"","",NA
2785,750647054,"papagates (17/100)",0,86,"P Clayton Kershaw P Matt Harvey 1B Jay Bruce C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison 3B Ryon Healy OF David Peralta SS Jordy Mercer",NA,"","",NA
2785,750647055,"papagates (18/100)",0,86,"P Clayton Kershaw P Matt Harvey 1B Jay Bruce C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison 3B Ryon Healy OF David Peralta SS Jordy Mercer",NA,"","",NA
2785,750647056,"papagates (19/100)",0,86,"P Clayton Kershaw P Matt Harvey 1B Jay Bruce C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison 3B Ryon Healy OF David Peralta SS Jordy Mercer",NA,"","",NA
2785,750647057,"papagates (20/100)",0,86,"P Clayton Kershaw P Matt Harvey 1B Jay Bruce C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison 3B Ryon Healy OF David Peralta SS Jordy Mercer",NA,"","",NA
2785,750647058,"papagates (21/100)",0,86,"P Clayton Kershaw P Matt Harvey 1B Jay Bruce C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison 3B Ryon Healy OF David Peralta SS Jordy Mercer",NA,"","",NA
2785,750647059,"papagates (22/100)",0,86,"P Clayton Kershaw P Matt Harvey 1B Jay Bruce C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison 3B Ryon Healy OF David Peralta SS Jordy Mercer",NA,"","",NA
2785,750647060,"papagates (23/100)",0,86,"P Clayton Kershaw P Matt Harvey 1B Jay Bruce C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison 3B Ryon Healy OF David Peralta SS Jordy Mercer",NA,"","",NA
2785,750647061,"papagates (24/100)",0,86,"P Clayton Kershaw P Matt Harvey 1B Jay Bruce C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison 3B Ryon Healy OF David Peralta SS Jordy Mercer",NA,"","",NA
2785,750647062,"papagates (25/100)",0,86,"P Clayton Kershaw P Matt Harvey 1B Jay Bruce C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison 3B Ryon Healy OF David Peralta SS Jordy Mercer",NA,"","",NA
2785,750647063,"papagates (26/100)",0,86,"P Clayton Kershaw P Matt Harvey 1B Jay Bruce C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison 3B Ryon Healy OF David Peralta SS Jordy Mercer",NA,"","",NA
2785,750647064,"papagates (27/100)",0,86,"P Clayton Kershaw P Matt Harvey 1B Jay Bruce C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison 3B Ryon Healy OF David Peralta SS Jordy Mercer",NA,"","",NA
2785,750647065,"papagates (28/100)",0,86,"P Clayton Kershaw P Matt Harvey 1B Jay Bruce C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison 3B Ryon Healy OF David Peralta SS Jordy Mercer",NA,"","",NA
2785,750647066,"papagates (29/100)",0,86,"P Clayton Kershaw P Matt Harvey 1B Jay Bruce C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison 3B Ryon Healy OF David Peralta SS Jordy Mercer",NA,"","",NA
2785,750647067,"papagates (30/100)",0,86,"P Clayton Kershaw P Matt Harvey 1B Jay Bruce C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison 3B Ryon Healy OF David Peralta SS Jordy Mercer",NA,"","",NA
2785,750647068,"papagates (31/100)",0,86,"P Clayton Kershaw P Matt Harvey 1B Jay Bruce C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison 3B Ryon Healy OF David Peralta SS Jordy Mercer",NA,"","",NA
2785,750647069,"papagates (32/100)",0,86,"P Clayton Kershaw P Matt Harvey 1B Jay Bruce C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison 3B Ryon Healy OF David Peralta SS Jordy Mercer",NA,"","",NA
2785,750647070,"papagates (33/100)",0,86,"P Clayton Kershaw P Matt Harvey 1B Jay Bruce C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison 3B Ryon Healy OF David Peralta SS Jordy Mercer",NA,"","",NA
2785,750647071,"papagates (34/100)",0,86,"P Clayton Kershaw P Matt Harvey 1B Jay Bruce C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison 3B Ryon Healy OF David Peralta SS Jordy Mercer",NA,"","",NA
2785,750647072,"papagates (35/100)",0,86,"P Clayton Kershaw P Matt Harvey 1B Jay Bruce C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison 3B Ryon Healy OF David Peralta SS Jordy Mercer",NA,"","",NA
2785,750647073,"papagates (36/100)",0,86,"P Clayton Kershaw P Matt Harvey 1B Jay Bruce C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison 3B Ryon Healy OF David Peralta SS Jordy Mercer",NA,"","",NA
2785,750647074,"papagates (37/100)",0,86,"P Clayton Kershaw P Matt Harvey 1B Jay Bruce C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison 3B Ryon Healy OF David Peralta SS Jordy Mercer",NA,"","",NA
2785,750647075,"papagates (38/100)",0,86,"P Clayton Kershaw P Matt Harvey 1B Jay Bruce C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison 3B Ryon Healy OF David Peralta SS Jordy Mercer",NA,"","",NA
2785,750647076,"papagates (39/100)",0,86,"P Clayton Kershaw P Matt Harvey 1B Jay Bruce C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison 3B Ryon Healy OF David Peralta SS Jordy Mercer",NA,"","",NA
2785,750647077,"papagates (40/100)",0,86,"P Clayton Kershaw P Matt Harvey 1B Jay Bruce C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison 3B Ryon Healy OF David Peralta SS Jordy Mercer",NA,"","",NA
2785,750647078,"papagates (41/100)",0,86,"P Clayton Kershaw P Matt Harvey 1B Jay Bruce C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison 3B Ryon Healy OF David Peralta SS Jordy Mercer",NA,"","",NA
2785,750647079,"papagates (42/100)",0,86,"P Clayton Kershaw P Matt Harvey 1B Jay Bruce C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison 3B Ryon Healy OF David Peralta SS Jordy Mercer",NA,"","",NA
2785,750647080,"papagates (43/100)",0,86,"P Clayton Kershaw P Matt Harvey 1B Jay Bruce C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison 3B Ryon Healy OF David Peralta SS Jordy Mercer",NA,"","",NA
2785,750647081,"papagates (44/100)",0,86,"P Clayton Kershaw P Matt Harvey 1B Jay Bruce C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison 3B Ryon Healy OF David Peralta SS Jordy Mercer",NA,"","",NA
2785,750647082,"papagates (45/100)",0,86,"P Clayton Kershaw P Matt Harvey 1B Jay Bruce C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison 3B Ryon Healy OF David Peralta SS Jordy Mercer",NA,"","",NA
2785,750647083,"papagates (46/100)",0,86,"P Clayton Kershaw P Matt Harvey 1B Jay Bruce C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison 3B Ryon Healy OF David Peralta SS Jordy Mercer",NA,"","",NA
2785,750647084,"papagates (47/100)",0,86,"P Clayton Kershaw P Matt Harvey 1B Jay Bruce C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison 3B Ryon Healy OF David Peralta SS Jordy Mercer",NA,"","",NA
2785,750647085,"papagates (48/100)",0,86,"P Clayton Kershaw P Matt Harvey 1B Jay Bruce C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison 3B Ryon Healy OF David Peralta SS Jordy Mercer",NA,"","",NA
2785,750647086,"papagates (49/100)",0,86,"P Clayton Kershaw P Matt Harvey 1B Jay Bruce C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison 3B Ryon Healy OF David Peralta SS Jordy Mercer",NA,"","",NA
2785,750647087,"papagates (50/100)",0,86,"P Clayton Kershaw P Matt Harvey 1B Jay Bruce C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison 3B Ryon Healy OF David Peralta SS Jordy Mercer",NA,"","",NA
2785,750647088,"papagates (51/100)",0,86,"P Clayton Kershaw P Matt Harvey 1B Jay Bruce C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison 3B Ryon Healy OF David Peralta SS Jordy Mercer",NA,"","",NA
2785,750647089,"papagates (52/100)",0,86,"P Clayton Kershaw P Matt Harvey 1B Jay Bruce C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison 3B Ryon Healy OF David Peralta SS Jordy Mercer",NA,"","",NA
2785,750647090,"papagates (53/100)",0,86,"P Clayton Kershaw P Matt Harvey 1B Jay Bruce C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison 3B Ryon Healy OF David Peralta SS Jordy Mercer",NA,"","",NA
