"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
319,747145386,"bushki71",0,85.75,"P Luis Severino P Trevor Cahill OF Charlie Blackmon OF Chris Owings OF Carlos González 1B Miguel Cabrera 3B Kyle Seager SS Elvis Andrus C Dustin Garneau 2B Starlin Castro",NA,"","",NA
321,746828404,"Dinogresh",0,85.45,"P Matt Shoemaker P Luis Severino 3B Kris Bryant 1B Joey Votto OF Aaron Judge OF Nelson Cruz OF Billy Hamilton C Willson Contreras 2B Starlin Castro SS Andrew Romine",NA,"","",NA
321,746867105,"windchimesRrude (7/8)",0,85.45,"P Jon Lester P Sonny Gray 1B Anthony Rizzo OF Kyle Schwarber 2B Rougned Odor OF Carlos Gómez SS Elvis Andrus C Willson Contreras 3B Chase Headley OF Jon Jay",NA,"","",NA
321,747031047,"tommyq236",0,85.45,"P Luis Severino P Sonny Gray OF Charlie Blackmon 3B Kris Bryant 2B Rougned Odor C Buster Posey OF Carlos Gómez 1B Mike Napoli SS Elvis Andrus OF Shin-soo Choo",NA,"","",NA
324,746654737,"Headoftemple",0,85.4,"P Luis Severino P Scott Feldman 3B Jake Lamb OF David Peralta SS Chris Owings OF Nelson Cruz 2B Robinson Canó C Chris Herrmann 1B Mike Napoli OF Delino DeShields",NA,"","",NA
325,746520121,"errovike (2/6)",0,85.25,"P Jon Lester P Daniel Norris 1B Anthony Rizzo OF Kyle Schwarber OF Brandon Belt 2B Ben Zobrist C Willson Contreras SS Addison Russell 3B Nicholas Castellanos OF Delino DeShields",NA,"","",NA
325,746583883,"juanshen (8/15)",0,85.25,"P Jon Lester P Dillon Overton OF Charlie Blackmon OF Ian Desmond 2B DJ LeMahieu C Buster Posey 1B Mark Reynolds 3B Eduardo Núñez OF Brandon Belt SS Nick Ahmed",NA,"","",NA
325,746849564,"Lunacy3 (9/15)",0,85.25,"P Luis Severino P Dillon Overton 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF David Peralta SS Chris Owings 2B DJ LeMahieu OF Grégor Blanco C James McCann",NA,"","",NA
325,747015464,"JeddoDon",0,85.25,"P Matt Shoemaker P Taijuan Walker 1B Paul Goldschmidt 3B Kris Bryant OF Aaron Judge 2B José Altuve SS Jean Segura OF Brandon Belt C Chris Herrmann OF Aaron Hicks",NA,"","",NA
329,746958599,"haynest76",0,85.2,"P Luis Severino P Mike Fiers OF Charlie Blackmon OF Ian Desmond 1B Joey Votto SS Chris Owings OF Nelson Cruz 2B Starlin Castro 3B Nicholas Castellanos C Jonathan Lucroy",NA,"","",NA
330,747115718,"DavidCarty",0,85.15,"P Matt Shoemaker P Mike Fiers OF Charlie Blackmon OF Ian Desmond OF David Peralta 1B Joey Votto SS Jean Segura 3B Kyle Seager 2B Chase Utley C James McCann",NA,"","",NA
331,746808365,"joshuaamel",0,84.5,"P Jon Lester P Luis Severino 1B Joey Votto OF Nelson Cruz 2B Robinson Canó SS Jean Segura 3B Eduardo Núñez OF Kole Calhoun OF Ben Gamel C Carlos Ruiz",NA,"","",NA
332,746614872,"RoyalGrandpa",0,84.45,"P Matt Shoemaker P Luis Severino SS Trevor Story OF Hunter Pence C Buster Posey 1B Brandon Belt 2B Ben Zobrist OF Khris Davis 3B Christian Arroyo OF Scott Schebler",NA,"","",NA
332,746886103,"gfay63 (15/15)",0,84.45,"P Jon Lester P Sonny Gray 3B Jake Lamb OF Ian Desmond 2B Robinson Canó 1B Albert Pujols OF George Springer C Jonathan Lucroy SS Pat Valaika OF Ben Gamel",NA,"","",NA
332,747111088,"growe32",0,84.45,"P Matt Shoemaker P Tyler Chatwood OF Nelson Cruz 1B Miguel Cabrera OF Kyle Schwarber 2B Rougned Odor SS Jean Segura OF George Springer 3B Joey Gallo C Jonathan Lucroy",NA,"","",NA
335,746959022,"nogg024 (2/2)",0,84.4,"P Matt Shoemaker P Sonny Gray 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge 2B Ben Zobrist OF Matt Holliday C Willson Contreras OF Aaron Hicks SS Christian Arroyo",NA,"","",NA
336,746570516,"Chris1968 (4/5)",0,84.3,"P Johnny Cueto P Jon Lester OF Carlos González OF Khris Davis SS Elvis Andrus 3B Christian Arroyo C Dustin Garneau 1B Victor Martinez 2B Daniel Descalso OF Ben Gamel",NA,"","",NA
337,746543499,"thumpinfla (2/2)",0,84.25,"P Luis Severino P Dillon Overton OF Charlie Blackmon OF Ian Desmond OF David Peralta SS Chris Owings 2B DJ LeMahieu 1B Mark Reynolds C Willson Contreras 3B Christian Arroyo",NA,"","",NA
337,746928244,"reese3",0,84.25,"P Johnny Cueto P Matt Shoemaker 3B Jake Lamb OF Aaron Judge 1B Miguel Cabrera OF Justin Upton 2B Starlin Castro SS Zack Cozart OF Guillermo Heredia C Carlos Ruiz",NA,"","",NA
339,747133406,"jordanchusid7575",0,84.2,"P Luis Severino P Mike Fiers OF Charlie Blackmon 3B Jake Lamb OF David Peralta 2B Robinson Canó 1B Brandon Belt C Chris Herrmann OF Khris Davis SS Andrew Romine",NA,"","",NA
340,746774333,"nd72372",0,84.15,"P Daniel Norris P Scott Feldman 3B Jake Lamb 1B Anthony Rizzo OF David Peralta OF Aaron Judge C Chris Herrmann 2B Joe Panik SS Elvis Andrus OF Delino DeShields",NA,"","",NA
341,746793499,"batemansdreamteam",0,83.95,"P Daniel Norris P Mike Fiers OF Charlie Blackmon 3B Jake Lamb OF Aaron Judge SS Carlos Correa 2B Rougned Odor 1B Mark Reynolds C Jonathan Lucroy OF Guillermo Heredia",NA,"","",NA
342,746628437,"kbmac1958",0,83.75,"P Luis Severino P Trevor Cahill 3B Kris Bryant OF Yasmany Tomás OF Aaron Judge 2B José Altuve 1B Wil Myers OF Adam Duvall C Brian McCann SS Zack Cozart",NA,"","",NA
343,747158780,"cjkalt (5/5)",0,83.45,"P Matt Shoemaker P Luis Severino 3B Jake Lamb OF Ian Desmond OF Carlos González 2B Robinson Canó 1B Mark Reynolds C Dustin Garneau SS Pat Valaika OF Ben Gamel",NA,"","",NA
344,747110979,"yellowsub",0,83.25,"P Jon Lester P Dillon Overton 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF Carlos González 2B Robinson Canó C Buster Posey OF Rajai Davis SS Andrew Romine",NA,"","",NA
345,747145406,"nitime",0,83.05,"P Luis Severino P Andrew Cashner 1B Paul Goldschmidt OF Ian Desmond SS Trevor Story 2B DJ LeMahieu C Buster Posey OF Grégor Blanco 3B Nicholas Castellanos OF Daniel Descalso",NA,"","",NA
346,746891285,"smith70",0,83,"P Johnny Cueto P Mike Fiers 1B Paul Goldschmidt 3B Kris Bryant OF Aaron Judge OF Kyle Schwarber C Buster Posey OF Josh Reddick 2B Danny Espinosa SS Andrew Romine",NA,"","",NA
347,746867099,"windchimesRrude (1/8)",0,82.45,"P Luis Severino P Sonny Gray OF Charlie Blackmon OF Carlos González C Buster Posey 1B Mark Reynolds SS Eduardo Núñez OF Brandon Belt 2B Joe Panik 3B Conor Gillaspie",NA,"","",NA
347,746882985,"christaalbright",0,82.45,"P Sonny Gray P Tyler Chatwood 1B Anthony Rizzo 3B Kris Bryant OF Ian Desmond OF Aaron Judge 2B DJ LeMahieu OF Hunter Pence C Gary Sánchez SS Addison Russell",NA,"","",NA
349,747134327,"Mayroke75",0,82.3,"P Johnny Cueto P Luis Severino OF Hunter Pence 2B Rougned Odor C Buster Posey OF Brandon Belt OF Carlos Gómez 3B Christian Arroyo 1B Victor Martinez SS Pete Kozma",NA,"","",NA
350,747001144,"EddieMadison",0,82.25,"P Johnny Cueto P Matt Shoemaker 3B Jake Lamb OF David Peralta OF Carlos González 2B Robinson Canó OF Khris Davis 1B Ryon Healy C Bruce Maxwell SS Andrew Romine",NA,"","",NA
351,746588912,"Brennivin (1/15)",0,82.2,"P Luis Severino P Mike Fiers 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF David Peralta OF Khris Davis C Dustin Garneau SS Nick Ahmed 2B Jed Lowrie",NA,"","",NA
351,746588926,"Brennivin (15/15)",0,82.2,"P Luis Severino P Mike Fiers 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF Ian Desmond OF Khris Davis C Dustin Garneau SS Nick Ahmed 2B Jed Lowrie",NA,"","",NA
351,746988893,"murphy2228 (2/3)",0,82.2,"P Luis Severino P Mike Fiers 1B Anthony Rizzo OF David Peralta SS Carlos Correa 2B Rougned Odor 3B Alex Bregman OF Matt Holliday OF Daniel Descalso C Austin Romine",NA,"","",NA
354,746980131,"joetheplumber1222",0,82.15,"P Matt Shoemaker P Mike Fiers OF Charlie Blackmon SS Chris Owings 1B Miguel Cabrera OF Billy Hamilton 2B Ben Zobrist 3B Kyle Seager OF Justin Upton C Willson Contreras",NA,"","",NA
354,747142718,"scottp11 (2/3)",0,82.15,"P Daniel Norris P Scott Feldman 1B Paul Goldschmidt OF David Peralta SS Chris Owings OF Nelson Cruz 2B José Altuve OF Billy Hamilton C Dustin Garneau 3B Nicholas Castellanos",NA,"","",NA
356,746965475,"jkg31885",0,81.95,"P Daniel Norris P Mike Fiers OF Charlie Blackmon OF Ian Desmond SS Trevor Story OF Nelson Cruz 2B Robinson Canó 3B Kyle Seager 1B Victor Martinez C Jonathan Lucroy",NA,"","",NA
357,746603608,"shawnzhan (12/15)",0,81.45,"P Jon Lester P Matt Shoemaker 1B Miguel Cabrera 2B Rougned Odor OF Justin Upton SS Elvis Andrus 3B Nicholas Castellanos C Jonathan Lucroy OF Delino DeShields OF Andrew Romine",NA,"","",NA
357,746976709,"ParrishSewerRats",0,81.45,"P Matt Shoemaker P Luis Severino 3B Kris Bryant OF Ian Desmond OF Chris Owings 2B DJ LeMahieu 1B Mark Reynolds OF Grégor Blanco SS Addison Russell C Martín Maldonado",NA,"","",NA
357,747029429,"gsppcortese",0,81.45,"P Luis Severino P Sonny Gray 1B Paul Goldschmidt 3B Jake Lamb OF Carlos Gómez OF Aaron Hicks SS Didi Gregorius C Jonathan Lucroy 2B Daniel Descalso OF Delino DeShields",NA,"","",NA
357,747085714,"EDJM7 (1/2)",0,81.45,"P Matt Shoemaker P Luis Severino OF Charlie Blackmon OF Ian Desmond 1B Miguel Cabrera 2B Robinson Canó C Buster Posey SS Elvis Andrus 3B Nicholas Castellanos OF Delino DeShields",NA,"","",NA
361,746830887,"Gameover44 (1/2)",0,81.25,"P Luis Severino P Daniel Norris 1B Paul Goldschmidt OF Charlie Blackmon OF David Peralta C Buster Posey OF Grégor Blanco 2B Joe Panik 3B Nicholas Castellanos SS Andrew Romine",NA,"","",NA
361,747097387,"keniff",0,81.25,"P Luis Severino P Daniel Norris OF Nelson Cruz 2B Robinson Canó SS Jean Segura 1B Mark Reynolds OF Billy Hamilton 3B Eduardo Núñez OF Carlos Gómez C Dustin Garneau",NA,"","",NA
361,747135329,"bc8301",0,81.25,"P Luis Severino P Dillon Overton 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF Nelson Cruz 2B Robinson Canó SS Jean Segura OF Khris Davis C Dustin Garneau",NA,"","",NA
364,746712362,"goppie",0,81.15,"P Scott Feldman P Dillon Overton 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF Ian Desmond OF David Peralta 2B DJ LeMahieu C Chris Herrmann SS Addison Russell",NA,"","",NA
364,746762561,"salatso22 (3/3)",0,81.15,"P Daniel Norris P Scott Feldman OF Charlie Blackmon 3B Jake Lamb OF Ian Desmond 2B Rougned Odor 1B Brandon Belt OF Kole Calhoun SS Addison Russell C Dustin Garneau",NA,"","",NA
366,747030838,"jr3883",0,81.1,"P Johnny Cueto P Taijuan Walker 3B Kris Bryant OF Ian Desmond OF Aaron Judge 2B Robinson Canó SS Jean Segura C Willson Contreras 1B Victor Martinez OF Josh Reddick",NA,"","",NA
367,747031181,"quakers (1/3)",0,80.95,"P Daniel Norris P Mike Fiers OF Charlie Blackmon 3B Kris Bryant OF Aaron Judge SS Chris Owings 1B Matt Holliday OF Aaron Hicks 2B Starlin Castro C Austin Romine",NA,"","",NA
368,746891564,"MickyD10970",0,80.75,"P Luis Severino P Trevor Cahill 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF Ian Desmond OF David Peralta SS Andrelton Simmons C James McCann 2B Adam Rosales",NA,"","",NA
368,746984324,"teasenuts",0,80.75,"P Brandon McCarthy P Luis Severino 3B Jake Lamb OF Aaron Judge OF Nelson Cruz SS Jean Segura OF Cody Bellinger C Brian McCann 1B Ryon Healy 2B Danny Espinosa",NA,"","",NA
370,747144171,"Weirsy99 (6/8)",0,80.5,"P Jon Lester P Luis Severino SS Chris Owings C Buster Posey 1B Brandon Belt OF Chris Herrmann OF Grégor Blanco 2B Joe Panik OF Daniel Descalso 3B Conor Gillaspie",NA,"","",NA
371,746693867,"btbpitt71",0,80.45,"P Jon Lester P Sonny Gray OF Charlie Blackmon OF Carlos González 2B Robinson Canó C Buster Posey 1B Brandon Belt SS Zack Cozart 3B Conor Gillaspie OF Ben Gamel",NA,"","",NA
371,746886102,"gfay63 (14/15)",0,80.45,"P Jon Lester P Sonny Gray 3B Jake Lamb SS Trevor Story OF David Peralta 2B Robinson Canó OF Khris Davis C Jonathan Lucroy OF Delino DeShields 1B Ryan Rua",NA,"","",NA
371,747042948,"cashman19",0,80.45,"P Matt Shoemaker P Luis Severino SS Trevor Story 1B Joey Votto 2B Robinson Canó OF Billy Hamilton 3B Eduardo Núñez C Chris Herrmann OF Justin Upton OF Ben Gamel",NA,"","",NA
371,747044903,"Flip4Flop",0,80.45,"P Matt Shoemaker P Luis Severino 3B Jake Lamb OF Ian Desmond 1B Mark Reynolds OF Chris Herrmann OF Grégor Blanco SS Elvis Andrus C Dustin Garneau 2B Daniel Descalso",NA,"","",NA
371,747066513,"Greek44",0,80.45,"P Matt Shoemaker P Luis Severino 3B Jake Lamb OF Aaron Judge OF Nelson Cruz OF Matt Holliday 1B Mike Napoli C Willson Contreras SS Didi Gregorius 2B Starlin Castro",NA,"","",NA
371,747106628,"longhorns37 (1/3)",0,80.45,"P Jon Lester P Sonny Gray OF Charlie Blackmon OF Carlos González C Buster Posey 1B Brandon Belt 2B Joe Panik SS Zack Cozart 3B Conor Gillaspie OF Ben Gamel",NA,"","",NA
371,747108362,"longhorns37 (3/3)",0,80.45,"P Jon Lester P Sonny Gray OF Charlie Blackmon OF Carlos González 2B Robinson Canó C Buster Posey 1B Brandon Belt SS Zack Cozart 3B Conor Gillaspie OF Ben Gamel",NA,"","",NA
371,747143435,"banzet6",0,80.45,"P Jon Lester P Sonny Gray OF Charlie Blackmon OF Carlos González 2B Robinson Canó C Buster Posey 1B Brandon Belt SS Zack Cozart 3B Conor Gillaspie OF Ben Gamel",NA,"","",NA
379,746847246,"petteytheft89 (4/9)",0,80.25,"P Jon Lester P Dillon Overton OF Charlie Blackmon OF Carlos González 2B DJ LeMahieu C Buster Posey 1B Mark Reynolds SS Eduardo Núñez OF Brandon Belt 3B Conor Gillaspie",NA,"","",NA
379,746849560,"Lunacy3 (5/15)",0,80.25,"P Luis Severino P Dillon Overton 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF Carlos González 2B DJ LeMahieu C Chris Herrmann OF Grégor Blanco SS Nick Ahmed",NA,"","",NA
379,747085917,"EDJM7 (2/2)",0,80.25,"P Luis Severino P Daniel Norris SS Trevor Story OF David Peralta 1B Joey Votto OF Aaron Judge C Gary Sánchez 2B Starlin Castro 3B Eugenio Suárez OF Delino DeShields",NA,"","",NA
379,747120429,"Polish_Footballer",0,80.25,"P Jon Lester P Daniel Norris OF Nelson Cruz 2B José Altuve C Buster Posey SS Jean Segura OF George Springer 3B Justin Turner 1B Victor Martinez OF Guillermo Heredia",NA,"","",NA
383,746588915,"Brennivin (4/15)",0,80.2,"P Luis Severino P Mike Fiers 1B Paul Goldschmidt 3B Jake Lamb OF Ian Desmond SS Trevor Story OF Khris Davis OF Rajai Davis C Dustin Garneau 2B Jed Lowrie",NA,"","",NA
384,746922980,"marq1604",0,80.05,"P Luis Severino P Andrew Cashner OF Charlie Blackmon 3B Jake Lamb OF Chris Owings 2B DJ LeMahieu C Buster Posey 1B Brandon Belt SS Elvis Andrus OF Delino DeShields",NA,"","",NA
385,746832580,"potzerfamily6",0,79.95,"P Daniel Norris P Mike Fiers 3B Kris Bryant OF Ian Desmond OF Nelson Cruz 2B José Altuve SS Jean Segura 1B Mark Reynolds OF Carlos Gómez C Jonathan Lucroy",NA,"","",NA
385,746863986,"kevinfrank7",0,79.95,"P Daniel Norris P Mike Fiers 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF David Peralta 2B José Altuve C Evan Gattis OF Delino DeShields SS Andrew Romine",NA,"","",NA
387,747115988,"Jsawdo",0,79.75,"P Luis Severino P Trevor Cahill 1B Paul Goldschmidt OF Charlie Blackmon OF Ian Desmond SS Chris Owings OF Aaron Hicks C Dustin Garneau 2B Starlin Castro 3B Nicholas Castellanos",NA,"","",NA
388,747106309,"Gobluedp (6/13)",0,79.5,"P Jon Lester P Luis Severino SS Chris Owings OF Hunter Pence C Buster Posey 3B Eduardo Núñez 1B Brandon Belt 2B Joe Panik OF Kole Calhoun OF Andrew Romine",NA,"","",NA
389,747073278,"IHeartGambling",0,79.45,"P Jon Lester P Matt Shoemaker SS Chris Owings OF Brandon Belt OF Carlos Gómez 3B Kyle Seager 2B Joe Panik OF Kole Calhoun 1B Luis Valbuena C Jonathan Lucroy",NA,"","",NA
390,746588922,"Brennivin (11/15)",0,79.35,"P Mike Fiers OF Charlie Blackmon 3B Jake Lamb SS Trevor Story 2B DJ LeMahieu 1B Mark Reynolds OF Khris Davis OF Rajai Davis C Dustin Garneau P Aroldis Chapman",NA,"","",NA
391,746529207,"kyle_thomas",0,79.3,"P Johnny Cueto P Tyler Chatwood OF Ian Desmond OF Aaron Judge SS Corey Seager 2B Ben Zobrist 1B Wil Myers 3B Justin Turner OF Cody Bellinger C Evan Gattis",NA,"","",NA
392,746930516,"pgngea",0,79.25,"P Jon Lester P Daniel Norris 1B Miguel Cabrera C Buster Posey OF Ben Zobrist OF George Springer OF Justin Upton SS Addison Russell 3B Nicholas Castellanos 2B Jed Lowrie",NA,"","",NA
392,747092371,"mikeyjo2628",0,79.25,"P Luis Severino P Daniel Norris 1B Paul Goldschmidt 3B Jake Lamb OF Aaron Judge SS Chris Owings OF Brett Gardner 2B Starlin Castro C Jonathan Lucroy OF Jon Jay",NA,"","",NA
394,746702003,"Jdns",0,79.15,"P Daniel Norris P Scott Feldman 1B Paul Goldschmidt OF Aaron Judge OF Nelson Cruz 2B Robinson Canó 3B Kyle Seager C Brian McCann SS Elvis Andrus OF Ben Gamel",NA,"","",NA
394,747087763,"Tsnakepants",0,79.15,"P Daniel Norris P Scott Feldman 3B Jake Lamb OF Ian Desmond 1B Joey Votto SS Chris Owings 2B José Altuve OF Carlos Gómez C Dustin Garneau OF Jim Adduci",NA,"","",NA
396,747145007,"cwright1087",0,79.05,"P Johnny Cueto P Daniel Norris SS Jean Segura OF Chris Herrmann OF Carlos Gómez OF George Springer C Willson Contreras 1B Victor Martinez 3B Nicholas Castellanos 2B Daniel Descalso",NA,"","",NA
397,746752982,"salatso22 (2/3)",0,78.8,"P Daniel Norris P Andrew Cashner OF Charlie Blackmon 3B Jake Lamb OF David Peralta OF Carlos González 2B Rougned Odor 1B Matt Holliday SS Addison Russell C Jonathan Lucroy",NA,"","",NA
397,747120930,"griffin777 (6/7)",0,78.8,"P Andrew Cashner P Dillon Overton OF Charlie Blackmon 3B Jake Lamb OF Ian Desmond SS Chris Owings OF Carlos González 1B Mark Reynolds C Chris Herrmann 2B Daniel Descalso",NA,"","",NA
399,747106685,"longhorns37 (2/3)",0,78.45,"P Jon Lester P Matt Shoemaker OF Charlie Blackmon OF Carlos González C Buster Posey 1B Brandon Belt 2B Joe Panik OF Khris Davis 3B Conor Gillaspie SS Chad Pinder",NA,"","",NA
400,746823607,"vincegotrobbed",0,78.35001,"P Sonny Gray P Scott Feldman OF Charlie Blackmon 3B Jake Lamb OF Ian Desmond OF Aaron Judge SS Corey Seager 1B Wil Myers 2B Yangervis Solarte C Austin Hedges",NA,"","",NA
400,747118422,"brianhaydt (9/10)",0,78.35001,"P Matt Shoemaker P Scott Feldman 3B Jake Lamb OF Ian Desmond SS Chris Owings OF Carlos González 1B Mark Reynolds OF Grégor Blanco C Dustin Garneau 2B Daniel Descalso",NA,"","",NA
402,747148023,"salcap88",0,78.3,"P Johnny Cueto P Jon Lester 1B Paul Goldschmidt OF Ian Desmond 2B Joe Panik 3B Christian Arroyo OF Daniel Descalso OF Ben Gamel C Carlos Ruiz SS Andrew Romine",NA,"","",NA
403,746583881,"juanshen (6/15)",0,78.25,"P Jon Lester P Daniel Norris OF Hunter Pence C Buster Posey OF Billy Hamilton SS Eduardo Núñez 1B Brandon Belt OF Scott Schebler 3B Eugenio Suárez 2B Daniel Descalso",NA,"","",NA
403,746847244,"petteytheft89 (2/9)",0,78.25,"P Jon Lester P Daniel Norris 1B Paul Goldschmidt SS Chris Owings OF Billy Hamilton OF Grégor Blanco OF Scott Schebler 3B Eugenio Suárez 2B Daniel Descalso C Tucker Barnhart",NA,"","",NA
403,747159327,"sonnyflip",0,78.25,"P Johnny Cueto P Matt Shoemaker 1B Paul Goldschmidt 3B Kris Bryant OF Aaron Judge SS Elvis Andrus 2B Starlin Castro C Jonathan Lucroy OF Delino DeShields OF Jim Adduci",NA,"","",NA
406,747076929,"Chaimkazen (3/5)",0,78.2,"P Luis Severino P Mike Fiers 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta OF Chris Owings 2B José Altuve C Jonathan Lucroy SS Nick Ahmed OF Delino DeShields",NA,"","",NA
406,747076959,"Chaimkazen (4/5)",0,78.2,"P Luis Severino P Mike Fiers 3B Jake Lamb OF Ian Desmond OF David Peralta SS Chris Owings OF Carlos González 1B Mark Reynolds C Jonathan Lucroy 2B Adam Rosales",NA,"","",NA
408,746528848,"chrisbluediamond",0,78.05,"P Daniel Norris P Taijuan Walker 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta 2B José Altuve OF Billy Hamilton C Chris Herrmann OF Aaron Hicks SS Christian Arroyo",NA,"","",NA
408,746648600,"montejenn2314 (2/2)",0,78.05,"P Johnny Cueto P Daniel Norris 1B Paul Goldschmidt OF Ian Desmond OF Billy Hamilton SS Elvis Andrus C Evan Gattis 2B Starlin Castro 3B Eugenio Suárez OF Jim Adduci",NA,"","",NA
410,746483729,"mnsimbe",0,78,"P Matt Shoemaker P Andrew Cashner OF Aaron Judge SS Corey Seager 1B Miguel Cabrera OF Kyle Schwarber 2B José Altuve C Buster Posey 3B Adrián Béltre OF Yasiel Puig",NA,"","",NA
411,747110747,"iceman042204",0,77.95,"P Daniel Norris P Mike Fiers OF Charlie Blackmon SS Carlos Correa OF Nelson Cruz 1B Miguel Cabrera 2B Robinson Canó OF Billy Hamilton C Evan Gattis 3B Nicholas Castellanos",NA,"","",NA
412,747092261,"griffin777 (3/7)",0,77.5,"P Daniel Norris P Trevor Cahill 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge OF Kyle Schwarber C Gary Sánchez SS Addison Russell OF Brett Gardner 2B Starlin Castro",NA,"","",NA
413,746960121,"TysonGus",0,77.45,"P Matt Shoemaker P Luis Severino OF David Peralta OF Carlos González 2B DJ LeMahieu OF Billy Hamilton 1B Albert Pujols 3B Kyle Seager C Dustin Garneau SS Nick Ahmed",NA,"","",NA
414,747050964,"iamawful (4/6)",0,77.3,"P Johnny Cueto P Luis Severino 3B Jake Lamb OF David Peralta SS Carlos Correa C Buster Posey 2B Joe Panik 1B Conor Gillaspie OF Ben Gamel OF Andrew Romine",NA,"","",NA
415,746821930,"JsickaDarlin (2/2)",0,77.25,"P Johnny Cueto P Matt Shoemaker OF Nelson Cruz 2B Robinson Canó C Buster Posey SS Eduardo Núñez 1B Albert Pujols OF Kole Calhoun 3B Ryon Healy OF Ryan Rua",NA,"","",NA
416,747050963,"iamawful (3/6)",0,77.2,"P Jon Lester P Mike Fiers OF Ian Desmond SS Trevor Story OF Carlos González C Buster Posey 1B Mark Reynolds 2B Joe Panik 3B Conor Gillaspie OF Jim Adduci",NA,"","",NA
417,746752614,"salatso22 (1/3)",0,76.8,"P Daniel Norris P Andrew Cashner OF Charlie Blackmon 3B Jake Lamb OF David Peralta SS Chris Owings OF Carlos González 2B Robinson Canó 1B Matt Holliday C James McCann",NA,"","",NA
418,746835993,"cjpfb",0,76.75,"P Brandon McCarthy P Luis Severino 1B Joey Votto OF Aaron Judge SS Jean Segura OF Billy Hamilton OF Cody Bellinger C Brian McCann 2B Starlin Castro 3B Eugenio Suárez",NA,"","",NA
419,746588921,"Brennivin (10/15)",0,76.6,"P Matt Shoemaker OF Charlie Blackmon 3B Jake Lamb SS Trevor Story 2B DJ LeMahieu OF Khris Davis OF Rajai Davis C Dustin Garneau 1B Yonder Alonso P Aroldis Chapman",NA,"","",NA
420,746588917,"Brennivin (6/15)",0,76.2,"P Luis Severino P Mike Fiers 1B Paul Goldschmidt 3B Jake Lamb SS Trevor Story OF Carlos González OF Grégor Blanco OF Khris Davis C Dustin Garneau 2B Jed Lowrie",NA,"","",NA
421,746908423,"treefrog (1/2)",0,76.15,"P Daniel Norris P Scott Feldman OF Yasmany Tomás 1B Joey Votto OF Aaron Judge SS Carlos Correa OF Kyle Schwarber 2B Robinson Canó 3B Eduardo Núñez C Yasmani Grandal",NA,"","",NA
422,746794795,"Cashhog",0,75.5,"P Brandon McCarthy P Daniel Norris OF Nelson Cruz 1B Miguel Cabrera 2B José Altuve SS Jean Segura OF George Springer OF Justin Upton C Evan Gattis 3B Nicholas Castellanos",NA,"","",NA
423,746615896,"doglife",0,75.45,"P Matt Shoemaker P Luis Severino 3B Jake Lamb OF Aaron Judge OF Nelson Cruz OF Justin Upton 1B Matt Holliday SS Didi Gregorius 2B Starlin Castro C Austin Romine",NA,"","",NA
423,747109173,"brianhaydt (5/10)",0,75.45,"P Matt Shoemaker P Luis Severino OF Charlie Blackmon OF Ian Desmond 2B DJ LeMahieu SS Carlos Correa 3B Alex Bregman C Dustin Garneau OF Josh Reddick 1B Yuli Gurriel",NA,"","",NA
425,747053944,"tsfizzle13 (1/5)",0,75.3,"P Luis Severino P Taijuan Walker 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta SS Carlos Correa 2B Robinson Canó OF George Springer C Evan Gattis OF Josh Reddick",NA,"","",NA
426,746849569,"Lunacy3 (14/15)",0,75.25,"P Luis Severino P Dillon Overton 1B Paul Goldschmidt 3B Jake Lamb SS Trevor Story OF David Peralta 2B Robinson Canó C Buster Posey OF Grégor Blanco OF Rajai Davis",NA,"","",NA
427,747110923,"shane918 (1/2)",0,75,"P Johnny Cueto P Mike Fiers 1B Paul Goldschmidt 2B DJ LeMahieu SS Carlos Correa OF Carlos Beltrán C Evan Gattis 3B Nicholas Castellanos OF Josh Reddick OF Jon Jay",NA,"","",NA
427,747119497,"shane918 (2/2)",0,75,"P Johnny Cueto P Mike Fiers 1B Paul Goldschmidt 2B DJ LeMahieu SS Carlos Correa OF Carlos Beltrán C Evan Gattis 3B Nicholas Castellanos OF Josh Reddick OF Jon Jay",NA,"","",NA
429,746565864,"kingercs",0,74.5,"P Brandon McCarthy P Daniel Norris OF Ian Desmond 2B Robinson Canó 1B Mark Reynolds 3B Kyle Seager OF George Springer OF Justin Upton SS Elvis Andrus C Evan Gattis",NA,"","",NA
