"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
881,792203557,"suttonbobo",0,101.85,"P Ervin Santana 1B Kendrys Morales OF Steve Pearce C Jason Castro SS Eduardo Escobar 2B Ehire Adrianza OF Leury García 3B Miguel Sanó P Luis Perdomo OF Manuel Margot",NA,"","",NA
881,792231278,"Tioga743 (2/3)",0,101.85,"OF José Bautista P Ervin Santana 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson 2B Darwin Barney SS Eduardo Escobar P Luis Perdomo OF Cory Spangenberg C Austin Hedges",NA,"","",NA
881,792334454,"craigdes",0,101.85,"OF José Bautista P Ervin Santana 3B Josh Donaldson 1B Justin Smoak SS Eduardo Escobar OF Leury García 2B Brian Dozier P Luis Perdomo C Kevan Smith OF Manuel Margot",NA,"","",NA
881,792368924,"Buckeyes43",0,101.85,"OF José Bautista P Ervin Santana OF Steve Pearce 3B Josh Donaldson SS Eduardo Escobar OF Leury García 1B José Abreu 2B Alen Hanson P Luis Perdomo C Austin Hedges",NA,"","",NA
881,792380267,"gto4me2day",0,101.85,"OF José Bautista P Ervin Santana 3B Josh Donaldson OF José Pirela 1B Wil Myers 2B Yolmer Sánchez P Luis Perdomo C Austin Hedges OF Manuel Margot SS Tim Anderson",NA,"","",NA
889,792214686,"Skinsdrome (2/2)",0,101.65,"OF José Bautista P J.A. Happ OF Steve Pearce 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar 3B Miguel Sanó P Luis Perdomo C Austin Hedges OF Manuel Margot",NA,"","",NA
889,792250028,"soaringbirds (1/2)",0,101.65,"C Miguel Montero P J.A. Happ OF Steve Pearce 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar OF Alen Hanson 3B Miguel Sanó P Luis Perdomo OF Manuel Margot",NA,"","",NA
889,792368762,"ttompkins01 (1/2)",0,101.65,"P J.A. Happ 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson 2B Yolmer Sánchez OF Kevin Pillar P Luis Perdomo C Austin Hedges OF Manuel Margot SS Tim Anderson",NA,"","",NA
889,792375253,"cruzan70 (1/16)",0,101.65,"P J.A. Happ 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar OF José Pirela OF Hunter Renfroe P Luis Perdomo OF Cory Spangenberg C Austin Hedges",NA,"","",NA
889,792384559,"cruzan70 (16/16)",0,101.65,"P J.A. Happ 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar OF José Pirela OF Hunter Renfroe P Luis Perdomo OF Cory Spangenberg C Austin Hedges",NA,"","",NA
894,792367677,"MiddleAgedAndDeadly",0,101.3,"OF José Bautista P Ervin Santana C Miguel Montero P J.A. Happ 2B Yangervis Solarte 1B Justin Smoak 3B Dusty Coleman SS Eduardo Escobar OF Leury García OF Manuel Margot",NA,"","",NA
895,792229944,"AMaiorana (1/2)",0,101.25,"P Ervin Santana P Derek Holland 3B Josh Donaldson 2B Yangervis Solarte C Jason Castro 1B Justin Smoak SS Eduardo Escobar OF Leury García OF Alen Hanson OF Manuel Margot",NA,"","",NA
895,792275705,"mattrod",0,101.25,"OF José Bautista P Ervin Santana P Derek Holland 3B Josh Donaldson 2B Yangervis Solarte C Jason Castro 1B Justin Smoak SS Eduardo Escobar OF Leury García OF Manuel Margot",NA,"","",NA
895,792301096,"mdb770 (19/20)",0,101.25,"1B Joe Mauer P Ervin Santana P Derek Holland OF Leury García 2B Tyler Saladino SS Jorge Polanco 3B Miguel Sanó OF Eddie Rosario C Kevan Smith OF Byron Buxton",NA,"","",NA
895,792340130,"stevecunico",0,101.25,"P Ervin Santana OF Steve Pearce P Derek Holland 2B Yangervis Solarte SS Eduardo Escobar OF Leury García 1B José Abreu 3B Miguel Sanó C Austin Hedges OF Manuel Margot",NA,"","",NA
899,792070921,"anavast (5/20)",0,100.85,"P Ervin Santana C Miguel Montero OF Steve Pearce 1B Justin Smoak OF Leury García SS Tyler Saladino 2B Yolmer Sánchez P Luis Perdomo 3B Cory Spangenberg OF Rob Refsnyder",NA,"","",NA
899,792140906,"johnnybigtoe",0,100.85,"OF José Bautista P Ervin Santana C Miguel Montero 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte P Luis Perdomo OF Manuel Margot SS Tim Anderson",NA,"","",NA
899,792163236,"Adolfo29",0,100.85,"OF José Bautista P Ervin Santana C Russell Martin 3B Josh Donaldson 1B Justin Smoak SS Eduardo Escobar OF Leury García 2B Brian Dozier OF Eddie Rosario P Luis Perdomo",NA,"","",NA
899,792214129,"dmfromm (1/3)",0,100.85,"OF José Bautista P Ervin Santana C Miguel Montero 3B Josh Donaldson 2B Darwin Barney 1B Justin Smoak P Luis Perdomo OF Cory Spangenberg OF Manuel Margot SS Tim Anderson",NA,"","",NA
899,792272478,"Dubbzz (12/16)",0,100.85,"OF José Bautista P Ervin Santana 3B Josh Donaldson OF Leury García 1B José Abreu 2B Yolmer Sánchez OF Kevin Pillar P Luis Perdomo C Kevan Smith SS Tim Anderson",NA,"","",NA
904,792384972,"Sammykk (1/2)",0,100.65,"OF José Bautista C Miguel Montero P J.A. Happ OF Steve Pearce 3B Josh Donaldson 1B Justin Smoak 2B Brian Dozier SS Tyler Saladino P Luis Perdomo OF Manuel Margot",NA,"","",NA
905,792376740,"Eminem2001",0,100.3,"OF José Bautista P Ervin Santana C Miguel Montero P J.A. Happ 1B Kendrys Morales 2B Yangervis Solarte OF Leury García 3B Cory Spangenberg OF Manuel Margot SS Tim Anderson",NA,"","",NA
906,791747149,"dawgfann10",0,100.25,"OF José Bautista P Ervin Santana P Derek Holland C Jason Castro 1B Justin Smoak SS Eduardo Escobar OF Leury García 2B Brian Dozier 3B Miguel Sanó OF Manuel Margot",NA,"","",NA
906,792204648,"Danielk40 (3/5)",0,100.25,"OF José Bautista P Ervin Santana C Miguel Montero 1B Kendrys Morales OF Steve Pearce P Derek Holland 3B Josh Donaldson 2B Yangervis Solarte SS Eduardo Escobar OF Manuel Margot",NA,"","",NA
906,792233165,"ernieseel (1/2)",0,100.25,"1B Joe Mauer P Ervin Santana P Derek Holland OF Leury García SS Tyler Saladino 2B Yolmer Sánchez OF Alen Hanson 3B Miguel Sanó OF Max Kepler C Kevan Smith",NA,"","",NA
906,792300831,"mdb770 (17/20)",0,100.25,"1B Joe Mauer P Ervin Santana P Derek Holland C Jason Castro SS Eduardo Escobar OF Leury García 2B Tyler Saladino OF Alen Hanson 3B Miguel Sanó OF Eddie Rosario",NA,"","",NA
906,792379594,"Tassone09",0,100.25,"P Ervin Santana OF Steve Pearce P Derek Holland 3B Josh Donaldson 2B Yangervis Solarte 1B José Abreu SS Tyler Saladino OF Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
911,792127357,"mark1975 (5/5)",0,99.85,"OF José Bautista P Ervin Santana C Miguel Montero OF Steve Pearce 3B Josh Donaldson 2B Darwin Barney OF Leury García 1B José Abreu SS Tyler Saladino P Luis Perdomo",NA,"","",NA
911,792272474,"Dubbzz (8/16)",0,99.85,"OF José Bautista P Ervin Santana C Miguel Montero OF Steve Pearce 3B Josh Donaldson OF Leury García 1B José Abreu SS Tyler Saladino 2B Yolmer Sánchez P Luis Perdomo",NA,"","",NA
911,792379862,"VAkingz87",0,99.85,"OF José Bautista P Ervin Santana OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte 1B José Abreu SS Tyler Saladino OF Max Kepler P Luis Perdomo C Kevan Smith",NA,"","",NA
914,792184835,"Pmalone07",0,99.65,"OF José Bautista C Russell Martin P J.A. Happ 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar OF Leury García P Luis Perdomo OF Manuel Margot",NA,"","",NA
914,792195957,"bluester111 (14/15)",0,99.65,"P J.A. Happ 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar OF José Pirela OF Hunter Renfroe P Luis Perdomo C Austin Hedges OF Manuel Margot",NA,"","",NA
914,792220160,"jere6777",0,99.65,"OF José Bautista P J.A. Happ 1B Kendrys Morales OF Steve Pearce 2B Yangervis Solarte C Jason Castro 3B Miguel Sanó P Luis Perdomo OF Manuel Margot SS Tim Anderson",NA,"","",NA
914,792246672,"damionismyname",0,99.65,"C Miguel Montero P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar OF Hunter Renfroe P Luis Perdomo OF Manuel Margot",NA,"","",NA
914,792378984,"jrdtx3 (7/9)",0,99.65,"P J.A. Happ 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar OF José Pirela OF Hunter Renfroe P Luis Perdomo C Austin Hedges OF Manuel Margot",NA,"","",NA
914,792383118,"wingedmoon",0,99.65,"P J.A. Happ 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar OF José Pirela OF Hunter Renfroe P Luis Perdomo C Austin Hedges OF Manuel Margot",NA,"","",NA
914,792384299,"Shagdaddy77",0,99.65,"P J.A. Happ 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar OF José Pirela OF Hunter Renfroe P Luis Perdomo C Austin Hedges OF Manuel Margot",NA,"","",NA
914,792387964,"Jwaz (1/4)",0,99.65,"P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar OF Eddie Rosario P Luis Perdomo C Austin Hedges OF Manuel Margot",NA,"","",NA
914,792388051,"Jwaz (2/4)",0,99.65,"P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar OF Eddie Rosario P Luis Perdomo C Austin Hedges OF Manuel Margot",NA,"","",NA
914,792389169,"captain_clueless",0,99.65,"P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar OF Hunter Renfroe P Luis Perdomo C Austin Hedges OF Manuel Margot",NA,"","",NA
914,792390031,"Jwaz (3/4)",0,99.65,"P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar OF Eddie Rosario P Luis Perdomo C Austin Hedges OF Manuel Margot",NA,"","",NA
914,792390787,"Jwaz (4/4)",0,99.65,"P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar OF Eddie Rosario P Luis Perdomo C Austin Hedges OF Manuel Margot",NA,"","",NA
926,792288335,"chill1229 (13/20)",0,99.3,"P Ervin Santana P J.A. Happ 2B Yangervis Solarte C Jason Castro 1B Justin Smoak 3B Dusty Coleman SS Eduardo Escobar OF Eddie Rosario OF Max Kepler OF Kevin Pillar",NA,"","",NA
927,792080513,"anavast (14/20)",0,99.25,"1B Joe Mauer P Ervin Santana P Derek Holland OF Leury García 2B Yolmer Sánchez SS Jorge Polanco 3B Miguel Sanó OF Max Kepler C Kevan Smith OF Byron Buxton",NA,"","",NA
927,792316470,"alan0518",0,99.25,"P Ervin Santana OF Steve Pearce P Derek Holland 3B Josh Donaldson C Jason Castro SS Ehire Adrianza OF Leury García 1B José Abreu 2B Brian Dozier OF Manuel Margot",NA,"","",NA
927,792380808,"yankeefan_2001",0,99.25,"P Ervin Santana C Miguel Montero P Derek Holland OF José Pirela OF Leury García 1B José Abreu 2B Brian Dozier SS Tyler Saladino 3B Miguel Sanó OF Manuel Margot",NA,"","",NA
927,792384811,"Damyanks (3/4)",0,99.25,"1B Joe Mauer OF José Bautista P Ervin Santana P Derek Holland C Jason Castro OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Cory Spangenberg SS Tim Anderson",NA,"","",NA
931,792352794,"Albatross75 (1/2)",0,99.05,"P J.A. Happ P Derek Holland 2B Yangervis Solarte C Jason Castro SS Eduardo Escobar OF José Pirela 1B Wil Myers 3B Miguel Sanó OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
931,792362320,"Albatross75 (2/2)",0,99.05,"P J.A. Happ P Derek Holland 2B Yangervis Solarte C Jason Castro SS Eduardo Escobar OF José Pirela 1B Wil Myers 3B Miguel Sanó OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
931,792376989,"jwca",0,99.05,"P J.A. Happ 1B Kendrys Morales OF Steve Pearce P Derek Holland 3B Josh Donaldson OF Leury García SS Tyler Saladino 2B Alen Hanson C Austin Hedges OF Manuel Margot",NA,"","",NA
931,792381528,"thetripcolony (6/6)",0,99.05,"P J.A. Happ P Derek Holland C Jason Castro SS Eduardo Escobar OF José Pirela 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
935,792167870,"Patti1Putt",0,98.85,"OF José Bautista P Ervin Santana 1B Kendrys Morales 3B Josh Donaldson 2B Darwin Barney OF Kevin Pillar P Luis Perdomo C Kevan Smith OF Manuel Margot SS Tim Anderson",NA,"","",NA
935,792240236,"krismorris223 (4/11)",0,98.85,"P Ervin Santana 3B Josh Donaldson OF José Pirela 1B Wil Myers 2B Yolmer Sánchez OF Hunter Renfroe P Luis Perdomo C Austin Hedges OF Manuel Margot SS Tim Anderson",NA,"","",NA
935,792285138,"grammy5",0,98.85,"OF José Bautista P Ervin Santana 2B Yangervis Solarte C Jason Castro 1B Justin Smoak 3B Eduardo Escobar OF José Pirela OF Hunter Renfroe P Luis Perdomo SS Tim Anderson",NA,"","",NA
935,792321397,"bestgames (16/20)",0,98.85,"P Ervin Santana C Miguel Montero 1B Kendrys Morales 3B Josh Donaldson OF Leury García 2B Alen Hanson OF Kevin Pillar P Luis Perdomo OF Rob Refsnyder SS Tim Anderson",NA,"","",NA
935,792324412,"Dooch",0,98.85,"OF José Bautista P Ervin Santana C Miguel Montero OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte SS Eduardo Escobar 1B José Abreu P Luis Perdomo OF Cory Spangenberg",NA,"","",NA
935,792371862,"chatterbaitfootball",0,98.85,"OF José Bautista P Ervin Santana OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte C Jason Castro SS Eduardo Escobar 1B Wil Myers P Luis Perdomo OF Manuel Margot",NA,"","",NA
941,792190167,"jmsclinton (1/6)",0,98.65,"OF José Bautista P J.A. Happ 3B Josh Donaldson C Jason Castro 1B Justin Smoak SS Tyler Saladino 2B Alen Hanson P Luis Perdomo OF Rob Refsnyder OF Manuel Margot",NA,"","",NA
941,792246697,"laney5 (1/2)",0,98.65,"OF José Bautista C Russell Martin P J.A. Happ OF Steve Pearce 3B Josh Donaldson 1B José Abreu 2B Yolmer Sánchez P Luis Perdomo OF Manuel Margot SS Allen Cordoba",NA,"","",NA
941,792248729,"laney5 (2/2)",0,98.65,"OF José Bautista C Russell Martin P J.A. Happ OF Steve Pearce 3B Josh Donaldson 1B José Abreu 2B Yolmer Sánchez P Luis Perdomo OF Manuel Margot SS Allen Cordoba",NA,"","",NA
941,792369722,"ryandubasak (3/4)",0,98.65,"P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte C Jason Castro SS Eduardo Escobar OF Leury García 1B José Abreu P Luis Perdomo OF Manuel Margot",NA,"","",NA
941,792388067,"eschaetty (1/3)",0,98.65,"OF José Bautista P J.A. Happ 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte C Jason Castro SS Eduardo Escobar OF Kevin Pillar P Luis Perdomo",NA,"","",NA
946,792287429,"chronicsoldier",0,98.25,"P Ervin Santana P Derek Holland 3B Josh Donaldson C Jason Castro SS Eduardo Escobar OF Leury García 1B José Abreu 2B Tyler Saladino OF Alen Hanson OF Cory Spangenberg",NA,"","",NA
947,792189563,"budaman3195 (1/2)",0,98.05,"P J.A. Happ P Derek Holland 2B Yangervis Solarte C Jason Castro 1B Justin Smoak SS Eduardo Escobar OF Leury García 3B Miguel Sanó OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
947,792198747,"budaman3195 (2/2)",0,98.05,"P J.A. Happ P Derek Holland 2B Yangervis Solarte C Jason Castro 1B Justin Smoak SS Eduardo Escobar OF Leury García 3B Miguel Sanó OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
949,792133023,"13dyson (1/2)",0,97.85,"1B Joe Mauer P Ervin Santana C Miguel Montero OF Steve Pearce 3B Josh Donaldson 2B Darwin Barney SS Ryan Goins OF Max Kepler P Luis Perdomo OF Manuel Margot",NA,"","",NA
949,792168783,"snoopydog1",0,97.85,"P Ervin Santana C Miguel Montero OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte 1B José Abreu OF Max Kepler P Luis Perdomo OF Manuel Margot SS Tim Anderson",NA,"","",NA
949,792233328,"FreemanByrd",0,97.85,"OF José Bautista P Ervin Santana C Miguel Montero OF Steve Pearce 3B Josh Donaldson 1B José Abreu SS Tyler Saladino 2B Alen Hanson P Luis Perdomo OF Manuel Margot",NA,"","",NA
949,792308480,"donmaddenking (4/12)",0,97.85,"P Ervin Santana C Miguel Montero OF Steve Pearce 2B Yangervis Solarte OF Leury García 1B José Abreu OF Alen Hanson SS Jorge Polanco 3B Miguel Sanó P Luis Perdomo",NA,"","",NA
949,792321400,"bestgames (19/20)",0,97.85,"P Ervin Santana C Miguel Montero 3B Josh Donaldson 1B Justin Smoak SS Tyler Saladino 2B Yolmer Sánchez OF Kevin Pillar P Luis Perdomo OF Rob Refsnyder OF Adam Engel",NA,"","",NA
949,792364593,"cweb1296",0,97.85,"P Ervin Santana C Miguel Montero 3B Josh Donaldson 1B Justin Smoak OF Robbie Grossman OF Leury García 2B Yolmer Sánchez P Luis Perdomo OF Manuel Margot SS Tim Anderson",NA,"","",NA
949,792370610,"madleprechaun08 (1/12)",0,97.85,"P Ervin Santana 3B Josh Donaldson OF Robbie Grossman OF Leury García 1B José Abreu 2B Tyler Saladino P Luis Perdomo C Kevan Smith OF Manuel Margot SS Tim Anderson",NA,"","",NA
956,792080545,"anavast (17/20)",0,97.65,"C Miguel Montero P J.A. Happ 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak OF José Pirela SS Tyler Saladino OF Hunter Renfroe P Luis Perdomo OF Manuel Margot",NA,"","",NA
956,792374057,"FrisbeeSmith1",0,97.65,"C Miguel Montero P J.A. Happ 2B Yangervis Solarte 1B Justin Smoak OF José Pirela P Luis Perdomo 3B Cory Spangenberg OF Rob Refsnyder OF Manuel Margot SS Tim Anderson",NA,"","",NA
958,792259249,"grange7801",0,97.25,"P Ervin Santana OF Steve Pearce P Derek Holland 2B Yangervis Solarte C Jason Castro SS Eduardo Escobar 1B José Abreu 3B Miguel Sanó OF Max Kepler OF Byron Buxton",NA,"","",NA
958,792348838,"makoko",0,97.25,"OF José Bautista P Ervin Santana OF Steve Pearce P Derek Holland OF Leury García 1B Wil Myers 3B Ryan Schimpf 2B Tyler Saladino C Kevan Smith SS Tim Anderson",NA,"","",NA
960,792380895,"madleprechaun08 (9/12)",0,97.05,"1B Joe Mauer P J.A. Happ P Derek Holland 2B Yangervis Solarte OF Robbie Grossman SS Eduardo Escobar 3B Miguel Sanó OF Kevin Pillar OF Cory Spangenberg C Kevan Smith",NA,"","",NA
960,792381827,"madleprechaun08 (11/12)",0,97.05,"P J.A. Happ OF Steve Pearce P Derek Holland SS Eduardo Escobar OF José Pirela 1B Wil Myers 2B Yolmer Sánchez 3B Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
962,792165596,"bigtimewincasado",0,96.85,"OF José Bautista P Ervin Santana OF Steve Pearce 1B Justin Smoak SS Eduardo Escobar 2B Brian Dozier OF Eddie Rosario P Luis Perdomo 3B Cory Spangenberg C Kevan Smith",NA,"","",NA
962,792288596,"gfay63 (16/20)",0,96.85,"OF José Bautista P Ervin Santana C Russell Martin 3B Josh Donaldson 1B Justin Smoak OF Leury García SS Ryan Goins OF Alen Hanson P Luis Perdomo 2B Yoán Moncada",NA,"","",NA
962,792321401,"bestgames (20/20)",0,96.85,"P Ervin Santana C Miguel Montero 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson 2B Darwin Barney OF Leury García SS Tyler Saladino P Luis Perdomo OF Adam Engel",NA,"","",NA
962,792357369,"jgr03",0,96.85,"P Ervin Santana C Miguel Montero 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte OF Leury García SS Tyler Saladino P Luis Perdomo OF Manuel Margot",NA,"","",NA
966,792194632,"ciscoal",0,96.65,"P J.A. Happ OF Steve Pearce 3B Josh Donaldson OF Ezequiel Carrera 2B Yangervis Solarte C Jason Castro 1B Justin Smoak SS Ryan Goins P Luis Perdomo OF Manuel Margot",NA,"","",NA
967,792144364,"Serg2k15",0,96.25,"P Ervin Santana P Derek Holland SS Eduardo Escobar OF Leury García 1B José Abreu 2B Tyler Saladino OF Alen Hanson 3B Miguel Sanó OF Eddie Rosario C Kevan Smith",NA,"","",NA
967,792204914,"ChiSox2013",0,96.25,"P Ervin Santana P Derek Holland 3B Josh Donaldson 2B Yangervis Solarte C Jason Castro 1B Justin Smoak OF Leury García SS Tyler Saladino OF Eddie Rosario OF Manuel Margot",NA,"","",NA
967,792333970,"walmer12",0,96.25,"1B Joe Mauer P Ervin Santana OF Steve Pearce P Derek Holland OF Leury García SS Tyler Saladino 2B Alen Hanson 3B Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
970,792288479,"defrasier",0,95.85,"P Ervin Santana C Miguel Montero OF Steve Pearce 3B Josh Donaldson SS Eduardo Escobar 2B Ehire Adrianza OF Leury García 1B José Abreu OF Hunter Renfroe P Luis Perdomo",NA,"","",NA
971,792383097,"mvny5 (2/2)",0,95.65,"OF José Bautista P J.A. Happ OF Steve Pearce 3B Josh Donaldson 1B Justin Smoak SS Ehire Adrianza 2B Brian Dozier P Luis Perdomo C Austin Hedges OF Manuel Margot",NA,"","",NA
972,792175202,"GonzotheBoss (4/10)",0,95.25,"P Ervin Santana P Derek Holland 1B José Abreu 2B Tyler Saladino 3B Miguel Sanó OF Eddie Rosario C Kevan Smith OF Manuel Margot OF Byron Buxton SS Tim Anderson",NA,"","",NA
972,792190186,"jmsclinton (3/6)",0,95.25,"1B Joe Mauer P Ervin Santana P Derek Holland 2B Yangervis Solarte C Jason Castro SS Eduardo Escobar OF Leury García 3B Miguel Sanó OF Manuel Margot OF Adam Engel",NA,"","",NA
972,792243254,"SteppedOnARake (3/4)",0,95.25,"P Ervin Santana P Derek Holland OF Leury García 1B José Abreu 2B Alen Hanson 3B Miguel Sanó OF Eddie Rosario OF Max Kepler C Kevan Smith SS Tim Anderson",NA,"","",NA
972,792300830,"mdb770 (16/20)",0,95.25,"P Ervin Santana P Derek Holland OF Leury García 1B José Abreu 2B Alen Hanson 3B Miguel Sanó OF Eddie Rosario C Kevan Smith OF Byron Buxton SS Tim Anderson",NA,"","",NA
976,792156827,"tbally57 (1/2)",0,94.85,"OF José Bautista P Ervin Santana OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte SS Eduardo Escobar 1B Wil Myers P Luis Perdomo C Austin Hedges OF Manuel Margot",NA,"","",NA
976,792370506,"Jrog24 (2/2)",0,94.85,"OF José Bautista P Ervin Santana C Miguel Montero OF Steve Pearce 3B Josh Donaldson 1B José Abreu SS Tyler Saladino 2B Yolmer Sánchez P Luis Perdomo OF Adam Engel",NA,"","",NA
976,792387562,"bobbyharrell",0,94.85,"OF José Bautista P Ervin Santana C Miguel Montero OF Steve Pearce 3B Eduardo Escobar 1B José Abreu 2B Tyler Saladino OF Kevin Pillar P Luis Perdomo SS Tim Anderson",NA,"","",NA
979,792240232,"krismorris223 (3/11)",0,94.65,"P J.A. Happ 3B Josh Donaldson OF José Pirela 1B Wil Myers 2B Yolmer Sánchez OF Hunter Renfroe P Luis Perdomo C Austin Hedges OF Manuel Margot SS Tim Anderson",NA,"","",NA
979,792244126,"DFSN3WBIE (10/20)",0,94.65,"C Miguel Montero P J.A. Happ 1B Kendrys Morales 3B Josh Donaldson 2B Darwin Barney OF José Pirela OF Leury García SS Jorge Polanco OF Hunter Renfroe P Luis Perdomo",NA,"","",NA
979,792293576,"derekmorway (1/2)",0,94.65,"OF José Bautista P J.A. Happ OF Steve Pearce 2B Yangervis Solarte 1B Justin Smoak SS Ehire Adrianza 3B Miguel Sanó P Luis Perdomo C Austin Hedges OF Manuel Margot",NA,"","",NA
979,792384352,"BigRay",0,94.65,"OF José Bautista C Miguel Montero P J.A. Happ 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte SS Eduardo Escobar P Luis Perdomo OF Cory Spangenberg",NA,"","",NA
983,792333258,"japgar (1/6)",0,94.3,"1B Joe Mauer OF José Bautista P Ervin Santana P J.A. Happ 2B Yangervis Solarte 3B Dusty Coleman SS Eduardo Escobar C Austin Hedges OF Manuel Margot OF Byron Buxton",NA,"","",NA
984,792070945,"anavast (8/20)",0,94.25,"P Ervin Santana P Derek Holland C Jason Castro OF Leury García 1B José Abreu 2B Yolmer Sánchez OF Alen Hanson 3B Miguel Sanó OF Byron Buxton SS Tim Anderson",NA,"","",NA
985,792288597,"gfay63 (17/20)",0,93.85,"OF José Bautista P Ervin Santana C Russell Martin 3B Josh Donaldson 1B Justin Smoak OF Leury García SS Ryan Goins P Luis Perdomo OF Adam Engel 2B Yoán Moncada",NA,"","",NA
985,792304389,"Rich4585",0,93.85,"P Ervin Santana C Miguel Montero 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak OF Leury García SS Tyler Saladino P Luis Perdomo OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
987,792333263,"japgar (6/6)",0,93.65,"P J.A. Happ 3B Josh Donaldson 2B Yangervis Solarte C Jason Castro SS Eduardo Escobar OF José Pirela 1B José Abreu OF Hunter Renfroe P Luis Perdomo OF Manuel Margot",NA,"","",NA
987,792371619,"ryanpapi305 (1/4)",0,93.65,"OF José Bautista P J.A. Happ 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak P Luis Perdomo OF Cory Spangenberg C Austin Hedges OF Manuel Margot SS Tim Anderson",NA,"","",NA
987,792378328,"TICTAC23",0,93.65,"P J.A. Happ 3B Josh Donaldson 2B Yangervis Solarte C Jason Castro 1B Justin Smoak SS Eduardo Escobar OF Leury García OF Alen Hanson P Luis Perdomo OF Manuel Margot",NA,"","",NA
990,792134294,"AceTurbo (1/2)",0,93.25,"P Ervin Santana P Derek Holland 3B Josh Donaldson 2B Yangervis Solarte C Jason Castro SS Eduardo Escobar OF Leury García 1B José Abreu OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
990,792168713,"AceTurbo (2/2)",0,93.25,"P Ervin Santana P Derek Holland 3B Josh Donaldson 2B Yangervis Solarte C Jason Castro SS Eduardo Escobar OF Leury García 1B José Abreu OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
992,792070958,"anavast (10/20)",0,92.85,"OF José Bautista P Ervin Santana 3B Josh Donaldson 2B Darwin Barney 1B José Abreu SS Tyler Saladino OF Alen Hanson OF Kevin Pillar P Luis Perdomo C Kevan Smith",NA,"","",NA
992,792236648,"DFSN3WBIE (4/20)",0,92.85,"P Ervin Santana 3B Josh Donaldson OF Leury García 1B José Abreu SS Tyler Saladino 2B Alen Hanson P Luis Perdomo OF Cory Spangenberg C Austin Hedges OF Rob Refsnyder",NA,"","",NA
992,792236664,"DFSN3WBIE (5/20)",0,92.85,"P Ervin Santana 1B Kendrys Morales OF Steve Pearce SS Eduardo Escobar 2B Yolmer Sánchez 3B Miguel Sanó OF Hunter Renfroe P Luis Perdomo C Austin Hedges OF Adam Engel",NA,"","",NA
