"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
315,790924335,"Expos31994 (1/3)",0,120.3,"1B Mark Reynolds OF Andrew McCutchen P Madison Bumgarner SS Jordy Mercer 2B Josh Harrison 3B Nolan Arenado OF Starling Marte C Tony Wolters OF Raimel Tapia P Hyun-Jin Ryu",NA,"","",NA
318,790906448,"boys4",0,120.05,"OF Andrew McCutchen P Clayton Richard 3B David Freese C Matt Wieters P Gerrit Cole 2B Josh Harrison OF Starling Marte 1B José Osuna OF Manuel Margot SS Pat Valaika",NA,"","",NA
319,790675715,"gfay63 (16/20)",0,119.95,"OF Andrew McCutchen 3B Justin Turner 1B Brandon Belt P Gerrit Cole 2B Logan Forsythe C Austin Barnes P Kyle Freeland SS Corey Seager OF Yasiel Puig OF Jordan Luplow",NA,"","",NA
320,790873800,"mpigg12",0,119.9,"OF Andrew McCutchen 3B Justin Turner P Madison Bumgarner OF Matt Szczur C Yasmani Grandal 2B Yangervis Solarte OF José Pirela P Jon Gray SS Trevor Story 1B Cody Bellinger",NA,"","",NA
320,790928192,"kgellag",0,119.9,"1B Mark Reynolds OF Andrew McCutchen 3B David Freese P Madison Bumgarner OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison OF Starling Marte C Tony Wolters P Jon Gray",NA,"","",NA
320,790928366,"Drewrrich",0,119.9,"C Chris Stewart 1B Mark Reynolds OF Andrew McCutchen P Madison Bumgarner SS Jordy Mercer 3B Josh Harrison OF Starling Marte P Jon Gray OF Manuel Margot 2B Pat Valaika",NA,"","",NA
320,790930525,"falcons_1977",0,119.9,"P Edwin Jackson 1B Mark Reynolds OF Andrew McCutchen 2B Daniel Murphy OF Charlie Blackmon 3B Anthony Rendon OF Kiké Hernández P Jon Gray SS Wilmer Difo C Austin Barnes",NA,"","",NA
324,790923084,"ADAPTanOVERCOME (1/3)",0,119.7,"OF Andrew McCutchen 2B Yangervis Solarte 1B Buster Posey P Gerrit Cole SS Brandon Crawford 3B Nolan Arenado OF Starling Marte P Jon Gray OF Raimel Tapia C Austin Hedges",NA,"","",NA
325,790675709,"gfay63 (10/20)",0,119.15,"OF Andrew McCutchen P Madison Bumgarner C Buster Posey SS Jordy Mercer 2B Josh Harrison 3B Nolan Arenado OF Starling Marte 1B José Osuna OF Raimel Tapia P Kyle Freeland",NA,"","",NA
326,790866893,"moklovin (9/20)",0,119.1,"C Chris Stewart 1B Mark Reynolds OF Hunter Pence OF Andrew McCutchen 3B David Freese P Madison Bumgarner P Gerrit Cole SS Brandon Crawford 2B Josh Harrison OF Starling Marte",NA,"","",NA
326,790909290,"SweenyBoy",0,119.1,"1B Adam Lind OF Hunter Pence 2B Yangervis Solarte C Buster Posey P Gerrit Cole 3B Nolan Arenado OF José Osuna SS Trevor Story OF Manuel Margot P Hyun-Jin Ryu",NA,"","",NA
328,790675707,"gfay63 (8/20)",0,118.95,"OF Andrew McCutchen 3B David Freese C Buster Posey P Gerrit Cole SS Brandon Crawford 2B Josh Harrison OF Starling Marte 1B José Osuna P Erick Fedde OF Cody Bellinger",NA,"","",NA
329,790880954,"sradss1",0,118.3,"P Edwin Jackson 1B Mark Reynolds OF Andrew McCutchen 2B Daniel Murphy P Madison Bumgarner C Buster Posey OF Charlie Blackmon SS Brandon Crawford OF Starling Marte 3B Jae-gyun Hwang",NA,"","",NA
330,790905296,"LUCIFER12871",0,118.25,"OF Howie Kendrick OF Andrew McCutchen P Clayton Richard 2B Daniel Murphy C Buster Posey SS Jordy Mercer 3B Anthony Rendon OF Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
330,790912410,"titter",0,118.25,"OF Howie Kendrick OF Andrew McCutchen P Clayton Richard 3B Justin Turner 2B Josh Harrison OF Starling Marte C Austin Barnes SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
332,790491299,"knorlin (3/3)",0,118.1,"C Chris Stewart 2B Daniel Murphy P Madison Bumgarner OF Matt Szczur P Gerrit Cole 3B Dusty Coleman OF José Pirela 1B José Osuna OF Manuel Margot SS Corey Seager",NA,"","",NA
333,790907087,"tgfirebird",0,117.9,"C Chris Stewart 1B Mark Reynolds OF Andrew McCutchen 3B David Freese P Madison Bumgarner OF Charlie Blackmon 2B Josh Harrison OF Starling Marte P Jon Gray SS Wilmer Difo",NA,"","",NA
333,790915517,"Stillr",0,117.9,"1B Mark Reynolds OF Andrew McCutchen P Madison Bumgarner C Buster Posey OF Charlie Blackmon 2B Josh Harrison SS Kiké Hernández P Jon Gray OF Hunter Renfroe 3B Jae-gyun Hwang",NA,"","",NA
333,790916940,"nannerspoolparty (1/2)",0,117.9,"OF Andrew McCutchen P Madison Bumgarner SS Jordy Mercer 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers OF Starling Marte P Jon Gray OF Hunter Renfroe C Austin Hedges",NA,"","",NA
336,790928919,"dougfsb",0,117.7,"OF Andrew McCutchen 3B David Freese 1B Buster Posey P Gerrit Cole SS Brandon Crawford 2B Josh Harrison OF Starling Marte C Tony Wolters P Jon Gray OF Chris Taylor",NA,"","",NA
336,790929283,"busta13",0,117.7,"OF Andrew McCutchen 1B Brandon Belt P Gerrit Cole OF Charlie Blackmon 2B Alexi Amarista 3B Nolan Arenado SS Kiké Hernández C Tony Wolters P Jon Gray OF Raimel Tapia",NA,"","",NA
338,790651280,"TLBuckeye",0,117.3,"1B Mark Reynolds OF Andrew McCutchen P Madison Bumgarner 2B Josh Harrison 3B Anthony Rendon OF José Pirela OF Starling Marte C Tony Wolters SS Trevor Story P Hyun-Jin Ryu",NA,"","",NA
339,790912939,"VivaLaRevolucion",0,116.3,"1B Ryan Zimmerman OF Andrew McCutchen C Matt Wieters P Madison Bumgarner 2B Yangervis Solarte 3B Josh Harrison OF Starling Marte OF Hunter Renfroe SS Wilmer Difo P Hyun-Jin Ryu",NA,"","",NA
339,790928916,"biffer420 (2/2)",0,116.3,"P Edwin Jackson C Buster Posey 3B Nolan Arenado OF Brian Goodwin OF Chris Taylor SS Corey Seager OF Yasiel Puig 2B Carlos Asuaje P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
341,790712706,"suprme",0,116.1,"P Edwin Jackson 1B Adam Lind 3B Justin Turner C Matt Wieters P Gerrit Cole OF Brian Goodwin 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Andrew Stevenson",NA,"","",NA
341,790924736,"Jmarsh22",0,116.1,"OF Denard Span 1B Mark Reynolds OF Hunter Pence OF Andrew McCutchen 3B David Freese C Matt Wieters P Madison Bumgarner P Gerrit Cole SS Brandon Crawford 2B Josh Harrison",NA,"","",NA
343,790675704,"gfay63 (5/20)",0,115.95,"OF Andrew McCutchen 3B David Freese 1B Brandon Belt C Buster Posey P Gerrit Cole SS Jordy Mercer 2B Josh Harrison OF Starling Marte P Erick Fedde OF Cody Bellinger",NA,"","",NA
343,790675718,"gfay63 (19/20)",0,115.95,"OF Andrew McCutchen 3B David Freese 1B Brandon Belt C Buster Posey P Gerrit Cole SS Jordy Mercer 2B Josh Harrison OF Starling Marte P Erick Fedde OF Cody Bellinger",NA,"","",NA
345,790578819,"rcthoov (2/3)",0,115.9,"1B Mark Reynolds OF Hunter Pence OF Andrew McCutchen P Madison Bumgarner 3B Josh Harrison P Jon Gray OF Hunter Renfroe SS Wilmer Difo C Austin Barnes 2B Chris Taylor",NA,"","",NA
346,790504892,"MHDU2424 (2/2)",0,115.7,"1B Mark Reynolds OF Andrew McCutchen 3B David Freese P Gerrit Cole OF Charlie Blackmon 2B Josh Harrison SS Alexi Amarista OF Starling Marte C Tony Wolters P Jon Gray",NA,"","",NA
346,790696420,"vtmoore89",0,115.7,"1B Mark Reynolds OF Andrew McCutchen C Matt Wieters P Gerrit Cole 3B Josh Harrison OF Starling Marte P Jon Gray 2B Joe Panik SS Pat Valaika OF Adam Frazier",NA,"","",NA
348,790826959,"734parsonsn (2/6)",0,115.3,"C Chris Stewart OF Howie Kendrick 1B Mark Reynolds OF Andrew McCutchen OF Gerardo Parra P Madison Bumgarner 3B Josh Harrison SS Wilmer Difo 2B Pat Valaika P Hyun-Jin Ryu",NA,"","",NA
348,790887801,"castalnick",0,115.3,"P Edwin Jackson OF Hunter Pence 3B Justin Turner P Madison Bumgarner OF Matt Szczur C Buster Posey OF Charlie Blackmon 2B Joe Panik SS Corey Seager 1B Cody Bellinger",NA,"","",NA
348,790924364,"mrjoeat310",0,115.3,"1B Mark Reynolds OF Andrew McCutchen C Matt Wieters P Madison Bumgarner 2B Yangervis Solarte 3B Josh Harrison OF Starling Marte SS Trevor Story OF Manuel Margot P Hyun-Jin Ryu",NA,"","",NA
351,790922326,"RavenManiacs",0,115.25,"1B Ryan Zimmerman OF Andrew McCutchen P Clayton Richard C Matt Wieters P Madison Bumgarner 2B Yangervis Solarte 3B Anthony Rendon OF José Pirela OF Chris Taylor SS Corey Seager",NA,"","",NA
352,790930833,"deadphish (3/4)",0,114.9,"OF Andrew McCutchen P Madison Bumgarner 1B Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Josh Harrison 3B Nolan Arenado C Tony Wolters P Jon Gray OF Raimel Tapia",NA,"","",NA
353,790929580,"wadesmack",0,114.25,"2B Howie Kendrick 1B Mark Reynolds OF Andrew McCutchen P Clayton Richard C Buster Posey SS Jordy Mercer 3B Nolan Arenado OF Starling Marte OF Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
354,790675702,"gfay63 (3/20)",0,114.15,"OF Andrew McCutchen 3B David Freese 1B Brandon Belt P Madison Bumgarner C Buster Posey SS Jordy Mercer 2B Josh Harrison OF Starling Marte P Erick Fedde OF Manuel Margot",NA,"","",NA
355,790599106,"bigfella007",0,114.1,"P Edwin Jackson OF Howie Kendrick C Buster Posey P Gerrit Cole 2B Josh Harrison 3B Anthony Rendon OF Brian Goodwin OF Starling Marte 1B José Osuna SS Wilmer Difo",NA,"","",NA
355,790892008,"JimHard27",0,114.1,"C José Lobatón 1B Buster Posey P Gerrit Cole 2B Josh Harrison 3B Anthony Rendon SS Kiké Hernández OF Brian Goodwin OF José Osuna OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
357,790922618,"hoopdreams22",0,113.9,"OF Denard Span OF Andrew McCutchen C Nick Hundley 3B Justin Turner 1B Buster Posey OF Bryce Harper P Jon Gray SS Trevor Story 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
358,790880659,"bluester111 (19/20)",0,113.25,"P Edwin Jackson OF Andrew McCutchen P Clayton Richard 2B Daniel Murphy C Matt Wieters 3B Nolan Arenado OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF Adam Frazier",NA,"","",NA
359,790675700,"gfay63 (1/20)",0,113.15,"OF Andrew McCutchen 3B David Freese 1B Brandon Belt P Madison Bumgarner C Buster Posey SS Jordy Mercer 2B Josh Harrison OF Starling Marte P Erick Fedde OF Cody Bellinger",NA,"","",NA
360,790903924,"Rxdealer31",0,113.1,"P Edwin Jackson OF Howie Kendrick 1B Adam Lind 2B Daniel Murphy C Buster Posey P Gerrit Cole 3B Anthony Rendon SS Kiké Hernández OF Brian Goodwin OF Yasiel Puig",NA,"","",NA
360,790492892,"stoney884 (3/4)",0,113.1,"C Matt Wieters P Gerrit Cole 3B Logan Forsythe 2B Josh Harrison OF Starling Marte 1B José Osuna OF Manuel Margot SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
362,790675706,"gfay63 (7/20)",0,112.15,"1B Mark Reynolds OF Andrew McCutchen 3B David Freese P Madison Bumgarner C Buster Posey SS Jordy Mercer 2B Josh Harrison OF Starling Marte P Erick Fedde OF Manuel Margot",NA,"","",NA
363,790675714,"gfay63 (15/20)",0,112.1,"OF Brandon Belt P Madison Bumgarner C Buster Posey P Gerrit Cole SS Jordy Mercer 3B Josh Harrison OF Starling Marte 1B José Osuna 2B Joe Panik OF Jordan Luplow",NA,"","",NA
363,790924779,"pb1think (1/2)",0,112.1,"OF Denard Span OF Hunter Pence P Madison Bumgarner C Buster Posey P Gerrit Cole SS Jordy Mercer 3B Josh Harrison OF Starling Marte 1B José Osuna 2B Joe Panik",NA,"","",NA
363,790924803,"pb1think (2/2)",0,112.1,"OF Denard Span OF Hunter Pence P Madison Bumgarner C Buster Posey P Gerrit Cole SS Jordy Mercer 3B Josh Harrison OF Starling Marte 1B José Osuna 2B Joe Panik",NA,"","",NA
363,790872904,"bshields3",0,112.1,"OF Carlos González 1B Ryan Zimmerman OF Andrew McCutchen 3B Justin Turner OF Matt Szczur P Gerrit Cole SS Brandon Crawford C Tony Wolters 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
367,790928340,"forde_a (1/3)",0,111.9,"1B Mark Reynolds OF Andrew McCutchen OF Gerardo Parra OF Charlie Blackmon SS Brandon Crawford 2B Josh Harrison 3B Nolan Arenado C Tony Wolters P Jon Gray P Hyun-Jin Ryu",NA,"","",NA
368,790930036,"nyakrock",0,111.85,"1B Mark Reynolds OF Andrew McCutchen P Clayton Richard C Buster Posey 2B Logan Forsythe OF Charlie Blackmon 3B Nolan Arenado SS Kiké Hernández P Jon Gray OF Hunter Renfroe",NA,"","",NA
369,790910140,"chrisdmush (2/2)",0,111.3,"1B Mark Reynolds P Madison Bumgarner OF Matt Szczur C Buster Posey SS Jordy Mercer 3B Nolan Arenado OF Brian Goodwin 2B Wilmer Difo OF Manuel Margot P Hyun-Jin Ryu",NA,"","",NA
369,790921911,"strongslanky",0,111.3,"3B Justin Turner P Madison Bumgarner 1B Buster Posey 2B Logan Forsythe OF Charlie Blackmon SS Jordy Mercer OF José Osuna C Austin Hedges P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
371,790464207,"2112timmy",0,111.1,"P Edwin Jackson 3B David Freese C Matt Wieters OF Matt Szczur P Gerrit Cole 2B Josh Harrison 1B José Osuna SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
371,790562152,"Dadukejack",0,111.1,"C Chris Stewart 1B Adam Lind OF Hunter Pence P Madison Bumgarner P Gerrit Cole OF Charlie Blackmon 3B Dusty Coleman 2B DJ LeMahieu OF José Osuna SS Trevor Story",NA,"","",NA
373,790923866,"batdawg14",0,110.7,"3B David Freese 1B Buster Posey P Gerrit Cole OF Charlie Blackmon SS Jordy Mercer OF Starling Marte OF José Osuna P Jon Gray 2B Joe Panik C Austin Hedges",NA,"","",NA
374,790578827,"rcthoov (3/3)",0,110.3,"P Madison Bumgarner C Buster Posey 3B Logan Forsythe OF José Pirela 2B Alexi Amarista OF Hunter Renfroe OF Manuel Margot SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
375,790675710,"gfay63 (11/20)",0,110.15,"1B Mark Reynolds OF Andrew McCutchen 3B David Freese P Madison Bumgarner C Buster Posey SS Jordy Mercer 2B Josh Harrison P Erick Fedde OF Cody Bellinger OF Jordan Luplow",NA,"","",NA
376,790545371,"43harley44",0,110.1,"P Madison Bumgarner 1B Buster Posey P Gerrit Cole OF Charlie Blackmon SS Brandon Crawford 3B Dusty Coleman OF Kiké Hernández OF Brian Goodwin C Héctor Sánchez 2B Joe Panik",NA,"","",NA
376,790498538,"OrangeSwarm5 (2/2)",0,110.1,"1B Adam Lind C Matt Wieters P Gerrit Cole SS Jordy Mercer 3B Nolan Arenado OF Brian Goodwin 2B Wilmer Difo OF Raimel Tapia P Hyun-Jin Ryu OF Jordan Luplow",NA,"","",NA
378,790657183,"cmrfitness1988 (2/2)",0,109.7,"1B Mark Reynolds OF Andrew McCutchen 2B Yangervis Solarte P Gerrit Cole OF Charlie Blackmon 3B Josh Harrison SS Kiké Hernández C Tony Wolters P Jon Gray OF Raimel Tapia",NA,"","",NA
379,790874425,"winonly123",0,109.3,"OF Howie Kendrick 1B Mark Reynolds OF Andrew McCutchen 2B Daniel Murphy P Madison Bumgarner OF Matt Szczur SS Brandon Crawford 3B Nolan Arenado C Austin Hedges P Hyun-Jin Ryu",NA,"","",NA
380,790803579,"R8dermatt",0,109.25,"1B Adam Lind P Clayton Richard C Matt Wieters P Madison Bumgarner OF Charlie Blackmon 3B Anthony Rendon OF Brian Goodwin 2B Wilmer Difo OF Manuel Margot SS Corey Seager",NA,"","",NA
381,790675701,"gfay63 (2/20)",0,109.15,"OF Andrew McCutchen 3B David Freese 1B Brandon Belt P Madison Bumgarner C Buster Posey OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison OF Starling Marte P Kyle Freeland",NA,"","",NA
382,790714659,"ragingphilip (14/20)",0,109.1,"P Edwin Jackson OF Hunter Pence 3B Justin Turner P Gerrit Cole OF Kiké Hernández OF Starling Marte 2B Joe Panik C Austin Barnes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
382,790924463,"db1964 (1/2)",0,109.1,"OF Hunter Pence 3B David Freese OF Brandon Belt P Madison Bumgarner C Buster Posey P Gerrit Cole SS Jordy Mercer 2B Josh Harrison 1B José Osuna OF Jordan Luplow",NA,"","",NA
382,790611962,"rubencarranza70",0,109.1,"1B Adam Lind 2B Yangervis Solarte C Buster Posey P Gerrit Cole SS Brandon Crawford 3B Anthony Rendon OF Starling Marte OF Manuel Margot OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
385,790675703,"gfay63 (4/20)",0,108.15,"1B Mark Reynolds OF Andrew McCutchen 3B David Freese OF Brandon Belt P Madison Bumgarner C Buster Posey SS Jordy Mercer 2B Josh Harrison OF Starling Marte P Erick Fedde",NA,"","",NA
385,790675719,"gfay63 (20/20)",0,108.15,"OF Andrew McCutchen 1B Brandon Belt P Madison Bumgarner C Buster Posey SS Jordy Mercer 2B Josh Harrison 3B Nolan Arenado OF Starling Marte P Kyle Freeland OF Jordan Luplow",NA,"","",NA
387,790906612,"jackrobertii",0,108.1,"1B Mark Reynolds 3B David Freese P Madison Bumgarner 2B Yangervis Solarte C Buster Posey P Gerrit Cole SS Jordy Mercer OF José Pirela OF José Osuna OF Jordan Luplow",NA,"","",NA
387,790897096,"cjp66 (1/10)",0,108.1,"P Edwin Jackson C Chris Stewart 2B Daniel Murphy P Gerrit Cole 3B Anthony Rendon OF Brian Goodwin SS Corey Seager OF Yasiel Puig 1B Cody Bellinger OF Andrew Stevenson",NA,"","",NA
387,790901815,"cjp66 (4/10)",0,108.1,"P Edwin Jackson C Chris Stewart 2B Daniel Murphy P Gerrit Cole 3B Anthony Rendon OF Brian Goodwin SS Corey Seager OF Yasiel Puig 1B Cody Bellinger OF Andrew Stevenson",NA,"","",NA
387,790901839,"cjp66 (5/10)",0,108.1,"P Edwin Jackson C Chris Stewart 2B Daniel Murphy P Gerrit Cole 3B Anthony Rendon OF Brian Goodwin SS Corey Seager OF Yasiel Puig 1B Cody Bellinger OF Andrew Stevenson",NA,"","",NA
391,790929713,"jhenel",0,108.05,"C Chris Stewart 1B Mark Reynolds OF Andrew McCutchen P Clayton Richard OF Gorkys Hernández P Gerrit Cole OF Charlie Blackmon 2B Josh Harrison 3B Nolan Arenado SS Wilmer Difo",NA,"","",NA
392,790675712,"gfay63 (13/20)",0,107.15,"1B Mark Reynolds OF Andrew McCutchen 3B David Freese P Madison Bumgarner C Buster Posey SS Jordy Mercer 2B Josh Harrison OF Starling Marte OF Hunter Renfroe P Erick Fedde",NA,"","",NA
393,790917359,"dorkyboy",0,107.1,"3B Justin Turner C Matt Wieters 1B Buster Posey P Gerrit Cole SS Jordy Mercer 2B Josh Harrison OF Brian Goodwin OF Starling Marte OF Manuel Margot P Hyun-Jin Ryu",NA,"","",NA
393,790923995,"tutigers2001 (2/6)",0,107.1,"C Chris Stewart 1B Adam Lind 2B Daniel Murphy P Gerrit Cole SS Jordy Mercer 3B Anthony Rendon OF Brian Goodwin OF Starling Marte P Hyun-Jin Ryu OF Jordan Luplow",NA,"","",NA
395,790875736,"tuami2",0,106.9,"3B Justin Turner P Madison Bumgarner 2B Yangervis Solarte C Buster Posey OF Charlie Blackmon OF Kiké Hernández 1B José Osuna P Jon Gray SS Wilmer Difo OF Manuel Margot",NA,"","",NA
396,790554221,"hudson35",0,106.25,"OF Andrew McCutchen P Clayton Richard 3B David Freese P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Josh Harrison OF Bryce Harper OF Cory Spangenberg 1B Cody Bellinger",NA,"","",NA
396,790928325,"demicrider (2/2)",0,106.25,"1B Mark Reynolds OF Andrew McCutchen P Clayton Richard 2B Daniel Murphy OF Charlie Blackmon SS Jordy Mercer 3B Anthony Rendon C Austin Hedges OF Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
398,790913374,"4Lteam (2/2)",0,106.1,"OF Denard Span OF Hunter Pence 1B Brandon Belt P Madison Bumgarner C Buster Posey P Gerrit Cole SS Jordy Mercer 3B Anthony Rendon OF Starling Marte 2B Joe Panik",NA,"","",NA
399,790923692,"smgrady2 (1/3)",0,105.7,"OF Andrew McCutchen P Gerrit Cole OF Charlie Blackmon 2B Josh Harrison C Tim Federowicz OF Starling Marte 1B Mike Freeman P Jon Gray SS Trevor Story 3B Ryder Jones",NA,"","",NA
399,790925291,"smgrady2 (2/3)",0,105.7,"OF Andrew McCutchen P Gerrit Cole OF Charlie Blackmon 2B Josh Harrison C Tim Federowicz OF Starling Marte 1B Mike Freeman P Jon Gray SS Trevor Story 3B Ryder Jones",NA,"","",NA
399,790930939,"smgrady2 (3/3)",0,105.7,"OF Andrew McCutchen P Gerrit Cole OF Charlie Blackmon 2B Josh Harrison C Tim Federowicz OF Starling Marte 1B Mike Freeman P Jon Gray SS Trevor Story 3B Ryder Jones",NA,"","",NA
402,790913373,"4Lteam (1/2)",0,105.1,"C Chris Stewart OF Hunter Pence 2B Daniel Murphy P Madison Bumgarner 1B Buster Posey P Gerrit Cole 3B Dusty Coleman OF Starling Marte OF Raimel Tapia SS Corey Seager",NA,"","",NA
403,790923583,"Sir_Big_Daddy",0,105.05,"OF Hunter Pence 1B Ryan Zimmerman P Clayton Richard C Buster Posey P Gerrit Cole OF Charlie Blackmon 3B Dusty Coleman 2B Wilmer Difo SS Corey Seager OF Yasiel Puig",NA,"","",NA
404,790916103,"Pworld5150 (1/2)",0,104.7,"C Chris Stewart 1B Adam Lind 3B David Freese P Gerrit Cole 2B Logan Forsythe OF Charlie Blackmon SS Jordy Mercer OF Brian Goodwin OF Bryce Harper P Jon Gray",NA,"","",NA
404,790920635,"Pworld5150 (2/2)",0,104.7,"C Chris Stewart 1B Adam Lind 3B David Freese P Gerrit Cole 2B Logan Forsythe OF Charlie Blackmon SS Jordy Mercer OF Brian Goodwin OF Bryce Harper P Jon Gray",NA,"","",NA
406,790714653,"ragingphilip (8/20)",0,104.3,"P Edwin Jackson OF Howie Kendrick OF Hunter Pence 1B Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford 3B Anthony Rendon OF Brian Goodwin 2B Joe Panik",NA,"","",NA
406,790930952,"JN123easy",0,104.3,"1B Adam Lind P Madison Bumgarner C Buster Posey OF Charlie Blackmon 3B Anthony Rendon OF Starling Marte SS Wilmer Difo 2B Carlos Asuaje P Hyun-Jin Ryu OF Jordan Luplow",NA,"","",NA
408,790875864,"bluester111 (3/20)",0,104.1,"C Chris Stewart 1B Adam Lind OF Gerardo Parra P Madison Bumgarner P Gerrit Cole OF Charlie Blackmon SS Brandon Crawford OF Brian Goodwin 2B Joe Panik 3B Jae-gyun Hwang",NA,"","",NA
408,790923119,"jhaskell10 (1/2)",0,104.1,"C Chris Stewart OF Hunter Pence 3B David Freese P Madison Bumgarner P Gerrit Cole OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison 1B José Osuna OF Manuel Margot",NA,"","",NA
408,790928578,"jhaskell10 (2/2)",0,104.1,"C Chris Stewart OF Hunter Pence 3B David Freese P Madison Bumgarner P Gerrit Cole OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison 1B José Osuna OF Manuel Margot",NA,"","",NA
408,790497824,"irongolfingchef",0,104.1,"C Chris Stewart P Gerrit Cole OF Charlie Blackmon SS Jordy Mercer 3B Josh Harrison OF Starling Marte 1B José Osuna 2B Wilmer Difo OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
408,790858967,"Original_Crankster",0,104.1,"C Chris Stewart 1B Adam Lind P Gerrit Cole 2B Logan Forsythe OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado OF Brian Goodwin OF Starling Marte P Hyun-Jin Ryu",NA,"","",NA
408,790895676,"fluck3",0,104.1,"C Chris Stewart P Gerrit Cole SS Jordy Mercer 2B Josh Harrison 3B Anthony Rendon OF José Pirela OF Starling Marte 1B José Osuna P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
414,790486108,"stoney884 (1/4)",0,103.3,"P Madison Bumgarner C Buster Posey 3B Logan Forsythe OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison OF Starling Marte 1B José Osuna OF Hunter Renfroe P Hyun-Jin Ryu",NA,"","",NA
414,790888432,"chrisdmush (1/2)",0,103.3,"1B Mark Reynolds 3B David Freese C Matt Wieters P Madison Bumgarner SS Jordy Mercer OF José Pirela OF Brian Goodwin 2B Wilmer Difo P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
416,790921401,"mizta2120",0,103.25,"1B Mark Reynolds OF Andrew McCutchen P Clayton Richard OF Charlie Blackmon 3B Josh Harrison OF Brian Goodwin C Austin Barnes 2B Chris Taylor SS Pat Valaika P Hyun-Jin Ryu",NA,"","",NA
417,790906130,"zjlogan44 (1/6)",0,103.1,"OF Howie Kendrick OF Denard Span 1B Adam Lind OF Hunter Pence P Madison Bumgarner C Buster Posey P Gerrit Cole SS Brandon Crawford 3B Nolan Arenado 2B Joe Panik",NA,"","",NA
417,790917287,"thedew42",0,103.1,"1B Adam Lind 3B David Freese 2B Daniel Murphy P Madison Bumgarner C Buster Posey P Gerrit Cole OF José Osuna OF Raimel Tapia SS Pat Valaika OF Andrew Stevenson",NA,"","",NA
417,790546086,"painjk",0,103.1,"C Chris Stewart OF Denard Span P Madison Bumgarner P Gerrit Cole 2B Josh Harrison 3B Anthony Rendon OF Brian Goodwin 1B José Osuna SS Wilmer Difo OF Jordan Luplow",NA,"","",NA
417,790870304,"ferrum72",0,103.1,"2B Howie Kendrick C Matt Wieters P Gerrit Cole 3B Anthony Rendon OF José Pirela 1B José Osuna OF Hunter Renfroe SS Wilmer Difo OF Manuel Margot P Hyun-Jin Ryu",NA,"","",NA
417,790916942,"whyteboys",0,103.1,"OF Hunter Pence 3B Justin Turner C Matt Wieters P Gerrit Cole SS Jordy Mercer 2B Josh Harrison 1B José Osuna OF Bryce Harper OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
417,790917646,"RichVol0496",0,103.1,"1B Adam Lind OF Gorkys Hernández C Matt Wieters 2B Yangervis Solarte P Gerrit Cole 3B Nolan Arenado OF Brian Goodwin SS Trevor Story OF Manuel Margot P Hyun-Jin Ryu",NA,"","",NA
423,790657625,"jgAllDay (1/11)",0,103.05,"OF Hunter Pence P Clayton Richard 3B Justin Turner OF Brandon Belt C Buster Posey P Gerrit Cole 2B Logan Forsythe SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
424,790889503,"terrybaby (2/2)",0,102.3,"1B Mark Reynolds 3B Justin Turner P Madison Bumgarner OF José Pirela OF Kiké Hernández 2B Wilmer Difo C Austin Hedges OF Manuel Margot SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
424,790905061,"GoGreen39",0,102.3,"3B David Freese 2B Daniel Murphy OF Gorkys Hernández C Matt Wieters P Madison Bumgarner 1B José Osuna OF Chris Taylor OF Manuel Margot SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
