"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
6347,780781042,"pianoclub (49/150)",0,60.75,"1B Logan Morrison C Welington Castillo 2B Johnny Giavotella P Stephen Strasburg OF Corey Dickerson SS Adeiny Hechavarria 3B Manny Machado OF Mallex Smith P Aaron Nola OF Joey Rickard",NA,"","",NA
6347,780793836,"drew_casper (2/2)",0,60.75,"2B Brandon Phillips OF Adam Jones SS Asdrúbal Cabrera 1B Mitch Moreland P Stephen Strasburg OF Randal Grichuk 3B Manny Machado OF Aaron Judge C Austin Hedges P Aaron Nola",NA,"","",NA
6347,780803612,"TopBoy1 (4/4)",0,60.75,"OF Curtis Granderson C José Lobatón 1B Adam Lind 3B Stephen Drew OF Ryan Braun SS Didi Gregorius P Stephen Strasburg OF Randal Grichuk P Aaron Nola 2B Paul DeJong",NA,"","",NA
6347,780817687,"Rosetown1 (1/21)",0,60.75,"SS José Reyes OF Jay Bruce OF Ryan Braun C Stephen Vogt 2B Johnny Giavotella 1B Eric Thames P Stephen Strasburg 3B Travis Shaw P Aaron Nola OF Yoenis Céspedes",NA,"","",NA
6347,780820258,"dannyoms (3/40)",0,60.75,"C Welington Castillo 1B Mitch Moreland OF Robbie Grossman SS Ehire Adrianza P Stephen Strasburg OF Randal Grichuk 2B Brian Dozier 3B Miguel Sanó P Aaron Nola OF Yoenis Céspedes",NA,"","",NA
6347,780825611,"SlowQueen (90/150)",0,60.75,"OF Chris Young OF Ryan Braun C Stephen Vogt 1B Mitch Moreland OF Eric Thames P Stephen Strasburg 2B Jonathan Villar 3B Miguel Sanó P Aaron Nola SS Tzu-Wei Lin",NA,"","",NA
6347,780839756,"ganondorf (55/150)",0,60.75,"1B Hanley Ramirez OF Chris Young OF Craig Gentry C Welington Castillo P Stephen Strasburg 2B Jonathan Schoop 3B Manny Machado P Aaron Nola SS Tzu-Wei Lin OF Trey Mancini",NA,"","",NA
6347,780863489,"sugarshack (4/4)",0,60.75,"OF Chris Young C Welington Castillo SS Ehire Adrianza P Stephen Strasburg OF Randal Grichuk 2B Brian Dozier 3B Miguel Sanó P Aaron Nola OF Joey Rickard 1B Trey Mancini",NA,"","",NA
6347,780865755,"jgootz421 (3/10)",0,60.75,"OF Adam Jones 1B Adam Lind SS Stephen Drew C Welington Castillo 2B Johnny Giavotella P Stephen Strasburg OF Bryce Harper 3B Manny Machado P Aaron Nola OF Joey Rickard",NA,"","",NA
6347,780874002,"sidewinder",0,60.75,"SS Stephen Drew C Welington Castillo OF Shane Peterson OF Robbie Grossman P Stephen Strasburg 2B Brian Dozier OF Brian Goodwin 1B Kennys Vargas 3B Miguel Sanó P Aaron Nola",NA,"","",NA
6347,780876695,"scout326 (147/150)",0,60.75,"C José Lobatón OF Adam Jones 1B Adam Lind SS Stephen Drew 2B Johnny Giavotella P Stephen Strasburg OF Bryce Harper 3B Manny Machado P Aaron Nola OF Joey Rickard",NA,"","",NA
6347,780919981,"mastermind30 (33/150)",0,60.75,"SS José Reyes OF José Bautista C José Lobatón 1B Justin Smoak OF Shane Peterson 3B Anthony Rendon P Stephen Strasburg OF Brian Goodwin 2B Jonathan Villar P Aaron Nola",NA,"","",NA
6347,780920201,"irie9",0,60.75,"C José Lobatón OF Robbie Grossman P Stephen Strasburg 2B Brian Dozier 1B Kennys Vargas 3B Manny Machado OF Eddie Rosario P Aaron Nola OF Byron Buxton SS Tzu-Wei Lin",NA,"","",NA
6366,780697258,"papagates (57/150)",0,60.7,"1B Logan Morrison 3B Evan Longoria OF Shane Peterson P Stephen Strasburg OF Corey Dickerson SS Adeiny Hechavarria OF Hunter Renfroe C Austin Hedges P Luis Severino 2B Carlos Asuaje",NA,"","",NA
6366,780767710,"Larry63",0,60.7,"1B Logan Morrison C Jason Castro 2B Brian Dozier P Mike Fiers OF Corey Dickerson 3B Miguel Sanó OF Aaron Judge P Adalberto Mejía SS Carlos Correa OF Andrew Benintendi",NA,"","",NA
6366,780877825,"anilprao88 (4/150)",0,60.7,"OF Adam Jones 1B Adam Lind SS Asdrúbal Cabrera OF Mark Trumbo C Welington Castillo P Stephen Strasburg 2B Brian Dozier P Marcus Stroman 3B Manny Machado OF Trey Mancini",NA,"","",NA
6366,780877868,"anilprao88 (47/150)",0,60.7,"OF Adam Jones 1B Adam Lind OF Mark Trumbo SS Stephen Drew C Welington Castillo P Stephen Strasburg 2B Brian Dozier P Marcus Stroman 3B Manny Machado OF Trey Mancini",NA,"","",NA
6366,780880210,"jimmydean813 (3/28)",0,60.7,"C José Lobatón OF Adam Jones SS Stephen Drew 3B Chase Headley 1B Lucas Duda P Stephen Strasburg OF Ender Inciarte OF Mallex Smith P Luis Severino 2B Carlos Asuaje",NA,"","",NA
6366,780660407,"bcalicore (128/150)",0,60.7,"C Yadier Molina OF Shane Peterson P Stephen Strasburg OF Corey Dickerson 1B Luke Voit 3B Jedd Gyorko SS Adeiny Hechavarria 2B Brad Miller OF Mallex Smith P Luis Severino",NA,"","",NA
6366,780762137,"suidmach (119/150)",0,60.7,"3B José Reyes C Yadier Molina OF Jay Bruce 1B Lucas Duda OF Shane Peterson P Stephen Strasburg SS Adeiny Hechavarria 2B Brad Miller OF Yoenis Céspedes P Luis Severino",NA,"","",NA
6366,780832761,"tinderella (18/75)",0,60.7,"C Welington Castillo SS Freddy Galvis OF Daniel Nava 2B Johnny Giavotella P Stephen Strasburg 1B Tommy Joseph 3B Manny Machado OF Joey Rickard P Luis Severino OF Nick Williams",NA,"","",NA
6374,780683119,"JayKooks (1/44)",0,60.6,"OF Adam Jones C Welington Castillo P Jhoulys Chacin SS Ehire Adrianza P Stephen Strasburg 2B Brian Dozier OF Stephen Piscotty OF Bryce Harper 3B Manny Machado 1B Trey Mancini",NA,"","",NA
6374,780799997,"jeffmdraftkings",0,60.6,"1B Hanley Ramirez 2B Dustin Pedroia SS Stephen Drew OF Robbie Grossman 3B Anthony Rendon C Gary Sánchez P Adalberto Mejía OF Mookie Betts P Aaron Nola OF Andrew Benintendi",NA,"","",NA
6374,780813016,"pimplepoppermd (2/4)",0,60.6,"SS Stephen Drew 1B Ryan Zimmerman OF Brett Gardner 2B Daniel Murphy C Jason Castro 3B Eduardo Escobar OF Brian Goodwin OF Bryce Harper P Adalberto Mejía P Aaron Nola",NA,"","",NA
6374,780837699,"mpmcqueary",0,60.6,"OF José Bautista C José Lobatón P Jhoulys Chacin 2B Johnny Giavotella P Stephen Strasburg OF Bryce Harper 3B Miguel Sanó OF Aaron Judge SS Tzu-Wei Lin 1B Trey Mancini",NA,"","",NA
6374,780890065,"damalex (2/7)",0,60.6,"2B Dustin Pedroia OF Josh Reddick C Austin Romine 1B Kennys Vargas 3B Ronald Torreyes OF Bryce Harper OF Aaron Judge SS Orlando Arcia P Adalberto Mejía P Aaron Nola",NA,"","",NA
6374,780906284,"yungfeezle (4/4)",0,60.6,"C José Lobatón 1B Adam Lind 2B Daniel Murphy 3B Josh Donaldson P Jhoulys Chacin P Stephen Strasburg OF Brian Goodwin SS Adeiny Hechavarria OF Bryce Harper OF Nick Williams",NA,"","",NA
6380,780921396,"rickito216",0,60.55,"3B José Reyes SS Asdrúbal Cabrera 1B Freddie Freeman OF José Pirela P Stephen Strasburg 2B Jonathan Villar OF Domingo Santana C Evan Gattis OF Aaron Judge P Adalberto Mejía",NA,"","",NA
6381,780848434,"Mirage88 (83/150)",0,60.5,"SS José Reyes C Russell Martin OF Curtis Granderson 2B Asdrúbal Cabrera 1B Lucas Duda 3B Josh Donaldson P Wade Miley P Stephen Strasburg OF Aaron Judge OF Yoenis Céspedes",NA,"","",NA
6382,780794909,"ryanfour1637 (66/150)",0,60.45,"OF Mark Trumbo C Welington Castillo OF Robbie Grossman SS Eduardo Escobar P Stephen Strasburg P Zack Wheeler 2B Brian Dozier 1B Kennys Vargas 3B Miguel Sanó OF Trey Mancini",NA,"","",NA
6382,780794930,"ryanfour1637 (87/150)",0,60.45,"OF Mark Trumbo C Welington Castillo OF Robbie Grossman SS Eduardo Escobar P Stephen Strasburg P Zack Wheeler 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario 1B Trey Mancini",NA,"","",NA
6384,780818655,"BlueStampede",0,60.35,"P Adam Wainwright OF José Bautista C Austin Romine OF Ezequiel Carrera OF Robbie Grossman P Stephen Strasburg 2B Brian Dozier 3B Manny Machado SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
6385,780762122,"suidmach (104/150)",0,60.05,"1B Hanley Ramirez 2B Dustin Pedroia OF Josh Reddick P Rick Porcello P Stephen Strasburg SS Ronald Torreyes C Gary Sánchez OF Mookie Betts 3B Tzu-Wei Lin OF Clint Frazier",NA,"","",NA
6385,780907942,"Norisle1 (2/2)",0,60.05,"C Brian McCann 3B Stephen Drew P Rick Porcello OF Ezequiel Carrera 2B José Altuve P Stephen Strasburg OF Domingo Santana 1B Jesús Aguilar OF George Springer SS Orlando Arcia",NA,"","",NA
6385,780916553,"Momolite18",0,60.05,"C Welington Castillo P Rick Porcello 1B Mitch Moreland 2B Johnny Giavotella P Stephen Strasburg OF Randal Grichuk OF George Springer 3B Manny Machado OF Aaron Judge SS Carlos Correa",NA,"","",NA
6385,780697259,"papagates (58/150)",0,60.05,"SS Erick Aybar 1B Ryan Zimmerman 2B Daniel Murphy P Rick Porcello 3B Anthony Rendon OF José Pirela P Stephen Strasburg OF Brian Goodwin OF Hunter Renfroe C Austin Hedges",NA,"","",NA
6385,780711584,"ghostcougar (20/20)",0,60.05,"C Brian McCann 1B Adam Lind P Rick Porcello OF Robbie Grossman SS Eduardo Escobar P Stephen Strasburg 2B Brian Dozier OF Brian Goodwin 3B Miguel Sanó OF Byron Buxton",NA,"","",NA
6385,780720297,"crystalkali (49/150)",0,60.05,"OF Norichika Aoki OF Josh Reddick OF Marwin González P Rick Porcello 3B Anthony Rendon SS Eduardo Escobar P Stephen Strasburg 2B Brian Dozier C Evan Gattis 1B Yuli Gurriel",NA,"","",NA
6385,780720395,"crystalkali (147/150)",0,60.05,"C Yadier Molina OF Curtis Granderson 2B Asdrúbal Cabrera 1B Lucas Duda P Rick Porcello OF Robbie Grossman SS Eduardo Escobar P Stephen Strasburg 3B Miguel Sanó OF Yoenis Céspedes",NA,"","",NA
6385,780762063,"suidmach (45/150)",0,60.05,"OF Jay Bruce OF Josh Reddick 1B Lucas Duda P Rick Porcello C Jason Castro SS Eduardo Escobar P Stephen Strasburg 2B Brian Dozier OF Eddie Rosario 3B T.J. Rivera",NA,"","",NA
6385,780762121,"suidmach (103/150)",0,60.05,"OF Brett Gardner 3B Chase Headley P Rick Porcello C Austin Romine OF Robbie Grossman SS Eduardo Escobar P Stephen Strasburg 1B Kennys Vargas 2B Jonathan Schoop OF Eddie Rosario",NA,"","",NA
6385,780877959,"anilprao88 (138/150)",0,60.05,"SS Asdrúbal Cabrera OF Jay Bruce OF Ryan Braun P Rick Porcello 1B Eric Thames P Stephen Strasburg 2B Jonathan Villar C Gary Sánchez 3B Travis Shaw OF Yoenis Céspedes",NA,"","",NA
6395,780635906,"steelburg7",0,60,"SS Stephen Drew C Stephen Vogt 1B Eric Thames P Stephen Strasburg 2B Jonathan Villar OF Domingo Santana OF Aaron Judge 3B Travis Shaw OF Mookie Betts P Brent Suter",NA,"","",NA
6395,780833909,"Robear25",0,60,"C Russell Martin OF Ryan Braun 1B Justin Smoak OF Eric Thames P Stephen Strasburg 2B Jonathan Villar 3B Travis Shaw P Brent Suter SS Carlos Correa OF Byron Buxton",NA,"","",NA
6397,780689841,"hockey189 (3/4)",0,59.95,"OF Curtis Granderson 1B Logan Morrison P Alex Cobb 2B Daniel Murphy 3B Eduardo Escobar SS Didi Gregorius OF Brian Goodwin P Mike Fiers OF George Springer C Evan Gattis",NA,"","",NA
6397,780911692,"gehrenberg (9/20)",0,59.95,"OF Brett Gardner 3B Chase Headley P Alex Cobb SS Didi Gregorius 2B Brian Dozier P Mike Fiers OF Corey Dickerson 1B Kennys Vargas C Gary Sánchez OF Aaron Judge",NA,"","",NA
6399,780902533,"rwalkersc (65/80)",0,59.85,"OF Chris Young 1B Ryan Zimmerman 2B Daniel Murphy C Sandy Leon 3B Anthony Rendon OF Brian Goodwin P Mike Fiers OF Bryce Harper P Luis Severino SS Tzu-Wei Lin",NA,"","",NA
6400,780919577,"Masterhand (1/2)",0,59.8,"1B Ryan Zimmerman OF Norichika Aoki 3B Evan Longoria P Alex Cobb 2B Daniel Murphy C Stephen Vogt OF Shane Peterson P Stephen Strasburg OF Bryce Harper SS Orlando Arcia",NA,"","",NA
6401,780637763,"Awesemo (110/150)",0,59.75,"SS José Reyes OF Curtis Granderson OF Adam Jones 2B Asdrúbal Cabrera C Welington Castillo P Stephen Strasburg 1B Luke Voit 3B Manny Machado P Aaron Nola OF Yoenis Céspedes",NA,"","",NA
6401,780709656,"youdacao (98/150)",0,59.75,"OF Adam Jones SS Asdrúbal Cabrera C Welington Castillo 2B Johnny Giavotella P Stephen Strasburg OF Corey Dickerson 3B Miguel Sanó P Aaron Nola OF Joey Rickard 1B Trey Mancini",NA,"","",NA
6401,780762117,"suidmach (99/150)",0,59.75,"3B Andrés Blanco OF Curtis Granderson 2B Asdrúbal Cabrera 1B Logan Morrison OF Steven Souza Jr. C Jesús Sucre SS Adeiny Hechavarria P Aaron Nola OF Yoenis Céspedes P Luis Severino",NA,"","",NA
6401,780781066,"pianoclub (73/150)",0,59.75,"2B Asdrúbal Cabrera OF Jay Bruce 1B Mitch Moreland C Sandy Leon P Stephen Strasburg OF Mookie Betts P Aaron Nola 3B T.J. Rivera OF Yoenis Céspedes SS Tzu-Wei Lin",NA,"","",NA
6401,780781070,"pianoclub (77/150)",0,59.75,"OF Ryan Braun C Stephen Vogt OF Shane Peterson 1B Eric Thames P Stephen Strasburg 2B Jonathan Villar SS Adeiny Hechavarria 3B Travis Shaw OF Mallex Smith P Aaron Nola",NA,"","",NA
6401,780799413,"bsm726 (1/3)",0,59.75,"OF José Bautista OF Ryan Braun C Welington Castillo 1B Mitch Moreland SS Ehire Adrianza P Stephen Strasburg 2B Jonathan Villar 3B Manny Machado P Aaron Nola OF Yoenis Céspedes",NA,"","",NA
6401,780807874,"boneseastwick (3/3)",0,59.75,"3B José Reyes SS Asdrúbal Cabrera OF Jay Bruce C Sandy Leon P Stephen Strasburg OF Corey Dickerson 2B Jonathan Villar 1B Jesús Aguilar P Aaron Nola OF Yoenis Céspedes",NA,"","",NA
6401,780865662,"jgootz421 (1/10)",0,59.75,"C José Lobatón SS Stephen Drew 1B Ryan Zimmerman 2B Johnny Giavotella P Stephen Strasburg OF Brian Goodwin OF Bryce Harper 3B Manny Machado P Aaron Nola OF Joey Rickard",NA,"","",NA
6401,780874638,"djiz1010 (10/20)",0,59.75,"OF José Bautista SS Stephen Drew OF Ryan Braun C Stephen Vogt OF Eric Thames P Stephen Strasburg 1B Luke Voit 2B Jonathan Villar 3B Travis Shaw P Aaron Nola",NA,"","",NA
6401,780876576,"scout326 (28/150)",0,59.75,"2B Andrés Blanco OF Mark Trumbo C Welington Castillo SS Freddy Galvis OF Daniel Nava P Stephen Strasburg OF Odúbel Herrera 3B Maikel Franco P Aaron Nola 1B Trey Mancini",NA,"","",NA
6401,780876671,"scout326 (123/150)",0,59.75,"3B Chase Headley C Jesús Sucre OF Daniel Nava P Stephen Strasburg 1B Tommy Joseph OF Corey Dickerson SS Adeiny Hechavarria 2B Brad Miller OF Mallex Smith P Aaron Nola",NA,"","",NA
6401,780930294,"Freedoom (11/11)",0,59.75,"1B Adam Lind SS Stephen Drew 2B Daniel Murphy C Welington Castillo OF Shane Peterson P Stephen Strasburg OF Brian Goodwin 3B Manny Machado P Aaron Nola OF Joey Rickard",NA,"","",NA
6401,780931872,"bigload-_.1217",0,59.75,"C Brian McCann 3B Stephen Drew 1B Mitch Moreland SS Freddy Galvis OF Robbie Grossman P Stephen Strasburg 2B Jonathan Villar OF Eddie Rosario OF Mallex Smith P Aaron Nola",NA,"","",NA
6414,780697274,"papagates (73/150)",0,59.7,"OF Eric Thames OF José Pirela P Stephen Strasburg 1B Wil Myers P Marcus Stroman 2B Jonathan Villar OF Domingo Santana SS Orlando Arcia 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
6414,780697325,"papagates (124/150)",0,59.7,"SS Erick Aybar OF Ryan Braun C Stephen Vogt OF José Pirela P Stephen Strasburg 1B Wil Myers P Marcus Stroman OF Hunter Renfroe 3B Travis Shaw 2B Carlos Asuaje",NA,"","",NA
6414,780707761,"moklovin (143/150)",0,59.7,"OF Curtis Granderson SS Asdrúbal Cabrera 1B Lucas Duda 3B Freddie Freeman 2B Johnny Giavotella P Marcus Stroman C Gary Sánchez OF Yoenis Céspedes P Luis Severino OF Michael Conforto",NA,"","",NA
6414,780736015,"ckellerofsa",0,59.7,"OF José Bautista 1B Kendrys Morales C Welington Castillo 3B Josh Donaldson SS Freddy Galvis P Stephen Strasburg 2B Brian Dozier P Marcus Stroman OF Kevin Pillar OF Yoenis Céspedes",NA,"","",NA
6414,780814507,"tomjk321 (89/150)",0,59.7,"OF Chris Young OF Adam Jones C Welington Castillo 1B Mitch Moreland 2B Johnny Giavotella P Stephen Strasburg 3B Manny Machado SS Xander Bogaerts OF Joey Rickard P Luis Severino",NA,"","",NA
6414,780814574,"tomjk321 (134/150)",0,59.7,"SS José Reyes C José Lobatón 2B Asdrúbal Cabrera OF Jay Bruce P Stephen Strasburg 1B Luke Voit OF Stephen Piscotty 3B Jedd Gyorko OF Yoenis Céspedes P Luis Severino",NA,"","",NA
6414,780839799,"ganondorf (98/150)",0,59.7,"OF José Bautista 3B Stephen Drew 1B Ryan Zimmerman SS Troy Tulowitzki 2B Daniel Murphy OF Ezequiel Carrera OF Shane Peterson P Stephen Strasburg P Luis Severino C Luis Torrens",NA,"","",NA
6414,780877938,"anilprao88 (117/150)",0,59.7,"OF Adam Jones C Welington Castillo 2B Johnny Giavotella SS Ehire Adrianza P Stephen Strasburg 1B Matt Carpenter OF Stephen Piscotty 3B Manny Machado P Luis Severino OF Trey Mancini",NA,"","",NA
6414,780904957,"TheDogSays (5/9)",0,59.7,"OF José Bautista C José Lobatón OF Norichika Aoki 3B Evan Longoria OF Daniel Nava 2B Johnny Giavotella P Stephen Strasburg 1B Tommy Joseph P Luis Severino SS Carlos Correa",NA,"","",NA
6414,780905004,"TheDogSays (6/9)",0,59.7,"OF José Bautista C José Lobatón OF Norichika Aoki 3B Evan Longoria OF Daniel Nava 2B Johnny Giavotella P Stephen Strasburg 1B Tommy Joseph P Luis Severino SS Carlos Correa",NA,"","",NA
6414,780920431,"Rosetown1 (16/21)",0,59.7,"C Brian McCann 1B Logan Morrison P Marcus Stroman OF Corey Dickerson SS Adeiny Hechavarria 2B Brad Miller OF Mookie Betts P Luis Severino 3B Tzu-Wei Lin OF Andrew Benintendi",NA,"","",NA
6425,780800001,"tommigunz54 (1/2)",0,59.6,"OF Brett Gardner C Welington Castillo 2B Brian Dozier 1B Kennys Vargas OF Bryce Harper P Adalberto Mejía P Aaron Nola SS Carlos Correa 3B Alex Bregman OF Trey Mancini",NA,"","",NA
6425,780823155,"PBStinson (2/2)",0,59.6,"OF Jay Bruce C Welington Castillo P Jhoulys Chacin P Stephen Strasburg 2B Brian Dozier OF Bryce Harper 3B Travis Shaw SS Tzu-Wei Lin OF Trey Mancini 1B Yuli Gurriel",NA,"","",NA
6425,780857858,"finnsmom",0,59.6,"SS José Reyes C Yadier Molina OF Jacoby Ellsbury OF Ezequiel Carrera P Jhoulys Chacin P Stephen Strasburg 2B Jonathan Villar OF Aaron Judge 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
6425,780898957,"jervis7",0,59.6,"C Russell Martin OF Adam Jones SS Stephen Drew OF Brett Gardner P Jhoulys Chacin 2B Johnny Giavotella P Stephen Strasburg 1B Wil Myers 3B Manny Machado OF Aaron Judge",NA,"","",NA
6425,780919988,"mastermind30 (40/150)",0,59.6,"C Brian McCann SS Stephen Drew OF Ryan Braun OF Norichika Aoki 2B Daniel Murphy 3B Marwin González P Jhoulys Chacin OF Eric Thames P Stephen Strasburg 1B Yuli Gurriel",NA,"","",NA
6425,780920005,"mastermind30 (57/150)",0,59.6,"C José Lobatón 1B Adam Lind SS Stephen Drew 2B Daniel Murphy P Jhoulys Chacin OF Eric Thames P Stephen Strasburg OF Brian Goodwin OF Domingo Santana 3B Travis Shaw",NA,"","",NA
6425,780920009,"mastermind30 (61/150)",0,59.6,"C José Lobatón SS Stephen Drew OF Ryan Braun 2B Daniel Murphy P Jhoulys Chacin 1B Eric Thames OF Keon Broxton P Stephen Strasburg OF Domingo Santana 3B Travis Shaw",NA,"","",NA
6432,780765428,"bipolrbear",0,59.5,"1B Adam Lind 3B Stephen Drew 2B Daniel Murphy P Zack Wheeler OF Brian Goodwin OF Bryce Harper C Gary Sánchez OF Aaron Judge P Aaron Nola SS Tzu-Wei Lin",NA,"","",NA
6432,780848439,"Mirage88 (88/150)",0,59.5,"1B Hanley Ramirez 2B Dustin Pedroia P Wade Miley SS Didi Gregorius OF Aaron Judge C Austin Hedges OF Mookie Betts P Luis Severino 3B Tzu-Wei Lin OF Andrew Benintendi",NA,"","",NA
6434,780813756,"dome33 (10/10)",0,59.25,"1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy OF Steven Souza Jr. P Wade Miley P Zack Wheeler OF Corey Dickerson C Gary Sánchez OF Aaron Judge SS Carlos Correa",NA,"","",NA
6435,780697226,"papagates (25/150)",0,59.05,"P Rick Porcello P Stephen Strasburg 1B Wil Myers OF Hunter Renfroe SS Xander Bogaerts 3B Cory Spangenberg C Austin Hedges OF Mookie Betts 2B Carlos Asuaje OF Andrew Benintendi",NA,"","",NA
6435,780764266,"reapinhgjesus1",0,59.05,"SS Stephen Drew C Welington Castillo P Rick Porcello 1B Mitch Moreland P Stephen Strasburg 2B Brian Dozier OF Bryce Harper 3B Manny Machado OF Mookie Betts OF Trey Mancini",NA,"","",NA
6435,780788580,"juanshen (19/150)",0,59.05,"2B Dustin Pedroia OF Ryan Braun C Stephen Vogt P Rick Porcello 1B Eric Thames P Stephen Strasburg OF Domingo Santana 3B Travis Shaw SS Tzu-Wei Lin OF Andrew Benintendi",NA,"","",NA
6435,780788691,"juanshen (130/150)",0,59.05,"C Stephen Vogt P Rick Porcello OF Eric Thames OF Keon Broxton P Stephen Strasburg 2B Brian Dozier 1B Jesús Aguilar 3B Miguel Sanó OF Eddie Rosario SS Orlando Arcia",NA,"","",NA
6435,780913629,"dahladino (6/20)",0,59.05,"P Rick Porcello SS Freddy Galvis OF Daniel Nava P Stephen Strasburg 1B Tommy Joseph 2B Brian Dozier OF Odúbel Herrera 3B Miguel Sanó C Gary Sánchez OF Nick Williams",NA,"","",NA
6435,780637781,"Awesemo (128/150)",0,59.05,"3B José Reyes OF Curtis Granderson SS Asdrúbal Cabrera OF Jay Bruce OF Ryan Braun P Rick Porcello 1B Eric Thames P Stephen Strasburg 2B Jonathan Villar C Gary Sánchez",NA,"","",NA
6435,780720315,"crystalkali (67/150)",0,59.05,"C Russell Martin SS Stephen Drew P Rick Porcello OF Robbie Grossman 3B Anthony Rendon P Stephen Strasburg 1B Wil Myers 2B Brian Dozier OF Brian Goodwin OF Bryce Harper",NA,"","",NA
6435,780825615,"SlowQueen (94/150)",0,59.05,"SS José Reyes OF Curtis Granderson C José Lobatón 1B Ryan Zimmerman OF Jay Bruce 2B Daniel Murphy P Rick Porcello 3B Anthony Rendon P Stephen Strasburg OF Yoenis Céspedes",NA,"","",NA
6435,780848124,"Sting1335 (4/5)",0,59.05,"OF Jay Bruce 3B Chase Headley P Rick Porcello 1B Mitch Moreland P Stephen Strasburg 2B Brian Dozier C Gary Sánchez OF Aaron Judge OF Yoenis Céspedes SS Tzu-Wei Lin",NA,"","",NA
6435,780848125,"Sting1335 (5/5)",0,59.05,"OF Jay Bruce 3B Chase Headley P Rick Porcello 1B Mitch Moreland P Stephen Strasburg 2B Brian Dozier C Gary Sánchez OF Aaron Judge OF Yoenis Céspedes SS Tzu-Wei Lin",NA,"","",NA
6435,780872451,"KingKennyHailHayes (2/3)",0,59.05,"3B José Reyes OF Adam Jones P Rick Porcello OF Eric Thames SS Ehire Adrianza P Stephen Strasburg 2B Jonathan Villar 1B Kennys Vargas OF Bryce Harper C Gary Sánchez",NA,"","",NA
6435,780877962,"anilprao88 (141/150)",0,59.05,"OF Curtis Granderson SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Rick Porcello 2B Johnny Giavotella P Stephen Strasburg 3B Miguel Sanó C Gary Sánchez OF Yoenis Céspedes",NA,"","",NA
6447,780760589,"Piratesfan6 (1/2)",0,59,"OF José Bautista SS Asdrúbal Cabrera 1B Kendrys Morales 2B Daniel Murphy C Stephen Vogt 3B Josh Donaldson P Stephen Strasburg OF Corey Dickerson OF Bryce Harper P Brent Suter",NA,"","",NA
6447,780841976,"dloysong",0,59,"C Brian McCann SS Asdrúbal Cabrera OF Josh Reddick OF Robbie Grossman P Stephen Strasburg 2B Brian Dozier OF George Springer 3B Miguel Sanó P Brent Suter 1B Yuli Gurriel",NA,"","",NA
6447,780914635,"PETERFT73 (4/5)",0,59,"1B Logan Morrison OF Steven Souza Jr. C Jesús Sucre OF Robbie Grossman SS Eduardo Escobar P Stephen Strasburg 2B Brian Dozier 3B Miguel Sanó OF Mallex Smith P Brent Suter",NA,"","",NA
6450,780663609,"zarthar1991",0,58.9,"1B Hanley Ramirez 2B Daniel Murphy C Jason Castro P Mike Fiers OF Ji-Man Choi OF Aaron Judge P Aaron Nola SS Carlos Correa 3B Tzu-Wei Lin OF Andrew Benintendi",NA,"","",NA
6451,780884481,"NYMicky (1/2)",0,58.85,"OF Brett Gardner 3B Chase Headley OF Josh Reddick C Welington Castillo 2B Ehire Adrianza P Mike Fiers SS Ronald Torreyes OF Aaron Judge P Luis Severino 1B Yuli Gurriel",NA,"","",NA
6452,780660354,"bcalicore (75/150)",0,58.75,"OF José Bautista C José Lobatón 1B Kendrys Morales 3B Stephen Drew SS Troy Tulowitzki 2B Daniel Murphy OF Ezequiel Carrera P Stephen Strasburg OF Brian Goodwin P Aaron Nola",NA,"","",NA
6452,780695244,"bgizzle714",0,58.75,"C José Lobatón OF Adam Jones 1B Mitch Moreland SS Freddy Galvis OF Robbie Grossman P Stephen Strasburg 2B Brian Dozier OF Corey Dickerson 3B Manny Machado P Aaron Nola",NA,"","",NA
6452,780707719,"moklovin (101/150)",0,58.75,"OF José Bautista OF Curtis Granderson SS Asdrúbal Cabrera C Welington Castillo 2B Johnny Giavotella P Stephen Strasburg 3B Manny Machado P Aaron Nola OF Joey Rickard 1B Trey Mancini",NA,"","",NA
6452,780720259,"crystalkali (11/150)",0,58.75,"C José Lobatón SS Stephen Drew OF Tommy Pham OF Shane Peterson P Stephen Strasburg OF Randal Grichuk 2B Brian Dozier 1B Matt Carpenter 3B Jedd Gyorko P Aaron Nola",NA,"","",NA
6452,780720375,"crystalkali (127/150)",0,58.75,"OF José Bautista C José Lobatón 3B Evan Longoria SS Freddy Galvis OF Daniel Nava P Stephen Strasburg 1B Tommy Joseph 2B Brian Dozier P Aaron Nola OF Nick Williams",NA,"","",NA
6452,780762078,"suidmach (60/150)",0,58.75,"C Yadier Molina OF Ryan Braun OF Eric Thames P Stephen Strasburg 1B Luke Voit 2B Jonathan Villar OF Odúbel Herrera 3B Jedd Gyorko SS Orlando Arcia P Aaron Nola",NA,"","",NA
