"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
320,792374815,"alessandro77 (3/10)",0,115.85,"OF José Bautista P Ervin Santana OF Steve Pearce 3B Josh Donaldson OF Leury García 1B José Abreu 2B Tyler Saladino P Luis Perdomo C Kevan Smith SS Tim Anderson",NA,"","",NA
320,792374834,"alessandro77 (5/10)",0,115.85,"OF José Bautista P Ervin Santana OF Steve Pearce 3B Josh Donaldson OF Leury García 1B José Abreu 2B Tyler Saladino P Luis Perdomo C Kevan Smith SS Tim Anderson",NA,"","",NA
320,792383714,"DKDan",0,115.85,"OF José Bautista P Ervin Santana OF Steve Pearce 3B Josh Donaldson OF Leury García 1B José Abreu 2B Tyler Saladino P Luis Perdomo C Kevan Smith SS Tim Anderson",NA,"","",NA
320,792383905,"alessandro77 (8/10)",0,115.85,"OF José Bautista P Ervin Santana OF Steve Pearce 3B Josh Donaldson OF Leury García 1B José Abreu 2B Tyler Saladino P Luis Perdomo C Kevan Smith SS Tim Anderson",NA,"","",NA
320,792383921,"alessandro77 (10/10)",0,115.85,"OF José Bautista P Ervin Santana OF Steve Pearce 3B Josh Donaldson OF Leury García 1B José Abreu 2B Tyler Saladino P Luis Perdomo C Kevan Smith SS Tim Anderson",NA,"","",NA
320,792391146,"rainydays",0,115.85,"P Ervin Santana 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson OF Leury García 2B Tyler Saladino P Luis Perdomo C Kevan Smith OF Manuel Margot SS Tim Anderson",NA,"","",NA
339,792175958,"PhillyFulg",0,115.3,"OF José Bautista P Ervin Santana C Russell Martin P J.A. Happ OF Ezequiel Carrera 1B Justin Smoak SS Ehire Adrianza 2B Brian Dozier 3B Miguel Sanó OF Byron Buxton",NA,"","",NA
339,792189645,"broncos1975",0,115.3,"OF José Bautista P Ervin Santana P J.A. Happ 3B Josh Donaldson 2B Yangervis Solarte C Jason Castro SS Eduardo Escobar OF Leury García 1B Wil Myers OF Kevin Pillar",NA,"","",NA
339,792265107,"jawish1963 (1/2)",0,115.3,"P Ervin Santana C Miguel Montero P J.A. Happ 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar OF Leury García OF Max Kepler OF Hunter Renfroe",NA,"","",NA
339,792357888,"edawg10 (1/3)",0,115.3,"OF José Bautista P Ervin Santana P J.A. Happ 1B Kendrys Morales 3B Josh Donaldson 2B Darwin Barney C Jason Castro SS Eduardo Escobar OF Max Kepler OF Kevin Pillar",NA,"","",NA
343,792384281,"walmer12",0,115.05,"1B Joe Mauer P J.A. Happ OF Steve Pearce P Derek Holland 3B Josh Donaldson 2B Darwin Barney C Jason Castro OF Alen Hanson OF Manuel Margot SS Tim Anderson",NA,"","",NA
344,792379533,"kellyskruisin (1/2)",0,114.85,"OF José Bautista P Ervin Santana 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar OF José Pirela P Luis Perdomo C Kevan Smith OF Manuel Margot",NA,"","",NA
345,792256194,"irongolfingchef",0,114.3,"OF José Bautista P Ervin Santana P J.A. Happ OF Ezequiel Carrera 2B Yangervis Solarte C Jason Castro 1B Justin Smoak SS Ryan Goins 3B Miguel Sanó OF Kevin Pillar",NA,"","",NA
345,792322140,"TheDream007",0,114.3,"OF José Bautista P Ervin Santana C Miguel Montero P J.A. Happ OF Steve Pearce 2B Yangervis Solarte 1B Justin Smoak 3B Dusty Coleman SS Eduardo Escobar OF Manuel Margot",NA,"","",NA
345,792389510,"kevinelyman (2/2)",0,114.3,"OF José Bautista P Ervin Santana P J.A. Happ 1B Kendrys Morales 2B Darwin Barney C Jason Castro SS Eduardo Escobar 3B Miguel Sanó OF Max Kepler OF Kevin Pillar",NA,"","",NA
348,792144446,"jbaruela (1/2)",0,113.85,"P Ervin Santana C Miguel Montero OF Steve Pearce 3B Josh Donaldson 1B Justin Smoak SS Eduardo Escobar OF Leury García 2B Yolmer Sánchez P Luis Perdomo OF Cory Spangenberg",NA,"","",NA
348,792176785,"jets14253",0,113.85,"OF José Bautista P Ervin Santana C Miguel Montero OF Steve Pearce 3B Josh Donaldson 1B Justin Smoak 2B Alen Hanson P Luis Perdomo OF Manuel Margot SS Tim Anderson",NA,"","",NA
348,792289037,"MHDU2424",0,113.85,"OF José Bautista P Ervin Santana OF Steve Pearce 3B Josh Donaldson 1B José Abreu 2B Alen Hanson OF Kevin Pillar P Luis Perdomo C Kevan Smith SS Tim Anderson",NA,"","",NA
348,792389022,"ksarate84",0,113.85,"OF José Bautista P Ervin Santana OF Steve Pearce 3B Josh Donaldson OF Leury García 1B José Abreu 2B Alen Hanson P Luis Perdomo C Kevan Smith SS Tim Anderson",NA,"","",NA
352,792328337,"Nisha16",0,113.65,"P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Darwin Barney 1B Justin Smoak OF Leury García SS Tyler Saladino P Luis Perdomo C Kevan Smith OF Manuel Margot",NA,"","",NA
352,792366875,"mannyz1",0,113.65,"P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Darwin Barney C Jason Castro 1B Justin Smoak SS Eduardo Escobar OF Leury García OF Kevin Pillar P Luis Perdomo",NA,"","",NA
354,792171307,"stros56",0,113.3,"OF José Bautista P Ervin Santana P J.A. Happ OF Steve Pearce C Jason Castro SS Eduardo Escobar OF Leury García 1B Wil Myers 2B Brian Dozier 3B Cory Spangenberg",NA,"","",NA
354,792373434,"crossland1979",0,113.3,"OF José Bautista P Ervin Santana C Miguel Montero P J.A. Happ 3B Josh Donaldson 2B Yangervis Solarte SS Eduardo Escobar OF Leury García 1B José Abreu OF Kevin Pillar",NA,"","",NA
354,792385374,"Quackinskulls",0,113.3,"OF José Bautista P Ervin Santana C Miguel Montero P J.A. Happ 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar OF Max Kepler OF Byron Buxton",NA,"","",NA
357,792374111,"Seanicle780H",0,112.85,"P Ervin Santana OF Steve Pearce 3B Josh Donaldson 1B Justin Smoak 2B Brian Dozier P Luis Perdomo OF Cory Spangenberg C Austin Hedges OF Manuel Margot SS Tim Anderson",NA,"","",NA
357,792398397,"GoGreen39",0,112.85,"OF José Bautista P Ervin Santana OF Steve Pearce C Jason Castro 1B Justin Smoak SS Eduardo Escobar 2B Yolmer Sánchez 3B Miguel Sanó P Luis Perdomo OF Manuel Margot",NA,"","",NA
359,792136010,"jupadilla30",0,112.65,"P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar OF Leury García P Luis Perdomo C Kevan Smith OF Manuel Margot",NA,"","",NA
359,792328289,"scarr58 (4/4)",0,112.65,"OF José Bautista P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar OF Kevin Pillar P Luis Perdomo C Kevan Smith",NA,"","",NA
359,792345955,"rexp77",0,112.65,"P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar OF Kevin Pillar P Luis Perdomo C Kevan Smith OF Manuel Margot",NA,"","",NA
362,792353355,"spagy48 (3/4)",0,112.3,"1B Joe Mauer P Ervin Santana C Miguel Montero P J.A. Happ 3B Josh Donaldson 2B Yangervis Solarte OF Eddie Rosario OF Max Kepler OF Byron Buxton SS Tim Anderson",NA,"","",NA
363,792250020,"leofl2",0,112.25,"P Ervin Santana OF Steve Pearce P Derek Holland 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar OF Leury García C Austin Hedges OF Manuel Margot",NA,"","",NA
364,792355888,"bradblackandgold (2/3)",0,112.05,"1B Joe Mauer OF José Bautista P J.A. Happ OF Steve Pearce P Derek Holland 2B Yangervis Solarte C Jason Castro OF José Pirela 3B Cory Spangenberg SS Tim Anderson",NA,"","",NA
365,792372366,"mdb770 (11/15)",0,111.85,"OF José Bautista P Ervin Santana C Miguel Montero OF Steve Pearce 3B Josh Donaldson 1B José Abreu 2B Tyler Saladino P Luis Perdomo OF Rob Refsnyder SS Tim Anderson",NA,"","",NA
365,792390541,"Cody37Tx (2/4)",0,111.85,"P Ervin Santana OF Steve Pearce 2B Yangervis Solarte 1B Justin Smoak OF Leury García 3B Miguel Sanó P Luis Perdomo C Austin Hedges OF Manuel Margot SS Tim Anderson",NA,"","",NA
367,792218400,"markcamaro (7/15)",0,111.65,"P J.A. Happ 3B Josh Donaldson 2B Darwin Barney C Jason Castro 1B Justin Smoak SS Eduardo Escobar OF José Pirela P Luis Perdomo OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
368,792379318,"ignyous",0,111.3,"OF José Bautista P Ervin Santana P J.A. Happ 1B Kendrys Morales OF Steve Pearce 2B Yangervis Solarte C Jason Castro SS Tyler Saladino 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
369,792187332,"budaman3195 (1/2)",0,111.05,"P J.A. Happ OF Steve Pearce P Derek Holland 2B Yangervis Solarte C Jason Castro 1B Justin Smoak SS Eduardo Escobar 3B Miguel Sanó OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
370,792175092,"DraftKings07 (1/7)",0,110.85,"OF José Bautista P Ervin Santana C Miguel Montero OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak P Luis Perdomo OF Manuel Margot SS Tim Anderson",NA,"","",NA
370,792175094,"DraftKings07 (2/7)",0,110.85,"OF José Bautista P Ervin Santana C Miguel Montero OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak P Luis Perdomo OF Manuel Margot SS Tim Anderson",NA,"","",NA
370,792175095,"DraftKings07 (3/7)",0,110.85,"OF José Bautista P Ervin Santana C Miguel Montero OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak P Luis Perdomo OF Manuel Margot SS Tim Anderson",NA,"","",NA
370,792175100,"DraftKings07 (4/7)",0,110.85,"OF José Bautista P Ervin Santana C Miguel Montero OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak P Luis Perdomo OF Manuel Margot SS Tim Anderson",NA,"","",NA
370,792184122,"DraftKings07 (5/7)",0,110.85,"OF José Bautista P Ervin Santana C Miguel Montero OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak P Luis Perdomo OF Manuel Margot SS Tim Anderson",NA,"","",NA
370,792184128,"DraftKings07 (6/7)",0,110.85,"OF José Bautista P Ervin Santana C Miguel Montero OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak P Luis Perdomo OF Manuel Margot SS Tim Anderson",NA,"","",NA
370,792184129,"DraftKings07 (7/7)",0,110.85,"OF José Bautista P Ervin Santana C Miguel Montero OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak P Luis Perdomo OF Manuel Margot SS Tim Anderson",NA,"","",NA
370,792236410,"ryno23racing",0,110.85,"P Ervin Santana C Miguel Montero OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak OF Leury García SS Jorge Polanco OF Kevin Pillar P Luis Perdomo",NA,"","",NA
370,792263764,"markmckiel",0,110.85,"OF José Bautista P Ervin Santana OF Steve Pearce 2B Yangervis Solarte SS Eduardo Escobar OF José Pirela 1B José Abreu 3B Miguel Sanó P Luis Perdomo C Austin Hedges",NA,"","",NA
370,792322424,"twelvetimes (2/2)",0,110.85,"OF José Bautista P Ervin Santana OF Steve Pearce 3B Josh Donaldson 1B José Abreu 2B Brian Dozier OF Kevin Pillar P Luis Perdomo C Kevan Smith SS Tim Anderson",NA,"","",NA
370,792371312,"wilycat67",0,110.85,"P Ervin Santana OF Steve Pearce 2B Darwin Barney 1B Justin Smoak 3B Eduardo Escobar OF Leury García P Luis Perdomo C Kevan Smith OF Manuel Margot SS Tim Anderson",NA,"","",NA
370,792371852,"PatriotKidd5433 (1/2)",0,110.85,"P Ervin Santana OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte OF Leury García 1B José Abreu P Luis Perdomo C Kevan Smith OF Manuel Margot SS Tim Anderson",NA,"","",NA
382,792198788,"keeman6",0,110.65,"OF José Bautista P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Darwin Barney 1B Justin Smoak SS Eduardo Escobar OF Eddie Rosario P Luis Perdomo C Kevan Smith",NA,"","",NA
382,792376198,"drose2644",0,110.65,"OF José Bautista P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar P Luis Perdomo C Kevan Smith OF Manuel Margot",NA,"","",NA
382,792386035,"johnp1818",0,110.65,"P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak SS Tyler Saladino P Luis Perdomo OF Cory Spangenberg C Kevan Smith OF Manuel Margot",NA,"","",NA
385,792370822,"Leafers66",0,110.3,"OF José Bautista P Ervin Santana C Miguel Montero P J.A. Happ 1B Kendrys Morales 2B Yangervis Solarte SS Eduardo Escobar 3B Miguel Sanó OF Kevin Pillar OF Manuel Margot",NA,"","",NA
385,792385090,"DMAN1874",0,110.3,"OF José Bautista P Ervin Santana C Miguel Montero P J.A. Happ SS Eduardo Escobar OF Leury García 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Kevin Pillar",NA,"","",NA
387,792370488,"WildBill4761",0,109.85,"OF José Bautista P Ervin Santana C Miguel Montero OF Steve Pearce 3B Josh Donaldson 1B Justin Smoak OF Leury García SS Tyler Saladino 2B Alen Hanson P Luis Perdomo",NA,"","",NA
387,792373428,"fasttrack4me",0,109.85,"OF José Bautista P Ervin Santana C Miguel Montero OF Steve Pearce 3B Josh Donaldson 1B Justin Smoak OF Leury García SS Tyler Saladino 2B Alen Hanson P Luis Perdomo",NA,"","",NA
389,792379525,"mikebilzerian (2/2)",0,109.3,"P Ervin Santana C Miguel Montero P J.A. Happ 1B Kendrys Morales OF Steve Pearce 3B Darwin Barney SS Eduardo Escobar 2B Brian Dozier OF Kevin Pillar OF Manuel Margot",NA,"","",NA
390,792157660,"rayray6767",0,108.85,"P Ervin Santana OF Steve Pearce 3B Josh Donaldson 1B Justin Smoak SS Eduardo Escobar OF Leury García 2B Alen Hanson P Luis Perdomo C Austin Hedges OF Byron Buxton",NA,"","",NA
390,792180810,"M4wood",0,108.85,"OF José Bautista P Ervin Santana C Miguel Montero OF Steve Pearce 2B Darwin Barney 1B Justin Smoak SS Eduardo Escobar 3B Miguel Sanó P Luis Perdomo OF Manuel Margot",NA,"","",NA
390,792378886,"mmengelh",0,108.85,"OF José Bautista P Ervin Santana OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte 1B José Abreu P Luis Perdomo C Kevan Smith OF Manuel Margot SS Tim Anderson",NA,"","",NA
390,792383074,"Etprend",0,108.85,"P Ervin Santana OF Steve Pearce 3B Josh Donaldson OF Robbie Grossman SS Eduardo Escobar OF Leury García 1B José Abreu 2B Tyler Saladino P Luis Perdomo C Kevan Smith",NA,"","",NA
394,792190377,"ryno223223",0,108.65,"P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak P Luis Perdomo OF Cory Spangenberg C Austin Hedges OF Manuel Margot SS Tim Anderson",NA,"","",NA
394,792321861,"Handicapper2u",0,108.65,"P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak P Luis Perdomo OF Cory Spangenberg C Austin Hedges OF Manuel Margot SS Tim Anderson",NA,"","",NA
394,792386751,"dominicsc",0,108.65,"P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak P Luis Perdomo OF Cory Spangenberg C Austin Hedges OF Manuel Margot SS Tim Anderson",NA,"","",NA
394,792391159,"Cody37Tx (4/4)",0,108.65,"P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte C Jason Castro 1B Justin Smoak SS Eduardo Escobar OF Leury García P Luis Perdomo OF Manuel Margot",NA,"","",NA
394,792391250,"onecrazymofo710",0,108.65,"P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak P Luis Perdomo OF Cory Spangenberg C Austin Hedges OF Manuel Margot SS Tim Anderson",NA,"","",NA
399,792312911,"twelvetimes (1/2)",0,108.3,"OF José Bautista P Ervin Santana C Miguel Montero P J.A. Happ 3B Josh Donaldson SS Eduardo Escobar 1B José Abreu 2B Brian Dozier OF Max Kepler OF Kevin Pillar",NA,"","",NA
399,792377431,"Christopher2448 (2/2)",0,108.3,"OF José Bautista P Ervin Santana P J.A. Happ 2B Yangervis Solarte C Jason Castro 3B Dusty Coleman SS Eduardo Escobar OF José Pirela 1B Wil Myers OF Cory Spangenberg",NA,"","",NA
401,792300879,"mdb770 (7/15)",0,108.25,"1B Joe Mauer P Ervin Santana P Derek Holland OF Leury García 2B Tyler Saladino OF Alen Hanson 3B Miguel Sanó OF Max Kepler C Kevan Smith SS Tim Anderson",NA,"","",NA
401,792379893,"4444RB",0,108.25,"P Ervin Santana OF Steve Pearce P Derek Holland C Jason Castro SS Eduardo Escobar OF Leury García 1B José Abreu 2B Alen Hanson 3B Miguel Sanó OF Manuel Margot",NA,"","",NA
403,792228199,"zysek",0,107.85,"OF José Bautista P Ervin Santana C Miguel Montero OF Steve Pearce 3B Josh Donaldson 1B Justin Smoak SS Tyler Saladino 2B Alen Hanson P Luis Perdomo OF Manuel Margot",NA,"","",NA
403,792267609,"xXxPLOSIVE (2/15)",0,107.85,"OF José Bautista P Ervin Santana C Miguel Montero OF Steve Pearce 3B Josh Donaldson 1B José Abreu 2B Tyler Saladino OF Kevin Pillar P Luis Perdomo SS Tim Anderson",NA,"","",NA
403,792267618,"xXxPLOSIVE (5/15)",0,107.85,"OF José Bautista P Ervin Santana C Miguel Montero OF Steve Pearce 3B Josh Donaldson 1B José Abreu 2B Tyler Saladino OF Kevin Pillar P Luis Perdomo SS Tim Anderson",NA,"","",NA
403,792267624,"xXxPLOSIVE (8/15)",0,107.85,"OF José Bautista P Ervin Santana C Miguel Montero OF Steve Pearce 3B Josh Donaldson 1B José Abreu 2B Tyler Saladino OF Kevin Pillar P Luis Perdomo SS Tim Anderson",NA,"","",NA
403,792267953,"xXxPLOSIVE (11/15)",0,107.85,"OF José Bautista P Ervin Santana C Miguel Montero OF Steve Pearce 3B Josh Donaldson 1B José Abreu 2B Tyler Saladino OF Kevin Pillar P Luis Perdomo SS Tim Anderson",NA,"","",NA
403,792267962,"xXxPLOSIVE (14/15)",0,107.85,"OF José Bautista P Ervin Santana C Miguel Montero OF Steve Pearce 3B Josh Donaldson 1B José Abreu 2B Tyler Saladino OF Kevin Pillar P Luis Perdomo SS Tim Anderson",NA,"","",NA
403,792277146,"pksaysmaybe",0,107.85,"OF José Bautista P Ervin Santana C Miguel Montero OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak P Luis Perdomo OF Byron Buxton SS Tim Anderson",NA,"","",NA
403,792305844,"scacco25 (2/2)",0,107.85,"OF José Bautista P Ervin Santana OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte C Jason Castro 1B Justin Smoak SS Eduardo Escobar OF Max Kepler P Luis Perdomo",NA,"","",NA
403,792360719,"50centsricher (3/4)",0,107.85,"OF José Bautista P Ervin Santana OF Steve Pearce 3B Josh Donaldson OF Leury García 1B José Abreu SS Tyler Saladino 2B Alen Hanson P Luis Perdomo C Kevan Smith",NA,"","",NA
412,792131421,"eros2000",0,107.65,"P J.A. Happ OF Steve Pearce 2B Yangervis Solarte C Jason Castro 1B Justin Smoak SS Eduardo Escobar OF Leury García 3B Miguel Sanó P Luis Perdomo OF Manuel Margot",NA,"","",NA
412,792211712,"markcamaro (5/15)",0,107.65,"C Miguel Montero P J.A. Happ 3B Josh Donaldson 2B Darwin Barney 1B Justin Smoak SS Eduardo Escobar OF José Pirela P Luis Perdomo OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
412,792219469,"markcamaro (11/15)",0,107.65,"C Miguel Montero P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Darwin Barney 1B Justin Smoak SS Eduardo Escobar P Luis Perdomo OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
412,792281710,"japgar (5/6)",0,107.65,"P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte SS Eduardo Escobar OF José Pirela 1B José Abreu P Luis Perdomo C Austin Hedges OF Manuel Margot",NA,"","",NA
416,792177323,"IZZIJ24",0,107.3,"OF José Bautista P Ervin Santana C Miguel Montero P J.A. Happ 1B Kendrys Morales 2B Yangervis Solarte SS Eduardo Escobar 3B Miguel Sanó OF Eddie Rosario OF Kevin Pillar",NA,"","",NA
417,792206515,"imchristoo",0,107.25,"OF José Bautista P Ervin Santana P Derek Holland 2B Yangervis Solarte SS Eduardo Escobar OF José Pirela 1B José Abreu 3B Miguel Sanó C Kevan Smith OF Manuel Margot",NA,"","",NA
418,792144165,"bluester111 (15/15)",0,106.85,"OF José Bautista P Ervin Santana C Miguel Montero OF Steve Pearce 3B Josh Donaldson 1B Justin Smoak SS Eduardo Escobar 2B Alen Hanson OF Max Kepler P Luis Perdomo",NA,"","",NA
418,792338861,"mrj11888",0,106.85,"P Ervin Santana OF Steve Pearce 3B Josh Donaldson C Jason Castro OF Robbie Grossman 1B José Abreu 2B Tyler Saladino P Luis Perdomo OF Manuel Margot SS Tim Anderson",NA,"","",NA
418,792379861,"Sbillers (1/2)",0,106.85,"P Ervin Santana OF Steve Pearce 3B Josh Donaldson C Jason Castro OF Leury García 1B José Abreu 2B Alen Hanson OF Eddie Rosario P Luis Perdomo SS Tim Anderson",NA,"","",NA
418,792381467,"mdb770 (14/15)",0,106.85,"P Ervin Santana C Miguel Montero 3B Josh Donaldson 1B Justin Smoak 2B Yolmer Sánchez OF Alen Hanson OF Kevin Pillar P Luis Perdomo OF Rob Refsnyder SS Tim Anderson",NA,"","",NA
418,792390936,"juggernaut1222",0,106.85,"OF José Bautista P Ervin Santana 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar OF José Pirela P Luis Perdomo C Austin Hedges OF Manuel Margot",NA,"","",NA
423,792297007,"scacco25 (1/2)",0,106.65,"OF José Bautista C Miguel Montero P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak P Luis Perdomo OF Manuel Margot SS Tim Anderson",NA,"","",NA
423,792366739,"reaperlegend25",0,106.65,"OF José Bautista P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte C Jason Castro 1B Justin Smoak SS Eduardo Escobar P Luis Perdomo OF Manuel Margot",NA,"","",NA
423,792368447,"kmac411976",0,106.65,"OF José Bautista P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak P Luis Perdomo C Austin Hedges OF Manuel Margot SS Tim Anderson",NA,"","",NA
423,792387746,"MagnificentCheese",0,106.65,"OF José Bautista C Miguel Montero P J.A. Happ 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak OF José Pirela P Luis Perdomo OF Manuel Margot SS Tim Anderson",NA,"","",NA
427,792117635,"star9wars (2/3)",0,106.3,"P Ervin Santana C Russell Martin P J.A. Happ 1B Kendrys Morales OF Steve Pearce OF Ezequiel Carrera OF Leury García SS Ryan Goins 3B Ryan Schimpf 2B Brian Dozier",NA,"","",NA
427,792286434,"gfay63 (6/15)",0,106.3,"OF José Bautista P Ervin Santana C Russell Martin P J.A. Happ 1B Kendrys Morales 3B Josh Donaldson 2B Yangervis Solarte SS Ryan Goins OF Eddie Rosario OF Max Kepler",NA,"","",NA
427,792286435,"gfay63 (7/15)",0,106.3,"OF José Bautista P Ervin Santana C Russell Martin P J.A. Happ 1B Kendrys Morales 3B Josh Donaldson 2B Yangervis Solarte SS Ryan Goins OF Eddie Rosario OF Byron Buxton",NA,"","",NA
427,792286436,"gfay63 (8/15)",0,106.3,"OF José Bautista P Ervin Santana C Russell Martin P J.A. Happ 1B Kendrys Morales 3B Josh Donaldson 2B Yangervis Solarte SS Ryan Goins OF Max Kepler OF Byron Buxton",NA,"","",NA
427,792372453,"turbbo2001",0,106.3,"OF José Bautista P Ervin Santana C Miguel Montero P J.A. Happ SS Eduardo Escobar 2B Yolmer Sánchez OF Kevin Pillar 3B Cory Spangenberg 1B Rob Refsnyder OF Manuel Margot",NA,"","",NA
427,792383208,"yaleman3",0,106.3,"OF José Bautista P Ervin Santana C Miguel Montero P J.A. Happ 1B Kendrys Morales OF Steve Pearce 2B Yangervis Solarte 3B Eduardo Escobar SS Tyler Saladino OF Hunter Renfroe",NA,"","",NA
433,792197450,"RoyalGrandpa",0,105.85,"OF José Bautista P Ervin Santana OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte 1B José Abreu OF Hunter Renfroe P Luis Perdomo C Kevan Smith SS Tim Anderson",NA,"","",NA
433,792308866,"brewcrew44",0,105.85,"OF José Bautista P Ervin Santana 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson 2B Tyler Saladino P Luis Perdomo C Austin Hedges OF Manuel Margot SS Tim Anderson",NA,"","",NA
433,792370515,"br1bda (4/6)",0,105.85,"OF José Bautista P Ervin Santana C Miguel Montero OF Steve Pearce 3B Josh Donaldson OF Leury García 1B José Abreu 2B Yolmer Sánchez P Luis Perdomo SS Tim Anderson",NA,"","",NA
433,792381403,"AcesWayUp",0,105.85,"OF José Bautista P Ervin Santana C Miguel Montero 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson 2B Tyler Saladino P Luis Perdomo OF Manuel Margot SS Tim Anderson",NA,"","",NA
433,792384868,"leonardcurtis35",0,105.85,"OF José Bautista P Ervin Santana OF Steve Pearce 3B Josh Donaldson C Jason Castro SS Eduardo Escobar 1B José Abreu 2B Tyler Saladino P Luis Perdomo OF Manuel Margot",NA,"","",NA
433,792385411,"Sbillers (2/2)",0,105.85,"OF José Bautista P Ervin Santana OF Steve Pearce 3B Josh Donaldson C Jason Castro SS Eduardo Escobar 1B José Abreu 2B Alen Hanson OF Kevin Pillar P Luis Perdomo",NA,"","",NA
433,792385800,"Rxdealer31",0,105.85,"P Ervin Santana C Miguel Montero 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson 2B Darwin Barney OF Leury García OF Alen Hanson P Luis Perdomo SS Tim Anderson",NA,"","",NA
433,792387205,"AHHELL",0,105.85,"P Ervin Santana 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson C Jason Castro SS Eduardo Escobar OF Leury García 2B Yolmer Sánchez P Luis Perdomo OF Manuel Margot",NA,"","",NA
441,792134599,"bluester111 (6/15)",0,105.65,"P J.A. Happ OF Steve Pearce 2B Darwin Barney 1B Justin Smoak SS Eduardo Escobar OF José Pirela P Luis Perdomo 3B Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
441,792383274,"JayKooks",0,105.65,"OF José Bautista P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte P Luis Perdomo OF Cory Spangenberg C Austin Hedges 1B Rob Refsnyder SS Tim Anderson",NA,"","",NA
441,792390483,"thaney12",0,105.65,"OF José Bautista P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Darwin Barney 1B Justin Smoak SS Eduardo Escobar P Luis Perdomo C Austin Hedges OF Manuel Margot",NA,"","",NA
444,792387599,"agador88",0,105.3,"OF José Bautista P Ervin Santana C Miguel Montero P J.A. Happ 1B Kendrys Morales 2B Yangervis Solarte SS Eduardo Escobar 3B Miguel Sanó OF Max Kepler OF Manuel Margot",NA,"","",NA
