"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
823,738478046,"ARaven52 (29/30)",0,101.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Mark Reynolds 2B Ian Kinsler 3B Nicholas Castellanos SS Trevor Story OF Tyler Collins OF Dexter Fowler OF Charlie Blackmon",NA,"","",NA
823,738478047,"ARaven52 (30/30)",0,101.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Mark Reynolds 2B Ian Kinsler 3B Nicholas Castellanos SS Trevor Story OF Tyler Collins OF Dexter Fowler OF Charlie Blackmon",NA,"","",NA
854,738492613,"RowdyPittmasters",0,101,"P Mat Latos P Carlos Martínez C Austin Barnes 1B Edwin Encarnación 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Michael Conforto OF Bryce Harper OF Jay Bruce",NA,"","",NA
854,738499977,"TommyFootball12",0,101,"P Carlos Martínez P Jeremy Hellickson C Alex Avila 1B Matt Carpenter 2B Jedd Gyorko 3B Nolan Arenado SS Aledmys Díaz OF Michael Brantley OF Daniel Nava OF Charlie Blackmon",NA,"","",NA
856,738327843,"kwaziiboto (3/20)",0,100.05,"P Edinson Volquez P Jeremy Hellickson C Matt Wieters 1B Mark Reynolds 2B Daniel Murphy 3B Justin Turner SS Trevor Story OF Jayson Werth OF Gerardo Parra OF Yasiel Puig",NA,"","",NA
857,738334171,"kwaziiboto (4/20)",0,99.8,"P R.A. Dickey P Edinson Volquez C Matt Wieters 1B Carlos Santana 2B Dee Gordon 3B Nolan Arenado SS Francisco Lindor OF Nelson Cruz OF Yoenis Céspedes OF Charlie Blackmon",NA,"","",NA
858,738319520,"mrchrislevin",0,99.65,"P Carlos Martínez P Julio Urías C Alex Avila 1B Mark Reynolds 2B Ian Kinsler 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Bryce Harper OF Jay Bruce",NA,"","",NA
859,738407211,"mikeg517 (1/5)",0,99.25,"P Corey Kluber P Carlos Martínez C James McCann 1B Jay Bruce 2B Jedd Gyorko 3B Nolan Arenado SS Kiké Hernández OF Nelson Cruz OF Michael Conforto OF Bryce Harper",NA,"","",NA
859,738412617,"mikeg517 (2/5)",0,99.25,"P Corey Kluber P Carlos Martínez C James McCann 1B Jay Bruce 2B Jedd Gyorko 3B Nolan Arenado SS Kiké Hernández OF Nelson Cruz OF Michael Conforto OF Bryce Harper",NA,"","",NA
859,738412625,"mikeg517 (3/5)",0,99.25,"P Corey Kluber P Carlos Martínez C James McCann 1B Jay Bruce 2B Jedd Gyorko 3B Nolan Arenado SS Kiké Hernández OF Nelson Cruz OF Michael Conforto OF Bryce Harper",NA,"","",NA
859,738412629,"mikeg517 (4/5)",0,99.25,"P Corey Kluber P Carlos Martínez C James McCann 1B Jay Bruce 2B Jedd Gyorko 3B Nolan Arenado SS Kiké Hernández OF Nelson Cruz OF Michael Conforto OF Bryce Harper",NA,"","",NA
859,738412637,"mikeg517 (5/5)",0,99.25,"P Corey Kluber P Carlos Martínez C James McCann 1B Jay Bruce 2B Jedd Gyorko 3B Nolan Arenado SS Kiké Hernández OF Nelson Cruz OF Michael Conforto OF Bryce Harper",NA,"","",NA
859,738485983,"rwf7818 (3/12)",0,99.25,"P Corey Kluber P Carlos Martínez C Dustin Garneau 1B Victor Martinez 2B Ian Kinsler 3B Justin Turner SS Francisco Lindor OF Justin Upton OF Bryce Harper OF Kiké Hernández",NA,"","",NA
859,738486030,"rwf7818 (4/12)",0,99.25,"P Corey Kluber P Carlos Martínez C Dustin Garneau 1B Victor Martinez 2B Ian Kinsler 3B Justin Turner SS Francisco Lindor OF Justin Upton OF Bryce Harper OF Kiké Hernández",NA,"","",NA
859,738486063,"rwf7818 (5/12)",0,99.25,"P Corey Kluber P Carlos Martínez C Dustin Garneau 1B Victor Martinez 2B Ian Kinsler 3B Justin Turner SS Francisco Lindor OF Justin Upton OF Bryce Harper OF Kiké Hernández",NA,"","",NA
859,738486088,"rwf7818 (6/12)",0,99.25,"P Corey Kluber P Carlos Martínez C Dustin Garneau 1B Victor Martinez 2B Ian Kinsler 3B Justin Turner SS Francisco Lindor OF Justin Upton OF Bryce Harper OF Kiké Hernández",NA,"","",NA
868,738274850,"Big-Chief69",0,99.05,"P R.A. Dickey P Gio González C Brian McCann 1B Mark Reynolds 2B Ian Kinsler 3B Marwin González SS Carlos Correa OF Michael Brantley OF Josh Reddick OF Bryce Harper",NA,"","",NA
869,738495715,"dhul (1/30)",0,99,"P Carlos Martínez P Jeremy Hellickson C Travis d'Arnaud 1B Freddie Freeman 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Yoenis Céspedes OF Jay Bruce",NA,"","",NA
869,738495720,"dhul (2/30)",0,99,"P Carlos Martínez P Jeremy Hellickson C Travis d'Arnaud 1B Freddie Freeman 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Yoenis Céspedes OF Jay Bruce",NA,"","",NA
869,738495724,"dhul (3/30)",0,99,"P Carlos Martínez P Jeremy Hellickson C Travis d'Arnaud 1B Freddie Freeman 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Yoenis Céspedes OF Jay Bruce",NA,"","",NA
869,738495732,"dhul (4/30)",0,99,"P Carlos Martínez P Jeremy Hellickson C Travis d'Arnaud 1B Freddie Freeman 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Yoenis Céspedes OF Jay Bruce",NA,"","",NA
869,738495754,"dhul (5/30)",0,99,"P Carlos Martínez P Jeremy Hellickson C Travis d'Arnaud 1B Freddie Freeman 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Yoenis Céspedes OF Jay Bruce",NA,"","",NA
869,738495824,"dhul (6/30)",0,99,"P Carlos Martínez P Jeremy Hellickson C Travis d'Arnaud 1B Freddie Freeman 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Yoenis Céspedes OF Jay Bruce",NA,"","",NA
869,738495830,"dhul (7/30)",0,99,"P Carlos Martínez P Jeremy Hellickson C Travis d'Arnaud 1B Freddie Freeman 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Yoenis Céspedes OF Jay Bruce",NA,"","",NA
869,738495851,"dhul (8/30)",0,99,"P Carlos Martínez P Jeremy Hellickson C Travis d'Arnaud 1B Freddie Freeman 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Yoenis Céspedes OF Jay Bruce",NA,"","",NA
869,738496010,"dhul (9/30)",0,99,"P Carlos Martínez P Jeremy Hellickson C Travis d'Arnaud 1B Freddie Freeman 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Yoenis Céspedes OF Jay Bruce",NA,"","",NA
869,738496018,"dhul (10/30)",0,99,"P Carlos Martínez P Jeremy Hellickson C Travis d'Arnaud 1B Freddie Freeman 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Yoenis Céspedes OF Jay Bruce",NA,"","",NA
869,738496028,"dhul (11/30)",0,99,"P Carlos Martínez P Jeremy Hellickson C Travis d'Arnaud 1B Freddie Freeman 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Yoenis Céspedes OF Jay Bruce",NA,"","",NA
869,738496041,"dhul (12/30)",0,99,"P Carlos Martínez P Jeremy Hellickson C Travis d'Arnaud 1B Freddie Freeman 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Yoenis Céspedes OF Jay Bruce",NA,"","",NA
869,738496047,"dhul (13/30)",0,99,"P Carlos Martínez P Jeremy Hellickson C Travis d'Arnaud 1B Freddie Freeman 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Yoenis Céspedes OF Jay Bruce",NA,"","",NA
869,738496052,"dhul (14/30)",0,99,"P Carlos Martínez P Jeremy Hellickson C Travis d'Arnaud 1B Freddie Freeman 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Yoenis Céspedes OF Jay Bruce",NA,"","",NA
869,738496061,"dhul (15/30)",0,99,"P Carlos Martínez P Jeremy Hellickson C Travis d'Arnaud 1B Freddie Freeman 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Yoenis Céspedes OF Jay Bruce",NA,"","",NA
869,738496065,"dhul (16/30)",0,99,"P Carlos Martínez P Jeremy Hellickson C Travis d'Arnaud 1B Freddie Freeman 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Yoenis Céspedes OF Jay Bruce",NA,"","",NA
869,738496070,"dhul (17/30)",0,99,"P Carlos Martínez P Jeremy Hellickson C Travis d'Arnaud 1B Freddie Freeman 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Yoenis Céspedes OF Jay Bruce",NA,"","",NA
869,738502550,"dhul (18/30)",0,99,"P Carlos Martínez P Jeremy Hellickson C Travis d'Arnaud 1B Freddie Freeman 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Yoenis Céspedes OF Jay Bruce",NA,"","",NA
869,738502559,"dhul (19/30)",0,99,"P Carlos Martínez P Jeremy Hellickson C Travis d'Arnaud 1B Freddie Freeman 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Yoenis Céspedes OF Jay Bruce",NA,"","",NA
869,738502615,"dhul (20/30)",0,99,"P Carlos Martínez P Jeremy Hellickson C Travis d'Arnaud 1B Freddie Freeman 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Yoenis Céspedes OF Jay Bruce",NA,"","",NA
869,738502622,"dhul (21/30)",0,99,"P Carlos Martínez P Jeremy Hellickson C Travis d'Arnaud 1B Freddie Freeman 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Yoenis Céspedes OF Jay Bruce",NA,"","",NA
869,738502640,"dhul (22/30)",0,99,"P Carlos Martínez P Jeremy Hellickson C Travis d'Arnaud 1B Freddie Freeman 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Yoenis Céspedes OF Jay Bruce",NA,"","",NA
869,738502648,"dhul (23/30)",0,99,"P Carlos Martínez P Jeremy Hellickson C Travis d'Arnaud 1B Freddie Freeman 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Yoenis Céspedes OF Jay Bruce",NA,"","",NA
869,738502662,"dhul (24/30)",0,99,"P Carlos Martínez P Jeremy Hellickson C Travis d'Arnaud 1B Freddie Freeman 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Yoenis Céspedes OF Jay Bruce",NA,"","",NA
869,738502670,"dhul (25/30)",0,99,"P Carlos Martínez P Jeremy Hellickson C Travis d'Arnaud 1B Freddie Freeman 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Yoenis Céspedes OF Jay Bruce",NA,"","",NA
869,738502676,"dhul (26/30)",0,99,"P Carlos Martínez P Jeremy Hellickson C Travis d'Arnaud 1B Freddie Freeman 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Yoenis Céspedes OF Jay Bruce",NA,"","",NA
869,738502687,"dhul (27/30)",0,99,"P Carlos Martínez P Jeremy Hellickson C Travis d'Arnaud 1B Freddie Freeman 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Yoenis Céspedes OF Jay Bruce",NA,"","",NA
869,738502696,"dhul (28/30)",0,99,"P Carlos Martínez P Jeremy Hellickson C Travis d'Arnaud 1B Freddie Freeman 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Yoenis Céspedes OF Jay Bruce",NA,"","",NA
869,738502703,"dhul (29/30)",0,99,"P Carlos Martínez P Jeremy Hellickson C Travis d'Arnaud 1B Freddie Freeman 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Yoenis Céspedes OF Jay Bruce",NA,"","",NA
869,738502822,"dhul (30/30)",0,99,"P Carlos Martínez P Jeremy Hellickson C Travis d'Arnaud 1B Freddie Freeman 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Yoenis Céspedes OF Jay Bruce",NA,"","",NA
899,738343502,"kwaziiboto (10/20)",0,98.3,"P Corey Kluber P Matt Harvey C Yadier Molina 1B Jay Bruce 2B Neil Walker 3B Nolan Arenado SS Asdrúbal Cabrera OF Dexter Fowler OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
899,738346907,"kwaziiboto (14/20)",0,98.3,"P Corey Kluber P Edinson Volquez C Yadier Molina 1B Edwin Encarnación 2B Robinson Canó 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Yasiel Puig OF Carlos Santana",NA,"","",NA
901,738365714,"andersont (1/4)",0,98.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Matt Carpenter 2B Ian Kinsler 3B Nolan Arenado SS Aledmys Díaz OF Michael Brantley OF Jay Bruce OF Kiké Hernández",NA,"","",NA
901,738365727,"andersont (2/4)",0,98.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Matt Carpenter 2B Ian Kinsler 3B Nolan Arenado SS Aledmys Díaz OF Michael Brantley OF Jay Bruce OF Kiké Hernández",NA,"","",NA
901,738365728,"andersont (3/4)",0,98.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Matt Carpenter 2B Ian Kinsler 3B Nolan Arenado SS Aledmys Díaz OF Michael Brantley OF Jay Bruce OF Kiké Hernández",NA,"","",NA
901,738372306,"andersont (4/4)",0,98.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Matt Carpenter 2B Ian Kinsler 3B Nolan Arenado SS Aledmys Díaz OF Michael Brantley OF Jay Bruce OF Kiké Hernández",NA,"","",NA
901,738426848,"jernshe (1/2)",0,98.25,"P Corey Kluber P Carlos Martínez C Yadier Molina 1B Jay Bruce 2B Ian Kinsler 3B Jedd Gyorko SS Francisco Lindor OF Michael Brantley OF Daniel Nava OF Odúbel Herrera",NA,"","",NA
901,738426865,"jernshe (2/2)",0,98.25,"P Corey Kluber P Carlos Martínez C Yadier Molina 1B Jay Bruce 2B Ian Kinsler 3B Jedd Gyorko SS Francisco Lindor OF Michael Brantley OF Daniel Nava OF Odúbel Herrera",NA,"","",NA
907,738486871,"mjlongworth",0,97.85,"P Corey Kluber P Jeremy Hellickson C Alex Avila 1B Mark Reynolds 2B Ian Kinsler 3B Nolan Arenado SS Corey Seager OF Michael Conforto OF Bryce Harper OF Scott Van Slyke",NA,"","",NA
908,738457520,"PimpinItInxs",0,97.25,"P Corey Kluber P Carlos Martínez C Matt Wieters 1B Matt Carpenter 2B Ian Kinsler 3B Nicholas Castellanos SS Aledmys Díaz OF Justin Upton OF Stephen Piscotty OF Jay Bruce",NA,"","",NA
908,738485845,"slim728",0,97.25,"P Corey Kluber P Carlos Martínez C Yadier Molina 1B Justin Bour 2B Jedd Gyorko 3B Maikel Franco SS Trea Turner OF Justin Upton OF Michael Brantley OF Daniel Nava",NA,"","",NA
908,738487302,"ryfried",0,97.25,"P Corey Kluber P Carlos Martínez C Yadier Molina 1B Freddie Freeman 2B Martín Prado 3B Jedd Gyorko SS Aledmys Díaz OF Nelson Cruz OF Michael Brantley OF Michael Conforto",NA,"","",NA
911,738423034,"chipperdini17",0,96.85,"P Corey Kluber P Jeremy Hellickson C James McCann 1B Mark Reynolds 2B Daniel Murphy 3B Nicholas Castellanos SS Francisco Lindor OF Michael Brantley OF Yoenis Céspedes OF Daniel Nava",NA,"","",NA
912,738472827,"JayKelso",0,96.65,"P Carlos Martínez P Julio Urías C Alex Avila 1B Mark Reynolds 2B José Ramírez 3B Maikel Franco SS Jean Segura OF Charlie Blackmon OF Bryce Harper OF Andrew Romine",NA,"","",NA
913,738387427,"cferro09",0,96.5,"P Corey Kluber P Julio Urías C Yadier Molina 1B Freddie Freeman 2B Robinson Canó 3B Nicholas Castellanos SS Asdrúbal Cabrera OF Nelson Cruz OF Yoenis Céspedes OF Jay Bruce",NA,"","",NA
914,738499037,"BlackieO",0,96.45,"P Carlos Martínez P Matt Moore C Alex Avila 1B Jay Bruce 2B Jedd Gyorko 3B Nolan Arenado SS Trevor Story OF Justin Upton OF Giancarlo Stanton OF Charlie Blackmon",NA,"","",NA
914,738503896,"gee2223",0,96.45,"P Carlos Martínez P Matt Harvey C Russell Martin 1B Mark Reynolds 2B Jedd Gyorko 3B José Ramírez SS Trea Turner OF Tyler Collins OF Michael Conforto OF Charlie Blackmon",NA,"","",NA
916,738307298,"cagejables",0,96.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Jay Bruce 2B Ian Kinsler 3B Jedd Gyorko SS Freddy Galvis OF Justin Upton OF Odúbel Herrera OF Bryce Harper",NA,"","",NA
917,738459599,"rolukoya",0,95.45,"P Carlos Martínez P Matt Moore C Alex Avila 1B Carlos Santana 2B Ian Kinsler 3B Nicholas Castellanos SS Trea Turner OF Jim Adduci OF Michael Brantley OF Bryce Harper",NA,"","",NA
918,738357968,"AndyMtz77 (1/2)",0,95.25,"P Corey Kluber P Carlos Martínez C Austin Barnes 1B Victor Martinez 2B Ian Kinsler 3B Justin Turner SS Trea Turner OF Justin Upton OF Bryce Harper OF Kiké Hernández",NA,"","",NA
918,738360580,"AndyMtz77 (2/2)",0,95.25,"P Corey Kluber P Carlos Martínez C Austin Barnes 1B Victor Martinez 2B Ian Kinsler 3B Justin Turner SS Trea Turner OF Justin Upton OF Bryce Harper OF Kiké Hernández",NA,"","",NA
918,738493842,"Ryyguy",0,95.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Freddie Freeman 2B Ian Kinsler 3B José Ramírez SS Trea Turner OF Jim Adduci OF Michael Brantley OF Daniel Nava",NA,"","",NA
921,738434072,"smoulder (1/2)",0,95.05,"P Matt Harvey P Jeremy Hellickson C Yadier Molina 1B Jay Bruce 2B Daniel Murphy 3B Maikel Franco SS Taylor Motter OF Michael Conforto OF Bryce Harper OF Yasiel Puig",NA,"","",NA
921,738440008,"smoulder (2/2)",0,95.05,"P Matt Harvey P Jeremy Hellickson C Yadier Molina 1B Jay Bruce 2B Daniel Murphy 3B Maikel Franco SS Taylor Motter OF Michael Conforto OF Bryce Harper OF Yasiel Puig",NA,"","",NA
923,738381379,"darkopolo (1/2)",0,94.95,"P Gio González P Julio Urías C J.T. Realmuto 1B Ryan Zimmerman 2B José Ramírez 3B Jedd Gyorko SS Francisco Lindor OF Michael Brantley OF Bryce Harper OF Jay Bruce",NA,"","",NA
923,738381494,"darkopolo (2/2)",0,94.95,"P Gio González P Julio Urías C J.T. Realmuto 1B Ryan Zimmerman 2B José Ramírez 3B Jedd Gyorko SS Francisco Lindor OF Michael Brantley OF Bryce Harper OF Jay Bruce",NA,"","",NA
925,738492325,"NehodaMD",0,94.65,"P Carlos Martínez P Julio Urías C James McCann 1B Buster Posey 2B Jedd Gyorko 3B Nolan Arenado SS Francisco Lindor OF Stephen Piscotty OF Bryce Harper OF Kiké Hernández",NA,"","",NA
926,738493330,"Wulfgar17 (2/30)",0,94.25,"P Corey Kluber P Carlos Martínez C Yadier Molina 1B Jay Bruce 2B Ian Kinsler 3B Nicholas Castellanos SS Asdrúbal Cabrera OF Michael Brantley OF Dexter Fowler OF Giancarlo Stanton",NA,"","",NA
926,738493411,"Wulfgar17 (4/30)",0,94.25,"P Corey Kluber P Carlos Martínez C Yadier Molina 1B Jay Bruce 2B Ian Kinsler 3B Nicholas Castellanos SS Asdrúbal Cabrera OF Michael Brantley OF Dexter Fowler OF Giancarlo Stanton",NA,"","",NA
926,738493418,"Wulfgar17 (6/30)",0,94.25,"P Corey Kluber P Carlos Martínez C Yadier Molina 1B Jay Bruce 2B Ian Kinsler 3B Nicholas Castellanos SS Asdrúbal Cabrera OF Michael Brantley OF Dexter Fowler OF Giancarlo Stanton",NA,"","",NA
926,738493439,"Wulfgar17 (8/30)",0,94.25,"P Corey Kluber P Carlos Martínez C Yadier Molina 1B Jay Bruce 2B Ian Kinsler 3B Nicholas Castellanos SS Asdrúbal Cabrera OF Michael Brantley OF Dexter Fowler OF Giancarlo Stanton",NA,"","",NA
926,738493452,"Wulfgar17 (10/30)",0,94.25,"P Corey Kluber P Carlos Martínez C Yadier Molina 1B Jay Bruce 2B Ian Kinsler 3B Nicholas Castellanos SS Asdrúbal Cabrera OF Michael Brantley OF Dexter Fowler OF Giancarlo Stanton",NA,"","",NA
926,738493460,"Wulfgar17 (12/30)",0,94.25,"P Corey Kluber P Carlos Martínez C Yadier Molina 1B Jay Bruce 2B Ian Kinsler 3B Nicholas Castellanos SS Asdrúbal Cabrera OF Michael Brantley OF Dexter Fowler OF Giancarlo Stanton",NA,"","",NA
926,738493475,"Wulfgar17 (14/30)",0,94.25,"P Corey Kluber P Carlos Martínez C Yadier Molina 1B Jay Bruce 2B Ian Kinsler 3B Nicholas Castellanos SS Asdrúbal Cabrera OF Michael Brantley OF Dexter Fowler OF Giancarlo Stanton",NA,"","",NA
926,738493481,"Wulfgar17 (16/30)",0,94.25,"P Corey Kluber P Carlos Martínez C Yadier Molina 1B Jay Bruce 2B Ian Kinsler 3B Nicholas Castellanos SS Asdrúbal Cabrera OF Michael Brantley OF Dexter Fowler OF Giancarlo Stanton",NA,"","",NA
926,738493485,"Wulfgar17 (18/30)",0,94.25,"P Corey Kluber P Carlos Martínez C Yadier Molina 1B Jay Bruce 2B Ian Kinsler 3B Nicholas Castellanos SS Asdrúbal Cabrera OF Michael Brantley OF Dexter Fowler OF Giancarlo Stanton",NA,"","",NA
926,738500435,"Wulfgar17 (20/30)",0,94.25,"P Corey Kluber P Carlos Martínez C Yadier Molina 1B Jay Bruce 2B Ian Kinsler 3B Nicholas Castellanos SS Asdrúbal Cabrera OF Michael Brantley OF Dexter Fowler OF Giancarlo Stanton",NA,"","",NA
926,738500440,"Wulfgar17 (22/30)",0,94.25,"P Corey Kluber P Carlos Martínez C Yadier Molina 1B Jay Bruce 2B Ian Kinsler 3B Nicholas Castellanos SS Asdrúbal Cabrera OF Michael Brantley OF Dexter Fowler OF Giancarlo Stanton",NA,"","",NA
926,738500444,"Wulfgar17 (24/30)",0,94.25,"P Corey Kluber P Carlos Martínez C Yadier Molina 1B Jay Bruce 2B Ian Kinsler 3B Nicholas Castellanos SS Asdrúbal Cabrera OF Michael Brantley OF Dexter Fowler OF Giancarlo Stanton",NA,"","",NA
926,738500463,"Wulfgar17 (26/30)",0,94.25,"P Corey Kluber P Carlos Martínez C Yadier Molina 1B Jay Bruce 2B Ian Kinsler 3B Nicholas Castellanos SS Asdrúbal Cabrera OF Michael Brantley OF Dexter Fowler OF Giancarlo Stanton",NA,"","",NA
926,738500481,"Wulfgar17 (28/30)",0,94.25,"P Corey Kluber P Carlos Martínez C Yadier Molina 1B Jay Bruce 2B Ian Kinsler 3B Nicholas Castellanos SS Asdrúbal Cabrera OF Michael Brantley OF Dexter Fowler OF Giancarlo Stanton",NA,"","",NA
926,738500507,"Wulfgar17 (30/30)",0,94.25,"P Corey Kluber P Carlos Martínez C Yadier Molina 1B Jay Bruce 2B Ian Kinsler 3B Nicholas Castellanos SS Asdrúbal Cabrera OF Michael Brantley OF Dexter Fowler OF Giancarlo Stanton",NA,"","",NA
941,738467621,"ghostspider74 (1/2)",0,92.7,"P Matt Harvey P Julio Urías C Austin Barnes 1B Jay Bruce 2B Daniel Murphy 3B Chris Coghlan SS Trea Turner OF Curtis Granderson OF Michael Conforto OF Bryce Harper",NA,"","",NA
941,738471107,"ghostspider74 (2/2)",0,92.7,"P Matt Harvey P Julio Urías C Austin Barnes 1B Jay Bruce 2B Daniel Murphy 3B Chris Coghlan SS Trea Turner OF Curtis Granderson OF Michael Conforto OF Bryce Harper",NA,"","",NA
943,738493518,"hypegotti",0,92.3,"P Corey Kluber P Matt Harvey C Nick Hundley 1B Victor Martinez 2B Neil Walker 3B Kyle Seager SS Trea Turner OF Jarrod Dyson OF Michael Conforto OF Bryce Harper",NA,"","",NA
944,738416027,"patmygilkey",0,91.65,"P Carlos Martínez P Julio Urías C Alex Avila 1B Edwin Encarnación 2B Daniel Murphy 3B Jedd Gyorko SS Trevor Story OF Justin Upton OF Michael Brantley OF José Martínez",NA,"","",NA
945,738348375,"kwaziiboto (15/20)",0,91.3,"P Corey Kluber P Edinson Volquez C Dustin Garneau 1B Adam Lind 2B Dee Gordon 3B Martín Prado SS Francisco Lindor OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
946,738363155,"madoublet98 (1/20)",0,90.45,"P Carlos Martínez P Matt Harvey C Alex Avila 1B Victor Martinez 2B Jedd Gyorko 3B Nolan Arenado SS Trea Turner OF Tyler Collins OF Michael Conforto OF Bryce Harper",NA,"","",NA
946,738363156,"madoublet98 (2/20)",0,90.45,"P Carlos Martínez P Matt Harvey C Alex Avila 1B Victor Martinez 2B Jedd Gyorko 3B Nolan Arenado SS Trea Turner OF Tyler Collins OF Michael Conforto OF Bryce Harper",NA,"","",NA
946,738363157,"madoublet98 (3/20)",0,90.45,"P Carlos Martínez P Matt Harvey C Alex Avila 1B Victor Martinez 2B Jedd Gyorko 3B Nolan Arenado SS Trea Turner OF Tyler Collins OF Michael Conforto OF Bryce Harper",NA,"","",NA
946,738363158,"madoublet98 (4/20)",0,90.45,"P Carlos Martínez P Matt Harvey C Alex Avila 1B Victor Martinez 2B Jedd Gyorko 3B Nolan Arenado SS Trea Turner OF Tyler Collins OF Michael Conforto OF Bryce Harper",NA,"","",NA
946,738363159,"madoublet98 (5/20)",0,90.45,"P Carlos Martínez P Matt Harvey C Alex Avila 1B Victor Martinez 2B Jedd Gyorko 3B Nolan Arenado SS Trea Turner OF Tyler Collins OF Michael Conforto OF Bryce Harper",NA,"","",NA
946,738363160,"madoublet98 (6/20)",0,90.45,"P Carlos Martínez P Matt Harvey C Alex Avila 1B Victor Martinez 2B Jedd Gyorko 3B Nolan Arenado SS Trea Turner OF Tyler Collins OF Michael Conforto OF Bryce Harper",NA,"","",NA
946,738363161,"madoublet98 (7/20)",0,90.45,"P Carlos Martínez P Matt Harvey C Alex Avila 1B Victor Martinez 2B Jedd Gyorko 3B Nolan Arenado SS Trea Turner OF Tyler Collins OF Michael Conforto OF Bryce Harper",NA,"","",NA
946,738363162,"madoublet98 (8/20)",0,90.45,"P Carlos Martínez P Matt Harvey C Alex Avila 1B Victor Martinez 2B Jedd Gyorko 3B Nolan Arenado SS Trea Turner OF Tyler Collins OF Michael Conforto OF Bryce Harper",NA,"","",NA
946,738363163,"madoublet98 (9/20)",0,90.45,"P Carlos Martínez P Matt Harvey C Alex Avila 1B Victor Martinez 2B Jedd Gyorko 3B Nolan Arenado SS Trea Turner OF Tyler Collins OF Michael Conforto OF Bryce Harper",NA,"","",NA
946,738363164,"madoublet98 (10/20)",0,90.45,"P Carlos Martínez P Matt Harvey C Alex Avila 1B Victor Martinez 2B Jedd Gyorko 3B Nolan Arenado SS Trea Turner OF Tyler Collins OF Michael Conforto OF Bryce Harper",NA,"","",NA
946,738363165,"madoublet98 (11/20)",0,90.45,"P Carlos Martínez P Matt Harvey C Alex Avila 1B Victor Martinez 2B Jedd Gyorko 3B Nolan Arenado SS Trea Turner OF Tyler Collins OF Michael Conforto OF Bryce Harper",NA,"","",NA
946,738363166,"madoublet98 (12/20)",0,90.45,"P Carlos Martínez P Matt Harvey C Alex Avila 1B Victor Martinez 2B Jedd Gyorko 3B Nolan Arenado SS Trea Turner OF Tyler Collins OF Michael Conforto OF Bryce Harper",NA,"","",NA
